step,grad_theta_norm,grad_phi_norm,egr
965,0.029405078152248198,0.15862311008020794,0.18537701181873253
966,0.030053264853221587,0.22372677106686395,0.13433021318716215
967,0.03037531020803024,0.2897988228145694,0.10481516078262804
968,0.030294409148271237,0.20460655011468593,0.14806177578939958
969,0.0343795112337312,0.5213235531666791,0.0659465911809155
970,0.026264813151909504,0.22547256613526015,0.11648784418427585
971,0.03282069050086079,0.4314547703394074,0.076069828767836
972,0.028342464432324764,0.3311685521746962,0.08558319999324128
973,0.031201399323256773,0.27421269429226575,0.11378539350146721
974,0.03259875924796785,0.40277442924885004,0.08093552341116002
975,0.026819807998208118,0.16416541625081077,0.16337063317324785
976,0.03257773799060316,0.3791918704253943,0.08591359818439696
977,0.02980772320447603,0.33321142054961017,0.08945588706179612
978,0.028010403268556004,0.3019606219683564,0.09276177498203246
979,0.03428397447351494,0.4029234143844533,0.08508806698614309
980,0.03194205816470671,0.16338272344630256,0.19550450311234588
981,0.033309352867895006,0.46731106617525064,0.07127875900831349
982,0.029199130200089112,0.16663153636692296,0.1752317168559098
983,0.03241402476421853,0.34300098565721093,0.09450125836232444
984,0.03304456796044552,0.1749920030392779,0.1888347317953704
985,0.032914281481841313,0.19327583353607733,0.17029693200379942
986,0.031925150137035216,0.29397377501317595,0.10859863311105125
987,0.03029066026599578,0.16639876520052088,0.18203656877688731
988,0.0290177820228951,0.25080726264782816,0.11569753489764298
989,0.031289143187172394,0.16986349123384004,0.18420169607790798
990,0.026541335688634676,0.16186286189517865,0.1639742148242671
991,0.028742522509266753,0.16863354780674106,0.17044368029329535
992,0.03031913611407358,0.26585581616263565,0.11404353138323668
993,0.027785290193858336,0.1630968266145215,0.170360703947713
994,0.030867280053217455,0.32384486491287723,0.09531502085551442
995,0.026776457645994293,0.2068988082193705,0.12941813380323752
996,0.028859505683033006,0.19971981224827212,0.14449996401465265
997,0.02976917205349076,0.31202499696449126,0.09540636917875883
998,0.029018722789161327,0.1416658986840346,0.20483915366025082
999,0.030519308994799283,0.2626403395772926,0.11620190959165866
1000,0.02775613156416659,0.32051318848150173,0.08659903105884806
1001,0.029289838820161434,0.3010667368763167,0.09728686444725679
1002,0.028390267723902754,0.23892861652955724,0.11882322065959748
1003,0.029947498999323034,0.19061699689161854,0.15710823005040597
1004,0.02965260249782423,0.17580707568536383,0.16866558062045156
1005,0.028438210692996336,0.15591752570154263,0.18239264999144722
1006,0.02977500120961143,0.18069226132579244,0.16478293531210844
1007,0.029792065678883265,0.2012904991477487,0.14800532466695143
1008,0.02584245088872801,0.15673674193160042,0.16487806604938057
1009,0.028949946403881023,0.19697017722491822,0.14697629261244152
1010,0.027926884648928476,0.19188056805061396,0.14554305802042666
1011,0.02934696167835165,0.1631595347720243,0.17986666681280386
1012,0.03056219177776919,0.2130295178115754,0.14346458693418243
1013,0.02948608197082121,0.17697362273679723,0.16661286306212741
1014,0.03061938945889124,0.18564929822840626,0.16493135040594098
1015,0.030491543154856426,0.1715172355605009,0.1777753883161385
1016,0.032420691718489214,0.2037465503210697,0.15912265344979157
1017,0.029331849996962086,0.20639370845155175,0.1421160083651738
1018,0.03229508196038688,0.19434459722171898,0.1661743234538015
1019,0.031705314681172284,0.2081842445530249,0.1522944963923271
1020,0.028385548639610434,0.16550951205839368,0.17150403192188846
1021,0.03430834465996191,0.17333695090677192,0.19792862676012157
1022,0.03282270514078462,0.19989965852051542,0.16419590400276685
1023,0.027256387557157372,0.17328586822016034,0.1572914620041072
1024,0.027328768099900255,0.17022095961292688,0.16054878413259932
1025,0.02894240253862402,0.18306803400116145,0.1580964295398633
1026,0.028980928729284205,0.16560199158181757,0.17500350359488787
1027,0.032157567611934425,0.17945801273954276,0.17919270987597122
1028,0.027568381931432184,0.24521645175983142,0.11242468330926114
1029,0.02866711061115654,0.17131076192869382,0.16733981151120886
1030,0.02721665746607286,0.17718461538759386,0.15360621127507276
1031,0.03197561075032347,0.3104576701161056,0.10299507413768252
1032,0.029457399553911,0.18280872079163757,0.16113782442209051
1033,0.030766204855037827,0.351785201161315,0.08745735964271614
1034,0.027394648633485393,0.17705355465235126,0.15472521117760496
1035,0.030223097016146668,0.23747885948757189,0.12726647366100005
1036,0.0351689103960278,0.18900573700602044,0.18607324281760548
1037,0.03165721627563061,0.1939307242112415,0.16323981877664906
1038,0.029535012186869814,0.19298507888688848,0.15304298320404186
1039,0.02949687915709121,0.16632174255931267,0.17734830517660588
1040,0.02762231535699188,0.16958499036945104,0.1628818405252265
1041,0.030881792124543533,0.17114778636495018,0.18043933129530362
1042,0.03109019741413653,0.20609577445029348,0.15085315308822142
1043,0.02825962338328395,0.17009619311203544,0.1661390702877421
1044,0.030908123614373166,0.1948207863455872,0.15864900349692385
1045,0.030542393132115844,0.16773734031815712,0.18208463943688527
1046,0.02878907116006025,0.18575398250942632,0.15498494713804764
1047,0.03236151384812263,0.18315805270217647,0.17668627379745772
1048,0.03039790530879843,0.1846656067251199,0.16461054035840025
1049,0.0269086636047491,0.16795636761851104,0.1602122264617444
1050,0.031348557325585814,0.2261940390644273,0.13859143881558322
1051,0.03008556231442094,0.1943593314766035,0.15479350585175156
1052,0.03414078780894883,0.17778129833467968,0.1920381284677398
1053,0.030530514836123422,0.21905152171534475,0.1393759540993198
1054,0.02842665921218747,0.19865378187788113,0.1430964915106381
1055,0.03206644959016414,0.17980416689626408,0.1783409703095822
1056,0.02920611947465363,0.16023375972276663,0.18227194771565758
1057,0.028267896174155368,0.1554241301257441,0.18187585255329192
1058,0.02773876940306156,0.20506443293027116,0.13526855440776708
1059,0.02818766308788055,0.2435848281340512,0.11572010992512395
1060,0.030779866322712453,0.16663600127367517,0.18471318374938875
1061,0.027852403354190446,0.1621708514364051,0.1717472844677081
1062,0.029232104546639347,0.17838058553930614,0.16387492202751056
1063,0.02588542820062259,0.15616022402606353,0.16576198172036744
1064,0.030019896284153715,0.21091006124537434,0.14233506029418866
1065,0.03261655839724519,0.20239408998505654,0.1611537095746829
1066,0.02932103273659248,0.20827794078819456,0.14077838788635483
1067,0.03105073969717409,0.18043597616379206,0.1720872985374905
1068,0.030234140224555603,0.24768997067263,0.12206445074190661
1069,0.028782671240964248,0.17899340227028554,0.16080297304668653
1070,0.030511391012524043,0.27479941473230496,0.11103149925605044
1071,0.0298342466342843,0.18920136371963095,0.1576851564259159
1072,0.03100817401386428,0.2313305673093686,0.1340427007740038
1073,0.029127255800969427,0.24155952156549043,0.12058003597656575
1074,0.031174042149551107,0.1629155870082369,0.19135088742480863
1075,0.03124220758379276,0.3041448559872183,0.10272147290567031
1076,0.029883753069866577,0.1815035495048746,0.1646455573525814
1077,0.030618614788909305,0.17494912777724506,0.17501438948423687
1078,0.03082420610085091,0.2614826609981775,0.11788240942273365
1079,0.028551790699419755,0.16383974337470206,0.17426657361118691
1080,0.029757539656633386,0.21331558151271585,0.13950007517252097
1081,0.030262781775113854,0.21217323019953985,0.1426324223207158
1082,0.030433532377978523,0.29781109640518966,0.10219072675676835
1083,0.03101709492680982,0.19128446555755302,0.16215166681852347
1084,0.028459375037203978,0.1656411366175274,0.17181344935314044
1085,0.03314921090073194,0.3355709757097432,0.09878449955489008
1086,0.03283519102206038,0.21275900678720025,0.1543304394852131
1087,0.031441122717757265,0.37828218546629194,0.08311552572563799
1088,0.03246958630297569,0.20237212322544745,0.16044495548748744
1089,0.03212741570073316,0.3728499198435772,0.08616715195788563
1090,0.029287234349316456,0.17702513658420388,0.1654411057901951
1091,0.029804287105648145,0.3140106861083476,0.09491488163963131
1092,0.028730369093778525,0.24753681719926146,0.11606503395628284
1093,0.029304618606801665,0.2769616897103421,0.10580748058456689
1094,0.031384806886328095,0.3390626185775145,0.09256345337597434
1095,0.029530247388703534,0.24422101974023658,0.12091607601996007
1096,0.03416956172545084,0.31041770202020486,0.11007607331335986
1097,0.029628833963661807,0.1748464091542651,0.1694563480417327
1098,0.030886700835945836,0.23306575121730985,0.1325235504336913
1099,0.029293506150467333,0.28548079748737176,0.10261112624102335
1100,0.030564872334538123,0.1817176995047227,0.16819975389120292
1101,0.0299863411156651,0.2524861495783638,0.11876430119284431
1102,0.029632696039492444,0.2283287002452582,0.12978086419943197
1103,0.03134718327150604,0.2828067298636916,0.11084313052417122
1104,0.02766312830192491,0.17042817254674275,0.16231546632453342
1105,0.02739731191847173,0.16980896749745475,0.16134196162944717
1106,0.02917576433143733,0.19681074523276837,0.1482427409986323
1107,0.02964148794775845,0.1602117784496109,0.18501441176433944
1108,0.0339427123978022,0.22295516552504885,0.15224008072527265
1109,0.0282215459730614,0.1784266098199598,0.15816893007931943
1110,0.031880858095722095,0.1825951546160263,0.17459859853668497
1111,0.0316571372120603,0.18440439916340198,0.17167235356374022
1112,0.027589356965787234,0.19162782647093746,0.143973646592644
1113,0.02888444838716255,0.20106316752696782,0.14365857626879738
1114,0.03317383568252419,0.17278701115412057,0.19199264725253093
1115,0.032458846358252524,0.19703315479606556,0.1647379924037837
1116,0.032844159769792235,0.20427174640571352,0.1607866009252114
1117,0.028762471325965516,0.25244752037891477,0.11393445767532252
1118,0.030553635276927293,0.2598176138702995,0.11759647400988764
1119,0.032390215077085824,0.23846102518280618,0.13583022656268204
1120,0.03015974638798381,0.19330758342422022,0.15601946831874244
1121,0.026906219126437748,0.1598630665153161,0.1683079132207915
1122,0.029893192579676986,0.14738659075441904,0.20282165715660863
1123,0.029308147050083735,0.18904661017790497,0.1550313281065863
1124,0.03219494569176538,0.1997769617051871,0.1611544465227909
1125,0.02869004167125389,0.1960291955459339,0.14635596290239752
1126,0.03046936613768156,0.29001624315817126,0.10506089523047468
1127,0.028066722689565587,0.1674021183639002,0.16766049894533733
1128,0.0325248238549605,0.2685516982291487,0.12111196491889893
1129,0.027796234986435246,0.18979720759240645,0.14645228630540127
1130,0.030644613980679407,0.19514430610395578,0.15703565526630128
1131,0.03173505693343451,0.18459990103556104,0.17191264326381844
1132,0.02787389555543815,0.1805577126878158,0.15437665409218893
1133,0.03024340878427377,0.1851664574164514,0.1633309250826733
1134,0.030485530238268416,0.20373878941619575,0.14963046715587977
1135,0.03399547253207354,0.22046355807644172,0.15419996315278567
1136,0.03275316399635743,0.2450329719734368,0.13366839463455726
1137,0.033413459232780954,0.3459884399309882,0.09657391801688264
1138,0.03146368224677687,0.1672989535880238,0.18806861353160997
1139,0.03147377420205638,0.3062073168269529,0.10278583323252327
1140,0.030989354351310346,0.1919573583892619,0.16143874145375015
1141,0.03153967522767028,0.24834150720037138,0.12700122336817368
1142,0.03322582310513808,0.16511070768853245,0.20123360604579676
1143,0.0316936031733463,0.24206537570366038,0.1309299319701761
1144,0.027986650174817263,0.23493706061453337,0.11912403305588504
1145,0.029693801502849747,0.2151417065801707,0.138019735804441
1146,0.029188315602928627,0.17545028566776863,0.166362314496501
1147,0.030429218166806164,0.17165541062583028,0.17726920494779894
1148,0.031384743828350194,0.20086546894323815,0.1562475819926164
1149,0.03122994405175672,0.21204961257980118,0.1472765909433416
1150,0.03283722072585751,0.2127054794875777,0.1543788190356463
1151,0.03052676539413208,0.18748571783537377,0.16282181782387284
1152,0.028867305113678,0.19379642312066578,0.14895685198253142
1153,0.029803376018972618,0.21955231511854276,0.1357461250305885
1154,0.0308454316816341,0.24281960745184386,0.12703023452347997
1155,0.03289416438254764,0.2230276404133266,0.14748918260283322
1156,0.03306545438708943,0.2583620484319754,0.1279810815390222
1157,0.03519439283793103,0.19101192044927714,0.1842523375241001
1158,0.03030338843854065,0.18639222634609895,0.16257860658904189
1159,0.031663726391197876,0.22321128603286003,0.14185540056605672
1160,0.03082533438427759,0.1871021142985794,0.16475139524570773
1161,0.0309555939737841,0.25197868843563076,0.1228500480173307
1162,0.030182112335180287,0.25942995719047973,0.11634011993805139
1163,0.034561647323266075,0.3051870496576835,0.1132474243645636
1164,0.03306731681336096,0.2072484377794725,0.15955399793356922
1165,0.030804004254129956,0.3203104111047994,0.09616922580750993
1166,0.03358382172585358,0.22120527429185274,0.15182197546244805
1167,0.03332951102066315,0.3021960346060017,0.11029102702822471
1168,0.030677452929828024,0.26732610234742593,0.11475666857942599
1169,0.03031138571984406,0.26655822050518235,0.11371394085046063
1170,0.030525427762442874,0.22921570812213404,0.1331733676212308
1171,0.029578917598029497,0.20902344591766606,0.14151004672240963
1172,0.03129216047254296,0.2698031155549908,0.11598146451370044
1173,0.029402581883552346,0.15892630023521676,0.18500765348372444
1174,0.030558865275097696,0.19286465735952876,0.158447201749219
1175,0.033942516900978735,0.39348838875707004,0.0862605298420832
1176,0.03292266822931135,0.31140953864109694,0.10572145083567715
1177,0.03197366470827467,0.4247174196656889,0.07528220701040957
1178,0.03242505421332946,0.36437697561180965,0.08898765943923038
1179,0.034308763718490766,0.2903495489977591,0.11816365424641109
1180,0.030698936405101837,0.27712230830972057,0.11077757179577535
1181,0.03204164772375206,0.19230083295641015,0.16662251135879627
1182,0.03145380727278578,0.16848788073692647,0.1866829064204946
1183,0.03673838587517369,0.28706398916605735,0.12797977893978799
1184,0.03336746204341873,0.20712325475260382,0.16109954472815252
1185,0.031553954611784195,0.2829802115750224,0.11150586974279385
1186,0.02951551649151683,0.24122140820408566,0.12235861116614836
1187,0.030615481690498436,0.21741571144106772,0.14081540605981546
1188,0.03511377921660021,0.17758976471330046,0.1977241158750894
1189,0.036773605663173586,0.21954645772431136,0.1674980596097041
1190,0.02947452447290157,0.24883669979096196,0.11844926611526163
1191,0.033225943984650515,0.21789098040033875,0.15248884521723127
1192,0.03651491986366379,0.3209535299150036,0.11377011454966729
1193,0.03455665003205555,0.2026736200757788,0.17050393642233488
1194,0.032216691904165824,0.4074213914934638,0.07907462047093715
1195,0.02872428640486339,0.2184110196741578,0.13151482213482157
1196,0.03461468154049491,0.380009668998955,0.09108894947749081
1197,0.029179556710998263,0.31116272155246677,0.09377587573897206
1198,0.03542395498044083,0.3088644806908326,0.1146909314437643
1199,0.03466294144727805,0.33474142003492796,0.10355139630929946
1200,0.029115288972691465,0.17715540970414534,0.16434885630165338
1201,0.0316159660742273,0.3778520634995989,0.08367286863891162
1202,0.03486305571998716,0.22296585743147226,0.15636051241856985
1203,0.03266568547240232,0.3642641409242412,0.08967581983071558
1204,0.03126439679336616,0.1871004232531413,0.16709955140453775
1205,0.030155239551544546,0.3882828422142921,0.07766307514258974
1206,0.031328452993278896,0.24147087342683268,0.12974009058960848
1207,0.034039480582715026,0.24202877823196514,0.14064228572831233
1208,0.03484721087205453,0.17655381780705567,0.19737443972998325
1209,0.0363459262764178,0.18385403720387825,0.19768902999892038
1210,0.03266196461007729,0.2339367212042319,0.13961880136561824
1211,0.03244448442226775,0.1936155726190388,0.16757166783241387
1212,0.03320247986110665,0.25106144614894854,0.13224842113462612
1213,0.03008652483085267,0.2173620014444781,0.1384166718689302
1214,0.0302682937589901,0.3256526200683906,0.09294656911570522
1215,0.03182496191758172,0.2756884391068673,0.11543814467000453
1216,0.03672765803838291,0.30974086914575844,0.11857543416713591
1217,0.031649912174661,0.24067009659499156,0.13150745614978135
1218,0.03164845004866593,0.3626677443329623,0.08726568751458216
1219,0.031375305958886046,0.22685533232896227,0.13830534921370286
1220,0.0349867745913336,0.38082474924068516,0.09187106316225715
1221,0.031439426860524644,0.17020977176077995,0.18470988201856142
1222,0.03420361975276739,0.40190590921976965,0.08510355027892638
1223,0.03111798183579948,0.22603005750880353,0.13767187505338668
1224,0.036282957169624784,0.40443418524755936,0.0897128840563411
1225,0.03160373522606334,0.22768238873812702,0.13880623530471714
1226,0.032097790384818956,0.29221461564186535,0.1098432065562654
1227,0.03194423572582524,0.2299956256737411,0.13889062295037147
1228,0.03329384905013748,0.18620964008629914,0.17879766608500286
1229,0.03178633573208852,0.30141885787931405,0.105455696951483
1230,0.031104587704134375,0.21068131476574004,0.1476380937653272
1231,0.03702181914813866,0.46650174681750856,0.07936051558353953
1232,0.03541849265463659,0.19736693218065227,0.17945504985626556
1233,0.03103391624455785,0.344824093139645,0.08999926879210236
1234,0.03089869181109977,0.18680721014202575,0.1654041714312992
1235,0.03277939505870084,0.2580874539919743,0.1270088667680575
1236,0.03031834705267505,0.2266163450493109,0.13378711516128325
1237,0.03006290962046493,0.19401315380805148,0.1549529453557204
1238,0.03131116156896463,0.25733647250024905,0.12167401404327813
1239,0.03145142178986058,0.1887684637994475,0.1666137508175559
1240,0.035525715079155855,0.3739717926569791,0.0949957076352183
1241,0.03419309080810154,0.20546105666194683,0.16642127400422338
1242,0.03336062312303875,0.3803918507498557,0.08770067775423737
1243,0.030438032430722683,0.2192781462216666,0.13881015028198157
1244,0.034632019423704995,0.4726528219815937,0.07327158077346756
1245,0.03132125620741687,0.20541444686818433,0.1524783513759547
1246,0.03436517453113927,0.28269809481193614,0.12156139415753409
1247,0.035223522328143186,0.2041945882147479,0.17249978383818243
1248,0.031583857828516235,0.33724876524824876,0.09365151509205293
1249,0.033443873644167864,0.2758830677832621,0.12122481424021518
1250,0.03350686589627401,0.3499179374481695,0.09575635401983745
1251,0.03475920666157707,0.32303067198990687,0.10760342492354882
1252,0.032331544933277265,0.3278054505614904,0.09863028475517621
1253,0.030598144042732554,0.3197117427523856,0.0957054119414528
1254,0.03327630897343358,0.2305868258516498,0.1443114056945209
1255,0.031991047460437086,0.3121018776639157,0.10250193846889917
1256,0.03443869141371436,0.18975976324052993,0.1814857418950303
1257,0.033136052869194875,0.3012870356692688,0.10998167510088044
1258,0.032564309724853385,0.23688045914669464,0.1374714902276915
1259,0.03140333488028181,0.23378350518593083,0.1343265636092334
1260,0.0335594231968484,0.24510530708322478,0.136918386615417
1261,0.03089819541979794,0.21541132868776322,0.14343811724239053
1262,0.03267942831774279,0.36992326393981995,0.08834110071804195
1263,0.03657969678139957,0.21476225082755598,0.17032647329907633
1264,0.031228729735512533,0.22306466665658245,0.13999854931507594
1265,0.029122178444786817,0.21022129216101373,0.1385310600333618
1266,0.03008745539535228,0.22659557268840644,0.1327804203685525
1267,0.029512919116586142,0.29485788809740526,0.10009201146667836
1268,0.031863870097587565,0.2437120483591639,0.13074392633432025
1269,0.032168808033248626,0.3627507434212716,0.08868019877715728
1270,0.03217957785134598,0.21532784361130097,0.1494445739645519
1271,0.030213145044619152,0.31723196121848746,0.09523991507184608
1272,0.027473700770380607,0.2401767983575341,0.1143894870701377
1273,0.031383056053040835,0.29934124008330043,0.10484040235886892
1274,0.034380422104933396,0.22781306488341302,0.1509150588987388
1275,0.030677704335428296,0.2036195466809412,0.15066188308211703
1276,0.03068796277279962,0.23944749681510633,0.1281615518259843
1277,0.03024380044588774,0.3116149609544894,0.09705503340774362
1278,0.029865916585249737,0.16364155808622086,0.18250814117359612
1279,0.03231928952022573,0.25283114946519814,0.1278295399457756
1280,0.03318957444979592,0.22134426275582414,0.1499454923132977
1281,0.030628995639292084,0.23329001911339,0.13129149611957316
1282,0.032188794372745105,0.21381013082744274,0.15054849949356605
1283,0.0313036149510965,0.1886125155856347,0.16596785665963892
1284,0.03200005271025318,0.2718880602233154,0.11769568948284166
1285,0.03434333114633276,0.25708379902981654,0.13358808013497592
1286,0.02985023010949857,0.17950255626777623,0.16629417836703475
1287,0.030822481966235403,0.2546741525681814,0.12102713076806089
1288,0.034949316192419484,0.2594729294666005,0.1346934967903212
1289,0.03174434200519424,0.278491587495219,0.11398671784161246
1290,0.03890947827863999,0.2104766568403103,0.18486362745668247
1291,0.030076115443549992,0.41231633716629945,0.07294427295842623
1292,0.03055264746779121,0.2048908701106452,0.14911668563437233
1293,0.034188880705869854,0.46300811630798805,0.07384078054271934
1294,0.029796359816129717,0.19315926427062247,0.15425798979141783
1295,0.030267406255070753,0.373005582533204,0.08114464681582959
1296,0.02869526547275681,0.20279798808434343,0.14149679562245454
1297,0.03239258353595844,0.21700968994184092,0.1492679130802429
1298,0.028455778168322798,0.23996338890155738,0.11858383188561283
1299,0.03383282682723037,0.24193681600770275,0.13984158089446527
1300,0.03180741519997946,0.18418760550565988,0.17269031275195856
1301,0.031057018966246314,0.20566430062533556,0.15100831243762014
1302,0.03287395175311487,0.361781011908141,0.0908669904471685
1303,0.031186155017213377,0.20220934014246947,0.15422707474880487
1304,0.034010803699725305,0.38310874757182867,0.08877584736761951
1305,0.03332425385147891,0.2346114216034875,0.14204020257657185
1306,0.037790888721683374,0.34359985706107615,0.10998517008945065
1307,0.031977456559153274,0.2659466515159265,0.1202401172444092
1308,0.03289230453955493,0.18989410600935883,0.17321393080920922
1309,0.03864900967837765,0.19493568356184618,0.19826544310404526
1310,0.03489973108890728,0.24141775798713278,0.14456157401073547
1311,0.03775229791529869,0.2620815332454643,0.14404791305839937
1312,0.03290103834153815,0.17997739372451865,0.18280650508649507
1313,0.03487787702509186,0.18226438737553088,0.1913587043915463
1314,0.033839157488118436,0.32263255029037086,0.10488451167607903
1315,0.0357949759515764,0.45692362903899714,0.07833907829801261
1316,0.03206736263282992,0.18443689336152744,0.1738663130147102
1317,0.033155615910961896,0.4637451771843799,0.07149533308830099
1318,0.031876419298161575,0.22670725269298658,0.14060608524593132
1319,0.03285925222361216,0.37295720978841307,0.08810461726203347
1320,0.041024927946195375,0.2061694902710906,0.19898641594376082
1321,0.037669475501350906,0.3155022160304983,0.11939528024611454
1322,0.035478768236230654,0.3180345508345903,0.11155633292991364
1323,0.03456173321578705,0.4138079788233867,0.08352118611626501
1324,0.03276257093828316,0.28027080680965816,0.11689612382789652
1325,0.03911667583638349,0.27180630721444843,0.1439137900702852
1326,0.035741106913340245,0.35146487663771825,0.10169183121555458
1327,0.03199833190284352,0.23746610186171704,0.13474905113548488
1328,0.03414610848156918,0.35854477657373357,0.09523526965801972
1329,0.029675587033219604,0.23275514052222562,0.12749702097453097
1330,0.035510605213346015,0.216240818529057,0.16421786346692965
1331,0.034637607456476475,0.2604651980499679,0.13298362973505035
1332,0.028798222695522777,0.21361554022781082,0.1348133317673238
1333,0.035038655357376935,0.4505679279441674,0.07776553363922747
1334,0.03771203465719906,0.22609561567617636,0.16679684187704472
1335,0.03535599390992155,0.46811862025474343,0.07552785208716073
1336,0.03534667444947077,0.21243200840030066,0.16639052991815687
1337,0.03341196801125655,0.5181451536744488,0.06448379913282919
1338,0.03207611599496716,0.2075914399015459,0.15451560049887095
1339,0.03926618193853042,0.6091437210376404,0.06446127667798715
1340,0.0315597519793651,0.2047362698366813,0.15414831971094448
1341,0.033619953487424414,0.4883291870666329,0.06884690568939533
1342,0.028582550901720315,0.20585772934325192,0.1388461389949671
1343,0.034425305950286304,0.3636628630197717,0.09466269297978881
1344,0.03280892118453412,0.30596698164321723,0.10723026716224172
1345,0.03775326617271111,0.4214337928774366,0.08958291150515572
1346,0.032794348700197255,0.3463789994205363,0.09467764718693927
1347,0.03293555274499129,0.3729580071523302,0.08830901096983515
1348,0.03730582951999604,0.3408170229140266,0.10945999469427098
1349,0.03343075672007889,0.25844149157421553,0.12935522278685416
1350,0.03245712118116833,0.2935164733751473,0.11058023697216433
1351,0.03458675758470102,0.20806131189460378,0.16623348795404677
1352,0.03389463428425821,0.2163402016556808,0.1566728422396823
1353,0.03299454960066867,0.2328886147974864,0.1416752365898958
1354,0.03308592475431483,0.21831882790003398,0.15154865511330518
1355,0.034025351304100025,0.33105297953241025,0.10277917254227929
1356,0.03128332730211647,0.19970470618197267,0.15664792232514632
1357,0.03330029790700918,0.32756814233661663,0.10165914691633036
1358,0.03321645623337084,0.24227935139558016,0.13709982316652222
1359,0.0358616879933741,0.3461370690733104,0.10360545343866405
1360,0.03192860137050256,0.2187112955661205,0.14598515036780055
1361,0.03180998625009215,0.244955567635028,0.12986022957991156
1362,0.030312974745741766,0.2547390536844692,0.118996181807167
1363,0.029064835104012945,0.18170193514428298,0.15995886384354488
1364,0.04051307921258174,0.33184721896421543,0.12208352789247984
1365,0.03260051621038611,0.2307094282945063,0.14130552206401134
1366,0.031777669234387886,0.2604102252123816,0.12202926827604058
1367,0.03402914374673438,0.42821353548682506,0.07946769760084312
1368,0.03342911304257556,0.3160983077408992,0.10575543185087571
1369,0.034990254888440694,0.36358464618251823,0.09623688804168995
1370,0.03250729320551861,0.1988587018823686,0.16346930206043617
1371,0.03282559210285206,0.35076804896888064,0.0935820471655065
1372,0.03568000204324783,0.2699089686210557,0.13219272492278433
1373,0.03488038695917031,0.5035492054654033,0.06926907356921155
1374,0.033509283972040844,0.23428399539168848,0.14302848095054554
1375,0.032392450561824285,0.4857176377803654,0.06668987914415618
1376,0.03244772435006798,0.22291591094157903,0.14556037840845823
1377,0.03353410779728173,0.41326577742062065,0.08114416830375401
1378,0.02991756338424388,0.2643763399379934,0.11316278677262707
1379,0.03021816911473161,0.41520071058331176,0.07277966618170184
1380,0.031777205806894665,0.22653620145677655,0.140274294361811
1381,0.030685807979245715,0.321269463659507,0.09551423789119322
1382,0.03148303834264385,0.237147306951728,0.13275730914759892
1383,0.034585788193960555,0.36414392937188284,0.09497834620921214
1384,0.032705512068140034,0.21318542365525334,0.1534134534492161
1385,0.03279658326046037,0.3530486574143016,0.09289536320734619
1386,0.03358237966800678,0.20374062912786547,0.16482907612288758
1387,0.03313749854107792,0.2728860221935893,0.12143347715130776
1388,0.03308071685280679,0.2854253216134248,0.1158997269958229
1389,0.0355004343911663,0.4418017367676021,0.08035376830073439
1390,0.03259276272205648,0.22217810573775978,0.1466965550619084
1391,0.034025282875452305,0.2534692028358974,0.13423833149996897
1392,0.03363234761655603,0.20517734927830442,0.16391842342583776
1393,0.03235507936840918,0.2589955931642298,0.12492521194276773
1394,0.03201048653426409,0.19231876481704313,0.1664449465685259
1395,0.03091471898669097,0.20851928884789236,0.14825831776691858
1396,0.032683364469340156,0.2522906555629388,0.12954647248541123
1397,0.032999236640581235,0.20882618221377755,0.15802250604113208
1398,0.032536846210774066,0.24631059118925694,0.13209682155178512
1399,0.03496667625701766,0.19973724454026215,0.17506337557287252
1400,0.03306377846584253,0.3274392194152982,0.1009768424344002
1401,0.03968318364511328,0.2287634427616139,0.1734682043856641
1402,0.03848529628201914,0.5461820009248078,0.07046240303925155
1403,0.03138185786295009,0.22625165473222233,0.13870332970582266
1404,0.04036979039251708,0.6536194101710545,0.0617634509689521
1405,0.03559452952371988,0.3574030704205958,0.0995921201284932
1406,0.035274391549537466,0.39544856075044277,0.08920096075835515
1407,0.03203323201118368,0.21594212038134916,0.1483417498840214
1408,0.03235652035693642,0.40881318368271924,0.07914744839043458
1409,0.0310382673649943,0.21011626427762306,0.14771948983366773
1410,0.03176642783750531,0.2140667876023733,0.14839493876258236
1411,0.030540871313736912,0.45148118262046016,0.06764594514527884
1412,0.03146135116648108,0.19379759112540607,0.1623412911565044
1413,0.03667973274110354,0.4868762085143307,0.07533687639606357
1414,0.030167923563177896,0.2029017809790307,0.14868239902806463
1415,0.03390066151335729,0.39736346917231163,0.0853139861696028
1416,0.03574268009805228,0.22926933365544028,0.15589821598911535
1417,0.0338033254651853,0.458016622973049,0.07380370879486743
1418,0.03112910960336027,0.20016362001786817,0.15551831846579275
1419,0.03195438175015038,0.3243080643246106,0.09853095024509678
1420,0.03450448819674553,0.20655587219329893,0.16704675509921366
1421,0.03297857126395627,0.21056251875379145,0.15662128026859876
1422,0.037534428354121685,0.2878953911475018,0.13037523179647129
1423,0.03333383664729687,0.22244226756683752,0.1498538789941581
1424,0.03115268545650952,0.22331330366304425,0.13950214763458996
1425,0.030294897179799173,0.1956273030427909,0.15486027107891837
1426,0.03450874919237564,0.27159278111965135,0.1270606274952706
1427,0.03327966206359912,0.19027901660363447,0.17489927506167569
1428,0.03033448512884916,0.2596305968131925,0.11683709663294566
1429,0.03143339805096499,0.28684249416219354,0.10958417490639154
1430,0.030635368002580286,0.25665556569406917,0.11936373917944945
1431,0.034410868227471116,0.36335344059552394,0.09470357063628783
