step,grad_theta_norm,grad_phi_norm,egr
964,0.025162532000555685,0.10063800510120961,0.25003011511406853
965,0.02777890312896337,0.12968880226069568,0.21419662025183206
966,0.0217224538577076,0.1019805405952222,0.21300587083289388
967,0.028453890064853174,0.16366115757749483,0.17385854093819528
968,0.02053978462793468,0.09678141230098769,0.21222861021953524
969,0.024047870926437714,0.16798208445055698,0.1431573551724362
970,0.02052404975685773,0.07897568593732023,0.2598780816273878
971,0.022270806393569514,0.0931873656491312,0.23898954797353644
972,0.02307334391207872,0.11790206615539778,0.19569923296740022
973,0.019909634113575343,0.0868208743307586,0.22931851662190078
974,0.025198819504116222,0.18697877206496188,0.13476834415848366
975,0.021320959680511804,0.08265256146795631,0.25795884969057853
976,0.02329044601255724,0.08249772695658011,0.28231621490047915
977,0.02601640091560909,0.14425959845230688,0.18034433198585348
978,0.021744968983813343,0.12119991509309476,0.17941406119741438
979,0.022675171506308284,0.13630930325873405,0.16635087234729162
980,0.025498273186280167,0.11668284109992662,0.21852633125572457
981,0.026904353169418676,0.1260647886424188,0.21341687444159463
982,0.021264292120548686,0.1519792401551791,0.13991576809238396
983,0.024330517157952425,0.1952992974229769,0.1245806691517845
984,0.026686968830853454,0.11794783119288638,0.22626078462591287
985,0.019940838016405865,0.18399790117581422,0.10837535585388858
986,0.027599517937653785,0.16588181316572326,0.16638061406957413
987,0.02541146890004517,0.15915824794754613,0.15966165264812654
988,0.027447697700534013,0.1972591625113452,0.1391453626333643
989,0.02444488129924293,0.10397582020504202,0.23510159622498886
990,0.02364037546409374,0.13594178808191526,0.1739007246960347
991,0.02719980481414982,0.11462896905635875,0.23728560971825033
992,0.020690313825536318,0.11263798818628235,0.18368859528221232
993,0.0242441439358546,0.1565476791267496,0.15486747597241823
994,0.028504342017215325,0.08587190980493829,0.3319402361218262
995,0.022402131803818677,0.12682036874228667,0.17664458813525213
996,0.02473948908984487,0.1283527405950055,0.19274609155182146
997,0.03577407068894751,0.18887081150776372,0.1894102662193918
998,0.022680261339404314,0.09464409825908121,0.23963735464074198
999,0.021229445934881373,0.15055067342386144,0.14101196262982382
1000,0.02090482085103318,0.16412687803618436,0.12736988055239198
1001,0.027092591227514198,0.09728196965646178,0.278495504592573
1002,0.03442467357057223,0.21169904488715563,0.16261137875590984
1003,0.031172113289197154,0.10112496618606731,0.30825338652309675
1004,0.02164091778916041,0.08784032635953175,0.24636654582016745
1005,0.024689804025088826,0.11970495037979112,0.20625549692430065
1006,0.030066381018012105,0.16919403548179718,0.17770355161881052
1007,0.02772538558246927,0.08954932745767594,0.3096102044458527
1008,0.021699526420449877,0.09892410560243882,0.21935529553774963
1009,0.025631234516176563,0.18325514556834135,0.13986638375989305
1010,0.026525189600983937,0.120027202146894,0.22099315093840458
1011,0.029217197431469003,0.10294581365040407,0.28381141879556665
1012,0.03281229187978864,0.2204418352602771,0.1488478438808954
1013,0.023137011594108938,0.10946740505919858,0.21135982515878016
1014,0.029814291602808286,0.21747151376935542,0.13709515828492114
1015,0.02192481714154597,0.18536907715369236,0.11827656197074062
1016,0.028908119189553747,0.17189995543198683,0.16816827623217875
1017,0.034716070747024826,0.2854219202955195,0.12163070976104061
1018,0.02977608030433171,0.13033330651912292,0.22846102120285275
1019,0.03402505021702069,0.3056815929992045,0.1113087964606293
1020,0.030166685792191228,0.2680132227742007,0.11255670701551132
1021,0.025800356323589485,0.14832969408552532,0.1739392539199827
1022,0.028060564595931984,0.25963940188911866,0.10807513956532463
1023,0.02906627900283248,0.23543877885030398,0.12345578389696739
1024,0.026993358513512027,0.11618653521001167,0.23232776900084123
1025,0.05097816417267926,0.3970876690753088,0.12838012394407222
1026,0.03010971362058896,0.24312344560395951,0.12384537223741429
1027,0.029043040742060204,0.3001642288484706,0.09675716807889526
1028,0.043677647348624365,0.3665631107687435,0.1191545086381059
1029,0.02153666524129904,0.0899940680725611,0.2393120535866317
1030,0.030362903580782266,0.26810310717048597,0.11325084554637906
1031,0.030210911107107254,0.2706379672001405,0.11162850290201243
1032,0.025400068287635604,0.09444438922827098,0.2689420567480721
1033,0.03508125691036623,0.2537180881946191,0.13826864753654555
1034,0.029133146463501895,0.2500454811918053,0.11651138954611974
1035,0.021020504988028838,0.08765549044884528,0.23980819547243706
1036,0.027909559886853036,0.21111542250642001,0.132200478559884
1037,0.028643120742012522,0.24581713353045379,0.11652206797191157
1038,0.021567503540378258,0.1115662170242858,0.19331571971728784
1039,0.019548529193695294,0.16517076214013848,0.11835344791223441
1040,0.033807733371658065,0.31582353682573605,0.10704627562386311
1041,0.02135313791054185,0.09847377300103027,0.21684086289759208
1042,0.027678298295634327,0.20863961254059338,0.13266080184134024
1043,0.030666415616274242,0.2512590167799368,0.12205100540933475
1044,0.021014355325101663,0.10535040819249031,0.19947103846532752
1045,0.030286547683109507,0.23882790351239092,0.12681327113609805
1046,0.022921286486655243,0.18394556017643515,0.12460907707989914
1047,0.02865713724618689,0.18318338723119687,0.1564396077569092
1048,0.03482455833235258,0.3171792654086674,0.10979456140480472
1049,0.029545019209512226,0.2834125042824874,0.1042474088580065
1050,0.0248575626031209,0.11120542834625817,0.22352832026777383
1051,0.03239358801211973,0.2883775281986235,0.11233048640910719
1052,0.02483884461763503,0.19513150255176057,0.12729284760629045
1053,0.020520964588821224,0.1119171300843374,0.18335856694300398
1054,0.03430644441130982,0.22042189634106452,0.15563991137282898
1055,0.02146784596321819,0.17417968978807513,0.12325114362768082
1056,0.02437851463633514,0.10856400613160713,0.22455430215570377
1057,0.030766665537770226,0.2304602334501779,0.1335009735824468
1058,0.028064128116964016,0.15937899985974133,0.1760842277934061
1059,0.0217955191102505,0.09899741879933725,0.22016249892543913
1060,0.026028439520335792,0.25514738010236565,0.10201335208612025
1061,0.022421579500238254,0.1259180249933999,0.17806489183129606
1062,0.023142367072667844,0.11023178499526122,0.20994277715318474
1063,0.028564341047670288,0.170181879042334,0.1678459610872956
1064,0.027209765773681574,0.1154774828564984,0.2356283242444675
1065,0.03725841358473444,0.11468681621943011,0.3248709382002819
1066,0.02160844281763931,0.12232848130280802,0.17664277842192624
1067,0.030236059617515517,0.1959576234235383,0.1542989708137544
1068,0.026567700040087513,0.11805936347508125,0.22503678876322342
1069,0.029048394432003112,0.21771163475087388,0.13342600851401254
1070,0.020989107755105887,0.1141102941117155,0.18393702267013118
1071,0.025593181214428395,0.09155146938681884,0.27954964989162295
1072,0.024153161740228826,0.14067332149288264,0.1716968184424305
1073,0.022834315169439925,0.0970020956348462,0.23540022532257251
1074,0.02886171615586531,0.14680986303535626,0.19659248744560126
1075,0.020764952683167543,0.09441097417285109,0.2199421504213097
1076,0.02360325306520274,0.10401751132709276,0.2269161486737862
1077,0.023301633527873608,0.1715733550843915,0.13581149308572102
1078,0.026425561925142838,0.12395005115300034,0.21319524824004063
1079,0.024255875475188784,0.09907055175383704,0.2448343634464972
1080,0.024958049186564482,0.16624801933145741,0.1501253926920728
1081,0.021315348653298066,0.11835083800867233,0.18010306485160713
1082,0.03446729263043809,0.28067456966063414,0.12280162279037238
1083,0.020961500796223567,0.11183579422525636,0.18743105408467076
1084,0.028797759831490796,0.19728377495965593,0.14597125301983854
1085,0.02909694641421214,0.20475304488363075,0.1421075150828989
1086,0.02651165309969259,0.1260072914080997,0.21039776986887948
1087,0.024008243881220536,0.14501127175771084,0.16556122562092046
1088,0.02568458076582137,0.2232947498658273,0.11502545752257776
1089,0.021055950601753904,0.11426329357600595,0.18427571919729038
1090,0.03385298448723791,0.2344198968720979,0.1444117369677202
1091,0.022197931527648256,0.14705046080687886,0.1509545186441123
1092,0.038379485487510134,0.2627623009090362,0.14606161292768705
1093,0.02586421797131593,0.156723529984584,0.16503085384622854
1094,0.02448800809540242,0.16320772106798842,0.1500419706556117
1095,0.02766839346242624,0.1990981593097504,0.13896860502482944
1096,0.02749390755432852,0.10528763056519741,0.26113141122538885
1097,0.023575903118075305,0.22137527870611196,0.10649745199990074
1098,0.02815300338769451,0.1402668454700866,0.20071031962786762
1099,0.029880217598465444,0.12250774429446482,0.24390472431196006
1100,0.030396480621335698,0.19009981622627936,0.15989747504539564
1101,0.027009092192544087,0.09558980678736627,0.28255201155852966
1102,0.024351128286636815,0.13226503239753512,0.1841085874705196
1103,0.022108329358159998,0.1324138538191405,0.16696386911440578
1104,0.024849299895825423,0.11228675174282532,0.2213021528356028
1105,0.022441217846656418,0.1272499148604049,0.17635546452898157
1106,0.032015752168773316,0.10432100030020564,0.3068965220457468
1107,0.021302058552335666,0.09377244756112625,0.22716756473933983
1108,0.025056764579755968,0.1245828006072302,0.20112539176696484
1109,0.024568529234885107,0.09250667695892655,0.26558655053113706
1110,0.022305577128033712,0.12706490155704586,0.17554475590447818
1111,0.02224168588526901,0.10295657170404757,0.21602978340214668
1112,0.02938723735042414,0.14898746573163302,0.19724637375308676
1113,0.02619504143480513,0.17702607467321013,0.14797278583402568
1114,0.022961668939027968,0.12375991250274153,0.18553397844664593
1115,0.028157960929180926,0.18720043144124218,0.15041611128908447
1116,0.030167404535229286,0.18384550862150612,0.16409106081113278
1117,0.027261529501495737,0.14278698143011537,0.19092447524459713
1118,0.021828405748103297,0.18229303590084328,0.11974349782542941
1119,0.022522835857110953,0.14472795776078798,0.15562187296377078
1120,0.03065613003195952,0.1794412799312489,0.1708421275390716
1121,0.024913044575117862,0.1321134781187062,0.18857307316172917
1122,0.0255270659662177,0.15066240061428027,0.1694322263681542
1123,0.024672159645378517,0.19378369396732387,0.12731803765393934
1124,0.025541038830845707,0.22577598078479394,0.11312558024087555
1125,0.019789600123910303,0.09654044103542307,0.20498767057055417
1126,0.02358183278364727,0.21891107586622588,0.1077233424130177
1127,0.02602512174292078,0.1428970827167894,0.18212493388908693
1128,0.0314604889930317,0.16655573228865628,0.1888886594327412
1129,0.020400662159014277,0.13443805510909285,0.1517476739923673
1130,0.027613511889686148,0.11188575425444879,0.24680096294154785
1131,0.0299597920493506,0.16540044006802554,0.1811348992593228
1132,0.02414185165557194,0.1460540507534624,0.16529395474390382
1133,0.026522398139662683,0.09959704534758705,0.2662970376966002
1134,0.025207987127516155,0.1900178676798392,0.1326611409504731
1135,0.02602271393686487,0.14013852281730046,0.18569279462582294
1136,0.023430179903205523,0.12978875522520142,0.1805254997813208
1137,0.022101733113665607,0.1391093854770206,0.15888024404476792
1138,0.025866431252431377,0.1345344694476954,0.19226620031601283
1139,0.02189974077591289,0.1145821514930022,0.19112698173641146
1140,0.02465667342171721,0.13931475854108782,0.17698536522437627
1141,0.024813093568908158,0.1665950492305996,0.1489425627193346
1142,0.035935305121505494,0.10761289060691932,0.3339312318301483
1143,0.02925010265551133,0.2288990952660096,0.12778601252832056
1144,0.028078665829891186,0.1276800832459301,0.21991421931945127
1145,0.026310391538120523,0.12047517555423523,0.21838848888879836
1146,0.0209251434546481,0.16891496515308543,0.1238797488165719
1147,0.026548599320686286,0.1711305593319089,0.15513651929951305
1148,0.02829253235939539,0.14686545523059275,0.192642526554531
1149,0.044048471699104266,0.25022212699269497,0.1760374760950465
1150,0.030073059378463336,0.24452960379224647,0.1229833071822689
1151,0.03165585010291043,0.19897513660115326,0.15909450116979015
1152,0.03320509189501988,0.20351652606922058,0.1631567349157823
1153,0.029788727428971394,0.09816481842791214,0.3034562474186559
1154,0.02808671732517589,0.2162202172594576,0.12989866387629606
1155,0.028131645794982448,0.12006416020848988,0.23430510608576197
1156,0.030215354736645578,0.146060234367388,0.20686913770408905
1157,0.026639845424513774,0.14094182621366735,0.18901305694690546
1158,0.021392062441709554,0.1540737815949066,0.13884297652805774
1159,0.027832490306548524,0.15868525428951705,0.17539430762478717
1160,0.026722278633845565,0.12651958861249354,0.21121060324879673
1161,0.02712536996474314,0.14173475457202173,0.1913812180114804
1162,0.025544109579410477,0.19419507002242747,0.13153840401987993
1163,0.025854138226918354,0.14650803223451633,0.17646908386126572
1164,0.029767493381145593,0.22230445473614702,0.13390416947039008
1165,0.02580618537513409,0.11858929637540776,0.2176097351418976
1166,0.02848656337786056,0.19519106069800396,0.1459419467051747
1167,0.036995298321284564,0.15402311202131672,0.24019316215299066
1168,0.029082892696887654,0.12478599664131221,0.23306215023670596
1169,0.024356645778979526,0.13158153244979218,0.1851068711947722
1170,0.02392609265183192,0.17428639264402096,0.1372803251517378
1171,0.02403140594942762,0.12155116704261176,0.19770608982146018
1172,0.024060104608128876,0.20009426512132272,0.1202438490349552
1173,0.022559997073199594,0.15206552941611645,0.14835707447752616
1174,0.02503419080346733,0.17571011882291435,0.14247438321156122
1175,0.025401522287812815,0.1332432726870829,0.19064018599480628
1176,0.0229665191351201,0.12923157301588806,0.17771600700177828
1177,0.026101348457326565,0.14386688318167457,0.18142707953285156
1178,0.021439943916223177,0.23199643036770926,0.0924149732913947
1179,0.028684916349805693,0.14755967582772778,0.19439536030900623
1180,0.03503319609321302,0.2638330593881791,0.13278546734939575
1181,0.024801636164634593,0.19866313514159623,0.12484266971238775
1182,0.030961267440196814,0.14984317093294458,0.20662448109727657
1183,0.038886867505665106,0.33042601762551715,0.11768706285598614
1184,0.03311223323883054,0.24663498517612592,0.13425602703951475
1185,0.03262246311946465,0.2041976533681086,0.15975924591305726
1186,0.032588776332626496,0.2598923861473113,0.12539334766825083
1187,0.03222460813087088,0.16487732345940018,0.19544596827841218
1188,0.028875597322736965,0.17318592507947592,0.16673177863223626
1189,0.03218587018546295,0.23493981576614764,0.13699623488835475
1190,0.02603738322395486,0.10553041582942263,0.24672870867669527
1191,0.02725679544613475,0.1231173562582874,0.22138873246052684
1192,0.02415876299534478,0.1975575470036313,0.12228721889717749
1193,0.025060601934450245,0.11616898585128353,0.2157254085553991
1194,0.024946490359954835,0.14787288248913547,0.16870226602649072
1195,0.02723662646032111,0.13768798642926475,0.19781410975979177
1196,0.0248845506660603,0.1923060487164693,0.1294007694090787
1197,0.024212677784681464,0.15051297037342365,0.1608677160808719
1198,0.026635491486234064,0.145616058825024,0.18291589334976469
1199,0.02559394197070318,0.11106745883875942,0.23043600923316684
1200,0.025553484757548196,0.11092900403717776,0.23035891270378311
1201,0.025715892575220067,0.12074276809819767,0.21298081019720258
1202,0.03167875833889111,0.14134185710265604,0.2241286409280644
1203,0.024599543757273534,0.12104115505409796,0.20323289005360048
1204,0.02951730414943475,0.17913899088455076,0.16477319651919284
1205,0.029050422223832105,0.15708781348721973,0.18493110050201725
1206,0.03005483750711701,0.16482838679424047,0.1823401787245112
1207,0.03354059202521709,0.17411197016262406,0.19263805925403563
1208,0.03358818565350435,0.12266611104408179,0.27381797113597367
1209,0.031392662177575296,0.27924161936297637,0.11242114355688741
1210,0.027027728572834416,0.11385545254687666,0.23738633476046436
1211,0.022834511451684157,0.11302885920534048,0.20202372749775777
1212,0.024935007878401222,0.15892796358242725,0.15689503166201396
1213,0.026215866333595503,0.22122770973624376,0.11850173002619144
1214,0.027152078327804655,0.1403272919453515,0.1934910732702314
1215,0.03683380340733182,0.37065258782035104,0.09937554631369566
1216,0.02592327816882157,0.19705449187365887,0.1315538555970126
1217,0.035187905682754206,0.31144988191628764,0.11298095689148192
1218,0.03183408911727749,0.3442222736911399,0.09248120052146527
1219,0.023086513814251825,0.13150223606393782,0.17555985742213046
1220,0.03673250576061837,0.33598066848940944,0.10932922398678692
1221,0.02930906757321015,0.24834341529651072,0.11801829953131007
1222,0.03399473113358327,0.24985928621984427,0.1360555040709441
1223,0.036870513942171605,0.33082708479304673,0.11144950228342095
1224,0.024210880716152017,0.1340642378093942,0.18059164107875839
1225,0.035203177206328345,0.3775386299544263,0.09324390781013475
1226,0.029518452807950523,0.2528192796278118,0.11675712727007763
1227,0.02562534068189338,0.1446912382070235,0.1771036104138639
1228,0.0419745796458756,0.35687624311428967,0.11761662608714367
1229,0.031340170944048305,0.23448753685067247,0.1336538878135466
1230,0.025949257692341982,0.16647169530131406,0.15587789651098286
1231,0.038165364218838926,0.4156934916446128,0.09181131046279571
1232,0.02333453778483699,0.19128028218109108,0.12199133919419596
1233,0.042627073399220054,0.3707541857184595,0.11497395050712902
1234,0.027972477699117988,0.2632183627462505,0.1062709964729092
1235,0.03539614816434515,0.13153787372970363,0.2690947265637833
1236,0.03472791445452981,0.33549410437803434,0.10351274136041129
1237,0.03715713464351157,0.20101214325672062,0.1848501988055113
1238,0.034771844221889836,0.2873374021690744,0.12101398550721378
1239,0.026416943546151813,0.20040574397274047,0.13181729736056505
1240,0.029485832249603817,0.1513168165108096,0.19486156878870484
1241,0.030098760132532546,0.21690997296755804,0.13876153189551815
1242,0.028827685156363966,0.24869282808910748,0.11591683354020564
1243,0.030804791268080316,0.17177867586290008,0.17932837771136909
1244,0.031108189849920618,0.27164886764806795,0.11451617714861237
1245,0.0266538420385616,0.1364897558980515,0.1952808975515709
1246,0.03555110877363696,0.29630683226096693,0.11998072573029965
1247,0.02838069545857864,0.13186194655489708,0.21523036933591672
1248,0.022318048625734603,0.10892150670260432,0.2049002928913402
1249,0.028429398827031976,0.09926941391908177,0.28638628661512455
1250,0.025989022663580507,0.13263499519238253,0.19594393339169933
1251,0.027090139710584268,0.10616601654646014,0.2551677136579196
1252,0.031092142588914004,0.15542773742601718,0.2000424319598274
1253,0.023993531226359745,0.17169853622060902,0.13974220022115746
1254,0.028547931237468925,0.13777806577645632,0.2072022936044151
1255,0.030725010662236082,0.12903094204437868,0.2381212612663903
1256,0.03436397191357783,0.23191228141240486,0.14817659377133593
1257,0.028270065398834372,0.15120931627203252,0.18695981236889045
1258,0.03149397798244856,0.27663956592291644,0.11384480696846626
1259,0.030009800311663438,0.23325948314758085,0.12865414904717032
1260,0.029996435281443846,0.21193160778797696,0.14153828017627124
1261,0.030169909872049084,0.34649523912350666,0.08707164331688866
1262,0.02455352527363266,0.1463479618780752,0.16777497245859027
1263,0.02872631681265613,0.21990556895734145,0.13063023800956125
1264,0.031069084719814757,0.3742012355803254,0.08302774487515686
1265,0.03370895826932278,0.18800465528747023,0.17929852969651464
1266,0.03818066749189288,0.3524170344702521,0.10833944945135
1267,0.028343259213208724,0.1277601431195424,0.22184742847749242
1268,0.030588633785667146,0.10648323186697144,0.2872624473268617
1269,0.03374219604398456,0.24924711310136977,0.1353764768786955
1270,0.03370337342836999,0.19093738942505994,0.17651531494003975
1271,0.040279865126593824,0.21948040299871438,0.18352374324119608
1272,0.04588458430449613,0.2636590475476631,0.17403000098461363
1273,0.024787803032117334,0.1263751724990221,0.19614456338022404
1274,0.02346724371260447,0.14416609276379203,0.16277921709990045
1275,0.02219299335500194,0.11602668817924285,0.19127490151684762
1276,0.0343718000298886,0.1424846465464123,0.24123160538880414
1277,0.028298313952768103,0.1396345044797301,0.20265989454399744
1278,0.024849768376728074,0.16236055603572996,0.1530529888743818
1279,0.026160692113924952,0.16741542432395057,0.1562621378490639
1280,0.04071044349956329,0.16147941412098657,0.2521091850680692
1281,0.03123025158406439,0.12590517067580503,0.24804582223419205
1282,0.022208660333544145,0.11520231847212416,0.19277963002737014
1283,0.03103888622481601,0.1258986133590859,0.2465387457131151
1284,0.02613373341740998,0.15986444307939443,0.1634743343412991
1285,0.022463093529758234,0.17504515055460418,0.12832742557253932
1286,0.02740914325002898,0.12183383430981204,0.22497152293594505
1287,0.031295430420033396,0.24826679444490776,0.12605564304271882
1288,0.029454678483741767,0.15688230271874218,0.18775016667342154
1289,0.023602525558508853,0.23117661773745077,0.10209737381490866
1290,0.027673406268537752,0.1356941772773797,0.20393952654110667
1291,0.023681149035198544,0.14662952672182564,0.1615032767579146
1292,0.02318125710205063,0.16639099057425674,0.13931798243346602
1293,0.02934287552690903,0.15816368912879233,0.18552219974351805
1294,0.02709123550805881,0.10743623041215522,0.2521610764253096
1295,0.03060101166558818,0.18081921281890165,0.16923539920543285
1296,0.02581530077970445,0.12767923381207785,0.20218871940834168
1297,0.025545235238179205,0.12382289819983451,0.2063046141655166
1298,0.024698474782031236,0.1578014532903678,0.1565161427026117
1299,0.02903024420045561,0.22235549450631703,0.1305578000884539
1300,0.027044962866641813,0.13647258792021583,0.1981713930877795
1301,0.027531646683711303,0.2653260096471125,0.10376535161488704
1302,0.031051951601263714,0.12649622316669015,0.24547730219660066
1303,0.026353329089516764,0.11262988323337667,0.2339816781544283
1304,0.03067068033119275,0.21618001913003745,0.14187564814952544
1305,0.028174800335391666,0.19329659509669384,0.1457594238592349
1306,0.02682611638685889,0.17417352766134986,0.15401948130064627
1307,0.03796132192634902,0.23834346497423195,0.15927150312383795
1308,0.02386159339431662,0.1125710786320197,0.21196912816394975
1309,0.0253339373063387,0.16792120102844146,0.1508680092271191
1310,0.02542215691016262,0.13404417166794763,0.18965507111303861
1311,0.02671033046893992,0.145367701229453,0.18374322660984876
1312,0.02931702238956469,0.2800661884208956,0.10467890663545977
1313,0.03814875331537398,0.12505225129322187,0.3050625072364184
1314,0.027636393597378402,0.19174074226937,0.1441341744594315
1315,0.03164629811773195,0.257078881274532,0.12309956368533473
1316,0.025207360200170587,0.13332501297520727,0.18906699978847186
1317,0.03534089712624597,0.2673904644513494,0.13216962391919526
1318,0.03157259535919662,0.171639435955384,0.18394720993618074
1319,0.029053563819393016,0.1500809653990353,0.19358593371219202
1320,0.0313815685098785,0.2748855669126328,0.11416229983343718
1321,0.02690455329274355,0.14997008509152124,0.17939946674128568
1322,0.024123419232568177,0.162341845422797,0.14859643346786808
1323,0.03451588172448,0.3468045276865572,0.09952546454519193
1324,0.026061600764516482,0.14544156881003642,0.17918949154334804
1325,0.02751405401357812,0.4076924460649212,0.06748727939180231
1326,0.027249262396482378,0.19389182805557478,0.14053847792146992
1327,0.028683846937270236,0.16750588507450426,0.17124083087791706
1328,0.03494912299529679,0.33507704390758103,0.10430175277788338
1329,0.02246370635381166,0.13530283246450645,0.16602539610202519
1330,0.032986618748810446,0.22248880660887332,0.14826192495450513
1331,0.024072180945148826,0.18258656471959686,0.1318398261229422
1332,0.032765367267933866,0.12002165817731404,0.2729954556972954
1333,0.024977036729516004,0.1354705071062912,0.18437250485623752
1334,0.029536315843617614,0.1557586047965927,0.1896287905377675
1335,0.025614568155927546,0.11451172275959698,0.22368511745717456
1336,0.028783879549501696,0.12926615211172734,0.22267143470318923
1337,0.03446313291525586,0.2235427643526759,0.15416796430382496
1338,0.03464632634802591,0.1121320457516214,0.308977920767275
1339,0.027667337354723417,0.2556216265089579,0.10823551094823199
1340,0.029341554348455028,0.11363876586884901,0.2582002200029173
1341,0.02482012306937471,0.11696140264763019,0.212207809647582
1342,0.026328754230049187,0.13415814148038688,0.1962516321359598
1343,0.024535679694399546,0.11655468797628839,0.21050787506016505
1344,0.02735573003794751,0.13467843307910596,0.2031188618126889
1345,0.02157928624108422,0.1592079333903196,0.13554152598692532
1346,0.02119779457540211,0.14722396250345982,0.143983317761604
1347,0.02530737327717218,0.10849147161895725,0.23326601528480723
1348,0.02702473594167261,0.15844166278117094,0.17056584402820113
1349,0.03264480538006063,0.215200243504391,0.15169502063896523
1350,0.028376090680625563,0.12401555254324373,0.228810742672796
1351,0.035851348880473054,0.27239506394749535,0.13161526630031686
1352,0.028778355294711542,0.1697122041420085,0.1695715133748506
1353,0.031945225145972,0.2267026328494845,0.14091245762920007
1354,0.031912164103449804,0.3351893379616755,0.09520638185395783
1355,0.03297486452490754,0.14926130170583995,0.22092038691765245
1356,0.030179761343260073,0.33657531501698007,0.08966718590651204
1357,0.02622616105486883,0.1516602033473291,0.17292711255722956
1358,0.026670402393670623,0.1355654306226187,0.19673453822986647
1359,0.02441842993772313,0.21218450381048487,0.11508111807928095
1360,0.027635804909333966,0.14857788298565064,0.18600214482674365
1361,0.025556175925928088,0.12334163108760772,0.2071982971229618
1362,0.029932095444850152,0.22650295214420404,0.132148809370315
1363,0.030843909717629885,0.09761799593457858,0.3159654059891254
1364,0.028559789317610895,0.17705536916028156,0.16130428268230312
1365,0.029849414027377997,0.15232269198595705,0.19596170234395485
1366,0.025497283569826848,0.12035104320939662,0.21185760330513068
1367,0.030621472891224265,0.14329066874354307,0.2137017934211464
1368,0.02190692062221269,0.11358590690577809,0.1928665379252734
1369,0.02600285697907076,0.13292644470315773,0.19561838907933593
1370,0.0298956897437724,0.13626612962465026,0.21939193419451858
1371,0.02822496543333946,0.1631959345053237,0.17295140052796945
1372,0.02893566036137738,0.16777775964235683,0.17246421947036106
1373,0.022320663090974375,0.1459486085858492,0.1529350865835222
1374,0.023195786098214197,0.15813800520500615,0.14668065445745998
1375,0.024827701534758537,0.12057399267566904,0.20591257686337425
1376,0.031259116318289336,0.3067667615888926,0.1018986416790445
1377,0.022845664903720145,0.13236310214837924,0.17259843969158054
1378,0.0322545464710748,0.26676192761622625,0.12091135627628428
1379,0.024310572146475133,0.1664093067317708,0.14608901763838478
1380,0.027444027626160824,0.12983682337298655,0.2113732215021164
1381,0.02896742557470703,0.2511313103742766,0.11534772598215542
1382,0.026548475444451818,0.20323090259868012,0.13063207959444256
1383,0.024379531759266933,0.14727626792592538,0.1655360507326504
1384,0.027775952661883596,0.31184613340464773,0.089069414966107
1385,0.022389869625955502,0.13084153384115452,0.1711220357059276
1386,0.028539024755957848,0.16436365470932593,0.17363342769576978
1387,0.03641436720165911,0.26472036085545225,0.1375578632631331
1388,0.029847742793166532,0.12559296241274248,0.23765458047592455
1389,0.024550490662122813,0.2548593845141889,0.09632955329004052
1390,0.027661120860003777,0.19605600457409125,0.14108785354446673
1391,0.03475701789447127,0.14325325490248686,0.24262637465297315
1392,0.02680608587264243,0.2215492139226275,0.12099382073132985
1393,0.025325981710435923,0.16803607217033847,0.15071752977308472
1394,0.028104753044431826,0.11752543084164947,0.23913763040835184
1395,0.029902111316677027,0.2633021997304347,0.113565748205586
1396,0.023453217938110036,0.16508784316957673,0.14206508176302865
1397,0.02836889485993025,0.12952462704977627,0.2190231734757983
1398,0.03198805606514492,0.21096498484992804,0.15162732378431568
1399,0.03019735076971987,0.13004460954692718,0.23220763147887966
1400,0.027368179120511378,0.1752573542415881,0.15615994683240986
1401,0.026702928815526134,0.14309891552971882,0.1866046903045457
1402,0.030388768149799024,0.1274778061101211,0.23838477517654674
1403,0.026471070229295533,0.1926340475712918,0.1374163631139062
1404,0.024959939379279605,0.15816220196933817,0.15781229060000446
1405,0.03088878414032344,0.17226119566750167,0.17931365227352547
1406,0.02638274855079277,0.20361985194858528,0.12956864617171482
1407,0.027331607114879305,0.16203068602929604,0.1686816724936221
1408,0.02735128469198051,0.1704402563282934,0.16047432268077194
1409,0.02401613549970875,0.12763076361111736,0.1881688616444871
1410,0.0221763021711321,0.18345856338115485,0.12087907897184158
1411,0.03096134922076056,0.1421049909395136,0.2178765785483302
1412,0.028676476646888344,0.14940092146581951,0.19194310426831676
1413,0.033725891915481566,0.13752400935557224,0.24523639234540548
1414,0.037068281509990565,0.16483442764587336,0.22488191356117884
1415,0.037394264533847955,0.18213881876800084,0.20530639644299856
1416,0.02822454060134391,0.20149864698133554,0.14007310234603326
1417,0.03027028213484784,0.12273007047153947,0.2466411207807522
1418,0.02728325248034913,0.14657283661054926,0.18614125994338118
1419,0.029319635133366884,0.1423384236632922,0.20598538594552504
1420,0.024844819601069257,0.1972935948572487,0.1259281611190659
1421,0.024650733118418595,0.204409799470302,0.12059467394506897
1422,0.02140647884907005,0.13682602775630903,0.15645034208724626
1423,0.0281385402818686,0.14867289747250767,0.18926476015497487
1424,0.023969061300837417,0.14651723994691013,0.16359208861263635
1425,0.0286984682578209,0.1447469042905527,0.19826654254391343
1426,0.022601563331044905,0.12426799076059591,0.18187759528843808
1427,0.02436063403885068,0.2127772307309496,0.11448891385159288
1428,0.031345437764607326,0.17273842928313787,0.1814618663288129
1429,0.025706401142585072,0.14723542539747397,0.174593859276828
1430,0.026344693708740454,0.1917159537831471,0.13741523951836546
1431,0.027200888704017618,0.171273636565086,0.15881538600671996
