step,grad_theta_norm,grad_phi_norm,egr
962,0.011801256613846834,0.2261337393479587,0.05218706703308745
963,0.010245441379982045,0.14772655728907433,0.06935409291278753
964,0.01157777839545161,0.26053853377283115,0.044437873460599395
965,0.010687155058628866,0.07072920786073465,0.15109960059952465
966,0.011223203703712081,0.17996525224080115,0.06236317046711103
967,0.011366876142373512,0.06319694302369123,0.1798643351772955
968,0.011839110703289638,0.26569895381003217,0.044558364018662026
969,0.012101834731783261,0.16961407118906544,0.07134923798994387
970,0.01038401201394575,0.21058034352171784,0.04931140219564464
971,0.010688125513968041,0.31352927828298716,0.03408972065532904
972,0.01096157358061331,0.07345577925876336,0.14922683675915607
973,0.011176257706623855,0.3041709145072843,0.036743347813814276
974,0.011241268195136616,0.25651374840347674,0.04382325807118583
975,0.011687073886714755,0.06811186607433414,0.17158645857372978
976,0.011303791242565524,0.14041465715234414,0.08050292947851499
977,0.011047713988095903,0.07696624957285003,0.14353972097205397
978,0.010959731465617257,0.11613244291562941,0.09437269371389323
979,0.011192323077513158,0.07196348532830363,0.1555278072802795
980,0.010105946653165113,0.14577429506735895,0.06932598541070675
981,0.010606096730555382,0.1484740276629621,0.0714340204642385
982,0.011212477059105622,0.07282223798816659,0.15397050912900598
983,0.012010350648572806,0.16025541705535767,0.07494505252417819
984,0.01122436668640758,0.20179108348131108,0.05562369998073528
985,0.010785967980787925,0.08842839043177458,0.12197403942331937
986,0.011055361239421576,0.08939938645840594,0.12366260751064038
987,0.009918447638447913,0.07385113328465703,0.13430325571421148
988,0.011318635562788743,0.11248153343367878,0.10062661147273384
989,0.011282763449008295,0.08158651539422827,0.13829201301650623
990,0.011571778365632971,0.12629782273272797,0.09162294420569386
991,0.010885122508125771,0.09820877315046354,0.1108365592892406
992,0.011314439033930515,0.15492100800879033,0.07303360066709282
993,0.011939458255737079,0.24822507721649842,0.04809932336238353
994,0.010193325792095767,0.13419241972343104,0.07596051858240672
995,0.011211929360485514,0.15216996351457834,0.07368030524195858
996,0.011236195814383789,0.20374501092867633,0.055148323696927334
997,0.011361267467085687,0.1845333340477289,0.06156756190231499
998,0.012151923362760539,0.3971919363808238,0.030594587275505004
999,0.011045010787802458,0.09185222215246062,0.12024761653941461
1000,0.01230815841335626,0.34885246739509246,0.03528184422838377
1001,0.010995636083202939,0.2696548822788574,0.04077669942497565
1002,0.010502215253733543,0.13345142274104937,0.07869691486192291
1003,0.01093711426599695,0.2366402135276649,0.0462183248692518
1004,0.012037991511767642,0.12059098033135242,0.09982497429401908
1005,0.012521805221976292,0.3093955689243003,0.04047183114312644
1006,0.010566657028333653,0.07707573795192721,0.13709446460035285
1007,0.0121739403914421,0.3201657520954583,0.03802386829861298
1008,0.010885172974579046,0.2664163783845508,0.04085774696188652
1009,0.010368144361071783,0.08395330072001367,0.12349894848716313
1010,0.011611064973276323,0.17235797652383641,0.06736598565023878
1011,0.010122326688583582,0.10612543751769962,0.09538077698666728
1012,0.012750358407552608,0.32046091679843824,0.039787561412777436
1013,0.010870534913135178,0.1866718243121074,0.05823339945990922
1014,0.011417285040559083,0.21192425382516974,0.05387436706477248
1015,0.011238084548351509,0.23679155288137946,0.0474598202999824
1016,0.011470672256633445,0.12154931562784231,0.09437052111144574
1017,0.012166470853354403,0.2174135236133382,0.055960046325986855
1018,0.01018296584230471,0.06642205100700292,0.15330700705218822
1019,0.010400952754365847,0.08295285474445821,0.12538390374003752
1020,0.0104240380765781,0.08590661670478232,0.12134150402266353
1021,0.009920632727406972,0.06542062084270783,0.1516438181029757
1022,0.011061238827221839,0.13782750446041692,0.08025421972519493
1023,0.011140931613358995,0.14343700300775447,0.07767125204560377
1024,0.010785168578331852,0.08333415541547605,0.12942074620461694
1025,0.01120247734435144,0.2067763794160997,0.05417677481311501
1026,0.009721914083906507,0.1029933846923052,0.09439357792596607
1027,0.010755812067662433,0.2216732096670867,0.04852102824589046
1028,0.012954497925301886,0.2797511477048159,0.04630721994007594
1029,0.01155412168025001,0.11092357227484911,0.10416290643360064
1030,0.012522530367594152,0.4243049370364648,0.029513044215388074
1031,0.011467732489203433,0.2550229417241695,0.04496745434597747
1032,0.011125578145385607,0.25379803212843277,0.04383634519164336
1033,0.012221019597884174,0.33844996747919354,0.0361087923537749
1034,0.010512924325834264,0.16769029649460904,0.06269250246158127
1035,0.014889947471285418,0.4565939171050076,0.03261091949200982
1036,0.011756263854489447,0.13955398096082883,0.08424169467229352
1037,0.010693838215475373,0.35388651447026026,0.030218269920381038
1038,0.011392280277973923,0.3322629947298132,0.03428693672975384
1039,0.012140193588337822,0.1757183531980225,0.06908893332609126
1040,0.013306520373236258,0.4455722675457174,0.029863888178007166
1041,0.010254971982431842,0.12931993443998654,0.07929923585842494
1042,0.01135018924266733,0.32526366772667276,0.03489534912386921
1043,0.011617800652713046,0.2303128553744257,0.050443561362544166
1044,0.012225869067891844,0.20450374770758115,0.05978310522364493
1045,0.010523821965104955,0.26306041597810303,0.040005342217435506
1046,0.012200325077471826,0.15450352427555558,0.07896470410366624
1047,0.015374369141279843,0.5047662008191018,0.03045839661273052
1048,0.012198968250997432,0.363565449143971,0.03355370616126154
1049,0.010680896892217689,0.20788994072008032,0.051377651343640175
1050,0.014008627957427862,0.4469912933913055,0.03133982286570642
1051,0.010222125331196626,0.09190457733295125,0.11122542127638275
1052,0.012586978473494085,0.3378706950996773,0.03725383306694731
1053,0.011023115450428356,0.1887396140450317,0.0584038253238132
1054,0.013211362345771213,0.2607752224536724,0.05066187738778593
1055,0.011434792873273347,0.3218567367489149,0.03552758593385686
1056,0.011393660369728515,0.1593724422828113,0.07149078100615804
1057,0.011553735020592825,0.36961227137677133,0.03125906771851751
1058,0.010711142806861664,0.07432999834559437,0.1441025567754829
1059,0.011605448920795703,0.35201152200348884,0.03296894617173273
1060,0.011115464907748887,0.08825879380058142,0.12594172692568248
1061,0.011830408272104973,0.37803607990692034,0.03129438934766901
1062,0.012150671313127637,0.24003196976257274,0.05062105404165884
1063,0.012843183254061283,0.2528268331558418,0.05079833929689726
1064,0.012507035186751947,0.2723171429794513,0.04592819625626648
1065,0.012025376174316163,0.24673819318175075,0.048737392534156106
1066,0.012684171859438403,0.3945871339536974,0.03214542687267314
1067,0.012370028645144427,0.16517646384292678,0.07488977761887865
1068,0.013116979521948055,0.4815125742425198,0.02724119830630692
1069,0.010167914378374013,0.07752053945225576,0.13116413340370495
1070,0.015211142536942989,0.4788380699374437,0.03176677773114079
1071,0.011174340290796659,0.24028931450857727,0.04650369207471055
1072,0.011913742951305529,0.34109978264169355,0.03492744222527204
1073,0.01289121559173701,0.2681055531119876,0.04808261314268367
1074,0.01151395769973767,0.2335496057785995,0.049299837870860626
1075,0.01229043719139769,0.2602221695943099,0.04723055383986472
1076,0.010193063111695166,0.17402493510875577,0.05857242874572258
1077,0.012867820365830843,0.35479461790919525,0.03626836405136201
1078,0.010071398977373238,0.10304723572733404,0.09773575104842903
1079,0.010404357942604617,0.22203991338204024,0.04685805260901943
1080,0.011114031285768763,0.0638497092343175,0.17406549565962948
1081,0.011139436605124342,0.3081321991873528,0.03615148509135557
1082,0.011357802278490068,0.06848381094718789,0.16584652812447784
1083,0.01474367415553989,0.42871505250889297,0.03439038137155137
1084,0.012519514462122024,0.21945519167024394,0.057048158062612396
1085,0.011935762255781718,0.2725729963972799,0.043789232291893465
1086,0.009582062804520635,0.22814792027400288,0.041999343202299165
1087,0.010994604093028354,0.25576821006178374,0.04298659356582859
1088,0.01223694414561725,0.38652104684939503,0.03165919228805572
1089,0.010730833588189699,0.06623651926291957,0.16200781241889636
1090,0.0129241943359375,0.32344860504730877,0.03995748979658516
1091,0.011348360841202129,0.09390814209666691,0.12084533446950252
1092,0.01275280682004132,0.3526634574066165,0.03616140700764847
1093,0.011335715523474833,0.25172209266178264,0.04503266043740002
1094,0.011171408515140938,0.2354110972895938,0.04745489334919007
1095,0.010741827495459624,0.2936884571313483,0.03657558625335727
1096,0.010313075859051427,0.14663706450999667,0.07033062134354186
1097,0.010570471401066072,0.2511042078277396,0.042095954872550134
1098,0.010613852741541613,0.14732252008953753,0.0720450120933231
1099,0.01410944465752555,0.3736190651788861,0.037764252342776694
1100,0.009642372330481767,0.11660361538769963,0.08269359657793453
1101,0.011212952055677265,0.22873299705685235,0.04902201343884471
1102,0.010496124795788634,0.12328091558783802,0.08513989976189765
1103,0.010567229564646799,0.138819510991502,0.07612207743058223
1104,0.01121634004050517,0.0669496430930182,0.16753397810879928
1105,0.011901170148436804,0.21907084268966487,0.054325669277867535
1106,0.010829309443961299,0.16553323624118063,0.06542075591464701
1107,0.01064176723155754,0.1422545493970959,0.07480792197216002
1108,0.010737354372559243,0.17046514589848968,0.0629885617725646
1109,0.011401782344799107,0.09212032045906751,0.12377054582372596
1110,0.010421373826779316,0.1585685103720185,0.06572158496200758
1111,0.01216453067785689,0.11737472521494231,0.10363841666489076
1112,0.0117067782524578,0.3119670226987296,0.037525691501456085
1113,0.010886146831041449,0.18285435814809609,0.05953452212588274
1114,0.011507766962082687,0.16382953517558851,0.0702423219944969
1115,0.011036760091802916,0.27782080104704254,0.039726183389322135
1116,0.010962587441553706,0.07485838660762845,0.14644434562646744
1117,0.01350736361333998,0.3005106098506501,0.04494804233370668
1118,0.011517521836973073,0.13828256446559137,0.08328976166590886
1119,0.010847974546431997,0.1957452060781305,0.0554188516987061
1120,0.011991892663068061,0.13215453584084874,0.0907414383220182
1121,0.011187800174703921,0.2085000720080087,0.0536584954954861
1122,0.010954961438334597,0.25020288197065116,0.04378431356188708
1123,0.010565046668172907,0.08567445357450784,0.1233161838477507
1124,0.011154626192699756,0.27386885874350797,0.04072980858004706
1125,0.0100122047569423,0.13214147305604795,0.0757688296135449
1126,0.012412340254328325,0.2246067451240161,0.05526254453052876
1127,0.011792109767256535,0.23320219636377587,0.05056603218612601
1128,0.01089863014414112,0.16837892639403185,0.06472680624279531
1129,0.012861337679842773,0.31917530942908445,0.04029552819360564
1130,0.010124838952303993,0.08842619823871707,0.11450044391658998
1131,0.011558229927150974,0.31020169109907425,0.037260370458206724
1132,0.011311656134949354,0.0725699813004851,0.15587238596570874
1133,0.011733435206290175,0.3252387318535806,0.03607637731024108
1134,0.01172692912494057,0.20995406954643983,0.055854735991629975
1135,0.010810332127616026,0.13870138203637822,0.07793961364208167
1136,0.011961165006896694,0.15235025421801443,0.0785109619160967
1137,0.010914301204541382,0.0889531050348184,0.122697248175278
1138,0.011240146447706954,0.07708492009832117,0.1458151144636905
1139,0.011515641656695991,0.13875942138448896,0.08298998036828266
1140,0.010733408822336692,0.12800891916958113,0.0838489137466558
1141,0.012627864905773754,0.08015321309104693,0.15754658383154363
1142,0.012279760542448285,0.1209463786892332,0.10153061774506782
1143,0.01336132882286486,0.08677978029833297,0.15396822597126994
1144,0.01073638802814063,0.09455259233887042,0.11354937778488985
1145,0.010333399509653968,0.07749460178884304,0.13334347517104517
1146,0.010392957004198025,0.08545932173607865,0.12161291235346632
1147,0.010915392446846896,0.08307611547001319,0.1313902604251577
1148,0.010530357277303906,0.08379802307729499,0.1256635525573805
1149,0.011199287218167984,0.139190861489191,0.08045993176755513
1150,0.01072173922318359,0.10437017588585881,0.10272799803275562
1151,0.011518681002163212,0.11855427062516707,0.09715956195694253
1152,0.010708641374007887,0.10326236671640751,0.10370323395079295
1153,0.011633129934195185,0.16632831031574874,0.06994076902507777
1154,0.011561920122880641,0.13656092649685134,0.08466492150712347
1155,0.010982135794037774,0.25052654009501507,0.043836217072366214
1156,0.011496655864320525,0.259596043953539,0.04428671442440719
1157,0.010967230755323859,0.12096200265778369,0.09066674256593478
1158,0.011097301846200747,0.1732953904465766,0.06403691302774599
1159,0.01070353139045761,0.1271160167350693,0.08420285393839336
1160,0.012675336104777762,0.28353507589946214,0.04470464920265303
1161,0.012054837498076204,0.10370273747934117,0.1162441589390196
1162,0.011618431296212697,0.22037980198527263,0.052720036915798685
1163,0.01123012277858059,0.16090093730169808,0.06979526015720902
1164,0.01158308311264575,0.18627490935901864,0.062182733855254795
1165,0.01143191579945879,0.26643669398092706,0.04290668687036869
1166,0.011368437243407825,0.07766908360515919,0.1463701735049994
1167,0.012186812703723706,0.29335286073525174,0.04154318684037191
1168,0.010795998986913382,0.14013344170231118,0.07704084660798198
1169,0.01060171698278137,0.17180515185396122,0.061707794372379436
1170,0.012348165031855648,0.17616285701596018,0.07009516785179534
1171,0.011856161949427938,0.08733804368935107,0.13575025783108743
1172,0.011929983743740987,0.15980894677745883,0.07465153850415757
1173,0.011907931146437633,0.1324389656191257,0.08991259551658776
1174,0.011988060489415227,0.0702271039518651,0.170704184205878
1175,0.009820744558306276,0.10314333449172176,0.09521453428480411
1176,0.011220913688752355,0.09288183043762883,0.1208084900541071
1177,0.0118841816428386,0.07361687115354627,0.16143285440493327
1178,0.011265092323430361,0.10724834275653371,0.10503744891329837
1179,0.010019249900507659,0.08603105028082404,0.11646085765181512
1180,0.013739988833865416,0.16111642138241028,0.08527987846234639
1181,0.0133757005717921,0.2165786433068878,0.061759092990425785
1182,0.011235557963122074,0.08991156817601485,0.12496231787440173
1183,0.011489055675741978,0.09002151772467389,0.1276256606865153
1184,0.012088163510224197,0.10667571302862631,0.11331692253950094
1185,0.011195112893204505,0.08276801164749477,0.1352589324091622
1186,0.01220323980579027,0.09379579607055914,0.1301043364084262
1187,0.010319098080875418,0.10453287256170794,0.09871629687288198
1188,0.010601495305586668,0.08040269047670914,0.13185498199871593
1189,0.011385287201815504,0.11757796288416544,0.09683181203721944
1190,0.01142174637294154,0.06900490256490542,0.16552079559902025
1191,0.010397216851022616,0.07514076421343344,0.1383698576893827
1192,0.011656988330991125,0.08329810181566147,0.13994302483204327
1193,0.010516237215604905,0.11898463169242882,0.08838315558853545
1194,0.010685469912782795,0.10681871580703797,0.10003368634374395
1195,0.011318248572560093,0.07377762509665883,0.15341031318883225
1196,0.010660184988879126,0.07656929767927159,0.1392227082112282
1197,0.011296825186070877,0.07150860229837153,0.1579785483538973
1198,0.01314323039086673,0.08321224267836821,0.1579482774128558
1199,0.011286232981031423,0.13824359943941314,0.08164018462132205
1200,0.011450957464055068,0.1059234707174633,0.10810595032795763
1201,0.01086544850071746,0.12145153380637076,0.08946324644982002
1202,0.011079151038710442,0.10558113690444398,0.10493494731575652
1203,0.01102530565400151,0.14361763039751338,0.07676846932656003
1204,0.009648300765493377,0.19562924242265936,0.049319317735733934
1205,0.010945571362399988,0.09836442695403357,0.11127570912809423
1206,0.010569574126673958,0.0960740148260446,0.11001491033451273
1207,0.011292050322637278,0.08628826432245591,0.130864265391971
1208,0.012720661005449432,0.09650403326667857,0.1318148120313835
1209,0.011102782391315921,0.1613399907659994,0.06881605941920564
1210,0.010641697150329966,0.12169186077142324,0.08744789571614058
1211,0.01043859652427454,0.0789298174443151,0.13225162381132716
1212,0.011039722023452048,0.06812783704788525,0.16204421719025772
1213,0.010835372774936534,0.15780253784620238,0.06866412240738642
1214,0.010852623319380304,0.13939050006569548,0.07785769700365196
1215,0.012062034148432547,0.1861459042279638,0.06479881573755157
1216,0.011593648865819687,0.25769830698020074,0.04498923179446985
1217,0.011541239703566481,0.1306276155111844,0.08835221907950974
1218,0.012538204283511935,0.37738099607921505,0.0332242598693201
1219,0.011576082107301445,0.14178459612499295,0.08164555546650978
1220,0.01205625279040858,0.2735164226155608,0.044078716279899906
1221,0.011541281311950783,0.2907364149108682,0.03969671743888473
1222,0.011306708640768595,0.07155619771859802,0.15801159090475095
1223,0.010756038005444156,0.18228202614099084,0.05900767197455665
1224,0.010933507329993474,0.11322161398586075,0.09656731559454977
1225,0.011885686430644775,0.12543022600054346,0.09475934796209741
1226,0.011821322142662268,0.16661969826296927,0.07094792672073019
1227,0.011043491593973168,0.08083664247307121,0.1366149218470501
1228,0.01170444857624412,0.08602364729651767,0.13606082680688508
1229,0.010188060898959664,0.09721730213307012,0.10479678694343468
1230,0.01017673151188362,0.08639875113641576,0.11778794690790957
1231,0.011527950758788976,0.08804085768023744,0.13093864669659755
1232,0.010910650382613334,0.07661851873844433,0.14240226203950837
1233,0.010869203202734963,0.12086277345764461,0.08993011571469571
1234,0.01024161962244069,0.18878208793067558,0.054251013613894124
1235,0.010939083905358126,0.0695239753594055,0.15734261236718675
1236,0.01191005424394524,0.16680797027987887,0.07139979117239151
1237,0.011530779261659503,0.0935163881839447,0.12330223060855823
1238,0.011271869497010981,0.06660957391697635,0.1692229635170954
1239,0.011151521552429142,0.09954998040148456,0.11201932443726349
1240,0.01224754168081878,0.17501923378764908,0.06997826133560127
1241,0.01148776178189152,0.10257776770221726,0.111990756273118
1242,0.011533371131151333,0.12293591183975404,0.09381612710605809
1243,0.010667548712906165,0.14971200439155163,0.07125379662231607
1244,0.010712418434965246,0.0865633532666786,0.12375235051072234
1245,0.01195169552696777,0.20380966175276582,0.058641457054216105
1246,0.01119154684950436,0.08434811597456653,0.13268283138352802
1247,0.013307805282770644,0.3221440295367339,0.04131010995878741
1248,0.011178860828987332,0.31854837166929556,0.035093134428443085
1249,0.011035010969315466,0.14520141064678221,0.07599795980001392
1250,0.01322267675415799,0.35052001852744524,0.03772302880066449
1251,0.010617407570940391,0.0705322859907197,0.1505325883268103
1252,0.013191321324633389,0.32296568123783337,0.040844343813974456
1253,0.011271026446440376,0.19533083114430813,0.057702239735291816
1254,0.011390505902347324,0.2212760160317342,0.05147645961170181
1255,0.012539761720046757,0.33894461728312997,0.03699649169980754
1256,0.010822482707500032,0.12374935690936693,0.08745486019243623
1257,0.012207363839387027,0.1919794724259343,0.06358681834607625
1258,0.011507197277268736,0.21164959262123137,0.0543690972172466
1259,0.01207419238377657,0.11428882295733975,0.10564630968487462
1260,0.011263259797763114,0.30835956578554446,0.03652638363604349
1261,0.011794457908373157,0.11795055184599541,0.0999949362142268
1262,0.01187022235797094,0.25004033372407186,0.04747323034300006
1263,0.012636996405099707,0.21050953968620417,0.06003051654512666
1264,0.010711784715390575,0.08743639788207465,0.12250944657755726
1265,0.011727366533097507,0.09896010894924781,0.11850599860387623
1266,0.00958331220227569,0.15673956636543718,0.06114162763390019
1267,0.011469187876108134,0.15753470532218136,0.0728041979865908
1268,0.01086937992564269,0.17883553161402554,0.060778637374148396
1269,0.012715421738027423,0.34100638122527405,0.03728792901851925
1270,0.01130355050588998,0.06808759696811108,0.16601482515263385
1271,0.013047392277756571,0.3854856661233227,0.033846634062779046
1272,0.011342916845933249,0.1926740080021476,0.058871027615452654
1273,0.01229400170771083,0.34816825793873657,0.03531051848453906
1274,0.01350500297261908,0.43852415283235713,0.030796486089447152
1275,0.010625614806862397,0.10524600111923096,0.10095979603751312
1276,0.016695060825816184,0.502315339991457,0.03323621537432419
1277,0.012357557383810691,0.1470476953813738,0.08403774946405557
1278,0.017150050784715636,0.4966789364855958,0.034529450566258266
1279,0.013241849445041004,0.39327595349654726,0.03367063083129386
1280,0.011610544850436812,0.2715326716924254,0.042759292198714584
1281,0.014458281372082124,0.525649956865934,0.027505531358280273
1282,0.01218928895465231,0.09077168839207742,0.13428514077944495
1283,0.01574490036910067,0.545349063030084,0.028871233924176076
1284,0.013666029834392369,0.2911679114250315,0.04693521950087586
1285,0.015074631909124028,0.4344048999625857,0.034701799888508786
1286,0.014059040766665946,0.45397532102920607,0.030968733575124238
1287,0.013088056762806706,0.25568999032590795,0.05118720817374666
1288,0.017692300252494922,0.47430542398485337,0.037301492577960935
1289,0.011493185914416141,0.1489339318155679,0.07716969379799588
1290,0.01631503342076302,0.5875700919590354,0.0277669569026885
1291,0.012177780391419568,0.2429897196094503,0.05011644283117168
1292,0.01452327042115979,0.40045241135031256,0.03626715686928074
1293,0.014005677504895377,0.3148136312197882,0.044488789924959686
1294,0.01154484142545034,0.303457993481737,0.03804428182283852
1295,0.01329707986508411,0.40239092980764596,0.03304517791046493
1296,0.01070611557046764,0.12970703306264178,0.0825407483125036
1297,0.012042169720581034,0.3270812684466499,0.03681705705048166
1298,0.010700966644481816,0.10027095890570413,0.10672049775088316
1299,0.011159429212756375,0.30960767728059485,0.03604377420720945
1300,0.011218016785738237,0.07674793882837742,0.14616701056529516
1301,0.012808847423729147,0.28005915913251095,0.04573622038771766
1302,0.0105142710592676,0.10556432523890646,0.09960060877927054
1303,0.013107714463270725,0.33004837494583233,0.03971452507645964
1304,0.01327631715019424,0.2894172577701536,0.045872582901369405
1305,0.011874635454161642,0.23693804910376548,0.0501170474688559
1306,0.012705810039792853,0.36925472849929364,0.034409336046681796
1307,0.01152179532553789,0.11971894933491166,0.09624036453251547
1308,0.013396704105655766,0.4097028954408968,0.03269858293582809
1309,0.011261658919802664,0.13368165826246997,0.08424236403177562
1310,0.012627155028703457,0.3483445574679726,0.036249037793071225
1311,0.012187745834203446,0.30156702851381373,0.04041471607233333
1312,0.010071731293200775,0.11844081957892956,0.0850359810825514
1313,0.011225529548616223,0.18429629197368033,0.06091023008839727
1314,0.010926766003237342,0.12756927000241436,0.08565359042146192
1315,0.012795475562200875,0.2693705697473917,0.047501386562580385
1316,0.010982031114328515,0.07154634697297657,0.15349534363121278
1317,0.011529439564223712,0.28005616434143504,0.041168312046601624
1318,0.011438640567740736,0.14600779562640218,0.07834267011969034
1319,0.011572471875352654,0.15158457162890043,0.07634333594059486
1320,0.013030719977287082,0.11195412373563154,0.11639338992051271
1321,0.01131973924795413,0.14184677764597206,0.07980258301056842
1322,0.01098941521187368,0.16684036575680147,0.06586784416324509
1323,0.010599520595492238,0.08810104952966498,0.12031094580550832
1324,0.011588539227787218,0.11771684873289467,0.09844418494402393
1325,0.012766356169519696,0.19376279729545232,0.06588651871074862
1326,0.010608887764556745,0.15558036292144733,0.06818911824910058
1327,0.011008610579864282,0.06919288916152516,0.15910031671038444
1328,0.01103894528127554,0.06723672964246112,0.16418028270875448
1329,0.011150052761001296,0.09887608392356956,0.11276794466806989
1330,0.010772361628323037,0.10662762696748493,0.10102786617868685
1331,0.010444598619306347,0.07182161538489022,0.14542416740682568
1332,0.012787353442574971,0.09379755597608426,0.1363292818173115
1333,0.01139041647365351,0.10601362681385701,0.10744294687272436
1334,0.011735030627062392,0.1415002898513645,0.08293290875450667
1335,0.010883061204748396,0.10581605075732954,0.10284886958788444
1336,0.010832071175752732,0.14816247663050242,0.07310940949437132
1337,0.012875840869336118,0.14651515825990832,0.08788060581695811
1338,0.012128894593974976,0.2637950827906355,0.04597847111333481
1339,0.011879849263342582,0.07911619994987241,0.1501569750660349
1340,0.01165458190222446,0.24332480116124397,0.047897221518547244
1341,0.011562573321535277,0.1919256117210923,0.060245077339015324
1342,0.009841166327036579,0.12048286120943305,0.08168104764584057
1343,0.011494352597823833,0.11420778178698647,0.10064421546302132
1344,0.011386656000347209,0.22570102535400474,0.05045017399649451
1345,0.011796974576836124,0.3576187831690975,0.03298756981460065
1346,0.011765212225805287,0.10296611893279693,0.1142629473426093
1347,0.012692779049812019,0.2917640382382361,0.04350357613094316
1348,0.011302688575056593,0.2591823106929809,0.04360902773338489
1349,0.012192138289213629,0.12557843255040907,0.09708783619529916
1350,0.011647140990204932,0.2538235057289853,0.04588677063894561
1351,0.011807887498189099,0.07375027210212044,0.16010635841016096
1352,0.011426543450812381,0.21681371990694615,0.05270212353564993
1353,0.011044197854044487,0.1540841204383991,0.07167641819643666
1354,0.012044719806349073,0.2081596694394331,0.05786288880419166
1355,0.012629021827689227,0.2866707442818763,0.04405410066967757
1356,0.011440172159973555,0.11140919622741126,0.10268606674550368
1357,0.01278422813262106,0.3962967956234035,0.03225922660433902
1358,0.012050860512324407,0.21832527125066784,0.05519681914620476
1359,0.011726617655570372,0.20151810616337038,0.05819138477812724
1360,0.011303764208221146,0.23318409255013003,0.048475708975485025
1361,0.012389246434139196,0.13808103970706606,0.0897244579004678
1362,0.011042413340247902,0.2843151765001309,0.03883863491263183
1363,0.011503674848071768,0.08227383399164334,0.1398217913255433
1364,0.012269993768240145,0.20813128619126417,0.0589531443961076
1365,0.011146615907418719,0.16765115950246434,0.06648695983035169
1366,0.012358796127609461,0.09301752892377758,0.13286523809511114
1367,0.010680457501290064,0.1447370574517249,0.07379214203507346
1368,0.011207435793944622,0.0721050214444455,0.15543211234496535
1369,0.01084150251163491,0.14969974461674815,0.07242165001228439
1370,0.010598530699701013,0.07468160110942491,0.14191622223029104
1371,0.010380572114766664,0.2661455878499548,0.03900335977232104
1372,0.01151043481089509,0.1966469059661127,0.05853351597009159
1373,0.010308122355967831,0.1334872672704275,0.07722176479205106
1374,0.012756140606856252,0.1423761876125702,0.08959462126825789
1375,0.012021084996909659,0.11378289699834117,0.10564931385935149
1376,0.01189578096945029,0.12463506988442641,0.0954448934829158
1377,0.009950139671405607,0.09726670370044765,0.10229749022796909
1378,0.009435902560043914,0.12327530390177803,0.0765433323732514
1379,0.013411491496815156,0.09947088931108068,0.13482830594524842
1380,0.0104774842733495,0.21892849524104974,0.04785801986061923
1381,0.010832127598835437,0.11612039420231741,0.09328359306005504
1382,0.012027633405185239,0.15694122938287206,0.076637818197321
1383,0.012148924455396936,0.15047986460671575,0.08073455200845527
1384,0.012575844847175357,0.08863562124938244,0.14188251483735265
1385,0.012218942791074543,0.1398282023629844,0.08738539568196423
1386,0.011760907166891878,0.08933470576308805,0.13164992335621128
1387,0.011800049981578964,0.08947406322290663,0.13188235290097008
1388,0.01168062171461129,0.13986846706059924,0.08351147302892115
1389,0.010742652135250537,0.08335075487447229,0.1288848811423517
1390,0.012099130107602715,0.09642493851324373,0.12547718768641425
1391,0.01095968200637028,0.07533632778761544,0.14547672189599964
1392,0.010823611104610515,0.07779987130751372,0.13912119547974208
1393,0.012039497622830402,0.13202491126419352,0.09119110558345395
1394,0.01046403097967066,0.12744232635056282,0.08210797212540322
1395,0.01133235616527994,0.08824189550654692,0.12842376175283696
1396,0.010154107904115793,0.15267253940564907,0.06650906537337369
1397,0.012318089259929903,0.11185201227393,0.1101284546374748
1398,0.010401576382019053,0.06716716969002115,0.15486101960031712
1399,0.011121773920113358,0.072965785977298,0.1524245065135223
1400,0.011321714299396974,0.08628677415860511,0.13121030899191036
1401,0.01088996822558391,0.12310008216560546,0.08846434570892704
1402,0.011157616503097134,0.14424799535811242,0.07735023613548114
1403,0.010398447024155101,0.08273531448083254,0.125683296054171
1404,0.010690328879502671,0.09119223995814706,0.11722849317323272
1405,0.0120391845703125,0.10479756136149558,0.11488038856809717
1406,0.012301561785480121,0.08306421157143931,0.14809701497921368
1407,0.010616905587296025,0.11787686786162155,0.09006776121392532
1408,0.01128707296191816,0.07437111803549827,0.15176688558559695
1409,0.010796129732315607,0.10740267530544631,0.10052011927553561
1410,0.011873753088695411,0.10058627957510419,0.11804545449672046
1411,0.01048022173544405,0.13805166887280393,0.07591521218786751
1412,0.011219074595475437,0.22605184646213344,0.049630537290502263
1413,0.010866880100401474,0.0893798928122735,0.12158081374189868
1414,0.011941700043821795,0.13263771077796405,0.09003246492788318
1415,0.010486110843624847,0.13556235222304974,0.07735267699024578
1416,0.011101857030452718,0.07110797295710836,0.1561267544075982
1417,0.010837801319881116,0.11681961638350302,0.09277381363939172
1418,0.012442037326476422,0.08778897934190719,0.14172664290670628
1419,0.012544546551882757,0.11589115166498244,0.10824421339808775
1420,0.011665801419168079,0.11568039902714573,0.10084510009625501
1421,0.012348749538064537,0.255390263616546,0.0483524679568722
1422,0.010566877370695,0.15223963879334146,0.06940950106279256
1423,0.01164725468487246,0.1634856372084014,0.07124329013657643
1424,0.012024010498213165,0.28584428511069865,0.042064897304189844
1425,0.011167772357160523,0.09308181319442739,0.11997802764879031
1426,0.012933578484685203,0.2192541617948095,0.05898897598454798
1427,0.011387537772198968,0.12662482567613773,0.08993132042870011
1428,0.011919894364284776,0.2257581696853026,0.052799393177433214
