step,grad_theta_norm,grad_phi_norm,egr
964,0.026377729895593036,0.12622680652512497,0.20897090421228137
965,0.02827225813358597,0.39077319731474547,0.07234953248531509
966,0.030917319087940244,0.22727038987863857,0.13603760306969123
967,0.024531193136343683,0.1653890903586794,0.14832413119265936
968,0.03236600301528616,0.4352578136225055,0.07436053300419897
969,0.024848925104744006,0.10870093057059427,0.22859900990799362
970,0.026914087174062396,0.3143025150120163,0.0856311543448763
971,0.0277470863034652,0.2481089417176896,0.11183428582322257
972,0.02823811968716159,0.1318569690943015,0.21415720292153906
973,0.025284737781304297,0.2746866394793094,0.09204939064070063
974,0.02698889877252227,0.16221136542224857,0.16638105907130318
975,0.0272173546661033,0.15290571519026744,0.1780008983448233
976,0.025677243869217103,0.3069529533501046,0.0836520502210203
977,0.024058143717580617,0.127363477568797,0.18889358375438836
978,0.02488701479473315,0.15393542345053152,0.16167178571843885
979,0.028946642748578326,0.12378546986463371,0.23384523870208065
980,0.031086435898449852,0.21750450762338377,0.1429231800204073
981,0.0317506509297864,0.13503595723031903,0.2351273807419824
982,0.02424765979267383,0.17700426889417387,0.1369891242963969
983,0.02798746857857527,0.16196906886192663,0.17279514400530932
984,0.02942564302393256,0.12770661198879102,0.23041597115022416
985,0.02410003765288937,0.12153992988950398,0.19828905343783915
986,0.028826452433840553,0.14413200017196653,0.20000036355040646
987,0.02844999686230762,0.14814702442731623,0.19203893545680828
988,0.025513532615683975,0.11700134871990976,0.21806186761609828
989,0.029971998490636084,0.14856994284827815,0.20173662260234024
990,0.024045728696273513,0.13623551382123894,0.1765011781557087
991,0.031112748539309985,0.14862798112186038,0.20933304956615972
992,0.024345387190120357,0.17718112365796107,0.13740395527110694
993,0.02730061969758404,0.12088671389196808,0.22583639523658278
994,0.02582092019150872,0.13617839654426286,0.18961098710636076
995,0.03241541285344279,0.2116999652962271,0.15311959455416774
996,0.027335012265988144,0.1369742389496103,0.19956316220778206
997,0.025753866268551036,0.12433661029512273,0.2071301944553183
998,0.028549416570241938,0.24274101372395013,0.11761266105031301
999,0.028997780011585077,0.21156715646445226,0.13706182233592695
1000,0.02864737985149876,0.19455553950677829,0.14724525410058265
1001,0.02893212572260352,0.24728304672034396,0.11700003743162501
1002,0.026028912495614266,0.1467167391688596,0.1774092897844437
1003,0.025284831015647526,0.18020199852123775,0.1403138212838814
1004,0.024727140741155812,0.13748396962631665,0.17985471912241602
1005,0.027323095576015918,0.15827847100279888,0.17262673440508614
1006,0.027177886633492746,0.13589985619340011,0.1999846607241122
1007,0.02489223462029041,0.2245684937663324,0.11084473250321743
1008,0.028162701614544896,0.1560521623043622,0.18046979419251008
1009,0.030169402454439238,0.22601616100561878,0.13348338596705808
1010,0.03076409811324393,0.14287258850078088,0.21532540591479843
1011,0.024042346730928726,0.12304316803270057,0.19539765689667316
1012,0.02816266544490698,0.1517995070457826,0.185525407775057
1013,0.03138636845818716,0.13660775507502915,0.22975539302815606
1014,0.031540850813301186,0.17883322784097827,0.17637019246317864
1015,0.02988479902171974,0.1809282194050797,0.16517489156650333
1016,0.02995582252480874,0.14492356205667434,0.20670084353079457
1017,0.02678031484236711,0.13116034995252057,0.20417995874406614
1018,0.028369405756711083,0.12968257473593686,0.21876035245489894
1019,0.029793961778936468,0.276072052843229,0.10792096292248542
1020,0.024735890183937573,0.15918758935308552,0.15538830812317173
1021,0.02911743304956652,0.2077082016126812,0.14018432023075506
1022,0.026322348757643197,0.1225371137175841,0.21481123521559756
1023,0.025975286301835432,0.12409468039303391,0.2093182900294914
1024,0.027526837494837947,0.23621848946006874,0.11653125696316272
1025,0.026817119917781355,0.14796753570456472,0.1812365110353921
1026,0.02770751992787902,0.2597764516443956,0.10665908996901999
1027,0.02736495570893851,0.13912267891029992,0.19669658407300733
1028,0.02906474097774376,0.15750139533620658,0.18453640309355274
1029,0.02524452402867776,0.2609547900654042,0.0967390712477586
1030,0.030200591813293216,0.17904768969969004,0.16867345154678545
1031,0.02964700254981033,0.31384599721848605,0.09446353565910515
1032,0.026075202364352897,0.1309607246336104,0.19910704096288823
1033,0.028587030796454745,0.1642608407813878,0.17403436303072833
1034,0.02653862049859357,0.24321071140672004,0.10911781123860147
1035,0.02909679537809507,0.14661333726324877,0.19845940295085446
1036,0.02636557591776107,0.25138858430483035,0.10487976608232003
1037,0.026860080669779723,0.15715199509481637,0.1709178471033918
1038,0.029004956276186235,0.2947181553049178,0.09841591281025446
1039,0.025410337315529292,0.16098156386102663,0.15784625708635724
1040,0.02748905682455579,0.16658303800085617,0.16501714192683584
1041,0.02632474352985303,0.132021402218967,0.19939754530096682
1042,0.02644953848206532,0.1416257148788848,0.18675661058090773
1043,0.028550639847371218,0.21697194665342426,0.13158678016953232
1044,0.027942850938980007,0.15675197978558192,0.1782615503614324
1045,0.02885904985279802,0.20220190864397558,0.14272392405290546
1046,0.029409967136750374,0.13515902109513078,0.21759529551366583
1047,0.0246106092109452,0.13991651078842188,0.17589496101703703
1048,0.0266537306626142,0.22301178482781361,0.11951713979184511
1049,0.026234646859955725,0.1708867284476088,0.15352068061766036
1050,0.02348747364629114,0.141444162442649,0.16605474019225422
1051,0.02738939354314449,0.15776971858253905,0.1736036153771917
1052,0.029672073839298787,0.1335586919628579,0.22216505270453155
1053,0.034211283793529404,0.19284931932138216,0.17739903834630144
1054,0.030218816326829434,0.16039686047385002,0.18840029809416187
1055,0.025252615928139037,0.16006372208748235,0.1577660171752068
1056,0.024573020819907105,0.16280402426120438,0.15093620032592667
1057,0.025904355041949413,0.22082764716181616,0.11730576028304164
1058,0.03040394991335309,0.14272791081397737,0.2130203527799596
1059,0.02933901001964956,0.17882058487795202,0.16406953393821994
1060,0.029036068343492958,0.25636002090697746,0.11326285682398074
1061,0.027163638260687996,0.14700260233948662,0.18478338361501742
1062,0.025173754627153936,0.26687949927242594,0.09432629593389143
1063,0.028341441658238285,0.30739401733666744,0.09219906718973539
1064,0.034186965303798826,0.2055613132460917,0.16631030792601004
1065,0.035658069547871145,0.41590147399976213,0.08573681935978376
1066,0.026927481897343238,0.14155476356925795,0.1902266035998026
1067,0.027215787010291582,0.28243980304644717,0.09635960199887122
1068,0.02632100533435208,0.2743699894924294,0.0959325230246525
1069,0.029250674774489838,0.19343536359175048,0.15121679010086697
1070,0.028839988291490714,0.3864909969537602,0.07462007787691498
1071,0.027577481584837502,0.1737170530717382,0.158749420952302
1072,0.02893155736389108,0.17838600173569133,0.1621851327022612
1073,0.02828968792908486,0.21808383647398,0.12971932439537048
1074,0.0285181256726262,0.1440900570256686,0.19791876178762274
1075,0.03106328010143177,0.1788644689741045,0.17366937256697615
1076,0.031061362165528367,0.24407373871101373,0.12726220497723492
1077,0.030487946429665444,0.17427883620697493,0.17493774397989884
1078,0.02757656869400835,0.22956460408783713,0.12012552546357165
1079,0.031744886591281475,0.21992124899682783,0.14434660923372175
1080,0.029356581723300534,0.3492671190997712,0.08405194797289384
1081,0.0263250597207976,0.2473874743334601,0.10641225790278673
1082,0.026447530261502435,0.17638760656234861,0.14993984428267612
1083,0.031655232271929394,0.27778377578999525,0.11395637553629777
1084,0.02964333869856652,0.17164398045869927,0.17270246599487685
1085,0.025700557386281034,0.22529677298239648,0.11407423659891953
1086,0.030029075900869753,0.3385194504460297,0.08870709160497292
1087,0.03266356313591064,0.16142861660416874,0.2023405999681025
1088,0.0307133726133725,0.43386103042948626,0.07079080733039801
1089,0.026413295530003208,0.1872985987990043,0.1410223872427742
1090,0.022705021724835968,0.17391978006314723,0.13054881806118673
1091,0.026599082841709986,0.28664013756290524,0.09279608594863946
1092,0.030718612365351262,0.22352874740370576,0.13742577955637292
1093,0.02698712372861529,0.3123669380156294,0.08639558302799186
1094,0.028802600334136508,0.2723203735706622,0.10576733557012763
1095,0.03194784705226552,0.1764304289933563,0.18107900793738635
1096,0.027517947428213403,0.21688019259293045,0.12688086956717093
1097,0.027120315957622744,0.17119147562411421,0.15842094858164846
1098,0.02911436532168691,0.15301682929659613,0.19026904070181444
1099,0.02427311983674158,0.20934827333401934,0.1159461191155725
1100,0.023454888172065026,0.25739259134969117,0.09112495448677585
1101,0.030804228172510554,0.21903233151271145,0.14063781342062828
1102,0.030058082298292557,0.25604579591480064,0.11739338344058188
1103,0.03172344447851093,0.19280538443104045,0.16453609203892708
1104,0.031120732354234418,0.31194395238293743,0.09976385859191571
1105,0.027493706428024383,0.3777886727964988,0.07277535936807053
1106,0.027418207649470606,0.19707094965135638,0.13912861179102134
1107,0.03200556740185621,0.5094296405050769,0.06282627640209801
1108,0.029792283526498566,0.14529405858825786,0.20504818858918722
1109,0.035893230732563924,0.43200610350206925,0.08308500838648201
1110,0.027217999453302697,0.22654825025225717,0.12014217467085192
1111,0.03475815834808801,0.17157929358970878,0.20257781472746547
1112,0.03002059333556788,0.34993917277775693,0.08578803309496273
1113,0.027570558690641726,0.2519646005965012,0.1094223499065414
1114,0.031277904866591405,0.19639341302295538,0.15926147616150566
1115,0.03168623765405133,0.41708639658604457,0.07597044140814724
1116,0.03612635529015173,0.19041499324188807,0.1897243209418386
1117,0.03514566195840873,0.3963878504113628,0.08866483148221281
1118,0.03149577624487278,0.2120529150594147,0.14852790981863895
1119,0.027530173040455054,0.14829265055672294,0.1856475889864746
1120,0.030935923859516032,0.3773631470309654,0.08197918663450074
1121,0.026102889385624845,0.16862963364555064,0.15479420088367596
1122,0.02839613805975957,0.2686921117036014,0.1056828124934986
1123,0.026700540712539782,0.3020646404900248,0.08839346660746654
1124,0.02970689121441562,0.24764482582943703,0.11995764948772236
1125,0.028452337348511166,0.25011294833742925,0.11375795430635662
1126,0.034454845766099564,0.17452839200098466,0.1974168521859054
1127,0.03357142528620926,0.15359634827717622,0.2185691630207804
1128,0.027388591272229673,0.1990190889862025,0.13761791098335718
1129,0.02655200733481603,0.20864485630726196,0.1272593430033416
1130,0.023631529536771907,0.21869741120610867,0.10805582657031367
1131,0.02711073973337166,0.16046149285913333,0.16895480186640668
1132,0.02995403286080918,0.20569888846988393,0.14562078134442172
1133,0.024984999762856414,0.18232187333683794,0.13703786224574285
1134,0.029454132065707097,0.16742284826621892,0.1759265976570664
1135,0.025623292853387773,0.18731815032252153,0.13679022993304807
1136,0.024568019852466975,0.12782371155103667,0.19220236647928507
1137,0.0314849573985489,0.18351990798120388,0.17156153653696268
1138,0.03477986170160722,0.17629775988966748,0.19727909034792182
1139,0.030063357846309282,0.24253633551620477,0.12395403675164657
1140,0.02485402060821974,0.1945726918325688,0.12773642783067968
1141,0.028754242648452787,0.18178397636745408,0.15817809260686114
1142,0.028670131788869797,0.1974498703052573,0.14520207961849052
1143,0.030638432573609684,0.2540603729293317,0.12059508620028414
1144,0.02967460236085118,0.15513176790954517,0.19128643191872005
1145,0.029327310210716658,0.16276327820338649,0.180183826070949
1146,0.03068107581749445,0.1968122615786644,0.15589006280015516
1147,0.029579630944708914,0.23257654235685063,0.12718234885097152
1148,0.027939412576311988,0.2825619342940969,0.09887889763358265
1149,0.025221539032497704,0.20422447589761808,0.1234991002989195
1150,0.02730409373407275,0.16133996491693203,0.16923329410640062
1151,0.03209999364803358,0.3781831723555467,0.08487948696397861
1152,0.033953084119143676,0.14933098924059296,0.22736797158835648
1153,0.030813445205812764,0.2725937607801452,0.11303796945870552
1154,0.023453572841754998,0.24983531726466246,0.09387613047844486
1155,0.02724984127852057,0.19256288538145436,0.14151138847135014
1156,0.03222563048662266,0.43661195302408007,0.07380840186198828
1157,0.0326361349888021,0.14411396846871571,0.22646059459295437
1158,0.02954646328279149,0.4240281862311917,0.0696804227693776
1159,0.03099279898317201,0.4241378625834951,0.07307246468003725
1160,0.03077920159553243,0.25755479413057747,0.1195054500900038
1161,0.043560653275812815,0.6646451248957397,0.06553971682645
1162,0.0320437949026551,0.16165610564940786,0.1982219896596541
1163,0.03263569266933827,0.42061461664463434,0.07759048634497093
1164,0.03277904346042848,0.5147432842930632,0.06368037128523746
1165,0.028636926021145835,0.28536542630558115,0.10035177138235336
1166,0.030892187228144213,0.4121035274886239,0.07496220043620479
1167,0.02820184403902505,0.23734943398252514,0.11881993382374188
1168,0.035182017909836036,0.2740440574417337,0.1283808823958459
1169,0.0363192500661434,0.46188605023987855,0.07863248965237751
1170,0.028795004727010808,0.17032521701437162,0.169058963972505
1171,0.029468536130047154,0.48186350313245996,0.06115536025953259
1172,0.027403759246858412,0.1956658709395224,0.14005385361859288
1173,0.02874495055077633,0.3048423020796751,0.09429449375818293
1174,0.027429524917604198,0.36292934598030074,0.07557813999151629
1175,0.027746728627345868,0.1502134103576088,0.1847153896653122
1176,0.031218542716910432,0.34481005815795346,0.09053837606592974
1177,0.02979774873352161,0.30692126236138423,0.09708597085834733
1178,0.03334651167461351,0.2551706239065637,0.13068319214790722
1179,0.026872952145494698,0.3231386334129466,0.0831623005320752
1180,0.027976728635245144,0.24552977032441345,0.11394434409385926
1181,0.03310264959400433,0.38367342329081827,0.0862781928182364
1182,0.029796409630742027,0.316624646805774,0.09410641253372115
1183,0.02722834817607613,0.16023450175379686,0.16992812333103538
1184,0.027885056061236466,0.3071924187135693,0.09077390704471171
1185,0.032729087049118595,0.25856509059094873,0.1265796824087502
1186,0.0313161544630281,0.29817310608494146,0.10502675735618473
1187,0.028193679869851457,0.2891236728621983,0.09751425606436445
1188,0.029351590640232506,0.14518206115793159,0.20217091840362536
1189,0.027594203775204856,0.4638197523257387,0.059493377840808444
1190,0.02372255551497241,0.1499737851474349,0.158178014187568
1191,0.02406085577679089,0.2875410301082615,0.08367799116407182
1192,0.03547350305217158,0.19230509310784813,0.1844647090656769
1193,0.03372449390404643,0.20225832824204942,0.16673970459955764
1194,0.025704244282014184,0.1761893743940754,0.14588986634560996
1195,0.030047277556845595,0.1776084229386769,0.16917709790740543
1196,0.03090175852247341,0.2180121625118712,0.1417432778350107
1197,0.033133825392218166,0.24828181488859302,0.13345248586551636
1198,0.029737743569497425,0.13786275118434196,0.21570542669294446
1199,0.02613522900647434,0.24577340874256,0.10633871719516996
1200,0.02735157624709877,0.23833153122832318,0.11476272613203252
1201,0.02661858031119605,0.17729221724375172,0.15013958720167128
1202,0.03434711898356183,0.3989797998283765,0.08608736331576275
1203,0.026325019920747778,0.13984049566858653,0.1882503333150951
1204,0.03046389340092173,0.3246236085389162,0.09384373964032208
1205,0.029273169582910836,0.2756230431113218,0.1062072650107903
1206,0.031025252510017934,0.2849740285526763,0.10887045625694335
1207,0.03392268355573102,0.2952218817305086,0.11490572228850644
1208,0.024701128318581116,0.16533143409610881,0.1494037020453878
1209,0.03596604369486006,0.37270518233823674,0.09649998282589943
1210,0.02798428218060451,0.26472154261712066,0.10571214531253241
1211,0.030661668122106134,0.33191162524457024,0.09237901233323961
1212,0.030269774476832923,0.3973756506516445,0.0761742055083603
1213,0.02640005553260701,0.1963747411203577,0.13443712456018989
1214,0.0286326125009169,0.35485805954997357,0.08068750794936919
1215,0.030754504796001794,0.3131185904194134,0.09821998992365415
1216,0.031020719429001645,0.30946769991764145,0.10023895688356796
1217,0.03075756506654406,0.3348851345790587,0.09184511908870968
1218,0.0291277983592132,0.17875334670472942,0.1629496672147039
1219,0.036671381437509684,0.38093486551253164,0.09626680243110233
1220,0.030043752610152626,0.19184142640083215,0.1566072207325169
1221,0.026641275458771173,0.25442911097699555,0.10471001276687737
1222,0.029843769092204195,0.15619863809388598,0.19106292766826175
1223,0.027720832582576106,0.15730538301381983,0.17622303859725202
1224,0.02783273394852023,0.17626642206020982,0.15790150854060625
1225,0.027738096850461438,0.18543925092315566,0.14958050527181146
1226,0.030362928502617535,0.1540920914578626,0.19704404174904339
1227,0.030983744266186445,0.17695591674475808,0.17509301093730834
1228,0.031158805942245682,0.20607821387223596,0.15119893246654528
1229,0.02820902056937011,0.2173910915453221,0.12976162164105642
1230,0.02665662956142253,0.1624161026897351,0.16412553385904596
1231,0.030689938183424515,0.18765558418996703,0.1635439644161775
1232,0.02917111345506702,0.2271318973340743,0.12843248261177775
1233,0.02428018819897332,0.15069802443573702,0.16111815858054687
1234,0.02585301138335777,0.1981413065155349,0.13047764667485087
1235,0.03295335898252977,0.22921615902873682,0.14376542701884573
1236,0.035636241157824614,0.24438031601737378,0.14582287861165255
1237,0.028747924065342167,0.29492036632758273,0.09747690342047434
1238,0.02860459640996806,0.18870675440938323,0.15158226052556253
1239,0.030219046507552347,0.3264640525424018,0.09256469823284717
1240,0.033682728769449846,0.21819114200697579,0.1543725765375874
1241,0.03723547554090518,0.3794983533985618,0.09811762082061296
1242,0.028852863161465247,0.19316503096984153,0.14936897748237163
1243,0.028594759000892228,0.20137670201929964,0.14199636161490892
1244,0.028762872022986687,0.20407943756817593,0.14093958884631413
1245,0.029874181981514144,0.22327366608392304,0.13380074106075446
1246,0.0319236422702844,0.26190557457215274,0.1218898922724832
1247,0.030499007296639607,0.2923457241496629,0.10432513554028133
1248,0.02444086153700055,0.17483623097935755,0.13979288732062878
1249,0.029350896540806807,0.28837183136033295,0.1017814271326308
1250,0.028750698865684,0.27742198936905327,0.10363525591813645
1251,0.025778938365024016,0.29721040282101585,0.08673632591676715
1252,0.03215650688954793,0.17463753424307235,0.1841328499554179
1253,0.0380467127281504,0.348261145219068,0.10924765294764217
1254,0.032465170625590845,0.24539256312229019,0.1322989181594704
1255,0.031247761020322146,0.4109853493641559,0.0760313258576983
1256,0.029794528338741275,0.168786472051466,0.17652201610967894
1257,0.032662321032870686,0.2937212272861574,0.11120177228776958
1258,0.02755353907278549,0.2745632755690745,0.10035405869767616
1259,0.02783931043032956,0.194509087634876,0.1431260141554166
1260,0.029523216552278582,0.21580282409882073,0.13680644206316067
1261,0.036044318499769135,0.3861421825982573,0.09334468007908978
1262,0.029119717891985784,0.1639773018318459,0.17758383365564614
1263,0.028769158997364288,0.24204264833945463,0.11885987529312558
1264,0.02849936201166812,0.20432529506358252,0.1394803418865008
1265,0.03115026009625744,0.17823292271147653,0.1747727615200964
1266,0.028965254317387872,0.18646463408047684,0.15533913151987486
1267,0.030896440560811218,0.20902743805251325,0.14781045420889385
1268,0.03042663183344447,0.2007629415391879,0.1515550210612639
1269,0.027384185270245092,0.22808811688172048,0.12005967537680023
1270,0.036370472042648115,0.21493687020471886,0.1692146722330025
1271,0.03156287064429103,0.2026118161227418,0.15578000951837148
1272,0.03277171941466369,0.2686061242002394,0.12200659799592344
1273,0.029786726449007483,0.2538336533144461,0.11734742836479094
1274,0.03169369132879593,0.19673513989365868,0.1610982732711921
1275,0.02592862948436873,0.3123527664299621,0.08301072463880231
1276,0.030298991339406285,0.19985550868654792,0.15160448435161936
1277,0.03305770253908592,0.2218912328098958,0.14898156236420101
1278,0.03088958124268812,0.20368395784110643,0.15165446297264795
1279,0.026167182759727983,0.1613538567865867,0.16217265134341108
1280,0.02919290691271894,0.22030778815224517,0.13250964551653743
1281,0.02983395592864533,0.21090025581271793,0.1414600272225217
1282,0.02627292978007155,0.18600579942837067,0.14124790657426675
1283,0.03326502982586365,0.23156066143504764,0.14365579032106357
1284,0.03229428169854866,0.19625405988757266,0.1645534452478813
1285,0.027302429790777683,0.25219670748718115,0.1082584703928269
1286,0.02799419792418011,0.1693940337631188,0.16526082591056324
1287,0.03547063304192006,0.30413496236609155,0.11662793638012237
1288,0.03417052077940258,0.16219519815211997,0.21067529229283338
1289,0.027742109890716182,0.2552316058586349,0.10869386570397166
1290,0.02695411856520059,0.19558278849865007,0.13781436890214302
1291,0.02903192540265696,0.33308050475326445,0.0871618872562828
1292,0.03135684864942297,0.2522502990660836,0.12430846966442612
1293,0.030980599243780018,0.3150472038202103,0.09833637267055877
1294,0.03594659166810549,0.3620682949939963,0.09928124656317192
1295,0.03254839916043864,0.24925080839831182,0.13058492917019765
1296,0.02852902293627066,0.30249384079531316,0.09431273992610291
1297,0.028378842356046093,0.2593930780534536,0.10940477891275346
1298,0.029912043203068346,0.2977508584762974,0.10045997299903352
1299,0.029521042794935646,0.44240306958919634,0.06672883807583291
1300,0.03612075907476986,0.1571876368302603,0.2297938934825085
1301,0.030371853996770618,0.4813508087050329,0.06309712884541781
1302,0.024338944027057,0.30760473839228675,0.07912408682059555
1303,0.029020117835228055,0.23150414712967857,0.12535463487333076
1304,0.03857689860245917,0.6010430273288069,0.06418325618690039
1305,0.035520368363662,0.18028323547331052,0.1970253544108569
1306,0.034770565271296607,0.5359630663420661,0.06487492787243705
1307,0.030796794535075993,0.44681370683599075,0.06892535762407008
1308,0.03299307825851631,0.49010828356203734,0.06731793639287217
1309,0.028268742469556348,0.33963502939843626,0.08323270576519418
1310,0.03735474198017431,0.1674910504489993,0.22302530123139758
1311,0.02921887982946509,0.23764712396492135,0.12295069825315909
1312,0.0347686249933399,0.3584683259831662,0.09699218166035584
1313,0.02904998341526959,0.22493174440615205,0.12915021617707198
1314,0.035609714931800485,0.3704101575731508,0.09613590287321408
1315,0.02997874835915206,0.16111510788670322,0.18607037385995584
1316,0.03480327755868999,0.3749955765021217,0.09280983494054701
1317,0.02440262526595088,0.21577716487510393,0.1130917874463802
1318,0.028840805690179,0.25019171997291423,0.11527482081815511
1319,0.02739419180151023,0.17252412228333835,0.15878470464762978
1320,0.026776128307626355,0.16129113388336658,0.16601116045735528
1321,0.02962739390522461,0.2259626397384632,0.13111633825567465
1322,0.03402393309224591,0.18039052969782854,0.18861263475998796
1323,0.02975077775212295,0.15874762040350618,0.18740928321517347
1324,0.03422739582161857,0.22138116301732533,0.15460843802137458
1325,0.03226016200418481,0.17476936134701904,0.1845870566520238
1326,0.028764499038388607,0.1635818171426628,0.1758416646828584
1327,0.029409757342770158,0.18536262025907055,0.15866066902543344
1328,0.02862542931198846,0.21431574868933334,0.13356661601826372
1329,0.030263964647598417,0.1877157583171065,0.16122229118512554
1330,0.03008188221891693,0.2741287089859021,0.109736343668967
1331,0.02767565784413372,0.20240280966153862,0.13673554181523806
1332,0.03173385552580293,0.22720415667313484,0.13967110457101747
1333,0.031062033971892312,0.24558344621638192,0.12648260479412476
1334,0.027595287993839618,0.1699459778777616,0.16237682314273963
1335,0.033943405202040845,0.3944632181204916,0.08604960777759142
1336,0.027613658391214758,0.22167380336690856,0.12456888442241773
1337,0.035960401488980824,0.2623689646940553,0.13706042378440864
1338,0.027145537986564314,0.1806921929547204,0.1502308292490339
1339,0.028793647291372588,0.18763566064879975,0.15345509052840758
1340,0.031700759495928585,0.2748955235389022,0.11531930053901768
1341,0.028312392196044776,0.215949875852282,0.13110631383405116
1342,0.02687973638281579,0.27835755830974124,0.09656549851184178
1343,0.030893799135854744,0.22723144470829484,0.1359574119478854
1344,0.029103693228043324,0.16531026804849044,0.17605496362349546
1345,0.030768801426304546,0.18014411941910421,0.17080103155935006
1346,0.027943123823316804,0.17845946779667893,0.15657966578156654
1347,0.03010678663551848,0.1810479291890043,0.16629180333745944
1348,0.028659838581625362,0.17371517682785964,0.1649817770951608
1349,0.02908100227549277,0.1927945850155626,0.15083931051795088
1350,0.030275262116236417,0.3166941182054872,0.09559780360839129
1351,0.030946609249960653,0.18961253764832484,0.1632097203782708
1352,0.028548606120278076,0.1752187303324224,0.16293124636820017
1353,0.027686631258831657,0.1988892284562909,0.13920628821171696
1354,0.03466561302724147,0.21112121085394167,0.1641976800287476
1355,0.02773472020109017,0.3159855160697014,0.08777212495677986
1356,0.03152881421356168,0.4553090817176544,0.06924705761314912
1357,0.031280625505959,0.21876072850644887,0.14299013227547325
1358,0.03208996259048569,0.2484313688650018,0.12917033278432033
1359,0.030108441557678108,0.201143904810232,0.14968607468336687
1360,0.03102551235406834,0.2302201430285965,0.13476454295347987
1361,0.02521179915669162,0.20530105347048277,0.12280404182238476
1362,0.02862370491572918,0.32406374032976215,0.08832739166225084
1363,0.031192644017967685,0.16396851426207526,0.19023557149466763
1364,0.03293379421464957,0.3433359274138203,0.09592294771662153
1365,0.02968296907382326,0.19341042751248327,0.15347139994173253
1366,0.03093464625687924,0.22884394465561114,0.13517791044590596
1367,0.037840412483733786,0.4529489116487543,0.08354234111284085
1368,0.02904147643261759,0.3596456706328125,0.08075024615599315
1369,0.029549459558947003,0.3096899694845666,0.09541626294203948
1370,0.028924437347748626,0.23153390954160993,0.12492527511364622
1371,0.03161809429612613,0.2565865228022004,0.12322585750295596
1372,0.03162400322700761,0.1917244231679009,0.1649450951752153
1373,0.030628852157973136,0.19141784754171307,0.16001043032906637
1374,0.03457656415889077,0.2865056784587883,0.12068369585122785
1375,0.027977206122958467,0.17939965579210018,0.15594905129151584
1376,0.029455167583511598,0.25772648972513595,0.11428847540976911
1377,0.02677137799345184,0.17752610279570077,0.15080248803811047
1378,0.03344975065480871,0.19080890645038476,0.17530497541702122
1379,0.03485314518375474,0.20615724460813328,0.16906097697335376
1380,0.033033061668965094,0.18092240491758418,0.18258137616416334
1381,0.03304745667703188,0.2029603416620338,0.16282716320954527
1382,0.03229035580253453,0.23367488126681607,0.13818496719605208
1383,0.02991853811479574,0.1854925107172166,0.16129243169415755
1384,0.03523861488716732,0.2904386853431302,0.12132892987521401
1385,0.03751926796347655,0.2054962284360547,0.18257886409321147
1386,0.03116559573377935,0.22637601878440858,0.13767180773385074
1387,0.02727371425783277,0.21253434440596133,0.12832615045787135
1388,0.03175150889069307,0.1775184416766106,0.17886315692403754
1389,0.034890556685269344,0.28311272935280307,0.12323909548294092
1390,0.028578535708507723,0.20906717415968062,0.1366954703589355
1391,0.030710856646276322,0.2878644360936557,0.10668513645839171
1392,0.02855194767652906,0.19558137554638327,0.1459850029002982
1393,0.031776757026793855,0.2855420150254378,0.11128574904765488
1394,0.026489848908188656,0.19253360996609545,0.13758558265601442
1395,0.031102878176266877,0.1880076143286779,0.1654341409903053
1396,0.02427395193876538,0.1616372401748696,0.1501754911946905
1397,0.03139810001790371,0.22845310270063388,0.13743783580348437
1398,0.03294314957751668,0.3093852799691025,0.1064793696089877
1399,0.029277758520635296,0.20752125145921466,0.1410831821542303
1400,0.03199398945413548,0.17543301650115115,0.18237154038643102
1401,0.03307323609752285,0.3895240654813114,0.08490678504438831
1402,0.026739032796101948,0.22626580261560997,0.1181753163177256
1403,0.031199231482928635,0.3138674765619942,0.09940256258652799
1404,0.029208235959049672,0.25607013061480977,0.11406342430024269
1405,0.028726271221241877,0.17379936111878289,0.1652841013693006
1406,0.028906578790238183,0.3133122146657058,0.09226125710096661
1407,0.028991503463887333,0.15920296463463648,0.1821040426617645
1408,0.02998174802865211,0.20375751384338417,0.14714425722503705
1409,0.03035866944741857,0.35720480306558133,0.08498953313838799
1410,0.029127995196446033,0.2464415490274268,0.11819433578177252
1411,0.031226162088669622,0.38567145384148793,0.08096570741121717
1412,0.027570491131349503,0.2387199281463208,0.1154930438582194
1413,0.02942992239066701,0.1921661194439035,0.1531483410066203
1414,0.03117802833172889,0.3170385345327092,0.09834144728679309
1415,0.031567464166051086,0.2819054200159664,0.11197891890177637
1416,0.029491531881093457,0.1633841799444646,0.18050420726741917
1417,0.030487505400717978,0.4000683190863494,0.07620574773395504
1418,0.028177694579313368,0.23070689460365162,0.12213633505665172
1419,0.03180703089705641,0.30810730071361986,0.10323361641637059
1420,0.03191681495444319,0.44714144009260154,0.07137968457533693
1421,0.025498692078099405,0.22067391415360652,0.11554919019669332
1422,0.033404693868027045,0.5175951693985288,0.06453826434813992
1423,0.026619093094554565,0.21213987006218876,0.12547897331428412
1424,0.03399198114023014,0.3864675451622286,0.08795559049045962
1425,0.03213181439024431,0.18086181808841711,0.17765946803851387
1426,0.03254796637885938,0.22783738353221875,0.14285612779657766
1427,0.03096373110241473,0.26993874522462813,0.11470650897681886
1428,0.03599679644535765,0.18297655622074122,0.19672900828745907
1429,0.027319049748480477,0.36167228649546296,0.07553536936192
1430,0.032298354896999684,0.17355386278423562,0.18609989071212613
