step,grad_theta_norm,grad_phi_norm,egr
963,0.01744007833344683,0.11310049274351161,0.15419984396392594
964,0.01894827369770288,0.11283780839749186,0.1679248646055424
965,0.02139672911663753,0.10875553928226225,0.19674151089360226
966,0.022389941118471816,0.15631966071812398,0.1432317663400139
967,0.021784528051891273,0.1110904638167881,0.1960971923532745
968,0.024090249064437724,0.30063107924921945,0.08013226418412674
969,0.02591511828925816,0.15883071424321782,0.16316188221259975
970,0.02848608012446174,0.1504210955619158,0.1893755660923705
971,0.020200580884164255,0.1138285373373948,0.17746499565492108
972,0.02187136974929607,0.12480678499920667,0.17524183279987426
973,0.021294825789799788,0.10329371047781594,0.20615800992226968
974,0.020832274470267625,0.12178515306195921,0.17105758745072952
975,0.021253371423774682,0.09896989458857494,0.2147458225747511
976,0.022807930440105158,0.0981501983649541,0.23237783335969975
977,0.02269965281323412,0.15887773926717633,0.14287497366083762
978,0.02317604121086986,0.12348278435294024,0.1876864158200392
979,0.02763681062103476,0.15526222308090737,0.17800086893290956
980,0.02592411905072427,0.10449708530202545,0.24808461380093347
981,0.029218205487371796,0.17981766454628562,0.16248796001734553
982,0.0218805129478276,0.13064120938342844,0.16748553577333622
983,0.03133035922347971,0.15211753388953447,0.20596152476430096
984,0.029939689339721184,0.10997180532262564,0.27224877550763577
985,0.028409615662182423,0.11680474438666501,0.24322313114177388
986,0.031445502641944116,0.14190015828864297,0.22160301313941003
987,0.024860716602837007,0.12193297531500949,0.20388837833577295
988,0.020334407564925338,0.11685841847024685,0.17400892319904743
989,0.029395509621189336,0.11552576255876372,0.2544498211468846
990,0.018740379670620026,0.1604567624945661,0.11679395358072164
991,0.025259269630142033,0.11952909787311586,0.21132318472564957
992,0.02612169208756922,0.18936925913957128,0.13794050948986786
993,0.023589867051683627,0.18533280660097434,0.12728381706508038
994,0.026475522659826677,0.15568084410019342,0.17006281545221735
995,0.02522765872215038,0.1522411101351711,0.16570858357237186
996,0.023339514999388716,0.12894272965410183,0.18100683196189224
997,0.031760999911403624,0.17599730500706787,0.18046299010060224
998,0.026599831241198045,0.17254377092578851,0.15416280227516607
999,0.01893012606274721,0.12662267829219326,0.14950028160764955
1000,0.025234064114651504,0.23927331115192957,0.10546125680738107
1001,0.025159702715660107,0.1272809223353353,0.19767065050940225
1002,0.03322475969685226,0.15483777203156293,0.2145778724448772
1003,0.019849293276694602,0.13503875181978536,0.14698960860536753
1004,0.02648773057112335,0.1656777223125996,0.15987502846632937
1005,0.019993017247076982,0.09354522809148683,0.21372567745850352
1006,0.024821306184581993,0.19934330522304772,0.12451537390074177
1007,0.028609779863003344,0.17963640021567312,0.15926493644102704
1008,0.02459389023440925,0.13160261832234,0.18687994621796572
1009,0.02026058656115424,0.11937012308679197,0.1697291251534807
1010,0.022058684104503352,0.16468287650233346,0.13394643434016557
1011,0.019735509488805942,0.13932903334011307,0.14164678398714195
1012,0.029923982208332804,0.21930573430425918,0.13644869936086845
1013,0.020803287068618604,0.12717718963819488,0.163577188076243
1014,0.029879068236673082,0.2039231722554036,0.14652120161756074
1015,0.026724003747937285,0.12497924763914414,0.21382752939019423
1016,0.02382956348048244,0.16352832758946548,0.1457213183281636
1017,0.025001345445519074,0.1465424192684224,0.17060824824758344
1018,0.028297890221942935,0.1319196056161688,0.21450860233818103
1019,0.019340427857452228,0.14477437640331106,0.1335901306419049
1020,0.0212501428775507,0.15297192530966847,0.13891531295297546
1021,0.025179364642630823,0.10805765474465748,0.23301787089398873
1022,0.0291382548695313,0.13410068455040886,0.2172863991485506
1023,0.01905761439831396,0.11859004917435599,0.16070163163634382
1024,0.025055752878982852,0.1255893203498588,0.19950544209479443
1025,0.02363866662589025,0.12437955834819224,0.19005266572442178
1026,0.024878059963375623,0.11596218815228662,0.21453596521040227
1027,0.02587853737334298,0.1424999725571072,0.18160380601329934
1028,0.019053266870750363,0.11609043425887194,0.1641243483343257
1029,0.021621255863257353,0.11321851392969527,0.19096926034987904
1030,0.02249773525307356,0.13745657684072787,0.16367158101847834
1031,0.025031474908373146,0.19429848420274728,0.12883000611638526
1032,0.024403449374301892,0.13603549413902646,0.17939030933487476
1033,0.025045432591208387,0.15170447654322325,0.16509356323382726
1034,0.023941353673685817,0.12117450578235456,0.1975774814917758
1035,0.02329706797145694,0.11604083066541283,0.2007661254893111
1036,0.025834658645666673,0.1220968724614747,0.21159148571644787
1037,0.025155797178327517,0.09770463150656303,0.2574678066963517
1038,0.023714120702649485,0.11744431739021699,0.20191799168669639
1039,0.027650763595839914,0.11466204752830761,0.2411500944876497
1040,0.02102109618033644,0.14308978883825166,0.1469084296710489
1041,0.026016116771259954,0.1539848795687458,0.1689524117169974
1042,0.01995205264824445,0.09035814248887288,0.22081078803142315
1043,0.02259807599468326,0.1532787440146296,0.14743124455912146
1044,0.0245110765787179,0.14141997345583454,0.17332117931841776
1045,0.01853845067839232,0.13451714674201065,0.13781477772353623
1046,0.024117999225835813,0.09098105381968667,0.26508814981819895
1047,0.0199571107389413,0.11776232659349854,0.1694693992218869
1048,0.02691546262945729,0.11487758929962869,0.23429689631648623
1049,0.026274319969183158,0.12602172701417247,0.20849039758056834
1050,0.020770155412883365,0.126793408566459,0.16381100285534828
1051,0.02167901417184943,0.1171183086406359,0.18510354549418823
1052,0.02572402174575859,0.11548746227584966,0.2227429821264257
1053,0.023322578652337497,0.16132437511167688,0.14456946531513207
1054,0.02218076382887803,0.1277927714241527,0.17356821971631736
1055,0.025291888202871933,0.13378499189222212,0.18904877030644932
1056,0.02598378907335596,0.1199224519793395,0.21667159605455558
1057,0.020610076097673298,0.13392758757357243,0.15388969868659338
1058,0.02027107227154458,0.15312715216490877,0.13238065218885198
1059,0.030982959919213314,0.19628768313691877,0.1578446463064296
1060,0.024502433342254906,0.1510438205863267,0.16222069361711297
1061,0.021616873945327228,0.11719626737558274,0.1844501913688639
1062,0.019532120208427796,0.17323000875942807,0.112752521045243
1063,0.022574972321163574,0.10238860607948787,0.22048324696809865
1064,0.023468838542175637,0.12808646085497846,0.18322653608615358
1065,0.021877011777126393,0.13242524960242733,0.16520272261250235
1066,0.025345103557115337,0.15819006359303223,0.16021931454657742
1067,0.0207118558580231,0.11985340829379892,0.1728099029697923
1068,0.02444069839880374,0.17880030758624735,0.1366927089142599
1069,0.023145402718888822,0.15481631280551747,0.1495023508783271
1070,0.02304272801258443,0.20483007344887397,0.11249680100428927
1071,0.027244684309378105,0.17934194443261672,0.1519147369312855
1072,0.021611120235496443,0.17053270028436954,0.12672713326729934
1073,0.0194649659379182,0.18744661799377169,0.10384271610843958
1074,0.02230403613176597,0.12554680724875064,0.17765514408818442
1075,0.019947434635253145,0.18641707092516824,0.10700433461457756
1076,0.026015246420044588,0.17898022740371386,0.14535262803761204
1077,0.02315044951119638,0.11744581080920688,0.19711600908956764
1078,0.030571348503723995,0.1929353629543848,0.15845383674320734
1079,0.02125657346544754,0.15372470373124641,0.13827688685919778
1080,0.028238993671214945,0.13248084533267374,0.21315529501710698
1081,0.027629097824613643,0.19756540259268626,0.13984785525143664
1082,0.02633927333513412,0.13203492211168902,0.19948717289092735
1083,0.018885971719520746,0.14716060430014136,0.12833578530891007
1084,0.020418028049271588,0.14680902873297375,0.13907883067784754
1085,0.023595539119524032,0.18753801932977887,0.1258173633470358
1086,0.026134465075173648,0.14834327370774666,0.17617559881067058
1087,0.02253610276254402,0.15848831527968704,0.14219409628168472
1088,0.023424149724387052,0.12991488910691704,0.18030381186662292
1089,0.02938020993349065,0.12404463957335901,0.23685191100804137
1090,0.023857263089454576,0.11461878582945331,0.20814444086630593
1091,0.025338908859655604,0.1280685076943636,0.197854330589447
1092,0.024779275112994964,0.13484450326786826,0.18376184799752077
1093,0.024351586033898767,0.12240929563193964,0.19893575817085163
1094,0.028173351035880072,0.20150638908123195,0.1398136861277531
1095,0.024773094001633404,0.13398716493426113,0.18489154549693676
1096,0.021485883350959814,0.1478117553887142,0.14535977395242378
1097,0.024294829083132158,0.11891124156722191,0.2043106165802978
1098,0.026144342120723453,0.1526835884171676,0.17123216968885818
1099,0.0320215331871496,0.20349935690943294,0.1573544686986081
1100,0.031065898684445942,0.1504056018080946,0.20654748434088893
1101,0.02480161386880606,0.11776068462746232,0.2106103063773425
1102,0.02603921630377888,0.20300819529352465,0.1282668232482001
1103,0.031472932712897896,0.14279549377833511,0.2204056436229961
1104,0.022173654934026905,0.12491267704133847,0.17751324732646043
1105,0.02242740429179632,0.13160658087161015,0.17041248350266877
1106,0.02725873657233535,0.15144897278023153,0.1799862757188236
1107,0.018293211201047346,0.16066048982743006,0.11386253845349739
1108,0.02335317786448565,0.1193607179397048,0.19565212297136883
1109,0.021797082037566265,0.15036919482925243,0.14495709751038022
1110,0.033030347918694976,0.2082269840599837,0.15862664518553146
1111,0.028922964230318066,0.17815308535712357,0.16234893811789497
1112,0.021539768420506894,0.17563664694100087,0.12263823521761837
1113,0.025291653455314977,0.1555303881748184,0.16261551039610456
1114,0.029017245431461364,0.12372895837137302,0.2345226680413121
1115,0.02201460040311062,0.11063412273071656,0.19898562811850706
1116,0.028486855573613027,0.1676570200533016,0.1699114988706501
1117,0.024319050206601873,0.16850302256727892,0.14432411855845242
1118,0.024649084879176837,0.21859526110587624,0.11276129571320091
1119,0.020891518260690058,0.19921074411723994,0.10487144332079833
1120,0.02263880743695868,0.15088345330216632,0.15004168410349872
1121,0.02464588254058813,0.12173082413786358,0.2024621349188724
1122,0.025062174336833748,0.12829908602708187,0.1953417994836548
1123,0.022403146420510618,0.1610681009216344,0.13909114400790934
1124,0.030298411158973755,0.1125645775908394,0.2691647035609744
1125,0.021429359916105166,0.15331822988248286,0.13977046260181075
1126,0.025670891238667354,0.13023447511850147,0.19711287057526108
1127,0.022211927100307942,0.13518213580372232,0.16431111232326018
1128,0.022376964736816263,0.1204880974268608,0.1857192968808716
1129,0.023443814758127693,0.1328564696365993,0.17645971492451076
1130,0.0256669478267836,0.1351629567202822,0.1898963181140753
1131,0.02792574660468077,0.10799789165962898,0.25857677566923465
1132,0.023548237145139612,0.13882468743315554,0.1696257170131107
1133,0.02182789042126806,0.11087586691823886,0.1968678218964216
1134,0.023367373289669306,0.15219764263490665,0.1535330829372284
1135,0.022615007977398856,0.1331595753030711,0.16983388483897818
1136,0.017458447879185365,0.17943340439333338,0.09729764609948355
1137,0.022981761372008642,0.12619546382778693,0.1821124204843739
1138,0.022429092523651786,0.12284095183222932,0.18258644359986603
1139,0.022186102203963654,0.14743724776052589,0.15047827154131924
1140,0.023148356244343395,0.1359149704547781,0.17031498566138487
1141,0.02447447098193693,0.1152023533216575,0.21244766513917554
1142,0.027729405710146284,0.21036009653597407,0.1318187534928822
1143,0.026250115739192576,0.16221071726915953,0.1618272588948201
1144,0.02650391704823352,0.266968283960197,0.09927739975316986
1145,0.028576701545929787,0.21881077725170478,0.1306000641500694
1146,0.026203133025904584,0.1647291389493499,0.15906798999175442
1147,0.027574268919451535,0.25247703693698964,0.10921495773979634
1148,0.028532772754497157,0.14914672003569676,0.19130673974913306
1149,0.029094994887181033,0.25729972697465947,0.11307821904503389
1150,0.027453506676452917,0.20063642367459794,0.1368321173868287
1151,0.02497783372968233,0.18462300904414936,0.13529101198634472
1152,0.027299007782130333,0.2030476541220298,0.1344463096608318
1153,0.02468263836453187,0.1613828337577375,0.15294463351307658
1154,0.02373589122106141,0.1955249501519579,0.12139571549560799
1155,0.02647093389615,0.1278812501108426,0.20699620838081428
1156,0.023721275884121734,0.121665033526961,0.19497200794894057
1157,0.026721498810876328,0.2438511847549914,0.10958117278624287
1158,0.025205734503770724,0.14740598009050118,0.170995331994838
1159,0.02318569859925908,0.2362411293089945,0.09814420827981615
1160,0.028280764952341157,0.12791832216707924,0.22108455202516988
1161,0.02651593736941964,0.22858218477955108,0.11600176713192283
1162,0.023190913573354115,0.14739388381463872,0.15733972789781064
1163,0.024735405426948694,0.23314711624592152,0.1060935508237293
1164,0.03256938395111039,0.1879006606578547,0.17333299327905038
1165,0.02513224235474347,0.22792959441049893,0.11026318201299604
1166,0.030268537024751137,0.24958555646316152,0.12127519498147504
1167,0.02764980260035525,0.1417363991394632,0.19507905356727612
1168,0.026523379134786713,0.29886960072129576,0.08874565720530327
1169,0.023209292811432736,0.14285026101687331,0.16247287646557962
1170,0.02560964897944841,0.1771201370980839,0.1445891438369989
1171,0.024969270472628233,0.2699346981430561,0.09250115173893976
1172,0.024236942580125004,0.14092941485467053,0.17197930329127303
1173,0.02979734827874981,0.23630352966147145,0.1260977706143933
1174,0.026926608578536765,0.22250706697924036,0.12101462189031492
1175,0.03089813890415356,0.29194425604919094,0.10583574865347434
1176,0.02805695394327103,0.1898038298170323,0.14782079987621766
1177,0.02859952802789143,0.23232688635697255,0.12310038014207651
1178,0.020886364573544796,0.1309787365019688,0.15946378115406065
1179,0.029769676516606065,0.12150246869859427,0.24501293541787497
1180,0.026432536964578045,0.16520338411116625,0.15999997280098965
1181,0.023601691980900143,0.1844429540633489,0.12796201460027543
1182,0.021440576482473155,0.18341255167161583,0.11689808732798035
1183,0.029404574362510663,0.30549300843589033,0.09625285538600191
1184,0.026830503390395662,0.18935412193230544,0.14169484728642948
1185,0.026296901625236138,0.24828714416471373,0.10591326310348495
1186,0.02582513535662648,0.178983404433942,0.14428787651099553
1187,0.02605436221746113,0.16034040459328489,0.16249405309527204
1188,0.029272414963839637,0.18847656365812132,0.15531063595143701
1189,0.027240416360847425,0.16653801077233335,0.1635687626767862
1190,0.022843546256064783,0.25501621480463604,0.08957683837271012
1191,0.022658692939362846,0.1988708109068715,0.11393674534700654
1192,0.036264132594513755,0.27413640343905826,0.13228499440222338
1193,0.02727025662872557,0.3043914383938251,0.08958943383076831
1194,0.024724612417129727,0.21755942998652278,0.1136453263301329
1195,0.03171746231387387,0.3594222494478592,0.08824568418485408
1196,0.027052556033046134,0.1386793413603135,0.1950727178791809
1197,0.02736060653250748,0.3442136258568795,0.07948728486362786
1198,0.02487650517174708,0.23248522697990842,0.1070025200947066
1199,0.03432390238068121,0.2153726675114101,0.15936981594335045
1200,0.02561895700470193,0.34620209927582773,0.07400000478973606
1201,0.020539285147284696,0.12309960134446993,0.1668509477105674
1202,0.02944432446019453,0.2969770620766258,0.09914679690816722
1203,0.023728791960591505,0.15382310277572403,0.1542602608597365
1204,0.017914629045433138,0.12829154745859098,0.13963997940765235
1205,0.02283801111029512,0.16023298104922873,0.14253002696826825
1206,0.029319721492883612,0.23376302021346007,0.12542497725253962
1207,0.027474418989571214,0.1774740005084613,0.15480813477299468
1208,0.030216226432075482,0.22728921313804581,0.13294175299727262
1209,0.026084302977398194,0.14914036138316042,0.17489767850440852
1210,0.02589207664974421,0.17680780829276083,0.14644192979715753
1211,0.026532965519683267,0.14503057238944408,0.1829473957273818
1212,0.0259276888464404,0.16346060829441272,0.15861735201414898
1213,0.036981025011644415,0.23707007041328892,0.15599196029688048
1214,0.019751030435005344,0.16178955411520293,0.1220785269042738
1215,0.025144433428633473,0.2879267241499557,0.0873292797074669
1216,0.030191500976523466,0.20362513679756256,0.14827000954401123
1217,0.02700249350629628,0.21065699021978168,0.12818228095823445
1218,0.027650805697835686,0.258920097016038,0.10679281375372013
1219,0.02120714652315937,0.1261141490479315,0.16815834450844314
1220,0.024545646360372892,0.3009767056942264,0.08155330926250548
1221,0.025016259981628836,0.1647739523774025,0.1518216903857421
1222,0.02922271840219322,0.21710172596334204,0.13460380507059128
1223,0.02835909473527659,0.2489080291378469,0.11393402950234764
1224,0.024524657569399092,0.12252112945814451,0.20016676044091644
1225,0.026048256864745746,0.18350368550222235,0.14194950250352512
1226,0.030182808533080908,0.2191008102827784,0.1377576308092529
1227,0.026058473726572867,0.1359352936122939,0.19169763079118737
1228,0.022813467781313736,0.2615277853355777,0.08723152590442179
1229,0.020719999367519556,0.12899701257206034,0.16062386991934655
1230,0.034039779832166266,0.30361345292819947,0.11211551893948556
1231,0.02883929802566728,0.17044669417512306,0.1691983418338847
1232,0.026024563706449566,0.16836763536453928,0.15456987116287643
1233,0.02465783959300162,0.13223191089291264,0.1864741984465775
1234,0.024116498011262755,0.14021930041948555,0.17199128749710563
1235,0.026976042701683033,0.15950104613635413,0.16912768508397522
1236,0.026564942626279977,0.2047537457803741,0.12974093599559688
1237,0.026101639478973006,0.14032180573511868,0.18601271086874613
1238,0.030339258879430068,0.17004724788265607,0.17841664159238707
1239,0.022627595753243235,0.13535463528631153,0.16717266981816026
1240,0.028315103808253056,0.1822547795788667,0.1553600068734821
1241,0.02484059157027945,0.14341720858453563,0.17320509731901693
1242,0.021095392457939982,0.13116718936274735,0.16082827237716532
1243,0.023310529733227236,0.18564279509747925,0.12556657381107375
1244,0.025625471292136364,0.28232248101050955,0.09076666937866588
1245,0.026439587217736107,0.2363240821941834,0.11187851433566248
1246,0.029790008259163177,0.19873502219247516,0.1498981303363914
1247,0.02582711985256869,0.1459458676989454,0.17696369386536834
1248,0.024329103224702255,0.278403247640089,0.08738800078965592
1249,0.024661779144383066,0.24552618432317444,0.100444599064927
1250,0.032169251344006264,0.2309019414190253,0.13931996910103217
1251,0.030745397885439504,0.26791018983161197,0.11476009144948526
1252,0.02573110551742581,0.15723013463103305,0.1636525057848772
1253,0.024127827218032253,0.24033826596513477,0.10039111799796384
1254,0.021694080385406832,0.1671003764505667,0.1298266398082877
1255,0.022533160689800782,0.1522098548998933,0.14804009046899458
1256,0.026724996944930024,0.24497436914082663,0.10909303303260157
1257,0.026228069712670235,0.13801449257629506,0.19003851858514928
1258,0.02722895849958294,0.22357130603860367,0.12179093543766108
1259,0.030553373324867825,0.24197033778400132,0.12626908572576986
1260,0.03452416939659913,0.18546018667449904,0.1861540744429763
1261,0.028712264138991257,0.30941466294130326,0.09279542173586405
1262,0.02389905858020009,0.11687590657834204,0.20448233754641332
1263,0.029894670458710894,0.24312482637239305,0.12296017196038392
1264,0.02194984961087829,0.21672176053771613,0.10128124446902077
1265,0.025152399006397937,0.14640980759756092,0.17179449532071622
1266,0.03344226716275408,0.34206507616553694,0.09776580391525402
1267,0.02707134310575665,0.15486138857549694,0.17481015348370202
1268,0.031981846753256465,0.31696164870748267,0.10090131371909587
1269,0.025557658623815597,0.14955434353354957,0.17089211867598714
1270,0.021847830630647824,0.1763337969525298,0.12390041505432735
1271,0.02828338184113192,0.2058377434976587,0.13740619849593436
1272,0.023189348576741455,0.18718379254450593,0.12388545109269507
1273,0.02316207783963313,0.1466757542818619,0.15791347351768464
1274,0.036372795763487044,0.3443651104354495,0.1056227668284631
1275,0.0303165547894797,0.21668030194575713,0.1399137555056994
1276,0.02251423467637716,0.22823469367844487,0.09864510216837741
1277,0.025315918737546093,0.21307811092973133,0.11881050862974817
1278,0.022814480688628555,0.19579132714540015,0.11652447031818398
1279,0.03341473612542248,0.21060190254699002,0.15866303068087542
1280,0.026246746145750902,0.17718227996480543,0.14813414835172165
1281,0.03097979884661301,0.27551426853259786,0.11244353699538125
1282,0.021432359133634872,0.20350213098774053,0.10531761524807173
1283,0.030041564203517255,0.18404236198181254,0.16323179011538003
1284,0.03190709846439812,0.3164612465101159,0.10082466278624534
1285,0.024319013107314498,0.18305241376424836,0.13285273112269305
1286,0.02787839119503434,0.22706011431236797,0.12277978137789135
1287,0.027791131234295493,0.19852282715215297,0.13998960035389618
1288,0.025310995561652765,0.16767429806846745,0.15095334140696043
1289,0.027995557737588384,0.32448853907308384,0.08627595235712388
1290,0.03229430693233283,0.16452101471522007,0.19629289904415442
1291,0.033374121665112395,0.3721173568330444,0.08968708675418349
1292,0.023918800406051516,0.24104495662675357,0.09922962397006044
1293,0.03046373385623223,0.3453878917601584,0.0882015107735694
1294,0.023874924579408863,0.2407337154987596,0.09917565775880156
1295,0.0248886940516038,0.15753048288372756,0.1579928760188974
1296,0.02612873265075728,0.16344526816282212,0.15986227649348833
1297,0.021393785441397403,0.20024954370952103,0.10683562641383128
1298,0.020060185405964652,0.17948642772612197,0.11176435823026512
1299,0.026088468893795878,0.14968391339892548,0.17429039835491678
1300,0.025084641715091113,0.13682292129204393,0.18333654535386984
1301,0.02795948368216923,0.19273009061539237,0.14507067159439802
1302,0.026590845773620194,0.1733863171171752,0.1533618466300119
1303,0.022127125101046613,0.130784760999872,0.16918733445480763
1304,0.02923511611743514,0.17771652853067635,0.16450420430210153
1305,0.022388785511458252,0.14559143461478016,0.1537781777516162
1306,0.0300445556640625,0.1998361094457154,0.15034597974933867
1307,0.02802369770232871,0.18089007029830512,0.15492114993354814
1308,0.02364228729587567,0.10800816116707328,0.21889352656495573
1309,0.03000085926315469,0.1316212732166023,0.2279332096533962
1310,0.026680411558323684,0.1435861144863035,0.18581470536750874
1311,0.029798379683047178,0.15545698061588178,0.19168248067601562
1312,0.025833305633181414,0.13228904490337895,0.195279251217319
1313,0.029990753970835757,0.14804884869479024,0.20257336841882878
1314,0.028677561557235807,0.25114123855036574,0.1141889787700892
1315,0.022792624309163307,0.19930273569391785,0.1143618236332343
1316,0.024140195194603264,0.15121173422876857,0.15964498600301655
1317,0.026824030030354544,0.16365370200457302,0.16390726089068908
1318,0.0237576822158455,0.1625506111600141,0.14615560068434555
1319,0.023077383699695378,0.16199153458571147,0.14246043016119725
1320,0.02317331100108727,0.1409744751145063,0.16437948062654892
1321,0.025085177733351446,0.12027648057500875,0.20856261850378022
1322,0.027853580966158885,0.18694838822677784,0.148990752101174
1323,0.024129728169559175,0.2176300294839255,0.1108749937987329
1324,0.029708116793376968,0.13188979790237113,0.22524954367693076
1325,0.028228405099651212,0.15802412066436575,0.1786335211409156
1326,0.030020211365031108,0.1893464749455676,0.1585464496949448
1327,0.02556045752254879,0.17019676330894767,0.15018180737080344
1328,0.022560809798612056,0.1730911201060664,0.13034065401308254
1329,0.024285804497207908,0.17250988517546068,0.14077920504303804
1330,0.028898651986719676,0.17604817495182853,0.16415195439806726
1331,0.03213273282149026,0.18480720653052551,0.17387164399354127
1332,0.025209922075657257,0.14858719029424136,0.16966416839544093
1333,0.03392268698751483,0.3316242825131652,0.10229253036096907
1334,0.026223383265716348,0.16105230462340972,0.1628252593272225
1335,0.025732313478013524,0.3196660846602357,0.08049747756407502
1336,0.030735909518937506,0.17284461820892225,0.17782393132777966
1337,0.026603122198423312,0.3281411733927217,0.08107218586222167
1338,0.02612547105610911,0.21560389030297147,0.12117346778518621
1339,0.03757435212655452,0.3236360331276096,0.11610064479940918
1340,0.0275636520076064,0.17204664073913603,0.16021034696771147
1341,0.027361199014184667,0.2405805182640192,0.11372990303414368
1342,0.02161281297894497,0.16250626962501025,0.13299679470019468
1343,0.027030954514387882,0.15997921062722426,0.16896541999575887
1344,0.021864689372512663,0.2683321169234899,0.08148368381361336
1345,0.032992935354883374,0.16225579216078706,0.20333902978320645
1346,0.03306633808446664,0.2742569225727699,0.12056701349287703
1347,0.02786546088185653,0.14779898423951662,0.18853621373006485
1348,0.030373699530285583,0.18431644571929845,0.16479104407415654
1349,0.0293862727277284,0.18167955780211772,0.1617478217311255
1350,0.031295385781412374,0.1619629339196734,0.19322560430240357
1351,0.02430128514031568,0.1870162184963878,0.12994212660040025
1352,0.026475898608565265,0.2154180840410134,0.12290471678042415
1353,0.028153263897425618,0.18864794899608422,0.14923705265335674
1354,0.0321106669068612,0.2889404286298764,0.1111324817333985
1355,0.024417345303125438,0.19571758655716856,0.12475805436047742
1356,0.022268608221759176,0.2991187489645279,0.07444738351832815
1357,0.031256928271939904,0.1670660534842633,0.18709323420210583
1358,0.027920634212926804,0.2696172168543818,0.10355657008321903
1359,0.02552665210055401,0.14566598688781374,0.17524099239473384
1360,0.022396448581121713,0.19558378024881246,0.1145107664475832
1361,0.02512884447204928,0.18785612648270394,0.1337664357421377
1362,0.025032451548413742,0.13960337766707748,0.179311217010316
1363,0.02638559008301446,0.3469007210549494,0.07606092602718718
1364,0.028753259826450186,0.15188513786244662,0.1893092387505419
1365,0.03011554064435051,0.32677066274509314,0.09216109056812988
1366,0.02641033025048663,0.2367479568298037,0.11155462798507385
1367,0.03468716788240333,0.3824654689110699,0.09069359380618496
1368,0.02770339156938051,0.22195945671183565,0.1248128463623981
1369,0.02508579727265528,0.21797162581033785,0.11508744397019786
1370,0.027372277228932845,0.38553080380345833,0.0709989369430934
1371,0.02106341668940691,0.1671370223178385,0.1260248411583242
1372,0.03399791920359035,0.5103886389923636,0.06661182598155836
1373,0.023634273310509005,0.1628953022820534,0.14508873478402184
1374,0.033072674664665784,0.37653062204955967,0.08783528543987815
1375,0.0221736076825018,0.2019381021310118,0.10980398175677802
1376,0.027913117662075528,0.2168693893748495,0.12870934778951298
1377,0.02413355615429597,0.2385421742022256,0.10117102451550318
1378,0.027892569739930338,0.1443607822482572,0.19321431558725052
1379,0.025003491936385642,0.15591413329822837,0.1603670649177087
1380,0.02426564042896252,0.1963330810804979,0.12359425266132225
1381,0.02281525118246558,0.17029026506950362,0.13397859926414232
1382,0.032651740748449266,0.2631285767828187,0.12409043953928008
1383,0.02827480890396718,0.24119992504917745,0.1172256123134578
1384,0.03187393578512894,0.2958224289632455,0.10774685305887126
1385,0.029507693105137435,0.39879850612451484,0.07399148354846245
1386,0.029462065495502014,0.2153793924065936,0.13679147835901906
1387,0.03211158413028288,0.34420943223853384,0.09329083146081997
1388,0.026455605133062655,0.2603191392164312,0.10162758379039373
1389,0.04127602285140017,0.47175633975551895,0.08749436811533554
1390,0.029464574504308907,0.24596755773294715,0.119790490972714
1391,0.02709988860252797,0.22703984744397274,0.119361816471869
1392,0.029507959408529454,0.36284969317648424,0.08132281758357705
1393,0.024899237102378378,0.160679375700561,0.15496224698199695
1394,0.03052150319607143,0.34390836388076074,0.08874894129229448
1395,0.024085335152945402,0.21435761939427556,0.11236052733228032
1396,0.025483452313920428,0.31230104528084185,0.08159899782250943
1397,0.026215856342145263,0.25701696813557123,0.10200048865339868
1398,0.0283701054036402,0.22157453073094238,0.1280386572857597
1399,0.030036258665867278,0.30116430362289354,0.09973379415967507
1400,0.020145863746739608,0.18740315717925135,0.10750012993304357
1401,0.03155391033889165,0.3249914010422237,0.09709152376833194
1402,0.03128859252910102,0.24184974452923627,0.1293720305137196
1403,0.027755286415971796,0.22950907205041732,0.12093328672320948
1404,0.03694387284299426,0.22745936052053578,0.16241966370733915
1405,0.03168238339083453,0.1737229518662343,0.18237304311434574
1406,0.025574835478004918,0.20191318670845518,0.12666253202573668
1407,0.028779531423883436,0.15769248043476622,0.18250414569137535
1408,0.027434829605996042,0.231270899613053,0.11862637993703289
1409,0.021503978693612265,0.17528799441031764,0.12267798924752737
1410,0.03420937645186828,0.359452714758135,0.09517072774034153
1411,0.02012414464739586,0.18451423083138108,0.10906554229780416
1412,0.027129082074979056,0.20828665753582465,0.13024877539351118
1413,0.03103264173838654,0.20731920266502696,0.1496853226296524
1414,0.02540984480855378,0.16516359151883622,0.1538465261909859
1415,0.02575737943573047,0.19039779160604928,0.1352819232740346
1416,0.03396156226358561,0.18784527740617363,0.18079540104684394
1417,0.02616699479279787,0.18244352255251559,0.1434251785240684
1418,0.022150406834009723,0.19700264515672727,0.11243710365551349
1419,0.023808916451956118,0.1272144306585746,0.18715578357355306
1420,0.029434287158617508,0.28798589656520984,0.10220739108955072
1421,0.030863255621968618,0.1675360307587728,0.18421861543456847
1422,0.02781605784993925,0.25139711217813343,0.1106458925038044
1423,0.02462759337000277,0.1547733887872789,0.1591203343340366
1424,0.028254840247075665,0.23313244990656135,0.12119651407720765
1425,0.028052467207740944,0.18037744811240386,0.15552092293768494
1426,0.03159992800259046,0.2494488924436804,0.1266789669535145
1427,0.02082613700267051,0.15032960505346066,0.1385364978184152
1428,0.029954730473282048,0.20790656367568167,0.144077848931528
1429,0.02192819919214151,0.23802750733155828,0.0921246432308544
