step,grad_theta_norm,grad_phi_norm,egr
964,0.023977746292124222,0.11699894584959271,0.20493984896875678
965,0.022546341487589244,0.0920895933185006,0.2448305033704053
966,0.01912724966681938,0.11582431296802134,0.1651401953226798
967,0.01753509738977674,0.07243813978965409,0.24206995707583182
968,0.029472737182647632,0.14155920891562457,0.2082007762561492
969,0.01515013538544915,0.06297537326931006,0.24057237930801956
970,0.01794484439440895,0.07366334952062517,0.24360614214455353
971,0.021708054230892768,0.0759324085391296,0.2858865489485989
972,0.023432905024870908,0.10991768628998896,0.21318593772831199
973,0.02474927137396919,0.08646865939663,0.28622244806824815
974,0.019398742694648956,0.07422711624249699,0.2613430734802185
975,0.022775998155606977,0.16728529804845035,0.1361506266311238
976,0.016679065726816496,0.06386763222965249,0.2611505256149387
977,0.028637976860490057,0.08441035827756016,0.3392708838645454
978,0.01839126834350789,0.09666849404798503,0.19025090361073013
979,0.031441281931097353,0.2060675857109327,0.15257752364338342
980,0.026793910045331538,0.14283483727055446,0.18758665992940884
981,0.022514018796821043,0.17265652338552193,0.13039773044902253
982,0.02139854898681372,0.13489980837430607,0.15862549579967236
983,0.02165549242130417,0.11425571574728481,0.18953530927952073
984,0.027096372273564494,0.16831452260828847,0.16098653790239947
985,0.02558047358214553,0.21075031783102002,0.121378102037002
986,0.02029497102078561,0.08557135848785338,0.23717013939225068
987,0.0299933138474009,0.24369087659902539,0.12307934653060285
988,0.0245093085141273,0.20153587243050466,0.12161263510275173
989,0.01824030596129522,0.11194447157623522,0.1629406589204404
990,0.020591249633340646,0.20040676126800788,0.10274728009650741
991,0.022543374930790838,0.17462090402449523,0.12909894755498133
992,0.016715986007200825,0.09642902047369815,0.17335015874797674
993,0.018324731260086116,0.2017269849305952,0.09083926608182816
994,0.027164602527044914,0.18580969843122147,0.14619582700067646
995,0.032085538207872334,0.1198387036709839,0.26773936320018243
996,0.027254890488229128,0.17142397575447904,0.15899112343016586
997,0.026376120060910967,0.22470208851220302,0.11738262085339345
998,0.02000744457685799,0.13225470444434054,0.1512796437810411
999,0.027875533739382424,0.3031959533451431,0.0919390032477062
1000,0.027632194576709897,0.13297261047621636,0.20780365578702706
1001,0.021807860580773157,0.13839229251130017,0.15758002259291207
1002,0.023854507142539085,0.17153409859379848,0.13906568628601776
1003,0.03217690789488357,0.17809517069761738,0.1806725458565922
1004,0.02120515376343931,0.07695335951186723,0.27555851879206955
1005,0.022825339189524053,0.22561540736261265,0.10116923953131285
1006,0.02107426181334514,0.24390762989058906,0.08640263456584828
1007,0.021220511838487062,0.07790084409108407,0.27240413227619176
1008,0.029285536996048772,0.21931233143161297,0.133533471669135
1009,0.025179887086111012,0.1432131915051915,0.17582100378666876
1010,0.024686236781157396,0.08851923585924976,0.27887991283759983
1011,0.01428723349390201,0.11646826412515966,0.12267061418916594
1012,0.02245151799098197,0.15902661911125554,0.1411808797565748
1013,0.026627820923637288,0.10015308238310809,0.265871207253652
1014,0.03141179149167746,0.18748048715584387,0.1675469909857805
1015,0.026581885735437925,0.105666495366126,0.25156399521988726
1016,0.023474169149364493,0.09070170837603639,0.2588062514962245
1017,0.021492527097846433,0.12064330199216587,0.1781493604930005
1018,0.03576583340702024,0.20510085936395359,0.17438168478552799
1019,0.020399409555179656,0.08196741351072291,0.24887218811975992
1020,0.03136924998152278,0.11438816170618409,0.27423510889022923
1021,0.017688815799781994,0.09957963529324473,0.17763487230610825
1022,0.03129029098044542,0.13578409365612534,0.23044150561153331
1023,0.023636928113288488,0.11490468621237043,0.2057090001481425
1024,0.015344760934430332,0.0987412073518058,0.1554038212192703
1025,0.018956004921710894,0.11085082483669159,0.17100463572974206
1026,0.02025990566046029,0.10139580788575736,0.19981009158768487
1027,0.02596265247429164,0.1354696759601481,0.19164918119194121
1028,0.019753314281885034,0.1265344730693481,0.15611013981069793
1029,0.02152598345431422,0.10674482252026958,0.20165833757440582
1030,0.025197692230122515,0.10366759894517422,0.24306236940247392
1031,0.023338640852380212,0.2211621614621946,0.10552727780364085
1032,0.02215887473439012,0.09152438368526482,0.24210897513768814
1033,0.02423085253522427,0.08499726942470098,0.2850780113166492
1034,0.023781171544649888,0.20012346990639704,0.11883249653653381
1035,0.016546864017207362,0.11239968310646947,0.14721450772584738
1036,0.022821432050679546,0.13153284595634873,0.17350367419313423
1037,0.02460215473030058,0.14512004674193957,0.16952967754951148
1038,0.020811952078522402,0.08549920927340854,0.24341689537416336
1039,0.02237752009280583,0.07492452376448,0.29866749854626146
1040,0.01820859340617068,0.10340319604576174,0.1760931393062189
1041,0.018948077861521796,0.11891062378769517,0.15934722447670138
1042,0.02568388841735579,0.097858705729539,0.26245890159306035
1043,0.017580876532416214,0.10909669753303795,0.16114948417142522
1044,0.02150613863719259,0.11144766825582192,0.19297073661185513
1045,0.018996797120911558,0.09160110078206751,0.2073861226395122
1046,0.03254267775234113,0.11949542740488703,0.27233408389598257
1047,0.0247277045174538,0.11177915410420554,0.22121928471725869
1048,0.022056788730850343,0.09802751584516765,0.22500609691531465
1049,0.02292541146617945,0.11872311542367625,0.19309981366454665
1050,0.027329402804013667,0.08799242868125964,0.3105881177879525
1051,0.02375400439654416,0.09571892747917694,0.24816413035408832
1052,0.028397647729934455,0.086464526486496,0.3284311946592474
1053,0.03441686255411634,0.12318420170940282,0.27939347802917053
1054,0.027565519791010292,0.12130915334582755,0.22723363431776172
1055,0.020805891146983935,0.12395812681798919,0.1678461241784163
1056,0.020683938652581377,0.10534981389207002,0.19633578729978166
1057,0.02505880876435512,0.1803191555947027,0.13896919981446668
1058,0.02296435080458437,0.1266129199382904,0.18137446648885072
1059,0.021432200933189427,0.08669276349950115,0.2472201838745806
1060,0.025014058738517347,0.2401634943784814,0.10415429207151995
1061,0.029844305450827713,0.15973101008987992,0.186841023755172
1062,0.02275064597491595,0.0954641095127705,0.23831622261803234
1063,0.03016271840837818,0.31752173537804346,0.09499418479925872
1064,0.030219074437311578,0.1269214129729956,0.23809279875810266
1065,0.025470328859818096,0.16919894797309962,0.1505347944818014
1066,0.028906131757030416,0.17185660048369136,0.16819913623047206
1067,0.02237061813305841,0.11681237119460257,0.191508980633556
1068,0.02433866899791777,0.11701397553121148,0.2079979668002806
1069,0.02284605472367844,0.1717421309520287,0.13302533628121113
1070,0.025173099099721832,0.09045831202997646,0.2782839800404586
1071,0.020942767895266428,0.09575019391011946,0.21872298153992922
1072,0.02723213815996143,0.1884699732920806,0.14449059276733722
1073,0.03363586768563371,0.11610161147776922,0.2897106014052569
1074,0.027406611732153092,0.09385451167751321,0.292011659770081
1075,0.022950585811560807,0.18967526402156343,0.1209993613549453
1076,0.029630087327268628,0.09639958739393308,0.30736736668673786
1077,0.0365634655519296,0.09548439852382946,0.38292607082215374
1078,0.01839470121538448,0.11521589380506167,0.15965419880652532
1079,0.019744339453725977,0.07500574960366313,0.263237679215174
1080,0.02161382155938362,0.10288815367259019,0.21007104110306876
1081,0.02258600266677127,0.09351141318020285,0.24153204297110742
1082,0.018790876577065276,0.1021680286709386,0.1839212992687052
1083,0.02832669564363713,0.09726021582583305,0.2912464814397635
1084,0.031420821965620266,0.07578827651117032,0.4145868386461409
1085,0.026361874424785877,0.09538654700871192,0.27636889321616603
1086,0.025252115734909517,0.09866398515551669,0.2559405612377257
1087,0.018900187755397497,0.08591993293158028,0.21997442398177977
1088,0.01987876335378655,0.13443161506551374,0.14787268116916533
1089,0.021814395593959587,0.08027441301572102,0.27174780573500656
1090,0.026364077941004555,0.08258937935608805,0.3192187439381928
1091,0.029562749040262352,0.10655046765569828,0.2774530200609954
1092,0.022229646802274947,0.10342918171197266,0.21492625615046107
1093,0.02043355827605578,0.0894732126659642,0.2283762666722749
1094,0.02414329463701578,0.07901692278944017,0.3055458727625463
1095,0.02977263566587533,0.10345209795442972,0.2877915117652063
1096,0.02651779992721031,0.11138790289940086,0.23806714406789392
1097,0.025595679457783446,0.09782755244221386,0.2616408038281548
1098,0.025902795561599565,0.11449525604864899,0.2262346620751452
1099,0.019249958763991815,0.09553989818261896,0.2014860715781291
1100,0.01879420935875692,0.12879644590873035,0.14592180107150804
1101,0.02589136849241179,0.09382004913557151,0.27596839620838787
1102,0.02256166248380233,0.09949345555043133,0.2267652918350945
1103,0.029956409340323658,0.1737422603799741,0.17241866932453054
1104,0.018691111951462315,0.08187149767529907,0.22829815603670328
1105,0.02680537146115679,0.1956014382441809,0.13704076872664409
1106,0.01909572525536206,0.09608796819368795,0.19873169985935585
1107,0.02599467169743464,0.22135913433666843,0.11743211670579413
1108,0.023217932332535083,0.11848420387497074,0.19595803974713466
1109,0.028147514548814943,0.12626978406010492,0.2229156781894368
1110,0.019859935327247804,0.08592534684154325,0.23113011535048905
1111,0.025658184661954415,0.1796212537465226,0.14284603924444159
1112,0.024135817202174233,0.09774333350727887,0.24693057148628889
1113,0.022416007673197826,0.20835000504777312,0.10758822716587126
1114,0.025674970071091707,0.17473184293840552,0.14693927357016096
1115,0.01698396102682397,0.14609355737248256,0.11625400416121791
1116,0.022309685496189252,0.1698933176935194,0.1313158504344691
1117,0.020519792372826525,0.08602924409171321,0.23852112835854355
1118,0.029920845434214794,0.12079791684409381,0.24769338922114056
1119,0.02641370211428463,0.1826607037462502,0.14460527947397808
1120,0.01835217432967802,0.08501351406682736,0.21587361175348993
1121,0.026804236832354403,0.09685819220049753,0.2767369101479057
1122,0.023959548389637205,0.10273205123961625,0.23322369309573887
1123,0.02415555228200974,0.10540833521061352,0.22916169042529727
1124,0.026252401804745588,0.12585201721181338,0.20859738593107546
1125,0.03150700151311119,0.10657999662436464,0.29561833843793667
1126,0.023835986825947595,0.20499930342949885,0.11627350155376863
1127,0.020584793588354477,0.09890656918106303,0.20812362372475846
1128,0.03477692105782906,0.1937905551481038,0.1794562228849154
1129,0.028215287576475193,0.10488537103146901,0.26901070472202154
1130,0.029749749588939296,0.11287648180609547,0.2635602130103705
1131,0.023383921238319963,0.12366030954931205,0.18909803253246793
1132,0.028427068737916124,0.16569052579970694,0.1715672552823466
1133,0.019893562484959902,0.1287149457911578,0.15455518675417065
1134,0.02973900995861173,0.11306951359733385,0.2630152815926675
1135,0.023430832023608458,0.15635932612470185,0.149852475091711
1136,0.022010874624153038,0.09487870786009378,0.23198961200417945
1137,0.027862396323381024,0.1356732994257511,0.20536388840770917
1138,0.03657490678731027,0.11290614379016203,0.32394080214945087
1139,0.03404997668136836,0.1648620813885289,0.20653613247133867
1140,0.020463910681920217,0.1439485248390982,0.14216130873624488
1141,0.023053644386312112,0.12342341037431624,0.1867850217086747
1142,0.034951542878719925,0.14172987832782272,0.24660673734320174
1143,0.030994236637480955,0.15874172586651492,0.19524946240882246
1144,0.03129501379042774,0.13934258891305393,0.2245904431252559
1145,0.026779679079008276,0.10710449309678671,0.2500331993967643
1146,0.027503875224346948,0.1458939375113191,0.18851965813880756
1147,0.024120699728708974,0.15749956714772523,0.15314772075488972
1148,0.026772066134641826,0.1642650933259463,0.16298085973357612
1149,0.034458786886823675,0.15904559196472318,0.21665980465683127
1150,0.018634909763204543,0.07497951209319119,0.24853335588253614
1151,0.023733974666794697,0.19866268524451555,0.11946870967470952
1152,0.02897701996057523,0.11649903475246409,0.2487318459066769
1153,0.029200197685060186,0.1129082157676673,0.25861889222381473
1154,0.02537871159231834,0.16307980988463527,0.1556214200281196
1155,0.03369407194068592,0.14129475485516427,0.2384665444586809
1156,0.021609659009826896,0.19105364930783933,0.1131078055195625
1157,0.02416847687071958,0.16667848185976422,0.1450005819641965
1158,0.026948112301548886,0.11151992707369177,0.24164391968710736
1159,0.02750142438881612,0.266121281057382,0.10334169548350713
1160,0.01977381876597139,0.17414395424764742,0.11354869510851809
1161,0.03821665084143438,0.24478386589017,0.15612405949346905
1162,0.035124262522972634,0.22894432283010877,0.15341835992536776
1163,0.026486214229979377,0.1510597872329458,0.17533596938648047
1164,0.03070468573146332,0.24843618416775118,0.12359184244516913
1165,0.01873715924610997,0.1910997647776984,0.09804909633357418
1166,0.026927470008292233,0.12185697456391473,0.22097602623432633
1167,0.02612328306430034,0.16822154051586086,0.15529095134925364
1168,0.02474152890406285,0.1823038910984686,0.13571585748854578
1169,0.014170872809525132,0.08847565494483084,0.16016691617825535
1170,0.03130902549733908,0.10106836602351336,0.3097806636128391
1171,0.020234386987664197,0.07921455847292985,0.2554377298501701
1172,0.02632157809439517,0.12716752812581367,0.20698348455862753
1173,0.023405867081271008,0.11271296013231087,0.20765905760604456
1174,0.021274114860127466,0.10803784050067375,0.19691355141255235
1175,0.027000210586803915,0.10031480082326792,0.26915480432546585
1176,0.018847899978919738,0.07342246014862697,0.2567048276577735
1177,0.021189805159315473,0.08803989065731332,0.2406841376206842
1178,0.03106100330066605,0.14490107854779774,0.21436005592053453
1179,0.020680782344977208,0.09755556099056456,0.21198978443438435
1180,0.022871023739122042,0.08483536879927153,0.2695930254392769
1181,0.02373173419890682,0.14459270945817262,0.16412815201867242
1182,0.024365499596308526,0.10555956533325536,0.230822280474109
1183,0.023348895366749233,0.1024506217387077,0.22790389136017994
1184,0.023181203115928938,0.09424189195222901,0.2459755702637364
1185,0.018206824738389766,0.09932470560532833,0.18330610322221527
1186,0.025420423591401977,0.11784264226864534,0.21571498314876067
1187,0.017609606142968366,0.13266807425298377,0.13273431639066385
1188,0.03516070019848255,0.09319236648033927,0.3772916337039589
1189,0.02356424680557072,0.21275181110791172,0.11075932412865679
1190,0.023768215123415502,0.07824827771568253,0.30375384375198994
1191,0.017220614986858247,0.14228173862507848,0.1210318003782245
1192,0.026975886264072844,0.0906245285250499,0.29766650048081256
1193,0.029088767330292704,0.12383315999530234,0.23490289136739542
1194,0.020961276561622954,0.08195325571773102,0.25577112681848096
1195,0.025846837074883593,0.1059557891416644,0.24393982890431842
1196,0.024867578155398452,0.10946803843694672,0.2271674774687311
1197,0.02762670655745626,0.14990973672785568,0.1842889405337637
1198,0.02221221667016726,0.07553959203002095,0.29404734752930134
1199,0.01867021028278156,0.10981981556751064,0.17000766379118737
1200,0.02483129416642941,0.16192952917379014,0.1533463000415816
1201,0.026798372913220153,0.12893308820497018,0.2078471344020694
1202,0.0307212129591577,0.27539233471799623,0.11155435023456588
1203,0.02370322610340672,0.13551543603181915,0.1749116321897549
1204,0.031362559958780165,0.20722129077007925,0.15134815463256088
1205,0.03604128883612588,0.19542369627618583,0.18442640029183305
1206,0.027159113251457145,0.11641866100620302,0.23328831491866037
1207,0.03100246219346827,0.22117931867670265,0.14016890177080404
1208,0.022327490551806075,0.1138965904194993,0.19603300212389443
1209,0.029556836667914026,0.19786477454339335,0.14937897226008054
1210,0.030879188089333164,0.2421400356312014,0.12752615654289035
1211,0.02459311984427588,0.14298169894202234,0.17200187175056678
1212,0.033154374685743934,0.2768331309293754,0.11976303043757573
1213,0.02611436209299947,0.13228869252694753,0.19740434041618868
1214,0.024847405971750294,0.12836853491659103,0.19356305645851318
1215,0.03174797423608755,0.25033725541327456,0.12682081292114877
1216,0.027535296623966952,0.13558767966349902,0.20308111099843926
1217,0.028420322073341275,0.17881972732315493,0.15893281182462837
1218,0.03091647751501871,0.19260246909332843,0.16051963227884242
1219,0.028330205143220037,0.09772233826438191,0.2899051091704792
1220,0.03105825124091639,0.12466813770860316,0.24912741789134768
1221,0.020956023370659046,0.12716405795652722,0.16479517646140512
1222,0.02235759929454286,0.1633363931551239,0.13688069671755584
1223,0.025785784701869117,0.08700242116332663,0.29638008180445896
1224,0.03192928500956674,0.19106159743644546,0.1671151368867862
1225,0.03237551346037087,0.20319640040637169,0.1593311367497843
1226,0.019190755829018056,0.09552366850360897,0.2009005320821835
1227,0.03922299553965935,0.24578961006743888,0.15957955069271604
1228,0.031101365067469328,0.22698059099469398,0.13702213449633385
1229,0.021166938068888294,0.2173593697091847,0.09738222050013833
1230,0.020634959516052133,0.22888619380616973,0.0901537972772465
1231,0.03223090792749596,0.13477078515713367,0.23915352195713435
1232,0.034320366383424936,0.22143942830596455,0.15498760381484203
1233,0.03495092834745943,0.20994353665835908,0.1664777535122149
1234,0.02803080874633193,0.09917496066599195,0.28263997845639
1235,0.03272683365154698,0.2084281367301766,0.15701734979167864
1236,0.03839536136964372,0.21033251382490079,0.18254601093877876
1237,0.026699506273933,0.09326491374608356,0.28627599813512833
1238,0.023375179962623113,0.19192017257738653,0.12179636798250543
1239,0.026879342261690455,0.13857397654238685,0.19397106824941737
1240,0.025423521500703594,0.11513913142620351,0.22080695924632335
1241,0.028564453125,0.11425138183117735,0.2500140713130107
1242,0.02246588932268023,0.12584767637657596,0.17851652068073695
1243,0.023737195811832368,0.08879134159605864,0.26733683020078053
1244,0.02283075885474168,0.13522702737146966,0.16883280878353246
1245,0.027471357423223035,0.08097993295046287,0.33923660371129977
1246,0.0228455107573917,0.1169044779846913,0.1954203222239948
1247,0.018201487323251414,0.08031009064041325,0.22664010434904813
1248,0.019838755544150703,0.12339211877531478,0.16077814159358425
1249,0.02800408313574035,0.12113634819301773,0.23117820169787254
1250,0.022812383384847437,0.11144932245683593,0.20468839901182828
1251,0.018722418370467758,0.10446653290689803,0.17921929491978267
1252,0.020860004318447003,0.11485651237871673,0.18161794996424432
1253,0.03708874919796957,0.2521541115167092,0.14708762421018373
1254,0.02340328804115762,0.11326988083904353,0.20661527908029734
1255,0.028075334287671855,0.1317550879277898,0.21308728739831165
1256,0.029193429309161197,0.22178531406271065,0.13162922636426239
1257,0.024005967180535923,0.11773062715557434,0.20390588040110832
1258,0.021876877412527928,0.1234775940835169,0.17717285127497567
1259,0.025084565140118913,0.23916784049657194,0.10488268442752266
1260,0.022326893541921394,0.2129772155365126,0.10483231028057487
1261,0.03549531344996741,0.21602333318734987,0.16431240517439472
1262,0.031073986323234857,0.2183331712898754,0.1423237071101596
1263,0.027077762715936732,0.19837406266262522,0.13649850364687738
1264,0.02267935793249877,0.13478033326316297,0.16826904477263993
1265,0.03649441106224967,0.3284435234058526,0.11111320047874099
1266,0.03350282495779006,0.20171165544763198,0.166092657775653
1267,0.019672415620334217,0.14497855499418494,0.13569190023302122
1268,0.03276043888747286,0.35281090578121543,0.09285551651199626
1269,0.014403591199335002,0.1924317943235537,0.07485037101011507
1270,0.029103003216610218,0.20265490367021421,0.1436086800239816
1271,0.039573990817040064,0.3732172813344908,0.10603472238860878
1272,0.024848026754357305,0.1494078816042362,0.1663100131491756
1273,0.03201258852814522,0.24818680729924114,0.1289858589841093
1274,0.03467553519567435,0.29706216232887367,0.11672821245126733
1275,0.026413173222937944,0.08924293481378001,0.29596934791260937
1276,0.036543285043816605,0.19134088105217417,0.1909852449862041
1277,0.04008835137133834,0.2779155146536454,0.1442465398923646
1278,0.019851120127834895,0.09920326203084112,0.20010551791596642
1279,0.022055157114485656,0.21087271884400982,0.10458990255015427
1280,0.027647089949874252,0.2532951279134406,0.10914971076432642
1281,0.02776888849833534,0.08765097197802803,0.3168120999842365
1282,0.02126039857802672,0.21914540643562816,0.09701503181712705
1283,0.029319451494468525,0.1935580703558099,0.15147625433762743
1284,0.025806895869944533,0.11069128517177138,0.23314297805526513
1285,0.02185963198346802,0.1374802173362099,0.15900201794015908
1286,0.027482787295749107,0.18620957842261457,0.1475906208929144
1287,0.03243958983139015,0.19668695850484524,0.16493004964752705
1288,0.02879861379972475,0.1584026813232557,0.18180635301730155
1289,0.026559147509266474,0.2349507809264743,0.11304132467414472
1290,0.027333706901725614,0.13417152678599262,0.20372211270368806
1291,0.027183824998524578,0.2186986666610632,0.1242980828983721
1292,0.02247820454810712,0.21667463463790024,0.10374174432354871
1293,0.03289618336993321,0.10676227072635802,0.30812554983905477
1294,0.030490548561510008,0.2420393340106424,0.12597352693113661
1295,0.021070309673939615,0.1086563317628957,0.1939169980422701
1296,0.02162008340020419,0.10494561673581265,0.2060122573239434
1297,0.032810989768036904,0.23679701563506259,0.1385616692841462
1298,0.03555199617657772,0.15639028938135055,0.22732866802016383
1299,0.02136997221535083,0.2071310462958011,0.10317126571518151
1300,0.026144899826994025,0.26349828047704243,0.09922227871681578
1301,0.03039619146290602,0.09661034742372515,0.31462666549863605
1302,0.029101012091904053,0.20508696346878066,0.14189596256903014
1303,0.03664505651400692,0.23404335683018318,0.1565737947453865
1304,0.03584323653915127,0.1522630040440822,0.23540345052261524
1305,0.024962324945636407,0.19055857484293606,0.1309955480412261
1306,0.030913460278387307,0.1206395577891917,0.25624646545994423
1307,0.031929831910279316,0.1563314263882222,0.20424448652302848
1308,0.026262253334548586,0.10382687673945737,0.25294272696074643
1309,0.02421801771702725,0.13727516376046894,0.17641951430565242
1310,0.03333876930711199,0.0909834791801032,0.36642662609934884
1311,0.038274425450527394,0.20987059734438498,0.18237154672761996
1312,0.02578487722933295,0.09437728608007524,0.2732106240815436
1313,0.03203518170266314,0.10515297358173042,0.3046531221245879
1314,0.03177096627909824,0.10443687516035592,0.3042121494923303
1315,0.02735339680019066,0.1514222359348351,0.1806431970254462
1316,0.020877782025950985,0.12342468866542336,0.16915401814281106
1317,0.02573169706326341,0.16601533556660497,0.15499590429575053
1318,0.028481393265018553,0.2071343466915627,0.13750203054103724
1319,0.02822411782529148,0.1319278668612898,0.21393598256805477
1320,0.025191055768110013,0.1065912416971076,0.23633326122100376
1321,0.02823068663748043,0.15489238565715704,0.18226000275949475
1322,0.025598966487991235,0.12071573863441745,0.21205989191935087
1323,0.027884404780412483,0.11224005934807435,0.24843540659302446
1324,0.029828571509071138,0.13373442635184293,0.22304332790400486
1325,0.02819497638633121,0.11120595598566484,0.2535383661439157
1326,0.02866694005130737,0.11513212090206511,0.24899167865971436
1327,0.028843829863914035,0.12658710445810012,0.22785756880341143
1328,0.021545225094008545,0.12015795518639232,0.1793075211741719
1329,0.024454717165328342,0.1338468624411975,0.18270668971332252
1330,0.020879481951562064,0.10997979773799997,0.1898483392478361
1331,0.02702206286171994,0.1634901917160099,0.1652824709417018
1332,0.019950656634477575,0.09858267988816331,0.20237486602015825
1333,0.027218061471830042,0.13456712281133207,0.20226382866035172
1334,0.019478743727012172,0.12593738703158408,0.15467006411664228
1335,0.031058923114569818,0.19749560676721703,0.1572638684111131
1336,0.026128908640530205,0.10111876497578871,0.25839821764563636
1337,0.027690569776874525,0.1095726089420961,0.2527143420602037
1338,0.027418004906379564,0.12923539769582879,0.21215553474520205
1339,0.022368094080474306,0.13519598212440706,0.16544939967021935
1340,0.02463344591693799,0.137084589190841,0.17969522367291835
1341,0.024977155582031445,0.0987504674873008,0.25293202368880474
1342,0.027102109432887222,0.1346017838063617,0.2013502991288362
1343,0.030639429965513165,0.157556648235881,0.19446611938233058
1344,0.0266097947650074,0.11308664840475717,0.23530447793917209
1345,0.02084535727369937,0.10786494182523801,0.1932542392437351
1346,0.022943328547925853,0.10201838851840399,0.22489404979732658
1347,0.026948006461816817,0.12847422491232918,0.20975418594660822
1348,0.029158697510199366,0.12618697899246603,0.2310753276034067
1349,0.024129361500211725,0.18946317564343793,0.1273564713466793
1350,0.024777618980111944,0.11508102454357956,0.21530586018126474
1351,0.023741756411602536,0.11648527520084187,0.20381766167838464
1352,0.02280512808421188,0.19617983024440613,0.11624603842140341
1353,0.025576553780660097,0.2320572655124378,0.11021656108922402
1354,0.0363037088852082,0.1787844256657616,0.2030585648040457
1355,0.034259806124247505,0.4092879069732557,0.08370588414771428
1356,0.01874982497262722,0.18686695883049667,0.10033782906230351
1357,0.024730386692523167,0.2359187811490041,0.10482584969273327
1358,0.02609182100282769,0.20185157959452926,0.12926240683927542
1359,0.025981333749750615,0.11776858911959992,0.2206134415276441
1360,0.03686874575028862,0.30668096975501363,0.1202185638698753
1361,0.018625542911494927,0.19605695451814556,0.09500067445797279
1362,0.034603890784780794,0.1301574814920544,0.26586171142707127
1363,0.022726707513273776,0.2499222359747097,0.0909351159753653
1364,0.028915835052758673,0.11487518652282933,0.2517152391892784
1365,0.02254654156766464,0.09901444354085874,0.22770962256767116
1366,0.02282017713571577,0.19985867274513608,0.11418157051759445
1367,0.0215523306130813,0.11432145341242035,0.1885239381548244
1368,0.028386269419515345,0.12926053529345438,0.21960507400694007
1369,0.02439842915679882,0.12168502583392057,0.2005047785411003
1370,0.027555526891231023,0.22039603737208163,0.1250273245366278
1371,0.028002094939809943,0.12222099320570289,0.22911035334537144
1372,0.02233820273239766,0.19861942048487438,0.11246736435819141
1373,0.024065676729482028,0.11276572949260079,0.21341303636800135
1374,0.02882076668969561,0.14771010458290987,0.19511709622630022
1375,0.026366546190374755,0.14986771037276642,0.1759321345780037
1376,0.020454680637687093,0.17734442464714872,0.11533872958379815
1377,0.018953937479492425,0.10221103398560988,0.18543924995392844
1378,0.026263718334153217,0.15055787146388636,0.17444267827789087
1379,0.02891984367025115,0.1602429750827175,0.18047495470639033
1380,0.0250298331371047,0.0976485559843655,0.256325686381434
1381,0.027957058212972966,0.15398118198266558,0.18156152493970767
1382,0.03624972554012512,0.1511537130795743,0.2398202783202671
1383,0.031828072884137276,0.15938742972065736,0.19968998144784386
1384,0.023396288133414888,0.15920483794186094,0.14695714298463644
1385,0.029772190883561728,0.11850416851644971,0.2512332794367295
1386,0.027480858818327805,0.09927817048531926,0.27680666035354395
1387,0.025304863822475224,0.130296586563644,0.1942097217559934
1388,0.020250945518599732,0.12451217696716806,0.16264228938649872
1389,0.021836988517847884,0.13594742871144816,0.1606281834431515
1390,0.034096838814032096,0.09723794905564379,0.3506536197526106
1391,0.02208872576624062,0.11545037583097086,0.19132658172017614
1392,0.022850035347405144,0.11361425438239868,0.20111944114244867
1393,0.027494420949012652,0.10810000896598726,0.2543424483656536
1394,0.025158604922971936,0.16141172494689396,0.15586603099058322
1395,0.027229223574533234,0.1052646336461002,0.2586739974398166
1396,0.02671847296942038,0.1950150266657425,0.13700725234409283
1397,0.03023393133642519,0.19174439697177187,0.15767830410563952
1398,0.02842527497155107,0.25077193472583487,0.11335110128059044
1399,0.024904134162417362,0.1692546270671265,0.14714004924895333
1400,0.02792521716902297,0.1418796992434498,0.1968232052769549
1401,0.025899440338172066,0.24694204181235624,0.10488064384657264
1402,0.028458102838700487,0.25539275427616537,0.11142877925117754
1403,0.02488765797753515,0.10844068203345185,0.22950480862549613
1404,0.028933749255726445,0.22863164668170494,0.12655181238265195
1405,0.03572779069764715,0.2984332615023358,0.11971785757951715
1406,0.03186509035027071,0.10871438706499661,0.2931083107788351
1407,0.03208522798841864,0.21924117225533502,0.14634672702308327
1408,0.03080084749310227,0.32121956774433513,0.09588720795963893
1409,0.03377037882361741,0.16725418159108635,0.20191052027613554
1410,0.03171422486841365,0.33028515200534675,0.09602074048973366
1411,0.030842702849636815,0.14485170993666074,0.21292605287787397
1412,0.0336144958522686,0.16065374968625531,0.20923567559242123
1413,0.03013170813776168,0.31033002506783813,0.09709569072821038
1414,0.028573193802250384,0.12273230894951083,0.2328090626386888
1415,0.026403953386069365,0.22374467363391207,0.11800930478976736
1416,0.03184538522612552,0.28802090452297097,0.11056622879078258
1417,0.03006605093303587,0.11630330477098734,0.2585141582346295
1418,0.042207346879272335,0.26408216004537427,0.1598265739414601
1419,0.03611842719674938,0.2391929562889597,0.15100121574217726
1420,0.022321019051831283,0.21965285919453115,0.10161952425104333
1421,0.025619456851767333,0.25957793925298844,0.09869658772003558
1422,0.02301291746311139,0.10819445416700726,0.2126996031365555
1423,0.028274410554264225,0.15244862504923726,0.18546845237172063
1424,0.022301698990131354,0.17181913874544982,0.1297975251932879
1425,0.029459290519999702,0.15510295203310215,0.18993378355250487
1426,0.024261544185514673,0.10585143490853077,0.2292037345195231
1427,0.026555565058485376,0.23859207078818861,0.11130112149430531
1428,0.02600213504950545,0.14511596704564425,0.17918176461689878
1429,0.021232566600440015,0.1285185940169171,0.1652100753411598
1430,0.03589543129721094,0.19587289821031012,0.18325879498901632
