step,grad_theta_norm,grad_phi_norm,egr
965,0.031489978189934036,0.19645321636988383,0.16029250511472481
966,0.025432574940311557,0.13143449909512625,0.19349999517030247
967,0.024684485978827102,0.1491503639284546,0.16550067548277933
968,0.03223567169223718,0.2462087950794079,0.13092818914819643
969,0.021063664016568652,0.13410087259972417,0.15707328079276722
970,0.031313275188308315,0.18464288171098034,0.16958831501099014
971,0.02802437794009711,0.10874193389730323,0.2577145442925987
972,0.0239427443141465,0.11737678187242424,0.20398194542397377
973,0.02351543512378595,0.11791081975253505,0.1994340737596385
974,0.02593474279931596,0.11546116955961237,0.22461874323645478
975,0.023953302767063474,0.10709179053031469,0.22367076550148157
976,0.02686664500462514,0.09797615470855833,0.27421616090434386
977,0.028038860490246096,0.08837869164677657,0.3172581531529325
978,0.023915820335145374,0.11882197636454313,0.2012743859904409
979,0.02558325292065997,0.14887898708588707,0.17183924623109748
980,0.02314289148573924,0.1191886432316232,0.1941702737614919
981,0.02171677033553726,0.13045725800166652,0.16646655516164055
982,0.020509863790601015,0.09642023103338562,0.21271328195933004
983,0.025605775698895942,0.12731926604632016,0.20111469767175033
984,0.026141857344616427,0.10622937928998476,0.24608877053689962
985,0.025565575139195034,0.12760669589830553,0.20034665860613485
986,0.027886452506344417,0.2305846243753417,0.12093803991384261
987,0.02605733896573095,0.11783977763672562,0.22112515390039963
988,0.026035321972742366,0.15588494101018813,0.1670162736942869
989,0.02709579870564193,0.17793236419949637,0.15228145159196588
990,0.03026242401920744,0.1026391574314581,0.2948428726056299
991,0.026804778637171026,0.20362737890422009,0.13163641736825338
992,0.02071948737535772,0.1470907691565678,0.14086191468046794
993,0.02326882282713683,0.11842335629836344,0.19648845932313697
994,0.03042565424930946,0.13507230362872724,0.2252545742664987
995,0.02944416631000891,0.15667690485852853,0.1879292058801366
996,0.02451068236717105,0.1017988353095034,0.2407756659730869
997,0.03040973778346711,0.13910463437489975,0.21861052954778964
998,0.03367449329014201,0.16191308893177353,0.20797882068770665
999,0.030389013324282732,0.11219080649543928,0.2708690156822005
1000,0.028520876910318245,0.133115702090396,0.2142562933014174
1001,0.035795868691590876,0.1831662557155983,0.19542829300925157
1002,0.02755279650870116,0.15042846967157258,0.18316211398462973
1003,0.025071112162478155,0.17711788015011212,0.14155043037489026
1004,0.03096251386534631,0.12019240354757085,0.25760790991116234
1005,0.024907145551464893,0.09954672593030041,0.25020557249320197
1006,0.031148883835218924,0.13175371958265966,0.23641749116191224
1007,0.02694091317229062,0.09663665689451778,0.2787856496465804
1008,0.026841132715789882,0.11426662863248652,0.2348991392918713
1009,0.025325767964119172,0.13051547670652802,0.19404417470635804
1010,0.023755365574587864,0.10311394136540575,0.230379764945415
1011,0.03045419596036171,0.1258474947776779,0.2419928661585205
1012,0.02889080561304965,0.14116165584292106,0.20466468348170622
1013,0.02872177555244237,0.11052197630538275,0.2598738867356252
1014,0.028993648664284447,0.14291408961561755,0.20287466926503211
1015,0.027567072837314154,0.09829963350015153,0.28043922297015705
1016,0.024206853355768516,0.13130071230540472,0.18436193475690482
1017,0.02340336389933522,0.11878983925127505,0.1970148629432294
1018,0.02229982622921118,0.0936914367875827,0.2380134940136669
1019,0.026886974623979886,0.09454905716235876,0.28437062653650214
1020,0.02413484648490092,0.11790546184486822,0.2046965942633868
1021,0.02776710776471127,0.1790724312792235,0.15506076265452384
1022,0.03347438562030061,0.1340488113589826,0.2497178847069857
1023,0.03223485550959141,0.1641236450114083,0.19640592010465246
1024,0.030918121102560748,0.2095288702673766,0.14756019570457782
1025,0.026024022433189877,0.09936155040191365,0.26191240301365865
1026,0.032766259058582645,0.19160397014492947,0.1710103346690948
1027,0.036820953503182347,0.20404981226310995,0.18045080803859545
1028,0.02932324911136465,0.14862936430290916,0.197291088801309
1029,0.035642303762990046,0.3054595086097396,0.11668421757467892
1030,0.0241945832083006,0.14828665487565004,0.1631608942047178
1031,0.03157137486351385,0.2873524284585305,0.10986987314763631
1032,0.024564714533192988,0.25633475679912354,0.09583060385504909
1033,0.02938513673000972,0.12338887759222854,0.23815061213930958
1034,0.03941680001968392,0.33102151576536337,0.11907624774307571
1035,0.028045599297105327,0.1484061977907776,0.18897862565318807
1036,0.029504830685076037,0.17638919574588455,0.16727119005301752
1037,0.03008149812411955,0.19636018390380575,0.1531955079992331
1038,0.02655554533120254,0.13193836168468276,0.20127235924352246
1039,0.02483588119565252,0.1309929323680968,0.1895971083819456
1040,0.02760011372656441,0.24818015507169386,0.11120999468503082
1041,0.021197406709235426,0.1060771494324053,0.19983009368613408
1042,0.026863931276229113,0.1269969297794788,0.21153213170322227
1043,0.03141233072497601,0.17855488995969018,0.1759253456004011
1044,0.02143389422838894,0.10742808263906058,0.19951854023313
1045,0.023729711832525847,0.11852030888378945,0.2002164190745815
1046,0.020702791886078913,0.10219629664196371,0.20257868989525968
1047,0.02709773955037463,0.09749429684646005,0.27794179174164263
1048,0.029543853851987316,0.13448065674401424,0.2196885006890229
1049,0.027749069696455294,0.10955958382012553,0.2532783415986713
1050,0.0296644173233079,0.1556557860142567,0.19057702950020966
1051,0.02431509342824417,0.1009655877957277,0.2408255521395798
1052,0.031274610752556276,0.17377752015512418,0.1799692545069047
1053,0.023914643536855188,0.1889583436515794,0.1265603998986405
1054,0.025246956481901263,0.12690702563356293,0.19894057366533452
1055,0.021206283291421813,0.15387132147024918,0.1378182957594486
1056,0.0266089897703273,0.11868664525082251,0.2241953145939029
1057,0.02974898064443748,0.13331214425202972,0.2231528178556125
1058,0.02980937715572478,0.1505208692657305,0.19804148953525555
1059,0.028984165216596712,0.1401312360311208,0.2068358635611619
1060,0.025824746553355832,0.12925802296040242,0.1997922137573412
1061,0.022589160751127914,0.1300209685163232,0.17373475223819973
1062,0.023215032790812187,0.15388674009132092,0.15085791522313646
1063,0.0262073933263214,0.14065038519997322,0.1863300501372538
1064,0.030628755236436926,0.1560815726677863,0.19623556267870795
1065,0.03138297073451618,0.1723974243224474,0.18203851280072664
1066,0.025057113032103024,0.18120000721802076,0.13828428274738364
1067,0.029957697573802327,0.2060861756968339,0.14536490607563446
1068,0.022666644823544305,0.12577804907954124,0.1802114517536351
1069,0.02141330829190372,0.14093856005192093,0.1519336389123264
1070,0.02671995870257163,0.14736594910842105,0.1813170468758134
1071,0.02447749599397448,0.12714398312841668,0.19251792646026708
1072,0.02765847140283707,0.17690925291780638,0.15634270648088203
1073,0.027868904191164535,0.13541655987198434,0.20580130094358123
1074,0.031529572981735095,0.1757099989441924,0.17944097189124578
1075,0.029670577025636788,0.184085274299088,0.16117843829957346
1076,0.027789045064940517,0.12207063129502631,0.22764726265362661
1077,0.02369185600970268,0.19567815817149828,0.12107562862901307
1078,0.023644115271187045,0.10558406546036396,0.22393639767393744
1079,0.03282091396173854,0.1380560051808524,0.23773622826841642
1080,0.03407087888216261,0.19842995128015548,0.17170229928589545
1081,0.029300555355646577,0.12385638317697348,0.2365687952759254
1082,0.03183834550971482,0.18938856447376662,0.16811123521640525
1083,0.024543155073317443,0.1388764359068589,0.176726562090067
1084,0.025239648041058056,0.16222323966676339,0.15558589566297273
1085,0.029391527260032625,0.12024520151943738,0.24442993889479336
1086,0.025509418842974765,0.15559106657591418,0.16395169339857024
1087,0.023576914130291966,0.14307102550996925,0.1647916763445882
1088,0.024155910119972653,0.11698856117439058,0.2064809574310247
1089,0.030542148235968312,0.14634266229678086,0.20870296984088318
1090,0.02776919453405099,0.12057300867238431,0.23031020656765658
1091,0.02549232006959175,0.1324768141650075,0.19242854102490092
1092,0.025305488334230807,0.10452569931861848,0.2420982447278514
1093,0.027973230971308168,0.1317561380232574,0.21231064746416645
1094,0.02395204639961325,0.16660080394706347,0.14376909253739326
1095,0.026038784870993335,0.12480937837055395,0.20862843169907166
1096,0.025061535632844724,0.19907554387686166,0.1258895751063258
1097,0.021688928868305514,0.13706947328445843,0.15823310871806254
1098,0.031425204719248014,0.17366900404093177,0.18094883938909737
1099,0.021934334132283077,0.16004814497837508,0.13704834963947685
1100,0.028212633423905415,0.1201151294648625,0.23487993185674105
1101,0.029583172825180023,0.2042675035318978,0.14482564438065684
1102,0.030985452852712078,0.1373501813657519,0.22559455360291697
1103,0.030001168723425526,0.18963392147012734,0.15820570755846203
1104,0.02503799093433685,0.1783776066919769,0.14036510186747925
1105,0.030322973616254276,0.18534596680810816,0.16360201486059076
1106,0.028452197211181043,0.19647365120964552,0.14481431497741423
1107,0.027097197158953104,0.11648045695732767,0.23263299154679193
1108,0.028467925108247482,0.16665000458449652,0.17082462841243168
1109,0.025690549372749765,0.1781463547079669,0.14421035678624888
1110,0.030420758203732655,0.12936465119674762,0.23515510552593916
1111,0.03044433100470141,0.17396411840031298,0.17500350810544868
1112,0.036464042869317724,0.2065638331968411,0.17652675352123948
1113,0.026170947375156243,0.2181292418920581,0.11997908738887487
1114,0.028767554502693096,0.25733014860866876,0.1117923984349349
1115,0.023433001901211278,0.20950374047521544,0.11185004071023534
1116,0.028220932365026048,0.15924988336849843,0.1772116360019343
1117,0.02508603394655252,0.13825086749023385,0.18145299484752356
1118,0.025625574644117702,0.13424430397336998,0.19088761225213813
1119,0.03307209914209542,0.1720237379605936,0.19225311305279955
1120,0.026512768415650746,0.15546531382445566,0.17053815904824413
1121,0.028873536085458708,0.14973748736776193,0.19282770529166948
1122,0.024029422127001075,0.1053626499911194,0.22806394987975676
1123,0.026865067717209628,0.13910659594044208,0.19312576470866033
1124,0.024309753270013,0.11086603556748412,0.21927142199466843
1125,0.0377522701623316,0.13361862126081728,0.28253749219847435
1126,0.03530073608715515,0.1550813808840866,0.2276271715255912
1127,0.030912354041416134,0.1847345218377561,0.16733393268204472
1128,0.025106129162335917,0.13436775917880805,0.1868463782948068
1129,0.030719538940958812,0.18677668580431298,0.16447202073699593
1130,0.03154649006229418,0.15029593614511086,0.2098958286644964
1131,0.025231353585156626,0.22635383183936136,0.11146863907720955
1132,0.025481439910988682,0.1449156479650545,0.17583635907253808
1133,0.02327757403536194,0.11722160271125832,0.1985775104312553
1134,0.02186523777398189,0.1295215424180377,0.16881545236113582
1135,0.028467009079013006,0.17064550816125987,0.16681956287970315
1136,0.02928527562670567,0.19620936981361778,0.14925523513160935
1137,0.0246268547608121,0.11045081495058952,0.22296670940459812
1138,0.03305853890359578,0.15091753632655353,0.21905034834285306
1139,0.025659658062773937,0.12582685610604527,0.2039283095569389
1140,0.03133801827563722,0.22577435031406154,0.13880238491177552
1141,0.02446903239223643,0.17445060545663524,0.14026338474462133
1142,0.023930133209691916,0.12307022523973585,0.1944429138963753
1143,0.030955100375346854,0.14067708006205787,0.22004366568790998
1144,0.025164114225601476,0.12474751561214438,0.20172036374366067
1145,0.027424841085960692,0.11423182424166341,0.24008056658275825
1146,0.02648164050718233,0.18427495694914275,0.1437072130986696
1147,0.035681276128699715,0.1648276922527205,0.21647622217373072
1148,0.022606396806353346,0.12663796469529318,0.17851200357308852
1149,0.038857347474430835,0.23367482568709003,0.16628812008315247
1150,0.032101683620703425,0.1858167580354209,0.17275989507045084
1151,0.02765468722645243,0.16088445553732295,0.1718916046545282
1152,0.030918444914774846,0.13182883184846542,0.2345347711954274
1153,0.030780826984139597,0.1766644335415316,0.17423329850220912
1154,0.029780625952469823,0.1600940717393828,0.18601954231486906
1155,0.027243179119248295,0.19418738563464286,0.14029324834912368
1156,0.02169234300041401,0.20085499122852535,0.10800001965410591
1157,0.022649214326287616,0.11577792407530609,0.19562636406712675
1158,0.024872525913247984,0.24341989910469414,0.1021795095825268
1159,0.029786041512388006,0.12391995011112626,0.24036518321252354
1160,0.02819141804909086,0.212545010183858,0.1326374024239467
1161,0.03504006904519331,0.16347724313805057,0.21434218226563134
1162,0.030517389296901162,0.16207098975449363,0.1882964332046151
1163,0.028893436752683594,0.22047167273641494,0.13105283047902536
1164,0.03205433070655731,0.13298717364071988,0.24103325026603492
1165,0.025163172767422137,0.13062852711670583,0.19263152791080834
1166,0.0252681273732934,0.26754394325104713,0.09444477444024539
1167,0.020514413361676365,0.13624951293214035,0.15056503997737658
1168,0.02606385423280236,0.20834484968789943,0.12509958499920162
1169,0.025084446796520263,0.14446042137046122,0.17364234825273603
1170,0.031905671841149626,0.16405031509861945,0.1944871109925935
1171,0.02362330615944908,0.15236599838812445,0.1550431619206668
1172,0.02723284992551084,0.12479039008306525,0.2182287426713338
1173,0.02438512040301425,0.12217670467701988,0.199588951652264
1174,0.0264947265921564,0.1517126239934383,0.17463758713399935
1175,0.0319231098505004,0.16913068469389456,0.18874818551162667
1176,0.03281628836606174,0.22917983123868418,0.14319012361843192
1177,0.027572302507588103,0.15219255245576485,0.18116722574464275
1178,0.035373901453753825,0.27522346609433296,0.12852792661764126
1179,0.027608469233770066,0.17378059070296573,0.15886969380142654
1180,0.03180186065629085,0.2064574779965387,0.15403588654061723
1181,0.03177223590063538,0.22279340059372393,0.14260851450636636
1182,0.026906457094260577,0.12158720233667997,0.22129349616528057
1183,0.039898916404001936,0.2718536225189141,0.14676617524594224
1184,0.037304908941520415,0.17352925407221145,0.2149776367146809
1185,0.03781925576031336,0.2820742489595615,0.13407553472065115
1186,0.03171315482369551,0.24705888981856977,0.1283627350825385
1187,0.029984207727841328,0.2148714680293599,0.13954485443178877
1188,0.03983545140957187,0.3304964192904964,0.12053217246640478
1189,0.027377705693030226,0.13725438265032774,0.1994668961688371
1190,0.02737968501788873,0.26682537765784026,0.1026127471761553
1191,0.021254905752813295,0.21809406463330572,0.09745751581297249
1192,0.027864099941970248,0.17368004676904186,0.16043351242796036
1193,0.03161926696618262,0.2500447213696602,0.12645444699994682
1194,0.024860027065437752,0.15550705156040404,0.1598643072183864
1195,0.03832051285371501,0.2738425722150871,0.13993628727485288
1196,0.035247413005573366,0.22990969677027764,0.1533098146818868
1197,0.03484494243867242,0.30688514079736373,0.1135439218335012
1198,0.026213966779431212,0.17213035497926307,0.15229136535759177
1199,0.021710159016437802,0.13071028374158766,0.1660937333683123
1200,0.030305017258698077,0.19448401517560174,0.15582266352933696
1201,0.04245413725977846,0.2623079095217921,0.16184848309383362
1202,0.03350921622660432,0.17128047386534487,0.19563944138053083
1203,0.039387703761618945,0.3406331828128634,0.11563084792928725
1204,0.03091915747796628,0.14551675627210878,0.2124783308111719
1205,0.03701552488489408,0.1836144024819066,0.2015937986582507
1206,0.030381821036561226,0.20687860914309295,0.14685820424962348
1207,0.026809108339134725,0.14806135205464357,0.18106756399914192
1208,0.04237534818754155,0.2578229769967507,0.1643583077078163
1209,0.026218136514396178,0.13808268382315478,0.1898727326866299
1210,0.030651726564829812,0.16013574950575316,0.19141089144205856
1211,0.030413459547583857,0.1635764545205144,0.18592810093939116
1212,0.02715209226227016,0.1543166424347141,0.17595051210099583
1213,0.027206526802614244,0.15187414311688624,0.17913863574193972
1214,0.03838995490578095,0.26740649287310275,0.14356403426544795
1215,0.029514554089193866,0.13835057125390976,0.21333163876001313
1216,0.03399882146558113,0.211319878569552,0.16088794719910915
1217,0.02749705869384037,0.1727457236441266,0.15917649429243105
1218,0.025132124235650047,0.14682000676004928,0.17117642745074094
1219,0.028152020251875527,0.34888865028830723,0.08069055908964412
1220,0.025801288067693412,0.18094303977162074,0.1425934266392131
1221,0.03816797212529053,0.363135077854785,0.10510681686457322
1222,0.03406642471788009,0.18004346931554333,0.18921222106638158
1223,0.031161510828785727,0.13892109570198108,0.2243108627318222
1224,0.033491456987072524,0.26856681482069317,0.12470437574094241
1225,0.028202511724279164,0.12915379225054138,0.21836379120290664
1226,0.024986239134794714,0.22555856079301295,0.11077495372748418
1227,0.037996618366080696,0.13707555965929535,0.27719469802089464
1228,0.03203511810788871,0.14369875140781288,0.2229324736215073
1229,0.024980054476108682,0.15276327760404634,0.16352133096209173
1230,0.028983074712376922,0.14865347240087678,0.19497072112801184
1231,0.024294154631629185,0.12898578183815257,0.1883475394359698
1232,0.02869539732340202,0.15165337198049156,0.18921700815794673
1233,0.024005587709429274,0.1694433587534985,0.14167322865813975
1234,0.024953432130058094,0.20363478524159706,0.12254012545219235
1235,0.03246834036469553,0.16010558671581587,0.20279330053687242
1236,0.034539237239506075,0.21257448496706627,0.16248063470408824
1237,0.02366328511247355,0.12635499657829918,0.1872762118878512
1238,0.03506257737194966,0.20367055718859747,0.17215339249703046
1239,0.0318427457433497,0.1308293980197313,0.2433913648238592
1240,0.03032621946832909,0.1861201815407374,0.1629389097792624
1241,0.03041555708589343,0.19880116778581938,0.15299486127017609
1242,0.03218821389658893,0.17528037665048735,0.18363843409915329
1243,0.0298484906674181,0.25228420844918525,0.11831295684649176
1244,0.02985524993759152,0.152170949760812,0.19619546296006513
1245,0.041687563254420634,0.36994514769767833,0.11268579548548453
1246,0.02952864285344087,0.147661985537726,0.19997457534997493
1247,0.03339121988732307,0.14066223030215283,0.23738582713610387
1248,0.03558159850935034,0.34640667669371505,0.10271626069352026
1249,0.0344423724336751,0.12259561228347048,0.28094294560685523
1250,0.035467859626719285,0.2733974563705296,0.1297300278409348
1251,0.030598116458985563,0.1502229378633054,0.20368471615582753
1252,0.028196045761107725,0.14979281166906558,0.1882336371601895
1253,0.037773282569520186,0.3006948453980705,0.12561998699841015
1254,0.02776555437702649,0.1354466377819792,0.20499257000025456
1255,0.027913978884150273,0.1914243259941015,0.14582252667753723
1256,0.036176117515381016,0.23857244705330113,0.15163577337640763
1257,0.03090294330672545,0.15697610513872962,0.19686399582419067
1258,0.03779620223296196,0.35043865087894893,0.10785397711712442
1259,0.02835688100408439,0.31366146693592484,0.09040600772866615
1260,0.037609731605247276,0.24198350226908788,0.15542270961625096
1261,0.04202721349263616,0.4001411117020791,0.10503098098008498
1262,0.02309781270544312,0.1662381960969594,0.13894407691859362
1263,0.037886379498139736,0.3512745734519171,0.1078540331733342
1264,0.038483271038191,0.34166836434386916,0.11263340435975282
1265,0.03050431344716376,0.16528159484827418,0.18455965090959864
1266,0.03515123788550454,0.3795075711500771,0.09262328490282289
1267,0.028246413200997657,0.17914051220109858,0.1576774167594836
1268,0.03546053611177744,0.25697697956788484,0.13799110010269208
1269,0.04280421878260777,0.35549407648682435,0.12040768500420798
1270,0.029298656131325252,0.19958097566189636,0.14680084629314746
1271,0.04311656183033183,0.3479566189016206,0.12391361304266053
1272,0.025526424072527976,0.1529568796405504,0.16688640702103977
1273,0.036995993748689705,0.25886642496308404,0.14291538098779188
1274,0.03145426806283508,0.3318622941113455,0.09478108426559256
1275,0.03126559948491223,0.2181137858265423,0.1433453615336045
1276,0.049866943624576346,0.44787562436048123,0.11134105298914113
1277,0.04318110325971669,0.14502981175864169,0.29773949738885996
1278,0.03076935665736801,0.36231219503690687,0.08492498204248623
1279,0.03050766688573426,0.36570476232281135,0.08342157398191442
1280,0.03533141223139575,0.19903781485229688,0.17751105365298134
1281,0.03789069492785893,0.4593832659241254,0.08248166125849851
1282,0.023912634205513233,0.11872143280643975,0.20141800549441088
1283,0.029872447831207242,0.17293684480042035,0.17273616773515862
1284,0.0477544714303301,0.3272244489672583,0.14593796881895713
1285,0.028725208414214352,0.21798665840916107,0.1317750757028687
1286,0.030103560629137643,0.3432878083140089,0.08769190137248893
1287,0.04223846832541946,0.4108937824722487,0.10279656234070518
1288,0.027841380289146313,0.21722154396052545,0.12817043733966652
1289,0.0369037559542315,0.35455314155534345,0.10408526008890823
1290,0.03224150174113918,0.21170539995870438,0.15229418686191265
1291,0.032010357428064636,0.27278301897665136,0.11734732443403008
1292,0.038193943859983856,0.35971740615418235,0.10617763612891994
1293,0.030956884814015324,0.14971815273410002,0.20676774491592942
1294,0.03870297924656503,0.34504103264267244,0.11216920767372619
1295,0.024757000842291377,0.16066322302952404,0.15409251959042206
1296,0.03012444282441624,0.22733690092373332,0.13251013232730677
1297,0.035001879433000406,0.2447296223635624,0.14302265126229682
1298,0.02602307182273825,0.1468242354218925,0.17723962088264886
1299,0.030543443209288694,0.2816944620237928,0.1084275600938171
1300,0.03002467352469178,0.16322385296266492,0.18394782980264252
1301,0.033938685621930996,0.18175916561445668,0.18672337929705413
1302,0.040950770704591646,0.23896432326715747,0.1713677177602705
1303,0.0283590382908702,0.13671279216142607,0.20743514811091945
1304,0.03191280796755615,0.1938073352195781,0.16466253937827066
1305,0.03191884287805622,0.23662167579122334,0.13489399384561895
1306,0.033876932762164066,0.18343126441721805,0.18468461671247943
1307,0.03331530427692486,0.177001421286343,0.18822054667482588
1308,0.028566855549653276,0.19140784130055327,0.14924600452834977
1309,0.028925040056544827,0.1725216142241708,0.16766038381018508
1310,0.02678585132282829,0.23174577989032472,0.11558290871742863
1311,0.026106708979196435,0.2081582794646254,0.1254175863012339
1312,0.030609362859027395,0.2101111248463759,0.14568178092074824
1313,0.036784954638322084,0.23985390899853948,0.1533639989098227
1314,0.024418201095752278,0.15331852536461157,0.15926451834521188
1315,0.03347400306634667,0.24076879416579497,0.13902965781835178
1316,0.0389855446358132,0.2801683358432742,0.13915043082342649
1317,0.0380991307662335,0.1946455579912904,0.19573593746096454
1318,0.031956822582440696,0.2998697543440975,0.10656900910941487
1319,0.030668508190689402,0.15741452954340654,0.19482641328885614
1320,0.028628017744865498,0.34430778069008106,0.08314658962223992
1321,0.029547000113320194,0.27176005959250044,0.1087245865250276
1322,0.036501560633323625,0.1886424184714368,0.19349603831895842
1323,0.042059741463089655,0.3852220118365901,0.10918312082545811
1324,0.030245454606928786,0.17495037355022575,0.17288019449740052
1325,0.03182883549090598,0.323838196964222,0.09828622994193666
1326,0.03099642444847623,0.2937743215957835,0.10551100681638204
1327,0.025844186308370917,0.21901089001928836,0.11800411525644595
1328,0.0340467524545993,0.21410650981344545,0.15901782941633014
1329,0.02607405158857275,0.15406296298409417,0.16924282827856202
1330,0.03160586795488763,0.17023878988419552,0.18565608916864235
1331,0.025622721522059935,0.1752743775278514,0.1461863501289129
1332,0.02510696959153088,0.1996962104549641,0.1257258189036458
1333,0.03166013781189896,0.1586121586391125,0.19960725636257887
1334,0.03143976752041106,0.13655217279710127,0.23023996525413196
1335,0.025838130415125917,0.13366346840129148,0.19330734660692792
1336,0.032361594788139145,0.12314428408309513,0.2627941282767086
1337,0.02552623252741192,0.13485904294625609,0.18928083700990916
1338,0.03292707912289314,0.19575531174729863,0.16820529072146273
1339,0.02982361452531081,0.18924663023064367,0.15759125797276174
1340,0.03294888977594318,0.14077477254761697,0.23405393721779366
1341,0.027427936494331506,0.13357267684391447,0.2053409210790685
1342,0.02684395283099495,0.17168484421434765,0.15635598444160892
1343,0.03451178858350026,0.18002631496265067,0.19170413275675044
1344,0.03313475821034298,0.2543351263978583,0.13027991327623284
1345,0.029750185902299185,0.12718431328951596,0.23391395630956033
1346,0.027620290196825117,0.136169778156785,0.20283715351889944
1347,0.026229498895707984,0.21316187314164217,0.12304967351340505
1348,0.023267253064043415,0.17370714415478666,0.1339452857688831
1349,0.024859599753376243,0.14178616710872824,0.1753316297360476
1350,0.03385434280557539,0.20021755310123648,0.16908778616572367
1351,0.026776438081451942,0.20934984254635539,0.1279028336283322
1352,0.028372324257702447,0.1781314801977925,0.15927742937991243
1353,0.02371107562918862,0.16367522871113255,0.14486661063960388
1354,0.02608317157188784,0.15876241757418014,0.16429059200699342
1355,0.028471171867344144,0.1668548359846912,0.17063438227098024
1356,0.03008117110755529,0.2568083154375712,0.11713472383549332
1357,0.03725273274192057,0.2426939278472461,0.15349676472010582
1358,0.035643257484147005,0.25092202110674955,0.14204914071229036
1359,0.030153094948752554,0.1482735169568953,0.20336129854743393
1360,0.029385021840262433,0.2444376348234023,0.12021480187112707
1361,0.03136749827989893,0.25841286402986297,0.12138520424491184
1362,0.029012783815999494,0.21365592805666306,0.13579208440296262
1363,0.03541228160434402,0.3773860499093408,0.09383569321854174
1364,0.026169392660190652,0.23260758191307834,0.11250446973760822
1365,0.02956783243963767,0.2528318819920058,0.11694661372039947
1366,0.034681930215641275,0.14459317376656072,0.23985869672792337
1367,0.036139168695752885,0.21149757307668948,0.17087273470735226
1368,0.029606765686198227,0.16540202299492618,0.17899881240828255
1369,0.024710245027089864,0.14670633470124356,0.1684333882190022
1370,0.027478324375046947,0.22630852355899975,0.12141975009510321
1371,0.037032942738253104,0.18490721120912104,0.2002785207558529
1372,0.03306722527879304,0.1351060539267097,0.24475013752149183
1373,0.03973300335161434,0.27842806949058785,0.14270473312610743
1374,0.028118682895293845,0.1700297955310199,0.16537503210723176
1375,0.030494015180133918,0.15093131199534227,0.20203902541357965
1376,0.030302785291884068,0.3446749004820881,0.08791700599438024
1377,0.025042100796796668,0.1508614304376167,0.16599405642641
1378,0.02799430500668384,0.20656340695352168,0.135524028284677
1379,0.031662174821780936,0.27561915869153103,0.11487653823478182
1380,0.025155961463736592,0.23599297871089062,0.10659622841765969
1381,0.033427955106830574,0.18222281927708525,0.18344549403451543
1382,0.030180230977694653,0.19819355236531833,0.15227655298247522
1383,0.030755678219587843,0.17117667908538442,0.17967212814116443
1384,0.02367431487989898,0.19539989349047096,0.12115827934641296
1385,0.025685573363796288,0.15220262030646348,0.16875907465922094
1386,0.026811002635256986,0.2290101317370834,0.11707343440123628
1387,0.027841409558773608,0.1747566655642652,0.15931529403309577
1388,0.033387571164955616,0.17939599978952184,0.18611101253061277
1389,0.03294375208915008,0.15212449267340963,0.21655784357920083
1390,0.027697785261059933,0.166539299158931,0.16631380941780713
1391,0.024780665709298714,0.1487996405300222,0.16653713423543093
1392,0.030575483698792982,0.15178240953489675,0.20144286674775602
1393,0.02941516499745523,0.1681928842478929,0.17488947364697358
1394,0.027141635114603564,0.15560462959738286,0.17442691251961076
1395,0.03285705027007035,0.17567681082170142,0.18703123147670705
1396,0.03164224767644837,0.25117574497787404,0.12597652563590384
1397,0.03267079205795709,0.1631008995871424,0.20031031184043993
1398,0.030904722281395004,0.283683901300155,0.10894069821955449
1399,0.028236286087899343,0.15735955340093594,0.17943801617037355
1400,0.04090641872705978,0.222176560757152,0.18411671594641363
1401,0.02467305378290285,0.2222366097936854,0.11102155403512137
1402,0.032731697737227505,0.1498435571863813,0.21843913980429666
1403,0.03670454371862095,0.3654681556573694,0.10043157837513879
1404,0.0322655420383098,0.17231076964272404,0.18725203366581902
1405,0.029064153182337536,0.28158332068788455,0.10321688483264214
1406,0.03273049734451023,0.30183284368357416,0.10843915110416129
1407,0.028589459827642626,0.1994351607918081,0.14335215372250248
1408,0.03147520560665369,0.37063886971920634,0.08492149145181181
1409,0.03247693905429699,0.16061437023477698,0.20220444164878792
1410,0.03230978054101031,0.34757940726971853,0.09295654421737722
1411,0.028678078118459297,0.17030092472127126,0.16839649088945255
1412,0.037184125502733784,0.19435724147341912,0.19131844648879665
1413,0.02819174943627584,0.20150085710583038,0.1399088313620886
1414,0.02942023037046774,0.2129265347268621,0.13817080340911597
1415,0.036290456357041964,0.27635008043748793,0.1313205927042231
1416,0.02916741177729699,0.2061922986173963,0.1414573287786933
1417,0.029023248672191977,0.17888082293876617,0.1622490784379098
1418,0.03019736329895531,0.24634614694093737,0.12258102541410029
1419,0.027916735450267866,0.14735976392988745,0.18944611952120777
1420,0.0327423890712234,0.21237995307842986,0.15416892506317573
1421,0.029341115926242757,0.16379766035162877,0.17913025047535036
1422,0.02714455374374918,0.15381370300130787,0.17647682367637876
1423,0.02871020232608794,0.13364229330617716,0.21482871638619266
1424,0.026668797130187705,0.17100542542799163,0.15595292993356907
1425,0.035909382365297116,0.2522198104636819,0.14237336194622774
1426,0.030930745385071238,0.18001480924897165,0.17182333783505707
1427,0.030008809148589374,0.2412245435053043,0.12440197300157853
1428,0.02902336599680024,0.17789486084711761,0.163148985071467
1429,0.028147361520077397,0.16616598680916853,0.16939303921586266
1430,0.028508739260618688,0.1865082347132611,0.15285512355149006
1431,0.035024738036385325,0.224076145067982,0.1563073035980824
