step,grad_theta_norm,grad_phi_norm,egr
963,0.013675764714119075,0.07128918569600919,0.1918350529664251
964,0.013936674736363916,0.07821722761511204,0.17817909380225955
965,0.014257329347177704,0.0744606216077142,0.19147475590653884
966,0.01661352119568515,0.11824598433131393,0.14049966507949355
967,0.01754684363651742,0.07446092352359909,0.23565170569930685
968,0.017610953888360054,0.23572773420958434,0.07470887525108749
969,0.013452591430099345,0.10180129000270247,0.13214558901571954
970,0.01919203196734648,0.12002014683006106,0.15990675294174533
971,0.011544476513895162,0.06528811813689987,0.17682354528141273
972,0.0147971629972739,0.07551631809643349,0.19594656320746653
973,0.016902329975329297,0.0636730687883672,0.2654549293240885
974,0.011934694810634187,0.06362918736010037,0.1875663560325532
975,0.01318965437007003,0.05412031758376837,0.2437098479588769
976,0.012849702278328424,0.050006176631930174,0.2569623023302008
977,0.017195140497737384,0.10681454218277056,0.1609812685257197
978,0.015106268121590268,0.07014176506119024,0.21536766444637515
979,0.020389491581611508,0.10113935686720062,0.2015979952115179
980,0.019980810389483208,0.06589754240549177,0.30321025124473894
981,0.018074270740427664,0.11236014150261543,0.1608601635647289
982,0.01782527826269318,0.0758686505624519,0.23494919351155727
983,0.019279543382535118,0.09492845738349093,0.20309550912058685
984,0.018339367278626013,0.07894162001852131,0.23231556780936224
985,0.017443368877143053,0.07190842061153278,0.24257755529263955
986,0.01174861485042933,0.07411489496505333,0.15851894353773988
987,0.015383423580139057,0.07490426728198255,0.20537446180498192
988,0.01962710640375106,0.08124138329677298,0.2415900075434718
989,0.02133272166244671,0.07611017653342916,0.28028737593055836
990,0.014351068563545528,0.10170364251109415,0.1411067313723691
991,0.018634195230218774,0.08063841973514055,0.23108333832920208
992,0.018259159140797832,0.10757743547268982,0.16973038128672874
993,0.014873482135952337,0.12995910487769005,0.11444740366468317
994,0.019858033076279223,0.08449993501024125,0.23500648933797944
995,0.016566351406777487,0.08582592624592437,0.19302269292282936
996,0.018385447849043716,0.08737644577405076,0.2104165222785183
997,0.01878896832442524,0.08309035649887234,0.22612694319652013
998,0.017637827766809888,0.08744986303905945,0.20169074202815238
999,0.018785492855099534,0.09938896165960483,0.1890098512071045
1000,0.014955163894755858,0.13764160859909996,0.10865292876811813
1001,0.019905777521286458,0.08390001004153042,0.23725596112796485
1002,0.02165933979931885,0.09375599062352169,0.23101819579786823
1003,0.015478544411948358,0.09268038394109733,0.16700992975621118
1004,0.016770791473204386,0.1045189172517845,0.1604569958627044
1005,0.017427916957198496,0.06188965865265663,0.28159659200461273
1006,0.016090501592278258,0.13176998148675478,0.12211052479940984
1007,0.019073779294625035,0.1032524906668607,0.1847294837272348
1008,0.020912846773852158,0.09498167035929078,0.22017771107334877
1009,0.012489978887026807,0.05775693526330948,0.21625072088520092
1010,0.019986449506691702,0.07826669395964776,0.2553634054958399
1011,0.018329197603842246,0.08201547480575866,0.22348462466417116
1012,0.02573276927612154,0.12184246447368825,0.21119705175913694
1013,0.019827654439841337,0.09494856726446842,0.2088252093831478
1014,0.019024258218671996,0.12454632367038208,0.1527484526068218
1015,0.015977730966255713,0.06939910949344337,0.23022962517314452
1016,0.019995409546509142,0.11920822313976136,0.1677351529927471
1017,0.020712117219358714,0.08505062445549717,0.2435269270709802
1018,0.016043640774564785,0.08086417061348844,0.19840234126744688
1019,0.011806709275152571,0.09573931158988695,0.12332143483133635
1020,0.0183495178354872,0.09786276795991868,0.18750254277311107
1021,0.020670651607163398,0.06548191111569794,0.31566964455764585
1022,0.022292248751111052,0.0925325527804123,0.24091250139582296
1023,0.02046645413351204,0.07622815999021555,0.2684894156683117
1024,0.019299911825223073,0.07761130845152954,0.24867396530272054
1025,0.017274525405356317,0.07370832876408705,0.23436327610155544
1026,0.01611645804502802,0.08312806668902478,0.19387504950794152
1027,0.017795586049349818,0.08456792198614513,0.21042950602540358
1028,0.013528128309883107,0.06757487543620054,0.2001946466398628
1029,0.016479864822695794,0.07270563867870385,0.22666556709990407
1030,0.02087899338522947,0.08727141357015981,0.2392420671426967
1031,0.015650247315110444,0.12098590758018338,0.12935595250718676
1032,0.018878023730969223,0.08920989309162845,0.21161356747023322
1033,0.01812451110943023,0.08636166348870115,0.20986755438762042
1034,0.016848376483533906,0.07137971770293411,0.23603870995143067
1035,0.019321841944683674,0.0818109136073175,0.23617682644628568
1036,0.020837640565427827,0.07678598288396883,0.2713729743701292
1037,0.015745904051301166,0.05483118165054712,0.2871706130895846
1038,0.010700481500138064,0.07167678443921528,0.14928796797606347
1039,0.015455893628079117,0.08470909876572835,0.18245848265534623
1040,0.018404656797154806,0.0740736289768595,0.24846435973396053
1041,0.021597006859134994,0.12350932541973626,0.17486134577745027
1042,0.01884249702437702,0.07275451424483859,0.2589873249748867
1043,0.016374587901609196,0.09804709230143377,0.16700737897561024
1044,0.015633496008664143,0.11192055551473949,0.13968386715580222
1045,0.015263536668338492,0.0798019869240477,0.19126762699122313
1046,0.013415075425544914,0.05782236577644563,0.23200495595733026
1047,0.015859125718497184,0.07910668971301972,0.20047768116489068
1048,0.016850988104980653,0.07094037945858497,0.2375373268842004
1049,0.018662011333679146,0.09620399252063266,0.19398375103281457
1050,0.01364150516592148,0.0916934309928392,0.14877298207805134
1051,0.02132466815480869,0.07532630850181603,0.28309721501899276
1052,0.021683172802815516,0.07370655373798901,0.2941824261598278
1053,0.017324329931457178,0.10862884582034274,0.15948185585944427
1054,0.021983463225829065,0.08582902126812307,0.2561308855765503
1055,0.01712338527962047,0.08641855455818151,0.19814477766917477
1056,0.0164988968656076,0.07991096962649231,0.2064659826118712
1057,0.018504317516320947,0.09197884809218441,0.20118013978142119
1058,0.01429791790807628,0.10611831012589487,0.13473563507540798
1059,0.017354126597743803,0.13183066414953565,0.13163952946430854
1060,0.014897683218382654,0.10012754933081976,0.14878705528897115
1061,0.016225648791489616,0.08486003916009108,0.1912048232818774
1062,0.02053377234120697,0.12701387373283826,0.16166558610940537
1063,0.020353942041439203,0.07145886834210297,0.2848343741425023
1064,0.019571896071857033,0.08068303617028444,0.24257758508625363
1065,0.017266207312725976,0.08412743994219112,0.20523871075103864
1066,0.019168668148223916,0.11255608239709648,0.1703032634027434
1067,0.017033413978669563,0.08005057249352283,0.21278316254184204
1068,0.01928443980755098,0.12526749347637992,0.15394608187824285
1069,0.015902362491001132,0.09721681146631174,0.16357626063829664
1070,0.022121190982381272,0.15649093291376928,0.14135765293462266
1071,0.019053497521579373,0.11227801144760662,0.16969927838720933
1072,0.014242894471225766,0.13621782097590052,0.10455969981813937
1073,0.011493688558684063,0.12271289781548161,0.09366324781827734
1074,0.015838742485404556,0.06861351852359977,0.23083996894469044
1075,0.014685423173445577,0.13409975858324275,0.10951118278277924
1076,0.01988127699695458,0.09782000610338842,0.2032434651019988
1077,0.01946012241355683,0.07539579614904139,0.2581061996458027
1078,0.01953410410889068,0.11555163682495656,0.1690508645785163
1079,0.013977877413363728,0.06947931561401081,0.2011804130428689
1080,0.017813151132243826,0.08686758339612895,0.20506097252421743
1081,0.01712978667972792,0.1013001764596281,0.1690992777923312
1082,0.023263851755808064,0.09173433591462658,0.2536002634521188
1083,0.01576885483436553,0.08337808766833629,0.1891246882142728
1084,0.018318991303335082,0.0884420709200584,0.20712983213256325
1085,0.022309912484630594,0.1306763044978188,0.17072653355323691
1086,0.016375087337179087,0.08922094892290645,0.1835341086894833
1087,0.02021587289733593,0.1276205193138225,0.15840613253943994
1088,0.021845451343084715,0.08117883918673464,0.2691027804988046
1089,0.0179330228968321,0.08428652124844177,0.21276264141641593
1090,0.017471991446721413,0.0775401213422601,0.22532839959554826
1091,0.015178338636839076,0.08219842828506654,0.18465485232899465
1092,0.016225039821334438,0.11956356633777851,0.1357022069361953
1093,0.017782817581874215,0.08043670256291839,0.22107840096681286
1094,0.02131635970292681,0.18516312209939087,0.11512205811354599
1095,0.014017777680495,0.07826761246418018,0.17910061695993665
1096,0.013683293036549596,0.11082816928979682,0.12346403557967872
1097,0.01674497940510464,0.08439025906840876,0.19842313069962655
1098,0.015538806777607675,0.09488401760139764,0.16376632408970657
1099,0.02029970854091718,0.1558434494685256,0.13025705353683592
1100,0.01900622754313222,0.103830367919636,0.1830507579214191
1101,0.013494291944341387,0.09276562833545056,0.14546650722182464
1102,0.02029223611939221,0.14517818036917154,0.13977469663589662
1103,0.016600095985657797,0.09499784543202665,0.17474181556423657
1104,0.012726808299973198,0.09900686580461324,0.1285447044143442
1105,0.01577240916100684,0.0934261444128361,0.1688222205889404
1106,0.017726721289687622,0.08263257070125497,0.21452462556878765
1107,0.014407856549871126,0.13595268832473797,0.10597698896067723
1108,0.015882209751501127,0.07505771875532004,0.21159995287178648
1109,0.01643494483652024,0.09017564199177354,0.18225481375377725
1110,0.024493624270123266,0.14862747930418202,0.16479875985671294
1111,0.019645233889698743,0.08377632867771716,0.23449623777425674
1112,0.020165846422146,0.13133642018307878,0.15354344509985812
1113,0.01883303484025855,0.09661368492385586,0.1949313376765051
1114,0.020486193711715173,0.0747425439727796,0.27409013157087514
1115,0.015260201865594415,0.07068657791709705,0.21588542429195068
1116,0.019573119108835822,0.09351610902244807,0.20930211183110806
1117,0.022441392926360743,0.08942924093886868,0.25094021474978306
1118,0.014178798177379657,0.14439174747615113,0.09819673509819764
1119,0.018668118205173664,0.10458827408941511,0.17849150268064787
1120,0.017494742330654962,0.11263372806755392,0.15532418779574514
1121,0.01853968930159417,0.06341712494072387,0.29234515627491653
1122,0.01962184829526508,0.07419502409827368,0.2644631298860534
1123,0.019201825002361617,0.10449779512998383,0.18375339860800785
1124,0.020051173754855465,0.08738370536322516,0.22946124419054909
1125,0.01491049369010925,0.10946715353159345,0.13620975067803973
1126,0.02042447767239851,0.09527195645040808,0.21438079402531932
1127,0.017363075573199716,0.10244580673118138,0.16948546872778383
1128,0.01751797122266514,0.07103623353150204,0.2466061381850987
1129,0.01900915052931092,0.08806960117034232,0.21584235963925838
1130,0.02050157931946353,0.08613823899238406,0.23800787616563854
1131,0.02264947132120957,0.08297444332002835,0.27296924709188713
1132,0.020958125915983783,0.07473289452546,0.2804404412378719
1133,0.014831009215495388,0.06408369701973564,0.23143186028572132
1134,0.01569567469517887,0.10000992621564996,0.15694116863137736
1135,0.018465466785541923,0.07739305218730405,0.23859333962710025
1136,0.016127675663965488,0.1292314138931026,0.12479686771191059
1137,0.020239063194130658,0.0893851791282223,0.226425268610487
1138,0.022475750848172184,0.07353992511108212,0.30562651259049983
1139,0.01750490216529447,0.09183810812991931,0.19060608413601518
1140,0.014544490219905257,0.0750575310245995,0.1937778930530587
1141,0.019937000598284484,0.07772312699098921,0.2565131045272967
1142,0.02314955439562244,0.11765022960032917,0.19676590920448916
1143,0.0174164815311309,0.08879656289293382,0.1961391405648733
1144,0.023884536995597925,0.17274149408194162,0.13826751425531722
1145,0.022426521844866244,0.1291635252884384,0.17362890796462366
1146,0.022425492712160384,0.12016081138983904,0.1866290053519902
1147,0.021135900193862748,0.13239064552984858,0.1596479880365704
1148,0.014982638605244986,0.0933740753960728,0.16045822720633524
1149,0.026547311198853472,0.15057350422703417,0.17630798549158574
1150,0.017769587081369474,0.10541550126277673,0.16856711648987363
1151,0.022858682057268022,0.12288977252595719,0.18600963763891518
1152,0.017971650568461697,0.11036242365926253,0.16284211575296012
1153,0.022265232128726185,0.10173646370071535,0.2188520351366486
1154,0.01815372786391995,0.12200383718793942,0.14879636806673918
1155,0.0217049509757612,0.06498992470760546,0.33397409018520063
1156,0.015620586304597558,0.06097814125610198,0.2561669802091297
1157,0.015482457697628278,0.16204633675610605,0.0955433983110349
1158,0.019444867678643205,0.09970430578452984,0.1950253554793343
1159,0.019192695404431834,0.1473484948749189,0.1302537594333343
1160,0.016139474264308278,0.0726656372902986,0.22210600313885792
1161,0.015387147798679317,0.126969524388049,0.12118772494989705
1162,0.01575389241142999,0.0981002026651494,0.16058980494712116
1163,0.01760737812916954,0.14682654174444756,0.11991958619917209
1164,0.023591384506616655,0.12411662568008382,0.19007433030957863
1165,0.016582856263068633,0.1383128223267028,0.11989384631150887
1166,0.024461528412739738,0.16281990593290713,0.15023671873799824
1167,0.021097899785955502,0.09010589671478778,0.2341456059474392
1168,0.017621220141149717,0.18148631946115892,0.09709393078977424
1169,0.015310114846136097,0.08913698472100204,0.17175939812059896
1170,0.022737340412145413,0.1058163037954255,0.21487558718634325
1171,0.017820269982422275,0.13957996957436156,0.1276706825244063
1172,0.021258349202799665,0.10529041090314355,0.20190204426263733
1173,0.025384097452329946,0.13314325287191067,0.19065252579159866
1174,0.021966265702763808,0.13288986051444396,0.16529677747845156
1175,0.017245202137319688,0.14186766322325475,0.12155837169221322
1176,0.02015602938883392,0.11839453161104575,0.17024459757044383
1177,0.026846513555539377,0.12156211879552165,0.2208460482699941
1178,0.022170958810971156,0.07860426761319562,0.2820579528810108
1179,0.018229574137913367,0.07152345093438028,0.25487548348839245
1180,0.021784916152446702,0.10470100690340091,0.2080678762940437
1181,0.020494051982902797,0.1204238999414209,0.17018259658341706
1182,0.01709078036875193,0.1304613987823966,0.1310025841216645
1183,0.01956025815546885,0.1936930194588301,0.10098587037374077
1184,0.02509936645076496,0.13545603551914473,0.18529529787568777
1185,0.024077670494551468,0.1519508016575395,0.15845701524272496
1186,0.02352776752727106,0.13017149913359766,0.18074438478228855
1187,0.02320188315516968,0.08972303517608726,0.2585944970472286
1188,0.02065587945155244,0.13130591174091338,0.15731111552808325
1189,0.024813899353435746,0.10630089843124335,0.23343075852978074
1190,0.01813908565823962,0.16493821095837924,0.10997503581936442
1191,0.029215748041130318,0.15047622193878293,0.19415524701850753
1192,0.019158357621852466,0.20285069990865365,0.09444560768281934
1193,0.025501676625802824,0.18863945784562589,0.13518739354381026
1194,0.01933206828977698,0.13773365831093998,0.1403583446973695
1195,0.024809585110307654,0.24028115669903063,0.10325231262841049
1196,0.02191857530434958,0.07078519788534231,0.309649135113581
1197,0.0189980533511995,0.22670222800631995,0.08380179373705174
1198,0.025278101145144404,0.16959951882725943,0.14904583055298418
1199,0.015944836801521922,0.13171881345153305,0.1210520834768064
1200,0.02533041136914591,0.27057285099350764,0.09361771247943901
1201,0.01809318835220832,0.06789538415706232,0.26648627998166824
1202,0.026778933532149614,0.232818713021262,0.11502053758706683
1203,0.022344653625656,0.11091788693721587,0.20145221156351947
1204,0.020160422779190328,0.09759605307007344,0.20657006246460277
1205,0.013186465498073677,0.11488680436194881,0.11477789439085777
1206,0.020432707942106016,0.15896093386248494,0.1285391790642948
1207,0.02422711560526103,0.15227065678867957,0.15910560915701696
1208,0.02492117753928875,0.1691681406708761,0.14731602203766403
1209,0.0164677701868745,0.11543990993477948,0.14265231319078217
1210,0.01813429083328446,0.1416699109907732,0.12800382739237778
1211,0.01856283586170935,0.08497558088947997,0.21844906109713913
1212,0.02019499003053277,0.13254216993196505,0.15236652637229836
1213,0.027607361286084698,0.17669830634554204,0.15624010131676608
1214,0.014642294946883249,0.07918321567088404,0.1849166496035896
1215,0.019848309405180096,0.23277290441761217,0.08526898547214697
1216,0.02031069493067846,0.12770786486958213,0.1590402826894108
1217,0.02025313347512022,0.16921609576563956,0.11968798466459515
1218,0.024461395157047996,0.21139664812654835,0.11571325928634857
1219,0.016441869174193543,0.08673736121112342,0.1895592504132514
1220,0.028172682659525234,0.2578966457687722,0.10924020580196056
1221,0.015576986867785273,0.08891713681043076,0.17518543023736646
1222,0.02457956484052954,0.19807830035480314,0.12409014413177959
1223,0.026025017741038773,0.1716760742677406,0.15159373751929683
1224,0.018534678568829836,0.11684642911628483,0.15862426185250056
1225,0.022599617546135452,0.12218748262890342,0.18495853306502738
1226,0.017054563959738457,0.12377190221004618,0.13779027109608727
1227,0.015106381790930887,0.08916949856093982,0.16941198542725389
1228,0.02138653130753997,0.16733663641456278,0.1278054332013032
1229,0.018080836087954688,0.0766116510787339,0.2360063493363037
1230,0.025807326668382934,0.1969645794984206,0.13102521648294052
1231,0.024996846994859327,0.09594911187248381,0.2605219215350275
1232,0.023085205230701594,0.11096919519652385,0.20803255524751893
1233,0.01454931338158151,0.09832647014792557,0.14796944667641454
1234,0.02208388244214533,0.08399751562658013,0.26291113823007173
1235,0.021738761859483823,0.08738322848550777,0.2487749907619899
1236,0.023578001629833385,0.12001801531341029,0.19645385376575566
1237,0.023978046095162187,0.09938421790409889,0.24126613460960783
1238,0.01886047667829886,0.08532153317969227,0.22105177878550905
1239,0.017164516796303805,0.07221425821732574,0.23768875039068088
1240,0.020237899816392395,0.10901910862936186,0.18563626203375627
1241,0.02064950280881922,0.08492897324935418,0.2431384958340245
1242,0.016580166422603987,0.09305983678415003,0.17816672579045137
1243,0.019742937597491197,0.09677661203142723,0.20400525687834442
1244,0.024395742695539187,0.19272451474448626,0.1265834952432306
1245,0.02121280880900759,0.1357863179947393,0.15622198997746742
1246,0.022213005434076817,0.11278453940935086,0.1969508015035455
1247,0.01685975877430663,0.10019051530342528,0.16827699431506923
1248,0.020088258099196774,0.1646911753702648,0.12197531564099676
1249,0.0163566816931121,0.15778187651828215,0.1036664162826913
1250,0.02191494541931,0.12113598009793623,0.18091194211175948
1251,0.018755402817254508,0.15253303152023628,0.1229596149122841
1252,0.019688667769369485,0.09466354792812508,0.20798573685523022
1253,0.016337597990293953,0.12426350468383926,0.13147543224158892
1254,0.020345707088099112,0.1152626510303183,0.17651604319399986
1255,0.019449040130519808,0.08289366467288464,0.23462637593638874
1256,0.01953202335495517,0.1285964941694707,0.15188612629721487
1257,0.017548855446925304,0.09541744841278316,0.18391662886250845
1258,0.017315434886855646,0.10969830921931162,0.15784595961347359
1259,0.02584924099720584,0.16616494742163282,0.15556374192120975
1260,0.015918446018810425,0.10378027466081001,0.15338604634343134
1261,0.026404566231490942,0.20564747636613412,0.12839722955973423
1262,0.019332044202257197,0.06748129507599022,0.28648004132405924
1263,0.02073211633422968,0.14903838974485528,0.1391058798312482
1264,0.01901509540594417,0.14921191889779403,0.1274368398066212
1265,0.020896609395722188,0.0773486593920431,0.2701612356270737
1266,0.027968490428892167,0.23916330173849193,0.11694306871276088
1267,0.020153299460400516,0.09865490085064293,0.20428077354927365
1268,0.029024340675209627,0.2096067300457505,0.13847046165328786
1269,0.019053990127411,0.10205334195390503,0.186706184848219
1270,0.01700710294230796,0.09489672134018955,0.17921697084940377
1271,0.02371140212494625,0.14566039649440682,0.16278551133625366
1272,0.021402503066584814,0.12638113572792897,0.16934887428524448
1273,0.020172349983314183,0.09845909001414752,0.20488052428892803
1274,0.02650423329783351,0.24733766548528272,0.10715809598074914
1275,0.01986566296273487,0.0992681885532594,0.2001211390281028
1276,0.024016614173659693,0.18406799753662584,0.1304768590680756
1277,0.0242187339451952,0.1914218158346962,0.12652023929175843
1278,0.019885151513329574,0.14393855205845854,0.1381502816918386
1279,0.02509411780390957,0.1583060849192312,0.1585164450030726
1280,0.021460748409582828,0.1139501874906448,0.18833447212323717
1281,0.02693167192049371,0.19618300964204027,0.13727830952077114
1282,0.021091580196547794,0.1499501119799469,0.14065731540919257
1283,0.021781692904528322,0.10217097930434743,0.21318864762401576
1284,0.02308669408536335,0.19300165389953738,0.11961915153981521
1285,0.02422091734901942,0.11121998648334168,0.21777486326551035
1286,0.018278847912552108,0.1264637600454639,0.14453822902178695
1287,0.022962461110551557,0.17280413965783992,0.13288142955305005
1288,0.023796443563424523,0.08152450965413147,0.2918931210269068
1289,0.023427655715619517,0.21714946576528807,0.10788723625428602
1290,0.024580136737821803,0.13725683567907002,0.17908133038353943
1291,0.027117476286898635,0.20648715773470727,0.13132766504349672
1292,0.020126448335291217,0.19790695560963284,0.10169651831180962
1293,0.02114197595809196,0.16105276145871683,0.1312736010638357
1294,0.020534270538622196,0.1437026726080185,0.14289414501351108
1295,0.01782998316379448,0.07613555365528739,0.2341873449070538
1296,0.022892830694823334,0.08807198444073117,0.2599331767069395
1297,0.01911621800175289,0.14016389635185952,0.1363847502756932
1298,0.019844214304191025,0.09714802404942413,0.20426781191031737
1299,0.015649951629511077,0.08832393748075211,0.17718811089852493
1300,0.01404267629954234,0.1204286300345257,0.1166057962745224
1301,0.021335981363255263,0.09353032279218658,0.22811833345676774
1302,0.027134926009989534,0.09882621329725799,0.2745721515008998
1303,0.014049333233870136,0.07501623472275165,0.18728390308587206
1304,0.016684725325023124,0.1273846688388641,0.13097906896470857
1305,0.015026995575326834,0.09133886835871778,0.16451917836496902
1306,0.023067991333876565,0.18794301373554634,0.12273928610197067
1307,0.021738569740992794,0.13593203907290125,0.15992233978903483
1308,0.01537863018896577,0.0783018409465458,0.19640189812737446
1309,0.016914617169251748,0.08054847407373629,0.20999301803728335
1310,0.01808243922897999,0.09374715430068391,0.19288520663560224
1311,0.03381226981588394,0.09003170406490922,0.3755595894434154
1312,0.025288718926992262,0.08577033485353328,0.2948422548411639
1313,0.020666524410519284,0.11545869556873405,0.17899495840083557
1314,0.018435490617929942,0.16391740319111017,0.11246817152370125
1315,0.02034110547569621,0.11181465250296913,0.18191806726738388
1316,0.025707647623580125,0.09780741956875673,0.26283944241311163
1317,0.026820567600693828,0.08982771305662789,0.2985778741075977
1318,0.025360519415014104,0.08605843868307125,0.2946895133447051
1319,0.020669918741427633,0.09905974837734657,0.208661127045078
1320,0.014775770802406683,0.08664978648796054,0.17052287606374153
1321,0.017371690733644803,0.0753736453829494,0.23047433416752394
1322,0.025766235372092904,0.09000809322448063,0.2862657617637285
1323,0.013830159026439819,0.10818735208480926,0.1278352668754696
1324,0.02011128369059993,0.07363772164668382,0.2731111615161236
1325,0.02260409478985145,0.09177571149560323,0.246297134843657
1326,0.022855677091600485,0.08498672578347688,0.2689323171428161
1327,0.018141330189227364,0.10469514523697952,0.17327766390686813
1328,0.019406730119408588,0.10634304037762983,0.1824917742647921
1329,0.022572919809035055,0.13702493998570614,0.1647358488989306
1330,0.026198572093103487,0.1056926644374574,0.24787502739471914
1331,0.019660757268897183,0.08474651704675946,0.23199487074869674
1332,0.023240503282191075,0.09236749645805603,0.2516091068083993
1333,0.029726343639711012,0.18676721909432403,0.159162532824023
1334,0.019663476393038733,0.09422250639430507,0.20869192664586692
1335,0.028642551729051592,0.19184198521550194,0.14930283220707521
1336,0.024677067565740163,0.08778123575799256,0.2811200748357222
1337,0.02233650502499279,0.2294535421744981,0.09734652519728224
1338,0.021038243905932445,0.11987443185557806,0.17550234507975254
1339,0.03074143986386631,0.2460951883126416,0.12491686682100905
1340,0.018057492351095314,0.10443741193278934,0.17290252618040078
1341,0.0194941630513825,0.18272014908527534,0.10668863367760226
1342,0.020662906979259554,0.13027888529307127,0.15860518711545868
1343,0.0199706779715326,0.10416412393679891,0.1917231885275394
1344,0.018865712502578985,0.18918057766835297,0.09972330529380347
1345,0.021578414967872335,0.10429138387940172,0.20690505931552144
1346,0.021939755019806644,0.19985644282218132,0.10977757189052628
1347,0.02884351706785315,0.09280067700732172,0.3108114940289354
1348,0.031063525573687967,0.13519508304035022,0.2297681607561645
1349,0.02745678647141561,0.1147377437865955,0.23930038682165553
1350,0.021317725670185972,0.10159149961338028,0.2098376906641158
1351,0.01733656816970677,0.13999292426290916,0.12383888872143675
1352,0.021053477675627045,0.12454055692928061,0.16904916915871068
1353,0.01980423516141596,0.13234884681290293,0.14963662803396313
1354,0.028733725975811274,0.18831987427516292,0.15257936044325576
1355,0.027781320057226548,0.14813041941200433,0.18754635386381435
1356,0.01659556501410096,0.18368026097773468,0.09035029091134777
1357,0.013742944442351175,0.10689449548110837,0.12856550171614234
1358,0.02741032610230799,0.18882399214724638,0.1451633650494374
1359,0.016089425345016697,0.08778209241920132,0.1832882413875342
1360,0.02017106372305663,0.15343123733492586,0.13146647366789882
1361,0.016669849941431437,0.11142249425088138,0.14960937693377802
1362,0.016698696870066466,0.0876799689767045,0.1904505335113959
1363,0.027846670274500464,0.2346226791666755,0.11868703559812116
1364,0.015843547761031255,0.08095593012188482,0.19570583324757035
1365,0.020641636744782033,0.1955840581790204,0.10553844181811056
1366,0.0188439133552114,0.1643893549490447,0.1146297663917336
1367,0.026906633405426518,0.22780749739816591,0.11811127251128405
1368,0.023090626922914005,0.17017172184028245,0.1356901527061612
1369,0.021541290456680746,0.1428146217615591,0.1508339285629653
1370,0.02442847899129163,0.210370291825334,0.1161213343348782
1371,0.015119490413410309,0.10576802166118644,0.14294954349907954
1372,0.026788198140902185,0.2911706637863195,0.09200170715161454
1373,0.01926424234219136,0.1270961042014544,0.1515722489141358
1374,0.02786304602957553,0.21709873206578356,0.12834273956516865
1375,0.0222950724948803,0.1421182496927868,0.1568769144210408
1376,0.02130007125632068,0.10996636098132802,0.19369624552497172
1377,0.01417908041123402,0.1447005181834573,0.09798914744147083
1378,0.019499670516160698,0.08584192340223383,0.22715789375504727
1379,0.016316697682688328,0.08266919817539746,0.19737336326732197
1380,0.02362998756359934,0.1473246517569184,0.16039398214514547
1381,0.028548649956525056,0.10896766770110795,0.2619919335574876
1382,0.023979356930816747,0.14723731683974844,0.16286195269880369
1383,0.024661521877131762,0.18857081093862338,0.13078122618366364
1384,0.01864118710489351,0.15707527068948401,0.11867677848301067
1385,0.027555609273810427,0.2710643111103955,0.10165709075026956
1386,0.015292369132265593,0.08049740455462114,0.189973443450578
1387,0.041273184010765046,0.24415189907745788,0.1690471553428383
1388,0.03239203726035474,0.19496328635693463,0.16614429242275874
1389,0.03579003864844052,0.3020322856919854,0.11849739363566235
1390,0.02167616589507057,0.14985738413597574,0.14464529739327142
1391,0.017668803923088654,0.10305060635616814,0.17145754447916087
1392,0.016848582906178713,0.22426010243335248,0.07512964955998264
1393,0.024244087514740012,0.11621559189092873,0.20861303651307897
1394,0.016445654992367734,0.15976020918500458,0.10293961854556971
1395,0.021197917455415258,0.15645389924731185,0.13548986351418138
1396,0.014271662954390668,0.1473720738498772,0.09684102680696394
1397,0.017559366846992844,0.17728143890001546,0.09904797115730238
1398,0.01705732572697134,0.13350402148611074,0.12776638139412266
1399,0.025036827358101105,0.17821096878399323,0.14048982242112923
1400,0.01824023336235286,0.10072035063620126,0.18109779450684113
1401,0.030249732488737996,0.23946522947368418,0.12632202409968643
1402,0.022504223184649827,0.15073846046723458,0.14929317385055943
1403,0.021432098407813613,0.18534408313440173,0.11563411167626297
1404,0.026328040131338735,0.17718480629530134,0.14859084524048335
1405,0.02277147546981178,0.10633986605015602,0.21413865105733063
1406,0.021490054978214122,0.12933734010021855,0.16615507139234614
1407,0.023645114750786095,0.12575827351324065,0.18802035118674368
1408,0.01906602332022345,0.13831808599644385,0.13784186776974194
1409,0.01584685576552597,0.10294151902739922,0.1539403723113332
1410,0.028497974153629424,0.2537125164721414,0.1123238796011323
1411,0.024137513753402087,0.14355401390511263,0.16814238137004328
1412,0.020493129599994206,0.12007884511453652,0.1706639465117797
1413,0.019792092740524406,0.13017021992428773,0.15204777830047642
1414,0.015615056830429254,0.09058377038535394,0.17238250035109595
1415,0.018802845977595836,0.11359102924197462,0.16553108201331623
1416,0.020093103020237313,0.0823876905995451,0.24388477057402033
1417,0.016627586702698836,0.11075166931890194,0.150133960100147
1418,0.020685542654646293,0.12778542889838318,0.16187716262183427
1419,0.018066132388745628,0.07780768763811967,0.23218955526012122
1420,0.022960549712516362,0.16592043538867346,0.13838289212894253
1421,0.018393274028653064,0.09710522713121252,0.1894159003779468
1422,0.019986385434751747,0.15310649347169197,0.13053911027174372
1423,0.02743757490990195,0.10179417796659086,0.2695397267085108
1424,0.026534783009529862,0.09467022212110886,0.28028647672659307
1425,0.030606261144506135,0.11255397532414003,0.27192519016847133
1426,0.02846443667859511,0.12155510712188501,0.2341689901175378
1427,0.015925951284287296,0.08572132628622814,0.1857875043944595
1428,0.01685021087900055,0.0886265750343959,0.19012593990313706
1429,0.019962530574102612,0.14966387605727685,0.1333824240014304
