step,grad_theta_norm,grad_phi_norm,egr
964,0.026387968086720896,0.32452487595659235,0.08131262051593596
965,0.02943796911923778,0.2567361910614489,0.11466232710477989
966,0.027353529799027672,0.21817550220438875,0.12537397426626418
967,0.028348927798473166,0.1572155692930552,0.18031883181651986
968,0.027315816277553903,0.13846880902735922,0.197270536731196
969,0.030992831849952662,0.43451873896527005,0.07132680151766368
970,0.026069645578832245,0.14866728980834373,0.1753556253851462
971,0.032384942028443366,0.4869636353185153,0.06650382016142618
972,0.024456311862213174,0.16321635871335083,0.14983983256858951
973,0.030579086307666436,0.4237022324172337,0.07217117109140464
974,0.02881248294311089,0.27533596888065387,0.10464482014514856
975,0.02648947096004957,0.26422069540261434,0.10025509515666506
976,0.03163586009610485,0.3632757820338287,0.08708496866733548
977,0.028369117480742948,0.15148464122793504,0.18727388632006192
978,0.028786232319412134,0.42133478008133995,0.06832151932434001
979,0.030435560639657428,0.26536248071290924,0.1146942874432592
980,0.03306207253018876,0.3410250918203893,0.09694909061854283
981,0.033307839509779724,0.42852240171742156,0.07772718386766166
982,0.0280153725391843,0.2954856152551006,0.0948112906102149
983,0.031003097726579967,0.47325825849907505,0.06550989268489449
984,0.03258454293902597,0.19075367895779669,0.1708199973750667
985,0.030923909675641438,0.37436805752393376,0.0826029599856602
986,0.031097597415510474,0.20736986976450544,0.1499619855607555
987,0.02958810418747083,0.3072479328979277,0.09630041741307382
988,0.027511850568517043,0.2862867633456537,0.09609892628952599
989,0.035026094121669175,0.17909631191032752,0.19557127529801377
990,0.026593348790194968,0.23951501882370116,0.11102998434373083
991,0.026576910159773794,0.14896671749472695,0.17840837608935123
992,0.030238450506328222,0.14295212864646795,0.21152850812665266
993,0.02587501591105191,0.17026344422467596,0.15197047157554164
994,0.029473600230257902,0.17839322829569054,0.16521703492713058
995,0.02558516972605607,0.1530798588222986,0.16713609434138066
996,0.02661161466321755,0.17401749580554798,0.15292493746031827
997,0.025880656093242117,0.16082298271056825,0.1609263530428259
998,0.025960080799695258,0.16132246998282618,0.1609204272802044
999,0.029731518492700233,0.1635580106017133,0.18177965348893166
1000,0.027496185471665855,0.1836443324741872,0.14972520578810106
1001,0.025911373788449682,0.29129577739443874,0.08895210915905098
1002,0.026244201200602266,0.17406205537593591,0.15077497013217364
1003,0.026799948696070244,0.2545694594760764,0.10527558471122708
1004,0.02910723102970062,0.1729504483329089,0.1682980952642828
1005,0.02877613538425455,0.1793337585373814,0.16046134101458548
1006,0.028410100216235298,0.16470586939540843,0.1724899077388605
1007,0.028981176775695224,0.20985757271155037,0.13809926609316028
1008,0.024953742370779148,0.14800185799635254,0.1686042507062683
1009,0.02871220332067096,0.14222420234016275,0.2018798688833358
1010,0.026428306350399285,0.25275073811481685,0.10456272669039313
1011,0.02637493937946422,0.16249005690673912,0.1623172511684192
1012,0.0289246707857007,0.2724675548170323,0.10615822058159574
1013,0.03103124900622909,0.16779541194185266,0.18493502680989654
1014,0.02764310628181177,0.23902041641982838,0.11565165309201984
1015,0.028552619406488698,0.17464263029613714,0.16349169362548677
1016,0.028646740822253106,0.2578316410163209,0.1111063820919041
1017,0.02558600920747216,0.18532765500301918,0.13805823640792994
1018,0.029013506066481863,0.19601832199873467,0.14801425586390407
1019,0.029246941372034596,0.16551277465233497,0.17670503943452132
1020,0.027182634431406276,0.1650180976318107,0.16472517148932111
1021,0.03306041052267285,0.1672748598686434,0.19764123878768564
1022,0.029099780946642218,0.18505355589223094,0.15725059054488916
1023,0.026541175592243445,0.1756556145148506,0.15109779249241392
1024,0.026565072999131693,0.1599573267985906,0.1660759999597573
1025,0.028802353781223117,0.16123857398946617,0.1786319059291988
1026,0.028982797561119086,0.20430485736334114,0.14186054083595992
1027,0.03075533187502511,0.1760861037296092,0.17466075529774405
1028,0.025804381983802364,0.26450528660241057,0.0975571502375773
1029,0.026115859905822658,0.16814671214748042,0.15531591175426188
1030,0.027588884369498225,0.17483618530075892,0.15779848045689812
1031,0.029094912862163647,0.3358768734867938,0.08662374566024117
1032,0.027661104025493297,0.2066778059619442,0.13383683795468937
1033,0.02817152148577437,0.3788967804241604,0.07435144065928215
1034,0.026581778437514463,0.19946398922239483,0.1332660523887523
1035,0.029191361601341198,0.25994031856242517,0.1123002455435498
1036,0.030589696546891375,0.1597772202939801,0.19145217628906547
1037,0.029185808772015043,0.24314439109434632,0.12003488396559457
1038,0.02871772813937739,0.17045758824273893,0.16847433097735512
1039,0.030056465272170693,0.22329901742278188,0.13460186981086827
1040,0.027304774844967215,0.16428361448121756,0.16620510165317032
1041,0.029305541226994854,0.17791001609304813,0.16472114313959219
1042,0.0303288882543733,0.22476300047034786,0.13493719246838198
1043,0.026145821519064735,0.18469639692306192,0.14156108053268962
1044,0.02999985616309235,0.22689034500350092,0.13222182796053852
1045,0.027805541633398323,0.17567345319809757,0.15827970092831964
1046,0.029382370337405303,0.1576976893866709,0.18632086780405593
1047,0.029189949813118964,0.17890623477897563,0.16315781196232573
1048,0.028045218446684266,0.14787130329236767,0.1896596420134626
1049,0.02565210414536119,0.1659093644609181,0.15461516731473723
1050,0.027927329640797506,0.1810767894994804,0.15422920694495423
1051,0.027181450236484876,0.17797665636913942,0.15272480554952894
1052,0.031826642718582265,0.155639732842329,0.20448918882827813
1053,0.025984883365013686,0.16536065505849845,0.1571406653878098
1054,0.02733216295650818,0.20245738918321393,0.1350020518719567
1055,0.03156540444791479,0.1696270192803351,0.18608712563392948
1056,0.027727552115336833,0.15269764474092531,0.18158467448662513
1057,0.02772755001606522,0.13921461924945994,0.19917125202332953
1058,0.026048654622054076,0.17147045262785598,0.15191337179494016
1059,0.02675488231444648,0.23127555418523782,0.11568400477337844
1060,0.028913134483208775,0.15542639245179285,0.18602461285325442
1061,0.0291674397162471,0.16202736245530416,0.18001551882394573
1062,0.028350617579391602,0.16792711442285865,0.16882692039733888
1063,0.02627615867207635,0.16702995004907212,0.15731405454051386
1064,0.027959285905006837,0.1925534872691835,0.14520269822885867
1065,0.03094315571396809,0.1788040150853922,0.17305626889316425
1066,0.028524013568976794,0.1818464087818552,0.15685772273368143
1067,0.031207995198463297,0.1749992005272809,0.1783322158287226
1068,0.031185243238957598,0.19867113340840156,0.15696917163448287
1069,0.027113449154004043,0.17454716386031718,0.15533594791346178
1070,0.028023271896238825,0.25460301985828065,0.11006653382087658
1071,0.027928387379897075,0.17608567869690697,0.15860680769962607
1072,0.029924581319105217,0.2537636280109946,0.11792305128018889
1073,0.028713911252843765,0.1854491490558671,0.15483441902469328
1074,0.02991087949592547,0.1703609403638002,0.175573575914034
1075,0.02881217586747204,0.26659878994169,0.10807316820029722
1076,0.029810392523071483,0.18450374914701778,0.16157066000407477
1077,0.027248433569794058,0.17193613302675265,0.1584799721266025
1078,0.030543257399713697,0.19708373916144636,0.1549760397763633
1079,0.028126553237596275,0.19426021972114157,0.14478802339370792
1080,0.025440005279962808,0.15886075091656482,0.16014028092542507
1081,0.028646075363292688,0.17474057005587346,0.16393488560767053
1082,0.027961529032354125,0.24432260835624808,0.11444511508926275
1083,0.029697051441081333,0.16914094178585082,0.17557577205940572
1084,0.026311422470652844,0.16083177417793224,0.1635959225406558
1085,0.029113928476535524,0.271068240025808,0.10740442507634325
1086,0.03068164591613448,0.2478775078376686,0.12377745033689652
1087,0.028188887609157387,0.3058644839660322,0.09216136258630062
1088,0.028366014994524572,0.24903544853967136,0.11390352321626196
1089,0.029999908550192605,0.34640477422187804,0.08660362322515382
1090,0.028404904915314198,0.23350121748205402,0.12164778077602802
1091,0.028632201849188157,0.3166313029604598,0.09042757801073525
1092,0.026835611978580542,0.1908816816981194,0.14058767577750414
1093,0.02714528067162664,0.32638948027048204,0.08316836881215633
1094,0.029583099040328773,0.2627768908366329,0.11257876956390302
1095,0.028446558412521247,0.3134444495490968,0.0907547045524401
1096,0.03181715847294684,0.3041160103839344,0.10462178046027344
1097,0.02904606089360418,0.25468431705551237,0.11404730856340517
1098,0.030640313342657505,0.26413600843430074,0.11600203063628393
1099,0.02811250201996927,0.1782778944287095,0.1576892194621096
1100,0.031598701194266894,0.24600912488262622,0.12844524043250247
1101,0.029447573270112302,0.20148265270937912,0.14615438537252962
1102,0.029540043215865012,0.19927802994234056,0.14823532340350787
1103,0.029948182186905373,0.2819402170798942,0.10622174621619396
1104,0.025879744075312443,0.22933162975485885,0.11284855954175801
1105,0.025638870637189632,0.19329242521089654,0.13264291453264687
1106,0.02769608717468503,0.19114430649222192,0.14489621837450414
1107,0.028092862434099045,0.16919594625127693,0.1660374439007636
1108,0.029825031448063494,0.1966986884644982,0.15162801379478916
1109,0.027710111130294778,0.27422945928302567,0.10104717123624121
1110,0.029841757173871948,0.17541301278743693,0.170122824410203
1111,0.03233787069696189,0.27208487073325777,0.11885214569150346
1112,0.026631690905171423,0.18357822637607843,0.14506998695187664
1113,0.025191084651192602,0.19179456646088586,0.1313440996577902
1114,0.029805387598717013,0.1750363887880365,0.1702810930054099
1115,0.029094179628259775,0.15450066959586253,0.18831102612160197
1116,0.03284164664046686,0.23233477106423558,0.14135484968474862
1117,0.0275320082111121,0.21536019513705013,0.1278416756330646
1118,0.028925170859800318,0.31093345700039454,0.09302688471916545
1119,0.030777577066705183,0.21280014478751552,0.14463137277135066
1120,0.02938908628714219,0.23489872413200608,0.12511386085903678
1121,0.027376749995699244,0.148516683562842,0.18433450935450602
1122,0.028027405057567574,0.13794038402760478,0.20318491393902102
1123,0.027998821851890718,0.2101901185575318,0.13320712716613203
1124,0.029899272055487567,0.2220773506852569,0.13463449542735317
1125,0.029060914586966923,0.21739075828987459,0.13368054288712058
1126,0.029283722269515422,0.3104299298477259,0.09433279285855438
1127,0.029370321160525386,0.168749623062289,0.17404673638595414
1128,0.031361631964984975,0.2694321469951299,0.11639899809518814
1129,0.02697807199288349,0.18987311886521452,0.14208473613314565
1130,0.029099639926679036,0.19348749398003628,0.15039545620210001
1131,0.02933209507581295,0.19280042158941843,0.15213708991843128
1132,0.027099179788569662,0.18207621948396738,0.1488342621854966
1133,0.029633475858422624,0.19203759663395015,0.1543108036014102
1134,0.027837867710444268,0.18189084324082394,0.15304710899291293
1135,0.031738510497805815,0.23748612642254938,0.1336436404760804
1136,0.03055310279747452,0.20326914157323137,0.15030861330379017
1137,0.032387735017993406,0.3331903391950269,0.09720490424825504
1138,0.02809591946437363,0.15142995422389427,0.1855373965354789
1139,0.027624868195948064,0.2845264364846447,0.09709069054235961
1140,0.030355177784301954,0.18510289435709915,0.16399083271802858
1141,0.02816682568207847,0.23132830566460713,0.12176125874883018
1142,0.030753128805185482,0.15871250416963992,0.19376626287819906
1143,0.03251243720131059,0.2702021393083088,0.12032635005932577
1144,0.026179791256770998,0.22693620855853727,0.11536189585146199
1145,0.02942712855986127,0.1983582308133303,0.14835345344154643
1146,0.026636872586635277,0.16971040941305163,0.15695485432274142
1147,0.02794607538664855,0.1569258109942882,0.1780846325368849
1148,0.03009799913759371,0.19970594342583695,0.15071158434811546
1149,0.03076515670517316,0.2012346050748096,0.1528820388202279
1150,0.02955372789054273,0.19986891394529005,0.1478655550131452
1151,0.027991446906999878,0.17877394957509982,0.15657452874634056
1152,0.030734152022427068,0.17215514736322554,0.17852589651242537
1153,0.02920558634352602,0.19670679888416087,0.1484726837559717
1154,0.029777388067799247,0.20619644112160074,0.14441271588239557
1155,0.032349800592612894,0.18100567228744793,0.17872257915244077
1156,0.030982213127295353,0.22627700379719726,0.13692161645788145
1157,0.03208296021124795,0.226613709150448,0.14157554867877217
1158,0.027594648858436946,0.18353603121661888,0.15035003576882372
1159,0.031768762183557606,0.22110812115464426,0.14367976181749867
1160,0.02900553122377142,0.18037277757829684,0.16080880725485192
1161,0.027727233024227325,0.274134720498264,0.10114455029165768
1162,0.029449328486476814,0.24581007138779853,0.11980521514066331
1163,0.031316935111651685,0.30754585915079247,0.10182850517975886
1164,0.03082274446392859,0.18656314940184862,0.16521346558838676
1165,0.029664914738044553,0.333955124395366,0.08882904489537265
1166,0.03268959544330274,0.21004312167861489,0.15563278236344802
1167,0.031146195606197472,0.33501655383461326,0.09296912421074084
1168,0.028935120235365805,0.2560716316328529,0.11299619583296534
1169,0.030518346776818937,0.3156943193800689,0.0966705604226625
1170,0.028825334760238963,0.24119326522168905,0.1195113583856709
1171,0.02756548706101693,0.25574109045062576,0.1077866955690917
1172,0.028353197226852277,0.2581971090944381,0.10981221798409838
1173,0.029026183650479907,0.1817522328550724,0.1597019370511141
1174,0.03073233665785416,0.203700199110187,0.1508704301318789
1175,0.027953430026121585,0.2822824778736917,0.09902644413703363
1176,0.030502834573337606,0.3506507767088331,0.08698921148712868
1177,0.02953461112594098,0.3267377535283127,0.09039240432707246
1178,0.03153838517040721,0.46356983567466675,0.06803373028885515
1179,0.029275916470658265,0.21826866878094583,0.13412789217084295
1180,0.029251266781478366,0.3808718772511206,0.07680080501747127
1181,0.03176282337288987,0.18244231509442083,0.17409789695048158
1182,0.026713710223855724,0.2597865704825682,0.1028294502449864
1183,0.034513520680564236,0.2514518369278345,0.13725698369160133
1184,0.02765835986333064,0.16904250308441274,0.16361778463109716
1185,0.03204130982970524,0.22854664902204996,0.14019592921913165
1186,0.026591619577842958,0.17022682685495807,0.15621286062239859
1187,0.029657421238352077,0.1688173923729642,0.17567752244777585
1188,0.02976908993077918,0.16109533869286313,0.18479175233835132
1189,0.030323251955450256,0.20308008955844759,0.14931671549501527
1190,0.028026390516373168,0.27761980230751493,0.10095241867951422
1191,0.030741630155922968,0.19145322848938537,0.16056992299540557
1192,0.03554672873907076,0.34796695749997614,0.10215547187112169
1193,0.03155836683182999,0.19720694394156357,0.1600266511965286
1194,0.0312154222833279,0.42619000864173445,0.07324297062415439
1195,0.028443017223961347,0.20103804737277373,0.14148076742448434
1196,0.03265409380351495,0.41961564552868413,0.07781905691885113
1197,0.02817409273945588,0.3003546425631019,0.0938027543005031
1198,0.033086470129011177,0.3715017475740114,0.08906141181026493
1199,0.03248521115003062,0.31854438059383183,0.10198017334152801
1200,0.026699735183716326,0.2140670831103311,0.1247260195059062
1201,0.029808512113567106,0.36521034198307334,0.08162012048078048
1202,0.03144154851907094,0.21601393315783804,0.14555333565428638
1203,0.030063005461973914,0.3510387154667587,0.08564014206215116
1204,0.02801448638427131,0.1637864567446403,0.1710427525016778
1205,0.02807890629928507,0.40245024759723297,0.06976988203350867
1206,0.029803376018972618,0.24166720062649386,0.12332404207764867
1207,0.02907562055665337,0.29692380469285573,0.09792283440067019
1208,0.03247981194676794,0.17504075385785656,0.18555571334523566
1209,0.03373292251667305,0.1885807612394234,0.17887785739536083
1210,0.0305240509798054,0.21712543197024148,0.14058256880681
1211,0.031246196247108695,0.22621212192095885,0.1381278597346271
1212,0.031363875806909705,0.24434289430049025,0.12836008960510384
1213,0.028217587708856906,0.2753289149138039,0.10248683004321717
1214,0.02800226331315377,0.3275796043498263,0.08548231617974704
1215,0.02909333533604621,0.33714429479994523,0.08629342327510933
1216,0.029975602752238404,0.2882432097159875,0.10399413322405772
1217,0.03090598040388192,0.24829951719997373,0.1244705618129197
1218,0.03016538139867018,0.40140117593588753,0.07515020684297422
1219,0.03169677294228893,0.2593267866449498,0.1222271457269992
1220,0.03155746119651152,0.4283253555831568,0.07367637891404528
1221,0.028215033828415136,0.18083950872034366,0.15602250873116336
1222,0.03413848266546946,0.46689902618405177,0.0731174852610186
1223,0.029464821442445548,0.17946931320354756,0.16417749038167567
1224,0.03281439572773099,0.45407070496015256,0.0722671499596927
1225,0.030411511157042163,0.18595118082792192,0.1635456737702636
1226,0.029885949136945943,0.34409688741064354,0.08685329693550337
1227,0.028801379674481167,0.18441397233897291,0.15617786065247227
1228,0.031271401914674035,0.20400244712008178,0.15328934704451602
1229,0.03126877727230956,0.27619175821248443,0.1132140128820938
1230,0.02925211347989504,0.19639107000906714,0.14894828710081143
1231,0.03758519758912735,0.5018107489706948,0.07489914806756638
1232,0.029061537498832973,0.1943769819101187,0.14951120864774886
1233,0.031946271019033974,0.39067931706558784,0.08177108340134888
1234,0.02824259547806841,0.16832956248657047,0.16778155340452366
1235,0.030520758463128416,0.3406928573532751,0.08958438019553461
1236,0.028429216603747712,0.1847419786720076,0.1538860675194309
1237,0.030550250683362163,0.21021427292684486,0.14532909805723992
1238,0.027874591978095463,0.2499903678435458,0.11150266395635298
1239,0.02847921765439773,0.16601422235105842,0.1715468545460112
1240,0.03030309551053325,0.37559733764981806,0.08067973990461338
1241,0.03033777100037179,0.17544437331492163,0.172919600822665
1242,0.030133231303338743,0.41313528860699505,0.07293792647166186
1243,0.029901180824026184,0.2247211329219524,0.13305905161255158
1244,0.03185033092545817,0.5569211000164547,0.05719002372950125
1245,0.028354788217498636,0.19439178385763836,0.14586412889815462
1246,0.03087240318331503,0.35940486854131193,0.08589867830262987
1247,0.02958399625163332,0.20539426122500454,0.14403516473656836
1248,0.028609175599078857,0.4448671126595296,0.06430948655202126
1249,0.029405976836281666,0.24709399584769673,0.11900724959050746
1250,0.030317365016922816,0.4501973434493455,0.06734238986078485
1251,0.03237227349774376,0.2928512050339437,0.11054171176752041
1252,0.02849794760086675,0.4130663471869193,0.06899121120584042
1253,0.02914375484439874,0.3124046601206316,0.09328847666053353
1254,0.028613297361558147,0.3299380875104808,0.0867232321596169
1255,0.027586338750688884,0.2962841576945552,0.09310770769942768
1256,0.02880418569978977,0.21802242193309052,0.132115703716462
1257,0.029206300836669277,0.35417079247468564,0.08246388877104917
1258,0.029503384574046845,0.20932518093987368,0.14094522427466774
1259,0.029148812466941797,0.29049719986689676,0.10034111337457706
1260,0.03265254472800069,0.18552625811768148,0.17599958657664944
1261,0.02974066088106262,0.1912571786417129,0.15550088677518914
1262,0.030383695658856937,0.34051679688408115,0.0892281847380085
1263,0.03213192670474437,0.23106148219230038,0.13906223746051966
1264,0.02815875471630202,0.20773983103060767,0.13554817377326958
1265,0.026176468202368953,0.18364362234180154,0.14253948962902832
1266,0.030159458819822186,0.21760396385945524,0.13859792939784313
1267,0.02900753191240234,0.21699770070066698,0.13367667868648297
1268,0.02942558071286399,0.19671788284912836,0.1495826423431071
1269,0.030072620007284483,0.30864023317073264,0.097435838802492
1270,0.031118877815118937,0.1920616255580844,0.16202548387546453
1271,0.03099157725325479,0.2882186422361263,0.10752801072373755
1272,0.027454762882098024,0.23421842455187739,0.1172186301505064
1273,0.028108468346316157,0.24185348149149902,0.1162210614991206
1274,0.037207567656647816,0.33736235399548886,0.11028962543056911
1275,0.030483684792029852,0.21824168735322,0.13967856078088745
1276,0.030123085395057723,0.19045414014299636,0.15816450811876606
1277,0.028488619922739065,0.28328520385975114,0.10056515319007854
1278,0.027788058478503217,0.1812464561039188,0.15331642381143962
1279,0.030711028174497185,0.27246047780680077,0.11271736885142432
1280,0.031416559030862705,0.200377183004642,0.15678710799112347
1281,0.030382284673893704,0.3039585222485757,0.09995536380765555
1282,0.029719822394565273,0.18431147692791636,0.16124781207210093
1283,0.02899825774847306,0.24788290938335708,0.11698369129397924
1284,0.029486759069883794,0.2478532538511762,0.11896861796888164
1285,0.030635350902439875,0.33182928730911576,0.09232262513889913
1286,0.027571623783230137,0.18073192152568598,0.1525553623860467
1287,0.02917010975813278,0.1776627062698645,0.16418814263506737
1288,0.03256514088685677,0.29474712050629065,0.11048501790554817
1289,0.03054225496137907,0.19465510232884625,0.15690446639114922
1290,0.03888064162381678,0.23308072239964087,0.1668119148737883
1291,0.028098113359697013,0.3548619347570979,0.07918040963974038
1292,0.028243010764172405,0.234007422193725,0.12069279896887415
1293,0.03361275898872912,0.4526733839591895,0.07425388852039334
1294,0.030976538799440376,0.2506901720869236,0.1235650306569501
1295,0.029095369998642963,0.3773723466789082,0.07709989948818909
1296,0.027468602781286426,0.29209141416774775,0.09404111674921468
1297,0.030545728098212262,0.2108811799756075,0.1448480518821102
1298,0.029008457961774932,0.2148141419517722,0.1350397962539755
1299,0.03463952482628997,0.2806290452994204,0.12343528015500854
1300,0.03126671090949726,0.18755678574596282,0.16670530359631933
1301,0.03151341890647883,0.19134111359146488,0.16469758283940417
1302,0.031631519411437214,0.3122740540598279,0.10129410048673372
1303,0.03231420124044553,0.24815108262646143,0.13021986806705757
1304,0.03553562968927184,0.3584427809373014,0.09913891861972964
1305,0.03379964028975065,0.25992126094665247,0.13003799753248282
1306,0.03129582100525141,0.33629499448360267,0.09306062093851444
1307,0.029587384159483247,0.28637444682256274,0.1033171237436287
1308,0.03068535651565002,0.18682219597452907,0.1642489874151214
1309,0.039058394514346936,0.1915815218028136,0.20387349545299124
1310,0.03190938238825258,0.24368063693383912,0.13094754999670014
1311,0.03253520925588294,0.25693194691550897,0.12662967624830004
1312,0.0338437395971992,0.16872680117685754,0.20058306896676115
1313,0.03567461155475772,0.18549850322142158,0.19231751704207636
1314,0.03339049645041237,0.30542514092935985,0.10932464940083554
1315,0.03717463646274788,0.45561630621229965,0.08159197982116193
1316,0.03110372312707119,0.17333805301665883,0.17943967054886958
1317,0.03175238149381792,0.4470567869000246,0.07102538743215119
1318,0.03253158082619758,0.21484150485740494,0.15142130403358553
1319,0.032212675237979264,0.31718989130070646,0.10155643707869313
1320,0.03887952777594186,0.19081331747636593,0.20375688809327322
1321,0.03231469659491659,0.2565235776914114,0.12597164317450787
1322,0.03070784574354594,0.2958085955793975,0.10380984934969509
1323,0.03157591184557511,0.3595859413691232,0.08781186418262638
1324,0.029099827953144745,0.23521315475102708,0.12371683881296168
1325,0.035744559360454994,0.2120491751224022,0.1685673115193842
1326,0.03173496339035097,0.32779539310567646,0.09681332946623589
1327,0.028795325125045634,0.22706729935542364,0.12681405559787853
1328,0.03156834001262637,0.2800540544171738,0.11272231026332102
1329,0.029654729317516476,0.22833881500781392,0.12987160906642964
1330,0.029159476032103514,0.19212053399457224,0.15177698825663033
1331,0.031176728911001837,0.21741038685744785,0.1434003653712298
1332,0.03205359888796649,0.1988600866272577,0.1611866887490922
1333,0.03553961637815446,0.3599580463041312,0.09873266271711023
1334,0.033004630234487194,0.25164850487278767,0.1311536909430096
1335,0.030695782112802206,0.3836457065754768,0.08001075363704935
1336,0.030086973672208677,0.2368068588067566,0.12705279662796312
1337,0.030965725575854086,0.4379124366436014,0.07071214010983909
1338,0.028104714729117002,0.21793037100250515,0.12896190007708916
1339,0.038244059802270414,0.555575883997074,0.06883678882361818
1340,0.030126514114754827,0.24910561652482804,0.12093871882503787
1341,0.030832610112431064,0.5150705358286659,0.059860947127885075
1342,0.030230684239947528,0.24119199466552457,0.1253386717156384
1343,0.030042013716605503,0.3933427845999191,0.07637616575854003
1344,0.03072602513504406,0.18516053810587554,0.1659426217335189
1345,0.03043406694945514,0.4540968894718052,0.0670210865896666
1346,0.028091490754286498,0.2373226419228432,0.11836835510747876
1347,0.03322862074000191,0.46155836796577676,0.07199223986855272
1348,0.031689297950494015,0.23627663803467008,0.1341194720474648
1349,0.030603858098066292,0.3421763847235401,0.08943883758285397
1350,0.02722088851121091,0.21359562200527424,0.12744122868965596
1351,0.03168813705650412,0.2775167193217636,0.11418460528732861
1352,0.031529259138233,0.1901862225513842,0.16578098410650483
1353,0.0320769108118838,0.19892138146012942,0.16125421297736084
1354,0.030630097857473997,0.19786203511582018,0.1548053310954252
1355,0.028747843074808346,0.2107820221919746,0.13638659870379835
1356,0.03012869828299668,0.18326821169556415,0.16439674946400715
1357,0.031557254612106005,0.2192287940495386,0.14394666881591814
1358,0.030669996156744057,0.20087285992356652,0.15268362370238325
1359,0.031004890667057878,0.2276219531138605,0.13621221610119685
1360,0.027071500066824735,0.1813937247963357,0.14924165704778758
1361,0.02877219778239074,0.1993468658947597,0.14433233074973942
1362,0.026982783761429707,0.17496538513853183,0.15421783994537783
1363,0.029325087195695758,0.17006032384693756,0.17243932348333818
1364,0.03397692586386977,0.20306389017221255,0.16732135799667588
1365,0.028441545777017258,0.2058122682700933,0.13819169292451708
1366,0.03111316573875283,0.18113685864791987,0.17176606666816766
1367,0.03280033854065069,0.3281155897817694,0.09996580339985163
1368,0.03308492546380277,0.23319649819971766,0.14187573878286028
1369,0.03104145436122984,0.2606259059486464,0.11910348761426325
1370,0.030711245189492222,0.17392732326611074,0.17657516146745442
1371,0.03194252466728161,0.2813316025977671,0.11354047811271949
1372,0.029633123272808225,0.22013054073156754,0.1346161381069288
1373,0.03153302690002496,0.3855909797362977,0.08177843507000176
1374,0.031446428160689856,0.2087059403173489,0.1506733738039423
1375,0.028872051298682616,0.38390732272066286,0.07520578428668104
1376,0.028553822161169123,0.18867480739664158,0.15133881706310962
1377,0.031631315150897635,0.32385941691164155,0.0976698947106112
1378,0.029657479136990902,0.21175710462213676,0.14005423425944644
1379,0.027668880478592443,0.35713684960437825,0.07747416854117808
1380,0.02678787220624216,0.2047440158085043,0.13083592260477026
1381,0.02891907983143883,0.3355571466139139,0.08618227960028052
1382,0.029598560324101252,0.1943781268406986,0.15227310194323612
1383,0.029134576987392163,0.3533251159163794,0.08245826768285817
1384,0.03290800461116897,0.20873749826859128,0.15765257744282823
1385,0.02911018253517802,0.4221693139294158,0.06895380970293856
1386,0.030097185905724865,0.18733284930539928,0.16066154984115083
1387,0.02988812751501143,0.3580268636894275,0.08348012550492463
1388,0.02918597629964884,0.21978614136810076,0.13279261430153133
1389,0.03220289076209078,0.4613156554338024,0.06980662889434934
1390,0.028235336774722498,0.20054859743812825,0.14079049734213506
1391,0.029605152518200034,0.315624098998527,0.09379877079108716
1392,0.030853652574428795,0.19379065815957516,0.15921124819578983
1393,0.030508612269372265,0.3363598930660842,0.09070228912008714
1394,0.030825689383743384,0.17664418202107487,0.17450724405908347
1395,0.03158985055296254,0.2576640303670185,0.12260093311372615
1396,0.03111866831913372,0.2834592430305528,0.10978180844034004
1397,0.031489142679295916,0.26737534565571164,0.11777130236878847
1398,0.030004547356265978,0.31769990468098025,0.09444304802766855
1399,0.029034482608244094,0.22654912501017174,0.12815976493757072
1400,0.030294003730275642,0.419314112995375,0.07224656359357391
1401,0.03471254786847653,0.21703821534099843,0.15993749217748662
1402,0.036043297873937744,0.6535338327646898,0.0551513878346682
1403,0.030283583971105678,0.2413682887110976,0.12546629108858506
1404,0.0398102917857902,0.7843746157399221,0.05075418172244816
1405,0.035296959886199755,0.4408526899008616,0.08006520249214591
1406,0.03203770903849563,0.483325655833356,0.06628596817023821
1407,0.030496488913698334,0.2040464356599982,0.14945857208878208
1408,0.03410958526182177,0.4941113190244096,0.06903218758295171
1409,0.03141968449853695,0.1827911820535839,0.17188840372592268
1410,0.028120202286120055,0.2082439075042344,0.13503493390515267
1411,0.02843663665127728,0.4534736995730284,0.06270845845743492
1412,0.02727594014142457,0.23077350582113848,0.11819355105020873
1413,0.03114161284150831,0.4290037343313375,0.07259054024313866
1414,0.029451188348218717,0.20730406469337284,0.14206758749105297
1415,0.03258722593837363,0.4305520733831151,0.07568707237254689
1416,0.03090170483880438,0.19889664191993175,0.15536564388597807
1417,0.033298700231261434,0.496035359238168,0.06712969067837392
1418,0.029021146776628568,0.25786963141042857,0.112541932982894
1419,0.03056568740572271,0.3692843014724974,0.08277006979111007
1420,0.028906746929317738,0.268691917220979,0.10758323967533612
1421,0.028365149028407765,0.2053617547551474,0.13812284113996484
1422,0.03299213084880636,0.21900769184832636,0.15064370831095922
1423,0.030586995329413523,0.2487262895961846,0.12297451700401092
1424,0.027824567120173446,0.19306081840673456,0.14412332522806043
1425,0.028216009611315252,0.1920815210622779,0.14689601297992627
1426,0.029265764725683038,0.2138338055452158,0.13686219842988223
1427,0.031199400326159966,0.21154218474610806,0.1474854784328613
1428,0.028585111654786836,0.20912669126123115,0.13668801185661653
1429,0.03066480124701373,0.3547047959895501,0.0864516115757022
1430,0.027132527660315837,0.2079723645228986,0.13046217809961944
1431,0.030246466881919794,0.4194522251652865,0.07210944433523739
