step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.10220112482046019,0.0
1447,0.0,0.10426046979473377,0.0
1448,0.0,0.1634162730986939,0.0
1449,0.0,0.11958751880934149,0.0
1450,0.0,0.10587288820128883,0.0
1451,0.0,0.14703339152703399,0.0
1452,0.0,0.0817541925356627,0.0
1453,0.0,0.07777032397333851,0.0
1454,0.0,0.09185751060623898,0.0
1455,0.0,0.08169307496120871,0.0
1456,0.0,0.08638060694974761,0.0
1457,0.0,0.08844962965379531,0.0
1458,0.0,0.08127146247024139,0.0
1459,0.0,0.11341964773010567,0.0
1460,0.0,0.14399210326763956,0.0
1461,0.0,0.12046497387920999,0.0
1462,0.0,0.16847413881481363,0.0
1463,0.0,0.0945984518570461,0.0
1464,0.0,0.0931182681390958,0.0
1465,0.0,0.11335730138648241,0.0
1466,0.0,0.11231455552242657,0.0
1467,0.0,0.10893159647681933,0.0
1468,0.0,0.12027079923707464,0.0
1469,0.0,0.10543053625838845,0.0
1470,0.0,0.07913948303875155,0.0
1471,0.0,0.0877696220103587,0.0
1472,0.0,0.0725127032234348,0.0
1473,0.0,0.08078681808226044,0.0
1474,0.0,0.1094876911830796,0.0
1475,0.0,0.0754491853945613,0.0
1476,0.0,0.08387296502077707,0.0
1477,0.0,0.11223147337478336,0.0
1478,0.0,0.08400631376950682,0.0
1479,0.0,0.06941257514323314,0.0
1480,0.0,0.13644467731026835,0.0
1481,0.0,0.09427734500198154,0.0
1482,0.0,0.09390858944297019,0.0
1483,0.0,0.08870753513405866,0.0
1484,0.0,0.11239925774576891,0.0
1485,0.0,0.08574651933018432,0.0
1486,0.0,0.20223970616097486,0.0
1487,0.0,0.09825985625096115,0.0
1488,0.0,0.14101343062389468,0.0
1489,0.0,0.11394331138684585,0.0
1490,0.0,0.06994304229587932,0.0
1491,0.0,0.17361966628508774,0.0
1492,0.0,0.1264073997873403,0.0
1493,0.0,0.0909066427250766,0.0
1494,0.0,0.09417985676418364,0.0
1495,0.0,0.16645805295242544,0.0
1496,0.0,0.1056427621151139,0.0
1497,0.0,0.12558121141626172,0.0
1498,0.0,0.09688802385550613,0.0
1499,0.0,0.12245896065845034,0.0
1500,0.0,0.08329306137269271,0.0
1501,0.0,0.15800306953840246,0.0
1502,0.0,0.13264335066479227,0.0
1503,0.0,0.11682175406499971,0.0
1504,0.0,0.11221583378450482,0.0
1505,0.0,0.11609547302432634,0.0
1506,0.0,0.08808206430527687,0.0
1507,0.0,0.17618804244096095,0.0
1508,0.0,0.12345538307118196,0.0
1509,0.0,0.07332146742215322,0.0
1510,0.0,0.12710766521754213,0.0
1511,0.0,0.11022501072481436,0.0
1512,0.0,0.08531482348764488,0.0
1513,0.0,0.10412628534624528,0.0
1514,0.0,0.10553789128344974,0.0
1515,0.0,0.10790589173659092,0.0
1516,0.0,0.09948593918325459,0.0
1517,0.0,0.11541482984403086,0.0
1518,0.0,0.13429021004243744,0.0
1519,0.0,0.08651708439613517,0.0
1520,0.0,0.19464451615525022,0.0
1521,0.0,0.10012116861123384,0.0
1522,0.0,0.11012796446387105,0.0
1523,0.0,0.08371956969270067,0.0
1524,0.0,0.130012125722399,0.0
1525,0.0,0.0934181378886501,0.0
1526,0.0,0.16899513437840852,0.0
1527,0.0,0.16458961669865588,0.0
1528,0.0,0.10043888575208657,0.0
1529,0.0,0.09389942290353295,0.0
1530,0.0,0.18935192646108967,0.0
1531,0.0,0.08153660823238576,0.0
1532,0.0,0.11120053078308632,0.0
1533,0.0,0.09350685714442696,0.0
1534,0.0,0.10833307331462398,0.0
1535,0.0,0.08413230995140294,0.0
1536,0.0,0.10211399136476909,0.0
1537,0.0,0.08977007339295655,0.0
1538,0.0,0.11328360201468791,0.0
1539,0.0,0.10476221855817254,0.0
1540,0.0,0.10186483116432267,0.0
1541,0.0,0.07431526730345991,0.0
1542,0.0,0.07156414254454116,0.0
1543,0.0,0.07430327594891177,0.0
1544,0.0,0.08724151074434484,0.0
1545,0.0,0.0969322259167657,0.0
1546,0.0,0.08002714885924289,0.0
1547,0.0,0.1050093889599972,0.0
1548,0.0,0.10341759036956708,0.0
1549,0.0,0.07821623126863257,0.0
1550,0.0,0.08052799624988972,0.0
1551,0.0,0.08529213271197147,0.0
1552,0.0,0.08956172555806323,0.0
1553,0.0,0.0858106176857229,0.0
1554,0.0,0.12334988718150293,0.0
1555,0.0,0.08467167470627375,0.0
1556,0.0,0.07823583614595181,0.0
1557,0.0,0.13230117503947286,0.0
1558,0.0,0.11162782627487275,0.0
1559,0.0,0.08570057553690308,0.0
1560,0.0,0.09891446051223474,0.0
1561,0.0,0.11056092288533907,0.0
1562,0.0,0.12952082583938726,0.0
1563,0.0,0.1337402814537389,0.0
1564,0.0,0.18283214514481963,0.0
1565,0.0,0.08917687145700604,0.0
1566,0.0,0.08635148150414153,0.0
1567,0.0,0.0821444754896817,0.0
1568,0.0,0.08404690628661031,0.0
1569,0.0,0.08682005456426299,0.0
1570,0.0,0.11309464243877401,0.0
1571,0.0,0.09307302106411286,0.0
1572,0.0,0.07766832944502641,0.0
1573,0.0,0.08125766217221043,0.0
1574,0.0,0.11337810134314484,0.0
1575,0.0,0.086437491998451,0.0
1576,0.0,0.09385241215954837,0.0
1577,0.0,0.14547543377462988,0.0
1578,0.0,0.087586543071376,0.0
1579,0.0,0.09509614360343835,0.0
1580,0.0,0.13473516844405697,0.0
1581,0.0,0.08226397176048857,0.0
1582,0.0,0.089611193649626,0.0
1583,0.0,0.167732899334639,0.0
1584,0.0,0.07813393822963043,0.0
1585,0.0,0.11199597930015073,0.0
1586,0.0,0.07596672722965309,0.0
1587,0.0,0.07792831252804382,0.0
1588,0.0,0.1079061104751806,0.0
1589,0.0,0.12874088610499554,0.0
1590,0.0,0.1026456647734411,0.0
1591,0.0,0.07964632157829518,0.0
1592,0.0,0.0871748416155613,0.0
1593,0.0,0.21504338726342792,0.0
1594,0.0,0.08601599604281658,0.0
1595,0.0,0.1448968059377159,0.0
1596,0.0,0.128046208664614,0.0
1597,0.0,0.10934475414419095,0.0
1598,0.0,0.09630834721581995,0.0
1599,0.0,0.08314031394641648,0.0
