step,grad_theta_norm,grad_phi_norm,egr
963,0.027148035958977485,0.13434580971551893,0.20207579243641574
964,0.02883556384515269,0.2638391557951823,0.10929220781553886
965,0.023431075477239507,0.22974612968121544,0.10198681261638375
966,0.02553824008312955,0.15730228164017218,0.16235136462537608
967,0.027070637844794847,0.3025017257782947,0.08948920134275726
968,0.02881059902291954,0.4146524030681771,0.06948132655127294
969,0.029668839803180167,0.33950774083497864,0.08738781545930535
970,0.02609138263168246,0.3662384957434838,0.0712415077465964
971,0.02513736726239971,0.16402836600464463,0.15325012297894056
972,0.02596634474730494,0.3206678250886168,0.08097583454170416
973,0.026185064586352974,0.15425608451702977,0.16975061092836444
974,0.0248517241890932,0.24301706125864744,0.10226328991173504
975,0.025435471131558297,0.2520594534218982,0.10091060178918734
976,0.028296801040050907,0.12783035225945857,0.22136214552859274
977,0.027727023093863136,0.3411907115604164,0.0812654687080252
978,0.022261529993474256,0.11970363019335493,0.18597205412508935
979,0.02732197392556326,0.21904075832331593,0.1247346573056957
980,0.027909342985537405,0.193696764140251,0.14408781225268616
981,0.026576094312996915,0.1840538796576557,0.14439301340609959
982,0.024665845498701953,0.14955459733439366,0.16492870121127678
983,0.028398458388673744,0.14543939913710144,0.19525973399895644
984,0.03167580911835294,0.14641573830260854,0.21634155921592113
985,0.02985758261763039,0.1686474394131792,0.1770414227535558
986,0.032019110013111356,0.1386491266558578,0.230936254595785
987,0.02612326523876727,0.1366772294493199,0.19113107094596676
988,0.024460718159330305,0.1456664258922255,0.16792282785368937
989,0.032210570037451904,0.14124619980942232,0.22804556923077754
990,0.022605861235072702,0.1790737457803731,0.12623771919459184
991,0.026335770380564373,0.17830512248738203,0.14770058208664394
992,0.02434874499345669,0.21090327794902541,0.11544981770850545
993,0.02523234555739085,0.22249454838807312,0.11340657890308124
994,0.02584770859293187,0.17708014935478783,0.14596615536504257
995,0.024975950717592715,0.19086205799950395,0.13085864723059187
996,0.028934110363782028,0.15273995466075777,0.18943380222847742
997,0.0321416766432067,0.2206533458154876,0.14566593823570753
998,0.02335874917075498,0.21568010002397595,0.10830275564620945
999,0.025009111051770554,0.14171865173428566,0.17647014521761561
1000,0.0266884432317904,0.3343367481466994,0.0798250368218581
1001,0.026564762951721537,0.14527700384553247,0.1828559389880038
1002,0.02853615288100417,0.18828978281826014,0.1515544415301392
1003,0.023105583234972537,0.1621551210572665,0.1424906169116306
1004,0.027082286272494763,0.1535340651108027,0.17639268687879517
1005,0.02624868324360492,0.13069014194650083,0.20084669625769633
1006,0.026542041855713003,0.2136350558856395,0.12424010537763486
1007,0.02632446160815081,0.17803369181594392,0.14786224640680873
1008,0.026552327396013913,0.17932102053708512,0.14807147157839531
1009,0.021638322069227927,0.11959027295473833,0.1809371409097503
1010,0.02669995101114308,0.17237502203646574,0.15489454733957825
1011,0.02713954620421686,0.17938100246719316,0.1512955431778741
1012,0.031209198198446024,0.21090150786558481,0.14797996711426453
1013,0.02668430336088374,0.1685799838038872,0.1582886814828971
1014,0.028121873728197536,0.21714956105826447,0.12950463077621654
1015,0.02945437810329192,0.13903230451017634,0.2118527647718317
1016,0.02848316919219685,0.21579281918523,0.13199312794377913
1017,0.0278841229714948,0.18220332853695936,0.1530384938367663
1018,0.03226871515224972,0.1866296638044199,0.17290239126130072
1019,0.023658125056239775,0.14639491342379912,0.16160482972239743
1020,0.024308518917254215,0.143259574071244,0.1696816361117738
1021,0.030505518437793342,0.14679152831858328,0.20781525192229802
1022,0.03068910649699331,0.1621237608184873,0.1892943165262699
1023,0.024763735998476685,0.14339547671002623,0.17269537761209247
1024,0.023157918354023112,0.1422963577348252,0.1627442804756538
1025,0.025396756660576014,0.12869249759175808,0.19734450053912986
1026,0.025319352436608367,0.17768029381494524,0.14249949666807776
1027,0.03511545012550097,0.16001923415927338,0.21944518301049826
1028,0.023687026551879282,0.20610828113706203,0.11492515691794296
1029,0.02915762351509745,0.16297468835285597,0.1789089079390627
1030,0.02658064192883762,0.12171689449916832,0.21838087504607553
1031,0.026245097226867183,0.32178667413848183,0.0815605472074054
1032,0.026191579194461554,0.13679482329824708,0.1914661575837988
1033,0.03386634865770228,0.2960441868936663,0.1143962629799992
1034,0.025199968671084434,0.1633426352228046,0.15427673636192163
1035,0.024080359808145036,0.15080722422120457,0.15967643415188254
1036,0.030479133232102544,0.22610112677911093,0.13480310189583564
1037,0.02648637465858352,0.13068433798603143,0.20267443724749876
1038,0.026672810653321628,0.1496123574814546,0.1782794623528983
1039,0.029545715643841026,0.13396215259862715,0.22055270888445888
1040,0.023417951458184077,0.13787654297402283,0.16984724850859062
1041,0.028691629198907723,0.14403293635461661,0.19920186260778736
1042,0.025658102992921497,0.1288974688830039,0.19905823764477076
1043,0.02474737332279239,0.13966688278617923,0.17718855629148533
1044,0.0261401739749944,0.14351318684839495,0.18214475302834937
1045,0.026419204159867617,0.14690065716921535,0.1798440161452471
1046,0.02650858573884785,0.14624086355589846,0.1812666110832562
1047,0.025788227043931577,0.14357683470879212,0.17961272858575414
1048,0.02682466691249527,0.1439166711978337,0.18639026798663655
1049,0.026550670051089294,0.15170377063984286,0.1750165466483212
1050,0.02874373959324228,0.1748315168548704,0.16440822633220287
1051,0.0275056380823919,0.1563231290084504,0.1759537328652695
1052,0.031431209173686116,0.13417756130977646,0.2342508603274318
1053,0.026822512085033057,0.20166778470647911,0.13300345478549955
1054,0.02394250484772624,0.14975878663213635,0.15987379028636312
1055,0.03006988008314102,0.15810206830641435,0.19019283178935403
1056,0.02494159111426422,0.14046908828560076,0.17755928666224124
1057,0.026431177119503334,0.12572339300958624,0.21023276962687254
1058,0.026059971401207895,0.1799744811552345,0.1447981471250106
1059,0.02800328288566456,0.2064208906124075,0.13566108935219215
1060,0.027672195747461624,0.14631614835186357,0.18912605381550865
1061,0.024506110474937327,0.13675129486591203,0.1792020360669123
1062,0.02464196170701988,0.17006990929362997,0.14489313135535353
1063,0.025069128189290087,0.14274273787922906,0.17562454357800536
1064,0.026916361179103145,0.17165735909740237,0.15680283863433653
1065,0.026739433338988913,0.14621874789994999,0.1828728102438852
1066,0.024401381298608724,0.19276591242298155,0.12658556168861837
1067,0.02492766869026801,0.1587939974542117,0.1569811774358721
1068,0.027859093241836642,0.20373699355849403,0.1367404748401836
1069,0.026997134052849224,0.18662863378954064,0.14465697735937444
1070,0.02955385394172544,0.214151836693327,0.13800420485727422
1071,0.027186556039583244,0.20605251725096882,0.1319399364888054
1072,0.024379080505738514,0.17790774554730054,0.13703214792927487
1073,0.025191695809456235,0.21876785139490074,0.11515264079577771
1074,0.024797236457358426,0.15102622180760525,0.16419159640227135
1075,0.02614011496602389,0.24562484648652108,0.10642292642553135
1076,0.027551505688224346,0.1837199072050573,0.14996472678011435
1077,0.02621151747253768,0.14337208224694367,0.1828216279038775
1078,0.027293430374626313,0.19794126688958877,0.13788650948522344
1079,0.02564710819475472,0.1391562061444577,0.18430445112844066
1080,0.02474893857874176,0.1557630477504028,0.15888838165417105
1081,0.026727627867345168,0.18770798669433064,0.14238940142023288
1082,0.028620137851314665,0.17399317365218317,0.1644900041214408
1083,0.0304447458923319,0.1545468252972856,0.19699366734691265
1084,0.028663502241795185,0.14972226932778038,0.19144448164121794
1085,0.03194805839878665,0.2543094007724172,0.1256267298873922
1086,0.03367078191328286,0.17434620027130726,0.19312598646080759
1087,0.026403774820518675,0.2131270990871809,0.12388745933051981
1088,0.027791989953290203,0.1573436993467998,0.17663236639592098
1089,0.033549455477935086,0.20235993529889207,0.16579099725553717
1090,0.026591586743609216,0.14803615768882464,0.17962899847296568
1091,0.024340460218867103,0.17593114812387867,0.13835219333412105
1092,0.0244205311311954,0.18156510593846212,0.13450013428977786
1093,0.023468527273687614,0.15446703875386603,0.1519322663453876
1094,0.027101654113060463,0.25461562446463754,0.1064414415648638
1095,0.027462422902534457,0.17538970758222333,0.1565794440332446
1096,0.028345134150608096,0.205382249044415,0.138011606564598
1097,0.02973871930065443,0.1479430027850637,0.20101470661413282
1098,0.028439248407569027,0.18140172201116586,0.15677496383227124
1099,0.02858567977487014,0.2082135447662324,0.13729020274270268
1100,0.03092998886383135,0.13536407012490623,0.2284948201916685
1101,0.02511641408121072,0.1588644760450461,0.15809962495284877
1102,0.02756878731571462,0.21151150910884284,0.13034178344119093
1103,0.028687271149001433,0.17349659194252612,0.16534775022174072
1104,0.024617431708797963,0.12960151094194708,0.1899471042404359
1105,0.026242872630105094,0.13689044655994598,0.19170711535681428
1106,0.03092677250105043,0.18222251208379678,0.16971982301867694
1107,0.02423239590771119,0.1543360778513749,0.15701057228427104
1108,0.025904662882161974,0.14852556340294748,0.17441215026203014
1109,0.02605086452255176,0.14693157489457534,0.1772992941855158
1110,0.02956027494739616,0.16833893267143513,0.17559975270198766
1111,0.02885641961204853,0.1763583039663515,0.1636238212938961
1112,0.027618347083598418,0.202940925007849,0.13609057454721935
1113,0.027156546637184698,0.17008224374630512,0.15966714713342897
1114,0.02972695848211251,0.16070136568401286,0.18498261265793878
1115,0.030411356122570923,0.14115771741800937,0.2154423908138054
1116,0.032171001004787765,0.15660303995228794,0.205430245890398
1117,0.028834160879401487,0.1710144139479812,0.16860661165089624
1118,0.02595611516830004,0.21798733110823618,0.11907166823054091
1119,0.028697675201213066,0.21227889632238464,0.13518854534411734
1120,0.026069336337618085,0.19794153029841902,0.13170220669802815
1121,0.02697948733583207,0.14025656771007053,0.1923581032683617
1122,0.028453165883585315,0.12248177814598289,0.2323052972781013
1123,0.022895530793009048,0.1769847631739657,0.1293644174915482
1124,0.027503308038310522,0.15282661931903577,0.17996411986785865
1125,0.025179012102741215,0.21897309113345215,0.11498678660603551
1126,0.027761083447693808,0.21656677373686456,0.1281871774166808
1127,0.02584123568775676,0.2006297253848054,0.1288006332963113
1128,0.023880889681185916,0.18624884606031572,0.1282203363199576
1129,0.02466740412945598,0.1975979546956571,0.1248363332875798
1130,0.026144838602336063,0.16482777230568824,0.15861913460608712
1131,0.02836650747531023,0.20623874297181471,0.13754208868044426
1132,0.025833181706763537,0.17475983511815915,0.14782104646155855
1133,0.026870935494497157,0.16979490045277323,0.1582552563279884
1134,0.031096663386472385,0.19162913465771064,0.16227523774949565
1135,0.026869243643673345,0.17892625258695,0.15016937567876434
1136,0.025865172169622155,0.24256494340820334,0.10663194691735815
1137,0.02949850120603729,0.22185236199269298,0.13296455778494665
1138,0.026325530683484984,0.14996665087929587,0.17554256582350533
1139,0.024771069710733347,0.19582184419046236,0.12649799011449275
1140,0.02491107254756783,0.15546930263208605,0.1602314548638517
1141,0.026462365488378117,0.14582397238185227,0.18146786880076707
1142,0.029646841554068968,0.15731086696915486,0.18846022608020835
1143,0.029437941437041613,0.15818036180988146,0.18610364207054514
1144,0.02518152138576682,0.2757708277662938,0.09131321680992296
1145,0.024740313740873494,0.18279836687390535,0.13534209393568633
1146,0.02621185723594167,0.2080204726799564,0.12600614207882857
1147,0.02736982311627474,0.19049936484723382,0.14367409118702107
1148,0.02774071037606849,0.20054881491102927,0.138323980564218
1149,0.03208056889337144,0.25514404568156634,0.12573512663228678
1150,0.026056083523126296,0.18996558389463913,0.13716212689052484
1151,0.025977199948169157,0.24576008915578806,0.10570145883856849
1152,0.025856554977501976,0.1664117301606003,0.15537699747723918
1153,0.027644588643966243,0.29460924260431876,0.09383476363299663
1154,0.026031073760275244,0.18379705387008038,0.14162943971090014
1155,0.030472709095931933,0.230306783383847,0.13231355432988468
1156,0.027374536561867065,0.1461252076044081,0.18733616882713622
1157,0.030798689257756053,0.16705758706537274,0.18435971570402002
1158,0.029187971599498853,0.21970936303904667,0.13284810076199952
1159,0.028555279668859474,0.17729750732960317,0.16105855123847287
1160,0.029475385493390755,0.2245561558062299,0.13126064341203758
1161,0.029006864697077014,0.24197046299389252,0.11987770878336207
1162,0.026280443679668107,0.24624246702273206,0.1067258787540302
1163,0.032629995486815264,0.3030888639281261,0.10765818005918364
1164,0.02956811985594411,0.16616454413771534,0.1779448197520431
1165,0.029941110489747534,0.39122880165461343,0.07653094650251176
1166,0.027651380383668392,0.21808162206893122,0.12679372118206986
1167,0.029338758054614805,0.3070561606369862,0.09554850810892762
1168,0.028685717875756075,0.308204819908939,0.09307355376252187
1169,0.029878374702068316,0.22899090342625125,0.13047843497224534
1170,0.031383154354531664,0.2709604752175707,0.11582188999785446
1171,0.028781275808993766,0.16917139358258798,0.17013086668682476
1172,0.027597162072872498,0.2869502785607971,0.0961740208484559
1173,0.0268972526958839,0.17089033942109574,0.15739481112181666
1174,0.02634482959044604,0.1805941448850689,0.1458786474338144
1175,0.0302399461594878,0.3669509369784114,0.08240869040534561
1176,0.030450017531991634,0.2156884417064166,0.14117593548799137
1177,0.030188159656770918,0.41858319046635484,0.07211985656439131
1178,0.02592507328953771,0.240839062574348,0.10764480235188961
1179,0.030268358181338485,0.27010931476241595,0.11205966076308777
1180,0.026489970861233975,0.1904497383555346,0.13909166318539637
1181,0.029188383406024886,0.1934400168147884,0.15089113352290898
1182,0.032070130645059786,0.15813084631952165,0.20280755710404264
1183,0.03168322115427314,0.23114175968441486,0.13707268300368644
1184,0.03152338968920952,0.1909079018927237,0.16512354583813005
1185,0.024382036183914203,0.2713097883159331,0.0898678825233983
1186,0.02749822400532747,0.22794985303252457,0.1206327779526285
1187,0.028380938496255243,0.2267542673102025,0.12516165112475974
1188,0.030165805911628468,0.15419494551810659,0.19563420714001656
1189,0.03513154015804266,0.22759429420934885,0.1543603730486017
1190,0.02892877073571205,0.24637864386447209,0.11741590213276669
1191,0.028631789158596477,0.187407508186804,0.15277823943907368
1192,0.035875721950049615,0.4045169367901934,0.08868781177527857
1193,0.03364838223433977,0.17829345808373007,0.18872471595872636
1194,0.03153269647738821,0.48841011015947405,0.06456192413180739
1195,0.02837744039896564,0.23374305633470474,0.12140442092196141
1196,0.028378536741459442,0.41534134935976175,0.06832581630780542
1197,0.027388907932960883,0.4039655061129956,0.0678001154020115
1198,0.02990238773360154,0.262331409408692,0.11398706621097726
1199,0.040143342411336456,0.47595902443101806,0.08434201338915928
1200,0.027757858480524922,0.17118187292885337,0.16215419311307275
1201,0.02887728450476643,0.4444837447491119,0.06496814528279587
1202,0.030161027866456996,0.32178927929092116,0.09372912588270377
1203,0.027216470331122653,0.3509135665418117,0.07755890032767435
1204,0.027766413887024808,0.3174177339488744,0.08747593759650994
1205,0.02703680458908394,0.31266996717950996,0.08647074368186795
1206,0.02939328186256818,0.2114911942317877,0.13898111441091532
1207,0.029599309578047205,0.17960832775013133,0.1647992047398858
1208,0.029171726032447807,0.18994886103207315,0.15357673572661507
1209,0.031558682230289334,0.25603116582211344,0.12326109647171848
1210,0.027498740494533446,0.251884277311331,0.10917211978433894
1211,0.029662220553737788,0.21367049664359214,0.1388222567904464
1212,0.03112265224224549,0.19798480584103137,0.1571971753583844
1213,0.02659469487134394,0.19229491115160469,0.13830160513316167
1214,0.024669366141552993,0.2119984066477463,0.11636580921302353
1215,0.02675527826894076,0.16931589658713198,0.15801988359087213
1216,0.03155203975242299,0.16610034648329758,0.18995769978966168
1217,0.03149944452972018,0.18066529542592485,0.1743524922995574
1218,0.027402381749103,0.21204572863434415,0.12922864292271116
1219,0.028850590474966024,0.17358905836628755,0.16620051255720647
1220,0.029996825316582026,0.2676158012931716,0.11208914111767485
1221,0.025696220983480955,0.14815250658643336,0.1734443889973345
1222,0.03214209497490481,0.28800035595602813,0.11160435850190638
1223,0.02934218122132432,0.18565442282329325,0.15804730517567198
1224,0.026938731991122334,0.23046938999135658,0.1168863769371531
1225,0.02898824370019,0.17930975073688254,0.16166574088079244
1226,0.02805745496075959,0.20414812745217778,0.1374367490448556
1227,0.025156748167726718,0.16394227249892104,0.15344881941744973
1228,0.02756035958600134,0.1943143872042707,0.1418338599750054
1229,0.02845110779890768,0.16563585198467717,0.1717690189522972
1230,0.02701816908320292,0.3152037800132719,0.08571651355824345
1231,0.031228744646819528,0.3128436217523492,0.0998222193944576
1232,0.028964325881889134,0.18599569880670394,0.15572578327112063
1233,0.028818951983290556,0.21892486844042458,0.13163854882480533
1234,0.02948200128077759,0.1633548386481499,0.18047828594840962
1235,0.02803531763409835,0.1848578695218629,0.15165877279912604
1236,0.027033734372805124,0.19256824893136204,0.1403852115947759
1237,0.025608950059287892,0.18525445874919935,0.13823661914566648
1238,0.025631641015858655,0.1593070832943009,0.16089454709522458
1239,0.02675519342204243,0.24470754895715727,0.10933538232045845
1240,0.0286172873374594,0.20693378908732418,0.13829199892166896
1241,0.03146272023456955,0.1831324162919512,0.17180311859283076
1242,0.026714612291166985,0.1603699006090585,0.16658121124689046
1243,0.025499457936085667,0.2012022812618094,0.12673543150725217
1244,0.028415627440456455,0.23458336028618204,0.12113232330575122
1245,0.0259658852033763,0.21255289324613474,0.12216199368872305
1246,0.03038845784800709,0.16377275672918667,0.18555258185017698
1247,0.027092158307042116,0.1635128132989188,0.16568828925565043
1248,0.028840524144357477,0.24778009567297515,0.11639564536412703
1249,0.028514831185722858,0.19545590645654737,0.14588881811006424
1250,0.03272740991004787,0.3069040821379784,0.10663725839667261
1251,0.034972470461755514,0.18133647181369608,0.1928595506010128
1252,0.0302930401202332,0.26494759656273786,0.11433596874673166
1253,0.033261411010810406,0.1966205055942932,0.16916552477630611
1254,0.025589755825327822,0.18902638749850825,0.13537663266931127
1255,0.02592620934924244,0.16973992670615345,0.15274078322168744
1256,0.02875904392412019,0.1942173123095387,0.14807662397333904
1257,0.026613118391449947,0.1920218489162431,0.13859422009273317
1258,0.02934066857012881,0.21086228205833285,0.1391461207930628
1259,0.029305528316471333,0.1907204608188326,0.1536569709956569
1260,0.035852105462432296,0.2445009536649793,0.14663380622805677
1261,0.02457239782735799,0.21855114245836801,0.11243317033644137
1262,0.03083812500311755,0.2460255185311922,0.12534522917419402
1263,0.025444929801922582,0.20299248508471615,0.12534912211739335
1264,0.030718947754841387,0.16875885461931783,0.18202865754187786
1265,0.025783628838059288,0.17093435030411241,0.15083936489088545
1266,0.02884406698124822,0.24065832160711825,0.11985484976587324
1267,0.025902382081322287,0.19288819636535007,0.13428702517455357
1268,0.030954061442442244,0.28435032333713334,0.10885889306914354
1269,0.0296744552456401,0.2529085057343245,0.11733276885790157
1270,0.026982619812605593,0.24138873735859426,0.11178077365063585
1271,0.03163251677278556,0.268792913395202,0.11768359653946339
1272,0.026290350015593177,0.22321451346760837,0.11778064789362588
1273,0.027193785389960142,0.22563556187509223,0.1205208308648333
1274,0.03393633416175119,0.23499085469428185,0.1444155527063265
1275,0.02811750500040804,0.2511735071921135,0.11194454906739044
1276,0.026722084769367015,0.1959091738059101,0.136400374980421
1277,0.027381672702826407,0.2010099527482743,0.1362204822612957
1278,0.029722673901805732,0.1500017935190141,0.1981487901198992
1279,0.02807595418762734,0.1970969694821928,0.1424474169300786
1280,0.0283323808968245,0.2069876460953712,0.1368795743666424
1281,0.03229302719413625,0.21614115701859388,0.1494071172720186
1282,0.025087477144937507,0.1845814727676798,0.13591546740109448
1283,0.02794500477797105,0.2016496159105754,0.1385819886224088
1284,0.029187612635075563,0.2936671497730882,0.09939011788526216
1285,0.02881134351441365,0.31302704381372015,0.09204106828375828
1286,0.02689748857897913,0.16661790027854986,0.16143216625495094
1287,0.03047597051460892,0.18196383741045832,0.1674836657005445
1288,0.030264586839203633,0.22896072571492743,0.13218243759741152
1289,0.027943902883018658,0.21781284930923445,0.12829317908245944
1290,0.035332850448849665,0.20179645058523438,0.17509153578373152
1291,0.027220143287648532,0.36379419553592074,0.0748229180717811
1292,0.026011470459012115,0.1916831406217882,0.1357003561946008
1293,0.03500623784985763,0.44410115080634927,0.07882492037279884
1294,0.025986495037180746,0.18856727482533892,0.1378102062572258
1295,0.028270183790265274,0.34573370689157806,0.08176866538225336
1296,0.02505307881872475,0.21510521032029775,0.11646895387286778
1297,0.028275940104180542,0.21616333753551648,0.13080821394795444
1298,0.026114556011107803,0.1987708048374871,0.13138023983113317
1299,0.03506744945007433,0.2575970066555364,0.13613298502661197
1300,0.026953094938510218,0.15662661648361942,0.1720850232448007
1301,0.03511190266459276,0.1978346389882326,0.17748106622775892
1302,0.02977542835594782,0.3347707815479776,0.08894273334780747
1303,0.028964483637638636,0.20822911861244137,0.13909910309618412
1304,0.029870280976086027,0.43749815690874255,0.06827521557364727
1305,0.02844290773783236,0.22592203207726247,0.12589700737101794
1306,0.03823790583980102,0.4569870229966937,0.08367394239987862
1307,0.027794988978314776,0.24588909744758172,0.11303872057250132
1308,0.02751778878312681,0.24034623559798732,0.11449228116490939
1309,0.03420138351673831,0.18652182948418902,0.1833639719872794
1310,0.02835503660927174,0.2957241333103479,0.09588340421110862
1311,0.03193513636114942,0.19583703716566875,0.1630699525645435
1312,0.031768177696993846,0.1825912091033503,0.17398525292002656
1313,0.03535207542553141,0.26987539229841345,0.13099406775964972
1314,0.03238065681944086,0.3609876590451649,0.08970017674565398
1315,0.025974233063962845,0.18443319538511715,0.14083274439606658
1316,0.029484450354831063,0.17099618413305018,0.17242753400694089
1317,0.03019614793891236,0.16931760776129204,0.1783402703238358
1318,0.031864911334089356,0.20311429204242304,0.15688167983411563
1319,0.026436491679150353,0.18912085852637212,0.13978622921344294
1320,0.03407575438829621,0.184691270077493,0.18450116442327869
1321,0.03188963162152033,0.157442765751766,0.20254745569953306
1322,0.03130503554242333,0.16931014039451547,0.1848975818535941
1323,0.02925185081696842,0.27099799161431165,0.10794120887247072
1324,0.029122941953431555,0.1836877992795931,0.1585458700441213
1325,0.030304142354980055,0.16796348513743733,0.18042101430559773
1326,0.03133928129142426,0.20895355679557392,0.14998204276529506
1327,0.029393420483586244,0.2077069818790523,0.14151387795216488
1328,0.027596254051598122,0.20174823985783463,0.1367856000672299
1329,0.027060082537281965,0.22727258420883492,0.11906443811233337
1330,0.033282593335657314,0.1930818396007324,0.17237557609927956
1331,0.036047501310245075,0.20575828559707407,0.17519343731634632
1332,0.027495233892532854,0.1785085313182296,0.15402756209652912
1333,0.0326503395305621,0.40460764496532947,0.0806962990856962
1334,0.030255707617276854,0.20495953340017758,0.1476179571411096
1335,0.030869482518818648,0.44474671208869426,0.0694091303649549
1336,0.03151960415500195,0.1872931220145514,0.16829023840173266
1337,0.030534491620462317,0.4822296249860977,0.06331940228947834
1338,0.02877690301730852,0.190759569473088,0.1508543088907393
1339,0.034798477220326335,0.5533836415440007,0.06288309701958647
1340,0.028049289231208748,0.17862766227023055,0.15702657065857104
1341,0.033271830663063,0.5007257698245885,0.0664472105652804
1342,0.027085092023989937,0.18555219312860943,0.1459702069113827
1343,0.029424609434387676,0.327648690226345,0.0898053626094793
1344,0.029946172424156432,0.33682376378842005,0.08890754051094382
1345,0.03415621394238833,0.3723786461319055,0.09172441625505467
1346,0.032074575300607755,0.3729065990530579,0.08601235639693817
1347,0.030411950417085373,0.30213282003986647,0.10065755323427576
1348,0.03411998814405814,0.33582246291859935,0.10160126826366273
1349,0.0296326646105915,0.17260059654783586,0.17168344260158563
1350,0.02786825671021677,0.2525039106413411,0.11036762416599058
1351,0.028915677031596265,0.20802034113095602,0.13900408428449715
1352,0.025833972572421444,0.19314347733833698,0.13375534565442926
1353,0.029960303988404935,0.2785114108068762,0.10757298561484172
1354,0.030110338999594328,0.2104575092332257,0.143070870263334
1355,0.03343134522055428,0.3532451690357961,0.09464062965592
1356,0.029861657790533055,0.19621815808663173,0.1521860060331253
1357,0.029934349217539652,0.32740061660828873,0.09143033854839228
1358,0.030684512374719794,0.2615282791017512,0.11732770345138942
1359,0.030042417691379535,0.24768569618272185,0.12129250156252645
1360,0.026974820306411892,0.2836979317550654,0.09508289376464647
1361,0.030055476616340827,0.1730250057072193,0.17370597095673487
1362,0.030164206238458263,0.2216037701844743,0.1361177484174205
1363,0.025702706629962893,0.2783025748473296,0.0923552598964291
1364,0.03268762245973565,0.2864276330158373,0.11412174906257788
1365,0.030224521210068897,0.2901135741879151,0.10418168572280387
1366,0.028669583614944066,0.165198159505549,0.17354662848896635
1367,0.029194591707397057,0.45165615105786244,0.06463897732589996
1368,0.034149722179212,0.15472050218723601,0.22071879095677166
1369,0.030279926020014846,0.3503305476572435,0.08643244565002564
1370,0.031586272008635646,0.3083936341020651,0.10242193260733624
1371,0.02753622039542617,0.3076036499465766,0.08951850994004473
1372,0.03775405556165256,0.48006156108300274,0.07864419612435129
1373,0.028021053445700744,0.3030118185743836,0.09247511723286014
1374,0.032229416171797046,0.47367802900599454,0.06804076650834302
1375,0.02724214178225896,0.26553102585784877,0.10259494796943378
1376,0.029524385681645934,0.38128474495971026,0.07743395473293403
1377,0.025999176607825976,0.188388647110475,0.13800819214143786
1378,0.03227240379813947,0.3816888556720342,0.08455160091387356
1379,0.029443155117180448,0.16975128877765158,0.17344878692245488
1380,0.028189054866787834,0.28287028699029054,0.09965364396033495
1381,0.0269402261030705,0.18863848377842865,0.14281405131824101
1382,0.030611277739824673,0.18805873610308918,0.1627750902403255
1383,0.029611018877205447,0.22776292680503918,0.13000807151737173
1384,0.029834846571530512,0.18794029923185632,0.15874640347659236
1385,0.024196286464481173,0.2443394533792694,0.09902734138814702
1386,0.03036091168487044,0.2070310805343663,0.14664905195084466
1387,0.031184788739737932,0.2213860849554468,0.1408615575178219
1388,0.03508150247464822,0.19916099691733508,0.1761464494427752
1389,0.036019073750981026,0.39479668029925086,0.09123448992425112
1390,0.030846170462876778,0.21199706127619844,0.14550282101572917
1391,0.028306526084093838,0.26798160729316123,0.10562861522440978
1392,0.027025038558156547,0.18851862750137607,0.14335473855397088
1393,0.029098582755261244,0.2593520311107319,0.11219724260700019
1394,0.03106789877716725,0.20277066084057999,0.1532169331017759
1395,0.02867513998902376,0.20167637474506797,0.1421839321791103
1396,0.030777755787985736,0.27955113818443955,0.11009705053523836
1397,0.029840182068009615,0.2033101745320959,0.1467717104495037
1398,0.031932147019538344,0.28325121128098235,0.11273437057873424
1399,0.026597642879367875,0.15917376091273097,0.1670981619500922
1400,0.028689558801969925,0.43418615323931087,0.06607663231049885
1401,0.030567277493720003,0.20033548544909383,0.1525804448724822
1402,0.03624992786289305,0.6124899283972037,0.05918452889126619
1403,0.028289089173502174,0.19209072096345253,0.14726942057100836
1404,0.03765416852354467,0.6687716756437427,0.05630347380852129
1405,0.03579299363138861,0.24169748494099555,0.1480900541434202
1406,0.02835086600770511,0.37259592633853855,0.07609011264892249
1407,0.03250459465459557,0.23234656679371857,0.13989703012618143
1408,0.027924172859027714,0.303203392875841,0.09209716485715683
1409,0.026234417220147577,0.2904341185484432,0.09032828977247541
1410,0.02675557087989788,0.21009910761886294,0.12734737992465603
1411,0.026512149289357374,0.5709152922620263,0.04643797363399922
1412,0.03156878991173582,0.17649839954001237,0.17886162137351438
1413,0.03307560668228157,0.4554593741439944,0.07262032260148857
1414,0.029139341563886412,0.2312720828176429,0.12599593175600304
1415,0.027472870239824886,0.34127802909790034,0.08049996746747332
1416,0.03080806382113945,0.3640878256123418,0.08461712162234547
1417,0.03313001128068499,0.4123474537633668,0.08034489113061655
1418,0.0274081557310221,0.195355106666744,0.14029915162462242
1419,0.029563800442422624,0.18969013059620943,0.15585312925530528
1420,0.02913402556471482,0.18815807575067275,0.15483802886656495
1421,0.031784782822604565,0.21439145649688438,0.14825582764263845
1422,0.02734654276073553,0.2136133525854109,0.1280188828536517
1423,0.025937295666573438,0.2476811572618025,0.10472050418858721
1424,0.02663937346358718,0.2019511655827312,0.13190997628851117
1425,0.028846148485078528,0.2657486277496512,0.10854674482889345
1426,0.030483674289946777,0.22972463340870394,0.13269658476538065
1427,0.02703891973511526,0.2742087637306966,0.09860705896902651
1428,0.029206250015558686,0.21060666994690824,0.1386767571168691
1429,0.027561430352539076,0.21521198490482615,0.1280664288496739
1430,0.030205550524633945,0.2656715774940338,0.11369507724325001
