step,grad_theta_norm,grad_phi_norm,egr
963,0.025818854058493927,0.22324812433570468,0.11565093384414606
964,0.020078972054585146,0.14125096103789103,0.1421510473762847
965,0.01978440285412812,0.09843841054543506,0.20098255085900113
966,0.019628286707765733,0.157651378791566,0.12450437705078479
967,0.014222251459651248,0.0761614534083474,0.18673818346415288
968,0.022533424174661285,0.13505125615425898,0.1668509039912682
969,0.01952471921929678,0.09500066436594877,0.20552192291919943
970,0.012444893104699931,0.047819299526141196,0.2602483354578726
971,0.019264702366022336,0.07058623418335129,0.2729243539995118
972,0.025880977709655632,0.1208321930877803,0.21418942293499407
973,0.017523154760601883,0.07486070518623365,0.23407680593944213
974,0.016050208981420643,0.06721260010348043,0.23879762063171137
975,0.014243321533954235,0.16257572151415417,0.08761038487918733
976,0.017074988925440317,0.057110781271290025,0.2989801320355085
977,0.02206905003224102,0.07685261945694409,0.2871606743907775
978,0.01531383456206461,0.09422327512637714,0.16252708835860752
979,0.021714550255903714,0.1577166964655375,0.1376807322394738
980,0.025748052500542094,0.14765592675482725,0.17437872672135016
981,0.025566502917713865,0.15806782899122232,0.16174387337838275
982,0.017956084343442837,0.08640769094657488,0.20780655224703456
983,0.01590771480142172,0.12017613269156865,0.13237000097279222
984,0.016790805041474812,0.14416111529741518,0.11647249680829432
985,0.018246143247079485,0.1280774185354137,0.14246182860011283
986,0.022396119809212883,0.1053360148199939,0.2126159779945391
987,0.018946112475760127,0.19785907091879387,0.09575559203671946
988,0.016176821856511554,0.11735056171872368,0.13785039985703482
989,0.01668874031216529,0.13609940281037952,0.12262170125238722
990,0.022329904498877763,0.17068965999792005,0.13082165902151918
991,0.017112216610064943,0.08916460446697343,0.19191714820213654
992,0.013363390887633613,0.131372894065825,0.10172106645405941
993,0.014565737050004402,0.1690123058631319,0.0861815178222213
994,0.02011235599228811,0.09680178442037056,0.20776844262230337
995,0.02279866450787071,0.1545417483931611,0.1475243081223746
996,0.016522758694834886,0.156511458675036,0.10556900328323847
997,0.022393511554313322,0.12782741418810367,0.17518551631800278
998,0.02116994490702728,0.18295967846635175,0.11570825377682849
999,0.029102661204879397,0.2618062505598548,0.11116106335327818
1000,0.018354052675124504,0.054847560928905664,0.3346375365457126
1001,0.018279488767296754,0.2000643653715818,0.09136803914707492
1002,0.01672995232126393,0.15211959886613513,0.10997894055634651
1003,0.0203772065858426,0.07404923343799694,0.27518457166244265
1004,0.017639566040649136,0.10291045148725327,0.1714069444410377
1005,0.01617066684070745,0.18952128877608546,0.08532374882553354
1006,0.014704629785438189,0.11504190100716302,0.12781977398300112
1007,0.021826652387155657,0.15900344266385777,0.13727157111409943
1008,0.02442006037469242,0.2046936569534561,0.11930052322102894
1009,0.021383158178361148,0.06750118153407067,0.31678198354574566
1010,0.01674211309376843,0.13542643192428402,0.12362515098238136
1011,0.01674094835162334,0.12668669096575355,0.13214449145267101
1012,0.017661904979148706,0.057325518973898246,0.3080984750767371
1013,0.021778682327614346,0.09181810749179302,0.23719376190936842
1014,0.02166200017798371,0.19912653195792532,0.10878510244155722
1015,0.027732298162095596,0.0747140102675637,0.3711793552830358
1016,0.020039888243179507,0.10058902705641973,0.19922539097370967
1017,0.019745719101480583,0.14464405287660137,0.1365124850185823
1018,0.01964223146071054,0.10561176792360646,0.1859852537903979
1019,0.017041057536065447,0.1771827668696523,0.09617784978211696
1020,0.028346951468822643,0.14313539023379213,0.1980429258083813
1021,0.01736013779999726,0.06582855405229072,0.26371744070124287
1022,0.023144566509767223,0.08162417426444009,0.2835503907764087
1023,0.02199212377481392,0.14093402284845621,0.156045526340404
1024,0.014978868216840002,0.07350231080315482,0.2037877184127019
1025,0.017722865910863278,0.10846780330133174,0.16339287209001943
1026,0.0179972331196337,0.07462725124726483,0.2411616777866002
1027,0.01810077751645872,0.06543288751561536,0.27663118965768385
1028,0.012020299335580626,0.08282323943505583,0.14513196317153193
1029,0.019249092431220798,0.060005546175887416,0.3207885546858842
1030,0.023985661291987648,0.07658196802124445,0.3132024667349973
1031,0.016312666059065336,0.0926995210381942,0.17597357436364952
1032,0.02073369906296783,0.05916328625951381,0.3504487389640781
1033,0.021919308910298654,0.06719643608786648,0.3261974918031461
1034,0.02022293387918411,0.0919371557751169,0.21996475427661152
1035,0.018483914748263667,0.0613061259524592,0.3015019210689615
1036,0.019380521309643278,0.10090115463171904,0.19207432640576333
1037,0.015510400057313791,0.07008273968757513,0.22131554968080525
1038,0.020860737481964476,0.10435111921416117,0.19990909190874898
1039,0.022026683691571448,0.06391872258043113,0.344604566580784
1040,0.012164110784107118,0.05921108361986318,0.2054363818435686
1041,0.013401405031735517,0.07340091834171768,0.18257816570036292
1042,0.017838428301462598,0.07655956339950057,0.23300065346697058
1043,0.013335964497908744,0.07699984402100514,0.17319469496714265
1044,0.014885825635301622,0.059103961176523924,0.25185834145008895
1045,0.015330454853893847,0.07696162037092116,0.19919610293817358
1046,0.024008899695836073,0.07551579860448103,0.3179321431965029
1047,0.01786625834487668,0.07257162922124104,0.2461879185619992
1048,0.02145273957250095,0.06845278855386809,0.3133946771986591
1049,0.015711399270462785,0.07050909371579081,0.2228279849060281
1050,0.020669354818402666,0.07319093182325478,0.2824032199512595
1051,0.020651420236247813,0.07047743469301852,0.29302173562228867
1052,0.020143071034319754,0.09246897964702427,0.21783598252076242
1053,0.023983360604570465,0.07735069872243593,0.3100600382463503
1054,0.02015547563531003,0.09092579968840833,0.22166948989350355
1055,0.017438628928997203,0.11727299278777048,0.14870115031861833
1056,0.015403630415389297,0.06826836316164496,0.2256335101911136
1057,0.019927885776788855,0.1376203314235014,0.14480335551089196
1058,0.0171758310712231,0.10007870802990544,0.17162322944775632
1059,0.01414705566599405,0.05979968905700546,0.23657406733789976
1060,0.021913712967500706,0.18414768204358672,0.11900075376563715
1061,0.02067217779937946,0.11223673967748851,0.18418369830232625
1062,0.014576285208075307,0.09306249604061427,0.15662899479460882
1063,0.02427384762782761,0.25527996831608485,0.09508716170662053
1064,0.01778572726574089,0.07507025448157374,0.23692109995270544
1065,0.026115639251293364,0.18855946945913588,0.1385008099888326
1066,0.014064433416930986,0.13319125758860148,0.10559577010878096
1067,0.01584733510256163,0.058080793456528466,0.2728498382886243
1068,0.016597745610883355,0.16035419717789448,0.10350677377260394
1069,0.013505785768450386,0.11670271978453667,0.11572811493399487
1070,0.016317691164358255,0.11277746776791707,0.14468928490036218
1071,0.01939708179733655,0.07131219647341605,0.27200230474313664
1072,0.018081539491628024,0.12845114294863524,0.140765890255392
1073,0.018243337307559643,0.06598754242213321,0.27646638498184295
1074,0.02410550878497038,0.11261089319311235,0.21406018637485322
1075,0.020657991412544822,0.12904761160253356,0.16008038549377668
1076,0.016183152574201817,0.10606297978453602,0.15258059510419997
1077,0.021399753307568884,0.11094746440497441,0.1928818600960882
1078,0.02157048287543711,0.07525442278350213,0.28663408843366117
1079,0.018335768495190412,0.13158462952538072,0.1393458229976197
1080,0.01550726567104204,0.0710492876141696,0.21826067778519304
1081,0.015201761490999293,0.061937059641993766,0.24543886291377887
1082,0.01672224226969149,0.07297078790427358,0.22916351528777965
1083,0.019247463982947938,0.08870613780672384,0.2169800699097962
1084,0.025967016115156127,0.06677206860266637,0.3888903947140902
1085,0.027264011509177188,0.09955839326193396,0.2738494527244214
1086,0.01987337778786,0.06493722790841079,0.30603982380621336
1087,0.016616635632419215,0.08542792668051996,0.19451058076554933
1088,0.020068939228451762,0.062229419641166954,0.3224992189201288
1089,0.021521029036870486,0.07115204119958304,0.3024653779952856
1090,0.017616356229518654,0.07319960270122967,0.24066191043659935
1091,0.022561702472785647,0.09562589023444408,0.23593717577149487
1092,0.01691009130176841,0.08435165467392594,0.20047136439630556
1093,0.01815162917010834,0.08150044363926294,0.22271816396765048
1094,0.020219892727073068,0.0709133272600149,0.2851352983713274
1095,0.022845968097595863,0.07639063379776777,0.2990676600193934
1096,0.017515941741748236,0.10441029386042312,0.16776067851122023
1097,0.019089425865372364,0.08268872202055177,0.23085888134051635
1098,0.018553007514088327,0.09771917819036671,0.18986045377658983
1099,0.01653439242619447,0.08565032726236176,0.19304529188024844
1100,0.01842057232440931,0.1050064685418424,0.17542321516025233
1101,0.02253930657608327,0.07719106845928456,0.2919937115222071
1102,0.017354427626564146,0.07075294009225998,0.24528207030957505
1103,0.0222486003718639,0.1516318077040058,0.1467277922000887
1104,0.01472703194312683,0.07516043729188623,0.19594127540448344
1105,0.021937235787150948,0.17800064433379198,0.123242451560402
1106,0.014833592442011533,0.07361020162889996,0.20151544369613883
1107,0.02335849001174469,0.1867763501644184,0.125061283139205
1108,0.018744729898321752,0.07802916088162161,0.24022723923071834
1109,0.025436765213934506,0.12452090407131519,0.20427706820344133
1110,0.01521111144541077,0.06857036448961558,0.22183215093588332
1111,0.015754401363475955,0.1266663388608749,0.1243771747492881
1112,0.020229606835263474,0.10026657912745386,0.20175822304007052
1113,0.01706666907802023,0.16682337362270216,0.10230382414227479
1114,0.01885947671512609,0.08225216895105643,0.2292885033356263
1115,0.016668584118505067,0.17553402317024033,0.0949592780782117
1116,0.016491207620901973,0.11258682943232456,0.14647545990864133
1117,0.014979406901858559,0.08555394549931315,0.17508727171213545
1118,0.017707706370486288,0.10052211579703271,0.17615731851550262
1119,0.01306623302652807,0.12060300176815546,0.10834086079829063
1120,0.015346119832839303,0.07886532463047759,0.19458640289060816
1121,0.013962546573113433,0.09349509513701497,0.1493398830441564
1122,0.019992940094840712,0.06968935136683911,0.28688658600526507
1123,0.018088159320408238,0.10115032351400328,0.17882453255550174
1124,0.02031563221183617,0.0704947750627853,0.2881863541440357
1125,0.01516696816481732,0.06821184308140767,0.2223509507944815
1126,0.018488032522640106,0.1017054625637176,0.18178013310618132
1127,0.021639697301601066,0.11827512580139966,0.18296067879694466
1128,0.02872960528250285,0.13078170333241668,0.21967602921686374
1129,0.024900933066783693,0.13496317305245298,0.1845016866706411
1130,0.018398568461442052,0.07375134016402723,0.24946758147408718
1131,0.017031959871057066,0.08535703518859085,0.19953785687643102
1132,0.020730017540826335,0.08425802501291525,0.24603018569925847
1133,0.018459169103797784,0.11962855750149866,0.1543040348322534
1134,0.02078586150192363,0.07861041000526824,0.26441614412475656
1135,0.019579574288333245,0.08494459493162249,0.23049817712196566
1136,0.016085748377432086,0.08990059363402378,0.1789281664005091
1137,0.019996600131003676,0.08250944404627425,0.24235528868121461
1138,0.024284555744215952,0.12622826311945917,0.19238604052597386
1139,0.026543087913408498,0.1224658681070458,0.21673865807239284
1140,0.01473240726410294,0.07949001915376697,0.1853365670401835
1141,0.024846507566437814,0.07307689819318651,0.3400049561547267
1142,0.01619614262093464,0.09675551035973459,0.16739245713810397
1143,0.019136596031831116,0.11261311024996025,0.1699322218273244
1144,0.01817762768182197,0.06828380373220715,0.26620701671576613
1145,0.023261827497444303,0.09477373944603278,0.24544591817488526
1146,0.02244828479401197,0.10200138057070526,0.22007824470798412
1147,0.016102040047125347,0.10082672076171895,0.15970012636847686
1148,0.01804688565400457,0.16462962478924859,0.1096211309294895
1149,0.018048270891956403,0.09133065779147397,0.19761459435632858
1150,0.02118602499778849,0.07291651114948983,0.29055181965663984
1151,0.026865426298237318,0.20067189175535086,0.13387737596482335
1152,0.021171054318312243,0.07247050574616677,0.2921333872316728
1153,0.022280977628014172,0.1619999366066536,0.1375369527580514
1154,0.020848722489275048,0.1454306784463371,0.14335849018833202
1155,0.018348956354051843,0.08111568170607716,0.22620726310743605
1156,0.023699129666559793,0.2403993364873429,0.09858234225080308
1157,0.020671668846509145,0.1247838160699158,0.16565985475841868
1158,0.02120306267405024,0.16052889684096855,0.13208252900986067
1159,0.021781561960438237,0.2753409554789473,0.0791075992398979
1160,0.015684188927085202,0.10042936458581173,0.15617134482144113
1161,0.029180450372030625,0.321786886140288,0.09068253440016905
1162,0.02903232338320206,0.2061279723616821,0.14084611152201942
1163,0.023819639305268276,0.0696069030667356,0.3422022566079258
1164,0.020463495394497527,0.2899160232527754,0.07058421664602164
1165,0.017761069883688984,0.15670256007097252,0.11334256361562589
1166,0.018481170105491346,0.09305615271369731,0.19860234456665243
1167,0.019869439456079555,0.22075402677153128,0.09000714390842512
1168,0.016916749758096213,0.12915205120648823,0.13098320622812826
1169,0.02017454646362729,0.1548613024786172,0.13027493725414493
1170,0.025326147190216405,0.1318884049756963,0.1920270943809757
1171,0.02204275011054408,0.06736630229878486,0.3272073627026798
1172,0.018211280844934227,0.08376096901113105,0.21741965332679827
1173,0.020423934047280577,0.09031046597065415,0.22615246004478662
1174,0.01745542028247997,0.061147868313805386,0.28546244969023044
1175,0.015135930409975696,0.07918389644326952,0.1911490983602774
1176,0.01601641248883652,0.08837733091154311,0.18122761033240664
1177,0.019954982209094124,0.07653149083195099,0.2607421074894625
1178,0.026521342486928973,0.07830021871042947,0.33871351732326205
1179,0.017791562382038478,0.07571892269473514,0.23496850917347487
1180,0.016675270068486986,0.09404971845217808,0.17730271119087548
1181,0.019398653426910124,0.07421792587451165,0.26137423268130894
1182,0.019872636755664433,0.08135732141421038,0.24426365580847512
1183,0.017915995268985335,0.08836612441040258,0.20274732413944693
1184,0.016333270391568806,0.06339837119067022,0.2576291801281292
1185,0.01789290980466877,0.0824325299913035,0.2170612718830707
1186,0.022981299135682365,0.07498504773091433,0.306478422442896
1187,0.014593641790237977,0.07497798385456914,0.19463902654877807
1188,0.022448515566885745,0.07178219178605101,0.31273098533242744
1189,0.018384031025686087,0.13152602246944575,0.13977485732769748
1190,0.017056334374800686,0.1084619644170761,0.1572563660109968
1191,0.018133782873451024,0.11547020640077015,0.1570429588594988
1192,0.017424233483021922,0.09279087449421441,0.18777960201162405
1193,0.021584637191140173,0.12318946473224542,0.1752149604503889
1194,0.018356730709484403,0.06713226024762195,0.2734412731152042
1195,0.021816728242907337,0.10116412023344568,0.21565677823666668
1196,0.017151993752624543,0.10032471767558043,0.17096478464975998
1197,0.01817150812571041,0.08160583032013559,0.22267414048973974
1198,0.027265398132506204,0.0898509373362057,0.3034514601687531
1199,0.02058559310555336,0.10512159773688792,0.19582648616968176
1200,0.020346428029898195,0.09347350397865754,0.21767053938970926
1201,0.017496665318626477,0.07683746207802547,0.22771008887086328
1202,0.026578254883424704,0.22879052795014426,0.11616851065224257
1203,0.02675296772652846,0.06368067550959705,0.4201112427282044
1204,0.02528425203632513,0.24008110291647916,0.1053154610215859
1205,0.022930336600625306,0.12563374776906025,0.182517333181792
1206,0.024632610599090856,0.1739617700239391,0.1415978383961001
1207,0.0288485234155405,0.2218492629741265,0.13003659795243477
1208,0.02165760836221928,0.07807934030267297,0.2773794998521584
1209,0.02153545303549333,0.2496197428400737,0.08627303590006653
1210,0.018193084337957723,0.20545200414620748,0.08855150580532803
1211,0.01577299685799162,0.1878524682915938,0.0839648102649577
1212,0.02376720979970824,0.30237399116048097,0.07860203091017677
1213,0.021302378934373065,0.07896975166278476,0.2697536523233396
1214,0.018141452114337528,0.20880299344169348,0.08688310361468307
1215,0.023904024177134706,0.2619967014414585,0.09123788217762992
1216,0.024584936361669932,0.09926085535099162,0.24768007765486827
1217,0.019708520362328143,0.23877131377570868,0.08254140772018755
1218,0.019443696447570828,0.18146897930010397,0.1071461167768443
1219,0.024374772882320442,0.1428433905978966,0.1706398369579777
1220,0.02260754515200263,0.1707857284815951,0.1323737372722369
1221,0.017969189676057505,0.091747204512218,0.19585544618385278
1222,0.015932242854973296,0.06720169027243977,0.23708098397742564
1223,0.017869812432199414,0.10332760641446707,0.17294325352265671
1224,0.022648065523334558,0.1382353597442995,0.16383699196113005
1225,0.020359353443143123,0.08181583808279391,0.24884367036968486
1226,0.02030989104031125,0.13266894329738185,0.15308700390137928
1227,0.025963934853271507,0.15149044567413986,0.17138991662186576
1228,0.019991624093865498,0.0914502957566939,0.2186064454819826
1229,0.02267564768386328,0.2329188926025964,0.09735426538565448
1230,0.017967617735226198,0.12625274329942107,0.14231467186793614
1231,0.023764813259753166,0.10482122713875051,0.22671756387729813
1232,0.019466043940355067,0.2195224810270965,0.0886744895064466
1233,0.020425401730649207,0.09233738620251816,0.22120402764737318
1234,0.019421134422001395,0.12979769853326012,0.14962618475762252
1235,0.027777553664444142,0.19019566975440733,0.14604724545078354
1236,0.017922686797499653,0.08362397108810427,0.2143247511936787
1237,0.013198951764918974,0.17764448860748702,0.07429981007746496
1238,0.02251363227675619,0.14556823506416322,0.15466033689752454
1239,0.014146324299735237,0.0840384571188481,0.1683315565820184
1240,0.018760808360198687,0.1911648851195565,0.0981394064520131
1241,0.021815741716925994,0.08233061072084583,0.26497728518777214
1242,0.016374800296889282,0.10199882221815203,0.1605391115370608
1243,0.015054441652990285,0.11995592670633377,0.1254997736770425
1244,0.017653261639670095,0.07566047467243352,0.2333221105982387
1245,0.025056339461330318,0.1665903959956685,0.15040686656289237
1246,0.017644922509815912,0.1069039577656864,0.16505396879996947
1247,0.017041057536065447,0.08329096737157028,0.2045967056648387
1248,0.018005221576393154,0.12847533775771122,0.14014535311211754
1249,0.01998245189796111,0.10816906503659464,0.1847335177669893
1250,0.017655781402372252,0.1617924316513105,0.10912612674191251
1251,0.013721443263213381,0.10121296803705748,0.13557001172077007
1252,0.02369517377181717,0.08764353501615989,0.27035848984386407
1253,0.024040245169940622,0.2803425948621026,0.08575309500035126
1254,0.018109447526621962,0.10835445921232853,0.16713153900725058
1255,0.01997398801803041,0.15156460259302712,0.13178530920924636
1256,0.026172535357755884,0.23638107336204625,0.11072178912377961
1257,0.018444608425794245,0.08134637438763323,0.2267416165061631
1258,0.017557044601365333,0.16190820964230548,0.10843826041955912
1259,0.01951913532404614,0.24360695255582412,0.08012552646457444
1260,0.02216167738784188,0.12163753019607634,0.18219440457180996
1261,0.023548602975789527,0.26634295596483065,0.08841458896630477
1262,0.01997389330717632,0.18073633140375076,0.1105139910273253
1263,0.01700581344769376,0.07335323582787215,0.23183453675264037
1264,0.01793672358010285,0.18089225701338674,0.09915694500221922
1265,0.028660025431503543,0.24148848527201291,0.11868071224639211
1266,0.017116941528661906,0.07299376867110767,0.23449866803770908
1267,0.015767916292006332,0.1893883737659914,0.08325704465579253
1268,0.018717741100115967,0.24867865779547638,0.07526878770366753
1269,0.016317527074608193,0.09338258430558544,0.174738439675603
1270,0.025212806904534327,0.21743187397846453,0.11595727177936922
1271,0.02749764188496289,0.2361469165196345,0.11644294276677608
1272,0.020529550997192218,0.11400811434031535,0.18007096350818708
1273,0.02600920797620898,0.26361572630288815,0.098663339782037
1274,0.02064347101798494,0.15021476675807705,0.13742637600399238
1275,0.017978059129861185,0.15233406470151326,0.11801732701723527
1276,0.03100030954508285,0.19768204604918158,0.15681904434160612
1277,0.02816038769756383,0.12550219781499922,0.2243816298647632
1278,0.025296063813724606,0.16734292051277133,0.15116303537706507
1279,0.01920013039685977,0.19151777718009824,0.10025247096881364
1280,0.019223633868639168,0.09406468813964879,0.20436610431212318
1281,0.023562265647126223,0.15740428492322656,0.14969265708661583
1282,0.018015508707344034,0.19903860174776256,0.09051263699131185
1283,0.01816623403017813,0.09230067952013016,0.19681582112317364
1284,0.016989488222862465,0.123069918315937,0.138047448598366
1285,0.0185659532791206,0.12754113512742915,0.14556835534218338
1286,0.01809244759894681,0.07212622948076793,0.25084421754668623
1287,0.02230931761346589,0.09773736270050137,0.22825782276937978
1288,0.022326429479542984,0.1405584366954053,0.1588409063467762
1289,0.022070714906804914,0.07703432234371914,0.28650495305250007
1290,0.01702277271398195,0.09033688680383337,0.18843656579353324
1291,0.023189861887189724,0.1845809811077107,0.12563516429426624
1292,0.0131755501881387,0.0941015019941217,0.14001423897380225
1293,0.022671839267089995,0.1781775976076573,0.12724292824334507
1294,0.02640059901785496,0.18158038339521607,0.1453934534340515
1295,0.024152401392317432,0.12332111737115801,0.1958496801438346
1296,0.021353914793155383,0.16298346455212498,0.13101890336976488
1297,0.022735570101115515,0.15370997756684926,0.14791212945873852
1298,0.01813316977185723,0.07813579570417623,0.23207250413469543
1299,0.017662474295503546,0.2749667922135165,0.06423493598355723
1300,0.018197817292100873,0.14953493507061277,0.1216960925109967
1301,0.022306744873942908,0.19906857559399557,0.11205558088347362
1302,0.021916265447066575,0.25277399873840695,0.08670300567449099
1303,0.023910420216120835,0.10191355652567485,0.23461471693280098
1304,0.029580329515818952,0.3049341664389095,0.09700562538192344
1305,0.027473028084936905,0.20204500100905337,0.1359747974342107
1306,0.021262295819468476,0.12454769465612021,0.17071609296345125
1307,0.021135638564977254,0.2905859763821928,0.07273454427513701
1308,0.01456886674078296,0.06967773035041738,0.2090892838688251
1309,0.022967615261722925,0.09793070474100063,0.23452925537737448
1310,0.026821518158641724,0.14551650141768935,0.18431942698697204
1311,0.02557982733982867,0.14464878123441108,0.17684094619641733
1312,0.01641743951076532,0.14753600810560977,0.11127750927693564
1313,0.021771842508671993,0.1329329533693182,0.1637806274266776
1314,0.02820514206462666,0.09167881531377597,0.3076516855915437
1315,0.021132193023483112,0.09703022842332083,0.21778978949807648
1316,0.018393714696240335,0.06931497005603203,0.26536424499795747
1317,0.023581124363323665,0.09239793820388431,0.25521266839347206
1318,0.018133977071465492,0.07035972755275158,0.2577323378293637
1319,0.01761961963378992,0.15712075679087018,0.1121406235150059
1320,0.012843514099182262,0.06997562218649142,0.1835426924075013
1321,0.01881137806742606,0.06515816304389423,0.28870332109370467
1322,0.02030588759371413,0.11991306016351508,0.16933841539741717
1323,0.021276325497179546,0.08990728420709716,0.23664740498593964
1324,0.026455335607011438,0.10122337549689328,0.26135599091498424
1325,0.018992169800133817,0.0849635430865125,0.22353316622603497
1326,0.02095543589790109,0.09343700077189047,0.22427342192667035
1327,0.021409140742116483,0.15988112997682632,0.13390661390175115
1328,0.015288723194007724,0.08953464831155616,0.1707576171030055
1329,0.020412926622761923,0.15585353179784414,0.13097506605822912
1330,0.015290202706551497,0.05760026820423063,0.26545367205708614
1331,0.02394671886383981,0.13041480101692168,0.18361964038536574
1332,0.01696550916754121,0.10618386223467052,0.1597748359339858
1333,0.01584915039128896,0.08859492921880156,0.17889455447238584
1334,0.02048096574152662,0.10364788896058329,0.19760137853958432
1335,0.03365306296385361,0.1501474246716713,0.22413346773825077
1336,0.0168372872656787,0.09763666329059868,0.17244840921481483
1337,0.013473671667017123,0.08394047310807347,0.16051460240769955
1338,0.01734713606171526,0.09037421079827296,0.19194785667610847
1339,0.025694933172153385,0.08736553594501603,0.2941083448286807
1340,0.01743069136596752,0.10946622092859003,0.15923351713383022
1341,0.018402434894803275,0.08339174412926237,0.2206745414277184
1342,0.019411521746323997,0.12599622379874886,0.1540643136827303
1343,0.02337634034285496,0.12655208159220663,0.1847171539856347
1344,0.018086103707367556,0.07124151584393193,0.2538702818555227
1345,0.014188725327469133,0.07516159120603687,0.18877627654775805
1346,0.017359123503219887,0.08267386298555059,0.2099711187566483
1347,0.021424569260405982,0.09468849071628486,0.22626371059576983
1348,0.02204455889627512,0.09243389821308833,0.23848998389332446
1349,0.018722653874369867,0.14780291556355737,0.12667310250853733
1350,0.02202182275761635,0.10843254639561441,0.20309236930641647
1351,0.022428483944341045,0.09392378650385402,0.2387945032772069
1352,0.020467114653942953,0.1466816362732172,0.1395342673685495
1353,0.018824228088990473,0.13581080897711842,0.13860625844606667
1354,0.02477566906475963,0.18783302708088415,0.1319026235676801
1355,0.024362350772935335,0.2806982534659631,0.08679195709994923
1356,0.020111893650595552,0.21132233844457093,0.09517164062509016
1357,0.02723639565148639,0.23073463791575669,0.11804207594228917
1358,0.021964807565594154,0.10930556728838381,0.20094866263712682
1359,0.02009882430258816,0.11830474565106516,0.16989026257407205
1360,0.023995675690732177,0.28714775377139484,0.08356560472958512
1361,0.01350589674615551,0.0815129241024524,0.16569024967150556
1362,0.02636513878669143,0.20489381841512602,0.12867708255182958
1363,0.021062691271763113,0.2001567250954501,0.10523099466986968
1364,0.022427661233052027,0.12907441505927705,0.17375760504185458
1365,0.012306596498148428,0.15872071435691604,0.0775361713052588
1366,0.01727255156905142,0.14256143921386275,0.1211586503628021
1367,0.0194806561231542,0.20241191527754454,0.09624263520428795
1368,0.022729628375062323,0.09250545762743147,0.24571121486000186
1369,0.02062281086711956,0.09120097359876327,0.22612489815759038
1370,0.01815478433377289,0.09919413549164854,0.18302275879120267
1371,0.02018753579352626,0.10433859481562018,0.19348100124413956
1372,0.01859396225518603,0.10479056153527785,0.17743928444117474
1373,0.0204264611045158,0.13453182273330516,0.1518336754037535
1374,0.02414983699972307,0.12089815245537557,0.19975356536930705
1375,0.016820708508432074,0.0821119310099339,0.20485096747015064
1376,0.016252118251132663,0.06407105184986556,0.2536577406121218
1377,0.01788202808525427,0.10743986068600192,0.16643755837834623
1378,0.020084502463413353,0.10326593282548151,0.1944930134622566
1379,0.020448564337458147,0.11436043473823079,0.17880803255151814
1380,0.019219049805390364,0.072171984497686,0.26629515509221274
1381,0.019653517265991516,0.08954562559312582,0.21948048422904518
1382,0.0326533201662416,0.14898699280268546,0.21916893248035182
1383,0.02438900018809979,0.13403904729272362,0.18195444298149532
1384,0.016552227710182634,0.07578637031438298,0.2184063920900417
1385,0.02374462962998268,0.09431330835907684,0.2517632987629757
1386,0.02100801753086471,0.09781798275905058,0.21476641552093528
1387,0.0219495771318232,0.10702594841623203,0.20508649964263378
1388,0.020425549918059553,0.09527769973784193,0.21437912516828586
1389,0.01846586238795365,0.08684034782333547,0.2126415065184587
1390,0.025261034744933453,0.09686386376196483,0.26078904726276075
1391,0.019049401908351932,0.1177771516757131,0.1617410646900402
1392,0.018699253783204153,0.09629820319102925,0.19418071327785605
1393,0.021987674137360337,0.07668877964656283,0.2867130529186756
1394,0.019204853093107085,0.13235747264367018,0.14509836663823933
1395,0.02397758607195971,0.0866339700732786,0.2767688708182449
1396,0.021889029414767138,0.15475624576742913,0.14144197738888664
1397,0.018897331080824163,0.17086748796596798,0.11059641190767307
1398,0.01943665934349714,0.19641717809000175,0.09895600543905568
1399,0.024043224344591586,0.13645192616324403,0.17620289445860451
1400,0.023021462541212068,0.11527807118970879,0.19970374506983907
1401,0.01793230068366014,0.19928599869298994,0.08998274239624714
1402,0.0236564863953281,0.17529873851748204,0.13494955294749003
1403,0.024476034664948774,0.08979829846487872,0.27256679784694476
1404,0.023644837805621266,0.19266402017261042,0.12272575743158891
1405,0.023374517573832642,0.17441657588227485,0.13401545957120278
1406,0.022751934146144567,0.13335065478530056,0.17061734104422205
1407,0.028848237909601167,0.17386213683784668,0.16592593668822028
1408,0.02090890518632938,0.1810137605499066,0.11551003151746111
1409,0.028611348448170704,0.22531282211781992,0.12698499880793448
1410,0.02167613031441743,0.25721099161190897,0.08427373254343282
1411,0.020589663728847213,0.1290880248269474,0.15950095879373605
1412,0.02789597318766236,0.18189847433669587,0.1533601273415481
1413,0.018190397410764243,0.21243995848643998,0.08562606366654749
1414,0.023075723978701165,0.14341993772994016,0.16089620692760215
1415,0.02122088351043559,0.24866390710882041,0.08533962068352588
1416,0.018854553283757992,0.14702890256887546,0.12823705376429215
1417,0.029264629022597747,0.21047587015750258,0.1390403042427595
1418,0.02753711454286046,0.2401344701681859,0.11467372644776604
1419,0.022059158417228143,0.09690793028494489,0.2276300644553907
1420,0.018270658915807977,0.32331433996350917,0.056510512084968406
1421,0.021310724930696343,0.181365098811561,0.1175017964879823
1422,0.016467419369986948,0.1845033905271325,0.08925266534587638
1423,0.023970310705670503,0.19755184894650615,0.12133680769568468
1424,0.021014591457742267,0.08048965869793827,0.2610843653387173
1425,0.01919144964023975,0.10282073042331075,0.18664961395471819
1426,0.021173292210256166,0.13385609440692514,0.15817951587419518
1427,0.022774418704224336,0.10113067579180915,0.22519792857790533
1428,0.020862100497700372,0.13677232375980217,0.15253159355679002
1429,0.017146886415164483,0.09174305426014018,0.18690119435480174
