step,grad_theta_norm,grad_phi_norm,egr
964,0.03204185481834211,0.1708568710202999,0.18753623794472749
965,0.030655381923890796,0.43005773134758823,0.0712820156209277
966,0.03168864036070292,0.1686142210742326,0.18793575155540426
967,0.030028701791837153,0.30387825684498077,0.09881819812813082
968,0.030904278724504516,0.42177776865265404,0.073271473798046
969,0.027144182767153104,0.2547724738364943,0.10654283941391142
970,0.030789106718477826,0.4264483053747155,0.07219891914296991
971,0.030401114440790782,0.16224165351729983,0.18738168516854847
972,0.033536791197836084,0.325926155272241,0.10289690058694563
973,0.029860621749309785,0.23879580046070903,0.1250466787589003
974,0.02993454075122611,0.2289117333277011,0.13076892265824672
975,0.03510115365905275,0.22057278538584343,0.15913637576590373
976,0.02740389093923947,0.19362697265293732,0.1415293053629335
977,0.031724094007632306,0.31361004755547334,0.10115777302039276
978,0.029689102380574303,0.1940167383896422,0.1530234072938434
979,0.028598235604470206,0.3013818274976143,0.09489037823490436
980,0.03431451634873415,0.16867556875300244,0.2034350119712871
981,0.03192411268859512,0.20249385968475295,0.15765471969440284
982,0.02675079841987547,0.1548369656621722,0.17276751908241583
983,0.031071214806440126,0.17072638962401143,0.1819942123457649
984,0.031061379031137905,0.1525414305825981,0.20362585372578615
985,0.030078578069296612,0.1897666421040364,0.15850297889893644
986,0.030983724540338306,0.19429895656267412,0.15946418389634823
987,0.03363726765004577,0.2213629735233102,0.15195525753249656
988,0.02951066767615213,0.1357730476323286,0.21735291496033315
989,0.0346538168941596,0.22252012124437898,0.15573340828781004
990,0.028761425035203035,0.18495640069535718,0.15550381023266477
991,0.03384613704518812,0.1956743776541547,0.17297173728507578
992,0.029548823294285244,0.26453938934037236,0.11169914381315157
993,0.028481718212790722,0.13645790431085766,0.20872164464507148
994,0.028556470081484618,0.2473276226353895,0.11546009207175019
995,0.033035366419439036,0.2630044808906907,0.12560761819508132
996,0.0315898689790212,0.21096522551357802,0.14973969715609972
997,0.033005787149624904,0.1663606790103939,0.19839896870921264
998,0.03082576774743632,0.23668690439118895,0.1302385859775249
999,0.031871554352664706,0.18390359633339823,0.17330576991388227
1000,0.0319151680835392,0.257997938316597,0.12370319038848844
1001,0.028953609541885316,0.16532921535257716,0.17512700027012412
1002,0.030086412619467418,0.25332074755838635,0.11876805555539512
1003,0.02951278795985317,0.1792444022765471,0.16465109975459505
1004,0.03039911930429423,0.22385844924558126,0.13579616675897474
1005,0.032191014913886616,0.1878729373116261,0.17134460861874862
1006,0.031431159172170556,0.23172462441875508,0.1356401342795357
1007,0.0291173181030634,0.1747471805002565,0.16662539572622195
1008,0.030085879609672128,0.17582283828795686,0.1711147419894755
1009,0.02736744322495331,0.168927098036191,0.1620074194308843
1010,0.03578934255751458,0.1475779573848459,0.24251143728695565
1011,0.03059373318077011,0.14225960143523325,0.21505566493860528
1012,0.03205294514010825,0.20744237629528317,0.1545149342790408
1013,0.03300764765218618,0.1668640107247546,0.19781166417266044
1014,0.034082461767018866,0.2958287971131237,0.11521008806276106
1015,0.031882870049671226,0.16456186306276716,0.19374397844120617
1016,0.031659953959793624,0.22186818381952697,0.1426971340127069
1017,0.030393293024285072,0.19983821929947132,0.15208949084252268
1018,0.03403912660996776,0.16284515767770433,0.20902756394591365
1019,0.030325277995855306,0.37047432993641927,0.08185527456376768
1020,0.029020546063810233,0.207141434306581,0.14010015022256767
1021,0.03262111417468033,0.25015889111328793,0.13040157809053052
1022,0.03198558849936104,0.14556733818266238,0.21973053089014247
1023,0.03106202741318354,0.16879038359943402,0.18402723396087872
1024,0.03118397678419305,0.26486088463163676,0.11773719183731252
1025,0.0288197366533377,0.17949658548412023,0.1605586901580742
1026,0.032000485626089745,0.3226978548017546,0.09916547367707071
1027,0.030593067263246333,0.2100463699614163,0.14564911199712885
1028,0.02846568201116466,0.18718853412255554,0.15206958131514411
1029,0.030284787173207484,0.26067056284925405,0.11618031143242291
1030,0.03252271559306042,0.2713615516784283,0.11985012390952489
1031,0.031553605961073795,0.3388709260819519,0.09311393670093084
1032,0.028674788814208093,0.21262749908885634,0.1348592676720998
1033,0.03178935343355411,0.23170796411848918,0.13719577380240888
1034,0.03299599970823019,0.20731433021310502,0.15915928085701256
1035,0.031894696384733606,0.2227601460659907,0.14317954511998707
1036,0.032004679877132174,0.3146732201279219,0.10170766951194585
1037,0.030103518090334323,0.18290345307331196,0.16458693143482395
1038,0.031789895417548626,0.43975258452216504,0.0722904117823872
1039,0.030466460331446395,0.2322237689152606,0.13119440991603465
1040,0.029201153504500647,0.3204085180500278,0.09113725715572304
1041,0.032488597513902116,0.15710982673145374,0.20678908626910883
1042,0.030870246179533295,0.2188975084157685,0.14102602812983184
1043,0.031310927333237155,0.2849146549467435,0.10989581191946735
1044,0.03275596112906535,0.2572567400459099,0.12732790255793652
1045,0.03139588272384422,0.30848235691885717,0.10177529450088059
1046,0.03238878097911466,0.15596608146052107,0.2076655428898841
1047,0.02965101930687912,0.27655335834852657,0.10721626916352318
1048,0.034187288801457945,0.24032478211144975,0.14225452947861805
1049,0.030421232727977688,0.3199988565410547,0.09506669197731864
1050,0.03395301040177156,0.2065389870368039,0.1643903211143229
1051,0.03443877930307313,0.19098779738906563,0.1803192652813142
1052,0.030628400805070472,0.17221985285931019,0.17784477396989518
1053,0.03989710881291765,0.2170918738330153,0.1837798352757427
1054,0.03274890208587982,0.18793220390940843,0.17425912858177287
1055,0.0296509525616965,0.1692939566157537,0.1751447786693301
1056,0.027214864125660956,0.1636420300092552,0.16630729968306698
1057,0.030477232012231344,0.18572097867605855,0.16410225828729216
1058,0.031289403630181775,0.1618857291436237,0.1932808024247078
1059,0.0329625375033387,0.1653465208329574,0.19935428539461075
1060,0.02993363071223071,0.2136540408640654,0.14010327439177941
1061,0.0318764868616213,0.17159673825982877,0.18576394391115242
1062,0.030588406386124457,0.22973048514862152,0.13314909584682455
1063,0.03450678913226097,0.25289315423339254,0.13644809499381924
1064,0.04081747179778962,0.21191701905516258,0.19261063589693148
1065,0.03251802072940392,0.36296461118356427,0.08959005844475786
1066,0.030057275732663924,0.1758931361856542,0.17088373306828616
1067,0.030585137925591598,0.30528822048207416,0.10018446790116918
1068,0.02895199013819639,0.21325230511752769,0.1357640196297273
1069,0.0328143371907846,0.2891037460892709,0.11350367345478299
1070,0.030269737940511,0.3595006521593807,0.0841993964645356
1071,0.031589382527469,0.3784112591302456,0.08347897100099962
1072,0.03251023861422677,0.18530513998400094,0.17544164515273689
1073,0.030357743361738587,0.15097347661820523,0.20107997803023897
1074,0.03367531087896655,0.21723719644196127,0.15501632054899256
1075,0.03953028076947582,0.17989632747331535,0.21973923161449607
1076,0.03301764142962042,0.17018336327869912,0.1940121572010267
1077,0.038714822608850376,0.2790063834556065,0.13875963026083107
1078,0.029963601754235653,0.1392771264201884,0.2151365592051535
1079,0.03474485575253998,0.15781304736304586,0.22016465896124512
1080,0.03249148370733152,0.3266301745396349,0.09947483802752392
1081,0.03033989103806436,0.15372317353171372,0.1973670614574435
1082,0.031798765430326545,0.25775469772972587,0.12336832542833592
1083,0.033489479101363906,0.19048033573374548,0.17581593906890147
1084,0.03301698914053053,0.13993644654236564,0.23594274369614437
1085,0.03342486417964982,0.2663065061738313,0.12551275843672505
1086,0.03127127720261065,0.2476643551777246,0.12626474722228007
1087,0.03147553293421872,0.19075904647106237,0.16500152163860007
1088,0.028099143954878635,0.4375761673075079,0.06421543505834418
1089,0.030675612388339404,0.1591776859780718,0.19271301878563896
1090,0.032607801951557894,0.29007496274461964,0.11241163884989691
1091,0.03347398741631911,0.23181755783489003,0.14439798145063826
1092,0.032616213966734295,0.173682014301587,0.1877926974632541
1093,0.031089680677375213,0.387181100181486,0.08029751623393301
1094,0.031753336563448295,0.17459034450754635,0.1818733828198268
1095,0.037119669490219026,0.3803281599147102,0.09759905629508378
1096,0.02881812083586081,0.18828097136662866,0.15305912555333
1097,0.03587941128111087,0.27057333115766086,0.13260512825660423
1098,0.030693826042254218,0.21800481985471995,0.14079425428560716
1099,0.03018454413659855,0.1855203769806561,0.1627020418332976
1100,0.030919504811270104,0.17567187608773074,0.1760071418355711
1101,0.033485729835730164,0.2034442727480555,0.16459411406992103
1102,0.028969899062429607,0.15873671304155595,0.18250282815584712
1103,0.03591897230317651,0.170595259762169,0.21055082276636217
1104,0.03296779055747359,0.24229205963680592,0.136066326757699
1105,0.031834463951317594,0.19479326374071176,0.16342692421606964
1106,0.031395402536693595,0.26821746352641507,0.11705204472446519
1107,0.029465555330372744,0.3228245764564058,0.09127420115816523
1108,0.03318710501663883,0.3003798583944877,0.11048378940555945
1109,0.03555695180015529,0.3550885656065613,0.10013544575651674
1110,0.03137449707857312,0.2188623471594921,0.14335264829982908
1111,0.03684943378437182,0.2409826285744862,0.15291323695072476
1112,0.0353642674003847,0.19301803367629383,0.18321742651005396
1113,0.03104629845640628,0.1925138046311368,0.1612679075961893
1114,0.030464496223912167,0.19144901953698593,0.15912589313557504
1115,0.03648860489260998,0.19077494450004115,0.19126518415740304
1116,0.041119251587912395,0.2314695187678278,0.17764434732755818
1117,0.03184467785157807,0.2630015553806671,0.12108170921409633
1118,0.03344324533289027,0.2988580952349816,0.1119034279679897
1119,0.03096158798117052,0.1683611985111905,0.18389978364836057
1120,0.029517574310050077,0.1597013262198792,0.18482986339903654
1121,0.033764211109829446,0.24608774168385034,0.1372039536738454
1122,0.02801526034292566,0.20014863080541712,0.13997228074980886
1123,0.02978410875323307,0.1795127205304413,0.16591642455787106
1124,0.030474645933654836,0.32396622131631103,0.09406735618836702
1125,0.03133263317096404,0.16618759763152835,0.18853773456817344
1126,0.034757441591593274,0.3829636337796191,0.09075911790492382
1127,0.033913594974255806,0.21677259206365104,0.15644779928701177
1128,0.03428749724744305,0.3683828782989258,0.093075708093923
1129,0.030920964698020532,0.2504419232529464,0.1234656094964855
1130,0.0295017529284779,0.15914421872189197,0.18537747186309977
1131,0.0330190905230524,0.19805038193152033,0.1667206606766487
1132,0.03461460250573092,0.1701024546523819,0.20349266902858723
1133,0.028778357317330912,0.2831832792978529,0.10162449346792167
1134,0.032040161689975456,0.19600048547318635,0.1634698078040996
1135,0.03187249489364775,0.19304638957090697,0.165102776406889
1136,0.029016754968181378,0.14588308848921833,0.19890417229634533
1137,0.0347013631683254,0.17181912057081428,0.20196450227913643
1138,0.03365279486869126,0.22260399523394758,0.15117785659315047
1139,0.03541456793662776,0.3214700807695946,0.11016442914916265
1140,0.02927529116128899,0.2030016039905684,0.144212117469303
1141,0.033480325079006466,0.216954973915217,0.15431923257927146
1142,0.030334528303191263,0.20366733883697868,0.14894154593595868
1143,0.03520567552215745,0.2750674217606614,0.12798925913030235
1144,0.02978855156697936,0.17783016139361063,0.1675112440621231
1145,0.03595752015887417,0.19390056545502435,0.18544309076308058
1146,0.030925080435746752,0.2292352117758072,0.1349054545156731
1147,0.02964375497885109,0.20884236505886836,0.14194320663986534
1148,0.03174741320181535,0.3724247898702842,0.08524516644766787
1149,0.030523497007498474,0.20390001490199872,0.14969835594185418
1150,0.03127656492986125,0.24880151519586954,0.12570890054714096
1151,0.032491884995116536,0.3877064075131538,0.08380538563559947
1152,0.03346327064610978,0.2214377408013596,0.15111819026358672
1153,0.027720153295294057,0.3321719724282145,0.0834512108067793
1154,0.029459043535500537,0.20114943346754924,0.1464535247627561
1155,0.03349091473125986,0.31799960111593706,0.10531747402709586
1156,0.03302966944628925,0.38952461942820377,0.08479481860399432
1157,0.03262872534685417,0.2035599801096975,0.16029047226822488
1158,0.03170629319864895,0.5426446705221032,0.05842919855470883
1159,0.0344870743844429,0.252965978774456,0.13633087955695097
1160,0.03480461718651704,0.4924878000691023,0.07067102409757732
1161,0.04269086595172961,0.5883232939227135,0.07256361662481656
1162,0.03555298670166969,0.3483492882294172,0.10206131576233625
1163,0.037290402930496055,0.5159194109840749,0.07227951136650455
1164,0.033041941475156364,0.29480071951248354,0.11208229589699187
1165,0.0364695959846017,0.6383804139639848,0.057128312816003876
1166,0.03168718920645577,0.32780479085241776,0.09666481421446069
1167,0.03233996221113113,0.3642190977851372,0.08879260425306025
1168,0.03643699465727567,0.4446201278928848,0.08195084381328752
1169,0.03063578790303334,0.19558259097847858,0.15663862386528965
1170,0.033694389805475546,0.5777225456822542,0.05832278843406787
1171,0.03119497838433713,0.3436482983306617,0.0907758849259025
1172,0.03533752713390458,0.5211071358159626,0.06781240306468725
1173,0.03274335615092692,0.512524681761759,0.06388639867705609
1174,0.0315474661257552,0.2528959680669655,0.12474483625328837
1175,0.03323975288819724,0.4963155180612183,0.06697302759739682
1176,0.034497773446100555,0.25334806496811096,0.13616750319488977
1177,0.03771575425351302,0.40629353112361016,0.09282883276314238
1178,0.03516230762798518,0.41096265869603454,0.0855608335303942
1179,0.033937081981489765,0.21396101422748043,0.15861339087339393
1180,0.03261638885936535,0.30814581032985183,0.10584725725897619
1181,0.03285222600568483,0.3260872089977924,0.10074674841295751
1182,0.03247943918405103,0.26929382370319066,0.12060966990363842
1183,0.03560276066185097,0.3148943730099229,0.1130625495826691
1184,0.030426411831925997,0.15790763127035257,0.19268487271296256
1185,0.03189137107052581,0.2325373505360597,0.13714515537770888
1186,0.03377827212964858,0.3131320789208663,0.1078722826672672
1187,0.02919598931535319,0.2053712732922626,0.14216199202145666
1188,0.03287799562718471,0.29711415730186475,0.11065778866158292
1189,0.03328635848714356,0.3054423594599507,0.10897754504610241
1190,0.03187286744978014,0.46423107480659515,0.06865733290902629
1191,0.03319540705457523,0.2945473054608128,0.11269974784705311
1192,0.03788395502187199,0.2912277358850409,0.1300836093327876
1193,0.034333824970455375,0.3965729000361996,0.08657632674152664
1194,0.03164727110291836,0.19926995821655788,0.15881606733899484
1195,0.03039603635029694,0.2609229499867858,0.11649429976059916
1196,0.0335466828640578,0.25076760442887797,0.13377598330664137
1197,0.03275377000281078,0.18336963016465538,0.1786215633047913
1198,0.03359421415063777,0.2332650932782138,0.14401732243077683
1199,0.0322652750423471,0.2252005423539669,0.14327352281190223
1200,0.03248871576150044,0.20476657217307187,0.1586622045608197
1201,0.029569389572631607,0.23496123849706999,0.12584794735355675
1202,0.03139558422999269,0.3039903962057184,0.10327821083085528
1203,0.033937471321481984,0.30264744837291885,0.1121353294198353
1204,0.0315839499761828,0.3460888285252001,0.09125966333753471
1205,0.031046480317911598,0.23747675575803748,0.13073481747162569
1206,0.034336147513848544,0.4207906432174382,0.08159912314405761
1207,0.036808896120900776,0.18643565231871204,0.19743485574196118
1208,0.030241292569041078,0.3495611262060236,0.08651217284135598
1209,0.03145630360075221,0.35234759638171287,0.08927633939805568
1210,0.034267970580525,0.25285426166386094,0.13552459173476217
1211,0.032030011943988496,0.47825398140484726,0.06697280773248339
1212,0.0302667918140356,0.26895739526961776,0.1125337780118742
1213,0.031395558273871485,0.45686740108415136,0.06871919116859895
1214,0.032436693636981595,0.36276332678295664,0.08941558101957545
1215,0.03473048550574585,0.20581527058003354,0.16874591184463048
1216,0.03325134520458132,0.6081297918135323,0.054678040201527126
1217,0.030782860726484815,0.22445137722775207,0.13714712338393062
1218,0.0354489043382095,0.347115827536699,0.10212413703422821
1219,0.03422348077941382,0.5271790529839534,0.06491813471274363
1220,0.03689473752630031,0.30910856670142495,0.11935850862981236
1221,0.02964307164775882,0.5194761020208923,0.05706339816669674
1222,0.0313234341854119,0.18119583793006025,0.17287060532444212
1223,0.03246353184951657,0.4059975100511517,0.07995992843736044
1224,0.03184418615303609,0.2615614812634852,0.12174646663984881
1225,0.03494676790313118,0.43512142441617635,0.08031497862910485
1226,0.0325872795246591,0.3168723563523625,0.10284039889020537
1227,0.03448141806617958,0.2807881984973856,0.12280223403469656
1228,0.03526884994636748,0.37256021314921467,0.09466617395386565
1229,0.033073526490088566,0.1979296491124347,0.16709738353112485
1230,0.03419717613756233,0.3064243776041681,0.11160070358901358
1231,0.03556768743416459,0.22441036958707267,0.15849395684991108
1232,0.029113369665058963,0.2933332925980043,0.09925013764072749
1233,0.031884272134884706,0.24868069441087473,0.12821370074701788
1234,0.030814515325272285,0.1934391402864195,0.15929824377572638
1235,0.039721142648584604,0.36532919814309617,0.10872698610012951
1236,0.04060798114308735,0.22331645318037924,0.18184052524829084
1237,0.03235275314289242,0.3696506102071902,0.08752252058956723
1238,0.03471035112829718,0.19337383782949577,0.17949869288276196
1239,0.03395658122453103,0.3239483186623027,0.10482098306496838
1240,0.037150459071588114,0.2656668776724034,0.1398385052624396
1241,0.03854999505950906,0.38464235041074807,0.10022296041567563
1242,0.03228266846036749,0.1946875158489046,0.16581786623265554
1243,0.03207199642276796,0.24975165351233064,0.1284155518956598
1244,0.03298533057731026,0.1949687083105644,0.16918269020174745
1245,0.034921741490674243,0.1921902380351712,0.1817040337090471
1246,0.03258258860470034,0.22938526735358405,0.14204307443308523
1247,0.03610906916286209,0.21938932072438883,0.1645890011577185
1248,0.02976538830760654,0.20064427505616506,0.1483490535632086
1249,0.03109318252415849,0.22364914809844397,0.13902660836576552
1250,0.03346882424671333,0.2316760443926562,0.14446389713838614
1251,0.028928875364869006,0.2582686003990124,0.11201081091570286
1252,0.031716419907190214,0.1733908318760392,0.18291866740498736
1253,0.03574811894025481,0.33008664284351463,0.10829919875641181
1254,0.031842919400255826,0.26561434074447743,0.11988403679893557
1255,0.03282938839069127,0.3700786373285573,0.08870922306562781
1256,0.03090759347552439,0.18750017943473019,0.16484034078547988
1257,0.032325648293476554,0.3051036266857883,0.10594973466723571
1258,0.03332417874305335,0.21392023844383226,0.15577852280511223
1259,0.031048160142894604,0.20208298435319155,0.153640645411671
1260,0.03182184333020028,0.21066510558690746,0.15105417312181058
1261,0.03520911103692043,0.35395455304131995,0.09947353617658004
1262,0.03465260581669009,0.20368889128344211,0.17012516292947624
1263,0.03404530264973208,0.2616566210190672,0.13011443210191515
1264,0.03374733118757343,0.17490482338967167,0.19294682978636082
1265,0.03371905491565545,0.20153500886596631,0.16731115405320707
1266,0.03272496963480261,0.1706367954052998,0.19178143586722812
1267,0.03264770450759633,0.18306248190066793,0.1783418654027266
1268,0.032077560442134036,0.2576587210020777,0.12449631169965668
1269,0.029647831075042763,0.21167482070825336,0.14006309761218902
1270,0.037412781852487496,0.22299990578433765,0.16777039308932032
1271,0.03360147151810534,0.26240550006980384,0.1280517043622896
1272,0.035165805312833164,0.28544997358381397,0.12319428469796152
1273,0.03389883285196525,0.3074508870287709,0.11025771686481681
1274,0.03467425437144823,0.19804818440894317,0.1750798901527692
1275,0.03323500519228099,0.3877672396258496,0.08570864631128511
1276,0.03153989115484662,0.19472614432346408,0.1619705010041847
1277,0.03390149596831432,0.24568576269303452,0.1379872223631194
1278,0.03635524095392389,0.2582178583575195,0.1407928993952343
1279,0.036503404016341175,0.18016220376649433,0.20261410691584403
1280,0.03139551748563766,0.24484561555437143,0.12822576959127788
1281,0.03283608446172283,0.23897218216264796,0.13740546771773085
1282,0.029266666693142252,0.22804919559089756,0.1283348823800108
1283,0.03639684043896393,0.33347090988034017,0.10914547374436682
1284,0.03359384855544249,0.22444978219414197,0.14967200336258382
1285,0.03296025238423647,0.3559130504436114,0.09260759711694214
1286,0.030945037713151425,0.186682387765003,0.16576302715786706
1287,0.0392976018926574,0.4524599940931863,0.08685320780974289
1288,0.035837006521569584,0.16723966838270532,0.21428532397796415
1289,0.0315128795558458,0.3405405904015826,0.09253780736854803
1290,0.032318061201790656,0.26162832380697687,0.12352661489935098
1291,0.036047829102769165,0.4315772104393278,0.08352579383417962
1292,0.030813054173191065,0.3098398250647387,0.09944833323686993
1293,0.03778806994721631,0.42162027991826817,0.08962583572700054
1294,0.03863437404504516,0.4588930446225674,0.08419036744550609
1295,0.029937508880593013,0.35183808234532904,0.08508888145634066
1296,0.03388749123113326,0.4251960923673332,0.0796985010901221
1297,0.028761813604107005,0.20661264261331846,0.13920645532711357
1298,0.03245744577970202,0.43987335457782695,0.07378816070998345
1299,0.03344305213785314,0.46302597427636305,0.07222716218036614
1300,0.03679859852601521,0.29631006158415263,0.1241895004481316
1301,0.033692149140280805,0.566292161282937,0.05949605423442843
1302,0.030947090758133275,0.18297677410529514,0.1691312512710244
1303,0.03115285735469265,0.37796787474407917,0.08242197137972038
1304,0.03878827848871428,0.50137628699175,0.07736360792283575
1305,0.0355285069147826,0.2697952187703899,0.13168694047498136
1306,0.03682665985662169,0.6025060511523289,0.061122473021021737
1307,0.03445263935252861,0.24296409544355904,0.1418013607709795
1308,0.032084070534978526,0.6959772819721507,0.04609930721304242
1309,0.032537030474856045,0.2743998719853097,0.11857523926424929
1310,0.03539626327657769,0.4035582944361987,0.08771040953560681
1311,0.035627119174886306,0.2970958904754839,0.11991791309448055
1312,0.030623966740613788,0.1735379063628713,0.17646845800019034
1313,0.03522493355403303,0.4840786800457064,0.07276695918654039
1314,0.03421957379431647,0.273387484893668,0.1251687647936801
1315,0.03217528157299479,0.34736822091336717,0.09262586395583552
1316,0.033876621764853336,0.5085961427775144,0.06660809808698465
1317,0.03315832467536333,0.24228609997455694,0.13685607502332373
1318,0.039707353701316575,0.5279117522040379,0.07521589268559127
1319,0.03164626133131572,0.19365139380653415,0.16341871188785886
1320,0.031570368195616545,0.27336601989834347,0.1154875364803611
1321,0.0342628845871765,0.32071637023980176,0.10683235333903002
1322,0.04102775984590054,0.33074593696063287,0.12404614920684524
1323,0.032227682325385094,0.22042268526030834,0.14620855510937805
1324,0.03476238825014321,0.19759992192635187,0.17592308696824127
1325,0.03592876867291902,0.2439724989399225,0.14726565014042464
1326,0.033189676169664756,0.20652465884995616,0.16070563367262086
1327,0.03214492536192636,0.34401459781985483,0.0934405852703547
1328,0.034011837397524294,0.20620134979048305,0.16494478543383967
1329,0.0301471352020388,0.27981660264233715,0.10773890797489694
1330,0.036538676662785485,0.2586074084713188,0.14129013889676162
1331,0.02957700279208293,0.21382787999983455,0.13832154531002921
1332,0.03530035848523751,0.24181146531945594,0.14598298074268892
1333,0.037996872663431186,0.2793518134083808,0.1360179917921207
1334,0.03240640268202471,0.21344474039547404,0.1518257260489518
1335,0.03565079816830751,0.46837855351782626,0.07611535135516094
1336,0.03326097175646378,0.31415444495772926,0.1058745858612101
1337,0.041356745852875666,0.3058670193467024,0.1352115240834851
1338,0.030331129814798467,0.2027736174414536,0.1495812433459512
1339,0.031680713309461435,0.25972842847833233,0.12197630230524574
1340,0.033998266757059664,0.3239442486612135,0.10495098121810055
1341,0.0331216963659084,0.27117662189253977,0.12214067766841467
1342,0.03478689681468994,0.40048547906320836,0.08686181805136732
1343,0.03305894387249199,0.27753528860478976,0.11911618172436735
1344,0.031001979667752186,0.270185908016645,0.11474314073303758
1345,0.035284328938970114,0.2015172118135154,0.17509337600128785
1346,0.030615052955795665,0.20763218985988766,0.14744849041137392
1347,0.030816894389754487,0.19907906295131467,0.15479726462815452
1348,0.032476729357246964,0.17326709429865614,0.18743737516068806
1349,0.03122593933185853,0.21927966030896803,0.14240235180827238
1350,0.03287606581938273,0.28372442478876064,0.11587323101895033
1351,0.03416177757236833,0.2259068244934705,0.1512206532441631
1352,0.034438618735805955,0.2238602998323594,0.15383977758200945
1353,0.03581578125160296,0.2543850550790306,0.14079357468674866
1354,0.03630785491934479,0.30590693006608327,0.1186892199904812
1355,0.033662745821397354,0.3925772745208638,0.08574807561746058
1356,0.03612237212413821,0.47291642089481484,0.07638214815149356
1357,0.03371360641713227,0.27827206277582184,0.1211533995928692
1358,0.034001522972159685,0.22918330602596138,0.14835950995557987
1359,0.0372620238132588,0.2738721509442072,0.13605627182120356
1360,0.03287176317948805,0.29336312016370836,0.11205145064257648
1361,0.028869665198273057,0.22709204162034663,0.12712759545493166
1362,0.03041854621078949,0.42845976781649353,0.07099510501472932
1363,0.033925809766881504,0.18865870715863908,0.1798263662337842
1364,0.03517657262133267,0.42122822554059075,0.08350953352212967
1365,0.034453798328575855,0.21467842418078026,0.1604902703189301
1366,0.030031947468645504,0.27811740351030995,0.10798298520511042
1367,0.03407437927237146,0.5633659055799759,0.06048356660354156
1368,0.035351192883408655,0.45279761690691067,0.07807283334399336
1369,0.029854233171289556,0.43635828572479657,0.06841678993589612
1370,0.03282422667946675,0.3096850690929111,0.10599228040119978
1371,0.03541745728131531,0.3401148201610712,0.10413382534885783
1372,0.0325860988197504,0.2005378784401603,0.16249348538566227
1373,0.03178706088553157,0.26435679755812264,0.12024302449957804
1374,0.033308206496700285,0.2880506093530517,0.11563317491809283
1375,0.03544778610781446,0.26298928726624843,0.13478794697744703
1376,0.0323112127409217,0.2576566138186873,0.12540416588542788
1377,0.030902830292699367,0.18417395509328485,0.16779153315613582
1378,0.034908632958996745,0.23909065732296594,0.14600584292884278
1379,0.031769308183234715,0.20520038650113467,0.15482089836562868
1380,0.03389165289956983,0.1945031158269159,0.17424735205555794
1381,0.03375474532198844,0.2593109269402589,0.13017093309621627
1382,0.03198277495094685,0.24379831476378824,0.13118538157986528
1383,0.033828824825624514,0.22174977950514072,0.15255404041873116
1384,0.03520096809109367,0.3024679706916804,0.11637915912379124
1385,0.03987267422554503,0.22590787378834298,0.17649971006644033
1386,0.03430579626671494,0.24017965912533543,0.14283389522453258
1387,0.03113929970968574,0.22400139945057818,0.1390138623505209
1388,0.03576973260187756,0.20169853169891952,0.1773425532670441
1389,0.03723701998140175,0.2558532845044327,0.1455405196512577
1390,0.03283016497091989,0.2469297784944891,0.13295344599970807
1391,0.03208440253608241,0.23330231026505308,0.13752286678813438
1392,0.03180723402917996,0.23854396666228064,0.13333908408623812
1393,0.03502935283253361,0.2239597427412241,0.15640914926774194
1394,0.029235166888366183,0.2289440833323803,0.12769566464748933
1395,0.030896300205465778,0.21161257314022255,0.14600408542287657
1396,0.03408651595681671,0.25441506296313937,0.1339799442677705
1397,0.039070367020918116,0.21605529897938405,0.18083503253704214
1398,0.03537532971661512,0.42940413488101015,0.0823823685962768
1399,0.037556929638239735,0.2638236115735882,0.14235621070489987
1400,0.03733324298626411,0.276027026069121,0.13525212917658322
1401,0.035828926674075154,0.45036883815084494,0.07955463086901049
1402,0.03404616775298945,0.20304476529325668,0.1676781359206628
1403,0.037497749981334955,0.4370621179310171,0.08579501275186596
1404,0.03137673443511158,0.24033272937958955,0.13055539508072395
1405,0.03534323254336325,0.3722006099219536,0.0949574815330888
1406,0.030965990618733345,0.23136812899994083,0.1338386179308535
1407,0.03506653650571316,0.291083855219083,0.12046884729900262
1408,0.036153709966975485,0.24614714568196955,0.1468784448694783
1409,0.0338752076361027,0.21424703765174405,0.15811284023916505
1410,0.03152138802922392,0.20417095646190342,0.1543872281117082
1411,0.032693122655985896,0.25004247768100407,0.13075027474957257
1412,0.0324539162689026,0.1876829012367157,0.1729188756934073
1413,0.03568159097251171,0.23386693498857422,0.15257219227721264
1414,0.03381299283614663,0.22666008340507435,0.14917930112806296
1415,0.03179206692290336,0.28505962582940764,0.11152777889990503
1416,0.03520181967513804,0.1852064431924426,0.1900680077224462
1417,0.03211264089870001,0.326665001563843,0.0983045038338019
1418,0.03285498458658411,0.33202295827680106,0.09895395413920323
1419,0.03461072789942829,0.28144788478335836,0.12297384265632898
1420,0.03335806165629211,0.5340715537296405,0.06245991089260725
1421,0.031361182806126514,0.23171195625571364,0.1353455527835666
1422,0.033223026986719494,0.5964009183769218,0.05570586154876951
1423,0.03301583085490157,0.2577972761234871,0.1280689670241459
1424,0.03407520264037381,0.37649689460943714,0.09050593279296915
1425,0.03681992753034219,0.17609354210889888,0.20909300300952036
1426,0.034408104125809025,0.25743603188514613,0.13365690837336391
1427,0.032633252670355134,0.23550536090942098,0.13856692070278528
1428,0.03838385011410683,0.24159194379087576,0.15887884964894927
1429,0.03896568937985435,0.3337545175572553,0.11674954893472884
1430,0.03329365673650071,0.20684716895797242,0.16095775883258243
1431,0.03284561651694455,0.254853131198436,0.12888056882942955
