step,grad_theta_norm,grad_phi_norm,egr
961,0.010101361577151871,0.11900241644581183,0.08488366773347562
962,0.009785283314737443,0.2623197386123824,0.03730288603694973
963,0.00972099349856427,0.15960530814515644,0.060906454875939334
964,0.014965789080800361,0.29698143011226524,0.05039301304156488
965,0.009401306899948204,0.19277952048377223,0.048767145370562426
966,0.016170330276174465,0.308794449400919,0.052366000449469145
967,0.011246038093574925,0.1621036345401934,0.06937560731074854
968,0.012727192478755875,0.19541766375313663,0.06512815798866833
969,0.010972057120325283,0.21274601384148742,0.05157350270472639
970,0.010840618609536556,0.14423100313343817,0.07516150046763512
971,0.014894975797535535,0.22543934294739448,0.06607088009897703
972,0.01100001939037291,0.10626820361654721,0.1035118597653284
973,0.014079696725314306,0.23732553643604937,0.05932651385388924
974,0.011396722031103599,0.06847092072468106,0.1664461629888538
975,0.012681769864285817,0.25570830132891664,0.04959467408108785
976,0.00944799557198891,0.06810751823418915,0.13872177135221775
977,0.010121764569120489,0.18071816091935783,0.056008563376102154
978,0.011571145808285865,0.05014261874073611,0.23076468877471382
979,0.012186855093157657,0.11532853081443727,0.10567077380583771
980,0.012646477447971817,0.14999033010750332,0.0843152851175361
981,0.010910097202038971,0.13223413272469461,0.08250590809765271
982,0.009923432517251286,0.12593068906668692,0.0788007481791631
983,0.010839414118187061,0.08046992270199048,0.1347014356928696
984,0.01007800169906763,0.12962371125616365,0.07774813420573676
985,0.012852849029943438,0.1062004771703163,0.12102440000537835
986,0.010563973647105792,0.08369305947664485,0.12622281600217425
987,0.010844075954394955,0.06937947635637622,0.15630091957651457
988,0.011192880186206958,0.10899998911273603,0.1026869844411429
989,0.009898036094142379,0.08131860300652684,0.12171920972653966
990,0.010364511059516747,0.09897486818879159,0.10471861442282535
991,0.01364593887627638,0.057576591148457396,0.23700498073694973
992,0.011736920296896814,0.1320084167662374,0.08891039362733838
993,0.01087914609345042,0.06400446515505723,0.1699747988976179
994,0.010689000243867666,0.10504488576601835,0.10175650309692433
995,0.013017781155706393,0.06590988409832513,0.19750878542114877
996,0.011147981377548931,0.14322463722906037,0.07783564052350878
997,0.009473993235305638,0.06051413466583901,0.15655835264710918
998,0.011063019975543676,0.05604431177044271,0.19739773093584173
999,0.010771933736013668,0.05789122247461003,0.18607196869183334
1000,0.01074985852040556,0.05563613934726765,0.19321719023518621
1001,0.01053646247515803,0.04736873434582555,0.22243495884884537
1002,0.009552654725460066,0.06445734516419706,0.14820118174240138
1003,0.011035995338090198,0.06853864061193025,0.16101859096411938
1004,0.01163262643490752,0.050182422382692826,0.23180679374074284
1005,0.011060096189278296,0.07392522125948553,0.14961194570262493
1006,0.010436773646020803,0.09673394080136077,0.10789153795919885
1007,0.014155364972996635,0.14173541196686748,0.09987175947395395
1008,0.009370900306383642,0.063555951833046,0.14744331625860074
1009,0.011682188224243271,0.152380754259027,0.07666445989831787
1010,0.014226330291174285,0.05542578582403537,0.25667349735163103
1011,0.010132339691944265,0.12275741249887036,0.08253953456338096
1012,0.010975048778624683,0.05718455179827258,0.1919233155336944
1013,0.01126233147131284,0.13969760851066293,0.08061935770627442
1014,0.010399997478764413,0.08529738082965485,0.12192634026374205
1015,0.010982344487948947,0.06877834705361695,0.1596773542584246
1016,0.009851970271420462,0.056673805032917884,0.17383640052973856
1017,0.013358456539278961,0.08416816805889943,0.15871150397110023
1018,0.009267447630106226,0.058418332931002515,0.15863937166596837
1019,0.013913746280680593,0.1378429740057562,0.1009391039401009
1020,0.010463884263952564,0.07275597128161605,0.1438216558652795
1021,0.011471364901812232,0.12701935828523545,0.09031194186922085
1022,0.012856936731519573,0.0850903128733474,0.1510975373954186
1023,0.00967118185467887,0.07000444505253595,0.1381509680889953
1024,0.010631025401428632,0.04917673551599016,0.21617997391786406
1025,0.011492327443398223,0.11017276644533738,0.10431187138244251
1026,0.013440603353395184,0.0807481066047401,0.16645100322934056
1027,0.009285149458979802,0.1701464073891677,0.05457152814098363
1028,0.008439563588140303,0.07016332430481172,0.12028454568879716
1029,0.012104788803891948,0.07992307769149203,0.15145548886975696
1030,0.013163310359867404,0.07816867538866387,0.16839623153711478
1031,0.011390197370386252,0.05961885902289854,0.19105024076056926
1032,0.008944008226656325,0.10296227334735843,0.08686684875726788
1033,0.010130280711411184,0.07740800873692033,0.13086863848557573
1034,0.009982367415914958,0.06643891281787542,0.1502488073988915
1035,0.009691969820083102,0.053841473430814434,0.1800093720012537
1036,0.009644970005332916,0.0632977215797993,0.15237467896883378
1037,0.011152021980487297,0.05346588964323157,0.2085819960108059
1038,0.011572239871740858,0.0762016126770759,0.1518634509827156
1039,0.012745754164461992,0.11262252317767962,0.11317233715533438
1040,0.012182572418237655,0.04654540236020254,0.26173524774151097
1041,0.01132435980142653,0.11087340002413441,0.10213775169571201
1042,0.011153401140551907,0.07976079952616247,0.13983562359795085
1043,0.011252728460833868,0.06659411700486224,0.16897481289290606
1044,0.012746940913515682,0.055885430163372114,0.22809059312997948
1045,0.008186968239827876,0.054465020285214404,0.15031607804064423
1046,0.009360753708296322,0.06227006992555205,0.15032508746717954
1047,0.010829480435159158,0.057808810077852824,0.18733269929596277
1048,0.01362836141903613,0.07443908170064377,0.18308073000765118
1049,0.009906325185286243,0.05881136119545021,0.16844237208174292
1050,0.011100847040800332,0.05095061429059291,0.21787464577501717
1051,0.012154631803510074,0.06521406010806326,0.1863805409935036
1052,0.010707064260658403,0.06378167839138742,0.1678705316405774
1053,0.011376714089956358,0.081883166612607,0.13893837476561174
1054,0.011183196067901104,0.05733629095397641,0.19504568366103
1055,0.009070711217637162,0.06775308392251772,0.13387894236484538
1056,0.01071293462041829,0.07154394412324491,0.14973922323619665
1057,0.010152213160910434,0.06617791629913444,0.15340786970184206
1058,0.013446602785968072,0.06169447783271555,0.2179547223369092
1059,0.009736349510907835,0.06062795261066457,0.16059175828138722
1060,0.011347406775658925,0.06162536808559674,0.1841353184246041
1061,0.011857281259396668,0.06654012721834894,0.17819745400109085
1062,0.00985881257450861,0.08095947527676212,0.12177465998493966
1063,0.009001656247150781,0.07382488688694998,0.12193254370729108
1064,0.010822384215068152,0.11542586099991807,0.09376048072088518
1065,0.010808760427880202,0.06930569067498572,0.15595776223359123
1066,0.014281177074639545,0.1226991679817167,0.11639180044522533
1067,0.012399217960738486,0.05876590712454889,0.2109933899981923
1068,0.009630510556112937,0.08890390194457565,0.10832494800968862
1069,0.010104139372029463,0.07790834595245393,0.1296926439442848
1070,0.016242481938943797,0.06965597874383088,0.2331814473305228
1071,0.011632466936799176,0.1558845082373224,0.07462234104119571
1072,0.010740138733626678,0.1956484539796042,0.054895086135929354
1073,0.01089026253461712,0.06397976938902868,0.17021415735697196
1074,0.014769043238989775,0.12713178433661998,0.11617113152261026
1075,0.011258292974494238,0.09221195463215504,0.12209146871772622
1076,0.012323614943935577,0.19437170957439656,0.06340230772706797
1077,0.010553189174056423,0.06575875879567983,0.16048339973517345
1078,0.00874178642206442,0.17089843545641217,0.05115193944676497
1079,0.008456614281140959,0.058559674599447366,0.1444101993195904
1080,0.015508754360660258,0.22779181260727524,0.06808301924059958
1081,0.008596142031590927,0.08218315662862341,0.10459736987630378
1082,0.013090672677120723,0.2134758540270009,0.061321561338752925
1083,0.010807028937748878,0.10518488720584386,0.10274317180658361
1084,0.012161204626345685,0.15964249639573072,0.07617774026862895
1085,0.010074702142980408,0.07866393258262784,0.12807269878441388
1086,0.0109894026321985,0.14279285886217913,0.07696044970097767
1087,0.010690718182023107,0.09243347250034502,0.11565851517552306
1088,0.010350468078375601,0.07698366198731918,0.1344501912619601
1089,0.011062101154559398,0.04643918821877204,0.2382061698022873
1090,0.01161597178085901,0.10824060951672385,0.10731620814604664
1091,0.009401444658557767,0.06081391617668714,0.15459363990124342
1092,0.009758053019625382,0.1449008823141886,0.06734295101391896
1093,0.010031649680708403,0.09267562726387882,0.10824474542844649
1094,0.00987434958269331,0.07636655937726765,0.12930200945393575
1095,0.01068374329885948,0.07727839480882617,0.13825006750141516
1096,0.011086217774970722,0.07037562681912637,0.1575292224864451
1097,0.012085706875639042,0.08522774605231269,0.14180483980039837
1098,0.009723323608066962,0.05667834093050895,0.17155272099119465
1099,0.009561718852097853,0.08216305415741801,0.11637491996904069
1100,0.010663433023077195,0.09799628870336766,0.10881466190261886
1101,0.00813571639017391,0.046771401614193096,0.17394638837445328
1102,0.009964058628979939,0.07267288943107657,0.13710833168801972
1103,0.014213846626646896,0.08644151914755019,0.1644330961169288
1104,0.008588593294537874,0.12132804094744287,0.07078819724936883
1105,0.010463028265361227,0.10487488438301652,0.09976676805715598
1106,0.012551171412415562,0.1987393805429411,0.06315392237846142
1107,0.012358282746957017,0.09832903051779629,0.12568295122766052
1108,0.01279177548671036,0.24803632850828944,0.05157218526652753
1109,0.012179394670368063,0.0950248693729017,0.12817060155531346
1110,0.015309135823308463,0.30831565239558756,0.04965409866254947
1111,0.008969616364937524,0.08501206401544958,0.10550992342924329
1112,0.013486131565490217,0.2041505966878899,0.06605972152039341
1113,0.011266073380492493,0.11333704393477793,0.09940327530402483
1114,0.011151445866439257,0.15622072616174454,0.07138262726305677
1115,0.010534443112489881,0.1684728138206099,0.06252903880174068
1116,0.009172935535890662,0.07953257800645319,0.11533557399624395
1117,0.010570303447557218,0.15100051398734535,0.07000177130769941
1118,0.012082651187305081,0.054584669495068655,0.22135612982277575
1119,0.010402722458283614,0.04819311899164604,0.21585493273160017
1120,0.01011141800838179,0.09672500199825841,0.10453779063720582
1121,0.010148959239517315,0.08594556182738994,0.1180859025598325
1122,0.010093885032035515,0.07586909784820206,0.13304343030542146
1123,0.010829765638438786,0.05753457106073507,0.1882305792602218
1124,0.011887907756538871,0.17145649903626575,0.0693348331692872
1125,0.011437108770405841,0.10376256013360798,0.11022384909902792
1126,0.01395432684349645,0.1686344570317645,0.08274896535993959
1127,0.014286633569639015,0.20225655013176383,0.07063619724681887
1128,0.01119054495470547,0.08571571338047416,0.13055418327911966
1129,0.010778153219744105,0.21028562186751906,0.051254827239130676
1130,0.009787978724861403,0.08460097974452031,0.11569580818453445
1131,0.012382502623420241,0.12161195245115544,0.10181978311952325
1132,0.012052506882816016,0.09242313671968932,0.1304057329198827
1133,0.01321162118861341,0.07458482436372081,0.1771355138413734
1134,0.010264145331392234,0.057014511916834695,0.18002689115683737
1135,0.01211381607757105,0.1370156916499805,0.08841188867935303
1136,0.010033494312194548,0.07254416911124748,0.13830876326765473
1137,0.011910237515191985,0.1362190786594097,0.08743443012769063
1138,0.012117849257351428,0.12290487866624136,0.09859534779054525
1139,0.013600776570161174,0.07797644048612717,0.1744216135693764
1140,0.01083387186749504,0.06207196456459814,0.1745372801282247
1141,0.01122341439792124,0.06814249008894943,0.16470508170608544
1142,0.010230164275362318,0.07920546291859062,0.1291598318887168
1143,0.011115279660151937,0.07280899858564925,0.1526635426378479
1144,0.010916562228096722,0.06570050985369962,0.16615643093545718
1145,0.011017036898636692,0.0547265391653988,0.2013106815532193
1146,0.011045460049670108,0.08345117157000033,0.13235835808815002
1147,0.009882423311112073,0.10774559693453079,0.09171997364333308
1148,0.009862922464823046,0.1022111552858642,0.09649555801557984
1149,0.015451111417614013,0.07799654741529961,0.19809994069538853
1150,0.011542705993396891,0.08341922318472263,0.13836985712152314
1151,0.00827245005954315,0.08517128011399494,0.09712722467449134
1152,0.013235604930047893,0.1382559895847396,0.09573259697251536
1153,0.012563671710251523,0.07626629439200551,0.1647342618419357
1154,0.010777782602503163,0.13212542363642948,0.0815723598516429
1155,0.008828264880575467,0.06624168332073861,0.13327355885109707
1156,0.011120774899059865,0.06471534987395419,0.17184137798138938
1157,0.014406868232324553,0.06688778806671278,0.21538861799017767
1158,0.011087759988151955,0.06285110825771385,0.17641311816669067
1159,0.011757582657490728,0.054729383099917615,0.2148312659729869
1160,0.00984323330168381,0.05416545972393808,0.18172527938781494
1161,0.011446014878501052,0.08960052812635359,0.12774494880467974
1162,0.013466555656861985,0.1191798025054558,0.11299360607794696
1163,0.009903663086749717,0.0705171942681444,0.14044323784281895
1164,0.011247054452653909,0.06216909470334245,0.18091070018216485
1165,0.010672017005550538,0.10814484475296873,0.09868262356684268
1166,0.011471852646078582,0.09700101138216279,0.11826528901604669
1167,0.009960641342323096,0.09036245389544942,0.11022986774725554
1168,0.011645341093241494,0.10223904098499119,0.11390307441202564
1169,0.00952110190418091,0.06857782768334093,0.13883644649704993
1170,0.012771151818281527,0.06372781964493802,0.20040151835157838
1171,0.010755429856717433,0.0634998000462024,0.16937738148344425
1172,0.01018801483520605,0.07874916056292801,0.12937299600718272
1173,0.010369184318469464,0.08785750158989748,0.1180227542407576
1174,0.009960260759767392,0.07232383700385805,0.13771753784438112
1175,0.01046311101726729,0.09707157721957227,0.10778758640639306
1176,0.01111287443404443,0.06891956166527699,0.1612441252580117
1177,0.010045208346205491,0.08287344568865536,0.12121142378733481
1178,0.010818755169245155,0.05161469334491833,0.20960611151438135
1179,0.012304251479567681,0.06139320347466804,0.20041715992950626
1180,0.010409118162105383,0.08516313396936388,0.12222563539908801
1181,0.00936097795184492,0.11242467117754776,0.08326444590599015
1182,0.010244654131429609,0.06427559276257833,0.15938638122112703
1183,0.009520633060348704,0.07522168326990103,0.12656766834187147
1184,0.01000288073797203,0.050557332881033666,0.19785222375776687
1185,0.010015826018878134,0.05420129864706132,0.18478941037764934
1186,0.010663492726599279,0.08158172772009507,0.13070932700830698
1187,0.009351424380079552,0.07449687998900437,0.1255277319175552
1188,0.009215170114190556,0.07021086825427476,0.13124990963914257
1189,0.010259128132145785,0.06889429685931374,0.1489111377817909
1190,0.011008913944081388,0.16843937767518016,0.06535831523461044
1191,0.012482114402233836,0.100601765483332,0.1240745064675613
1192,0.013986754900863168,0.16400309747494457,0.08528348010570165
1193,0.012108815376363533,0.12236815142815077,0.09895397809759629
1194,0.011592806621076953,0.16123859444537972,0.07189845992444549
1195,0.009884225860655347,0.17145845957623831,0.057647933412131924
1196,0.01029586226642308,0.1246959092928094,0.0825677628458837
1197,0.014209089327945663,0.1924657403898481,0.07382659011983474
1198,0.011768794244235733,0.07478282529784107,0.1573729555844705
1199,0.01184130451352859,0.18928606739671563,0.06255771846455242
1200,0.00899592485188557,0.08560790925873817,0.10508287060943793
1201,0.010901818149552494,0.17532608455263254,0.062180240762849004
1202,0.01036023671152799,0.14052509196043356,0.07372517297032836
1203,0.01398075202594017,0.3183638683540264,0.04391438041690524
1204,0.009734656733062702,0.06957107935926883,0.13992389973788508
1205,0.013201041949603965,0.28806981631609135,0.04582584221553079
1206,0.01072333046264844,0.06362943017449833,0.16852784054598766
1207,0.014190484117449881,0.2743924588900318,0.051716013533321205
1208,0.011252195653965158,0.07004568906840959,0.16064080178888873
1209,0.01316263986277147,0.23125891734743648,0.05691732891294045
1210,0.01141927316745189,0.06312846145526074,0.1808894578456321
1211,0.01156760385430126,0.16647073759350942,0.06948731063160006
1212,0.009629874394756167,0.05521629979334669,0.17440274756951607
1213,0.010415047824630593,0.1274481103401654,0.08171990778639705
1214,0.013236136504521774,0.06637384043386728,0.19941796975738368
1215,0.01176249515003683,0.13944661997801877,0.08435123885976313
1216,0.014493307593468818,0.07580479868642159,0.19119248180094056
1217,0.010005601519796856,0.09446201963598912,0.10592195210570002
1218,0.00890623245321185,0.09465754651800504,0.09408898477443302
1219,0.012726736265160361,0.09964363104275273,0.12772252608470433
1220,0.01260604098829486,0.12306654627174049,0.10243271928958914
1221,0.012649918632108108,0.0855936991325209,0.1477903018582596
1222,0.01157312007759483,0.17275906804968108,0.06698994274615852
1223,0.011961481317885705,0.07481331541088325,0.15988439025903348
1224,0.012107419449237827,0.1776135277460205,0.06816721452930509
1225,0.00930649247031555,0.07317338031058458,0.12718412666856357
1226,0.012606309951411892,0.20201358754745746,0.06240327744483022
1227,0.013249657265310253,0.10199906653592394,0.1298997894310517
1228,0.011685549126726381,0.16266348153624294,0.07183879882744851
1229,0.014062964122120075,0.07996923023240653,0.17585468912323454
1230,0.01120887369754972,0.16938772047758444,0.06617288234283104
1231,0.011251334315716878,0.09667424669212608,0.11638398746909388
1232,0.012371077935994951,0.10877708536277247,0.1137287131257799
1233,0.013278229125330436,0.06998091131250582,0.18974072895172245
1234,0.010879826909116708,0.1016896336475207,0.10699052124350905
1235,0.014155252919012793,0.05516169612408871,0.25661380837371833
1236,0.012327334541750954,0.09562161134480573,0.12891787084794476
1237,0.009065906344620133,0.07301026679783362,0.12417303404190498
1238,0.010334725635373661,0.08095306367277387,0.12766318118633194
1239,0.011609470691694058,0.08855119990177028,0.13110461184536543
1240,0.010736192173545536,0.0727171353430179,0.1476432222302711
1241,0.01453090244308263,0.15001100537662146,0.09686557600560111
1242,0.013604274265286017,0.06984903003747345,0.19476683151924465
1243,0.011652586468015935,0.12891933774796283,0.0903866454131679
1244,0.010293501659410748,0.07115165844201007,0.144669876776737
1245,0.011672751730012703,0.08121624296419874,0.14372435000489361
1246,0.011279330908942791,0.06888417701130407,0.16374342262850988
1247,0.010440648014327043,0.08765000828350539,0.11911747892182141
1248,0.008756355683266617,0.08046686153053483,0.10881940113738642
1249,0.01177511097768467,0.07360852179825347,0.15996939878507505
1250,0.0105458101065017,0.10216513941313309,0.10322317540970181
1251,0.011827305080717358,0.08130867876195713,0.14546177924250908
1252,0.00997828229553256,0.0682643862658109,0.1461711273068875
1253,0.012762063858379804,0.16438116230049565,0.07763702166171924
1254,0.012001118838549991,0.13986663407187916,0.08580401550448884
1255,0.010831903248172322,0.08943153261559607,0.12111950820087157
1256,0.01164178858852306,0.12323737630052692,0.09446637812248537
1257,0.01131906303661451,0.0638646447667305,0.1772351991901128
1258,0.01106013039777019,0.14098563100664005,0.0784486356426694
1259,0.009567373296388926,0.08735165161561007,0.10952710245686612
1260,0.011657450208606179,0.12192308511992664,0.0956131498562721
1261,0.010775211221023588,0.15750206775433812,0.06841314132943116
1262,0.01005081737243471,0.06288850221856228,0.159819633441807
1263,0.012451669739138024,0.06954277580028681,0.17905051381207046
1264,0.010528185740860682,0.0768027007762926,0.13708093119524037
1265,0.012216146761133617,0.0686247198142494,0.17801379435896816
1266,0.009664620406066205,0.07281522638883883,0.13272801425245415
1267,0.009615534503420725,0.05874336865477841,0.1636871484127064
1268,0.009143222188704723,0.07207083862946019,0.1268643790255607
1269,0.013750404235468121,0.08534906879004865,0.16110784136534426
1270,0.012148535764854897,0.07828589668570225,0.1551816646294921
1271,0.010527416180452609,0.08167744218464494,0.128890130478435
1272,0.010227277713492614,0.07249704626798857,0.14107164691297838
1273,0.012079328491177396,0.06857804934784084,0.1761398669964002
1274,0.013532451308435646,0.0574668016588856,0.23548293828020542
1275,0.01147322823957889,0.08587689321664603,0.13360087690295444
1276,0.010534083606010023,0.10775256138536736,0.09776179304209816
1277,0.009210977370264427,0.08578538249920584,0.1073723413221632
1278,0.008637108122434893,0.05120942136047395,0.16866248226996747
1279,0.011322905719293229,0.0813889303103169,0.13912095509773287
1280,0.010506299567587894,0.06581711047043473,0.15962869673757143
1281,0.01324895818772567,0.106330110254742,0.12460212968706298
1282,0.010840247107531793,0.07314740654462829,0.1481972857201684
1283,0.010853385575016295,0.14153539924658892,0.07668318761746937
1284,0.013652006895182684,0.10932051124118845,0.12488056212011352
1285,0.010933125674373158,0.11116530957483595,0.0983501572216167
1286,0.010640734768739281,0.13843342665922415,0.07686535705611242
1287,0.01305240018357708,0.08958776903135898,0.14569399734535826
1288,0.012047665537523292,0.20287110607054998,0.05938581284845087
1289,0.011397505990616657,0.0655413715740554,0.17389788642986637
1290,0.012738194393837452,0.13562430693766847,0.09392265060272618
1291,0.010222088674192642,0.06755510992609903,0.15131481075559847
1292,0.011762746906404895,0.1670254174431667,0.07042489153087701
1293,0.0106877146725338,0.07304224469192679,0.14632237436658035
1294,0.014020469226532972,0.16741359845157694,0.08374749337046557
1295,0.014311232212465358,0.10611316141793717,0.1348676452675299
1296,0.012646658677111386,0.2632510115700776,0.04804030420106021
1297,0.012013507095429221,0.10549701785380508,0.11387532405857519
1298,0.013149330641407183,0.15482269171944277,0.08493154650191982
1299,0.010687236415512027,0.16968608602374638,0.06298239688287371
1300,0.00966814759238353,0.06685930161040708,0.1446043760459205
1301,0.011337362420052748,0.16612286960506462,0.0682468491360497
1302,0.012894485380560037,0.05904370054163911,0.21838884185872007
1303,0.013055330885217492,0.11513808855163243,0.1133884629259724
1304,0.013373112119981009,0.08109577045155711,0.1649051737883739
1305,0.011558552228955203,0.1598347851849768,0.0723156240082919
1306,0.011440729283029735,0.06616591795544391,0.1729097039137431
1307,0.008586434022516066,0.11814648225541542,0.07267617163480818
1308,0.008059397319749945,0.10510993420882897,0.0766758858745085
1309,0.011549740459408375,0.2427753305706629,0.04757378120837982
1310,0.01142243561505515,0.08003236936090745,0.14272269715523156
1311,0.01295177979193828,0.2691931625517496,0.048113331219548805
1312,0.016043722406225397,0.25905992799719973,0.06193054452766192
1313,0.013094862831673226,0.07110200669403458,0.18417008802351717
1314,0.015630990980905805,0.19337933189303635,0.08083072181400917
1315,0.011620852724348707,0.060766239325506774,0.19123863601148652
1316,0.00946351816790267,0.19748374593107723,0.04792049149785503
1317,0.011322315808606633,0.1305907649890371,0.08670073882690267
1318,0.010600213879382094,0.16491883634754545,0.06427533757865728
1319,0.013063931911557457,0.23345380240142877,0.05595938801218491
1320,0.011755782958962905,0.055206790298605875,0.21294088816184684
1321,0.009377633519006121,0.1585106153616618,0.05916091800887099
1322,0.01252067442233358,0.07283014712180892,0.17191609404853664
1323,0.012151666496525175,0.23539948519643572,0.051621465893747616
1324,0.010551762248783689,0.10330538511723153,0.10214145406560701
1325,0.010808818992097789,0.20409278474303352,0.05296031903162993
1326,0.011860279679424109,0.15948415596210586,0.07436650749286842
1327,0.00957511050514041,0.08331836885676981,0.11492196302457362
1328,0.012043286242492983,0.06144815633686092,0.19599101031242142
1329,0.014021171870616854,0.10000848221649149,0.14019982665194922
1330,0.01004571608255238,0.05970913037389643,0.16824422026377245
1331,0.0122015225378543,0.11532026561153087,0.1058055361999484
1332,0.012933660618677734,0.07093545973515741,0.1823299752589769
1333,0.009416593915169417,0.09139098215410413,0.10303635756083737
1334,0.012142030988858863,0.07321148811071189,0.1658487117531553
1335,0.012742470192411936,0.07019583926138964,0.18152742849588305
1336,0.011697231593236178,0.14414704086916608,0.08114791342662336
1337,0.011775454530575751,0.15105211321834816,0.07795623827834963
1338,0.011542512473981798,0.08943052971170082,0.12906680203128154
1339,0.014904500144714125,0.21099348175291588,0.07063962365480757
1340,0.011378890264526398,0.13384946252417354,0.08501259586594402
1341,0.013695792794374023,0.09607670375849255,0.142550610693915
1342,0.009449487149476389,0.11811971460288545,0.07999923790169364
1343,0.01251742614661125,0.06775471485133917,0.1847462006723964
1344,0.01104046345312207,0.08182567425156516,0.1349266419613519
1345,0.011596309505376715,0.08970453279321497,0.1292722802757249
1346,0.009055920175865267,0.06382617450593518,0.1418841133096779
1347,0.011010509607984024,0.07261510779578936,0.1516283586439962
1348,0.012198935446730825,0.06302737282130827,0.19354980067347918
1349,0.00995816145049644,0.08796711704135898,0.11320322622033034
1350,0.01075359471677782,0.13036141444467786,0.0824906262524398
1351,0.011823146942724232,0.14698375140415001,0.08043846227692601
1352,0.011417360238836785,0.09449349921861683,0.1208269387114256
1353,0.01609516932075978,0.12102983406859136,0.13298513911458526
1354,0.012195318086034532,0.18885103545458395,0.06457638983347147
1355,0.008691618413157272,0.08775188054877103,0.09904765981884077
1356,0.013781030905370329,0.33577761685064256,0.04104213686006127
1357,0.014697258773434585,0.1614644618403033,0.091024728326162
1358,0.012406505145643015,0.21304555655866375,0.05823404790030696
1359,0.008970955520244045,0.22454570614223396,0.03995157900958312
1360,0.010741301183007574,0.09033224171858832,0.11890883009801748
1361,0.010460750592542348,0.19374090361295696,0.053993505746139
1362,0.010858969794490385,0.07218056232737423,0.15044174559196688
1363,0.009775745467458536,0.1596149530091924,0.06124579986459222
1364,0.010340498125873577,0.11977984919299321,0.08632919640035862
1365,0.0095644304813427,0.08323300919036875,0.11491150655567707
1366,0.011877793662639325,0.10419613589295362,0.1139945695752867
1367,0.0110646699785663,0.1196069552513879,0.09250858326105077
1368,0.012480510711972492,0.21663272986434032,0.057611380882890695
1369,0.009927295047785095,0.06604305156237537,0.15031551106112642
1370,0.012856691687172224,0.23017098954302787,0.05585713348429148
1371,0.009560292731785231,0.1387771272912494,0.06888954194629135
1372,0.01099516195546811,0.18386903881423888,0.059798876560814666
1373,0.014188388414829185,0.23752784832386972,0.05973357867252497
1374,0.008653867549164852,0.07496715704134878,0.11543545054371344
1375,0.015014463322746635,0.17359144091518944,0.08649310843612198
1376,0.01389018807485679,0.05146280192025236,0.26990734193041716
1377,0.009776653082990984,0.14631472021663133,0.0668193403127792
1378,0.011276365777636101,0.07529348968390279,0.14976548204667875
1379,0.010764612692130172,0.12108060550105647,0.08890451652017335
1380,0.01204393024972555,0.06931465015336784,0.17375735465594938
1381,0.008753318506582149,0.1302120286695312,0.06722357831264746
1382,0.01209296216904472,0.13190623943250981,0.09167846965374551
1383,0.009554572033871634,0.07210717952328563,0.13250514160873067
1384,0.010228955475559019,0.07669323325108239,0.13337494120162524
1385,0.010118804300990807,0.08262255784133747,0.12247023773216721
1386,0.010944724451048998,0.07127366028193272,0.15355917470215621
1387,0.010835214971183412,0.08762027093127082,0.1236610530405558
1388,0.009638792685067578,0.06700075083738051,0.14386096520497677
1389,0.010514167257584785,0.07147964766760827,0.1470931600884526
1390,0.009899124704103819,0.06138156980291906,0.1612719377449318
1391,0.01074867161212878,0.07057359296467804,0.15230444080346264
1392,0.009851380169736884,0.05517872065651946,0.1785358568003405
1393,0.012270430792526205,0.07705170651778974,0.15924930604274093
1394,0.010981517970560137,0.12803560615112752,0.08576925044984965
1395,0.010874694327970454,0.07804909777799358,0.13933145465388463
1396,0.011776260234009555,0.10777452803199489,0.10926756487770731
1397,0.012424781123109511,0.07387196279492465,0.16819346140068933
1398,0.012956959986548234,0.18565244400713501,0.06979148621377955
1399,0.008753529219016974,0.15950853731937334,0.05487812355419877
1400,0.011186394035093765,0.07230764795057738,0.15470554432340286
1401,0.011854658937762344,0.08688690105705277,0.13643781506077365
1402,0.010472366408165993,0.0818342186614564,0.1279705064621148
1403,0.012729978571314375,0.08851896645775176,0.14381074565806545
1404,0.01132669892049363,0.07836328011804952,0.14454089853418725
1405,0.010183333814713485,0.10913587138381786,0.0933087690188188
1406,0.010428451979357697,0.059836507840925986,0.1742824298320888
1407,0.01323057233018371,0.061793215829039363,0.2141104351418456
1408,0.010487717714567623,0.13620568420871224,0.07699911920283713
1409,0.011376184531678555,0.19171916553767843,0.05933775321687108
1410,0.011964313145159318,0.05853251304842778,0.20440456973128857
1411,0.013564367780664114,0.2160651519462362,0.06277906297437809
1412,0.010383759412675636,0.13914985493127108,0.07462285474699029
1413,0.01238396566080219,0.10806410098361928,0.11459833143445845
1414,0.014015703913769242,0.1299275887092986,0.10787319346794202
1415,0.009305559327048265,0.07550557189963672,0.12324334605787937
1416,0.012010330656916597,0.17220861936297485,0.06974291241213618
1417,0.011357770247786876,0.11560242202291596,0.09824854919940317
1418,0.009396302881824189,0.12497975024286398,0.07518260248952217
1419,0.016824418594842086,0.13899744040885287,0.12104121158801916
1420,0.012539873704116364,0.12331339897321952,0.10169108797932014
1421,0.009577142215033193,0.19907699185904382,0.048107730208050196
1422,0.011802300987954022,0.09749502463132659,0.12105541828891146
1423,0.013433819172424559,0.29460697778405764,0.0455991208131728
1424,0.012899414456200202,0.11259457347418134,0.11456515228101606
1425,0.012106430845597382,0.24578577072708296,0.0492560281652388
1426,0.011355342057498632,0.1778287276883408,0.06385549851841672
1427,0.010474439069752962,0.1851351492815552,0.05657725780514409
