step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.09835378087932155,0.0
1447,0.0,0.13497563107590904,0.0
1448,0.0,0.10177690806227803,0.0
1449,0.0,0.137038587102298,0.0
1450,0.0,0.12683735564260423,0.0
1451,0.0,0.13409641181198276,0.0
1452,0.0,0.09672276179746711,0.0
1453,0.0,0.1011120110984593,0.0
1454,0.0,0.11280910265891538,0.0
1455,0.0,0.11147386159691211,0.0
1456,0.0,0.10347985853819289,0.0
1457,0.0,0.11719278330491309,0.0
1458,0.0,0.09666706985216499,0.0
1459,0.0,0.09899826838120744,0.0
1460,0.0,0.14178342398895447,0.0
1461,0.0,0.10951534013700108,0.0
1462,0.0,0.10503892719459845,0.0
1463,0.0,0.08648737955815465,0.0
1464,0.0,0.09010677109310826,0.0
1465,0.0,0.14699204761917337,0.0
1466,0.0,0.12431194530660872,0.0
1467,0.0,0.09800691157652346,0.0
1468,0.0,0.15386453455171437,0.0
1469,0.0,0.14759637324076033,0.0
1470,0.0,0.09319996029911817,0.0
1471,0.0,0.14511022346875213,0.0
1472,0.0,0.13991513796426205,0.0
1473,0.0,0.1261085672979664,0.0
1474,0.0,0.18876015681312544,0.0
1475,0.0,0.14848806240031137,0.0
1476,0.0,0.11841458863806348,0.0
1477,0.0,0.12726524663398237,0.0
1478,0.0,0.11287854558591578,0.0
1479,0.0,0.18332508728907093,0.0
1480,0.0,0.1347118302496454,0.0
1481,0.0,0.14492286952056974,0.0
1482,0.0,0.09763119884762086,0.0
1483,0.0,0.09226060804634305,0.0
1484,0.0,0.10859759201688474,0.0
1485,0.0,0.13550611377450203,0.0
1486,0.0,0.12579589851329273,0.0
1487,0.0,0.1115669727830762,0.0
1488,0.0,0.1034706045136889,0.0
1489,0.0,0.11891809386823042,0.0
1490,0.0,0.09832644928281277,0.0
1491,0.0,0.09859945296683686,0.0
1492,0.0,0.14340655176241596,0.0
1493,0.0,0.11960020791529531,0.0
1494,0.0,0.10590283718053452,0.0
1495,0.0,0.09958876463484889,0.0
1496,0.0,0.19821543935901992,0.0
1497,0.0,0.1041288103299967,0.0
1498,0.0,0.1780346597412278,0.0
1499,0.0,0.15745986718221783,0.0
1500,0.0,0.09709657587266363,0.0
1501,0.0,0.09867012467687854,0.0
1502,0.0,0.15833024816163355,0.0
1503,0.0,0.12799988473044044,0.0
1504,0.0,0.12191442069182958,0.0
1505,0.0,0.11972240132339526,0.0
1506,0.0,0.09670262802750866,0.0
1507,0.0,0.11085286003622265,0.0
1508,0.0,0.11791467590169283,0.0
1509,0.0,0.09547982165456831,0.0
1510,0.0,0.10988427446711622,0.0
1511,0.0,0.10180156956007051,0.0
1512,0.0,0.08987250754609648,0.0
1513,0.0,0.10468850203643819,0.0
1514,0.0,0.12004668104360616,0.0
1515,0.0,0.10004748538682658,0.0
1516,0.0,0.10842425801441684,0.0
1517,0.0,0.1416005353438185,0.0
1518,0.0,0.10805776788737331,0.0
1519,0.0,0.11511684079286597,0.0
1520,0.0,0.1266523005415942,0.0
1521,0.0,0.1443499775703614,0.0
1522,0.0,0.11283270205190543,0.0
1523,0.0,0.09162675916640411,0.0
1524,0.0,0.1098845992002282,0.0
1525,0.0,0.1273720075478179,0.0
1526,0.0,0.10412818574102631,0.0
1527,0.0,0.1254892925100408,0.0
1528,0.0,0.11106152641515465,0.0
1529,0.0,0.09810109417556137,0.0
1530,0.0,0.1644504924923645,0.0
1531,0.0,0.09602868634883294,0.0
1532,0.0,0.22265116694675677,0.0
1533,0.0,0.14578292378256769,0.0
1534,0.0,0.10915555845491423,0.0
1535,0.0,0.21749689000458444,0.0
1536,0.0,0.11228798652683855,0.0
1537,0.0,0.11454953929309365,0.0
1538,0.0,0.19610113294707016,0.0
1539,0.0,0.11334981428559036,0.0
1540,0.0,0.09422104233763448,0.0
1541,0.0,0.22442993843704506,0.0
1542,0.0,0.16358735908920685,0.0
1543,0.0,0.11590414144939737,0.0
1544,0.0,0.21312803353932736,0.0
1545,0.0,0.15557912893423093,0.0
1546,0.0,0.1879165227592806,0.0
1547,0.0,0.20209908631656384,0.0
1548,0.0,0.20727682127194874,0.0
1549,0.0,0.16539908297240258,0.0
1550,0.0,0.15151399076047442,0.0
1551,0.0,0.19125032962241043,0.0
1552,0.0,0.20970783752958963,0.0
1553,0.0,0.16188346913274124,0.0
1554,0.0,0.1579699735415458,0.0
1555,0.0,0.16083487163245788,0.0
1556,0.0,0.0954655268228921,0.0
1557,0.0,0.18335073392309842,0.0
1558,0.0,0.1408239616334252,0.0
1559,0.0,0.11520385844818014,0.0
1560,0.0,0.17454295553254046,0.0
1561,0.0,0.17430452619702674,0.0
1562,0.0,0.12686556538419813,0.0
1563,0.0,0.1376950153747525,0.0
1564,0.0,0.1553419010207329,0.0
1565,0.0,0.1637799841902798,0.0
1566,0.0,0.10166214454806942,0.0
1567,0.0,0.13624222627358323,0.0
1568,0.0,0.27245768464788944,0.0
1569,0.0,0.12560186088640699,0.0
1570,0.0,0.2149393470445409,0.0
1571,0.0,0.09124458934703716,0.0
1572,0.0,0.11549721317839255,0.0
1573,0.0,0.11061023021097616,0.0
1574,0.0,0.10162598357324444,0.0
1575,0.0,0.10517803105292495,0.0
1576,0.0,0.09555669772709685,0.0
1577,0.0,0.10532502824229234,0.0
1578,0.0,0.11402802529678126,0.0
1579,0.0,0.13817982781193494,0.0
1580,0.0,0.10112017347225971,0.0
1581,0.0,0.10393350043095141,0.0
1582,0.0,0.10475495742218732,0.0
1583,0.0,0.14745640885902261,0.0
1584,0.0,0.1427928877534527,0.0
1585,0.0,0.17145103800796868,0.0
1586,0.0,0.11161622240196092,0.0
1587,0.0,0.17067225074260148,0.0
1588,0.0,0.1881119015089539,0.0
1589,0.0,0.11790256978493714,0.0
1590,0.0,0.1519923333163899,0.0
1591,0.0,0.12680841804737875,0.0
1592,0.0,0.15084725402090432,0.0
1593,0.0,0.09826097366313244,0.0
1594,0.0,0.12060635913634107,0.0
1595,0.0,0.10726372064572082,0.0
1596,0.0,0.1178951680470206,0.0
1597,0.0,0.14198729643447328,0.0
1598,0.0,0.10182935580001468,0.0
1599,0.0,0.19661883449326933,0.0
