step,grad_theta_norm,grad_phi_norm,egr
964,0.02096877566471391,0.08806155332197613,0.23811498745438264
965,0.032006529465407635,0.21984631983563876,0.145585923335859
966,0.022425220172260663,0.11110566528273165,0.20183687406932088
967,0.026759694287337484,0.18630458440164718,0.14363411599954842
968,0.030341197521452284,0.2406020711197828,0.12610530483015225
969,0.02127282339159506,0.1657279564722779,0.12835989681092283
970,0.030320125771541955,0.22403054600240663,0.13533924865353364
971,0.02729972633291895,0.11090828961216131,0.24614685185515053
972,0.026133064105229645,0.15795071164169527,0.1654507525382094
973,0.02352225357555307,0.12218213050258896,0.19251795232742427
974,0.02401334445880638,0.14103439900904907,0.17026586866297325
975,0.024004211621712658,0.09572261738066963,0.2507684419660398
976,0.022304149655022074,0.09355211244202531,0.23841417443786367
977,0.026120918846799828,0.08859658294620873,0.2948298679009355
978,0.022822442054066586,0.11785473030955729,0.19364892689438515
979,0.020424821794581608,0.13636374694315437,0.14978190503188704
980,0.023362558974763872,0.153139675579647,0.1525571925510616
981,0.021887949746375954,0.13857612149865822,0.1579489273440947
982,0.020847708304970826,0.10288591035851148,0.20262938075897113
983,0.02817793317074084,0.15470977252060739,0.182134151653577
984,0.02313200213125042,0.09941473178640282,0.23268183412412075
985,0.023267879731173516,0.10391534787723478,0.22391186871104155
986,0.021071401541227993,0.2418530047173413,0.08712482842943158
987,0.024750455524230473,0.09718391244375824,0.25467646755114176
988,0.022785812323359238,0.1857107961451503,0.12269514102684319
989,0.023231446214419558,0.1529619362568261,0.15187730217576237
990,0.02816016342663313,0.10340207880091905,0.27233653087940146
991,0.023695566811707723,0.2148426261785765,0.11029266972328737
992,0.019258991702501047,0.11479107718172932,0.16777429200218902
993,0.021042401235847087,0.154300242059825,0.13637309284033522
994,0.02810461635171808,0.12525758722806496,0.22437456263884223
995,0.032277343578377866,0.12035533217758966,0.26818374387005156
996,0.02808116992747036,0.10869207507879718,0.2583552656148513
997,0.02844067392413671,0.1242436820935982,0.2289104238111858
998,0.029849707507507765,0.12004737544352263,0.24864939693164867
999,0.03107625093444632,0.13026522542458532,0.238561372253555
1000,0.025432442195076302,0.112717799404055,0.22562933564453302
1001,0.02740454726763746,0.13376744689144615,0.2048670876530349
1002,0.025700387522688984,0.1538505408065784,0.16704775548909237
1003,0.02286051158228966,0.1369904264778642,0.1668767093430192
1004,0.03314868236188786,0.14823612086380872,0.22362081636040276
1005,0.022315523843932632,0.0982744973335805,0.2270733959387073
1006,0.03100994601314057,0.11909949702281157,0.2603700837371357
1007,0.022489951405668562,0.0940005895392508,0.23925330166188397
1008,0.02135066805383486,0.12096788123015416,0.17649865267158363
1009,0.02231717750395789,0.11081467234644399,0.2013919008304738
1010,0.02409073834670313,0.09794671243027529,0.24595760029828967
1011,0.02798091235721844,0.11547389131006983,0.24231375629181787
1012,0.03182746571172621,0.1591358810172664,0.2000018192507628
1013,0.022834162221067024,0.09835059305799586,0.23217106791994524
1014,0.025535710006505338,0.18387829449299245,0.13887288913993937
1015,0.027198559303951094,0.10047999622549945,0.2706863089708004
1016,0.02642451341777875,0.15334257957696737,0.17232339178397052
1017,0.018993072369403348,0.1136218307296496,0.16716041492438255
1018,0.02191722354618927,0.08809374309038458,0.24879432723676306
1019,0.023052962658921886,0.08843677049748143,0.26067169265659396
1020,0.02582560191282475,0.11555803881519787,0.22348598312491222
1021,0.029325221176819495,0.1544628741896128,0.18985287779010965
1022,0.030042528129580876,0.1279402367743601,0.23481688706212198
1023,0.027950827019481768,0.15510611921033723,0.1802045410045869
1024,0.025395065157801894,0.19210904873373863,0.13219088494299416
1025,0.026287159402713096,0.10722793896964497,0.24515214649336442
1026,0.02839739356162014,0.1870585593334806,0.15181017999204505
1027,0.03219412847663773,0.17655906350823544,0.18234197574883332
1028,0.02712668535439723,0.17196143742681758,0.15774865435039126
1029,0.028513051106285343,0.2634933030350614,0.10821167284992848
1030,0.02566438734597981,0.12185052204491066,0.2106218907811492
1031,0.033216449223873304,0.30408161738912265,0.10923530829967316
1032,0.02211991739277573,0.2077514334412512,0.10647299528224155
1033,0.030166398290181078,0.14372728404526977,0.20988637258649986
1034,0.03885264202371311,0.33158199494245905,0.11717355772088353
1035,0.024077622144592224,0.10699922353347442,0.22502613896851856
1036,0.02968514077794598,0.2237209552145451,0.13268824437722285
1037,0.025937502129250174,0.16145501227297612,0.16064847887928266
1038,0.022682988024136482,0.0944186257831472,0.24023848934205663
1039,0.02662750395586546,0.14506934520358544,0.1835501767676263
1040,0.02142116068220163,0.18267597825774284,0.11726315023128343
1041,0.022090080863487842,0.1428238525261709,0.15466660836141083
1042,0.02430577821454551,0.11120868880866411,0.21856006463798286
1043,0.024716158074512024,0.11375020526469187,0.21728451405235966
1044,0.024592581385230797,0.12239456221342868,0.20092870908877405
1045,0.02033946286357311,0.09020067468196899,0.2254912497612776
1046,0.02162384421041682,0.10376745055293736,0.20838754440803134
1047,0.026875791662776434,0.09660905805174354,0.2781912193792806
1048,0.026812945642371938,0.1297904806003822,0.20658638074329153
1049,0.023303310879699696,0.10636714761418624,0.21908372464782197
1050,0.026104773609918742,0.1807134406167221,0.14445396823106424
1051,0.02388130647567265,0.09420661531382145,0.25349925157448494
1052,0.02382875494436958,0.16766607199711875,0.14212031486392157
1053,0.02279132694502832,0.15685521109948974,0.14530168800338414
1054,0.024187527130571325,0.11688706921630247,0.20693073487542718
1055,0.02308563765139065,0.14553407017718045,0.15862703230333908
1056,0.026663191591117828,0.09942321858374159,0.26817872093319867
1057,0.022516087018864372,0.13748906356053714,0.163766385744468
1058,0.02495259236138718,0.13688964414999444,0.18228254238036828
1059,0.025728092155078805,0.1373036253133541,0.18738101121638132
1060,0.022959217470317126,0.1275945355994171,0.17993887718058416
1061,0.018981580945630547,0.12502225319809998,0.15182561871926967
1062,0.02051147218248003,0.1497400239643407,0.1369805589668376
1063,0.02853267789302838,0.13229511424814716,0.21567446428364465
1064,0.024218309738787466,0.13624851777420266,0.17775099600529537
1065,0.026318310541167806,0.16030833218645626,0.16417306687710115
1066,0.0243799710668475,0.16936154299647296,0.1439522257258324
1067,0.028817028087940757,0.21457081168620337,0.13430078332345402
1068,0.024463508126085134,0.123699380768215,0.1977658091249989
1069,0.022179805960377497,0.14775356846993437,0.15011350446497432
1070,0.024492699817002226,0.1449382254331081,0.1689871650052533
1071,0.02351066722045862,0.11103188994867944,0.21174697855826688
1072,0.022078361826248765,0.18812862458491839,0.1173578017425284
1073,0.028869215577213232,0.12583931447576133,0.22941332521756935
1074,0.032111984727549295,0.20978990841362827,0.15306734709127784
1075,0.027725723589537007,0.1754137741287485,0.15805898782514702
1076,0.02464497915081017,0.1669597362405638,0.1476103143523949
1077,0.019765442977649532,0.19248560728523184,0.10268530336534579
1078,0.023923508867059306,0.09895703171738675,0.24175653262459557
1079,0.03154399533564693,0.16056800656663237,0.19645255620932417
1080,0.027849821210815733,0.16682510040844392,0.16694023346884293
1081,0.030867010391237033,0.14302225161851595,0.21581963674682567
1082,0.027451506169569297,0.1936869515148299,0.14173131413721335
1083,0.023069845891148626,0.1658187675530473,0.13912686863764798
1084,0.023365415297310566,0.18511392815399652,0.1262218112391123
1085,0.02720231920132904,0.13099935197903462,0.20765231881051516
1086,0.024556452844117657,0.2054435441822972,0.11952895838969918
1087,0.02656814807910743,0.1480119230972631,0.17950005325901477
1088,0.02574007112431166,0.10081847484679546,0.25531105447856817
1089,0.024924791727420258,0.14690703765536461,0.16966370110683673
1090,0.024312943619916576,0.11373349372924031,0.21377118404173376
1091,0.021297893147277324,0.15755569872713626,0.13517691406406712
1092,0.02325311917589894,0.10128003288388282,0.22959233437778365
1093,0.025674478106217046,0.16321614272986582,0.157303546552701
1094,0.022949197190863038,0.1549588812272313,0.1480986246736145
1095,0.022373219951025126,0.1311350268644123,0.1706120819572288
1096,0.021798862476473908,0.17564269588952294,0.12410913170030714
1097,0.02450226823840556,0.12438761847040389,0.19698317677847102
1098,0.028274021463089802,0.16049104300823264,0.17617195908847866
1099,0.022628175826329068,0.1383220097098808,0.16359056576481387
1100,0.027160290919370122,0.12018186075582486,0.22599326344535522
1101,0.026558860404991332,0.18293027348386842,0.14518570326845448
1102,0.02717782880675523,0.1259754153797084,0.2157391481871405
1103,0.027368544934061607,0.18403890706036238,0.1487106469554091
1104,0.024149440506826502,0.14049387580756392,0.17188963125860646
1105,0.02891433029390931,0.19798381871302487,0.14604390642486917
1106,0.025737108567456247,0.1585610972511484,0.16231666539572667
1107,0.025973710911055336,0.1327985672860976,0.19558728261655636
1108,0.023750544129274593,0.15173085944060824,0.156530742768347
1109,0.0237064133684738,0.12944040775688676,0.18314538542566802
1110,0.03059722996118557,0.15191587006975782,0.20140904269537016
1111,0.030364957646491424,0.15000065592323442,0.20243216577552045
1112,0.03066815991269818,0.15471206172242596,0.1982273364537195
1113,0.024592108004903423,0.22014406514214474,0.1117091573143834
1114,0.029607186412699125,0.19568743867739546,0.15129834910536777
1115,0.023573429103132246,0.24209640576939387,0.09737207385676544
1116,0.030761706450626397,0.14076131401626418,0.21853807394021282
1117,0.028567114322952333,0.12237450637915923,0.23344007806828598
1118,0.027363514569068582,0.13915271111699987,0.19664377610195924
1119,0.02774318937814563,0.1464358614019531,0.1894562514424226
1120,0.02602536105750088,0.183050746926508,0.142175661636647
1121,0.023815448019219546,0.13186939756425056,0.1805987473889488
1122,0.01898119455843005,0.12762566600835815,0.14872552795954266
1123,0.024052738041786474,0.1403455745885238,0.1713822335484022
1124,0.024078245851614465,0.1033872365912364,0.2328937946816402
1125,0.034949192946102485,0.15605503739528437,0.22395427619137281
1126,0.03313981886190802,0.1414023604578157,0.23436538650682703
1127,0.025783970853614835,0.2323745841712704,0.11095865301043398
1128,0.021537487529362475,0.12801769997411935,0.1682383571455225
1129,0.032640144127297904,0.2534701931159497,0.1287731063203867
1130,0.02977995748957433,0.14334513715513755,0.20775003659270805
1131,0.025238952712364173,0.279019373387236,0.09045591496346003
1132,0.02226931003978594,0.13954631730140582,0.15958364556140106
1133,0.021390457675654187,0.1309126449273905,0.1633948934982928
1134,0.019999812754391545,0.16317035767544744,0.12257013491414553
1135,0.028442587462904602,0.1729098898631517,0.1644936994942903
1136,0.022913166398807555,0.14371540541646974,0.15943430930211383
1137,0.023794745933375723,0.12752275946443795,0.18659215055509154
1138,0.03061644180630348,0.12486568220415774,0.24519500687146228
1139,0.023838665557761228,0.12165308700572718,0.1959561088362928
1140,0.024775142796246364,0.20495497633404394,0.12088090389054984
1141,0.024878815681021942,0.23787365448741918,0.10458836113872022
1142,0.022915549131350032,0.11838001138054927,0.19357616935422642
1143,0.027203992477440937,0.123188199164902,0.22083277993863956
1144,0.02341455588236194,0.11621932927037926,0.20146868880724236
1145,0.030713122447341278,0.11591424993994229,0.2649641650011923
1146,0.02413192445055597,0.13106112842749992,0.18412724459122204
1147,0.028876135538464666,0.1766583531030939,0.16345751577028306
1148,0.02293184566333034,0.11363975612476052,0.2017942174915669
1149,0.03491539872952803,0.2767500047871225,0.12616223351561986
1150,0.030086147566774947,0.20499478786963515,0.1467654269617881
1151,0.024352781155902645,0.19139611732231765,0.12723759236330007
1152,0.029343482534902977,0.12574139759457895,0.2333637377666199
1153,0.03295308872757204,0.2125444734168017,0.15504091072175605
1154,0.029022010216845168,0.1696891969472774,0.17103039403086634
1155,0.024931224736601098,0.22778949902614953,0.10944852525282397
1156,0.024099067909754763,0.22046981882063355,0.1093077866102462
1157,0.02176072246526824,0.13000329983781772,0.16738592398999014
1158,0.026046976402499523,0.2734315625678595,0.09525958217036483
1159,0.023910621053739502,0.11618356752643272,0.20580036886966685
1160,0.02588363820125395,0.24379837222126394,0.1061682158306479
1161,0.03552053551191292,0.1587745435890575,0.22371681699570148
1162,0.02572966448652017,0.18456898641015312,0.1394040514975997
1163,0.028760971698180066,0.22983412378929746,0.1251379526411048
1164,0.03269726010244993,0.14162202508161653,0.23087694222262162
1165,0.024360838332964374,0.14418597380014617,0.16895428654219571
1166,0.022247573474270973,0.2572560247146972,0.08648028165271371
1167,0.024685688563478303,0.18420056869931153,0.13401526790962917
1168,0.0248795093768584,0.2164449547203768,0.11494612756802326
1169,0.026256991073502524,0.13425460128388234,0.19557609811663995
1170,0.03324811706038079,0.20420496034964955,0.1628173821208307
1171,0.025519650711259938,0.13177629549488,0.19365888694342456
1172,0.02559556006617557,0.1544787570026229,0.16568983698888315
1173,0.023602091509936616,0.1162908860643548,0.20295736242539572
1174,0.025605585883997996,0.13132698429958295,0.19497581567388764
1175,0.025955552284324,0.14352018929537236,0.18084948474200527
1176,0.028253084991440674,0.18707495605641233,0.15102547976956332
1177,0.02256856791756057,0.12297656972788927,0.1835192505963909
1178,0.029389800280311667,0.26149319645901065,0.1123922177638995
1179,0.026018063209736098,0.15278663685316882,0.17029017553786274
1180,0.0278211225078653,0.22863076935790805,0.12168581939288879
1181,0.02460198556373328,0.16755096473108058,0.14683284935465846
1182,0.02722845399496745,0.17055838131064116,0.15964301364478894
1183,0.027809286444232903,0.24398176365290705,0.11398100426751945
1184,0.028263382170706022,0.1305834860871334,0.2164391763260976
1185,0.03057820687242842,0.31260872752453917,0.09781622897886073
1186,0.0259883720220623,0.17166861073829107,0.15138686047579314
1187,0.029425724127030515,0.28576485237342336,0.10297181015275968
1188,0.035320965687880596,0.2881936080208056,0.1225598511026244
1189,0.02715228520028831,0.17436856085996674,0.15571778000701778
1190,0.027941228159519986,0.2940182524067168,0.09503229112719752
1191,0.024111694462165136,0.15584892355258445,0.15471197305944162
1192,0.02834731286510994,0.25157447064170335,0.11267960851786901
1193,0.03363364562000724,0.21668102443525722,0.1552219245202134
1194,0.029660948923627525,0.15187039806928515,0.19530434699921262
1195,0.03197015279477665,0.2955379806566594,0.10817612248562301
1196,0.02511646970150391,0.14747355757739072,0.17031168240552583
1197,0.03368002243114371,0.37855772852352737,0.08896931668101322
1198,0.024841450355743887,0.1281805709359552,0.19380043460691088
1199,0.020395145417606494,0.15958816607621365,0.12779860762193793
1200,0.030557653816300913,0.21007659514147392,0.14545958247074936
1201,0.03845910508941479,0.18799534372588145,0.20457477470978191
1202,0.029228915427838696,0.22705693749316205,0.12872945328345323
1203,0.03535183832682706,0.3099474234540478,0.1140575325090715
1204,0.03612271696250974,0.21406287392092854,0.16874816403560083
1205,0.033098954991846445,0.21954129388733537,0.1507641428435849
1206,0.03271812095169463,0.14120068674384592,0.23171361064848997
1207,0.02658473225688484,0.18241788536031703,0.1457353384194109
1208,0.04062551935945996,0.21964957226201975,0.1849560595128902
1209,0.02321122635751829,0.1534384722095631,0.15127383649692236
1210,0.02743981932059637,0.17315802978743944,0.15846691807548122
1211,0.02685969926284419,0.14550985950918097,0.18459023569440589
1212,0.031365356765993814,0.12611441937279172,0.24870555580983753
1213,0.026830744199197232,0.13991778755044867,0.19176078087520781
1214,0.03110326930806407,0.1927034464288439,0.1614048419180069
1215,0.025982596164544063,0.1422250137414865,0.1826865435329703
1216,0.02605497323255554,0.15607738298787643,0.166936251323566
1217,0.032535703034557516,0.15704619346695947,0.2071728216780717
1218,0.02780951354482516,0.15028850484383618,0.18504085574300447
1219,0.025413349417917796,0.2832707551452709,0.08971398902366484
1220,0.02686992819537815,0.14695769826263927,0.18284124283965048
1221,0.03307791550722667,0.35292502509295376,0.09372504967144467
1222,0.03022438543788303,0.14804856638498598,0.20415182784737873
1223,0.030136527529349026,0.16648889070845685,0.18101224292460985
1224,0.026181384261077415,0.2209384469912132,0.11850080697815422
1225,0.02419816880800207,0.15199126129936202,0.1592076320768346
1226,0.024462227993212116,0.21947507440215602,0.1114578867770524
1227,0.03461812358163941,0.15639765189685897,0.22134682433882064
1228,0.03087536881746344,0.16513243383246168,0.1869733770689874
1229,0.020586230717702502,0.16702410103855617,0.12325305503561479
1230,0.02730503811802137,0.16045557409227415,0.17017195116044223
1231,0.025520150222523963,0.13483088043768154,0.1892752620133637
1232,0.024743354477522145,0.12628572138740662,0.19593152896059438
1233,0.026613098706829215,0.15294701521238507,0.17400207954172736
1234,0.02175202531037055,0.1777426149055124,0.12237934792290245
1235,0.02812410906201759,0.1668542620783835,0.16855493357812526
1236,0.0332087554084662,0.1904024005254462,0.17441353321516354
1237,0.019681428421762126,0.15092199141124193,0.1304079560413598
1238,0.029161099882053926,0.19936519358165286,0.14626976433559005
1239,0.0342428968286687,0.12433268985792983,0.2754134642105895
1240,0.02652956493272872,0.18444237425159274,0.14383660501136597
1241,0.029562018549705544,0.15172656177937643,0.19483746420416775
1242,0.032453451736611745,0.2027289655278178,0.16008295436203224
1243,0.025032664311367834,0.221803794923916,0.11285949512199182
1244,0.02216967232707972,0.1357174887126491,0.16335162503526426
1245,0.040056518494422946,0.3671080219205708,0.10911371068589902
1246,0.025851369998868817,0.1416568657582377,0.18249288419811732
1247,0.03501778062613691,0.1609228186150196,0.21760606064012195
1248,0.02805159363727651,0.3180105825108976,0.0882096231380194
1249,0.028791996652363244,0.17405193365272756,0.16542187178250073
1250,0.03214585428300069,0.278190513719416,0.11555338049847223
1251,0.026299409378291692,0.12945468783895436,0.20315532652479773
1252,0.02392432149988282,0.1812915654208465,0.13196599325629643
1253,0.028758395231981027,0.2521785434169545,0.11403981814708786
1254,0.026499289270026736,0.1803660755209372,0.146919475812422
1255,0.030587660427638844,0.20403113177368495,0.1499166336116653
1256,0.034057032672419225,0.19097310929879954,0.1783341790752054
1257,0.027888233968212866,0.12607203120304578,0.2212087304524836
1258,0.03310419519050903,0.3618979072670677,0.09147385084486781
1259,0.028199373362918296,0.2265832991394396,0.1244547743363906
1260,0.03385055313326663,0.3085032742393111,0.10972510167557727
1261,0.03368119589571997,0.3072353744789102,0.1096266859007876
1262,0.030567859235787177,0.1392445339328636,0.2195264573208013
1263,0.035081826019557553,0.36151867526682535,0.09704014873800847
1264,0.02779681713579083,0.22518734763808565,0.12343862755709349
1265,0.03163862354518134,0.23044976728565444,0.13729075936026586
1266,0.03603591685539104,0.3200097888834886,0.11260879544031274
1267,0.029968411276263502,0.12045155617019579,0.24880053217137268
1268,0.0329157545778456,0.2794920269339545,0.11776992330985532
1269,0.03256544474723999,0.2245443647830684,0.14502900029825436
1270,0.03167435002548277,0.31549293183719096,0.10039638555746731
1271,0.027757398189702655,0.2620352418945345,0.10593001914135158
1272,0.031411619157434255,0.20913898155878036,0.15019495133409907
1273,0.03090615084917173,0.28254564378380015,0.1093846305155258
1274,0.027018429763079922,0.18789882125915822,0.14379243883425505
1275,0.03560690657725262,0.34532549169372306,0.10311114422079815
1276,0.04184036755013585,0.3699740415175556,0.11309000863520692
1277,0.03143243511188816,0.2404106254888392,0.13074478321348834
1278,0.026988081360972693,0.4072731835278395,0.06626530410652888
1279,0.026498382069263013,0.1815125481474978,0.1459865025286535
1280,0.03664804738271551,0.3640532342569191,0.10066672655008371
1281,0.02763023123401636,0.3664505309890844,0.07539962122408275
1282,0.024794831486116903,0.24170901538761908,0.1025813267504807
1283,0.026224475328192765,0.2574180666239503,0.10187503803453303
1284,0.035265860947828236,0.1670612492512848,0.21109539827858032
1285,0.02894238242706588,0.14052235055244638,0.2059628401679625
1286,0.023495460903653922,0.32325723020984376,0.07268348147488941
1287,0.027818772855595867,0.16497632585721386,0.16862281730958323
1288,0.028023039257983495,0.3650549370371461,0.0767638961010826
1289,0.027095013520877585,0.20540698058065754,0.1319089226868131
1290,0.0304258034716197,0.179572231619663,0.16943490202813
1291,0.028058826229954464,0.32097546946690086,0.08741735396935213
1292,0.03135617851862117,0.14810692741766301,0.21171311204090218
1293,0.03261762021971243,0.2989596288095302,0.10910376210155218
1294,0.029703603160476984,0.24745642641283053,0.12003569109497504
1295,0.029305577972299896,0.25670209881250144,0.11416181678199255
1296,0.026909806808877956,0.31074162571728586,0.08659865490075676
1297,0.03120831040759331,0.19688533703371672,0.1585100794077436
1298,0.024851098814334796,0.2195127358045181,0.11321028241546835
1299,0.024428742286925834,0.23806153636701916,0.10261524251091725
1300,0.03464416909294678,0.24309369944941733,0.14251364462044802
1301,0.03817759696036835,0.27455378984904766,0.1390532506625376
1302,0.033043348987198594,0.14559269225340088,0.22695746933136185
1303,0.023682253868972148,0.26190778614015464,0.09042210702437327
1304,0.025578286759721996,0.14436296403070312,0.17718039340134928
1305,0.024719617393317996,0.18022443751136008,0.13716018612416356
1306,0.034844145612224195,0.24212487151484968,0.1439098156008449
1307,0.03055178918146441,0.13698719040396456,0.22302661359172732
1308,0.02688503804953908,0.19585135721136712,0.13727266653754602
1309,0.029820218320702335,0.15920832521856274,0.18730313430266632
1310,0.02443664579174481,0.16015956261199393,0.15257687641663323
1311,0.028219628790400134,0.15843920330332054,0.17811014068404243
1312,0.029975088161667156,0.14361589964621874,0.20871705873304155
1313,0.03015375127903505,0.13457832411657028,0.22406098067243085
1314,0.02293490029118551,0.14740045289126594,0.1555958604004323
1315,0.024974608285661816,0.16371135255939978,0.15255269652999578
1316,0.031302661036186924,0.152772599743181,0.2048970894558546
1317,0.032397018090378545,0.16911918902074172,0.1915632299195429
1318,0.022638396049990014,0.1446928269623871,0.15645831604159896
1319,0.029336835509992804,0.1409532763354685,0.2081316324990067
1320,0.028235949038992462,0.22689427024153627,0.12444540361821362
1321,0.02683527794350888,0.14718176988863316,0.1823274578341583
1322,0.032499891800195975,0.18315594398657428,0.17744382788035992
1323,0.03004059540244061,0.24151601723897287,0.12438344978416878
1324,0.02873211342482201,0.13583741250903067,0.21151840935353755
1325,0.03282490407842732,0.2537946932818136,0.1293364477162224
1326,0.02341605238275636,0.16531196219720395,0.14164765859279582
1327,0.028393133854063883,0.2661783895550479,0.1066695681096428
1328,0.031218227611095613,0.12864766682268708,0.24266454559086956
1329,0.024749940478745208,0.2110270120821335,0.1172832815781661
1330,0.02865862808986175,0.16238280843003292,0.17648806771336029
1331,0.02052255225677467,0.16942475786104622,0.1211307751933464
1332,0.028444106946104577,0.21530148961035298,0.13211291290854452
1333,0.03526973124821397,0.2207060747508609,0.15980408010004984
1334,0.03127024412087156,0.16188259336439778,0.1931661920580248
1335,0.0218142895282134,0.14194900894479962,0.1536769413905718
1336,0.029177914936480642,0.14940159160680477,0.1952985548713283
1337,0.027082492603456087,0.13069434199808985,0.2072200845821213
1338,0.03587777432923317,0.14983072398884437,0.2394553892141974
1339,0.028261492541435368,0.24808836739162038,0.11391704028068844
1340,0.026589523577944595,0.1419641992691571,0.18729738704999052
1341,0.029786031741423573,0.14779840139471245,0.20153148789258588
1342,0.023943634087171962,0.19059718824243274,0.12562427760786743
1343,0.028889971495793913,0.14145161467185066,0.20423924861240111
1344,0.02969037868634774,0.3165020768143024,0.09380784791397695
1345,0.03300661601206042,0.12576678562953603,0.2624430277563399
1346,0.02409904979463004,0.13158766530423566,0.1831406442140985
1347,0.02882555890421838,0.22478362015998052,0.12823691905831364
1348,0.024186037451552764,0.1246590013057997,0.19401757753560234
1349,0.022249590596373093,0.20776988383284412,0.10708765960598186
1350,0.030897877046985506,0.17128084847291458,0.18039306391975946
1351,0.023639028594726264,0.16474985268970713,0.143484368627054
1352,0.028828919845248182,0.20186876188402278,0.14281020786003581
1353,0.023029325812862458,0.13505818327336228,0.17051410921232235
1354,0.02738236570129806,0.18420265477157713,0.14865348023949634
1355,0.031077999386118813,0.16560722926870838,0.18766088608067402
1356,0.02596025232733353,0.18525694614677746,0.14013106049273488
1357,0.037987837935952486,0.3233944020922059,0.11746597247841034
1358,0.030975197101123515,0.1986846020763307,0.15590134704584482
1359,0.026152342564139078,0.21716579161636898,0.12042570042623327
1360,0.034952050816456456,0.2522734619128438,0.13854826643792303
1361,0.022599545429113882,0.1697046874486065,0.1331698361945646
1362,0.025085019945615888,0.283750640414589,0.08840515710863482
1363,0.02890423078185956,0.2899217234777578,0.09969667134645513
1364,0.0362851340987538,0.375644595804617,0.09659431948151889
1365,0.032534116117737925,0.2591494832714972,0.12554189075317626
1366,0.02896517694889963,0.24121052883379987,0.1200825564655898
1367,0.03404766880885184,0.2983024123188203,0.11413809410414075
1368,0.027639269458348072,0.16360316985585951,0.16894091650259807
1369,0.025266462967399282,0.2642217902332939,0.09562596235910258
1370,0.025589128015058953,0.213637371536631,0.11977833199727218
1371,0.024747319225024243,0.17087842540992015,0.14482412958518953
1372,0.03250755821370142,0.16657703601417398,0.19515029797228597
1373,0.029373962589787955,0.21606294818666566,0.1359509477963553
1374,0.03029146638209319,0.16643333814303124,0.18200359807648023
1375,0.03357545796837476,0.16178416892965478,0.20753240684980828
1376,0.030049137213688362,0.20754689008218682,0.14478240171001538
1377,0.02105309959228965,0.22332972748156443,0.09426913214647291
1378,0.023922062360997202,0.1666954548324107,0.14350758624405224
1379,0.02272485312825788,0.14997418651035802,0.1515250967974869
1380,0.02784294094456634,0.27291182125752517,0.10202174759660246
1381,0.029745913473385753,0.16081804461462115,0.18496626758821047
1382,0.02452531856191501,0.18857332632922832,0.130057198646252
1383,0.0245244973620676,0.139038260129872,0.17638668190312165
1384,0.022269187190555137,0.12753276978512876,0.1746154123987141
1385,0.027122726117551284,0.15635835646970972,0.17346515229348888
1386,0.02588819615946148,0.1373090906247552,0.1885395645800425
1387,0.026543905871102953,0.15479861809988127,0.1714737908952421
1388,0.03189099325493567,0.14000375767176979,0.22778669505053112
1389,0.02887838807409312,0.1451500548992256,0.19895540579673754
1390,0.030589560492680953,0.16250169240982282,0.1882414886815274
1391,0.02339634162323652,0.15706130291738818,0.14896311942218937
1392,0.027919526144053877,0.15013595940540012,0.1859616194177642
1393,0.02665321636176186,0.1920475355865459,0.13878447479276218
1394,0.026545850886427323,0.15581011366014377,0.17037309236651546
1395,0.03175382050331243,0.16006388595855464,0.19838216667647357
1396,0.03203982378025683,0.29319034838358865,0.10927994034179124
1397,0.02749863465737167,0.15439628365996697,0.17810425228728233
1398,0.029721461652968427,0.3290608224145059,0.09032209132279827
1399,0.02759581321284234,0.15675323753054815,0.17604620898045828
1400,0.03344172759047076,0.26940706902123546,0.1241308467214372
1401,0.026192837031751744,0.21406542885214147,0.12235902439772846
1402,0.027254796518249812,0.1719029078631711,0.15854761770397252
1403,0.036338609930770496,0.39178127564285203,0.09275228855960957
1404,0.024682071200556915,0.15865595399779028,0.15556977584809145
1405,0.027072512766359018,0.34949772799581214,0.07746119816437248
1406,0.03017699160509529,0.2613213410035085,0.1154784813559282
1407,0.030215941327829364,0.3029579043005603,0.0997364349924761
1408,0.025320339811896495,0.38079540620246405,0.0664932911463945
1409,0.02983212090586544,0.18072076081776742,0.16507301524578047
1410,0.029923520223491158,0.43406049714671696,0.06893859362951373
1411,0.027623341578144365,0.11853243445244421,0.2330445814727102
1412,0.03800220638794023,0.3541828576317156,0.1072954423653902
1413,0.02203251843487176,0.17555660054535618,0.1255009402455023
1414,0.024761214937268138,0.15606229506884584,0.1586623785468888
1415,0.03605173331853309,0.3540973641908891,0.10181305190116094
1416,0.02971038363832215,0.1424783657852548,0.20852557842285677
1417,0.030424328434338475,0.3494810429584043,0.08705573320001957
1418,0.028281454443192626,0.17178743290542725,0.16463052019991214
1419,0.03294352416082506,0.3387420676497926,0.09725253314207898
1420,0.02967364806053623,0.24146096318327306,0.12289211336364347
1421,0.03152808496660029,0.26304732702587175,0.11985708170066113
1422,0.02636246727266039,0.25706433522420047,0.1025520216546789
1423,0.0264506740220418,0.15581386070017236,0.16975815824736046
1424,0.026660161315302664,0.2029082458967089,0.13139023107391465
1425,0.026795302531201423,0.2340094844178966,0.11450519878602691
1426,0.03115285922314595,0.18476675475029194,0.16860641009298302
1427,0.031206146777892615,0.31983525852266853,0.09756943909792014
1428,0.03833300281713451,0.1745382413840027,0.21962523807363338
1429,0.030703310351685886,0.28128432500678774,0.10915400405207729
1430,0.030863102856743187,0.18597535621533215,0.16595264816077188
1431,0.036521372124723686,0.32811122128104425,0.11130790340550388
