step,grad_theta_norm,grad_phi_norm,egr
964,0.029251649838439392,0.38389830120578916,0.07619635134223429
965,0.030331832187488198,0.15688976717064967,0.19333212569754663
966,0.030448652632896804,0.21430106310312552,0.14208353515307706
967,0.02895435940267016,0.2766448828735105,0.10466255186727676
968,0.030230485917981265,0.20337331841689535,0.14864529011550615
969,0.033596856367295695,0.5146597884969454,0.06527973841777969
970,0.0255935940042715,0.21618616264567325,0.11838682777352745
971,0.03212976367583184,0.4254733980122302,0.07551532910368408
972,0.028030730875217475,0.32342686907414275,0.08666791029258925
973,0.030902585427558325,0.27520793820432016,0.11228813249021659
974,0.03227639680064508,0.3983242914825607,0.0810304505417721
975,0.025909745087446014,0.16411280377351994,0.15787765787637312
976,0.035241497185884124,0.3728155350626528,0.09452797394793958
977,0.03071628727650576,0.3308827237010944,0.09283134197166709
978,0.02809140165494284,0.3086176670401806,0.09102331024747992
979,0.03459907287722209,0.39321834118588656,0.08798946858070907
980,0.03314056884759969,0.16632197583072192,0.19925550235844974
981,0.03488268145497089,0.4497522759535529,0.07755976638680927
982,0.029511348155892854,0.1699307372492346,0.17366692237929493
983,0.031743118944474895,0.34394151783956,0.09229219881267711
984,0.03368185433142718,0.16266692489179782,0.20706025120733357
985,0.0330371600665708,0.2048933912899444,0.16124073040334772
986,0.03269231611340118,0.27452297908537115,0.1190877216260845
987,0.02928593153014471,0.17046901575881013,0.17179621410736845
988,0.02960814187217299,0.2516917892062424,0.11763650282526189
989,0.031143758526546737,0.16421319268238377,0.18965442433479998
990,0.02813365483565631,0.16277371749843705,0.17283905084832635
991,0.02949863341290823,0.16896831683550484,0.17458085613441576
992,0.029672071877600282,0.2383312657503886,0.12449928373456558
993,0.029318730824758932,0.16436117487517987,0.1783799053933872
994,0.030710354375810295,0.2997453115110903,0.10245482813689177
995,0.028115086952596773,0.19166383567044812,0.14668957685263018
996,0.02930708945546212,0.18893114502276995,0.1551204776310169
997,0.0311594429566908,0.2913826196114238,0.10693651871939668
998,0.028103466863959068,0.14611474754855483,0.19233833227154415
999,0.02895024598635625,0.2493647853801712,0.11609596736806205
1000,0.028202193879174407,0.3193928563213385,0.0882993884206105
1001,0.02931175152252843,0.28936466880496015,0.10129692627465889
1002,0.02965810718275924,0.22620502649077237,0.13111161870595292
1003,0.02840643563514165,0.18175044527704817,0.15629362333437197
1004,0.02943816091659624,0.17076603165727613,0.17238885644134208
1005,0.029151832642343514,0.1635692872364465,0.1782231440553082
1006,0.028867836426782686,0.18010865790204647,0.16028011514206278
1007,0.028910376280035056,0.2040538681494668,0.14168011879449843
1008,0.026982434290366366,0.16372316726166428,0.16480523032563815
1009,0.029969542644962762,0.1915011651097289,0.1564979650522435
1010,0.028256075247160603,0.18465480530306677,0.1530210665280656
1011,0.028884932028791336,0.16184950303259474,0.17846784504982852
1012,0.031037301543950777,0.2091581773456158,0.148391528065938
1013,0.029107578986964283,0.18760789271318876,0.15515114298153876
1014,0.03027988853478157,0.18353311313594495,0.16498324480655405
1015,0.03043602537082443,0.1654467109113228,0.18396271042797438
1016,0.03470748341855625,0.20423417404762706,0.16993964687953048
1017,0.030899530100885624,0.21817548262846354,0.1416269588520337
1018,0.03348681103004115,0.2001653655407986,0.16729573040471088
1019,0.03065245672203675,0.21218383774665842,0.14446178864240578
1020,0.029367866532935664,0.16873022604508078,0.1740521969366366
1021,0.03346009600064618,0.17093960700398814,0.19574220736139747
1022,0.03147952901495757,0.20150849123178285,0.1562193673446365
1023,0.028617064613215903,0.19005014812143045,0.15057638679018953
1024,0.028394997298508928,0.17677863006923403,0.16062460313912158
1025,0.02943254488890531,0.19496801715969195,0.15096088741902272
1026,0.029451122138366353,0.17100818277856383,0.17222054324926656
1027,0.032128988283278724,0.18906189411750715,0.16993899502106827
1028,0.02834060472226519,0.2616826442199693,0.10830143056156946
1029,0.03003418308916043,0.16160921068378403,0.18584450082948295
1030,0.029575089830295793,0.20223487735580956,0.1462412923865526
1031,0.030635229301166113,0.30243939575959583,0.10129377895403636
1032,0.028918887610589344,0.20884059196612118,0.13847349951556442
1033,0.029667900032317972,0.3590037341639137,0.0826395304810105
1034,0.027456517233455505,0.18454649923837013,0.1487783152030558
1035,0.028934420168772693,0.24588808480270735,0.1176731283741181
1036,0.03648945035389776,0.188617600255692,0.19345729297922792
1037,0.032645320680459604,0.1951942859841881,0.16724526804507395
1038,0.029836900899400554,0.20182951061919718,0.14783220158298674
1039,0.03048008045560057,0.1620720666933621,0.1880649829256534
1040,0.028906057250823652,0.18769658284527757,0.15400417425019158
1041,0.03210998531675753,0.1691906985412724,0.1897857600530849
1042,0.03379082695813684,0.21177347910326835,0.1595611834921957
1043,0.028205195721429408,0.1663246764912083,0.1695791407281091
1044,0.03146537679674177,0.20489695510171613,0.15356683451429515
1045,0.03261330490074895,0.1664309987452604,0.1959569139548996
1046,0.028591776682686764,0.18388909864550612,0.15548380460360697
1047,0.03303504573748957,0.18311788056943976,0.18040316780961219
1048,0.0324198981480983,0.18989823683653909,0.17072248109303947
1049,0.028122159364086873,0.1702682921121258,0.1651638071603055
1050,0.031353492282694066,0.23281746720409122,0.1346698452615433
1051,0.030225104734647623,0.21242210812459308,0.1422879426315515
1052,0.03548818094347486,0.18374614710814527,0.19313700723419724
1053,0.030108345860802244,0.2620239740980785,0.11490683615621161
1054,0.029463220258771072,0.20827020933929005,0.14146632085355756
1055,0.03370275340905577,0.18675416781589632,0.180465870202692
1056,0.031503886555702784,0.1688416661932423,0.18658834200000984
1057,0.02938549130070779,0.16023551303625416,0.18338937944346814
1058,0.028672072646371925,0.22969079066726422,0.12482900408393896
1059,0.029937526379336717,0.24755481588003478,0.12093291852469365
1060,0.03229838373197168,0.17972838711065664,0.17970663539035844
1061,0.029210033455301113,0.15801087175498693,0.18486090944684863
1062,0.029664118085572528,0.21177409378821055,0.140074347880807
1063,0.026876294124295243,0.15020017506221248,0.1789365033228771
1064,0.03040465251827085,0.19396912207518266,0.1567499620188476
1065,0.031699299715259546,0.2464676650790674,0.1286144359137809
1066,0.027817040304546507,0.1924977524984392,0.14450579263063107
1067,0.032439762087594394,0.20487322679344055,0.1583406606864391
1068,0.03151093633935181,0.2501491203989229,0.1259686074009538
1069,0.02985322709422991,0.18395590330754585,0.16228469191422273
1070,0.030172733311900308,0.3037109306004269,0.09934687978516421
1071,0.029752431934395186,0.17362594259480293,0.17135936882230865
1072,0.03384921529825656,0.2615425714868551,0.12942143646327334
1073,0.028966771501824917,0.2095247880923125,0.13824985466122736
1074,0.03162083536741121,0.17492111923869166,0.18077197027353614
1075,0.031222174594580696,0.28839387468499456,0.10826226676476967
1076,0.03008379874964364,0.17214060795128652,0.17476294006108184
1077,0.03125184768936474,0.17690264158145044,0.17666128334663073
1078,0.02946277179321055,0.22859572380743853,0.1288859270959072
1079,0.027929970266337947,0.16604489723239235,0.1682073386879191
1080,0.02899400601495503,0.1913667126987448,0.15151018484832704
1081,0.03285382767623168,0.1976843499301967,0.16619336678733712
1082,0.03195936157879595,0.2814003491103182,0.1135725725988821
1083,0.03334617303818687,0.18215969997247033,0.18306010079640772
1084,0.03049969626097374,0.16978292667137554,0.17963935985052246
1085,0.03104629845640628,0.303641194357682,0.10224666162962145
1086,0.03267731756154602,0.21834134649772982,0.14966161052659863
1087,0.03263328120940936,0.353877899007225,0.09221621723443905
1088,0.031481703439013964,0.20361476614351182,0.1546140490452957
1089,0.031228477174168726,0.364152073933515,0.08575669180394262
1090,0.031497722244647725,0.18617842980507043,0.16918029804772114
1091,0.02934056937716194,0.30475269816546474,0.09627665170378664
1092,0.02848232926805743,0.24152421329162155,0.1179274279782016
1093,0.02989561575672374,0.2797169966938036,0.10687808073866367
1094,0.03223327725709812,0.35944306222113265,0.08967561387282595
1095,0.029537521896579187,0.25688512701854943,0.11498338669615282
1096,0.033017186591561,0.34584218245048537,0.09546894007411211
1097,0.029992514273333236,0.17928486431820082,0.16728971732903353
1098,0.030683747885478983,0.2599699660967264,0.11802804895525712
1099,0.02952985710436659,0.2702225005054559,0.10927978628360409
1100,0.030107622807909035,0.1910470553715403,0.15759270798076108
1101,0.03078787123379924,0.25781718197006653,0.11941745308989686
1102,0.03064242764516919,0.2251886264913945,0.1360744906279896
1103,0.031581651733113954,0.2981676300288905,0.10591911580055816
1104,0.028091216203077106,0.16719608106883718,0.16801360428623627
1105,0.027635416305167002,0.17611708642698964,0.15691502094242576
1106,0.03121623062396381,0.2000520634935485,0.15604053304261198
1107,0.030727522628927695,0.1602478858343637,0.19174994084163266
1108,0.031026564840922883,0.22659270212684535,0.13692658479096761
1109,0.02772126618383746,0.18331279792653193,0.15122384523745233
1110,0.033164624373974834,0.18459232198290662,0.1796641594706536
1111,0.03319022334705843,0.18494828076844855,0.17945678223650238
1112,0.027562875926972003,0.18936984428747644,0.14555050214322462
1113,0.03070064188232015,0.20368030053000888,0.1507295590309
1114,0.032786655252790446,0.1699430339871896,0.19292732678333255
1115,0.03126614868625305,0.18890483167244937,0.16551269975085298
1116,0.03426479234783991,0.19388531863556158,0.1767271116183342
1117,0.028814196041881252,0.2625070920686256,0.10976540029721853
1118,0.03109564696628485,0.24820642075775964,0.1252813963120953
1119,0.03340227519121875,0.24792533481903722,0.13472715571994537
1120,0.03228893529648626,0.1999977987764224,0.16144645338032254
1121,0.028965980767268994,0.1547314955030539,0.18720158215306654
1122,0.028932767501851583,0.15335900300342717,0.18866037816518896
1123,0.02868894404486119,0.1987198991155615,0.1443687530660095
1124,0.030411886298912436,0.19858007144393905,0.1531467184880374
1125,0.029300405369081697,0.20499680635039122,0.14293103336867105
1126,0.030518953292380715,0.2866580782290503,0.10646465461855392
1127,0.029445540211382324,0.18460407575849458,0.15950644692018875
1128,0.03322896582954825,0.2542662435504943,0.13068571496325534
1129,0.028438704993713627,0.19347984980051688,0.14698535802507465
1130,0.031626769552556167,0.187747271283937,0.1684539505480077
1131,0.032561678465681886,0.18669949023627042,0.1744068954034116
1132,0.027892775294080678,0.17820476928449852,0.15652092480978544
1133,0.029030192068598498,0.17233123335514353,0.16845577846358276
1134,0.031050548487568407,0.2199159564749078,0.1411927946709499
1135,0.03339346157060434,0.2052831419020804,0.1626702575819415
1136,0.03149904168606976,0.2653515743316928,0.11870682043354625
1137,0.035276018549397006,0.2992549002859795,0.11787950177446721
1138,0.030268022606707256,0.1711167254689273,0.1768852373932709
1139,0.032297743949979606,0.2574043847456013,0.12547472329103773
1140,0.03295658597343561,0.1937632126074012,0.17008690932494724
1141,0.031298913896059294,0.2138345534914172,0.1463697675837464
1142,0.03433793762986672,0.16680205505748283,0.2058603991289401
1143,0.03232307324007622,0.2315260887277789,0.13960877332463842
1144,0.029024248423100023,0.2426048073292365,0.11963591629737112
1145,0.03015708000487445,0.2119691902760977,0.14227105347457084
1146,0.029700673389823455,0.17762267417072458,0.1672121733800101
1147,0.029421693428181243,0.1679762486362325,0.17515389030815529
1148,0.032849465421178295,0.20182406477217832,0.16276287695472016
1149,0.033104029908321876,0.2120298921208975,0.156129070184548
1150,0.031283059365813354,0.20657864885775612,0.15143413677375003
1151,0.02966671693815396,0.1927038003664235,0.15394982808636454
1152,0.030851016919689445,0.20482144120936938,0.15062396171699025
1153,0.03095765760010734,0.2187056395681083,0.14154942534220796
1154,0.030309045715553637,0.24837418721465657,0.12202977312307062
1155,0.03200235728304614,0.22376252895299104,0.14301928670830452
1156,0.03320060047201246,0.263606265302828,0.12594769109052104
1157,0.03373957728561747,0.1882995754114239,0.17918031525944347
1158,0.028467079622490468,0.1854828966069299,0.15347549635621455
1159,0.030550781307249725,0.21517313387950573,0.14198232258965843
1160,0.030933560535404886,0.18694536078293975,0.16546845776588187
1161,0.030074244874397107,0.25699261847927163,0.11702376921267799
1162,0.0304475409786927,0.2528203460994552,0.12043152953597622
1163,0.03390284375855905,0.31011578208941476,0.10932318094238308
1164,0.03274205307544938,0.19575695959318473,0.16725869232606347
1165,0.03118194400276579,0.33141389561907,0.09408761797517538
1166,0.034567150749946915,0.22542138717958699,0.15334459246431165
1167,0.032741021955780256,0.31726120453023304,0.10319894613070171
1168,0.030736112154853754,0.265583161640203,0.1157306508624879
1169,0.03163466412119989,0.26273693673169296,0.12040432728872384
1170,0.029853133503942517,0.23443776070514177,0.12733927083257807
1171,0.02860084990292551,0.20670348796316254,0.13836655677471787
1172,0.031659670825463275,0.2743738396741643,0.11538880989144476
1173,0.031435701577836025,0.16037941680874546,0.19600832951729397
1174,0.031348947248881,0.19509917363355037,0.16068211189659992
1175,0.034530047969156985,0.3688709221301361,0.09361011101027183
1176,0.03389041286857629,0.2816398751833176,0.12033243817622381
1177,0.03220682912708751,0.4203606103097142,0.07661714332197177
1178,0.032745800388659846,0.3480588478486547,0.09408121813586108
1179,0.03323775477053485,0.2770483040892177,0.1199709735805181
1180,0.0314230819571829,0.2606126431464379,0.12057389686733556
1181,0.033374017019208446,0.19563353199950237,0.17059456361051
1182,0.03274284594883406,0.17255600901892532,0.1897519891356156
1183,0.036171026255946856,0.28363190051890186,0.12752806080573018
1184,0.03437960435364186,0.19310221430552,0.1780383745318919
1185,0.029629589327857413,0.26889462928199603,0.11019033517651253
1186,0.028750104649692788,0.21988783292417927,0.13074895626205713
1187,0.03181211612995366,0.20553393874556783,0.15477792292580625
1188,0.036337078565193234,0.17268601275115816,0.21042282455930472
1189,0.03610863069739451,0.21312871882552803,0.16942170391773634
1190,0.030878418052054556,0.24986001958241172,0.12358286893412451
1191,0.03208400885133488,0.21959944949051174,0.14610241020925252
1192,0.03686715588393476,0.30540372225130247,0.1207161314604993
1193,0.0333829822389781,0.2067974448279875,0.16142840771840472
1194,0.03233832968971175,0.3957838191841044,0.08170705350283008
1195,0.029189946821969737,0.2351273380349044,0.12414526981763548
1196,0.03435589465321337,0.3911008919195414,0.08784407134564484
1197,0.028757502623870234,0.3253816359104481,0.08838084098789314
1198,0.03410350278969153,0.3156156879591786,0.10805388987506345
1199,0.035654657702159996,0.363822533759269,0.09800013576304119
1200,0.029902334202354396,0.1759303415090668,0.16996689681662086
1201,0.034198202499875985,0.3846093104744252,0.08891673074061242
1202,0.034972132589935534,0.22765746903092093,0.15361733018753682
1203,0.03304105536360453,0.3552285043430794,0.09301352498334563
1204,0.0311228271116931,0.2190411007775101,0.14208669971561122
1205,0.03106373169393155,0.39900459860031073,0.07785306686395044
1206,0.033051378938586014,0.23486154500659445,0.14072707789398758
1207,0.03488613876650432,0.2515033215792965,0.13871044941792693
1208,0.034295536305146,0.1756334097995212,0.1952677246549946
1209,0.03485779772570975,0.18167494825897545,0.19186903895978277
1210,0.03350072959316256,0.24737521744983154,0.13542476056568273
1211,0.03184038757161192,0.1969961889486719,0.16162945964272651
1212,0.03598870556818365,0.2568083076178698,0.14013840090249194
1213,0.030178692825366754,0.20292397303433077,0.14871920933714614
1214,0.03027404603807962,0.33174026243088767,0.09125828084945052
1215,0.03237864703363313,0.2594287538204419,0.12480747240499994
1216,0.03627621058689212,0.30789037610158054,0.11782183985772227
1217,0.032705843100111535,0.22901819265010356,0.14280893024920976
1218,0.03392663674052813,0.3480355474546497,0.09748037804917445
1219,0.03053437533642128,0.22036109422452166,0.13856518294999856
1220,0.03356984398197323,0.36123075655378895,0.09293185414814364
1221,0.029833197934512855,0.16616475480893886,0.17953986673429276
1222,0.03432738205687877,0.3788407657202864,0.09061163729706287
1223,0.03224978910421567,0.234121355628606,0.13774817345256093
1224,0.03589667179188049,0.4022574552101641,0.0892380522146858
1225,0.030834278935783162,0.22943387413034155,0.13439287922293372
1226,0.032616071196544305,0.29785668171329366,0.10950256683457545
1227,0.03234767732468688,0.2449010252895219,0.13208469538383263
1228,0.03279113237000179,0.18512332769812134,0.1771312820353835
1229,0.030693734066891482,0.3005560530805437,0.10212316056254567
1230,0.030349850354697692,0.22577298249684924,0.13442640487325277
1231,0.03681164123803713,0.5047792232963276,0.07292622108646922
1232,0.0331207965711976,0.2034305252496168,0.16281134077786183
1233,0.03446538594552379,0.3828071467964382,0.09003328760672565
1234,0.03025577206642438,0.22548565381083874,0.1341804746996097
1235,0.030167868573650874,0.3047470161591898,0.09899315489209969
1236,0.03203780351447395,0.26138486855987325,0.12256946506072426
1237,0.03198891129795001,0.19823120103232852,0.16137172721145812
1238,0.03272056351664176,0.29519838178551355,0.11084262494468942
1239,0.031276695204007,0.2140380186998876,0.14612682080427658
1240,0.03441955492538049,0.41422581488391713,0.08309369838512637
1241,0.032532935272582594,0.24135650754067012,0.13479203690816496
1242,0.0332958175785746,0.4011911176572118,0.08299240963490231
1243,0.03303590910487742,0.25845143605391147,0.12782250162409042
1244,0.0363382991777031,0.4541830907462683,0.08000804062942024
1245,0.03040291607823001,0.19781768371598796,0.15369159878409347
1246,0.03328241669709752,0.2704266973525371,0.12307370915226762
1247,0.032613865317687646,0.2666432851065753,0.12231271942411683
1248,0.03398361677935353,0.31637565027358955,0.10741539922512489
1249,0.03519182921477341,0.33347334882807356,0.10553115965141634
1250,0.034873838055175535,0.30802407763383277,0.11321789622082402
1251,0.035327257052072035,0.3546833927895094,0.09960223052489454
1252,0.03316780448612775,0.2708451178059495,0.12246041115560664
1253,0.03037081715252395,0.3445835857995278,0.08813773610825729
1254,0.03273663933485814,0.20424594295200899,0.1602804876393059
1255,0.03003634199601752,0.2902279406995293,0.10349224793284262
1256,0.032759571813788906,0.20318124619157563,0.1612332458220052
1257,0.03276983485977594,0.28768704401312206,0.1139079271785605
1258,0.03237914319986593,0.2590359952027421,0.12499862489920927
1259,0.03449890391018394,0.21651828681149535,0.1593348276400319
1260,0.036883113012037005,0.30460231037867985,0.12108612362809411
1261,0.031223095547742583,0.22775771743951356,0.13708907824779867
1262,0.03303573643320494,0.42217137085028905,0.07825195812446947
1263,0.03758503962284619,0.22231985238833604,0.16905840490135654
1264,0.028598922529702128,0.24567158302837902,0.11641119488484787
1265,0.02934404985781953,0.23768098888862466,0.12345981054229983
1266,0.031326921979774845,0.21900071278257754,0.14304484027288514
1267,0.033350206777491544,0.3029445990199505,0.11008681747511587
1268,0.03148250771598442,0.24728580890427518,0.12731222974482959
1269,0.03477158642673371,0.38877960490035146,0.0894377842571156
1270,0.03132339887810255,0.21659383807394245,0.14461814406402695
1271,0.03228087977305999,0.32352416438027193,0.09977888308527429
1272,0.03002855350380641,0.24857198275152176,0.1208042562612651
1273,0.031174291417567983,0.298290509950044,0.10450983312437384
1274,0.03572894578067001,0.21585518743452364,0.1655227572019427
1275,0.033271326815425516,0.20314063224788237,0.16378469657740552
1276,0.031686042931311366,0.25052137743275354,0.126480395628873
1277,0.027546321727159075,0.2977865686601117,0.09250357345198955
1278,0.030024879022045054,0.16857858806646234,0.17810612466412162
1279,0.03257122291718577,0.24092426001301034,0.13519279011292457
1280,0.032346694816261276,0.23718751333029325,0.13637604426115305
1281,0.03184362498594364,0.2376864258663087,0.13397325854746422
1282,0.032347754700456414,0.2377576741225975,0.13605346207937982
1283,0.03244219152038715,0.19481764831016138,0.16652593746830735
1284,0.03186316130661027,0.28528277718503037,0.1116897473478835
1285,0.034732528467448634,0.26349884035606547,0.13181283234636945
1286,0.03174447219329043,0.1924595064925778,0.16494104537439264
1287,0.03188063900051173,0.2559993412018193,0.12453406657501445
1288,0.03563613825449326,0.27093311616554056,0.1315311275296003
1289,0.033410567317339615,0.26177663394296957,0.1276300593141968
1290,0.03777772031507035,0.21612315723218653,0.17479718878208872
1291,0.03161253594797684,0.3951624902195355,0.07999882764767036
1292,0.029639459352856997,0.202875491116669,0.14609679656014207
1293,0.033433208156714966,0.46457461471797984,0.07196520665886715
1294,0.02997915804044983,0.19379314779125945,0.15469668758663543
1295,0.03152263446527168,0.3695275376831029,0.08530523777153344
1296,0.031719077242492684,0.20639610726775767,0.15368059825464558
1297,0.03264997762863943,0.2083173241989745,0.15673193650133985
1298,0.03041939007828496,0.25279794465945105,0.12033084414172424
1299,0.03650071385784545,0.240764109162128,0.15160363388346496
1300,0.03344734219730272,0.1926596212782564,0.17360847060330012
1301,0.03280845813039642,0.20288336099736046,0.16171093562799146
1302,0.033110721418989686,0.35817204488635956,0.09244362281093875
1303,0.03229964703891195,0.19286238801221908,0.16747509647499587
1304,0.03628103680757483,0.39547259709679206,0.09174096277169691
1305,0.035809679746467094,0.21675404112274435,0.16520882176320503
1306,0.03600211282559233,0.35202635035153335,0.10227107371234674
1307,0.032381767720853216,0.2368381588570727,0.13672529746466347
1308,0.031377276125971965,0.1924834474373218,0.1630128540586655
1309,0.03993859275338135,0.20528111606440308,0.19455560997952104
1310,0.035397256515147975,0.2316922675431364,0.15277703002498755
1311,0.03323286491724226,0.2291240433569206,0.14504311476961998
1312,0.03449941851216136,0.18876324577158107,0.1827655504171914
1313,0.035342512829715615,0.18754456393661043,0.18844861236006202
1314,0.03503995110162205,0.2658837154494564,0.13178675137083093
1315,0.03901402475677285,0.4182393502139798,0.09328157366522111
1316,0.032217129135846755,0.19671848285672142,0.16377276129741256
1317,0.0319042597496954,0.43004494776420576,0.0741881980371837
1318,0.03235085677653267,0.3035250818631177,0.10658380051443499
1319,0.03313426984556055,0.3326511790270436,0.09960665085382796
1320,0.04128439016079843,0.20610423013629411,0.20030831067027238
1321,0.03737750872294591,0.33873469388235694,0.1103444949628243
1322,0.0358238933108789,0.263146174357039,0.13613685776839984
1323,0.03344481521874765,0.47084144606768413,0.07103201193946906
1324,0.03373692209185453,0.2126978786933308,0.15861428566637487
1325,0.03879964425327755,0.2902594823144769,0.13367227125109746
1326,0.036343831466286655,0.2854480628386375,0.1273220462760833
1327,0.03195825967186751,0.26864649021761494,0.11896027246014276
1328,0.03335816984210823,0.2905676912893247,0.11480343769114358
1329,0.03198281863017449,0.298379850441521,0.10718826550365729
1330,0.033386296720282115,0.20932437818096497,0.1594955017196302
1331,0.0344355813381578,0.2113467798654502,0.16293402416595892
1332,0.029958241607502822,0.2137749841210132,0.14013913616012244
1333,0.03454032421633389,0.34282638526003867,0.10075165069349554
1334,0.03603480553391733,0.2411908965361593,0.1494036717441597
1335,0.03580648229869142,0.3768917707681271,0.09500468058939242
1336,0.032391791073929824,0.23268387624056547,0.13920943555324664
1337,0.03189551944685151,0.44466094501021475,0.07172997719880049
1338,0.03102719143824465,0.2229087724073028,0.13919233013141372
1339,0.040540855235104915,0.5684916174062298,0.07131302202836903
1340,0.03414703239725996,0.25473678482047446,0.13404829781922156
1341,0.032083644189724585,0.48460540559844356,0.06620570843620285
1342,0.030474621103180947,0.20586462023946692,0.14803233827932194
1343,0.034847058868248106,0.4338751746296222,0.08031586250104077
1344,0.032367662914204336,0.2507970029965991,0.12905920934993867
1345,0.03931658778880657,0.510871324638428,0.07695986424087542
1346,0.03559131765364831,0.29456274658016407,0.12082762693768356
1347,0.03234971962308692,0.4349403213224884,0.07437737555499414
1348,0.03787938373992883,0.32933027726724895,0.115019439008564
1349,0.031456353562299394,0.292229949113512,0.10764247010826751
1350,0.032416089817179874,0.31908072020613126,0.10159212940266955
1351,0.035108822382129,0.22272172812448132,0.15763537162547833
1352,0.03456215762275756,0.2333154113251822,0.14813491070437085
1353,0.03462061535878018,0.2177035204522329,0.15902643782105205
1354,0.035018935858031425,0.21742002774308747,0.16106582370254402
1355,0.03250333752253206,0.3261090516771929,0.09967014823803978
1356,0.03286842337611253,0.19743142346247955,0.1664802025914201
1357,0.03150554384006519,0.30963621477843206,0.10175019050180555
1358,0.03232298319953218,0.22334777939881983,0.14472041444240236
1359,0.037833526692057376,0.3241803352236525,0.11670518714788565
1360,0.03201843738165015,0.20217643524794893,0.15836878982570057
1361,0.0294807820971314,0.24570544464381106,0.11998424430418494
1362,0.02941323458379022,0.21833205749816792,0.13471789218998367
1363,0.02991005533814642,0.18353023494076406,0.1629707244020974
1364,0.0385514687196516,0.30029896927862787,0.12837695984148992
1365,0.03369864095880352,0.24969335334487275,0.1349601040926568
1366,0.031662759426767585,0.24289338747809244,0.13035661347303257
1367,0.033503688432279646,0.4368827428375911,0.0766880564212576
1368,0.03603849311565302,0.2983484464979957,0.12079329903859358
1369,0.03416134819123606,0.37285403853866195,0.09162123689214698
1370,0.035419386666931715,0.20700420694895294,0.17110467071567778
1371,0.03211385351120545,0.3327204895093358,0.09651901377780298
1372,0.034424443611432355,0.2579749904908434,0.13344101126159663
1373,0.035644423471575266,0.45256628597789134,0.07876066904647377
1374,0.033586976011538164,0.24910311438116675,0.13483161820293424
1375,0.0325125446203227,0.4510810918629149,0.07207693961628367
1376,0.03372247272579823,0.22566553921486776,0.14943563311870978
1377,0.032052705429219355,0.3681575945091881,0.08706245886863637
1378,0.030507448422583253,0.2699781722135002,0.11299968502025713
1379,0.029247064765018423,0.36714910190075,0.07965991095586286
1380,0.031239444469877,0.22648102384880037,0.1379340482432411
1381,0.029993373038323088,0.2933258448074013,0.1022527457746336
1382,0.03247993381057439,0.22350066340403718,0.14532365728021532
1383,0.0337348792274527,0.3015960514217941,0.11185451224678428
1384,0.033920641582807505,0.21497151077148294,0.15779133458622677
1385,0.03177986355423369,0.32433336886115055,0.0979851800809953
1386,0.03283445887976959,0.20127779381413935,0.16313006148073103
1387,0.03208245583581549,0.24738777597434147,0.12968488725576047
1388,0.03243202760023882,0.2959173515098793,0.10959826260491004
1389,0.034352067116997315,0.4275284179037236,0.0803503712931027
1390,0.0313549514552951,0.2185265494652493,0.14348348762143323
1391,0.03278068954710979,0.2530859572964874,0.12952393683612423
1392,0.0347257857348458,0.2057537516347717,0.1687735239759705
1393,0.03149049575177616,0.26293118441396934,0.11976706308855516
1394,0.03303774500705317,0.1928665821288566,0.1712984418669738
1395,0.03131474367008244,0.21677481849816171,0.1444574784418677
1396,0.035570557795583053,0.22582501993362297,0.15751380341239796
1397,0.03395710061681779,0.223955505358993,0.15162431734926138
1398,0.03200679134537466,0.22899150655957876,0.13977283186661507
1399,0.032925275943217265,0.21305974587403229,0.15453541356671477
1400,0.03384232237447429,0.3201176235736847,0.10571839812055443
1401,0.03920904031276869,0.2370423781547388,0.165409411674937
1402,0.03838633703168375,0.5648977160560177,0.06795272124592773
1403,0.03438995940731198,0.2555097540339195,0.13459352867840826
1404,0.03931213127313545,0.7134366676254801,0.055102482192178726
1405,0.0363665844394044,0.437162620115106,0.08318777216072547
1406,0.03426625664772859,0.4251188592171164,0.08060394382585494
1407,0.033535774099738104,0.2242472682281648,0.14954819456470222
1408,0.031370945921463965,0.4393333168427316,0.07140579764548664
1409,0.031094152225415977,0.20070810973398784,0.1549222513553252
1410,0.030913608087478128,0.22338365456918224,0.13838795925762665
1411,0.03031623990851677,0.45040165463467446,0.06730934399661405
1412,0.03133264803282306,0.20370345158277556,0.15381500798938166
1413,0.036383730621827474,0.5128101600577823,0.07094970703711659
1414,0.033719303495347165,0.21306637637335413,0.158257272072356
1415,0.034527617089196994,0.4163538243420293,0.0829285455554026
1416,0.03456944583086639,0.2140269394655751,0.1615191336054457
1417,0.036826843204008725,0.46791382823908406,0.07870432755219423
1418,0.03247843019427325,0.2007883791004973,0.16175453151029026
1419,0.03222500190424118,0.38161949086507907,0.08444275692288954
1420,0.03544408797868284,0.21971697086022426,0.1613170245327555
1421,0.036868300531468355,0.2154786357591208,0.1710995635433277
1422,0.03978443300060784,0.2746631622926383,0.14484808471721772
1423,0.030899862584805118,0.22651494526735155,0.13641423327806537
1424,0.030661339699685392,0.22568127389261117,0.13586124878991737
1425,0.02970800707134197,0.20499666432054942,0.14491946573697997
1426,0.03903816925717469,0.2728986323505686,0.14305007291822106
1427,0.03175359503224792,0.19471284021523658,0.16307910149625598
1428,0.03134932417012295,0.25607500273267964,0.12242243028588987
1429,0.03214083453041955,0.2650201981868095,0.12127692436348793
1430,0.030215122601357256,0.26055140142185335,0.11596607209308622
1431,0.03347671562725108,0.3369721600553559,0.09934564214934662
