step,grad_theta_norm,grad_phi_norm,egr
965,0.028234749235919843,0.3609105518050564,0.0782319859993798
966,0.027571678672912703,0.1560756130696104,0.17665590498394493
967,0.024020993294470005,0.19699180124166676,0.12193905098049969
968,0.02956877735945412,0.39034119011424606,0.07575110725753566
969,0.025735864644228,0.12751320779320016,0.2018290112014465
970,0.028067925527541848,0.34990531284388493,0.08021577408853041
971,0.02579903197079827,0.1664766719539796,0.15497085368077948
972,0.027012026220297015,0.1884744218163652,0.1433193213160357
973,0.023642097719977034,0.25275164582763,0.09353884775890554
974,0.02655151627451877,0.12212812986597406,0.21740704867453178
975,0.02571469742482563,0.15825678383485559,0.16248717307118407
976,0.022070354249585592,0.25770998796522754,0.08564027503845864
977,0.026004247056757163,0.1416948182763448,0.18352292181819968
978,0.025859154955282126,0.18220777056946097,0.14192125217449064
979,0.02732287401908208,0.13011633341967418,0.20998804147628056
980,0.03049476915568241,0.16174224928606207,0.18853929192959304
981,0.03138907784211373,0.13018511492772003,0.24111111212138284
982,0.025234866836865585,0.1271651181991279,0.19844173617761954
983,0.023775098183238128,0.12894484968643702,0.18438191398003942
984,0.02515430467722319,0.12007302456039734,0.20949172196758442
985,0.025490135960311845,0.1361260684372488,0.18725389084365568
986,0.026365775715154825,0.13801303218218924,0.1910383048476079
987,0.02619464145609229,0.1456668138865361,0.17982573214181916
988,0.026670405667392736,0.11906237622322999,0.22400364005136603
989,0.02721834589981768,0.13582050792115288,0.20039938236292115
990,0.024174945001073624,0.14417484926967608,0.16767796271933122
991,0.03109696849323146,0.1411801769570441,0.22026441079240783
992,0.027491216574242777,0.16784583767766428,0.16378849159711587
993,0.02304672896815765,0.11142176271831886,0.20684225779315996
994,0.024929924258462015,0.14503239695397274,0.17189210674220495
995,0.03042383004306264,0.20675305310701433,0.147150572074833
996,0.029310510363047347,0.13989249527139858,0.20952167809984332
997,0.024655125916972283,0.11893644242118033,0.20729664865420905
998,0.02895080593589175,0.21550433124494003,0.1343397869013232
999,0.027471232410841775,0.17339882812509175,0.1584280165426799
1000,0.026739642315504655,0.20346202938590421,0.13142325571056032
1001,0.023666799948643312,0.18677126734337407,0.12671542194445684
1002,0.025063501627790804,0.16556007480460094,0.15138614582785206
1003,0.024731117502433127,0.15888486898766332,0.15565432794105605
1004,0.025783405340294788,0.13638407522405027,0.18904997007714455
1005,0.02727074115007888,0.1448515477720785,0.18826682606664769
1006,0.02628763436580362,0.13852948581220317,0.1897620150070474
1007,0.026677063586725367,0.17804025426587675,0.14983725841425324
1008,0.02707746606287526,0.1442914066760457,0.18765820284419488
1009,0.028181755522461292,0.20262085094140614,0.1390861571816802
1010,0.03007414229455503,0.1199693966377071,0.25068178333116553
1011,0.026570495504802262,0.1260080106087184,0.21086354253380302
1012,0.02799457219133914,0.1449240622805069,0.19316717838726635
1013,0.03198112237634405,0.1415445605017895,0.22594384597148665
1014,0.028061025099663003,0.18808078610886245,0.1491966600100868
1015,0.025206373017771976,0.135517418516772,0.1860009827036837
1016,0.0278375300195567,0.13762718508055347,0.20226766974170887
1017,0.025534640916809462,0.15647729924469728,0.16318431516839718
1018,0.028947648161374625,0.1272658968842191,0.227458014046626
1019,0.02749885373984544,0.2833184724656868,0.09705986870686244
1020,0.025562643593160995,0.14361413263718656,0.17799532068032672
1021,0.02805650270868296,0.206102308227077,0.13612900772384878
1022,0.025708281596175896,0.12145120062578006,0.21167581270091787
1023,0.02414011321250595,0.12128639307426876,0.1990339773524711
1024,0.02634907360767871,0.23258115816108627,0.11328980307732404
1025,0.025277323974919382,0.13565727616624476,0.18633223877911487
1026,0.02649594806969653,0.26003589521219506,0.10189342532104408
1027,0.027356251345221103,0.13868143077166012,0.19725965612559976
1028,0.02610286820126495,0.14130288924920334,0.18472989717177624
1029,0.024920043545427505,0.2584225096450295,0.09643139670596565
1030,0.031522451657735526,0.17628957208998625,0.17881064253458065
1031,0.029351725491930943,0.284843658676057,0.10304503750672793
1032,0.02490596183971525,0.128580142543708,0.19369990845246818
1033,0.026285730033107475,0.15291179810636032,0.17190125522330266
1034,0.02674074703401074,0.22529366689318778,0.11869284832835489
1035,0.028335523014715647,0.15042004003931408,0.18837598372611417
1036,0.0283087159946761,0.2430748434128363,0.11646090396314829
1037,0.02578386587902587,0.13308740792462076,0.1937363292358645
1038,0.029282081365742178,0.31113078856962345,0.09411502313952273
1039,0.02665695382541293,0.15236311032734856,0.1749567448968857
1040,0.02361280228607859,0.19318478333512673,0.12222910044107418
1041,0.025061792277676544,0.1310781151202349,0.19119738069544825
1042,0.026099017937069487,0.12938385316094117,0.20171773601767046
1043,0.028167373307869503,0.24729993929173813,0.11389963696888229
1044,0.025920629605509317,0.15954975358468845,0.16246110710279646
1045,0.027010404624817057,0.2216532330125494,0.12185883443967606
1046,0.028791394191038957,0.13537368079677647,0.21268088465473606
1047,0.022774963090614934,0.15198320527601886,0.14985184086033157
1048,0.028451058697653794,0.2456032660937272,0.11584153236252343
1049,0.022018792142199692,0.16538770730184416,0.13313439373024694
1050,0.023386534770415853,0.162987323275727,0.14348683259684664
1051,0.028755195073151923,0.16030057963763142,0.17938297626855307
1052,0.02861850669654427,0.12242279432925907,0.23376779506715337
1053,0.03467140717983737,0.2156249869061441,0.16079494161206895
1054,0.02684555195730811,0.15600322428410193,0.17208331481820416
1055,0.02694380277633144,0.1347076591323432,0.20001685835591984
1056,0.02512726929217736,0.19617630356954116,0.1280851399218157
1057,0.024839637850126862,0.15938711037921013,0.15584470909142606
1058,0.027195950395844555,0.1413798616994643,0.1923608501857464
1059,0.025989017064325395,0.15614622379306323,0.1664402534550023
1060,0.02398719496100678,0.19502034233411225,0.12299842505551806
1061,0.025145649896127175,0.1418751232054407,0.17723790702573033
1062,0.021246541939237484,0.21277324230350766,0.09985532818469144
1063,0.02508775092561582,0.23002190688614607,0.10906678961636655
1064,0.03295839097230568,0.22314107180612036,0.14770203757376585
1065,0.029690251254289063,0.3231690949378201,0.09187218616900789
1066,0.025409210262238403,0.16034328705817863,0.15846756498674316
1067,0.02682283000349501,0.27515200264143447,0.09748368082332955
1068,0.024368663538886795,0.181472464304349,0.1342829813446718
1069,0.028519792162461026,0.22121258514791178,0.12892481747031978
1070,0.027908730855906182,0.33962205768767956,0.08217584878273486
1071,0.02846732498974625,0.2577211933349374,0.11045783476812995
1072,0.026925664973288074,0.17840924624199395,0.1509207932901372
1073,0.025388866602091234,0.14247819346239768,0.17819475377201197
1074,0.02859242202979051,0.18538465702492737,0.1542329472594469
1075,0.02672329803290556,0.16529629894402464,0.16166906460375965
1076,0.027403426826984833,0.1581925943116405,0.17322825348465215
1077,0.02687493832298343,0.2130113424706333,0.12616670084862905
1078,0.026203317401523096,0.1665349141212084,0.15734428747051984
1079,0.030223499533470234,0.13152571852977235,0.22979155613887794
1080,0.027374965016678007,0.3465623759527152,0.07899000848359271
1081,0.025567586611462984,0.14337069385839304,0.1783320281377567
1082,0.027213493108325815,0.21311613962273732,0.1276932528731612
1083,0.02735790456829563,0.22706351552138837,0.12048569099864109
1084,0.028611919098872285,0.11492461941427305,0.24896248727598455
1085,0.028687860579473694,0.2860076723410233,0.1003045140172576
1086,0.027984785539138607,0.24364477694827008,0.11485895938153187
1087,0.0313572681700041,0.16104671757004851,0.19470914181265636
1088,0.02531076444088883,0.42013119357108186,0.060244906420037735
1089,0.025430130485918714,0.1394115093919413,0.18241055273450968
1090,0.02361131579057755,0.24406906545470555,0.09674030482516272
1091,0.02927101006781884,0.2239579755607878,0.1306986723486579
1092,0.027804036449951903,0.13365430603431944,0.20802948498048704
1093,0.02880222949350354,0.3251109482759948,0.08859200111884272
1094,0.027245714072176453,0.16590985150303253,0.16421998950143252
1095,0.03099141385144377,0.26029715795917774,0.11906166818842132
1096,0.02352039756852016,0.17377419933699043,0.13535034348092745
1097,0.027229617975630754,0.16681318124507263,0.16323421070342925
1098,0.028545223390120243,0.16345863297372012,0.17463270596747824
1099,0.0244807572135529,0.13099689741903536,0.18688043530570428
1100,0.02460089955764671,0.15417903539120728,0.15956060105750355
1101,0.026993908382189822,0.21669782610274266,0.12456935479023526
1102,0.0242289270852702,0.14317003299635236,0.16923183279365636
1103,0.031835866340019406,0.13809465074081972,0.23053656437090672
1104,0.027030879146314177,0.24736279935786087,0.10927625017333024
1105,0.024959144139825182,0.23347862208748232,0.10690119684861904
1106,0.02997246943844025,0.23428020503623195,0.1279342803788182
1107,0.03168634603694481,0.3965360413733825,0.07990785888495999
1108,0.03103617252668875,0.20561148492981374,0.1509457146186757
1109,0.03242293407824587,0.3999934746176929,0.08105865754223643
1110,0.024528217462323358,0.1297147500609247,0.1890935105731137
1111,0.027563668901635696,0.22604247595392038,0.12194021847085375
1112,0.03236262540664959,0.2645124346818399,0.12234821945309893
1113,0.02527880115357503,0.1353961307722957,0.18670253728226027
1114,0.031029335656090517,0.20919394430049026,0.1483280778499546
1115,0.02777963231542719,0.2810225662001094,0.0988519629969756
1116,0.03319053376099254,0.18397226158808186,0.18041053294831208
1117,0.031617234555910013,0.3420567988771021,0.09243270316394842
1118,0.02689892330958033,0.15492959518362406,0.17362030332245973
1119,0.03054812904836262,0.1847271208987606,0.16536894474168254
1120,0.025843402512242673,0.2596395642001278,0.09953568745102069
1121,0.027878544656232008,0.21892953255074665,0.1273402648390645
1122,0.027908663072412666,0.27459299277671223,0.10163647218414351
1123,0.024912850650419312,0.15159700991651215,0.1643360292130764
1124,0.030117514946502038,0.37601588371800176,0.08009639020730566
1125,0.027339992520472194,0.1604864256356971,0.17035704055346962
1126,0.0347333596955687,0.34626179377719846,0.10030953550081101
1127,0.032745883933924906,0.14202438781724536,0.2305652179668692
1128,0.028917528945116743,0.2724242230515308,0.10614889021649393
1129,0.0255996440799321,0.1475230044270452,0.17352984491593923
1130,0.024962417052376035,0.16335002610924904,0.15281550696250437
1131,0.025497418260368047,0.21634781570132527,0.11785382800189743
1132,0.02663160129320795,0.2180308647501725,0.12214601507727466
1133,0.024346011209967704,0.25090556210758647,0.0970325687695647
1134,0.027144785333504572,0.14792313785768,0.1835060135043758
1135,0.02530528131546707,0.15582833536219448,0.1623920402954134
1136,0.02388680699395312,0.1833459713523494,0.1302826935199891
1137,0.02447837108496946,0.1779387166123577,0.13756630120109506
1138,0.03270408645668719,0.23208102841898007,0.1409166732814756
1139,0.02840519385268156,0.1826646754699518,0.1555045811646198
1140,0.025175258691719587,0.14693334852499254,0.17133794978657332
1141,0.027783072643945743,0.1294928765425115,0.21455290349203282
1142,0.029786210549565376,0.2054613595653709,0.14497232283690517
1143,0.028096416679459453,0.19930541631654436,0.14097166649347198
1144,0.023660062515610963,0.13151001691966493,0.17991072520266035
1145,0.029812279647624097,0.14577350785796583,0.20451095734395805
1146,0.03074654704571453,0.17013555740560685,0.18071793759274773
1147,0.0246733368803783,0.20223441034597378,0.12200365327565289
1148,0.026759167883995946,0.27115708006999345,0.09868511593719018
1149,0.02656026302237584,0.16038399524374905,0.16560419873469526
1150,0.028667799946874965,0.1976909590617184,0.14501320689015407
1151,0.02673093575408727,0.32669439353767327,0.08182245022494679
1152,0.03135372063098,0.17357959570749043,0.18063022040698515
1153,0.027356379010794192,0.26166869143381627,0.10454586240635091
1154,0.024128231303384505,0.17666402479867696,0.13657693653670583
1155,0.025847960809726726,0.22854974130457897,0.11309555925144146
1156,0.02805428999817329,0.368194984628682,0.07619411227556329
1157,0.03224077417105837,0.13946091813963807,0.23118142774985503
1158,0.025562884960330448,0.4494788686594596,0.056872273075958296
1159,0.027606395617012582,0.29412245838391565,0.09386020968478484
1160,0.031544100516715634,0.3639767690127116,0.08666514789444521
1161,0.041329539289234336,0.5914862349772178,0.06987405089952153
1162,0.028809173626640237,0.2132507346819349,0.13509530773469194
1163,0.030600139518185306,0.47474139588870207,0.06445643835385007
1164,0.029205561430618494,0.35925796406750904,0.08129412386540473
1165,0.029731530239355437,0.4668882210290522,0.06368018917624763
1166,0.025987908388046398,0.3821518358360044,0.06800414377475547
1167,0.026086074744626393,0.1528068411414347,0.17071274132491865
1168,0.034683298026137885,0.3942679214532736,0.08796885604643437
1169,0.029633768530760118,0.3147988882224697,0.09413555650718713
1170,0.025693582996336256,0.3429678646730106,0.07491542398806923
1171,0.027156261561926825,0.46090019507501007,0.05892004788031888
1172,0.024792611757097047,0.16381503507208814,0.15134515428352172
1173,0.02783475619913559,0.4548177158233033,0.061199806495418466
1174,0.02485093954034632,0.22932966455702694,0.10836338852298073
1175,0.026389621312734098,0.26521460827472093,0.09950289497363987
1176,0.033000847050491104,0.37152745539109283,0.08882478689404945
1177,0.026460821296486296,0.13768505939940565,0.19218367927296212
1178,0.03515110872345604,0.39856703519037356,0.08819371804438893
1179,0.02829423682309825,0.2417485662980414,0.11703993639448708
1180,0.025220372384693723,0.16876421434853897,0.14944147064529986
1181,0.030276075371288676,0.4543527984885035,0.06663560887473684
1182,0.026605562801710118,0.1663851326145653,0.1599034864682445
1183,0.028348615701549288,0.33751641155365353,0.08399181411941162
1184,0.026476605421711364,0.25869818319809257,0.10234554063850974
1185,0.028784510478738944,0.141337441256509,0.2036580698124792
1186,0.030940337674091073,0.42725937999775304,0.07241581840562838
1187,0.02607153778723411,0.18821295268464203,0.13852148545153237
1188,0.029878904595127525,0.28778921663034385,0.10382218258511824
1189,0.03208019874933288,0.4861892261030229,0.06598294866877437
1190,0.022686036390375676,0.2939019422678714,0.07718913395142427
1191,0.027372815232890785,0.43499136147300504,0.0629272616820152
1192,0.03276250164881316,0.1582055937415415,0.20708813685898972
1193,0.0340128402597346,0.4072859294016277,0.08351096319389607
1194,0.02629048839219261,0.20645730679122762,0.12734104111243957
1195,0.028575485495403487,0.18306658097419523,0.15609340242867892
1196,0.02907610101839176,0.3386046807548499,0.08587034577752047
1197,0.030436807556642593,0.19947508221105584,0.15258450939895418
1198,0.027965600551332275,0.2182257613863184,0.1281498589971579
1199,0.026522501288508,0.3051227882151061,0.08692402636843759
1200,0.024838873910274988,0.17815650067693148,0.13942165352236185
1201,0.029294986465302018,0.24988482637676207,0.11723395489814765
1202,0.03371696090426319,0.41500180554060023,0.08124533545163906
1203,0.025408859765963562,0.23086812357575437,0.11005789527074376
1204,0.029293389907812658,0.4404308325420644,0.06651076115328146
1205,0.029826265833473555,0.1981538545653016,0.1505207450985708
1206,0.031273032432608754,0.4170143997588063,0.07499269198047245
1207,0.03512287542554469,0.2996748608597377,0.1172032759927323
1208,0.024776963543760036,0.2617205299042914,0.09466954523103731
1209,0.03093955975205859,0.45432250751830305,0.06810043359065597
1210,0.02891193358986297,0.21854608669279652,0.13229215872609645
1211,0.02853894215279608,0.45966301926103303,0.06208666122111364
1212,0.027681748063978384,0.41312060622114716,0.06700645682411951
1213,0.026737019106443514,0.28530386668350577,0.09371418416845294
1214,0.030584313856830442,0.451918017263087,0.06767668623169301
1215,0.027641414312521227,0.26382545903438664,0.10477159563593791
1216,0.03066933284405966,0.4473183023830341,0.06856266037093484
1217,0.027868696372306087,0.36764789487578453,0.07580268175245815
1218,0.030304297937948737,0.1745577366809457,0.173606157561294
1219,0.03403799968670796,0.46455241851666473,0.07327052519782255
1220,0.028572941195492165,0.18739391761161447,0.15247528606856325
1221,0.02643742191998414,0.320470832226139,0.08249556359390044
1222,0.026381204111432806,0.19631994884271914,0.13437862156552216
1223,0.022696480610179804,0.16405039237085242,0.1383506633664964
1224,0.0280145175508048,0.22812544625106776,0.1228031243820564
1225,0.02643121125412237,0.17758063313757763,0.14884061841077223
1226,0.02864047981669989,0.1682547092123619,0.17022097004358563
1227,0.02955235409474631,0.16515812261146265,0.17893370079102802
1228,0.02943124751325209,0.19455452018848626,0.15127506410330402
1229,0.02758586082755739,0.16524285140148098,0.16694132661973182
1230,0.02493004683784306,0.15596201907082302,0.15984691007598698
1231,0.02817294608641146,0.16092596716417606,0.17506774439636866
1232,0.024318874283672513,0.18827446539607223,0.12916714028311713
1233,0.023974892513599917,0.13433334185680573,0.1784731339370517
1234,0.02555381732523019,0.1556256699829666,0.164200528922143
1235,0.03013645220210336,0.21329150845362338,0.14129232063879715
1236,0.032049837839514,0.20409552394681443,0.15703351655918177
1237,0.02674672695926875,0.25087946102733233,0.10661186391917588
1238,0.026868426924677814,0.1773494141084168,0.15149994748841503
1239,0.02757907933489939,0.26438823538452677,0.10431280837698399
1240,0.037074329743416616,0.19406003752165812,0.19104566925113511
1241,0.03295419622891782,0.3281472387859741,0.10042502978460517
1242,0.025001102149406262,0.16475121493584235,0.1517506390407529
1243,0.028108770684838642,0.18612509356346693,0.15102085455824252
1244,0.02574701596584766,0.17619343839217488,0.1461292554402242
1245,0.03028680617731179,0.19105652057831343,0.1585227559126348
1246,0.028263121646222522,0.2488408110316674,0.11357912526057547
1247,0.028949494008361748,0.22632231597646468,0.12791268012317575
1248,0.023837964770034942,0.1682294489795201,0.1416991193545146
1249,0.025047434708578783,0.24323239082209566,0.10297738152315383
1250,0.026426156648223596,0.23779929202110667,0.11112798706636572
1251,0.02371196427628053,0.27540531377137883,0.08609842690209803
1252,0.027807670522878136,0.1512231330636223,0.18388503107520632
1253,0.03030236653969236,0.2806176761489764,0.10798452526382277
1254,0.027821846403483022,0.2120723469707836,0.1311903546160346
1255,0.028878484823365844,0.32870422411390937,0.08785553304380543
1256,0.028143122913775034,0.15590849789703734,0.18051051285338127
1257,0.026803702617283588,0.22903525957822962,0.11702871717885624
1258,0.022995730453509576,0.21861788366123955,0.10518686791899211
1259,0.0274465281230598,0.1993556417175003,0.13767620462838773
1260,0.027860923460633326,0.1821050962534824,0.15299365055494732
1261,0.030023011076936654,0.36222557177007575,0.08288484694810837
1262,0.027999359250786532,0.15097164838573748,0.18546104218893997
1263,0.026210157264475335,0.2163421742570471,0.1211513998801388
1264,0.027335161324825764,0.17371345208213815,0.1573577693438694
1265,0.029727502822415285,0.17644597007307203,0.16847935268759992
1266,0.028980524017424226,0.1547990588438508,0.18721382567622907
1267,0.028404762494750307,0.1880328980050784,0.15106272783091437
1268,0.0294000943122148,0.21767862492784718,0.13506192590946786
1269,0.026720856202220134,0.19685254886915385,0.13574046338534082
1270,0.030693175571399854,0.21740240760241014,0.14118139679203076
1271,0.027658104162575883,0.21053655989330386,0.13136960239333798
1272,0.03103878120704888,0.2795319135612473,0.1110384170862732
1273,0.02895854057594053,0.27596669177110356,0.10493491221706866
1274,0.031279512714900155,0.18752559658512544,0.16680129691273543
1275,0.025377225320305,0.3342232506952452,0.07592896444948047
1276,0.02812866921299167,0.17792627955714094,0.15809170676105813
1277,0.028599261406738956,0.21005440160972697,0.1361516882647341
1278,0.03242455336411845,0.21808534121231138,0.14867827972171538
1279,0.024533583617754175,0.16046719444191157,0.15288846859276484
1280,0.031378274148343994,0.23531340489076585,0.13334673459328278
1281,0.026952165218555237,0.21913236230440392,0.12299491017667262
1282,0.025721853916425827,0.17810239510188436,0.14442171820074115
1283,0.03017418496067016,0.2892178811758249,0.10433028842439368
1284,0.030608075428924457,0.18269252249152923,0.16753874220646386
1285,0.023643842007094736,0.28820386610565335,0.08203860110032336
1286,0.026166269605952534,0.1548263931097485,0.16900393453741186
1287,0.03136748157888302,0.33805047354839174,0.09278934370225042
1288,0.030542336910994925,0.15048338450903553,0.20296152303085724
1289,0.026554526068316556,0.2468886018791452,0.10755671127016121
1290,0.027345083621404864,0.23367867301840223,0.11702002270072123
1291,0.02864798432550361,0.32918784509614785,0.08702625188681921
1292,0.026304067896419037,0.28545635507209954,0.09214742439236676
1293,0.030280756450204498,0.29242376918679897,0.1035509409317467
1294,0.035560047281916564,0.35762098178590307,0.09943501386366045
1295,0.030927546039558326,0.21679310440288832,0.14265927011193083
1296,0.02882075558165674,0.29284981180911585,0.09841479973476695
1297,0.025829447862979863,0.2889123466028894,0.08940236776517237
1298,0.026020311500523183,0.2751022623195852,0.09458414220600234
1299,0.027120359956228166,0.47324683669849416,0.05730700736505769
1300,0.03390246775622368,0.15294497610844857,0.22166447449678126
1301,0.027203979639397104,0.4937579828883408,0.05509577684234416
1302,0.025411526165128463,0.30555778922463395,0.08316438677452191
1303,0.025916170560569298,0.20875776618816957,0.12414470145788443
1304,0.04146835964720939,0.595534717487516,0.06963214474227365
1305,0.0313789938919893,0.1865104555817913,0.16824254594166857
1306,0.03213620523256005,0.5462941704130405,0.05882582493641434
1307,0.03148343029805695,0.4389344546722264,0.07172695139982899
1308,0.024980331764263154,0.44356194880331556,0.05631757149503288
1309,0.027551773997950304,0.3747577805423264,0.07351888453924973
1310,0.03378650987773447,0.16063431525704222,0.21033183241986603
1311,0.031212871257963834,0.2778420614621778,0.11234033858512978
1312,0.02909051318152016,0.384298007753645,0.0756977985691068
1313,0.03010614764882366,0.2530617480783325,0.11896759536880172
1314,0.03178760290861442,0.40161420334131714,0.07914959840581175
1315,0.026143226672490128,0.15918226619133552,0.16423454256457182
1316,0.030073828746453417,0.41136185677785286,0.07310796626100663
1317,0.026921542122156156,0.21761383361751352,0.12371245740448093
1318,0.02936651179190089,0.2520860318678692,0.11649400632866816
1319,0.026901656227194478,0.19736093687420989,0.13630689361899528
1320,0.024042283783614064,0.16012886909268434,0.1501433434189058
1321,0.029208789966360987,0.25369554336947503,0.11513324033330376
1322,0.028621008304844823,0.17773390925622795,0.1610329082641324
1323,0.028571597656699362,0.15413369191121493,0.18536893071355215
1324,0.03484865236969963,0.2588755350672349,0.13461547210521135
1325,0.030374439245363788,0.1866614199858236,0.1627247839832565
1326,0.0289768662906025,0.1768198101338799,0.16387794030826444
1327,0.02683335499192329,0.16782742590227445,0.15988659092816218
1328,0.03248676103762045,0.2020223954982987,0.16080772113076555
1329,0.02773206203345985,0.15694424910292706,0.17670008421331787
1330,0.029050153729882282,0.2988197529623561,0.09721630997213451
1331,0.02401106824175242,0.1656706712859013,0.14493252218536068
1332,0.030414830810487976,0.25804454708363045,0.11786658991291482
1333,0.0305390806739067,0.22343944141357924,0.13667721544847208
1334,0.02556420105442579,0.17875956790711775,0.14300885459493706
1335,0.031819681174100604,0.3933975195638441,0.08088429537964012
1336,0.026270324223543605,0.2248411316262312,0.11683949477312595
1337,0.03464978204449362,0.2386984976052485,0.14516129088357774
1338,0.03020842554911427,0.1800122534780339,0.16781316252247602
1339,0.02402994050422264,0.1899054339687688,0.12653635023444346
1340,0.02879006792302987,0.26718350398192686,0.10775391255019086
1341,0.02552295209420443,0.20164566117472937,0.12657327683317612
1342,0.02905661492918068,0.3035078116893928,0.09573597057469226
1343,0.02620167241416376,0.20351357678933582,0.12874655748966224
1344,0.02623122202295091,0.1723036792173928,0.15223831633741933
1345,0.026878322284036218,0.161534483677413,0.16639371155911373
1346,0.024535264526490245,0.1650958101653517,0.14861227854158346
1347,0.029236578484046278,0.1646829761643207,0.17753248796461196
1348,0.02689080298033492,0.15974264866465993,0.1683382816358401
1349,0.029028710281665787,0.1995725642446104,0.1454544134931326
1350,0.028945502568211635,0.3002744888031318,0.09639680907788577
1351,0.028309391439952408,0.16116597193274707,0.17565365132777516
1352,0.030259917685842488,0.16961279839413826,0.17840586307259376
1353,0.02862086899338403,0.1807560779333291,0.15833973230920811
1354,0.027783889711742647,0.2574485287064707,0.10792017282535127
1355,0.027001732554578196,0.2885371654785008,0.09358147159207657
1356,0.028273574722175236,0.46974126293154767,0.06018967664383184
1357,0.028396695611927505,0.20871128774244996,0.13605730633425545
1358,0.028740157047236398,0.24603881257028248,0.11681147680270886
1359,0.032531695339038554,0.20711726683180648,0.15706896791612968
1360,0.03036603877878589,0.20243396202204933,0.15000466559721032
1361,0.025351187678609475,0.20061376433134953,0.12636813711650952
1362,0.029118243659413758,0.27845750348101656,0.10456979357819418
1363,0.03063179101538434,0.14199610307084615,0.21572275824981965
1364,0.02771572124585406,0.29353115142256914,0.09442173722086461
1365,0.02452617177367087,0.16902999169123206,0.14509952658773037
1366,0.028053579362603272,0.21011397895680925,0.13351600641591016
1367,0.030863894021549126,0.4056496608897811,0.07608509755382012
1368,0.027935669581803806,0.3771942421720988,0.07406176038335126
1369,0.027759794973568456,0.28494933487039104,0.097420107985504
1370,0.02889608981090994,0.2573855623745896,0.11226771829860198
1371,0.02981063757289477,0.2561944127713438,0.1163594367664244
1372,0.027106479684608848,0.18359841620366227,0.14764005183134313
1373,0.02670752130786654,0.20189022251698843,0.13228734395736721
1374,0.029606400003167978,0.22557199309778384,0.13125033651763038
1375,0.027101468331782858,0.2026180417073941,0.1337564419400866
1376,0.02816111527390894,0.2303662892547481,0.1222449489675333
1377,0.027139852902361924,0.1685400396097897,0.16102911192519068
1378,0.0311038765818972,0.17879428448349158,0.17396460223310503
1379,0.03344671221087307,0.16776655873881682,0.19936459603218293
1380,0.03147032302871232,0.1639222856445521,0.19198318828203967
1381,0.028080492101906412,0.20123579945122896,0.13954024173801338
1382,0.027386847447373283,0.20201526082618596,0.13556821071454286
1383,0.030420545813467002,0.17346876694599878,0.17536612699138873
1384,0.0298838329296788,0.277373268364034,0.1077386912799056
1385,0.03257305820546366,0.18935255293149822,0.1720233379534922
1386,0.02836787406470862,0.21135397381585821,0.13421973361754658
1387,0.02508950258721198,0.1858390416464814,0.13500662920337442
1388,0.03235026301468857,0.18280250908387155,0.17696837519702197
1389,0.03164235804956723,0.23066956687910806,0.13717612807593965
1390,0.023807255163185975,0.1660131078741666,0.1434058760052117
1391,0.029509379652699196,0.22385080820167078,0.13182610279424095
1392,0.02795047195058825,0.15766306166063157,0.17727977407018855
1393,0.032430950727192015,0.22884424263260358,0.14171626235367585
1394,0.02507854050963505,0.1775692468593088,0.14123245411613408
1395,0.028030045600081842,0.17127396883366172,0.16365619241964593
1396,0.027885331598544453,0.1564368604581643,0.17825294829298582
1397,0.03265716678071726,0.26313074848460777,0.12411003643119833
1398,0.0295240347505434,0.3136305068935937,0.09413636142375005
1399,0.027068995031551562,0.21838366069091597,0.12395155821542463
1400,0.03051814078765968,0.16530137104960466,0.1846212199795789
1401,0.035473148620934564,0.3854373211530952,0.09203350758748306
1402,0.02950737748319025,0.23132219326918838,0.12755964771925327
1403,0.032196587291325476,0.3062662737985867,0.10512612731362694
1404,0.02745981574650132,0.31463640991857017,0.08727475549800742
1405,0.026078765986972077,0.1875462165031579,0.13905247716044386
1406,0.026249747644074267,0.3261238488585699,0.08049011973784691
1407,0.02877087669890957,0.15733920247050218,0.18285892038966353
1408,0.032545750518548765,0.18438695375696162,0.1765078811447281
1409,0.02764010657145878,0.33352535668862354,0.08287257930191042
1410,0.031240877295124307,0.20334439295941634,0.15363530235724648
1411,0.02782896614764622,0.34850586755820806,0.07985221695849447
1412,0.026443976712968068,0.2146131023167536,0.12321697243729057
1413,0.03213148106748108,0.18130330304499664,0.1772250175680987
1414,0.03282956037465431,0.3129077538028915,0.10491769531294377
1415,0.031059849845313205,0.24803078691478259,0.1252257843936906
1416,0.026980161539405096,0.15458016830398838,0.1745383113192951
1417,0.028190646861962983,0.3861460665848198,0.07300513795521907
1418,0.029060242588294302,0.20896929872859296,0.13906465095572895
1419,0.030656940778212533,0.3061286100096627,0.1001439910407091
1420,0.03101972022333482,0.45009900889190313,0.06891754838481698
1421,0.022478709497973853,0.22934360012085558,0.09801324077074917
1422,0.02986341790610233,0.5617237144398067,0.05316389025133329
1423,0.024442710757365507,0.18416176327805292,0.13272413514160616
1424,0.031746338775175464,0.4497817217694765,0.07058165603131293
1425,0.03175353820595468,0.16763128191459717,0.18942489637430965
1426,0.030739116501679535,0.2709812770264012,0.11343631131597054
1427,0.030341931314541947,0.2599973185340364,0.11670093940008527
1428,0.030237898039154398,0.19535947125905287,0.15478081428109108
1429,0.0312047216846666,0.3162266530981871,0.09867834155927073
1430,0.03177790735655826,0.15006975650328794,0.2117542408063431
1431,0.03063295678856551,0.18030870691828346,0.16989172243511558
