step,grad_theta_norm,grad_phi_norm,egr
962,0.009908606204978368,0.2507897137910066,0.03950961965368368
963,0.011620562204658465,0.2749113094975007,0.04227022244321979
964,0.009583151243732812,0.2404878863818049,0.03984878984082591
965,0.01295092755455992,0.26840944003617695,0.04825064108313817
966,0.010918886088255952,0.23945810852846747,0.045598314274299404
967,0.01268617365259975,0.38951184482693885,0.032569416876664384
968,0.010470977804593972,0.07607618028755604,0.1376380591780197
969,0.01039877728476516,0.2223573951335842,0.04676605101652315
970,0.011291659199445804,0.10410575080505916,0.10846335684645586
971,0.011026070159306522,0.13868028372217017,0.07950712143996233
972,0.010757761808597483,0.08131560845686522,0.13229639441450852
973,0.011559570064514059,0.14331039090773562,0.08066107412878067
974,0.011044092444960985,0.09827428574460965,0.11238028708292466
975,0.01016333506543565,0.08259852148792911,0.123044999864772
976,0.01170839905568368,0.07535657257257682,0.15537329599553915
977,0.011169979467758766,0.12441383211894541,0.08978084894121711
978,0.010257559576783239,0.08309400681637528,0.12344523955051764
979,0.010377885839163782,0.16235850620487044,0.06391956960976612
980,0.009717445435756455,0.19158723756482995,0.05072073463357658
981,0.010506796794410347,0.08807735000311825,0.11929056441774279
982,0.010419236140380414,0.16606944856053538,0.06274023446594194
983,0.009799002440886417,0.0785417760960885,0.1247616609633769
984,0.009894575783323053,0.09101396166346765,0.10871492244014634
985,0.010577633098876733,0.07411482629417804,0.14271952897452747
986,0.011088220641714962,0.07744040010577623,0.1431839275936891
987,0.010920377643220406,0.0674366684020598,0.1619353076274586
988,0.010795207067260981,0.07937831020684931,0.13599693718591527
989,0.011030162017676625,0.08790292330966126,0.1254811740298384
990,0.00997110495378767,0.08956298157420399,0.1113306499897523
991,0.010494737255903048,0.08580731327918906,0.12230586012679692
992,0.010346233991553017,0.10630091184681766,0.09732968242421923
993,0.010157594769424664,0.11466960158238947,0.08858140805554214
994,0.010770699946610004,0.07106170686959058,0.15156826961987227
995,0.011023153073991142,0.07443621858349742,0.14808856875874263
996,0.010805826088957114,0.14667726135660192,0.07367076524978405
997,0.010966579914069952,0.14594704883064155,0.07514081306789933
998,0.01022228334629169,0.08597971482334639,0.1188918033419332
999,0.010703524592738559,0.1395456616968852,0.07670266823422695
1000,0.010951413199227107,0.17423581332602428,0.06285397353225156
1001,0.012150289265599695,0.07066072194297364,0.17195252088187787
1002,0.010330619972523939,0.1518571767680286,0.06802852648997013
1003,0.011447760311872562,0.07484108328662623,0.15296091142717685
1004,0.009785395963620281,0.1336885639533607,0.07319546021124791
1005,0.010209108813208708,0.08802158302405598,0.11598415368538204
1006,0.010362284756734676,0.18224030921464995,0.056860552977183
1007,0.011764794778297623,0.2381495122350314,0.04940087707018885
1008,0.009593709180123589,0.06843051589654085,0.14019635909932326
1009,0.01119572900293814,0.2541879581275699,0.04404508020507907
1010,0.011993317203322099,0.14947651706269294,0.08023546065240245
1011,0.009342746944091871,0.16474630698397708,0.056709902122078035
1012,0.01060709209382543,0.19781606927518977,0.053620983030533594
1013,0.010336187450429739,0.0912491446615564,0.11327434891201932
1014,0.01060334441815218,0.2804399603755314,0.03780967735095829
1015,0.010815135333423587,0.18297205833226118,0.059108125207429994
1016,0.010060121552744744,0.13793223729291312,0.07293524523428209
1017,0.013020976135345039,0.17187720366441597,0.07575743529486474
1018,0.009913290342789845,0.07648060345427647,0.12961835936070817
1019,0.010325405002431263,0.0699870972835379,0.14753297969270732
1020,0.010947391601164345,0.13596695320201507,0.08051509093403429
1021,0.010452039395861038,0.10096411759469918,0.1035223170841268
1022,0.011115059715533273,0.1310338935650486,0.08482583714060701
1023,0.010699799473065975,0.1631568410852226,0.06557983963057676
1024,0.009055451753781557,0.06488353450651696,0.1395647111784956
1025,0.011159437036764136,0.10714293889409982,0.10415466620427483
1026,0.010759927247109054,0.10202080483710982,0.10546797061818207
1027,0.010675787259489951,0.08163364201588924,0.13077680960603508
1028,0.010912646134366266,0.07579648475137443,0.14397298463138042
1029,0.010401889755664539,0.11777719800869925,0.08831836664010224
1030,0.011145413476388814,0.131185558557414,0.08495914945871125
1031,0.010397101383615336,0.12406486449184924,0.0838037539968828
1032,0.009981656002741118,0.25750503236121897,0.03876295508159406
1033,0.010567031607614184,0.1269393186672977,0.08324474810855616
1034,0.010830966836249558,0.12437820241524751,0.08708090827685663
1035,0.011310207495985344,0.14829297386310908,0.07626934170427828
1036,0.010321048897867096,0.06870606972533383,0.15022033626690218
1037,0.01143010365409082,0.11021777281609452,0.10370472349372349
1038,0.011643497175509603,0.1999039128339318,0.058245469087561466
1039,0.010642978709197745,0.18401496712849727,0.057837570906435765
1040,0.009930659700369836,0.07290991881982795,0.1362045090843384
1041,0.010985581717037275,0.2334694609655776,0.04705361322871225
1042,0.009970405872614226,0.15995350531224448,0.06233315020567202
1043,0.01050966335369868,0.08238198854737024,0.12757234365043246
1044,0.01059387070054225,0.09489927334609029,0.1116327905040494
1045,0.011914204035762505,0.08145136136871053,0.14627384779590757
1046,0.01046953029246675,0.1149409396262165,0.0910861728329538
1047,0.0098009955337674,0.0685374558905188,0.14300203306758907
1048,0.01139865948771873,0.16593284559182242,0.06869441337545404
1049,0.01014961627233713,0.18892076567186986,0.0537241961527508
1050,0.009636783033117137,0.0933012463527304,0.10328675564077108
1051,0.011485988220211964,0.07745709624662098,0.14828839159542784
1052,0.009881016969013114,0.0893470566078227,0.11059140999209366
1053,0.011134729513120818,0.06964936313850043,0.1598683607604439
1054,0.009987839811975647,0.10953986991071629,0.09117994954736892
1055,0.010768676536779986,0.0776344385811289,0.1387100458695001
1056,0.010880032884243978,0.11614741627412514,0.09367434277204936
1057,0.010791999704057855,0.09506514056560499,0.11352215585792684
1058,0.010282383979647031,0.0752762677817283,0.13659529467275558
1059,0.009894323188022618,0.08947736366366672,0.11057906472416261
1060,0.011221246975931746,0.09632497866559579,0.11649363572424151
1061,0.010311121063851842,0.08162231220318668,0.12632723559775547
1062,0.009568226535849898,0.14764165107584165,0.0648070951934154
1063,0.009771394143111121,0.07676643760896537,0.12728732044018484
1064,0.01127380453083613,0.19879702647347014,0.05671012655857773
1065,0.010162122970119593,0.0880514749256845,0.1154111612392753
1066,0.010851408426649665,0.215816328661385,0.0502807572249327
1067,0.010573831287234568,0.16605794030743132,0.06367555365070188
1068,0.01086046790336886,0.11444294190206553,0.0948985382826649
1069,0.012822689365712469,0.16593153187631138,0.07727699021782958
1070,0.011401961023194062,0.07136716418146306,0.15976480435796614
1071,0.011539409416658696,0.08196264890708534,0.1407886344620125
1072,0.010235970142819715,0.166658511146979,0.06141882627123087
1073,0.012009898102023915,0.21009379081604748,0.057164460002924584
1074,0.009782066883655842,0.07925336229487374,0.12342778401169657
1075,0.011209838255463426,0.16785993454354858,0.06678090448372259
1076,0.009854319987863661,0.09003702599248142,0.10944741764990218
1077,0.011257204594138892,0.2541640302752276,0.04429110044369563
1078,0.009540587604023338,0.10888173362948321,0.0876233991314067
1079,0.010832640766714589,0.13716095718417684,0.07897758217077597
1080,0.011059060016547682,0.09133148737075607,0.1210870460428706
1081,0.010995164602434757,0.10685976533007775,0.10289340022756965
1082,0.010903205268255492,0.08844759781387154,0.12327305136174349
1083,0.01066095008402604,0.1245157858240432,0.08561926516695412
1084,0.010128300334296217,0.14218132637629732,0.07123509529950091
1085,0.010314760474587603,0.08558530788744195,0.12052022396218523
1086,0.011020279122131783,0.2303127638850583,0.047849189667941286
1087,0.010861379330488986,0.10285635092971133,0.10559755651652175
1088,0.010697865693346083,0.27731635359658185,0.038576396792199014
1089,0.014173270392815315,0.32076735227996755,0.04418551418038523
1090,0.010331237633815505,0.06981037372971076,0.14799000609375937
1091,0.01200420679733454,0.3129452573154952,0.03835880722485007
1092,0.01018631747275915,0.1765495398393989,0.0576966526334059
1093,0.010044731007176894,0.16049245873074894,0.06258693452983922
1094,0.01077393830024412,0.18362794133512242,0.05867265200410283
1095,0.01030416744218059,0.0825503706264746,0.12482278836372823
1096,0.009884975200482317,0.1494919032256013,0.06612381665579957
1097,0.012697829973513366,0.0813609723160883,0.15606782480457687
1098,0.011255949982424563,0.08818588696103496,0.1276389042531304
1099,0.010958388352031242,0.07100767321477308,0.15432681928235653
1100,0.009810052707819972,0.07976851272212965,0.12298151705385191
1101,0.009789379851581249,0.11877953088545695,0.08241638755872051
1102,0.009807019864606923,0.07204873373436653,0.13611647778055194
1103,0.009612700668381486,0.07309667002081265,0.13150668375882207
1104,0.010669649606106424,0.08003784507190777,0.13330755714858722
1105,0.009708462623167635,0.08415935521571495,0.1153580917791945
1106,0.010390535126562725,0.21521486232410256,0.04827982145055963
1107,0.0099044003040457,0.07985811058536012,0.12402497669081325
1108,0.01049189955905828,0.2393782764908091,0.04382978987409196
1109,0.010852104391774454,0.1298986346648098,0.08354286724948004
1110,0.010238212186767988,0.2862028961313231,0.035772566683023546
1111,0.011867713865381097,0.4105389844374786,0.028907641698420812
1112,0.010421830424164478,0.07639684899501081,0.13641701930283368
1113,0.01134012874486766,0.41794832655439185,0.02713284878618774
1114,0.010042670728428344,0.25883530010264827,0.03879946330507024
1115,0.011128003510183839,0.3226920175297565,0.03448490481833256
1116,0.011613606973448248,0.43996852162467864,0.026396449751759747
1117,0.009884476137642581,0.11424618301649138,0.0865190930372636
1118,0.012829584036407464,0.5691885426135969,0.02254013051189349
1119,0.010284814699821721,0.34114755704828914,0.03014770144854289
1120,0.01050341061586569,0.2576224143811752,0.04077056199110141
1121,0.010892497153055592,0.3248437797874127,0.03353149369260027
1122,0.010731507540935579,0.15553480001307426,0.06899746899063418
1123,0.010107779525335451,0.4168534782406648,0.024247799413768145
1124,0.010723637487009939,0.1389703966808625,0.07716490521041677
1125,0.01027922541377694,0.281113168674267,0.03656614687322306
1126,0.011998374531938728,0.24960133171330567,0.048070154311805106
1127,0.012375417667006089,0.11039467928990698,0.1121015772362992
1128,0.011693601520508771,0.25051207875539394,0.046678793208530314
1129,0.011114977889787594,0.08439594068509844,0.1317003851065367
1130,0.010685726616801847,0.11651270955341157,0.09171296983537748
1131,0.011000142088575714,0.08890740660119652,0.12372582340405312
1132,0.010534815729216681,0.1363275862856662,0.07727574452220064
1133,0.010692631819765498,0.09436610566418659,0.11331008887558881
1134,0.012025639368321968,0.25318656584020716,0.04749714633699868
1135,0.01034390879581902,0.17916846238765097,0.05773286580637772
1136,0.010293799238794341,0.09616722543370496,0.10704061796795378
1137,0.010311780817790283,0.16170550303780984,0.06376889236302256
1138,0.011240256491356774,0.0934936768237534,0.12022477747266007
1139,0.011503997413374425,0.09064475122034714,0.12691300112107534
1140,0.01038150499826688,0.1224242623323623,0.08479940822512742
1141,0.010988349529906691,0.08070050073177151,0.13616209850163238
1142,0.011350252705731657,0.10096508536609983,0.11241760123772664
1143,0.010440183528442951,0.08194542062118022,0.12740411177555294
1144,0.010205968562434295,0.12280547971292172,0.08310678469893477
1145,0.009441120645178946,0.10757454784200574,0.08776351687722
1146,0.011985066111626457,0.08986393636599051,0.13336903096122218
1147,0.010140990809148733,0.10252181550993779,0.0989154431045636
1148,0.010506629900565714,0.17245337975570166,0.06092446500838972
1149,0.01202366315487087,0.1401033529990454,0.08581995289482454
1150,0.011374746669415063,0.10389391594445822,0.10948424232451232
1151,0.010270519294829378,0.08197852363550084,0.12528304779395222
1152,0.00966687002043636,0.17714366698755057,0.0545707909561405
1153,0.009560417544831551,0.1755414713196904,0.05446244396212203
1154,0.009875702354647737,0.0980278827318614,0.10074380961139695
1155,0.010481537268141142,0.18454880406181184,0.056795476521070885
1156,0.011690875270048414,0.15750188260086254,0.07422689225627176
1157,0.009936836071391775,0.08324263463646062,0.11937195542487104
1158,0.01027632112552996,0.21203644933111432,0.048464880250065304
1159,0.011000510836392767,0.10533604963317757,0.10443253638803175
1160,0.010144015970894225,0.18670579817225239,0.054331553010909465
1161,0.011053728277482824,0.11380881544019228,0.09712541365650666
1162,0.01347978646650074,0.2563801408802807,0.05257734245782588
1163,0.012653588312017587,0.3650019969129275,0.03466717557438865
1164,0.010343217677275782,0.16447770016217705,0.0628852280097202
1165,0.010711938224323213,0.11508426635770537,0.0930790851195527
1166,0.010965704103411739,0.0806391006485624,0.135984950415878
1167,0.011355040259317653,0.12132108934698353,0.09359494149239093
1168,0.010033811205110207,0.11891239713833847,0.0843798581686386
1169,0.010576362196477018,0.1034260200475787,0.10226016810382292
1170,0.009902741028737313,0.2062009692162853,0.04802470650999826
1171,0.009764703319686038,0.07143029234910271,0.13670255291447084
1172,0.01255366041231912,0.28289810518097924,0.04437520146783505
1173,0.011352978718355595,0.1951344745632174,0.05818028179648701
1174,0.011541013376545941,0.1975942960986316,0.05840762412861703
1175,0.010243519847396111,0.28994169712212664,0.03532958504773495
1176,0.009711958528841696,0.07840863300277921,0.12386338285445672
1177,0.011217669133048204,0.2555682627377627,0.04389304451513491
1178,0.010604520147404256,0.11282958573210636,0.09398705205289686
1179,0.011432333309622551,0.16514185132454182,0.0692273534410496
1180,0.009618272944954492,0.10174513127640383,0.09453300442190864
1181,0.010398466266321628,0.1908804225161253,0.054476337223052326
1182,0.01024556814371544,0.18228538096467303,0.05620619760859939
1183,0.010013072409691279,0.10168227600867238,0.09847411764011654
1184,0.011677894303125843,0.19778491089155664,0.059043403515598135
1185,0.010024922804411873,0.11032142513784733,0.0908701350784292
1186,0.011486185859213634,0.07491296503665054,0.15332707567295975
1187,0.010655353588363583,0.06868640181884661,0.15513046696361912
1188,0.00994559250238541,0.09552259769251,0.10411769301224871
1189,0.011688505074928955,0.1779850689083136,0.06567126752011118
1190,0.01117027388992032,0.21225986799426155,0.052625463284325054
1191,0.011655919700735429,0.09034306702024042,0.12901841928827834
1192,0.012456785717600683,0.17196763418241764,0.0724368034528782
1193,0.010930678036763557,0.1159331193133323,0.09428434343362177
1194,0.010124086524464719,0.18672562140376497,0.054219053862558826
1195,0.011583196179776989,0.26509088441469025,0.043695188558854126
1196,0.01011347903055122,0.0827005721425953,0.12229031515031002
1197,0.01076473672172313,0.2431557794676862,0.044270947395307216
1198,0.009907149967444621,0.1217208482991611,0.08139238352179237
1199,0.011267629721034586,0.20180475146186777,0.05583431331203239
1200,0.010659047141017725,0.16982670803285735,0.06276425695593589
1201,0.009878183796834396,0.11225156512432409,0.08800041038007643
1202,0.010224335185403294,0.06800623839687352,0.1503440776357217
1203,0.010492415497982209,0.27174523654295707,0.038611221419827806
1204,0.010769457908537337,0.19152086233081145,0.05623125218535808
1205,0.010503278304875647,0.16815927284898533,0.062460298066616925
1206,0.010369822837119777,0.2089010678677864,0.04963987471635714
1207,0.010489953464302716,0.07607872075349276,0.13788288446849628
1208,0.009363659908090415,0.11644951101807674,0.08040961122246758
1209,0.010172786669571311,0.11228383255470864,0.0905988550446403
1210,0.01065052136248794,0.07531536490982693,0.14141233166828723
1211,0.010327557883701878,0.08712895951116309,0.11853186290214064
1212,0.010257384017001533,0.07437373213913921,0.13791675799829417
1213,0.011159838009817551,0.07574628877655776,0.14733181242173288
1214,0.010548168741566433,0.09838799403622087,0.10720991768137876
1215,0.010736576424691202,0.0988990794255989,0.10856093390292569
1216,0.010869057270289095,0.14188976186296662,0.07660212497015494
1217,0.011230939746392445,0.2086810822916548,0.05381867691601364
1218,0.011061515752786827,0.08683085356452722,0.1273915353652399
1219,0.010094988559783772,0.19556925824591728,0.05161848365267243
1220,0.011376350820749235,0.10532502509047195,0.1080118500885158
1221,0.01157739441126463,0.17512867731080417,0.06610793040280834
1222,0.010284420998230497,0.09391314969685949,0.10950991454676878
1223,0.010863237453614685,0.18232186076606577,0.05958274782799385
1224,0.009889280227510816,0.1683355683073023,0.058747419377221874
1225,0.010530672691569569,0.0952097742782144,0.1106049538641597
1226,0.010865959425336658,0.1843212174387634,0.05895121341029379
1227,0.011209626656998298,0.09441545249881371,0.1187266105304152
1228,0.012594293359897734,0.15273329663612464,0.08245938270958827
1229,0.011388229084696852,0.15833060421524214,0.07192689714708109
1230,0.010276592297962676,0.07348346552322736,0.13984904256556194
1231,0.009560880632658239,0.1406189542412872,0.0679914075892272
1232,0.010819526199555972,0.07837456907856195,0.13804894019350242
1233,0.010987479758832238,0.10979942678104987,0.10006864407992049
1234,0.010870149373146594,0.08445108615395606,0.12871532940620056
1235,0.010453132955791528,0.09602076685366398,0.10886325217141078
1236,0.012548382149092924,0.0829153468245327,0.15133968112678522
1237,0.01018718350934412,0.0709507529868532,0.14358104854909953
1238,0.010714131939074877,0.10051312863313494,0.10659435324189366
1239,0.010844138353636174,0.08921364909458525,0.12155245821205622
1240,0.011112293016570232,0.07220976307424193,0.15388906628860313
1241,0.011231452831399794,0.0769313623186478,0.14599316186204267
1242,0.011336229000921383,0.0971625071337287,0.11667287449882491
1243,0.010086490229474459,0.0890274121712487,0.11329645536544734
1244,0.011435176555678783,0.08625265069342719,0.13257768269859807
1245,0.011244269759207096,0.11926948333796805,0.09427616725101833
1246,0.010983793973054223,0.1110512678731122,0.09890741621703462
1247,0.010725603930739484,0.07884299986230332,0.1360374915887949
1248,0.009479174233369593,0.08087522434970876,0.1172073933577474
1249,0.01073701724614853,0.06940504558864327,0.1547008168488362
1250,0.012816190664163469,0.08371414411194181,0.15309468668607157
1251,0.010910602368051182,0.13599512300353056,0.08022789440535823
1252,0.01114190009396178,0.1582052757196465,0.07042685550914099
1253,0.01125920289346399,0.2262221116788484,0.04977056756237037
1254,0.01081910925147891,0.16863102824450388,0.06415847287444489
1255,0.010317163115282227,0.0952925321570102,0.10826832787038052
1256,0.010275183610193977,0.1627287617140287,0.06314300865994373
1257,0.009540098744372744,0.07174217984443716,0.13297754215060276
1258,0.011084683223993046,0.17854788056311013,0.06208241279018114
1259,0.01162450676674889,0.2191399606568845,0.05304603839414191
1260,0.009994375431856795,0.0715973150127463,0.13959148370211827
1261,0.011590795529957981,0.2681365132072576,0.043227218073636935
1262,0.01082295633264847,0.20488705760223558,0.052824011722629925
1263,0.011118645709950779,0.07434463871039769,0.14955544747635166
1264,0.010981113799130119,0.14949187012914844,0.0734562607957871
1265,0.011109345521482022,0.13225066200980895,0.08400219214459619
1266,0.00993511703447494,0.09043696187385125,0.10985681991643398
1267,0.011237727157156418,0.12495261091243653,0.08993591310342111
1268,0.012130937634619313,0.1059540085372373,0.11449248406908012
1269,0.010440957427814396,0.1957304244264742,0.053343558919646546
1270,0.010759644588113232,0.07538685835850019,0.1427257326045251
1271,0.010429062800057919,0.13945661346429278,0.07478356559012132
1272,0.011213849432807533,0.13650775321004996,0.08214807708006287
1273,0.010801871869936377,0.09555833112203768,0.11303956173144392
1274,0.011435868805793205,0.06931130157268516,0.16499284454549856
1275,0.01085270041890996,0.13670796198516766,0.07938601571727076
1276,0.011846072958922512,0.18490123758370983,0.06406702904568394
1277,0.01070536695651231,0.15136224446378096,0.07072679844545539
1278,0.01100573944155073,0.06895800926503344,0.15960059692401551
1279,0.011180589399522455,0.14020177997742048,0.07974641549660313
1280,0.010596196664685212,0.08538032257645868,0.12410584013748761
1281,0.010535951455523334,0.16878453601926785,0.062422492628460724
1282,0.010389464041132829,0.17860970290845504,0.0581685310030424
1283,0.010256834974291619,0.10766561650290869,0.0952656503287589
1284,0.01271350410028526,0.289896424618017,0.04385533252779297
1285,0.01049833761688657,0.14291138884169355,0.07346046876951405
1286,0.01064845837597067,0.23880139164653716,0.04459127437451218
1287,0.011845108612469816,0.24871209213000203,0.047625784942658685
1288,0.01057893032808957,0.1484426844351843,0.071266094171434
1289,0.011871627176481605,0.37483743407266074,0.03167140231289884
1290,0.009916284080169575,0.20654070967933588,0.04801128114412436
1291,0.01182180283401777,0.11588326268937893,0.10201475657104761
1292,0.010259411815395482,0.17077406478813137,0.060075936167846164
1293,0.009840584080386504,0.10683585775287832,0.09210937495402169
1294,0.012080347018460237,0.09994227893227296,0.12087323950783381
1295,0.011200235061789507,0.1910363900808098,0.05862880395192296
1296,0.009138469374364277,0.16521525606340026,0.05531250316739598
1297,0.011348385204728846,0.09625383872249764,0.11790059861746022
1298,0.010709099991124028,0.08589962496681851,0.12466992719858895
1299,0.010978959513225217,0.14304335977337115,0.07675266807590952
1300,0.010739779337887693,0.10245963565470752,0.10481961280807495
1301,0.010837116856970839,0.10685332515721332,0.10142049244536626
1302,0.010600279773312906,0.11846902860537432,0.08947722369306697
1303,0.010391399547495192,0.08158963479833033,0.1273617607561651
1304,0.011776887334651358,0.06923452824035656,0.1701013588710575
1305,0.011700904689687089,0.1307900244116224,0.0894632808750959
1306,0.011126369438703182,0.09264058316478446,0.12010254100831863
1307,0.011004795342047905,0.10877896659113695,0.1011665737119016
1308,0.009705850831165177,0.06923793421613963,0.1401811151777911
1309,0.011073484021114743,0.23491172429721047,0.04713891592340204
1310,0.011628586393262271,0.23668560368059285,0.04913094084465701
1311,0.01186875239167772,0.12216305857220142,0.09715500356898674
1312,0.011262120859117042,0.40032680689057704,0.028132317559656284
1313,0.010034874934917483,0.34478379475553755,0.029104833485585995
1314,0.011315825404351327,0.1334185553781303,0.08481448005635787
1315,0.011082793294667659,0.47129412183761155,0.023515662048640647
1316,0.011256922787301253,0.2461174648832371,0.04573800885116388
1317,0.012534964613602716,0.31887377388089255,0.03931011466074828
1318,0.010575151687622446,0.41225118536164984,0.025652204440163535
1319,0.010482521206430631,0.14427695393929238,0.07265554837516684
1320,0.012006500126198182,0.5747611223757156,0.020889548124879545
1321,0.010404411440314862,0.32314186685915697,0.03219765838890038
1322,0.010737349629145475,0.2865434229432899,0.03747198075187733
1323,0.011530919343499786,0.36083843969089996,0.0319559062314575
1324,0.010329243307154531,0.12360998347530253,0.08356318006574903
1325,0.01312580567484886,0.3430186383648435,0.038265575705684104
1326,0.011065315050346528,0.08296956460771233,0.1333659529555323
1327,0.011212822277191026,0.4130991331657722,0.027143175516333752
1328,0.013488752270165355,0.4013814946801239,0.033605815038586784
1329,0.009897730291547164,0.12842322608934043,0.07707118558588864
1330,0.011929065216587187,0.4842145133833297,0.024635910091193147
1331,0.012339973141627932,0.19522618174486212,0.06320859749073836
1332,0.01172298240724292,0.3945156194050338,0.0297148752307768
1333,0.011212560120067097,0.39244371516405163,0.028571129277357356
1334,0.012735868286708292,0.17395515535209738,0.07321351448801153
1335,0.010827200218485272,0.3252410290919586,0.03328977358324217
1336,0.010840810564030053,0.13181747112926442,0.08224107526169248
1337,0.01357324126295255,0.4071500252305978,0.03333719862901084
1338,0.01219911974592066,0.13340124282899674,0.09144682228685769
1339,0.01176503720887565,0.3674803311856854,0.03201542017468913
1340,0.011986245013323831,0.3681152928680321,0.0325611167085859
1341,0.010052298759415691,0.1263455532293382,0.07956195135011626
1342,0.013356742895874593,0.4036553353234629,0.033089474427826615
1343,0.010508724537784179,0.2371629345060416,0.044310147197441446
1344,0.009959556534117467,0.10902455011442973,0.09135150315752541
1345,0.009726721042275467,0.21180383940439648,0.045923251767208725
1346,0.011072400474046807,0.10861033653708858,0.10194610224933631
1347,0.011038037969298878,0.1446751949212638,0.07629530394087103
1348,0.010539346509168495,0.1861786386026244,0.05660878491869755
1349,0.009985639555166011,0.10005745589330473,0.09979905511203782
1350,0.01181318250435835,0.3283195975838797,0.03598074129980717
1351,0.01108520439130304,0.30038435367330346,0.03690340144454511
1352,0.011329435095995936,0.07772325425227,0.14576635017208223
1353,0.012294492916702027,0.30653586883744527,0.04010784435534244
1354,0.011109984069881482,0.2877030539749761,0.038616149242577016
1355,0.009904848778604725,0.15616711153942386,0.06342467809581567
1356,0.012435621129452786,0.5121517274272425,0.02428112698535248
1357,0.012119093891218145,0.3225365937283902,0.03757432219113136
1358,0.011815695800388786,0.20626944468107847,0.057282821595802655
1359,0.011708095172169888,0.39891744380815647,0.029349669596727596
1360,0.009628907228096454,0.11787108136487515,0.08169015772586369
1361,0.011280099161109764,0.29703556364806105,0.037975584547973104
1362,0.011884540409385035,0.24457198635301391,0.04859322028886153
1363,0.010328302180883922,0.19753583463730626,0.052285714132807026
1364,0.012254522448263234,0.3824652220577873,0.0320408804290698
1365,0.009904433729139867,0.08273165513083602,0.11971758226469392
1366,0.011882843213359872,0.36102257516540087,0.03291440488972992
1367,0.011194901666345469,0.12343699386876196,0.09069324612811924
1368,0.01095893843105712,0.4938209177004843,0.022192130868141598
1369,0.011991065648310383,0.44073365748448784,0.02720705678963313
1370,0.011277678763758629,0.3099320194627782,0.036387588424295264
1371,0.01423359092955203,0.6030186262543105,0.023603899299000607
1372,0.010440151121679868,0.07858670146112749,0.13284882718625346
1373,0.014531077695089056,0.6237048744850193,0.023298002451983046
1374,0.011544122305464312,0.2973984288833356,0.03881702518998196
1375,0.013648739466550222,0.4382358880291143,0.031144732413180002
1376,0.01167643626597365,0.42389114769400305,0.027545836541920537
1377,0.011154437029426775,0.2546166367474097,0.043808751744877666
1378,0.012567968674606257,0.45983982870894063,0.027331187709131486
1379,0.01046074294150791,0.11286234837696639,0.09268585220711316
1380,0.013262790103287389,0.4082228741933373,0.03248909098850141
1381,0.011787452821144765,0.07135368387584795,0.16519753684321584
1382,0.011832477639084437,0.4009964055769008,0.029507690030368027
1383,0.010371509459932043,0.24483039808786863,0.04236201689370038
1384,0.01079267523051832,0.16534057826472426,0.06527541722500242
1385,0.010491630830820171,0.18827557934881853,0.055724862815727055
1386,0.00927161758413343,0.10416354663498849,0.08901019486725202
1387,0.01076905456158367,0.13945067305706677,0.07722483029608236
1388,0.011060548127550017,0.10470909040134414,0.10563121200890885
1389,0.011199631543496949,0.16976527041809877,0.06597127619711893
1390,0.010001233072481592,0.08073465669917075,0.12387781754772036
1391,0.01180034533118231,0.17086895892806236,0.06906079024032281
1392,0.010480356767380862,0.06801446840888674,0.15409010777267815
1393,0.011466700790976043,0.16670598250736604,0.06878397894569016
1394,0.010222428191316454,0.17788953250816333,0.05746503488500585
1395,0.010893995994450182,0.09310150935807508,0.1170120234295459
1396,0.011173379180339513,0.11684653441380119,0.09562439516326945
1397,0.010416474269167988,0.07967832542770441,0.13073159122161238
1398,0.010292406337666886,0.22403521102549892,0.04594102101410076
1399,0.010091446896389451,0.261283442215391,0.038622603907797065
1400,0.011853635135943223,0.07293944352901267,0.1625133749624202
1401,0.011357084128432931,0.16188550713542982,0.0701550393813925
1402,0.010294257960707327,0.11413679052320246,0.0901922851819147
1403,0.010699511825484438,0.1247039115099377,0.08579932815135466
1404,0.011294411594159504,0.16414527316425184,0.06880741294809599
1405,0.010402828071408165,0.08871277286300906,0.11726415188661757
1406,0.010629697224959898,0.19925925308238496,0.05334606579355007
1407,0.010129525096329504,0.08831261629574332,0.11470077007222633
1408,0.01147115559037119,0.07650892219545796,0.14993225967705834
1409,0.011453210376789482,0.13365862386888894,0.08569002167745421
1410,0.009955930152477144,0.125191534229158,0.07952558624430382
1411,0.010446998561421141,0.0956183658503363,0.10925723806725296
1412,0.010653691413373434,0.15837758873092667,0.06726767024724756
1413,0.010642593129695775,0.12282922027321355,0.08664545053641486
1414,0.010737715543481947,0.08845983885117674,0.12138520353202885
1415,0.010041310741867709,0.14080982161734026,0.07131115306064591
1416,0.010700041213457386,0.08668224321010516,0.12343982824023832
1417,0.012294046094872058,0.2046745754736037,0.06006630802269586
1418,0.010687554348187335,0.07565522284662168,0.14126657679289767
1419,0.011626220396762053,0.2222743164966883,0.052305730054434646
1420,0.010945672070026027,0.07879279476160606,0.13891717006617318
1421,0.01073075493501057,0.2876523942134689,0.037304591064901395
1422,0.009776963416818503,0.13384092665241504,0.07304913124321256
1423,0.010854421271951796,0.29130006756743126,0.03726199366363659
1424,0.011346423132172965,0.30288928975093116,0.03746062840804236
1425,0.011441361419486365,0.14670612756285897,0.07798829953102068
1426,0.012314185476911228,0.3502936566071979,0.03515389229752623
1427,0.010801069939568184,0.0881514283569127,0.12252858678266274
1428,0.011342726332541637,0.2555535373173522,0.04438493182902649
