step,grad_theta_norm,grad_phi_norm,egr
961,0.017871099026475972,0.23616641695281929,0.07567163552288868
962,0.013553571607020755,0.1120512962159087,0.12095863291740752
963,0.012651782647366773,0.20453840772232496,0.06185529059403155
964,0.01523166534583829,0.10350011285354084,0.1471656882852378
965,0.010885293625217684,0.16511963043025632,0.06592367967871343
966,0.010051329530667048,0.15645172910235217,0.06424556371650664
967,0.0201435839515533,0.28208741879597893,0.07140901227520124
968,0.0113446967407029,0.05110362637408013,0.2219939668750193
969,0.013457626968369605,0.2506877920737642,0.05368281740802143
970,0.010640146356869487,0.06062278392178842,0.1755139844851269
971,0.01611370570172846,0.1779953447608661,0.0905288041284812
972,0.01107509173336489,0.05047341923768483,0.21942424151991077
973,0.0140159588037645,0.20955000185246,0.06688598749603435
974,0.010024247436954917,0.05628972927569599,0.1780830635670683
975,0.014335543503823652,0.25980178457644915,0.05517877225954968
976,0.01375526145780193,0.12418991019677872,0.11075989535620066
977,0.012337718799039825,0.17152395622550282,0.0719300036593575
978,0.009530417060756831,0.137368102999262,0.06937867563577443
979,0.013743059328663163,0.10758008847508674,0.12774723950629596
980,0.012956737049993195,0.10509573629784577,0.12328508754294244
981,0.011878437454275706,0.11192102150559671,0.10613231807909813
982,0.013625745138643005,0.1221027424173211,0.11159245786602831
983,0.012538601204484225,0.13751390145413894,0.0911806084461554
984,0.014355853823278518,0.2286511385173841,0.06278496541194468
985,0.009787373985666491,0.06129376348249942,0.15967976886100818
986,0.013893356300408846,0.15303633367694708,0.09078469123317029
987,0.011487107496191393,0.0848611025522342,0.13536363717387973
988,0.011847744102125583,0.16255411110552268,0.07288492441979326
989,0.011481620924032411,0.07772956962385094,0.14771239541716977
990,0.01309541512072351,0.1705260265427485,0.07679423127450798
991,0.0135349824097439,0.07207008071993952,0.18780306993344872
992,0.012037497089126667,0.21379902702827247,0.05630286188102504
993,0.012718460409879735,0.07345017525262312,0.1731576591337318
994,0.012133077479706376,0.10529532125481166,0.11522902760540943
995,0.012410205176142643,0.06821311024237608,0.18193284446149044
996,0.012634918869243244,0.10299742309962476,0.12267218430211972
997,0.012553114428048648,0.15070822121107455,0.08329415825553456
998,0.011828372375153053,0.05341228908431238,0.22145413682346163
999,0.011298907919728077,0.16677240323677345,0.06775046530701374
1000,0.009804413919175014,0.06053898077548103,0.1619520810132958
1001,0.013055466312541817,0.18011807374326677,0.07248282219072631
1002,0.009420896726481387,0.07997950053618758,0.1177913923343521
1003,0.013921535802491608,0.19536825695493362,0.0712579209100058
1004,0.011539049377729345,0.15411951488700862,0.07487078703896925
1005,0.009940537490151493,0.14074182252455436,0.07062959191356641
1006,0.012848100864540754,0.19801079935946814,0.06488585928665168
1007,0.010156380556257786,0.06777805702889893,0.14984762032611088
1008,0.01156899196157359,0.11577704113415839,0.09992475060809268
1009,0.010993753678856343,0.132979297031937,0.08267267104091663
1010,0.012932641220135255,0.19479945570382243,0.06638951414593247
1011,0.011465701998360204,0.05645989767427091,0.2030769177851718
1012,0.012664697256056378,0.09901306782384993,0.12790935110161125
1013,0.010237604903966645,0.10009644292468226,0.10227740971342679
1014,0.009694580848624842,0.12471573141364418,0.07773342415314977
1015,0.011162313943775542,0.045062654377997606,0.2477065343265259
1016,0.01121992673752607,0.0833703240276195,0.13457938263109634
1017,0.009569892490911665,0.06546295089120245,0.14618791790596736
1018,0.011709192595686566,0.0668770111723475,0.1750854649490232
1019,0.010957238640858201,0.1310769545698477,0.08359393668194941
1020,0.008965319335701636,0.050312692889420675,0.17819199928788934
1021,0.009862963776389117,0.15062389728715792,0.06548073681509066
1022,0.014089732945868176,0.09028429964394094,0.15605961392267045
1023,0.01080996564247664,0.0899222231448259,0.12021461730262424
1024,0.009600605570986782,0.09920902518401953,0.09677149385433599
1025,0.011504576743247648,0.05625564154507374,0.20450529808331
1026,0.008367752140291325,0.08393297140165733,0.09969564999847486
1027,0.010888296760204665,0.08144190944679201,0.13369402601230218
1028,0.012030355312627118,0.058477437598434795,0.20572644436019877
1029,0.012275884874593614,0.10580193494888136,0.1160270356152629
1030,0.013358041493886775,0.08812094352839063,0.15158759040558298
1031,0.009257616382294142,0.05855152734122582,0.1581105874178929
1032,0.01308495767860819,0.08618687824511001,0.15182076372743863
1033,0.014067591881117017,0.05857359585266678,0.24016951112685306
1034,0.011821021162067622,0.10676247928531232,0.11072261754400038
1035,0.010140101094977106,0.050202012420868296,0.20198594848679846
1036,0.009225026090950392,0.09522497661176671,0.09687611821070904
1037,0.010610278891763521,0.05314205183959365,0.19965881113492578
1038,0.010759741626189248,0.0996604127185718,0.10796404843782266
1039,0.011593610583295144,0.06755620295160925,0.17161430152354884
1040,0.01164141484075536,0.06746071666829086,0.17256583409607784
1041,0.012126048399454458,0.0433695642614002,0.2795981146153062
1042,0.011403526891905283,0.05810411322939951,0.1962602345669922
1043,0.011273181070549282,0.061839693456775216,0.182296845928687
1044,0.010720069015942782,0.05281008091254,0.20299285345715612
1045,0.009160112850344642,0.07738705688330916,0.11836750509892988
1046,0.010103306545850935,0.0676452473129983,0.14935722681229946
1047,0.011609124733764267,0.07685302556070409,0.15105618352583247
1048,0.012086503937021292,0.1402139743577254,0.08620042326237048
1049,0.010167243499858671,0.056456017796416326,0.18009140383124878
1050,0.012417985127898124,0.1437292385997944,0.08639846177985312
1051,0.011376440360011288,0.09409098219011554,0.12090893404538718
1052,0.010873407291086405,0.10778287354391518,0.10088251438717903
1053,0.011555485591285549,0.08836445752870813,0.13077074102334182
1054,0.012579111007285306,0.10518280286337893,0.1195928484954391
1055,0.01488170363551826,0.15527813382514055,0.09583901653648656
1056,0.009950175136567608,0.0727639747379611,0.1367458989460596
1057,0.01079237252977797,0.14427841853417564,0.07480240384771578
1058,0.013945534626543401,0.05768623668510637,0.24174803952676913
1059,0.010001304004070387,0.10936158254400437,0.09145171248737792
1060,0.012505812871971039,0.08426607528074305,0.1484086309960199
1061,0.00940653760157876,0.17130729983000623,0.054910313867875225
1062,0.008750626177606175,0.0656620700008467,0.13326759539198307
1063,0.012306915755072936,0.15934563978749994,0.07723409169782086
1064,0.010915087816569453,0.06571570429245831,0.16609557690848636
1065,0.01623248849448206,0.20911974065750297,0.07762293719075551
1066,0.009728800365850828,0.11328106514837541,0.0858819640601205
1067,0.01567088594184758,0.25635683270333265,0.06112919159022958
1068,0.015736581022020836,0.1844017353919339,0.08533857335175515
1069,0.01706364786753828,0.23042818496415993,0.0740519128340062
1070,0.020116414592302224,0.2744535582346528,0.07329624261977963
1071,0.010833478978190333,0.12890686613896535,0.08404113219560769
1072,0.013778991738083023,0.24471394456117324,0.05630652459440154
1073,0.014568103110299149,0.11209786329829531,0.12995879387462622
1074,0.017281408058453837,0.22145597685387494,0.07803541048602508
1075,0.01330119460397666,0.09307789724105824,0.14290390090555646
1076,0.012593243601439394,0.18990804647739915,0.06631232238425346
1077,0.012028193563583409,0.09282539090948357,0.12957870088780807
1078,0.014785271056603802,0.14885930704000352,0.09932379338922474
1079,0.011615663600131526,0.10751705477571107,0.1080355449119646
1080,0.013963183349321557,0.2178125870159227,0.06410641157407813
1081,0.011428454842314374,0.04812753706145044,0.2374618677761294
1082,0.015576479592617097,0.25331685680408805,0.061490102905399045
1083,0.012987598333116157,0.14017029519525534,0.0926558534740328
1084,0.015535556822339563,0.16478826615350428,0.09427586796606949
1085,0.009614134150683793,0.09883817689460492,0.09727146384780504
1086,0.013062345621489231,0.18089254725946408,0.07221052397853066
1087,0.010750319778451438,0.15197366763166797,0.07073804262219811
1088,0.011092300724383513,0.08999589452314162,0.12325340820305947
1089,0.011214942020667,0.09356836515640775,0.11985826621850643
1090,0.010519943992846389,0.09347883355583632,0.112538246280642
1091,0.010867220228256974,0.09280630269918225,0.11709571345993976
1092,0.01065490768108333,0.06144351002093388,0.17340981459685134
1093,0.013790009789577276,0.0679287226269365,0.20300705292382412
1094,0.011193299462093678,0.051556885372802806,0.2171058119771766
1095,0.011186071417545487,0.0668260553596639,0.1673908680854143
1096,0.010907448615628071,0.060123788773208016,0.1814165214469512
1097,0.009351181622596953,0.0704965822556766,0.13264730463881916
1098,0.010070768269573099,0.07868850778296246,0.12798270742688586
1099,0.010882821189780371,0.13231688431616365,0.08224816693608233
1100,0.00874739778250023,0.05792791686150202,0.15100487392396822
1101,0.012730943901021004,0.06529192490867285,0.1949849681814932
1102,0.010709203941606613,0.05900862137765145,0.1814854116466626
1103,0.013610106392843489,0.05815018664417466,0.234050949412952
1104,0.009529930733324582,0.11607784851722368,0.08209947767793463
1105,0.011992336788319978,0.13221069974884395,0.09070625003128109
1106,0.013207660338190545,0.05625050740270367,0.2348007324342984
1107,0.012410237421955116,0.10467889073364249,0.11855530121554932
1108,0.01081034087733894,0.07174642417532237,0.15067428100349214
1109,0.012847616663719875,0.14396478867015475,0.08924138174554946
1110,0.01210468782187585,0.05280249126443444,0.22924463470911682
1111,0.016859183929737682,0.18653754579154172,0.09037957403217727
1112,0.01249622801683675,0.14886358713447276,0.08394415489574764
1113,0.01198985566481615,0.06013779819485099,0.19937304032596512
1114,0.009706706889775778,0.05970873906028483,0.1625676080650916
1115,0.013186658066026516,0.07971765096285285,0.16541704260711182
1116,0.009626864524881705,0.05736326139313699,0.1678228240674205
1117,0.013038192170071568,0.10737620027490413,0.12142534506315006
1118,0.010672185062763092,0.07241123883649474,0.14738299239312289
1119,0.013388671191568169,0.07480959181911012,0.17896998053087973
1120,0.015237801423252147,0.06232417521319069,0.24449262859691448
1121,0.010484452372317345,0.08784776808337084,0.11934796524651435
1122,0.012595515753147522,0.14058376658105087,0.08959438247655872
1123,0.011838043147750206,0.08140448754450805,0.14542248842402344
1124,0.00984782699565933,0.106548185247031,0.09242604153918535
1125,0.011627955049065981,0.10704213342882564,0.10862970193591107
1126,0.011333143935234541,0.10749258185244384,0.10543187017952765
1127,0.011259697243324866,0.14352468173766975,0.07845129567210303
1128,0.009895982771898529,0.08859355688074044,0.11170093086011018
1129,0.01374490320198349,0.15638986600913113,0.0878887075783611
1130,0.011912686970131982,0.07862688733167857,0.15150907500290783
1131,0.015034283325275446,0.16426648184830778,0.09152374334690727
1132,0.011518874921951831,0.04942325893678553,0.23306587160615816
1133,0.010221104580242502,0.14121944008979848,0.07237746144348638
1134,0.009956370094264828,0.07415053662538568,0.13427239433789828
1135,0.010560793889478741,0.10132218491559336,0.10422982783259363
1136,0.012612874104608528,0.07819760523214211,0.16129488961975108
1137,0.01353957567649808,0.06349352910175098,0.21324339452902533
1138,0.009576551893496868,0.056149682525813684,0.17055398111865883
1139,0.010963692127956197,0.08587662887286454,0.12766793796784512
1140,0.011241993096424041,0.05155565023002997,0.21805550014492467
1141,0.010292009391719615,0.06379342679332373,0.16133338353028226
1142,0.011146315638205971,0.06511366490158525,0.1711824339004979
1143,0.014318013288866852,0.0606055031432437,0.23624939231655853
1144,0.01055843359549307,0.06059289441585908,0.174252009201847
1145,0.010611773713013315,0.08616346283716182,0.12315862621428159
1146,0.010403983450930465,0.06727111930206521,0.15465750471698197
1147,0.010937812760258047,0.0837186764404828,0.13064961398312713
1148,0.00930908734423738,0.05195554959237945,0.17917407124153706
1149,0.01394122020430826,0.17312869590147797,0.08052518464161042
1150,0.012806745497511375,0.12949495691974325,0.09889763896635512
1151,0.01468152987209518,0.16362758164594912,0.08972527567982252
1152,0.01311046741921009,0.18980972964888268,0.06907163001282
1153,0.01331133459157468,0.1301807615274707,0.10225270182233087
1154,0.012389370936890187,0.1880073661529423,0.06589832723227262
1155,0.01149639195199804,0.16871126934146063,0.06814240682797512
1156,0.012742634068518848,0.24400816471179593,0.05222216266212758
1157,0.010834527994448053,0.08570279277667682,0.12641977750426522
1158,0.014122456482205961,0.18143941100525035,0.0778356609729044
1159,0.012123629448957375,0.0688256219384461,0.17614994397905973
1160,0.014430238913945041,0.17861878189514396,0.08078791469049068
1161,0.011174347453233638,0.061599237553997134,0.18140398967206273
1162,0.01443195717983642,0.20031599326758884,0.07204595571400872
1163,0.012772344752475316,0.09957930605404726,0.1282630423776481
1164,0.010713361473416167,0.13928181303833834,0.07691859575657818
1165,0.012106864158406644,0.11114028601645508,0.10893317438921478
1166,0.013594473741265977,0.1355863129026183,0.10026435154210311
1167,0.013760573816558676,0.14490597546442238,0.09496208677634718
1168,0.010796219366135278,0.07766309101306615,0.13901351626836347
1169,0.010500371198837363,0.10521226758557692,0.09980177634891133
1170,0.010688481881443999,0.07704842341584192,0.1387242127410957
1171,0.010396475737910506,0.08041040677501131,0.1292926644043799
1172,0.011778235951279593,0.09611762582968814,0.12253981358244363
1173,0.01057375972356649,0.07629133677791611,0.13859712216353057
1174,0.013291892637464794,0.11616371852390381,0.11442378744629465
1175,0.012347345380277493,0.0968590686396989,0.12747743245477897
1176,0.012528162761449581,0.13129573167041556,0.09541942149957257
1177,0.01213475826487463,0.14550604395143646,0.08339693620452826
1178,0.011561932079642297,0.10876474530336668,0.10630220341423545
1179,0.01355031158598844,0.14179340307724655,0.09556376595680481
1180,0.011508875269156282,0.17283312718094282,0.0665895216779871
1181,0.016101589078964553,0.22531533525028227,0.0714624641993733
1182,0.015913767603975316,0.07187058898325933,0.22142252942244084
1183,0.015033065154319845,0.14886351870710782,0.10098555566052915
1184,0.011752962175577142,0.055464746133852216,0.21189968393620698
1185,0.010260225588192541,0.08999797939848618,0.11400506607652926
1186,0.010406741645532154,0.11235795209166946,0.09262131831086585
1187,0.014111494852024864,0.16972619880839232,0.08314270248797889
1188,0.011881806531029326,0.08470708024536117,0.14026934344180447
1189,0.012015193101399745,0.17443680412072696,0.06887991993372684
1190,0.01349022100156472,0.05146751921787903,0.2621113511260188
1191,0.010647301849213064,0.11081399962903278,0.0960826419474118
1192,0.010475924797966087,0.06348413298468555,0.16501642702324065
1193,0.013697037999353097,0.15335064029207396,0.08931842718867161
1194,0.010012752317073593,0.06293215464253929,0.15910391712770502
1195,0.009234207343319872,0.08901580890636855,0.10373671212637245
1196,0.012779629260028234,0.07213745019754406,0.177156653372899
1197,0.012307291758163034,0.16176025840107186,0.07608353176323437
1198,0.010593750851827703,0.05975651205426197,0.17728194781567494
1199,0.012807219313158041,0.19405309213236066,0.06599853252715207
1200,0.009177435436360697,0.09532744706219497,0.09627274955005082
1201,0.013619244443911308,0.17328945219936745,0.07859246059687428
1202,0.010780173838418209,0.1106986641296352,0.09738305265993594
1203,0.010700634491268419,0.1379504773283591,0.07756866593306866
1204,0.011033324877192446,0.12207846948073256,0.09037895809173327
1205,0.01137133549682584,0.09548304637472411,0.1190927178012297
1206,0.009950121390344891,0.062109378155953396,0.16020320417957581
1207,0.011722530559833945,0.11840152377530282,0.09900658526980986
1208,0.012617997955047908,0.12464989773837298,0.10122750346278285
1209,0.011903601298300715,0.06498864384522329,0.18316432831660745
1210,0.010981651476378848,0.06448787462290691,0.17029017533022767
1211,0.010801561343694834,0.08117604389808908,0.1330634116282186
1212,0.008746842132216484,0.051661757076200535,0.16930980723605038
1213,0.011628222858322624,0.18049969509769268,0.06442239612629043
1214,0.0123721882993435,0.13449984950263316,0.09198663303343918
1215,0.014667011942019291,0.18990773353610013,0.07723230470313608
1216,0.012084026493204426,0.17351534582246136,0.06964240791416225
1217,0.012590105359113916,0.1973007301924203,0.06381175247943294
1218,0.01635587563964078,0.23935993554995116,0.06833171809640298
1219,0.011701983512638467,0.1027258711106022,0.11391466809685497
1220,0.016313151333765978,0.205419944396402,0.07941366833498323
1221,0.016492774696775146,0.07079751771771635,0.23295696273281968
1222,0.010572127045814271,0.15122042008639222,0.06991203330677499
1223,0.012332488529564938,0.08984733819275026,0.13726047735516309
1224,0.009947630464554416,0.15921430745176401,0.06247950089225302
1225,0.01445164113063303,0.05272869055600549,0.27407547917407926
1226,0.012606145457483283,0.10896098727042687,0.11569411927299071
1227,0.012323118401025172,0.06345899963931365,0.19419024048397787
1228,0.01213929576183506,0.13910577782390401,0.08726665384895155
1229,0.012187848515983563,0.06459239144171787,0.18868860935102622
1230,0.011943215860969005,0.17189844266912016,0.06947832496591318
1231,0.01133864716700857,0.08577857864352319,0.13218506702002253
1232,0.012124410214824414,0.15160734444757992,0.07997244631467444
1233,0.011373758993237743,0.0814431069410493,0.1396528131144447
1234,0.01322151014387789,0.19655281111243367,0.06726696030944859
1235,0.011391761662567742,0.14124387337866273,0.0806531383626584
1236,0.01286955953630634,0.127113777536767,0.1012444109961459
1237,0.013274242107234865,0.13507162538596493,0.09827557837706967
1238,0.010741695750425091,0.07041739319640289,0.15254321784268013
1239,0.01080895799670017,0.09170174456835954,0.11787080003177806
1240,0.0111570589378503,0.08464309553622035,0.13181298329223054
1241,0.011590158988350953,0.10507737665991221,0.1103011833437062
1242,0.010816680545784224,0.09624303906078167,0.11238922472970361
1243,0.010891472425313478,0.1547078695922871,0.07040024824817358
1244,0.012144111362470365,0.0854942269659248,0.1420459812703911
1245,0.014750317101383605,0.21036889508226167,0.07011643568097647
1246,0.015094087058991056,0.07465337647019823,0.20218894003829088
1247,0.016237258799107167,0.30839419627761233,0.052650986935039314
1248,0.009850816622867664,0.14169161744633482,0.06952293156318229
1249,0.01520061130931698,0.2256142646995914,0.06737433614620704
1250,0.013362996141477722,0.15619929541485947,0.08555093738355576
1251,0.01153504279247503,0.1984454555118241,0.05812701914823947
1252,0.011874013515878945,0.16446817359233493,0.07219642108532626
1253,0.015780503983026044,0.190886712320607,0.08266947338083419
1254,0.01429114409759517,0.21224650607442433,0.06733276491494583
1255,0.013076288131584518,0.10998027876609065,0.1188966629124178
1256,0.0136181988943071,0.13465329728972036,0.10113527977636533
1257,0.014694507988098515,0.14454111946728002,0.10166316714686348
1258,0.01428766024981826,0.13925622501779258,0.10259979579290006
1259,0.013066089357929708,0.10855509552230351,0.12036366690059991
1260,0.013870751756488945,0.09952164010659065,0.139374227971862
1261,0.008889460992057402,0.0971742426102418,0.09147960151972417
1262,0.015003759614905247,0.10461980305355773,0.14341223340939574
1263,0.013833175318000357,0.10387307067317297,0.13317383637759195
1264,0.013562818562450034,0.1892235510356418,0.07167616550977679
1265,0.011543385491900402,0.09012688397661045,0.12807926982994372
1266,0.011039344039919614,0.15271239541763884,0.07228846099661299
1267,0.015467616660451142,0.14525010261951612,0.10648954032660621
1268,0.013877970363250515,0.05815829857302486,0.23862407779323874
1269,0.009971754004589396,0.07411192649918182,0.13454992300820748
1270,0.012356783694698392,0.057507945324008915,0.2148708952278409
1271,0.011348792965465261,0.07136759225353945,0.1590188572565078
1272,0.012608625336449755,0.07392714284927296,0.17055474958617584
1273,0.009665116517946734,0.07158896320288756,0.13500847177266956
1274,0.012303454331638559,0.1091237409881488,0.1127477322543589
1275,0.009543212984848188,0.053527748639053754,0.17828534222541897
1276,0.010952852827483147,0.13220385940444931,0.0828482078869755
1277,0.012143138328856794,0.06648079735203352,0.1826563280276707
1278,0.014758439098874272,0.15444480562603286,0.09555801529845083
1279,0.011005267732490198,0.06711192931416529,0.16398377821636154
1280,0.01377566992096478,0.15224350747523188,0.09048444921774693
1281,0.013937936006970185,0.11171001209670342,0.12476890607423652
1282,0.013356973319080862,0.11107543280980056,0.12025137315316478
1283,0.012150918020822006,0.1507917466070876,0.08058078969270524
1284,0.011371105148220607,0.07690325487467853,0.14786246910619175
1285,0.012926273786669247,0.1395019249520492,0.09266018222343324
1286,0.012873668495433943,0.07473195741609458,0.17226456980891489
1287,0.015170052476095805,0.15519818489491213,0.09774632664853658
1288,0.009687567347606816,0.0935715018218653,0.10353117304824047
1289,0.010894509921325735,0.1462345842629629,0.0745002283567917
1290,0.016086733507254553,0.15943209187119065,0.10090022227238005
1291,0.011515452105361017,0.06123677792714686,0.18804797533392198
1292,0.012523055607106605,0.1028945038772336,0.12170772135629823
1293,0.01510292894391718,0.06072068411334795,0.24872791148854076
1294,0.010699001112970539,0.10026983638670595,0.10670209006426921
1295,0.012204026806170396,0.09514312656654585,0.12827018878243693
1296,0.012190276807345753,0.06394818237486999,0.19062741667456046
1297,0.011412091337353268,0.053129501834908326,0.21479763489218798
1298,0.01058818343199576,0.060554909197105634,0.17485260191467672
1299,0.01120035784032444,0.06132335391151007,0.18264424767608067
1300,0.012764992248877088,0.09444136060000523,0.1351631548681989
1301,0.011323487888596879,0.05962944997766593,0.18989757397809584
1302,0.010532113182083651,0.0881988765747802,0.11941323507714399
1303,0.014295397700724436,0.12617303438805463,0.11329994376329706
1304,0.009663143212002668,0.061027765221421754,0.1583401125173826
1305,0.011782972492622626,0.1523000810464177,0.07736681695496976
1306,0.010262874955481616,0.09799778165624565,0.1047255844155408
1307,0.012710144818903316,0.14469882333905265,0.08783861904000118
1308,0.011860745296051963,0.1442698933969416,0.08221219976461969
1309,0.013116981740738436,0.06455798953110879,0.2031813852290819
1310,0.01130969991384068,0.13325610084480502,0.08487191086978825
1311,0.012516528058005509,0.08955158211964588,0.1397689215712902
1312,0.011471054104661335,0.05970031893879121,0.1921439333721163
1313,0.01476291686060432,0.05738190850095027,0.25727476213347916
1314,0.010129289852942897,0.05572812588611872,0.18176261432979987
1315,0.01113397802350315,0.07593184252837717,0.1466312109994636
1316,0.012794142043203572,0.0812607286077226,0.15744557379996513
1317,0.012321270802272615,0.060484484198801834,0.20370961189932713
1318,0.012846566083399251,0.07812697745219666,0.1644318838661743
1319,0.009040978587455438,0.06702960677508374,0.13488037633366023
1320,0.010613986758921341,0.07171138295356089,0.14800979037939868
1321,0.012799101235098155,0.07858824081221644,0.16286280367972925
1322,0.010585655005405396,0.08736668165865698,0.12116352371768628
1323,0.01135554965923408,0.07673045969468564,0.14799272289349483
1324,0.011918932327910418,0.07251626760819445,0.16436218687018025
1325,0.011578917704021177,0.11668909549698238,0.09922878958489642
1326,0.013991037600078495,0.11482304442968788,0.12184869047366259
1327,0.008978147525307654,0.06419700935375884,0.13985304947296762
1328,0.011860377221179845,0.05352821970866418,0.2215724207812301
1329,0.01470470796477788,0.09046707787403487,0.1625420905612755
1330,0.012500606951469338,0.10230067292141283,0.12219476758427664
1331,0.010896088951060482,0.04854054754147918,0.22447396048684892
1332,0.010022016695346324,0.0719247174487226,0.13934036935705718
1333,0.011728272939770973,0.07814456282190804,0.1500843118970375
1334,0.013625243182524812,0.11142824114467134,0.12227818587491104
1335,0.01243523320872979,0.05976892352996692,0.20805516435789517
1336,0.012523355402085417,0.08508547405789735,0.14718558650112915
1337,0.014598690936215084,0.10124799787191462,0.14418745301550753
1338,0.014159693278768199,0.1485519520852296,0.09531812325528348
1339,0.012509652784197448,0.05774498258219775,0.21663618594349396
1340,0.011579458726361378,0.18059004994519845,0.06412013690572177
1341,0.015110419869168366,0.13691201599621391,0.11036591462852942
1342,0.011623717460652928,0.10640139682772513,0.10924403069034595
1343,0.011677869380943165,0.12466316526116916,0.09367538002411833
1344,0.012905662090014671,0.14800797411549138,0.08719572149441841
1345,0.011049622099291181,0.22407614915931737,0.04931190642421129
1346,0.014245768724272604,0.05824957655239906,0.24456433105935282
1347,0.016459121299349292,0.23872228069100165,0.06894673279610951
1348,0.011672842735603779,0.12133143924011013,0.09620624966301997
1349,0.009804882550697865,0.1335499566835944,0.07341733980381666
1350,0.012907727051929914,0.10259841821692768,0.12580824613214614
1351,0.01143820102396095,0.09467937236348223,0.12080985264591641
1352,0.015535205093329308,0.1430353504868286,0.10861094855464595
1353,0.012605381831240943,0.06678358355429148,0.18874970704147212
1354,0.010471834195584772,0.14972009087065932,0.06994274538987069
1355,0.015963932423485448,0.1329178606956319,0.12010374181330746
1356,0.014161215734308088,0.11833742240787856,0.1196681104425138
1357,0.014693429515974944,0.211070081152346,0.0696139852492875
1358,0.010973772848584673,0.0929726674640469,0.11803224697957887
1359,0.009048434574285313,0.11219713954510056,0.08064764049147091
1360,0.013495064039185729,0.08768640806979866,0.1539014350809046
1361,0.011800291071266676,0.10123940818651338,0.11655827787347826
1362,0.013838414653057426,0.1209500857220019,0.11441426081127348
1363,0.011693658142118353,0.06278625726173709,0.18624550422212222
1364,0.0139014325569138,0.10114924869849594,0.1374348572594299
1365,0.01078962997077818,0.06305330322796485,0.1711191867553378
1366,0.014383174777680951,0.08163178038228708,0.17619577461311497
1367,0.012295141519231351,0.07340312105342231,0.16750161767802116
1368,0.011639588429075226,0.05204595006166406,0.22364061785904565
1369,0.010665674234626634,0.06038662804429945,0.17662311309427153
1370,0.011650843617489064,0.07198145941774628,0.1618589524520645
1371,0.009804283677933344,0.14316387587147422,0.0684829438863941
1372,0.012115757768425058,0.10615569667491054,0.11413196039223428
1373,0.010739498519840544,0.07671063349752254,0.14000012814452104
1374,0.011364739281788555,0.06705248498530392,0.16949020284796165
1375,0.012086254108482554,0.07824845329541352,0.15445997459781766
1376,0.01538861832117367,0.08121032012068426,0.1894909205888563
1377,0.012371396705162876,0.14615869577398546,0.0846435898977158
1378,0.011534365325724468,0.06155833683874421,0.18737292002790887
1379,0.01210173793374505,0.19221850945577515,0.06295823418850519
1380,0.014562343877331008,0.17724067309263897,0.08216141150421775
1381,0.009948717304525267,0.058407825897703436,0.17033192301626338
1382,0.011654477019321784,0.14129309289936604,0.0824844072706373
1383,0.011029000986734662,0.060610563068317344,0.18196499798428423
1384,0.011632488203339978,0.1374419918179286,0.08463562008519979
1385,0.012222086443973398,0.08346425827771217,0.14643497343689543
1386,0.013285625093019586,0.06436614411789485,0.20640703703609853
1387,0.013020170338957388,0.0629905675982062,0.20670031776505954
1388,0.011467118303653752,0.05437390969650158,0.21089376076594055
1389,0.012348671173414724,0.0828863489851419,0.14898317183061527
1390,0.012159225313656962,0.061894940985359435,0.19644942090399026
1391,0.013105901970006335,0.06415807624665786,0.2042751705867237
1392,0.010803236126217823,0.07507899832174177,0.14389158576381106
1393,0.01399024815074749,0.055444791797644596,0.2523275441551842
1394,0.012463190435054948,0.0903980482674591,0.1378701274395046
1395,0.01348561793832282,0.09733498075551641,0.13854852421512376
1396,0.011194113267515769,0.06836723017477023,0.1637350707164239
1397,0.010926675109706276,0.07304177352088513,0.1495948767787295
1398,0.010484442656649787,0.051878718036190014,0.2020952531852052
1399,0.013044147431199296,0.09133805409134083,0.14281175092707735
1400,0.010081902800179227,0.07522951736925891,0.13401525295661387
1401,0.013681312692566318,0.15056077528765044,0.09086903721329098
1402,0.013098070672387805,0.16194418740809888,0.08088015310669858
1403,0.01331892140527465,0.06282065530773945,0.21201500270599302
1404,0.012453153863871016,0.11891970943697629,0.10471900682170837
1405,0.01502233304720254,0.07721741175167776,0.19454592825926453
1406,0.012364163564058107,0.10507595078175919,0.11766882404538577
1407,0.011278583893184363,0.09866301680756145,0.11431420057901237
1408,0.012289339571549733,0.06264418757267094,0.19617685291388284
1409,0.011199400261990395,0.09758640220293961,0.11476394260939633
1410,0.01239612333711232,0.06690227215914506,0.185287030423115
1411,0.012299001653503283,0.14684909061136703,0.08375265793077721
1412,0.013627100327806466,0.16373951303570358,0.08322426319144993
1413,0.014383551136984474,0.07066860404515853,0.20353523790550024
1414,0.012829089495251099,0.10577064317561223,0.121291590085441
1415,0.014145853160517766,0.07947921112111786,0.17798180128867921
1416,0.012537767888058276,0.06121175697916722,0.20482613972542152
1417,0.01330793212668562,0.07859342808256405,0.16932627130777436
1418,0.011599005917583708,0.0889061035140011,0.13046355040884913
1419,0.01159117467619619,0.08396653589564272,0.13804516945255624
1420,0.013036867851170336,0.11974766040822296,0.10886949946761745
1421,0.014869062626750734,0.23267160901274173,0.06390578846202313
1422,0.011909704798953138,0.14214209655978813,0.08378731626390401
1423,0.013543558721665672,0.1406644974314908,0.09628270792468897
1424,0.012670318708773746,0.24673256764122298,0.05135243729618405
1425,0.013160688980755514,0.06701597438081895,0.19638137178717097
1426,0.01750788546524223,0.23688837412939903,0.07390774464771636
1427,0.015523698554330131,0.11999500052484252,0.12936954445020313
