step,grad_theta_norm,grad_phi_norm,egr
965,0.0324732126972747,0.1382173031074962,0.23494317981146148
966,0.03480059313051549,0.1422718062660091,0.244606391411123
967,0.03507788852408038,0.20433680574526264,0.1716670102381786
968,0.0346560894398715,0.1466738305203484,0.23627997793940003
969,0.032162470735672084,0.18827948348378568,0.17082302405121608
970,0.03316316935344164,0.17187084752114085,0.19295401070952115
971,0.032665111688899635,0.14332633803008024,0.22790725094655123
972,0.034940363048527344,0.1465085375280262,0.23848687344657288
973,0.03419389259250339,0.1454267245026364,0.23512798427670265
974,0.03362411537766091,0.19237760004858515,0.1747818632158543
975,0.03268636346303582,0.20012909867106346,0.16332639121408582
976,0.028847976613703315,0.16272506004000492,0.17728047914951725
977,0.03161269429801587,0.15184049679491685,0.20819672594001926
978,0.031242323096382432,0.15795131978715093,0.1977971639508019
979,0.03406554304209649,0.1558688184789877,0.21855264814540332
980,0.03440904807288477,0.1656576258162909,0.2077118267458186
981,0.031491475399117154,0.17037212444551103,0.1848393656029336
982,0.031159601741255025,0.1701563671809672,0.18312333683013216
983,0.030733254296854275,0.21412723130416167,0.14352800486667214
984,0.03297651495779858,0.19331256380797093,0.17058650668140515
985,0.028488428883841493,0.2271560995094231,0.12541344452225153
986,0.036432399992160296,0.1582104167082912,0.23027813686316354
987,0.030965224619818873,0.2663536343580588,0.11625606196188076
988,0.03444483974748395,0.18842053360400357,0.18280831228135982
989,0.03171887538091186,0.17740276309170594,0.1787958362538943
990,0.02931106343020387,0.1897064167884468,0.15450749598383864
991,0.031248742689230984,0.15100371384004413,0.2069402261332814
992,0.03270221580356949,0.15406350612104053,0.21226451757929365
993,0.03179556006212835,0.20875127202683452,0.1523131320507057
994,0.0330417300789326,0.204703300174855,0.16141278645995133
995,0.034286505814175174,0.22603564925934405,0.15168627571080415
996,0.03235806381653526,0.15924299850535914,0.20319928737867296
997,0.0401193436142574,0.3658660643632925,0.10965582086430024
998,0.03251714182142899,0.14065636562266914,0.231181444773212
999,0.031071036836455432,0.37790307701670756,0.0822195920754557
1000,0.033079217669730016,0.29041046768905265,0.11390504596079018
1001,0.033804148547612885,0.26142597313814386,0.1293067714033932
1002,0.044023641344239924,0.44240210082675774,0.09951047081799423
1003,0.037655650963608824,0.15991660318357603,0.23547055286152246
1004,0.03123450919746731,0.2643307789370123,0.11816448059116134
1005,0.030878947749281908,0.19459267912606382,0.15868504348572526
1006,0.033351519252103896,0.15040773353530568,0.22174072082572435
1007,0.033538755880198716,0.26894829375024754,0.12470335993735282
1008,0.03352665876006364,0.17206956048064284,0.1948436357146412
1009,0.03323860937017769,0.14560514373754715,0.22827908765271304
1010,0.03184985393470746,0.19932525022660977,0.15978835545590972
1011,0.033558212518108456,0.248842458257417,0.13485726171077705
1012,0.0316597627524715,0.17017594050304582,0.18604135613235415
1013,0.03197700694886942,0.16434583605859754,0.19457144589457953
1014,0.0337782135398492,0.1585471361730084,0.21304839907531972
1015,0.034480076010267195,0.15908012184957435,0.2167466029643521
1016,0.03329222658751867,0.17928592752446804,0.18569347325260327
1017,0.0416085103103058,0.2255656968801188,0.18446293423877735
1018,0.032073753203726706,0.14986794799778086,0.21401342736732218
1019,0.03266963218831462,0.3782438499044225,0.08637187940130013
1020,0.03105784923424918,0.16559586227276982,0.18755208498448517
1021,0.03462913850361093,0.31115492159160696,0.11129227307852334
1022,0.032794368224417274,0.22465513928675113,0.1459764879111551
1023,0.03401820318818777,0.15439265537951335,0.22033563127952632
1024,0.03112518822060592,0.18332553988004724,0.16978097127547986
1025,0.0471751270825287,0.33057086732381386,0.14270805974010756
1026,0.03135795127115266,0.15904152786561757,0.19716832258711353
1027,0.0330831748733426,0.454263227536735,0.07282820371057754
1028,0.03314963758873404,0.18874572130670803,0.17563120032104418
1029,0.039765639736045404,0.4530880711054924,0.0877658059699811
1030,0.03161999963277695,0.2217032820689919,0.14262305608445838
1031,0.04086300577129732,0.2856348865462086,0.1430602762332522
1032,0.03392522812811335,0.2932254839574179,0.11569672482124461
1033,0.034857834462622264,0.18183461921501934,0.19170075870542116
1034,0.03263464213658461,0.2220900419221723,0.14694329315257604
1035,0.02948139021446692,0.17345258532820698,0.16996800686776886
1036,0.0342742684199249,0.19288953878910844,0.17768858090961703
1037,0.03251725996522719,0.20314116120666303,0.16007223633021425
1038,0.03334081025446215,0.1585760918928827,0.21025117882696617
1039,0.03329854115869228,0.22992515968228386,0.1448233903786788
1040,0.03126870467268754,0.19750554470165996,0.15831811061184056
1041,0.030996923961349794,0.1640271965925544,0.18897429575753563
1042,0.030821845541684406,0.16150127030973596,0.1908458396790424
1043,0.03441239735356014,0.18431312462753957,0.18670616877074864
1044,0.03341569419836462,0.23356200011350414,0.1430699094115589
1045,0.034136213174680165,0.22862771585150105,0.14930916423406473
1046,0.032560439626706905,0.19519892128222255,0.16680645268251024
1047,0.036254767215428876,0.29220433466366785,0.1240733381215397
1048,0.035335932616925705,0.4287969165211978,0.08240715185995619
1049,0.034420643990613266,0.33424817665542944,0.10297930219076086
1050,0.034911335756493696,0.3610839922739251,0.09668480603790548
1051,0.037756138420820214,0.3400230232889705,0.11103994681154843
1052,0.03294844812182808,0.17837900954401023,0.18471034347521828
1053,0.03386107857154482,0.3906529543232092,0.086678158188055
1054,0.03324617372049837,0.156657238889976,0.21222239046122665
1055,0.03348882209766476,0.2099104752031087,0.1595385940844617
1056,0.03405994489365219,0.21752842347454607,0.15657698589205796
1057,0.035198044438025315,0.17653945265430868,0.19937778161547326
1058,0.03657727321827027,0.20929187063887744,0.17476681299871288
1059,0.031153157240013107,0.17171110416288565,0.18142773812857033
1060,0.03547997244089107,0.17298601906705532,0.20510312123509075
1061,0.03130062294513789,0.2543816649016852,0.1230459080339461
1062,0.033816936467391735,0.17120159603994214,0.1975269930270075
1063,0.035898710001802635,0.2327736130610189,0.1542215611536604
1064,0.036248712303560894,0.16909605343794834,0.21436758319524227
1065,0.04758548964970923,0.2773001069415223,0.17160285358120173
1066,0.03301227288327818,0.20792734738619473,0.158768306805761
1067,0.03383003270230036,0.33759375096281113,0.10020929773053419
1068,0.03226204926787634,0.22612716191211446,0.14267215399922847
1069,0.03401722615093807,0.302497807100841,0.11245445537886362
1070,0.03440527889648717,0.19298008801551567,0.17828408749374539
1071,0.03732138542128716,0.16899008546105085,0.22084955646506382
1072,0.030694031800572917,0.22151418094616876,0.13856463576881994
1073,0.03077381516844902,0.16870699963789137,0.182409830263823
1074,0.03500519859713216,0.25512981481635505,0.13720544038411206
1075,0.0324059949471002,0.16187940692770894,0.20018602465829188
1076,0.03486847818732878,0.2603716581100946,0.13391810168697854
1077,0.03326134451052498,0.22598510846473654,0.14718378895115564
1078,0.03957407024321039,0.32353292579440485,0.12231852491030905
1079,0.03354449306585991,0.19843682293319978,0.16904369143716347
1080,0.03051829432600755,0.1762046408203025,0.17319801671374593
1081,0.03335430285378141,0.33116396846956975,0.10071839339232215
1082,0.034633664835878236,0.30905634236963675,0.11206262447234851
1083,0.03789257826145688,0.41756427855011874,0.09074669507875067
1084,0.034570811356970016,0.3502219028212488,0.09871116306085528
1085,0.03144636152425018,0.25686431669505594,0.12242401719605231
1086,0.03458083142254855,0.40179861087705027,0.08606508456308269
1087,0.03198241641503207,0.18348633427034694,0.17430407851374474
1088,0.032342442334042536,0.21336130435423356,0.15158532345768913
1089,0.03148217306530424,0.2700455646140433,0.11658096703118555
1090,0.031162360727389725,0.21901643936817275,0.14228320402407166
1091,0.03797875201484481,0.24151110960250508,0.1572546789967364
1092,0.03687906637339846,0.2690246170330901,0.13708435599677946
1093,0.03193087828753572,0.28964632510047095,0.11024092322369176
1094,0.033642335760741215,0.41295594820373305,0.08146712962241243
1095,0.03229250807460667,0.1862841803247999,0.17335078060911563
1096,0.03466799729305758,0.4710421880583598,0.07359849748466434
1097,0.031435186817184574,0.3056068062572457,0.1028615402977021
1098,0.039456620392011824,0.4606449418129789,0.0856551691127556
1099,0.034629678064061975,0.32111573653056547,0.10784173469075037
1100,0.0343114798401566,0.18824114795508057,0.18227406819768213
1101,0.03819995405244467,0.4574000290044441,0.08351541676878645
1102,0.038739798180134476,0.19880969090917996,0.1948587013177174
1103,0.04165131952473054,0.5539364672931046,0.07519151018922965
1104,0.03364462126519751,0.197010130951028,0.17077609716116568
1105,0.030903644926222988,0.2140169663981289,0.14439810752475357
1106,0.03882891733312887,0.45693031953118346,0.08497776504059279
1107,0.03231444621669664,0.18357918761936695,0.17602456267276542
1108,0.035339788654946865,0.34741177310913923,0.10172306004075218
1109,0.03416585301662726,0.1775952238070042,0.1923804721998802
1110,0.032251682389279855,0.25030725962420936,0.12884836994968113
1111,0.03442753102292324,0.30839243193760424,0.11163546007438076
1112,0.03491284796460369,0.281276130869695,0.12412303829880761
1113,0.0344106263351506,0.1689018576340381,0.20373148535467758
1114,0.03144289253234725,0.16423507321625394,0.1914505343858791
1115,0.03485383325134381,0.1720454321749459,0.20258505448549077
1116,0.03605515602175231,0.1774849865265804,0.20314482214612276
1117,0.03601227126673685,0.28538956970393187,0.1261863609940981
1118,0.03391606299838847,0.18661038509248198,0.1817479931859007
1119,0.0343355101015226,0.23472077613142314,0.1462823643789906
1120,0.038378815129101546,0.20400828055488474,0.1881238105851703
1121,0.0359957227258298,0.2912282294133942,0.12359970322317484
1122,0.032880012066797325,0.1524980634633594,0.21560937443957623
1123,0.03702237257700766,0.16021291322363035,0.23108232558694913
1124,0.03307009441493972,0.19286145106185706,0.17147073317498568
1125,0.03469400368540875,0.1480858225616753,0.23428308723291177
1126,0.033020758135814766,0.1637453997343345,0.2016591500536014
1127,0.037085899029758604,0.21742850561760255,0.170565947294933
1128,0.03696998341688262,0.17620508806148222,0.20981223540930374
1129,0.035062794845407225,0.30512030850731603,0.11491465454011755
1130,0.03483443188520205,0.19094238337036473,0.18243425723587203
1131,0.03918414546462911,0.22562350036129614,0.1736704970967517
1132,0.03460844396561658,0.23297662593728216,0.14854899639067098
1133,0.032159945964646997,0.17315471254136308,0.18572954493963842
1134,0.036173755414584965,0.1971142969144365,0.18351664988615096
1135,0.03980341627582392,0.18761526671352705,0.21215446361509738
1136,0.031370537716727376,0.1716188103352023,0.18279195418772745
1137,0.032386566808424895,0.22624478026889114,0.14314834918971578
1138,0.032876269428303385,0.16621112621298725,0.19779824718820016
1139,0.031063200463069308,0.23204230138872303,0.1338686966860305
1140,0.03639795509941064,0.19489812576969487,0.18675374611982792
1141,0.036395058830435825,0.29685940356444934,0.12260032322813623
1142,0.039489996671987125,0.22275541416401617,0.1772796267153045
1143,0.03571888601847905,0.3232567880572923,0.11049694032113544
1144,0.0345883630783519,0.24297022867701498,0.14235638360528738
1145,0.03635085052657524,0.20144925764339597,0.18044668395225763
1146,0.03378716453833531,0.26622672812564196,0.12691124131707401
1147,0.03814447013275829,0.21120046579240773,0.1806078882897469
1148,0.03408375629114619,0.1831381378137239,0.18610954931532525
1149,0.043649655084354,0.38048496473091886,0.11472110367122802
1150,0.0378377758473923,0.20851618933554966,0.18146205322370104
1151,0.0404640329448941,0.5151760464837992,0.07854408841597418
1152,0.03632919966225902,0.19884378302424435,0.18270221532471456
1153,0.0383007626895772,0.38297979664186454,0.10000726676789519
1154,0.03476755519930691,0.33546446747527153,0.10364005303114891
1155,0.03286633538389923,0.40354297144314427,0.08144445005765233
1156,0.03716242442922498,0.3577464608870679,0.10387922311508876
1157,0.032326618837298905,0.16850841912050904,0.19183978465781365
1158,0.03814879451215918,0.49686270914530895,0.07677934731246994
1159,0.03408974666763038,0.2560207391244794,0.13315228595962497
1160,0.03659837176818199,0.37631971665701014,0.09725339956460922
1161,0.03632226135246497,0.37384319288755075,0.09715908178457398
1162,0.031682791252117815,0.16208829492703808,0.19546625045432145
1163,0.035450324653420434,0.45196848436141035,0.078435390696389
1164,0.03210634146466258,0.3259351680832981,0.09850529985263443
1165,0.04043239363307332,0.44098194292930437,0.09168718647389949
1166,0.03533083725752198,0.48748884741832804,0.07247517034401221
1167,0.041829669366622226,0.38849992848421955,0.10766969643911693
1168,0.03716744252903327,0.3911890829760008,0.0950114513579574
1169,0.030202452629983167,0.1645440542054649,0.18355237918281778
1170,0.03125470841223092,0.2823126579708109,0.11070955385695716
1171,0.03444797602279647,0.3146593185300969,0.10947705659443892
1172,0.03364155543562609,0.2030450768353187,0.16568515700947356
1173,0.035226528138202956,0.46983218666009136,0.07497683032008459
1174,0.03409440094840378,0.2038817908839207,0.16722631678102176
1175,0.03716959741013918,0.4114425292795119,0.09033970667820247
1176,0.03528894112768576,0.26627601839195053,0.13252767312904967
1177,0.03744291067707706,0.2684555190852266,0.13947528739407508
1178,0.03290111972344053,0.23146348398850383,0.14214388877397394
1179,0.03242438282229889,0.19263296844948855,0.16832208465205042
1180,0.0356200343046734,0.18322338117439596,0.19440769008937278
1181,0.03401038439282039,0.19657812457567578,0.17301205037976927
1182,0.03594440557122964,0.2047289830442181,0.17557067414969119
1183,0.03397423268115103,0.2615831109487285,0.12987930511951234
1184,0.031473788997268895,0.1722340354335146,0.18273849833377212
1185,0.03686360804020952,0.258662918786942,0.1425160135551984
1186,0.03372469756857785,0.1872474524640342,0.18010764432095788
1187,0.03342301122767986,0.20423039856687877,0.16365345933833284
1188,0.03228856393561627,0.18326507845311946,0.17618503322060747
1189,0.03335340584387675,0.22052795473317413,0.1512434370693782
1190,0.033420816809589075,0.18725838080157783,0.17847434473346144
1191,0.038498577969665354,0.2570138159378682,0.14979186169051084
1192,0.03404619510767463,0.17638561023620158,0.19302138684606782
1193,0.03465326763125959,0.17760992455925742,0.1951088471945318
1194,0.03104456228160164,0.2107372735969891,0.14731405484927879
1195,0.03200041286753506,0.17274469663456862,0.18524686135543034
1196,0.03306852434182629,0.1804722310313909,0.1832333104802766
1197,0.0339498043984202,0.2011694756455643,0.16876220554487492
1198,0.03478106500093575,0.23235997243563508,0.1496861298278067
1199,0.037525269877714484,0.2952547283183874,0.1270945603185128
1200,0.03201744476995212,0.2110538352094171,0.15170273848864804
1201,0.031237391073869716,0.3340570302134412,0.09350915636715534
1202,0.03480187766777599,0.2893427431440452,0.12027907556793326
1203,0.03365206148778642,0.2552121499280611,0.1318591669602735
1204,0.036772063920143684,0.3379708031146077,0.10880248702301447
1205,0.031949346489166475,0.19528444490997937,0.16360415446161428
1206,0.035088762436527504,0.3601092020087775,0.0974392274362786
1207,0.03574692376863194,0.3182689461161049,0.11231671894083914
1208,0.03950336934723178,0.2636341705175039,0.14984161298035958
1209,0.03812273552542361,0.4813069322179905,0.07920670360940926
1210,0.0377015514473245,0.23040613375999164,0.16363084971702027
1211,0.03366440921471224,0.27099697616579543,0.12422429833310095
1212,0.03501800668890247,0.19546451551768992,0.1791527561715114
1213,0.03380862349239476,0.19130506938525618,0.17672622895388707
1214,0.03601638297175007,0.2770715859501831,0.12998944965109396
1215,0.0350427251621719,0.3917740503052965,0.0894462640768954
1216,0.030396480621335698,0.18547327358609128,0.163886041549068
1217,0.03930405347614504,0.5007807943311171,0.07848554481520041
1218,0.03168069493623946,0.22459251396239532,0.1410585525633453
1219,0.03280354864490243,0.3932536860754664,0.08341574359337074
1220,0.03708730530752817,0.4626089750197288,0.08016987847212939
1221,0.03588295261717818,0.23219416693820497,0.15453856180019093
1222,0.039426419690525495,0.628892640927664,0.06269181275886115
1223,0.03416355637956849,0.18676423688954877,0.18292343838606365
1224,0.03663679104391234,0.5630166571017751,0.06507230395711815
1225,0.039789003388439395,0.42770368267794745,0.0930293682280653
1226,0.034760636737940574,0.41841265536029704,0.08307740287617485
1227,0.035491474309234335,0.478229599126818,0.07421429868406872
1228,0.03584303516865784,0.19726098353797716,0.18170362190035186
1229,0.03722708942384656,0.37338885717860026,0.09970059017037113
1230,0.036645471088713785,0.3321163338449465,0.11033926174107395
1231,0.03242140268360946,0.2134384132583626,0.15190050463977237
1232,0.035763493035020195,0.3977404418289479,0.08991666241048406
1233,0.03512843342860223,0.26107222034241784,0.13455446689193445
1234,0.03628432879457726,0.48532508352360326,0.07476293731011711
1235,0.04211237253585632,0.3732935294589967,0.11281302570868487
1236,0.035148490605777356,0.2716316201833493,0.12939764001673662
1237,0.039700736003237175,0.5009818323129624,0.07924585971484281
1238,0.033998141775186695,0.2583184373113302,0.13161329918576384
1239,0.03667437492081215,0.517266211451757,0.07090038767042432
1240,0.03842342454330588,0.3709839558052947,0.10357166109730163
1241,0.03053995932988032,0.24772938467237524,0.12327951877871275
1242,0.03568742405274555,0.4211100076436977,0.08474608393267166
1243,0.03808871130745988,0.2776274082341111,0.13719362778189445
1244,0.034742516970932606,0.32643961179181613,0.10642861869650458
1245,0.03261985617987366,0.4652901510043561,0.07010648325435576
1246,0.04141575764866029,0.25189857720658254,0.1644144167377759
1247,0.0501590863358748,0.7783727885448495,0.06444095563718466
1248,0.034777456651765945,0.31264883283945166,0.11123488399367634
1249,0.039892226886487026,0.5730041325607214,0.06961944010445688
1250,0.038702073853171017,0.5579475820292169,0.06936507137882895
1251,0.03923779731782459,0.39747683727015465,0.0987171921443487
1252,0.04103096465091816,0.512739071113933,0.08002308964225757
1253,0.03559950211742633,0.19131234394385108,0.1860805287487799
1254,0.03964145151379191,0.4816598767124734,0.08230175156851098
1255,0.03688064783495539,0.39637100382294066,0.09304577650522836
1256,0.036660557781778416,0.4320582077415797,0.08485096944072124
1257,0.03696716818001007,0.5081902238529952,0.07274277710354159
1258,0.03556330780471947,0.27356690578783743,0.129998574579669
1259,0.043914026143632955,0.5268498041239092,0.08335207833392591
1260,0.036850038769274895,0.17322482424729493,0.21272954918086812
1261,0.037332578787760425,0.45102560032592603,0.08277263809570876
1262,0.03442089257675997,0.3273629859928305,0.10514595128176363
1263,0.03449523567240051,0.2432310652868278,0.14182084690366556
1264,0.03576318867775574,0.530056297118828,0.06747054769857944
1265,0.037530056449177694,0.22924800256824165,0.16370941525583055
1266,0.035458293783049634,0.3992118208299248,0.08882075112216435
1267,0.03666095471617686,0.19893768088899327,0.1842836136028413
1268,0.03460686295113594,0.17109882590572847,0.20226242212790674
1269,0.03841339156302112,0.3966960636217646,0.09683330661821256
1270,0.035015160851166315,0.22737525886810256,0.15399723358346634
1271,0.04280440916230952,0.4081600379791072,0.10487163166227388
1272,0.04387013176873907,0.36299412566848227,0.12085631327456861
1273,0.03448029546952347,0.3193297269819493,0.10797709250340029
1274,0.03602619324583961,0.310799036536806,0.11591475201197202
1275,0.03553813902958478,0.210664712526497,0.16869526273863342
1276,0.04316495267675097,0.23090796300348626,0.186935747538132
1277,0.04066886808644764,0.21493184878544808,0.18921750460005302
1278,0.034677332970055916,0.18762474823661934,0.18482280880205867
1279,0.03604171843079431,0.2004724830585466,0.17978386799393706
1280,0.043470819836034916,0.18858947038568152,0.2305050210221328
1281,0.03597186463019668,0.2191604148950696,0.16413486280017894
1282,0.03295452299652597,0.1967678922926847,0.16747916853904143
1283,0.037299871882839924,0.30060867721965306,0.12408115503419431
1284,0.032312843029596666,0.2115401172283409,0.1527504260317902
1285,0.03115948125186562,0.2665331968134112,0.11690656782825508
1286,0.03346790595731172,0.1826395124675089,0.18324570354447442
1287,0.037837320493690395,0.36564896419500276,0.10347990613589719
1288,0.03620511952155165,0.22412525718991275,0.16153966748473897
1289,0.0356657735679438,0.2810066431931104,0.1269214605126151
1290,0.03574712893717387,0.18273421270563536,0.19562362410241657
1291,0.03303960018651785,0.2061238778999936,0.16029001842468532
1292,0.03683168893425015,0.2291125891968231,0.16075803194929852
1293,0.04082673007538044,0.228424832846701,0.17873157469967846
1294,0.036747491778120346,0.18429589291763365,0.19939398103865671
1295,0.033645221595276414,0.26136266319277324,0.12873002281252385
1296,0.034541407788643994,0.1659116652983093,0.20819155618943563
1297,0.03779797015746237,0.2097689492076686,0.1801885851078115
1298,0.03198006490219669,0.22276556585981375,0.1435592829556888
1299,0.039026359886854316,0.19344385719575913,0.20174514948365155
1300,0.03687070338627255,0.3124144674572386,0.11801855300187458
1301,0.03193167854247098,0.2803711093269292,0.11389075935467687
1302,0.03876176643445535,0.32772026736922183,0.11827698892563952
1303,0.04106399828446877,0.2034160888185429,0.2018719292203971
1304,0.03228833318496305,0.18222874419297477,0.17718573064737517
1305,0.0352687624751327,0.19451702679015637,0.1813145258126893
1306,0.03228156677053283,0.20405865774342677,0.15819748658233296
1307,0.03719484218425461,0.18145336655221728,0.20498292696788284
1308,0.035817364157432544,0.2127897505891049,0.16832278837728057
1309,0.037011887466931855,0.20845939573912406,0.17754962464283802
1310,0.03609924110014643,0.23308282522529192,0.15487731052298231
1311,0.03596167211457677,0.24317673554750902,0.1478828640143626
1312,0.033692204424484055,0.1949109504663277,0.17285947425581802
1313,0.03663088985392015,0.17659468746301593,0.20742917230386274
1314,0.03861539339271385,0.20025346214890194,0.19283258815174878
1315,0.03681116528481659,0.24666967955796604,0.1492326310661012
1316,0.032468021253387644,0.19147865471343045,0.16956470318746578
1317,0.03534437219723892,0.26539189047399586,0.13317804147662501
1318,0.03267022192748754,0.1938879642091071,0.16850051554558787
1319,0.03696647693414761,0.23893454788941815,0.15471382125577518
1320,0.03586193145986962,0.27316759670254354,0.13128179144464547
1321,0.034750877893181036,0.1861374400031676,0.1866947234925062
1322,0.0379144002856935,0.22053069290913568,0.17192346237783454
1323,0.03431162573442346,0.3182496296925319,0.10781356059224602
1324,0.036801497833155616,0.20626428207043088,0.1784191497605532
1325,0.036691058400187694,0.5161656789112233,0.07108387848938558
1326,0.03923915910949316,0.1936694415595548,0.20260893403373717
1327,0.036112351036779615,0.3888710549600274,0.09286458988416814
1328,0.040974613530635966,0.34787850043378316,0.11778426513689508
1329,0.03399383047532794,0.4370327935118673,0.07778324871707157
1330,0.03658011209685026,0.43591330953414426,0.08391602480745337
1331,0.03757072233310496,0.30596963987813025,0.12279232131641178
1332,0.034744557549888665,0.44262147064727214,0.07849722585531403
1333,0.035088513605292394,0.2222561747438972,0.1578741902022139
1334,0.0340576547875419,0.3556265626420587,0.09576802850276812
1335,0.03308558872865516,0.1881564790220344,0.17584081558310186
1336,0.03753636677973746,0.32607270817843753,0.11511655479943213
1337,0.03527335524681446,0.22460487127323917,0.15704626104812403
1338,0.03901925673633125,0.21635556427502112,0.18034783097397689
1339,0.03531021108899687,0.2503833800900943,0.14102458029023468
1340,0.03689864520394696,0.20277629217895393,0.18196725468873468
1341,0.037842202953497855,0.29625401641863686,0.1277356621551934
1342,0.0342608475998961,0.2340602402173526,0.1463761960080639
1343,0.0372088254160592,0.19299261102457282,0.1927992228216902
1344,0.032280856331943386,0.44844274264956996,0.07198434328793872
1345,0.03222197984132774,0.2382569190700545,0.13524047892064908
1346,0.03472376416842357,0.3746863153867582,0.0926742257252934
1347,0.03637449525043779,0.2023302219439084,0.1797778646253946
1348,0.03603822661451127,0.283979567053523,0.12690429451775334
1349,0.038288357984665254,0.38228241807973573,0.10015725592846644
1350,0.03952168642524516,0.20248119691514074,0.19518694588521912
1351,0.0415120930170669,0.46062116279590537,0.09012198389888178
1352,0.032758697609710515,0.26256844647757377,0.12476250687793024
1353,0.03511542360375847,0.3728918585841421,0.09417052905632316
1354,0.038341329223219964,0.5151553295262935,0.07442673505562286
1355,0.03537681221879946,0.27040959510257656,0.13082676376645908
1356,0.03521406201929939,0.6017817161304396,0.05851633752795512
1357,0.03591161111569103,0.26366848457770414,0.1361998616295439
1358,0.040730470026626636,0.33959305477192936,0.11993905486041602
1359,0.03446382708046021,0.2504032786789387,0.1376332900357559
1360,0.032386295418324294,0.27121085155640706,0.11941371531540325
1361,0.03414644941277872,0.2284752538538824,0.14945360093337318
1362,0.03358626545654772,0.19749154526004065,0.17006432053662865
1363,0.033201319280777734,0.23746817100147688,0.13981376594858025
1364,0.0341611812082271,0.2126690654837953,0.1606307016507271
1365,0.03344648248911213,0.2685144339542643,0.12456120885734012
1366,0.03455478365235963,0.19433555553100867,0.1778098894860656
1367,0.03443671384383978,0.22430330532570567,0.1535274471041855
1368,0.031791186254378226,0.18468719831379443,0.17213529981753792
1369,0.03921130566596104,0.19183173667243944,0.20440468478222426
1370,0.03510843111054567,0.24399105550868322,0.14389228751523775
1371,0.03493097602472227,0.2349609785320717,0.14866713716807914
1372,0.03652354599941682,0.23534160780369295,0.15519374725155805
1373,0.03428811348346884,0.19275690315078003,0.17788267461668963
1374,0.03595579610658199,0.30853838137168793,0.11653589400000927
1375,0.038647139108731195,0.21013086473549777,0.18391938355745294
1376,0.03661438562625596,0.36960089824971976,0.09906465541492948
1377,0.03597825249596994,0.21891304131353065,0.16434951650174637
1378,0.0335386986075182,0.2605764586980309,0.1287096262454615
1379,0.038944988521999895,0.21398586327895514,0.18199795035548041
1380,0.03783897573968578,0.18942339902310312,0.199758720066421
1381,0.03269126383918723,0.2460747949042665,0.13285092384928193
1382,0.03429588593423245,0.3057756164211952,0.11216030347847918
1383,0.03964933431954695,0.19519177779061822,0.20313014599352425
1384,0.036725879798764564,0.3722709004146202,0.09865364109244672
1385,0.0368671100972942,0.22034754494661837,0.16731345977128245
1386,0.039817797632867816,0.2345722790963888,0.16974639026436886
1387,0.03573420427625212,0.3947629288185081,0.0905206686532371
1388,0.037684519858302915,0.1970473654381579,0.19124599699323927
1389,0.03550754804323878,0.4029436316656846,0.08812038521708333
1390,0.03861625107635603,0.2258075003356481,0.17101403194661152
1391,0.03377450149654969,0.29179688233488205,0.11574661533796815
1392,0.03505716334216844,0.24491947265010347,0.14313750949524795
1393,0.03413673835952009,0.1943906923867313,0.17560891388478114
1394,0.031904106495700524,0.18191760706324173,0.17537668294215206
1395,0.03494079951542628,0.3145623956196046,0.11107748415538064
1396,0.03466904161700499,0.21161194083733312,0.16383310639115295
1397,0.034775121736544796,0.19743040718759386,0.17613863148915118
1398,0.036028001173138986,0.32011631474352686,0.11254659482723216
1399,0.036123814300095064,0.2400562352757545,0.15048063325015854
1400,0.03678564929520336,0.3425257174338163,0.10739529157311752
1401,0.036648406334088994,0.24950415749171728,0.1468849525489719
1402,0.03450393149574623,0.2946005583277846,0.11712106620395006
1403,0.03588103193590746,0.20722255423268077,0.17315215551027874
1404,0.03339402981166461,0.2807047101897611,0.11896497849633773
1405,0.04135619975764794,0.2864656601377706,0.14436704119304927
1406,0.03345784138457487,0.21892511945151152,0.15282778636022362
1407,0.03753991306415075,0.320088415368609,0.11727982414109887
1408,0.03214929268708821,0.21605701201362776,0.14880004304100808
1409,0.03926493226676282,0.2372847350488338,0.16547601453804656
1410,0.03753782751114053,0.34228412996021257,0.10966861804371208
1411,0.035303690806368845,0.32284488672518924,0.10935186604429813
1412,0.035033000035645544,0.2521980808600085,0.13891065275374934
1413,0.037499382962673765,0.19814749383569774,0.18924984735652872
1414,0.03396605245721953,0.3300243451495795,0.10291983896437068
1415,0.03712026850274705,0.24082972777840286,0.1541349103576979
1416,0.03747516190726985,0.26612891979156533,0.1408158194024157
1417,0.03556504106336777,0.3124099283592246,0.11384094369228709
1418,0.03613450716529448,0.2085857239117826,0.17323576363454124
1419,0.034039740502388546,0.30632479330478724,0.1111230342638591
1420,0.04025056412596573,0.3046287045657307,0.1321299126528919
1421,0.03496448050026759,0.32795833688067233,0.10661256802531845
1422,0.03179892468348465,0.2106943276245022,0.1509244460534577
1423,0.039334066963516344,0.22152731556217753,0.17755854109241276
1424,0.035052059010851025,0.20272481218718924,0.17290463181345672
1425,0.035569215922269304,0.19184325588560114,0.18540769524519707
1426,0.03558203692576989,0.17978843391770205,0.19791060053317786
1427,0.03472640927884914,0.22613195225136787,0.15356701665978525
1428,0.03476881919342145,0.22074992329999105,0.1575031994281348
1429,0.038895009496770806,0.22519257182852057,0.17271888313534525
1430,0.03492548826265634,0.2176772734581309,0.16044618580365316
1431,0.038562600885124795,0.27854213961650875,0.13844440535309513
1432,0.04083263072182608,0.1916912638674395,0.2130124758833564
