step,grad_theta_norm,grad_phi_norm,egr
1447,0.0,0.17382132298911773,0.0
1448,0.0,0.11525418006675643,0.0
1449,0.0,0.20198372624254654,0.0
1450,0.0,0.20130133947807247,0.0
1451,0.0,0.13036781755936577,0.0
1452,0.0,0.15652653727795265,0.0
1453,0.0,0.13209220394606702,0.0
1454,0.0,0.1023794575964362,0.0
1455,0.0,0.11421829587438675,0.0
1456,0.0,0.11229354048949243,0.0
1457,0.0,0.1290061341991403,0.0
1458,0.0,0.10370554974911048,0.0
1459,0.0,0.09698535135400603,0.0
1460,0.0,0.10770983847846974,0.0
1461,0.0,0.13276564308615033,0.0
1462,0.0,0.10608517249737962,0.0
1463,0.0,0.11056712882547674,0.0
1464,0.0,0.1510070269632244,0.0
1465,0.0,0.11460403477625841,0.0
1466,0.0,0.11640218435968593,0.0
1467,0.0,0.11124090399176711,0.0
1468,0.0,0.16701722610927308,0.0
1469,0.0,0.11563524615152607,0.0
1470,0.0,0.13457679288978666,0.0
1471,0.0,0.12245879206691705,0.0
1472,0.0,0.11566315948097347,0.0
1473,0.0,0.1416157688627461,0.0
1474,0.0,0.11064749031882751,0.0
1475,0.0,0.1463685733313361,0.0
1476,0.0,0.12210188272647422,0.0
1477,0.0,0.10823224084715809,0.0
1478,0.0,0.17581651304118182,0.0
1479,0.0,0.13083659276241164,0.0
1480,0.0,0.12808554478508885,0.0
1481,0.0,0.15417288590624298,0.0
1482,0.0,0.09941506012974895,0.0
1483,0.0,0.13179408939094667,0.0
1484,0.0,0.13650386582868074,0.0
1485,0.0,0.10115480430503694,0.0
1486,0.0,0.10665159648741405,0.0
1487,0.0,0.15811517800065114,0.0
1488,0.0,0.10160684633347873,0.0
1489,0.0,0.11020539678557432,0.0
1490,0.0,0.1505945355704993,0.0
1491,0.0,0.15322639427038215,0.0
1492,0.0,0.09313726127213279,0.0
1493,0.0,0.18722913912316452,0.0
1494,0.0,0.24128316486125542,0.0
1495,0.0,0.17375805851091272,0.0
1496,0.0,0.17192169406571792,0.0
1497,0.0,0.14600969403927866,0.0
1498,0.0,0.11749648112785639,0.0
1499,0.0,0.18317749069297554,0.0
1500,0.0,0.11335993012784518,0.0
1501,0.0,0.10117503399487893,0.0
1502,0.0,0.18563555140338775,0.0
1503,0.0,0.10427703239143267,0.0
1504,0.0,0.10899471661887203,0.0
1505,0.0,0.09937416154966205,0.0
1506,0.0,0.11072261047548436,0.0
1507,0.0,0.09502251419904245,0.0
1508,0.0,0.10110448188530499,0.0
1509,0.0,0.10701182620982366,0.0
1510,0.0,0.11549546623310568,0.0
1511,0.0,0.13380944513765355,0.0
1512,0.0,0.11609445127510666,0.0
1513,0.0,0.1409704241043992,0.0
1514,0.0,0.11025061421823924,0.0
1515,0.0,0.18077741865294267,0.0
1516,0.0,0.10670586333738814,0.0
1517,0.0,0.1535437795822881,0.0
1518,0.0,0.1289345877367203,0.0
1519,0.0,0.14678115116839105,0.0
1520,0.0,0.14273997467019425,0.0
1521,0.0,0.2417898085398182,0.0
1522,0.0,0.11262783310015945,0.0
1523,0.0,0.16697099958028652,0.0
1524,0.0,0.16286031293904302,0.0
1525,0.0,0.10222774748730672,0.0
1526,0.0,0.1359173374027575,0.0
1527,0.0,0.16923372876622558,0.0
1528,0.0,0.1381255774056413,0.0
1529,0.0,0.18249076340499104,0.0
1530,0.0,0.17883331442015732,0.0
1531,0.0,0.11155115354050348,0.0
1532,0.0,0.16852679198947895,0.0
1533,0.0,0.11618950087554669,0.0
1534,0.0,0.12464590539437218,0.0
1535,0.0,0.12466589799423256,0.0
1536,0.0,0.11858005402482208,0.0
1537,0.0,0.152168093901418,0.0
1538,0.0,0.11201282631262904,0.0
1539,0.0,0.1084384438297526,0.0
1540,0.0,0.10164442756790397,0.0
1541,0.0,0.10465627730771027,0.0
1542,0.0,0.1138030042706344,0.0
1543,0.0,0.13500036560216808,0.0
1544,0.0,0.10044991413730531,0.0
1545,0.0,0.10582636639967108,0.0
1546,0.0,0.21542518843174788,0.0
1547,0.0,0.1066614255679302,0.0
1548,0.0,0.19956921798258825,0.0
1549,0.0,0.14505267055605275,0.0
1550,0.0,0.11823728351634182,0.0
1551,0.0,0.13695756923993327,0.0
1552,0.0,0.10483788169372436,0.0
1553,0.0,0.11193932985791233,0.0
1554,0.0,0.10803645328258495,0.0
1555,0.0,0.11550998966277413,0.0
1556,0.0,0.11600821583582567,0.0
1557,0.0,0.11113045769613947,0.0
1558,0.0,0.11375373324350217,0.0
1559,0.0,0.17450991117892015,0.0
1560,0.0,0.11117003108191202,0.0
1561,0.0,0.1131331483673282,0.0
1562,0.0,0.17135507561168772,0.0
1563,0.0,0.11222769718358101,0.0
1564,0.0,0.1803912117676652,0.0
1565,0.0,0.14714461381876634,0.0
1566,0.0,0.1108126773599322,0.0
1567,0.0,0.1857220212075271,0.0
1568,0.0,0.12465365736730993,0.0
1569,0.0,0.13824642053394734,0.0
1570,0.0,0.15844507419778242,0.0
1571,0.0,0.11802549685179993,0.0
1572,0.0,0.09592756466837714,0.0
1573,0.0,0.12541377437249818,0.0
1574,0.0,0.165605225182424,0.0
1575,0.0,0.10669936765339245,0.0
1576,0.0,0.10052274640409875,0.0
1577,0.0,0.15161434921534925,0.0
1578,0.0,0.09690168541192094,0.0
1579,0.0,0.11462855764897811,0.0
1580,0.0,0.09993253274942662,0.0
1581,0.0,0.11916534085676883,0.0
1582,0.0,0.11640126456646263,0.0
1583,0.0,0.10701294509560214,0.0
1584,0.0,0.10405906087045672,0.0
1585,0.0,0.16738338165731712,0.0
1586,0.0,0.11528340229910682,0.0
1587,0.0,0.22406880152018213,0.0
1588,0.0,0.17083019494883717,0.0
1589,0.0,0.16840229890233718,0.0
1590,0.0,0.3804735944192769,0.0
1591,0.0,0.10272607437786925,0.0
1592,0.0,0.2566820946702314,0.0
1593,0.0,0.27837602492757435,0.0
1594,0.0,0.13759533443278885,0.0
1595,0.0,0.21780895456180624,0.0
1596,0.0,0.27808432236365976,0.0
1597,0.0,0.11532380093775932,0.0
1598,0.0,0.15767610792261513,0.0
1599,0.0,0.25879294621954224,0.0
