step,grad_theta_norm,grad_phi_norm,egr
961,0.01162437282008504,0.24145986235982747,0.04814205022081089
962,0.01124680150363239,0.1597266421145266,0.07041280875045151
963,0.009104510880387358,0.13401106050470166,0.06793850332973073
964,0.011989282791524619,0.16547360715455312,0.07245435086366443
965,0.0098228958276735,0.06007849352837168,0.16350103424066717
966,0.009854163086798555,0.10979513969135131,0.08975044901268092
967,0.011662493470309336,0.07938941430128246,0.14690237448916457
968,0.01283993950074212,0.15506653957877484,0.08280277315491742
969,0.01073128583278246,0.05574670111532034,0.19250082279112263
970,0.009826781586080396,0.1622046982478571,0.060582595277258774
971,0.009784028474648423,0.1260531840720154,0.07761825729829319
972,0.010494819411137763,0.1019312744046699,0.1029597586445362
973,0.010005776407084738,0.14372013858329957,0.06961986333749472
974,0.009996674571933983,0.08699869036671493,0.11490603513318785
975,0.011972456387054246,0.07195059224073057,0.16639830214087312
976,0.010949950457368766,0.09222272007810244,0.11873376157173239
977,0.010533570053378714,0.0849743468017751,0.12396176551762216
978,0.010835762238193873,0.08605802108506497,0.12591228686698752
979,0.012630415409129993,0.12150429654491784,0.1039503603426634
980,0.010164772854031223,0.06959411109408481,0.14605794504858796
981,0.01182503545267773,0.11388532661127825,0.10383282732231146
982,0.011236607646316616,0.06585085488235928,0.1706372326710088
983,0.00985370639818614,0.1146923287976716,0.08591425862040974
984,0.010836038882901002,0.09796544940207713,0.11061082196761338
985,0.010820521430015103,0.17838604178922415,0.06065789296866435
986,0.01112914767510583,0.10792070117193055,0.1031233818363786
987,0.009636336806353042,0.08283696210456756,0.11632894979987893
988,0.012386130521496386,0.12571790875309694,0.0985231988365599
989,0.01315014180245881,0.07327424693178429,0.17946471445174533
990,0.010490262117102373,0.07199762336022789,0.14570289444792398
991,0.010184759850123267,0.08518926870382322,0.11955449324741801
992,0.00945738042772648,0.12019944439516418,0.07868073330319225
993,0.009886309223390791,0.13106425859050158,0.07543100864900353
994,0.01073236890483433,0.09010358062563435,0.11911145850359106
995,0.011525298959297714,0.08387109322251374,0.13741682046021703
996,0.009400690444139426,0.1099619794276609,0.0854903712445285
997,0.011270267259654928,0.15627154224130693,0.07211976728417903
998,0.0130707004430262,0.259652517815942,0.05033920161036603
999,0.012159900278729832,0.07173284428780027,0.16951649414281444
1000,0.012840532786374632,0.22889567422359297,0.05609775208672345
1001,0.010944879346326208,0.10039419735647916,0.10901904327552092
1002,0.009290332391617848,0.14086140978341075,0.065953708725738
1003,0.01097860594730789,0.08990888358018011,0.12210813336810193
1004,0.01222957317887796,0.18448462212700203,0.06629047471714279
1005,0.010074858137138376,0.15633835436505403,0.06444265182393365
1006,0.01042142723713964,0.16542291476776516,0.06299869187837207
1007,0.012476815202323977,0.2761106349169023,0.045187738625257184
1008,0.009600821181000347,0.09374533162936176,0.10241385905867212
1009,0.01150639739471991,0.12455228046687697,0.09238206921219319
1010,0.011067355886041356,0.06576599255438328,0.16828387219612387
1011,0.012383285281785821,0.21233031048956358,0.05832085514863956
1012,0.013985616649483145,0.2445226160481292,0.05719559554635704
1013,0.011062691129271584,0.06369219165282909,0.17368991146352725
1014,0.01162912698186419,0.2591917898978899,0.04486688018320598
1015,0.012184774851796282,0.08917509469059962,0.13663876549765075
1016,0.012278845070723955,0.22400280847911574,0.05481558536715365
1017,0.012132012402199088,0.10563666445487357,0.11484660619198987
1018,0.010946025370310983,0.1728251307019839,0.06333584314842931
1019,0.009612126534341979,0.07592649115998533,0.12659779725579035
1020,0.011361717031467997,0.22036901646968543,0.051557688160664764
1021,0.010843805553533769,0.09444202793603029,0.11481970252443045
1022,0.014918570914910846,0.24257455360928712,0.061500972352106505
1023,0.012634287133881098,0.24111799860851446,0.05239877241326169
1024,0.01083204565092829,0.13216954271229983,0.08195568682888614
1025,0.01433604647376716,0.32671781139453315,0.043878986617021526
1026,0.010998066287255604,0.058355474425114295,0.18846674447280182
1027,0.014256142267776141,0.3539847572672305,0.04027332243849587
1028,0.010765190245561508,0.21574219416173357,0.04989839974206141
1029,0.012336699108868258,0.2898646100556592,0.04256021149479693
1030,0.01710685156150194,0.4069257704214163,0.042039243530199326
1031,0.010973233127630993,0.06957555301845761,0.15771679349156162
1032,0.014173826861647589,0.3472931732679912,0.0408122818200905
1033,0.013188483735357633,0.13028888820769605,0.10122493112561057
1034,0.013815188296784261,0.3061487191577369,0.04512574259577791
1035,0.012189194641870427,0.24951463714430694,0.048851621617580485
1036,0.01097627981602921,0.1599251683559485,0.06863384874812488
1037,0.0101185522697401,0.23308930315011045,0.043410624738880875
1038,0.009367541982546754,0.06876223408136253,0.13623091377930552
1039,0.012407892639779606,0.21568496454905753,0.05752785163149332
1040,0.010765412945131291,0.10124740485892349,0.10632779141376825
1041,0.010769124827466243,0.13910950943711,0.07741472794322116
1042,0.01015734835678115,0.12306304016063299,0.08253776555040672
1043,0.010957176221667909,0.10651159970360306,0.10287307910177201
1044,0.009949413521844284,0.13179324438974235,0.07549259120100367
1045,0.009879932255374717,0.08881421314767503,0.11124269309052714
1046,0.011697126470724722,0.18150842185557076,0.06444398750801697
1047,0.01344180561929907,0.15445130465256782,0.08702940806779753
1048,0.011324551908787313,0.12142823202636775,0.09326127639110286
1049,0.010996506863303227,0.06000557352545886,0.18325809115805597
1050,0.010922285350594193,0.1334971603157004,0.08181661186412384
1051,0.009925890665134334,0.09749672563561701,0.10180742584247825
1052,0.010040864376883455,0.10777706600766392,0.09316327442126042
1053,0.011403119812248369,0.11833093029136285,0.09636634972846429
1054,0.013547413847033694,0.09224377078198233,0.14686535179601526
1055,0.01233868179514119,0.21400309026722203,0.057656558976211185
1056,0.011720855841573797,0.06976444630906861,0.16800614727852012
1057,0.011907482039902753,0.19512557681360862,0.061024711543665074
1058,0.013612517223577685,0.08316354150701852,0.16368371255888836
1059,0.01151844222999097,0.17171384967332332,0.06707928482086406
1060,0.012553485375362066,0.10499049654462993,0.1195678255498696
1061,0.011612001135678358,0.18030474862018692,0.06440208161169791
1062,0.013687841318442633,0.21737108085401677,0.06296992803551553
1063,0.011449046016266664,0.08917833243972112,0.1283837194856397
1064,0.013286605361811964,0.18774528713893165,0.07076931498104182
1065,0.010668615408648077,0.08043941039894362,0.13262920943358325
1066,0.01329856155848683,0.21847220326799066,0.06087072570103197
1067,0.012141004452005721,0.09350878268034768,0.12983811898588113
1068,0.013153587295974316,0.30338506180990804,0.04335608094037472
1069,0.009971028334547547,0.07387379993457444,0.13497381132747077
1070,0.01820166880667802,0.37597536421250455,0.04841186561452965
1071,0.011920233744376615,0.2488870069356479,0.04789415844199055
1072,0.012839001634200957,0.2310488782363608,0.05556833572250115
1073,0.012554570912884757,0.24069333526596348,0.05216002719377308
1074,0.012582199947260456,0.14274585057166309,0.0881440679135933
1075,0.012307800171746538,0.2132127303536656,0.05772544702782665
1076,0.009503275320090576,0.0872558818092915,0.10891271880962985
1077,0.012210131489934682,0.2349684979228405,0.0519649723168095
1078,0.010181096480011722,0.0909067996388308,0.11199488399491378
1079,0.011521012876506077,0.1501062988763264,0.0767523612444909
1080,0.011827463796879344,0.06911284590283895,0.1711326402813109
1081,0.01207420925667907,0.2054675455180462,0.05876455683634878
1082,0.010987412544878455,0.06361713822045924,0.17271151850040617
1083,0.012520580862393188,0.28948638659914006,0.04325101780930216
1084,0.01219577926374664,0.18586331475861814,0.0656169254245775
1085,0.011038571555552877,0.15405129063227482,0.07165517088610852
1086,0.011665733435695505,0.15136125422200916,0.07707212453794625
1087,0.011174479631928299,0.17551885929127187,0.06366540710773816
1088,0.012590266595189225,0.29418007056125595,0.042797823017466465
1089,0.009686577022570416,0.06139114105840669,0.15778460630332566
1090,0.01330346288322367,0.26768879055111894,0.04969749706659267
1091,0.01062636013805007,0.11346149825735576,0.09365608863945617
1092,0.01143576764317957,0.3013712620042537,0.03794578012212795
1093,0.014537095067507801,0.2589840568206812,0.05613123543553516
1094,0.011881716513588119,0.20244951505656072,0.05868977512843087
1095,0.013256991786813468,0.2949344402598568,0.04494894450132114
1096,0.012078448428901012,0.12308125214374173,0.09813394175334628
1097,0.011180762502180459,0.24895842956530467,0.04491015838129195
1098,0.010632446137264693,0.12061498701899345,0.0881519486090251
1099,0.014329995452493685,0.3484958572014894,0.04111955753943844
1100,0.010242191502921678,0.10104779575338949,0.10135987060832803
1101,0.011356909228634604,0.24626285177547175,0.04611702149434646
1102,0.011813030371509962,0.1450093190293362,0.08146393935577792
1103,0.011504913828972878,0.1302548691421831,0.0883261708729373
1104,0.009619869725557131,0.06161731102292625,0.15612284219643563
1105,0.010813047903494709,0.2522008887304897,0.0428747414724895
1106,0.012173718057435062,0.1835192519065407,0.06633482825860872
1107,0.009622962308666548,0.1464355214431527,0.06571467232652656
1108,0.010441324321789854,0.13545474443049002,0.07708348914327502
1109,0.0119572682208426,0.16413812405799824,0.07284881735668337
1110,0.010766115145172964,0.17861374507716601,0.060275961071536974
1111,0.013021369515743949,0.17109823927993698,0.07610463772431546
1112,0.01403036112335433,0.36138147688385736,0.03882423981521515
1113,0.010113002036072318,0.16595395745019773,0.06093860123249101
1114,0.011282792468288285,0.19593828978276673,0.05758339771537115
1115,0.012229337577281148,0.2713097492690741,0.045075186609337466
1116,0.011816656389820322,0.08791385871708732,0.1344117589891339
1117,0.01737481416099677,0.32809981855485376,0.052955878602654535
1118,0.010435369847636548,0.1369270415487101,0.0762111685867987
1119,0.01144117000157009,0.19219284735873746,0.05952963473273826
1120,0.010334477461794162,0.1183264034424281,0.08733872712302186
1121,0.01100298261585288,0.1882776083683092,0.05844020811157944
1122,0.011291150783481455,0.21209107808762917,0.05323727374690924
1123,0.010167181955719527,0.07999581715994952,0.12709641974484012
1124,0.009994735423961112,0.2240530047739071,0.044608798859904764
1125,0.010093768978018015,0.08047653906398376,0.1254249883915538
1126,0.01279615847483412,0.2304371007912491,0.055529940408209334
1127,0.01145722335190386,0.19640979594504127,0.058333258260964985
1128,0.009795804626957635,0.17743343870480233,0.055208334451544945
1129,0.012305308744475767,0.2744412459624086,0.04483767992408998
1130,0.012250495065339553,0.10560177638704504,0.11600652455242605
1131,0.01179245405891939,0.30144017941643797,0.039120378981028464
1132,0.009748807224295681,0.06534273582607554,0.14919496560558987
1133,0.011371523611392122,0.27495632988195745,0.04135756254905176
1134,0.012796420598979598,0.16060575365777477,0.07967597864623861
1135,0.01176869223393761,0.14048284060569755,0.08377316534256167
1136,0.011834975156674003,0.14012679349827858,0.08445904499152714
1137,0.013176912473528469,0.08570441124839445,0.15374835765669612
1138,0.010660172361959826,0.09850555327078504,0.10821899890808714
1139,0.009870737598817087,0.07633744692382208,0.12930400473751621
1140,0.01045951766046756,0.10123067517230093,0.10332359872698156
1141,0.011568895736582832,0.06090099724246601,0.18996233658265824
1142,0.01234315022217847,0.09822632655829291,0.12566030568930728
1143,0.01230873181469334,0.09635769245518169,0.12774000187157544
1144,0.008858634268131382,0.07115573941315846,0.12449641225102222
1145,0.01036200494312936,0.07670590861881474,0.13508744149668592
1146,0.011617356614061686,0.08721435214852279,0.13320464267331317
1147,0.012076491702020069,0.09059945686654981,0.1332954094821459
1148,0.011776128013453993,0.07496629997776225,0.15708562403093307
1149,0.011454893736318703,0.14039492661026776,0.08159051051777366
1150,0.01042349257687648,0.1100240119745929,0.09473834292816706
1151,0.010947597302011378,0.13816577860564813,0.07923523040519825
1152,0.010838569988340405,0.1584425017738407,0.06840696067613769
1153,0.00945167172766701,0.11838209255145189,0.07984038399624699
1154,0.010575083573032237,0.1601786078135174,0.06602057364163075
1155,0.011285240781861279,0.18006877318921793,0.06267183688723181
1156,0.012627500753040883,0.27429841445310493,0.046035631588215734
1157,0.010889327132176971,0.06269060678606506,0.17369950125325256
1158,0.011944315439098584,0.1786578912646251,0.06685579547863355
1159,0.01154269527742293,0.0614659565896583,0.18779005351357714
1160,0.011030088137530475,0.21968468346450387,0.05020872626863166
1161,0.012424131089588317,0.10661819372960514,0.11652918376183224
1162,0.013288029087119135,0.19527820047566538,0.06804665884201948
1163,0.011248564912157475,0.18500760478119244,0.06080055425505506
1164,0.011322400634257464,0.12453281350116059,0.09091901416056118
1165,0.011061920275296535,0.22349873786078256,0.04949432995070207
1166,0.011244094398785183,0.07122132480020286,0.1578753895714571
1167,0.013494560457195357,0.2495667654407261,0.054071945169904205
1168,0.01140101208123612,0.12607751022695396,0.09042859476382872
1169,0.010210632792861154,0.13143175784660444,0.07768771383778049
1170,0.011580080148240232,0.12940155765961306,0.08948949578035063
1171,0.010130729241424311,0.07533399314317019,0.1344775289162843
1172,0.012291789840458076,0.08337618392516,0.1474256707568193
1173,0.01128756028978701,0.08262983836056081,0.13660392557463785
1174,0.010632103289204138,0.0675733277335705,0.15734171522478915
1175,0.011103630352601819,0.06729640896390139,0.16499588200007737
1176,0.010916465250997794,0.08006801739397428,0.13633989707959224
1177,0.011248861158365984,0.08637376214201406,0.1302347018269343
1178,0.010194182311597083,0.06496416872822129,0.15692007626677557
1179,0.011159037353350339,0.08825915521196603,0.1264348987527016
1180,0.013682515610223977,0.09912892455141693,0.13802747958784722
1181,0.011168767174398096,0.1731892798217276,0.06448879044840522
1182,0.009833311412574779,0.09678216379022735,0.10160251669704973
1183,0.010901843511016421,0.0736086948538659,0.14810537712306354
1184,0.009644296321840837,0.07975048604998115,0.12093087828550211
1185,0.009858305544743843,0.06932488061264336,0.14220443594682075
1186,0.011554279740976744,0.09995524784111146,0.11559452845565242
1187,0.012179656925684535,0.10476692043027316,0.1162547956506401
1188,0.009630836175891798,0.06923310425224236,0.13910738626804764
1189,0.01096635831404374,0.09634944740536575,0.11381859065357959
1190,0.011613206004716338,0.06296447008861435,0.18444062164245661
1191,0.010295879226910155,0.0643645086529782,0.15996205738570168
1192,0.011680411169667858,0.07454470132815548,0.15669002573492752
1193,0.011511748277985843,0.11101950317139148,0.10369122495630663
1194,0.01074166391462164,0.08452310857391272,0.12708552839252613
1195,0.010393134824372135,0.062136882899447375,0.16726192784764404
1196,0.010494749735220632,0.06823719880653724,0.15379807375770266
1197,0.012238777127540372,0.10158848874169585,0.1204740544820865
1198,0.01400220265394288,0.06834806049004843,0.20486613011903612
1199,0.012175287457440592,0.18678612757176616,0.06518303910282348
1200,0.009578416942309625,0.13464615457053078,0.07113769400091624
1201,0.010338314509543678,0.1393220807484739,0.07420442225618078
1202,0.010237092825348409,0.11513781416592739,0.08891164817934288
1203,0.011501775324215311,0.15868990750705464,0.07247956410606336
1204,0.01104046905484561,0.19025274669999545,0.05803053698981284
1205,0.012739485222865483,0.08746882740384661,0.14564600442053707
1206,0.01270914241457424,0.11756403440480243,0.1081040003331748
1207,0.010308712074297986,0.08705229921728691,0.11841975647821204
1208,0.011860460652485333,0.1879667718769172,0.06309870906432653
1209,0.01366556396599414,0.1559634449511256,0.08762030083516627
1210,0.010687277263922745,0.07472811458680612,0.14301548115957227
1211,0.010709717904165023,0.07582210024107415,0.14124797216078874
1212,0.011305669971127435,0.0701817455569123,0.1610913191350914
1213,0.013149062825543094,0.1275355285619351,0.10310117481541162
1214,0.010468008555904336,0.15982245123080602,0.06549773498794338
1215,0.010426836672836868,0.12437814602253083,0.08383174220062933
1216,0.01288310639070478,0.19456647432892016,0.0662144207272796
1217,0.012054166911371579,0.12405830999709368,0.09716533226638994
1218,0.014186986833917196,0.2949682879716104,0.04809665110587937
1219,0.011972370697563153,0.09069289694536532,0.1320100151243759
1220,0.011840202128603754,0.21038202570576117,0.056279532858510915
1221,0.011314190806825398,0.14766095306271007,0.07662276703539733
1222,0.011361277713765442,0.08171628155488046,0.139033219542622
1223,0.009763607174307382,0.10596350172717701,0.09214122801786491
1224,0.008935450985920352,0.07477749030415218,0.11949386037772249
1225,0.011845486989608628,0.1357483630868163,0.08726062488094773
1226,0.010747099019098484,0.08125851451616709,0.13225812806149684
1227,0.011064935639593147,0.09864956927655713,0.11216405424397966
1228,0.010383022945049522,0.07454231098494277,0.13929032797235866
1229,0.011134326982381246,0.06989531602062178,0.1593000449262851
1230,0.010036635968367333,0.08727736722502595,0.11499700652489922
1231,0.010509550852527066,0.06586739077546434,0.15955620419508593
1232,0.01044217373813823,0.08208463253811932,0.12721228584609637
1233,0.010935881481094966,0.06992864048041768,0.1563863018901531
1234,0.011006219393859146,0.16745706473247657,0.0657256199454861
1235,0.011360956219784436,0.09625167580289788,0.11803385369550473
1236,0.013096142950999852,0.09978347396454491,0.13124561042564953
1237,0.012113516357999433,0.08761828269010408,0.13825329584129503
1238,0.010879272830045826,0.06089827698561392,0.17864664434491645
1239,0.011627863692160985,0.07148806478547447,0.16265461552067326
1240,0.010001740131347834,0.0977626675198473,0.102306334155776
1241,0.01061782867065438,0.07718141549224646,0.13756975824812986
1242,0.009070773383080346,0.10721319340872343,0.08460501076966984
1243,0.01073110276755217,0.13923005651138531,0.0770746133152476
1244,0.011007124370956694,0.07150471144011104,0.15393565191885017
1245,0.012180120488467774,0.17923870515653728,0.06795474491830528
1246,0.012186628815457998,0.08299533797592841,0.14683510077211465
1247,0.013029565217833494,0.27200517126184776,0.047901902590089314
1248,0.01053655604431195,0.2573376965114781,0.04094447174707279
1249,0.010868312180977092,0.12721552758906146,0.085432276915119
1250,0.013680438888977796,0.24313704908413894,0.05626636886666884
1251,0.012627539934535293,0.06907276439133576,0.18281503636962343
1252,0.012740531498030463,0.2326212223941775,0.054769428888937814
1253,0.010714080327417143,0.07348299875392712,0.14580352610744196
1254,0.01228163926774675,0.204938094264936,0.059928532622195635
1255,0.01152829852156658,0.1647112135744606,0.06999097554633107
1256,0.009691396628253577,0.07072264709503934,0.13703385020491296
1257,0.012906674599655481,0.09120291140698017,0.14151603715718836
1258,0.012379479052656425,0.07323901507341735,0.1690284753294098
1259,0.009952466210680463,0.09587807851360455,0.10380335489477358
1260,0.011808437131063285,0.1454819905967854,0.08116769012124747
1261,0.00967368943452722,0.07806211975760301,0.12392296627918703
1262,0.011512815122662898,0.11869330175123473,0.09699633385121614
1263,0.011203751581875839,0.1136983942734318,0.09853922435204794
1264,0.01154752906284471,0.06803976461530668,0.16971735760645446
1265,0.010819450881092466,0.06971750159211133,0.1551898825095235
1266,0.012322354949411859,0.06609456451237745,0.18643522413885985
1267,0.012257373239479744,0.05897707128942561,0.20783285726616976
1268,0.010579380469341778,0.11852835011321378,0.08925611855009792
1269,0.010708284658226947,0.13719374492229894,0.07805228047542284
1270,0.012707541609569942,0.08071231895565681,0.15744240499884532
1271,0.011390992637641956,0.22642350120707735,0.050308349517013816
1272,0.01243297507094058,0.10299423355795485,0.1207152540615182
1273,0.01092138633462821,0.21420724116777573,0.05098514072184495
1274,0.012161889053715009,0.2357779855143504,0.05158195336656316
1275,0.00984849118942729,0.10217338508320818,0.09638998630915932
1276,0.013749453858209405,0.3225016704816858,0.04263374461791376
1277,0.01278395039149747,0.09481855477684546,0.13482540860751935
1278,0.016933417529703877,0.3448852060554446,0.04909870656189446
1279,0.01248178097287974,0.26494284385828243,0.047111221390486464
1280,0.01280180802256496,0.20702929990677724,0.061835730634589504
1281,0.014961441093191233,0.3587620148719469,0.04170296874514356
1282,0.011557172311223224,0.08009124494281458,0.1443000707421989
1283,0.013500423273472735,0.3798898264769433,0.03553773313341567
1284,0.01159537835097637,0.155861188068636,0.07439554705431708
1285,0.013471995362443945,0.36690733054434654,0.03671770564632784
1286,0.014851138725278632,0.3218794278712935,0.046138825408782766
1287,0.01151456875498923,0.24745411991431954,0.04653213597304257
1288,0.016189254304544255,0.37956552138057237,0.04265206767363205
1289,0.012545314461109212,0.13376924531588333,0.09378324914213923
1290,0.018125972302949465,0.48178390450831005,0.03762261904828578
1291,0.013145813740342344,0.22698489689397694,0.057914927028932445
1292,0.012682821474392893,0.286465145882603,0.04427352387067081
1293,0.013575345102412279,0.2888818410692843,0.04699272564906366
1294,0.010233833898370416,0.1616761154980437,0.063298365790035
1295,0.01435989774611445,0.3332423903941211,0.04309144982752077
1296,0.012279924668351514,0.06408460414220393,0.19162051217341847
1297,0.014553973468623447,0.2980998723943702,0.048822474668222926
1298,0.011350359758783504,0.10781724142363583,0.10527406942346411
1299,0.01099826244011905,0.18950821103941726,0.058035809528978154
1300,0.01143342792851287,0.10488175155970594,0.10901255707857968
1301,0.012247319494775089,0.13811243401950576,0.088676443809228
1302,0.009923560828130453,0.08035748859512201,0.12349267008587617
1303,0.011796055561620061,0.2243943019173156,0.05256842736547776
1304,0.011199669223739382,0.20308325727181437,0.055148166196163424
1305,0.012530504199734852,0.19493962457452468,0.06427889777165446
1306,0.012190412891956687,0.27895506495417816,0.043700274429200325
1307,0.013913485857590445,0.10907359882519833,0.12756052800422105
1308,0.013035895035655803,0.28677655574100824,0.04545662737990075
1309,0.011009523621391971,0.08581116806154691,0.1282994261698808
1310,0.011620921596486136,0.23183934505291584,0.05012488968938215
1311,0.011654360273552206,0.18368899380825088,0.0634461544585219
1312,0.00986242413042424,0.08120495120180656,0.12145101972653338
1313,0.010236323060093772,0.10219217132569441,0.1001673898029786
1314,0.010481931548683257,0.06763162840444617,0.15498564496842984
1315,0.012219326264772522,0.16596546291803982,0.07362571736225189
1316,0.011355508011042103,0.10184361880588583,0.11149945518505414
1317,0.012400684893423055,0.15569333496905885,0.0796481422650996
1318,0.011678005829241776,0.18206180206884728,0.06414308600967025
1319,0.01011718630215369,0.070905543175191,0.1426854072186402
1320,0.012710685775259556,0.1338211728243719,0.09498262126163093
1321,0.010693038389644478,0.07864767606441973,0.13596127596637347
1322,0.010890970380414674,0.2055701453102195,0.05297933882338055
1323,0.011885199752423465,0.16430715554455677,0.07233525352538955
1324,0.01353485500580511,0.11306921022158649,0.11970416154106481
1325,0.012757573912968556,0.2559100239249868,0.04985179445983034
1326,0.013797145657919483,0.14620249070902852,0.09437011360691606
1327,0.011387312862967182,0.10827664458057605,0.1051686899513028
1328,0.009461044092856592,0.0876357633507483,0.10795871150094624
1329,0.012732180604888468,0.14367764159929805,0.08861629731025635
1330,0.012178587557640518,0.1681144364637485,0.07244224716057752
1331,0.011154430506498078,0.07263240077696682,0.15357375478468
1332,0.011720655951876205,0.13640330167149334,0.08592648277691767
1333,0.011623951566544966,0.09405858010796891,0.1235820437973693
1334,0.012588169209125446,0.17691572012543771,0.07115348031327551
1335,0.010247944762135773,0.08103908165426608,0.12645682247152956
1336,0.012130274253980437,0.15473970376121782,0.07839147910364708
1337,0.012230653556355272,0.1239169830901467,0.0987003819110013
1338,0.011364369227371392,0.24588560297363765,0.046218115619171045
1339,0.011825741797272903,0.0586929343176898,0.20148493058911845
1340,0.012257433786370925,0.2678494109321433,0.04576240710654558
1341,0.013289458134885343,0.18721157480376627,0.07098630599493788
1342,0.010707379566006541,0.1691524825085981,0.06330016212087801
1343,0.011189487699136306,0.1657991449428345,0.06748821112995979
1344,0.011766656789088888,0.23636393039371323,0.04978194756466985
1345,0.013766267318629613,0.368049293812557,0.03740332490789454
1346,0.011253541201359803,0.060415368216483314,0.18626951276452197
1347,0.014912286892735533,0.34159941998404747,0.04365430975669771
1348,0.01324774940488706,0.20127250008889863,0.06581996745193672
1349,0.010193527794429877,0.18865426363404003,0.0540328514077461
1350,0.011310980726901959,0.200289257615934,0.05647322707908245
1351,0.011387816346793523,0.12463600825034969,0.0913685900773399
1352,0.012055602199044994,0.24843540513157078,0.048526103566485825
1353,0.009995449181895957,0.08131486662358026,0.12292277656979496
1354,0.011221557559548128,0.2434261759222491,0.04609840136126618
1355,0.01171007431276976,0.14178202984211583,0.08259209101271263
1356,0.013790766383456526,0.2147638378211186,0.0642136335581735
1357,0.012247059282465644,0.2797533994230893,0.04377805348452564
1358,0.010248107348987583,0.06301160828650844,0.16263840310546698
1359,0.011952883807176708,0.19799514643735475,0.06036957987199048
1360,0.009884297999966428,0.08535274291783974,0.11580527657283625
1361,0.01242657176030247,0.21100123505524318,0.05889336030184904
1362,0.014199408027510274,0.161339139692229,0.08800969222043142
1363,0.010723403402933747,0.09499300390589957,0.1128862438484786
1364,0.011107442102033169,0.12950317043966814,0.08576965385663698
1365,0.012441776508169591,0.07023663500481428,0.17714083977883685
1366,0.011128550108787522,0.08618388505679583,0.12912564920140926
1367,0.013093827643674958,0.08910834286209542,0.1469427802488943
1368,0.011404472434653671,0.10933418329227065,0.10430838820154792
1369,0.009844755163275131,0.06477587300086071,0.1519818214258932
1370,0.011488814387942603,0.13535490089090116,0.08487919027858433
1371,0.010426197807620198,0.14170449683811637,0.07357704264994172
1372,0.010549647879562921,0.07434656392319951,0.1418982576023134
1373,0.01068846043846479,0.0991369826931072,0.1078150670718378
1374,0.01016509209639745,0.06507916604588483,0.15619579527301003
1375,0.012604532148880541,0.08506158253638975,0.14818125613099287
1376,0.011242870035056895,0.10835596919465908,0.10375865878469115
1377,0.011114226373967057,0.1442560381926132,0.077045138027776
1378,0.011571695368031477,0.08776800522877654,0.13184411947994934
1379,0.011482836939036541,0.24065196902921626,0.04771553287226483
1380,0.012213719443109857,0.1881200006920136,0.06492515095745187
1381,0.0108631654522395,0.07574289903098581,0.1434215694286014
1382,0.009678587626894802,0.14277519770970973,0.06778899824397722
1383,0.010967735611693525,0.07682797347658231,0.14275705989946239
1384,0.012394434554621225,0.11169145781034683,0.11097029976595098
1385,0.01291770389264891,0.07964560689505981,0.16218978542667076
1386,0.01185953980828915,0.06931696442730152,0.1710914479031485
1387,0.012475414377589394,0.07426599173053416,0.1679828692342392
1388,0.010852288097665993,0.06478329555527376,0.16751676500061954
1389,0.009791283130082838,0.09031342422703256,0.10841448227409477
1390,0.011392521694333961,0.06636115484091967,0.17167455451117947
1391,0.011473140724020123,0.10431241676888366,0.10998825527482714
1392,0.009903147332608891,0.11369501447075803,0.0871027404202393
1393,0.010186837460670737,0.06013032234464849,0.16941265343820225
1394,0.009813142446994487,0.10969559641226656,0.08945794332549604
1395,0.01146713099377065,0.13612791272188635,0.0842379109794633
1396,0.011028528623261157,0.07059156706971455,0.15623011474179932
1397,0.009898165469319327,0.11288583313344158,0.08768297309309919
1398,0.009130537870810643,0.06916978615918047,0.13200182301657734
1399,0.011514270498359262,0.17882757373925248,0.06438755644632169
1400,0.012095686218404511,0.09778061577130108,0.12370229132706004
1401,0.012919754540296162,0.19698155156807995,0.06558865252802774
1402,0.009872192942873418,0.20106127392979334,0.04910041973707724
1403,0.012572865457353631,0.08408934404808188,0.14951793951460732
1404,0.01019001680944253,0.1678790562354624,0.060698559057239414
1405,0.011381472612880155,0.06916413941784595,0.16455742395572862
1406,0.010733592865038232,0.19381123333924621,0.055381685984087534
1407,0.010701123368262443,0.09571473458119084,0.11180225714436183
1408,0.0111149091556957,0.1544550525533428,0.07196209493881774
1409,0.01129150068437685,0.14595271904699736,0.07736409953872513
1410,0.011640424163617158,0.08733161411624824,0.13328992348623203
1411,0.012120785019517476,0.1771406670985395,0.06842463234434204
1412,0.010383127707427638,0.12287832902031715,0.08449925865793922
1413,0.011602381509151513,0.08594022619193152,0.13500524752058185
1414,0.01147033226164516,0.09528268153509782,0.12038213111476745
1415,0.01018922920608936,0.0747751860853722,0.13626484585835552
1416,0.010336426784029327,0.06984530654411926,0.1479902844631674
1417,0.011165498342537682,0.0808904075303939,0.13803241550247233
1418,0.012110934498372467,0.1235830281159215,0.09799836339108271
1419,0.010371270234371824,0.07051905537696976,0.14707046455434827
1420,0.012159397648726767,0.17952821340713201,0.06772973126560389
1421,0.011299714119231502,0.25325725950114875,0.04461753294434441
1422,0.012218983282654415,0.1016581686819127,0.12019676766721307
1423,0.01221141855553186,0.19758303229952714,0.06180398394209319
1424,0.011542728055664895,0.23657940626439913,0.04879007956726398
1425,0.010486520563596342,0.08330094753491395,0.12588717023987317
1426,0.013432943352462907,0.27371122547424137,0.04907706408145832
1427,0.011985338689832443,0.07594650617602128,0.15781290401820725
