step,grad_theta_norm,grad_phi_norm,egr
964,0.02742651033654873,0.1198141088443148,0.22890885389764523
965,0.029571135590107378,0.19720804411573328,0.14994893196447578
966,0.026574198604516104,0.12535206491832,0.21199649660035502
967,0.02796235857957856,0.20182126746990764,0.13855010886605054
968,0.030957988519639403,0.22572919215945536,0.13714658801256638
969,0.029544954195003015,0.2062487105431762,0.1432491583440703
970,0.0304966005705497,0.2462134760686873,0.12386243457250107
971,0.026949507619153094,0.1628658431162946,0.16547059287160837
972,0.02796906379005554,0.23052428561925906,0.12132805753979765
973,0.025910064096256732,0.13125340164155852,0.19740489596465796
974,0.0289230487554783,0.26049959290429114,0.1110291514581896
975,0.025422214151170523,0.124741167287217,0.20379971346934714
976,0.028672870471236518,0.13091063194783417,0.21902629331468798
977,0.028957522475651965,0.1668084493440842,0.17359745618008968
978,0.028871097688632077,0.14077489477514363,0.20508697757893624
979,0.02506925240989002,0.13130648189029473,0.1909216669946592
980,0.024195371099474373,0.1844604457854972,0.13116834341536387
981,0.02845993850888284,0.14668762292552542,0.1940173133975876
982,0.024839218389129076,0.17612870450922954,0.14102879174749403
983,0.026605528890782323,0.133066072072991,0.19994224279791165
984,0.0251174418779873,0.16549225054262323,0.15177412715990846
985,0.030324291385793123,0.13761223493001837,0.22036043089478158
986,0.026728592619194438,0.18714733993864419,0.1428211195938693
987,0.029085791638054956,0.13999713578865577,0.20775990504374353
988,0.028116471972891254,0.17212983996028108,0.16334455419941005
989,0.028290017136376956,0.12455321647910998,0.2271319676509086
990,0.03137509075423334,0.13058930643579836,0.24025773327326783
991,0.030025536216403206,0.19858437393134792,0.15119787937913007
992,0.025491635058072722,0.11317349964832778,0.2252438524659879
993,0.028986998729121173,0.1610419803058928,0.17999653676564042
994,0.03559131111186564,0.12516247956163748,0.2843608662614741
995,0.03661069404437585,0.12947224110697075,0.2827686748223127
996,0.027235800454864144,0.1274932493914417,0.21362543181426508
997,0.03007097763129687,0.12382266076934982,0.242855204727579
998,0.02638156595962148,0.12852295553607454,0.20526734581676567
999,0.03243478961613508,0.14737046612494695,0.22009016099884895
1000,0.03523525658792364,0.11861136478489569,0.29706475978525737
1001,0.0311613408462833,0.1382632709559065,0.22537685265666527
1002,0.029458321340945212,0.1475968962984058,0.19958631976371582
1003,0.027526932650709532,0.13459985445955794,0.20450937901107316
1004,0.029997155193088678,0.18820209002126106,0.1593880024899858
1005,0.03019185764490081,0.1573407910688723,0.19188830461322093
1006,0.029053382505672513,0.13938719251882375,0.208436528352779
1007,0.028352088612851736,0.11768111971336347,0.24092300176670775
1008,0.025342482996713166,0.14437692599239485,0.17553000815291336
1009,0.02274761010516515,0.1291166447790475,0.17617875792788842
1010,0.027727325393084035,0.12214931617792314,0.22699533865968854
1011,0.03211176902194991,0.12808576227666704,0.25070521852645367
1012,0.030644019449627035,0.17385820692067053,0.17625868799758923
1013,0.026497534148943264,0.12866894340467228,0.205935740572617
1014,0.03064342015825067,0.22720580538435636,0.1348707622425288
1015,0.030483053705886626,0.126158966689463,0.2416241548702459
1016,0.027761168365368794,0.1798895220619642,0.15432343166519694
1017,0.02624543322882989,0.1444724927896587,0.18166387747499893
1018,0.02460656566327771,0.1175047585889799,0.2094090993296676
1019,0.02888202401145909,0.11511851449597164,0.25088947801023675
1020,0.03197162387651589,0.14249458929247008,0.22437079214755148
1021,0.029171251136445933,0.2021648898720372,0.1442943488098549
1022,0.033842601007900965,0.14957437614976793,0.22625934922027227
1023,0.03294609312214122,0.20121438554673782,0.16373627080616862
1024,0.033819523418704686,0.21130019440636533,0.1600543885610634
1025,0.027298019477375018,0.15665695932519333,0.1742534745649869
1026,0.030667209008232103,0.23939206701703308,0.12810453324638357
1027,0.032435539752676656,0.15972422626173477,0.2030721357154834
1028,0.027843675770778377,0.21420480239784556,0.1299862349441351
1029,0.02545055666024738,0.2978133283565878,0.08545808476942514
1030,0.033623630658216275,0.13878563092322582,0.2422702583423359
1031,0.03433974121298879,0.34473870880082114,0.09961092368286839
1032,0.025165585328058643,0.1539501747089978,0.16346577959696426
1033,0.03292600783393332,0.23700510991489537,0.13892530775229942
1034,0.03279115722144439,0.31533793651796455,0.10398735269034882
1035,0.026789706080313443,0.1712949470085023,0.15639519173223088
1036,0.03139012555621763,0.29115418981215224,0.107812721418717
1037,0.028919635352575877,0.12945266620540744,0.22339930261818322
1038,0.030803454371706507,0.1773034832394126,0.17373293411240498
1039,0.02411885960653298,0.12709119892128248,0.1897760018872896
1040,0.027687364977726423,0.1251781540876747,0.2211836816040044
1041,0.027191838556817154,0.20936455554897482,0.12987794655779988
1042,0.028996123929928563,0.1321278247073445,0.21945509202118363
1043,0.02831347975025153,0.14681644654271847,0.19284950982532084
1044,0.026596963356386408,0.13235961589861883,0.200944700357528
1045,0.026393351995272978,0.18981134008389622,0.1390504486374108
1046,0.02746985723709932,0.14376151636779191,0.19107935093443784
1047,0.029186529732317796,0.20805630837744984,0.14028187830396444
1048,0.03497892102375033,0.20845149947207478,0.1678036431120443
1049,0.026984254941827848,0.1314428710658458,0.20529264708547715
1050,0.029802317443847245,0.3490466016712478,0.08538205873103273
1051,0.02642046658218157,0.11915476566052166,0.22173235317530787
1052,0.03477858806684098,0.31749326251279836,0.10954118456397006
1053,0.027659856138876032,0.16657837434057884,0.1660471009409532
1054,0.02742375118984344,0.21367010633653685,0.1283462233435774
1055,0.02784964982577002,0.15120458131856035,0.18418522496293763
1056,0.02693348735874068,0.15119536534456396,0.1781369904903034
1057,0.026752060425086356,0.14437173088488445,0.18529985240830804
1058,0.027920069238808198,0.14972430805278086,0.18647652877299875
1059,0.030183456503401915,0.15202205587027973,0.19854656174995344
1060,0.028308829084049573,0.16519334516672465,0.1713678541669276
1061,0.030102939943365326,0.15293998474254983,0.19682844871367036
1062,0.03527345590812735,0.22511255924515036,0.15669252762373614
1063,0.029531502965444132,0.15006891244854198,0.19678627960586825
1064,0.0325184413796014,0.1976458422013654,0.16452884116988636
1065,0.029996883530346803,0.17912964690856953,0.1674590669264826
1066,0.026964620371002026,0.18276201262894176,0.14753952412200802
1067,0.03057091153400219,0.20752464232040987,0.14731219961171932
1068,0.03445634929011103,0.14585034536628808,0.23624455055859636
1069,0.028577277980612898,0.15671073609888106,0.18235686138567367
1070,0.02977499632231812,0.1475467495090992,0.2018004220437272
1071,0.027303640716635987,0.1430327933934706,0.19089077454661174
1072,0.027621308063834997,0.1897834629708542,0.1455411743010052
1073,0.03018404371449014,0.1469437608253014,0.20541221719627795
1074,0.02837513271087541,0.23439032074901575,0.1210593194295695
1075,0.026989878986709525,0.17198843440216657,0.1569284532437874
1076,0.032599534180056046,0.2121775392526711,0.15364271965224993
1077,0.02886475124647857,0.22472709552351325,0.1284435736558968
1078,0.029488712304987515,0.14910983409533785,0.19776504000356715
1079,0.029246073626025635,0.2314993980243603,0.12633325993712427
1080,0.030292604900464808,0.14544283542982178,0.20827842643973438
1081,0.032012112136783726,0.27813536936571637,0.11509543791453702
1082,0.029636957293380416,0.16314105806465004,0.18166461370781428
1083,0.030230376166431,0.30608431959302734,0.0987648638993557
1084,0.026569144911434597,0.1790199748808582,0.14841441536883548
1085,0.029848892386137908,0.2484105811824631,0.12015950465529113
1086,0.028031200175190556,0.24765703276334144,0.11318556094412914
1087,0.03500197422311548,0.2651926547175906,0.13198696721165923
1088,0.03254798783923858,0.14293433244177703,0.22771287543718013
1089,0.026023779751234287,0.14287467503687873,0.18214410457511032
1090,0.03254995140405879,0.16106334782030735,0.20209409430736233
1091,0.02520878606205329,0.16854069703584806,0.14957091376299395
1092,0.030017288256994314,0.21355153167382168,0.14056227094967466
1093,0.027728855732315653,0.1959925690167928,0.14147911765878401
1094,0.03144650035000682,0.30106751573771173,0.10444999445671972
1095,0.0270021378233182,0.19444406491441807,0.13886840842925166
1096,0.029391994636179287,0.32441325952647565,0.09060047261628645
1097,0.02642842418250231,0.19326090389947823,0.13674997709889586
1098,0.027375865494138053,0.25210540875595583,0.10858896534238965
1099,0.027707868656705378,0.24292090597863916,0.11406127663227042
1100,0.031866257584183974,0.17515934846262857,0.18192724432747548
1101,0.030039833902864008,0.28337774586510633,0.10600632668260968
1102,0.0276453234786903,0.16094961048729273,0.1717638420796376
1103,0.03170280123989957,0.3368790644629296,0.09410736547356466
1104,0.026267688493371258,0.20776773573736954,0.12642814053885976
1105,0.03610363794119816,0.38890801677153114,0.09283336003411538
1106,0.027814543818402364,0.23098276856332386,0.12041826319462698
1107,0.02964950965116343,0.23352305930110184,0.12696608951498337
1108,0.030198873515642013,0.25531119089424953,0.11828260801945095
1109,0.025566122703349573,0.14011942330157345,0.1824595198921292
1110,0.03543993779794701,0.3191610347286801,0.11104092900301436
1111,0.031861889827614974,0.17223129501176832,0.18499477592183755
1112,0.027962298211853,0.1415246954749501,0.19757893219847805
1113,0.03473676986885329,0.27245439629239826,0.12749572163792972
1114,0.026126761038730628,0.16092898606506825,0.16234962810245054
1115,0.030776906616250262,0.3450702056684231,0.08919027522687516
1116,0.029259037379254546,0.16183695602998896,0.18079330022527085
1117,0.028482862653410344,0.1737861279731388,0.16389606572999252
1118,0.031206156104204612,0.18498657402242824,0.16869416750348815
1119,0.03181704870620943,0.14627840392177124,0.2175102260686921
1120,0.029614625796416365,0.24851672707525874,0.11916552316146088
1121,0.026670425309716958,0.15281675158991814,0.17452553487795752
1122,0.027243288085413982,0.18357496671992773,0.14840415647101526
1123,0.030831543452904755,0.15794406217532853,0.19520546089592442
1124,0.028780414247648895,0.14187571109467684,0.20285652861496653
1125,0.03325130669277755,0.18392194763823091,0.1807903141500062
1126,0.03227440036114427,0.16291839386875034,0.19810163600647168
1127,0.030269259118321287,0.2683004680229614,0.11281851031142441
1128,0.025779978131942015,0.15216804498396672,0.1694178178768671
1129,0.033657219030505864,0.2437354903456971,0.13808911858765732
1130,0.02972650910014295,0.16426547292506527,0.18096626497719726
1131,0.032352220588232804,0.26180145583549874,0.12357540367704273
1132,0.029723709855573717,0.15674468478078915,0.18963137344627246
1133,0.0273295071667017,0.13525887970185013,0.20205333081821925
1134,0.02609221028807753,0.19055369615638082,0.13692838719080858
1135,0.03403679063953885,0.18873903424851599,0.18033784465878783
1136,0.028496950833110116,0.17557008132531907,0.1623109735886318
1137,0.02913605538799707,0.1661326019715453,0.17537831251696176
1138,0.030435988077844502,0.1443698504351952,0.21081955814102474
1139,0.026446969032878253,0.15320633409984152,0.17262320900825592
1140,0.03012857173887052,0.1885760161424934,0.15976884205648265
1141,0.028538060017701813,0.28771992037236155,0.09918694534834162
1142,0.029727133729449,0.1485549454441268,0.20010867790617984
1143,0.03180602802756012,0.16485322825903811,0.19293542724798543
1144,0.028227895775022327,0.14058948912454505,0.20078240521818164
1145,0.03261470414033412,0.14478986450752016,0.2252554365669353
1146,0.030073654551651074,0.13261427019548025,0.2267754028815616
1147,0.031505499499143726,0.16194734207535846,0.19454162751426216
1148,0.028246993284854034,0.1488075225115916,0.18982234774094747
1149,0.03639413440672643,0.30857008303052247,0.11794446839815166
1150,0.033526978212075245,0.33660765377036755,0.09960254271237581
1151,0.030104813563294322,0.21784942744763497,0.13819092350101542
1152,0.02813112230356143,0.22384371986640092,0.12567304689283024
1153,0.028974082011125106,0.2817237871349027,0.10284570680269926
1154,0.030380350569704295,0.14480479190125628,0.20980210786263986
1155,0.02772437573556519,0.3152839236009745,0.087934631803699
1156,0.025959177177869296,0.1972879931779639,0.13158011676017814
1157,0.024904807286794443,0.21045255779368943,0.11833929484045877
1158,0.028500116675787963,0.3121045586203333,0.09131592566825102
1159,0.02948423714244173,0.17513076558417373,0.1683555544562629
1160,0.03361290964744631,0.31923091252114555,0.1052934046451862
1161,0.029613501506874945,0.1367952831897702,0.21648042839004128
1162,0.037108512291166025,0.29732721737216117,0.12480698073662361
1163,0.031236310284910664,0.1936321156243741,0.16131781747065396
1164,0.035012210045022966,0.2826191154544716,0.12388479097953783
1165,0.028786271749671636,0.14151566995507164,0.20341402304499057
1166,0.02794097713066013,0.18823192485973778,0.14843909794436883
1167,0.028392307667396328,0.23231584119744872,0.12221425590665194
1168,0.026219559578848865,0.16523968996848898,0.15867591850172455
1169,0.024826430802566468,0.1921015359558093,0.12923598283018548
1170,0.030967779128930117,0.2230696434463593,0.1388256091252416
1171,0.028151189056639072,0.21432008585675671,0.13135114678576085
1172,0.025522681841597637,0.22212498348573928,0.11490234660218365
1173,0.030915644391743623,0.22017015370566198,0.14041705413410976
1174,0.02953572856470672,0.1982236584348191,0.14900203536637785
1175,0.030952135798567097,0.25160149129941467,0.12302047829124328
1176,0.030554486843741176,0.16186969709326207,0.188759770310488
1177,0.030535960383219506,0.15172774104564488,0.2012549595253777
1178,0.027917191028971052,0.17990154364587668,0.15518038624376043
1179,0.030828517903641207,0.17672253729351947,0.17444587643206763
1180,0.02673863115875864,0.21129306481834043,0.12654760430315437
1181,0.027669709333049266,0.1396387415613535,0.1981520960692258
1182,0.029266505594047507,0.1785456622422434,0.1639160830139687
1183,0.028648862060007375,0.16427876640246808,0.17439175303791768
1184,0.037324775909225734,0.17120023090736616,0.21801825681650852
1185,0.03012564465387753,0.2917764286776623,0.10324906912564671
1186,0.02711447960742082,0.147979740943828,0.1832310249653028
1187,0.03144108383995872,0.3144675791643729,0.09998195656101139
1188,0.031125029260480868,0.2134820018807822,0.14579697110820922
1189,0.031795549078015316,0.323720649028022,0.09821909468359186
1190,0.02808451114038218,0.21988629826529754,0.1277228793327081
1191,0.030308925685842217,0.24578215631177228,0.12331621685047112
1192,0.028251310053408432,0.25385814300419274,0.11128778348004596
1193,0.026166480935482496,0.18125323868706675,0.14436421177838643
1194,0.030848620674517106,0.24158395019852089,0.1276931710448465
1195,0.030796364544373917,0.14827860423608888,0.20769257104101355
1196,0.024480967638247145,0.2032077479914809,0.12047260933747955
1197,0.033250876057751975,0.2801089651560481,0.11870693263640912
1198,0.03218803306075688,0.26624171806044894,0.1208977815164483
1199,0.02993212364236433,0.18874387387569455,0.1585859346190957
1200,0.02744138054150772,0.17857597549644133,0.15366781822172323
1201,0.032857576413979656,0.15432726573109104,0.2129084336336246
1202,0.0318152009092864,0.16397764451440813,0.19402157533917305
1203,0.029265061629232352,0.16682933422582805,0.17541915973507613
1204,0.03320521635593668,0.21781955565310518,0.15244368787835633
1205,0.027431742402129304,0.17880595923377673,0.1534162648690625
1206,0.029569179925494724,0.17487832372676398,0.16908430556279552
1207,0.029575471645309395,0.16773988922332073,0.17631746260281436
1208,0.03137152482089174,0.1374329354750972,0.22826787998243683
1209,0.028944928439226875,0.1688783298070039,0.17139516048112316
1210,0.027909438922865685,0.15304519544144718,0.18236076501572412
1211,0.028234423507385933,0.2113025503482052,0.13362083638235717
1212,0.030865001052443337,0.21506850592859778,0.1435124167484891
1213,0.028343463552495892,0.24239877486913566,0.11692907098099323
1214,0.0325959325538098,0.23694505269684013,0.1375674747485746
1215,0.031172514755930976,0.2296117608047663,0.13576183835940572
1216,0.029464232738513563,0.16376265807556692,0.17992033766780713
1217,0.03233203102048215,0.24853933720547572,0.1300881839626944
1218,0.03747408860784618,0.2771788190861039,0.13519824036796219
1219,0.03877447454709364,0.49619975703329156,0.07814287290030655
1220,0.027745146825470524,0.2303714248675869,0.12043658123527025
1221,0.03620982661698548,0.48532401669699476,0.07460959147117165
1222,0.03392253255690004,0.2154997318026663,0.15741334002125618
1223,0.030491021999624956,0.25284688251858434,0.12059085599864285
1224,0.028081959666894363,0.32237093082765544,0.08711070689503425
1225,0.02781336560000671,0.22027012652874134,0.1262693495400126
1226,0.02952184133664026,0.30228148277859485,0.09766341313789896
1227,0.037564354242533744,0.20210395883134194,0.18586649395470653
1228,0.03562319456616045,0.2747936065486041,0.1296361840926964
1229,0.02682817546054358,0.19917355790633753,0.13469747562086018
1230,0.03148291816665768,0.2627799577329026,0.11980715134499738
1231,0.0277814761498293,0.1749233621657367,0.15882084477285566
1232,0.030068559875141922,0.15947653228236064,0.18854535801992225
1233,0.024364156976321674,0.15520029231933377,0.15698525184497716
1234,0.028146626350151173,0.15687955189615704,0.179415519803389
1235,0.029284394109096588,0.20489491488130482,0.14292396727326323
1236,0.031440746897024266,0.19040039896396385,0.16512962718533888
1237,0.02730345311192014,0.1935180537671924,0.14108995300575866
1238,0.03046452297330888,0.24225031034396333,0.1257563836757424
1239,0.0313714747242481,0.16636872727520438,0.18856593566509267
1240,0.03294066873903431,0.3135791268004686,0.10504738971318558
1241,0.03194567702564237,0.15437008361263263,0.2069421501746288
1242,0.040152972125627,0.38829782622556885,0.10340766652192908
1243,0.02563531852307567,0.18457329696558428,0.13888963866597
1244,0.02848560094967782,0.2523634237206066,0.11287531501039376
1245,0.03905646456345736,0.4079392362468509,0.09574088759564157
1246,0.035193145782637186,0.29325853966356336,0.12000723260400878
1247,0.03352866222942902,0.21984565954326515,0.15251000314917812
1248,0.02397370890307294,0.23880787041380563,0.10038910719915123
1249,0.029655755868102346,0.3545937512520495,0.08363304701029277
1250,0.03554514688179238,0.2552101040818454,0.1392779765108902
1251,0.03362240497930343,0.3437621174784397,0.09780718488073188
1252,0.03737705399118454,0.1967847883476301,0.1899387361433963
1253,0.0315058339020537,0.1690453513416163,0.18637503872081387
1254,0.038465651911294495,0.28346538034033175,0.13569788263024044
1255,0.03360242599909076,0.2126283427461532,0.1580336166145501
1256,0.034247192070841447,0.15793449974285143,0.21684427485056018
1257,0.03370764244392824,0.17675973247537788,0.19069751900893445
1258,0.03222525297741015,0.25514505563970263,0.1263016949181646
1259,0.033266392904120236,0.1708455723076086,0.1947161547975569
1260,0.04084429692226527,0.23414762287644567,0.17443823012306828
1261,0.03677315612670734,0.19345691635230963,0.1900844736899903
1262,0.03463041595399711,0.1555239736970283,0.22266931027133435
1263,0.03032038781898332,0.27579128790857466,0.10993961429602754
1264,0.03159520839802105,0.16293585584874842,0.19391194303577125
1265,0.032877181226697895,0.24604270598221303,0.13362388084343793
1266,0.032240425725974395,0.19594148349702928,0.1645410923220792
1267,0.031230061473540682,0.19953652342418887,0.1565130079318516
1268,0.029367137140992997,0.23790897649866785,0.12343854180312526
1269,0.026006778553251262,0.153129733061297,0.16983493690719784
1270,0.03842225653735074,0.35910857635235044,0.10699342501791038
1271,0.033673755196078126,0.14905128133160922,0.22592060192313845
1272,0.029215052706703992,0.34025584405255604,0.08586201594264334
1273,0.02778535827832493,0.22169293955335065,0.12533262599241696
1274,0.03087902597781766,0.2102128167561066,0.14689411642058567
1275,0.032824884572370004,0.38606288456530014,0.0850247094051665
1276,0.029427926683015915,0.15643757216031576,0.18811290840457648
1277,0.03598017284075739,0.4406122724702009,0.08165948859971692
1278,0.030842531110087393,0.20011320465636115,0.15412541697534027
1279,0.027745786689875533,0.2551504712923568,0.1087428392714003
1280,0.030480539733816776,0.2972104054649456,0.10255542596508871
1281,0.03556142551126318,0.1468946697446772,0.24208792308687346
1282,0.03189967823196539,0.35811942349398923,0.08907553218043124
1283,0.029058917573700598,0.16927259776370912,0.17166935438713377
1284,0.028485219851824298,0.21260505839650934,0.13398185380220473
1285,0.03035982845273784,0.18380727566851537,0.16517207135654777
1286,0.029253863510931403,0.14333678140138617,0.2040918124762944
1287,0.033393956603236276,0.15360066275240997,0.21740763356501155
1288,0.027890864729852763,0.2152390154122628,0.12958089720073193
1289,0.027867441071676612,0.16114580771079914,0.17293308133411744
1290,0.032992430776611036,0.2259890543197645,0.14599127765622763
1291,0.03473393450499299,0.18245679137340587,0.19036800024460637
1292,0.03310574598955855,0.18427444951666483,0.17965456457046686
1293,0.030240992302769002,0.15318202435972894,0.19741867512831904
1294,0.030835872162488013,0.17645034960505196,0.17475665098614457
1295,0.031606212345786935,0.23594153425260223,0.13395781478565336
1296,0.03180807399418805,0.1807652956429586,0.1759633887736853
1297,0.03161346762402019,0.2969141801159928,0.10647341804814969
1298,0.030166770691589653,0.1819481506007166,0.1657987211841715
1299,0.029436690767809415,0.19295601472916848,0.15255648189549292
1300,0.0309309608585064,0.20210074367672035,0.15304723919190721
1301,0.03335666393379593,0.2222143329197929,0.15011031689700113
1302,0.03444695541281954,0.19767390457115386,0.17426152170857684
1303,0.030058648721001464,0.17964554055767404,0.1673219865493071
1304,0.03334494065185138,0.21042123797175902,0.1584675623672939
1305,0.028330320201419422,0.19583345428072407,0.14466537551170242
1306,0.038879782287005483,0.20188872465112653,0.19258025604946014
1307,0.03131356145471617,0.16554317055403547,0.18915646806647246
1308,0.03417532927111458,0.2267544990132867,0.1507151100404908
1309,0.029067921075205887,0.20666302886583476,0.1406537068317917
1310,0.02748289531189903,0.19475393594985638,0.1411159942812862
1311,0.02958870419740929,0.352841049289463,0.08385845200525836
1312,0.030786091179029248,0.19161141353809366,0.16066940173555003
1313,0.02944926227244298,0.29581206523893083,0.0995539591955349
1314,0.027466133963595384,0.20365390955428317,0.13486671590824298
1315,0.03605530777559878,0.3014994554218318,0.1195866431169295
1316,0.03632418754733003,0.369930047735595,0.09819204406232582
1317,0.03932592558611962,0.31523241498711835,0.12475216290051228
1318,0.028056299391416455,0.379044273366308,0.07401852860662758
1319,0.04373912921028009,0.18551517656176064,0.23577116449813978
1320,0.03738786950182284,0.5101501706186112,0.07328796823965146
1321,0.03128869112737337,0.17449245612906725,0.17931257213807958
1322,0.032719259533426005,0.43187592558280274,0.0757607858997851
1323,0.03392914842071501,0.3434053179328029,0.09880204716939014
1324,0.03460622379712082,0.271131016301253,0.12763653627345348
1325,0.03626146642074642,0.4645565221454625,0.07805609154554961
1326,0.028552359482506208,0.15827847598472655,0.18039319183917996
1327,0.04202328960646565,0.5714492015059597,0.07353810189190342
1328,0.03547074463041953,0.1570844416243003,0.22580686071399286
1329,0.036874163727248575,0.4726560715554823,0.07801478907447426
1330,0.04320551653083819,0.2316173870616327,0.18653831251085995
1331,0.028180973743440203,0.38048708460787883,0.07406551991747315
1332,0.03693980134553688,0.4511164206942961,0.0818852953492634
1333,0.03479076853204873,0.4068499133730774,0.0855125376420086
1334,0.034534575490466214,0.42832043557963273,0.0806278958967975
1335,0.026946309729364164,0.2252303534484317,0.11963889110272208
1336,0.036768261521917305,0.4239901192426928,0.0867196188144761
1337,0.027273241527624212,0.16087609357092356,0.16952948646425858
1338,0.03218188403785841,0.2798056112338354,0.11501514889509769
1339,0.029539871784795776,0.38497612370188244,0.07673169832109929
1340,0.03330612160771481,0.2662407024262106,0.1250977829613434
1341,0.030927416176780655,0.3564561878139103,0.08676358339117879
1342,0.023622805963575407,0.15271814959688984,0.15468237420224618
1343,0.02981901784551979,0.28095494100242624,0.10613452014412571
1344,0.03485287796937857,0.3251727865338867,0.10718264077624258
1345,0.02685229217642489,0.3364107821723896,0.0798199510816658
1346,0.02849985627297082,0.15691816140431994,0.1816224203606084
1347,0.027526278183121543,0.20900470486184564,0.13170171552446633
1348,0.0277620521227899,0.1938273049623794,0.14323086279322253
1349,0.028063895817390102,0.17117610991397084,0.16394750313773587
1350,0.033296506361216296,0.20409665286482342,0.16314087415782355
1351,0.029874244331111084,0.20662971967392674,0.14457864230813328
1352,0.02761999094100384,0.1765666198679206,0.15642815704071555
1353,0.03555561432461313,0.18048043797422858,0.19700536370314675
1354,0.02871339837706024,0.19145345155753715,0.14997587216797226
1355,0.032089391210061866,0.17302688850206843,0.18545898552347137
1356,0.031494970458579186,0.2521076231758159,0.12492668829966383
1357,0.02965756843805968,0.242328398102775,0.12238585601246407
1358,0.03223333504344931,0.22756954510025915,0.14164169036373822
1359,0.02878218486982062,0.17037412934352728,0.16893518388356862
1360,0.031306439335708036,0.28325605832945505,0.11052345895170582
1361,0.02722833962503665,0.20640888428000823,0.13191457199084305
1362,0.03362439062594925,0.3181391141276776,0.10569084131022383
1363,0.033834142945293535,0.33295820742811705,0.10161678610219102
1364,0.031528435745725066,0.3972533163212327,0.07936607310824996
1365,0.03287002425740377,0.30885990426235344,0.10642373387960619
1366,0.03223829886552576,0.2863561582251223,0.11258112647281943
1367,0.03510397594396085,0.3592216037011653,0.09772234070049406
1368,0.03216696415683425,0.22893938161325847,0.1405042851519211
1369,0.029232587414411263,0.3105735610833527,0.09412452016954401
1370,0.030471575396618215,0.2066777137441314,0.14743522581343638
1371,0.03146215966389273,0.23345732937246602,0.13476621080318335
1372,0.02982333152303185,0.20811854867194432,0.14329972851145928
1373,0.03372425744453056,0.19650321944232801,0.17162190797722127
1374,0.033446997620559984,0.23239326100562285,0.14392412876209348
1375,0.034417473091441726,0.16967999545570212,0.20283754133069953
1376,0.03225425050969165,0.17331241432933375,0.18610467481120535
1377,0.031388575297806365,0.20066779278500724,0.15642059376852388
1378,0.030626015650866974,0.17879953652337352,0.17128688500091335
1379,0.02680664501120665,0.1818883832509347,0.14737964311924528
1380,0.03492439160677225,0.22638698127670845,0.15426855117578767
1381,0.02779209048451072,0.17474163172315912,0.15904676069628512
1382,0.025035246388652094,0.20883685314658207,0.11987944661740348
1383,0.02786785568221479,0.17006542713511666,0.16386549665917674
1384,0.030339546661928722,0.15872934623067378,0.19114012236682792
1385,0.03297556707221413,0.18822741943943125,0.17519002900982755
1386,0.026212052653420876,0.18364397822054576,0.14273298208449278
1387,0.02821523703334442,0.18417657305404278,0.15319666646697813
1388,0.0256433245584883,0.1691385398143384,0.1516113630074204
1389,0.03131784212656507,0.16747541539078417,0.18699963844425505
1390,0.031886586901069575,0.21502455901116946,0.14829276733577643
1391,0.030339497739096534,0.178683546710407,0.16979457984510493
1392,0.02946536864998205,0.18140176644637349,0.16243154202431792
1393,0.031365362333377236,0.22444939131127967,0.13974358384308627
1394,0.03150900593435745,0.16524683940288218,0.19067841810484396
1395,0.029796324652823825,0.20501399410524834,0.14533800379198458
1396,0.030924043317701516,0.22631915365211422,0.1366390904991615
1397,0.033212018925512114,0.19867963852580278,0.16716367702184873
1398,0.027205261274218753,0.2794923129821192,0.0973381377965193
1399,0.029015715840674555,0.1894923103726208,0.15312344750805165
1400,0.030780542381861977,0.2405963857541552,0.1279343506563978
1401,0.029725094334768085,0.19741555005888692,0.15057119019120246
1402,0.032339573437320954,0.1928963535817708,0.16765259081708983
1403,0.03147439559499378,0.4289585319916266,0.07337398197626897
1404,0.02935111072180919,0.2080160869572297,0.14110019638867155
1405,0.03274001391602344,0.36086497377402416,0.09072649410534012
1406,0.03315022756803553,0.22607879767276268,0.14663129806569536
1407,0.03648901645923102,0.4026880683278794,0.09061360226206175
1408,0.03238644459329682,0.3175978698580785,0.10197311653150265
1409,0.02908787285359738,0.30962417743877135,0.09394574123416317
1410,0.0289789593462015,0.4064392705777163,0.07129960474768902
1411,0.034092468286796254,0.23693608966236337,0.14388887879104664
1412,0.03747200871147396,0.4061233166523521,0.09226756301573869
1413,0.025908400489538512,0.17643936438259997,0.14684025064390163
1414,0.029583394178629593,0.2487595288730762,0.11892366219106691
1415,0.030503747667129266,0.295072729228126,0.1033770479122891
1416,0.03296349106106324,0.30990856043759607,0.10636521628964324
1417,0.03228179035710808,0.3040019855153683,0.10618940630363068
1418,0.030040214655065248,0.1842460774884692,0.16304398478595689
1419,0.03732294970031252,0.3916805468163737,0.09528926060684562
1420,0.02827184842423775,0.1577427313434997,0.17922758268014202
1421,0.03090154284541322,0.42619753095147944,0.07250521319622265
1422,0.0270492950093135,0.16400509424287635,0.16492960254692496
1423,0.031188962977459697,0.35529187031035553,0.0877840603279992
1424,0.02879781339473977,0.16731473290398682,0.17211761866238767
1425,0.02997672025718814,0.17970619949839262,0.1668096055711726
1426,0.03086633151148476,0.23372554206059762,0.13206229511428424
1427,0.030537593000246367,0.18695786704138853,0.16333943836299034
1428,0.03348690663235985,0.32435144685918144,0.10324266149117901
1429,0.030454505592346227,0.20196086831634597,0.15079409118251724
1430,0.03554584611724153,0.35110155889141825,0.10124092365005194
1431,0.03587514271981896,0.30662773536702737,0.11699901405448572
