step,grad_theta_norm,grad_phi_norm,egr
964,0.03139067814178298,0.4195647295587593,0.0748172473284887
965,0.022474862529807075,0.17563860788032065,0.12796083276288198
966,0.02831641943251505,0.4081411211935865,0.06937899163317787
967,0.025425174480406168,0.13232545251640648,0.19214122450903134
968,0.02344380730955278,0.24236909822155275,0.09672770778734244
969,0.020401590862319824,0.19876411440798158,0.10264222454331491
970,0.019356997838041335,0.11429592003594702,0.16935860730447805
971,0.023356915060542178,0.3023662447724089,0.07724709839236746
972,0.021589593188262472,0.10685994156938729,0.2020363559158572
973,0.02277034689475883,0.27099024147725376,0.08402644600981357
974,0.02093263534222993,0.11721633219366215,0.17858121773906835
975,0.024340033351072175,0.13903038128730075,0.17506988850587551
976,0.021217002577812977,0.20604885096442152,0.1029707396008413
977,0.023454962622518304,0.1786993372616517,0.13125377509399644
978,0.022278342829034785,0.22066482833046358,0.10096009861422134
979,0.022271248092759544,0.13432096693884413,0.1658061924370583
980,0.02146917856908227,0.19246836018301222,0.1115465344462661
981,0.022881445846661158,0.13014070831199634,0.17582081843007866
982,0.020893468500036677,0.21820231110292637,0.09575273696384197
983,0.022200691233211257,0.17662840526768,0.12569151150654653
984,0.02147382238627839,0.269658996967817,0.0796332502444248
985,0.021056318267477427,0.18686140094246015,0.11268415071900574
986,0.023681726652166103,0.13420887062788167,0.17645425776401555
987,0.026829353552806016,0.31049987299322596,0.08640697110141793
988,0.021386636773043772,0.13495508038416068,0.15847226137768572
989,0.02083293736225566,0.2868007368263165,0.07263906499235818
990,0.023803248767767644,0.1214498371159503,0.1959924305608271
991,0.024647554609987587,0.207423967348203,0.11882693656366558
992,0.019084934613572215,0.1149837024030899,0.16597947547819938
993,0.018404280436837492,0.1444778600388463,0.12738478014390356
994,0.022070441941919774,0.19598180769177287,0.1126147482858107
995,0.02113742515041482,0.11131306605585839,0.18989168027783804
996,0.019865651242476013,0.19881947589687984,0.09991803445191486
997,0.022757948058032697,0.2318438258371648,0.0981606819839082
998,0.024062079853254082,0.22551314280697748,0.10669923514720708
999,0.023305852281044974,0.31211408893089304,0.0746709395939207
1000,0.020103563891119124,0.13719151736263216,0.14653649349058326
1001,0.024071646550866903,0.32673674556565796,0.07367290908501756
1002,0.01909680124096382,0.14331695534798072,0.13324872269622656
1003,0.0276436748107851,0.348119697380602,0.0794085339574527
1004,0.021640477345665234,0.13508235146821376,0.16020210716125455
1005,0.020016808150173086,0.2713575984805856,0.07376542341979575
1006,0.023397341735987103,0.1280050889853864,0.1827844652213433
1007,0.02207418271750198,0.1304376425401104,0.16923169023500864
1008,0.02641369991059266,0.2793900669451908,0.09454058334750969
1009,0.022155694724998388,0.1809418200778958,0.12244651189723786
1010,0.019690140742684117,0.15973182472752653,0.12326999191393856
1011,0.021566866600141,0.15486490157646415,0.13926245637623158
1012,0.026523528365764677,0.3488128012837487,0.07603943510121507
1013,0.020707048188371536,0.09726398689564625,0.2128953258966761
1014,0.027745169902803932,0.3013680643166564,0.09206406778907798
1015,0.020743641170427495,0.16122578472802898,0.1286620574078221
1016,0.024881154048886665,0.28879607595124884,0.08615475112272875
1017,0.02493105430077952,0.24751153382004434,0.10072683852706904
1018,0.01967037834893096,0.16691411217327326,0.11784730537579306
1019,0.027649847861571156,0.4171766648064182,0.06627851026695175
1020,0.0189748226351099,0.10748717361461031,0.17653104083810606
1021,0.030045441032759444,0.4971654497396374,0.06043348556991165
1022,0.021194798554004565,0.10850656106369104,0.19533195362599629
1023,0.022978079686729113,0.3220025321612333,0.07135993475713463
1024,0.022646490000814156,0.16701811167825126,0.13559301906313875
1025,0.022852325324832636,0.15276150773028072,0.1495947877460835
1026,0.022543460137605963,0.18239339581872696,0.12359800658510328
1027,0.020930328613314175,0.12768852314069623,0.16391707021380256
1028,0.022563482555726242,0.20969896676491792,0.10759939785928145
1029,0.023661342996914397,0.23517616080153775,0.10061114577332224
1030,0.022058503348430594,0.2178575910173929,0.10125193822862144
1031,0.02139675632061978,0.21865069780905816,0.09785816617519849
1032,0.022879344504986545,0.14887310820237787,0.1536835280803751
1033,0.025296515967199246,0.25067363284739214,0.1009141475302216
1034,0.021015902257263876,0.1606147134331839,0.130846681526943
1035,0.021831832062206246,0.19999590921688698,0.10916139308840261
1036,0.02405365278494002,0.1125297956005669,0.21375363437170491
1037,0.0229340183361374,0.22308777754154535,0.10280266623644867
1038,0.019279408275499586,0.1262055884074377,0.15276192218292153
1039,0.019427587668905313,0.16320348109570643,0.11903905197581828
1040,0.02027647134120923,0.2736771506197267,0.07408901800979803
1041,0.01957257339843483,0.16114376366854635,0.12146032184386506
1042,0.02510280310516603,0.20630256075275596,0.12167955169072715
1043,0.020589205037617166,0.0994225521114248,0.20708787493541056
1044,0.021663435706199795,0.17360950368229802,0.12478254500236734
1045,0.02393715208733889,0.17057658776804321,0.14033081796517846
1046,0.020868071884400836,0.19169354013776133,0.10886163336174527
1047,0.02371014644184618,0.13057927880104644,0.18157663803450713
1048,0.022320653963698273,0.19740102706113669,0.11307263338945199
1049,0.021927207063000585,0.11435682475017411,0.1917437556587584
1050,0.024960178412579505,0.22845415848597764,0.10925683549771009
1051,0.01959501229673641,0.12417969188091611,0.15779562664215283
1052,0.020776083884901975,0.22641005787919932,0.09176307836949212
1053,0.021102209486561954,0.11648591229283578,0.18115675167080822
1054,0.02499001161894179,0.25098385190304395,0.09956820500346757
1055,0.021767684773465825,0.0994298063799267,0.21892514494166257
1056,0.02513039060038186,0.24162162970727916,0.10400720593898373
1057,0.024346922106777465,0.13616140062237397,0.17880928071621188
1058,0.022148186200346087,0.20468205312086357,0.10820775863118542
1059,0.025854450042085093,0.19770000099828886,0.13077617557613513
1060,0.025489840240594024,0.2324797008410064,0.10964329422428569
1061,0.01946641173335289,0.1260867652173865,0.15438901695698523
1062,0.01849464690804307,0.12885414457927077,0.14353164167351773
1063,0.022748677119468142,0.1702475096956417,0.133621203387957
1064,0.027464671640748,0.13610470333119906,0.20179076085058792
1065,0.025115366542684068,0.11847407008959482,0.21199040873229757
1066,0.022193276615000264,0.1249671028275122,0.17759295136621106
1067,0.025399047344156003,0.20462359255885687,0.12412570332879004
1068,0.024868816357440433,0.19616409167867555,0.1267755792841523
1069,0.021561824392363108,0.21901049866497138,0.0984510994847265
1070,0.02602509602206391,0.253564748560937,0.10263688533071816
1071,0.028648615199896275,0.16141269743533462,0.17748675076318599
1072,0.022591785065496233,0.15310844491093295,0.14755414097825165
1073,0.02426183328423392,0.21266991708454847,0.11408211192594
1074,0.02552062691593707,0.10325937051322273,0.24715071173537623
1075,0.024846410344619114,0.2554175567572145,0.09727761341065302
1076,0.0231542118868159,0.11731142849274177,0.19737388065350436
1077,0.0215788209370121,0.1730519104495664,0.12469565277163613
1078,0.025136068186755456,0.24671590494631812,0.10188264186746625
1079,0.022422264848370396,0.17222766532326397,0.13018968123474572
1080,0.02118572346240147,0.1501689225387633,0.14107927994749841
1081,0.021966009989205167,0.1102040210272966,0.19932131136635253
1082,0.0264564191950764,0.1255942364470756,0.2106499465523983
1083,0.022312933559139006,0.27031749763961094,0.08254343042493022
1084,0.01902437372028598,0.10701378058101872,0.1777749895089923
1085,0.02233743011563274,0.211948880906544,0.10539064900926151
1086,0.024175837062688676,0.13453626390590065,0.1796975503899707
1087,0.021716487561067938,0.23766208841994904,0.09137548064714267
1088,0.022640225379127375,0.11445759744688025,0.1978044785488084
1089,0.023441383914209017,0.14420103730024256,0.16256043890474167
1090,0.01898186459789432,0.10835323710806234,0.17518502542557385
1091,0.022180627367947216,0.14283240309830464,0.15529128465706812
1092,0.021449233705886743,0.13999914631835414,0.15320974641487153
1093,0.024289679776645843,0.12032529059631447,0.2018667867417389
1094,0.02108596403087418,0.15350600087815883,0.13736247384539202
1095,0.01976975755170058,0.10779416396829525,0.1834028561818237
1096,0.02417483905904596,0.2075593887648429,0.11647191294400411
1097,0.02189619482953293,0.14889892776704858,0.14705407995712588
1098,0.0236309864091379,0.29521626974676934,0.08004635526804822
1099,0.024203943621820618,0.11790294252826854,0.20528701915825523
1100,0.022743272445409322,0.1479297617670225,0.15374372386994314
1101,0.020300757987178078,0.14883883309569634,0.13639422968325246
1102,0.0212350762341286,0.1232548232264486,0.17228596559618928
1103,0.02549552796193241,0.2802388070348989,0.09097786359997745
1104,0.020399613572209298,0.1743754213875055,0.11698674853240527
1105,0.02092649879848902,0.10628866313323404,0.19688363915218815
1106,0.026421880952286234,0.15687028926696314,0.16843139051750475
1107,0.022015650065156003,0.17572220880345032,0.125286668173263
1108,0.02285653023641872,0.10729268169893685,0.2130297227572435
1109,0.02159314500532927,0.13263706473875694,0.1627987248337899
1110,0.021229609073501566,0.14018071497265133,0.15144457693408062
1111,0.023324615107158348,0.1217864046294904,0.19152068063694858
1112,0.026955630179095608,0.3045665981751925,0.08850487985390215
1113,0.023503185406583662,0.2948549623797857,0.07971100508809091
1114,0.02088443178717918,0.1720362073712578,0.12139556030777135
1115,0.02733225453086438,0.30972641362080705,0.08824644372836268
1116,0.0202425874322655,0.18104603643142186,0.11180906155778421
1117,0.024261632954782505,0.31443840638064,0.07715861822978358
1118,0.022370683182195563,0.1527247331222571,0.14647714698667186
1119,0.026938648802410776,0.1823638810940205,0.14771921194402757
1120,0.02539768946011616,0.22917498640825548,0.11082225795253914
1121,0.025056790133092734,0.18346229887423915,0.13657732562335456
1122,0.019759688501281993,0.1091161435528106,0.18108858925661633
1123,0.021311790141781032,0.1360603924359297,0.15663478371679718
1124,0.02082823868636078,0.11938530542520025,0.17446233112194914
1125,0.02072539663868707,0.1521084699261857,0.13625406033344697
1126,0.019285955726549942,0.11345435011424969,0.1699886844969699
1127,0.022679902034149577,0.17332956307105934,0.13084843480924674
1128,0.021300274844842135,0.16020939080907518,0.1329527235397403
1129,0.024023231015054578,0.22249348616780257,0.10797273856740464
1130,0.022887395209403808,0.16950681206988585,0.13502345380569458
1131,0.023477579656518015,0.17947604788284685,0.13081177089275006
1132,0.025191544465407337,0.20610731824764114,0.12222537598115307
1133,0.02101978639700535,0.17118301560937377,0.12279130801649192
1134,0.02047027547171403,0.14934200049149624,0.1370697821390344
1135,0.01983977069529591,0.12148170906976093,0.16331487963953156
1136,0.02451397716331205,0.140705415493451,0.17422198766954217
1137,0.022059376769171163,0.12811426626555958,0.1721851704108702
1138,0.023385524239306843,0.16002236225526847,0.14613910149542722
1139,0.02184488845580004,0.1187041122517425,0.1840280681202377
1140,0.02494113836092309,0.13524894525582573,0.18440911545418773
1141,0.02515967726684614,0.17365682286102027,0.14488159377899515
1142,0.022245689615324808,0.1413928536310986,0.15733248918794474
1143,0.02054500683864741,0.22705181926572054,0.09048598203264312
1144,0.02440778174673426,0.1316062147417707,0.18546070787340999
1145,0.020510906031571293,0.15258949069137875,0.13441886422520008
1146,0.02190016470933525,0.12674830340068155,0.17278467736117012
1147,0.0236329199358965,0.14857393703092983,0.15906504470442606
1148,0.021203923978050047,0.13815888772962762,0.15347491809134967
1149,0.026920432930674257,0.17142482327864741,0.1570392923010842
1150,0.02226631833762106,0.13704450856833078,0.16247508616046832
1151,0.02304572879438343,0.28300869881844587,0.08143116763024363
1152,0.02323878132079602,0.16717791868615042,0.1390062844620292
1153,0.021461230512784365,0.27087239866212093,0.07923003827154537
1154,0.02357693511543425,0.1364016243175025,0.17284937208945028
1155,0.030141206141167234,0.42501269925915625,0.07091836595385442
1156,0.02279940872936744,0.14707823671810585,0.15501551580952383
1157,0.02536510597296961,0.3331257343558122,0.07614273938320523
1158,0.024646576888263487,0.18861546209857438,0.13067103096379235
1159,0.02542385004470055,0.34836919385249676,0.07297961614651927
1160,0.02510134803396596,0.17178962147159027,0.14611678993641058
1161,0.022610296052268084,0.2628346890174615,0.086024779060575
1162,0.019167248483122973,0.14120994015640062,0.1357358303654691
1163,0.022132030630120102,0.16424530702441206,0.1347498508842985
1164,0.024646687887608952,0.12041277376429882,0.20468499409912075
1165,0.021023927304134292,0.12073580430344182,0.17413167059475854
1166,0.02179847128639012,0.11432436469738554,0.19067214013302933
1167,0.025129997997029592,0.21151082066414625,0.11881187883438925
1168,0.02361230186769404,0.18608089547119772,0.12689267110293945
1169,0.02116771628561356,0.11903828037158477,0.1778227660829735
1170,0.02238696813702396,0.147737036254548,0.15153253851864282
1171,0.024049450245111643,0.13173042371062424,0.18256564859883204
1172,0.021406691622355294,0.13321845053360415,0.16068863987270893
1173,0.021149280946945615,0.13186604558771275,0.16038458461786098
1174,0.023390449543972073,0.12962365936269374,0.18044892158416798
1175,0.026027636672645526,0.13644511251864108,0.19075536083345515
1176,0.0196846015545468,0.1665861254588099,0.11816471209840251
1177,0.023616711593739206,0.1334322297211062,0.17699405640544835
1178,0.02447873371541199,0.21911828337621722,0.11171470193234072
1179,0.02088231833766464,0.11613425684238186,0.1798118738196813
1180,0.028255190461090107,0.3061018862089929,0.0923064892246577
1181,0.025555514264166076,0.15654162791908893,0.1632505973248956
1182,0.028418350708744357,0.21553567187847184,0.13184987181442512
1183,0.023124930173858693,0.15851173362275578,0.14588781313027677
1184,0.02292446566850036,0.22002261337321757,0.1041914070419212
1185,0.024056930328948192,0.20758868614911927,0.11588748296018044
1186,0.027031779242720343,0.322285157392028,0.08387534648316114
1187,0.022202751939238055,0.1159483053448429,0.19148836951961618
1188,0.020965633086858844,0.2473699781800444,0.08475415343859787
1189,0.024634224497459847,0.168789111436496,0.1459467633170289
1190,0.026355867914238957,0.22254432198936844,0.11842974773977662
1191,0.024285945906647153,0.22696747392349434,0.10700187778767983
1192,0.031148744617375622,0.30507447983747404,0.1021020985887373
1193,0.024654856775797138,0.1547200228968476,0.15935142920755166
1194,0.020129169615535205,0.18602386481643463,0.10820745841018914
1195,0.021172072258563494,0.21313117197400155,0.09933822472973027
1196,0.02210661663036727,0.3050125076307609,0.07247773805084876
1197,0.021519343950509376,0.1390732511091604,0.1547338814526154
1198,0.022677580528355085,0.24220449706199834,0.09362989045763488
1199,0.020439167884170478,0.11915585511066852,0.1715330552998477
1200,0.024164679710181287,0.18163217888955843,0.13304184235295438
1201,0.022878476945660413,0.13811622445742358,0.16564655626354313
1202,0.025286550609667103,0.225594315538432,0.11208859828406104
1203,0.0216259497900526,0.13085108335313064,0.16527146154017627
1204,0.02220911899405415,0.18550114617139618,0.11972496910296189
1205,0.024303180906995563,0.1400517053588201,0.17353006051983413
1206,0.024764723197270293,0.2502130015700851,0.09897456583699821
1207,0.023156782219603284,0.13340727751882894,0.17357960262821032
1208,0.021616265387560226,0.2193586828914513,0.09854301230536837
1209,0.023393810052260208,0.1920452231485275,0.12181406893961456
1210,0.02346621185221198,0.3180084816067906,0.07379115089500525
1211,0.02273967245533597,0.13700106408316695,0.1659817214365999
1212,0.02481729462090466,0.2052759008754316,0.12089726321963017
1213,0.02065210091187642,0.20350903319727645,0.10148002075050556
1214,0.020048531891501235,0.13828442347630235,0.14498040623347538
1215,0.023249176270928002,0.332807791955314,0.06985766809804683
1216,0.018821448798534236,0.1135793297703642,0.16571191991026812
1217,0.02234658514430508,0.36439125755741253,0.0613257993455644
1218,0.020094523898247153,0.12224944086373829,0.16437313541974022
1219,0.02229961088425007,0.3406761757522489,0.06545691325477845
1220,0.02265632430015088,0.16506082548952983,0.13726045676083667
1221,0.02750074920663267,0.3136880718508467,0.08766909447427487
1222,0.024041005433257302,0.27468088798090545,0.08752340073562381
1223,0.02461248588200165,0.3332585700918722,0.07385402234409955
1224,0.022525535084654727,0.25088828919595224,0.0897831268121556
1225,0.02639538749267429,0.17542142390203416,0.1504684371235328
1226,0.024269625656052375,0.3223882943826329,0.07528072848442882
1227,0.026240685554546735,0.18752856948064162,0.13992900189597834
1228,0.022168182275390726,0.2123285934235571,0.1044050729006847
1229,0.023907570574554025,0.1359196739037399,0.17589484941900158
1230,0.02211464331971649,0.18677688860593467,0.11840139047532787
1231,0.02345589695561435,0.16018091197620424,0.14643378331465873
1232,0.02364933253247949,0.1413312747903929,0.16733262023841688
1233,0.02414835704774947,0.18042533170180167,0.13384127838283194
1234,0.02228369700947511,0.1448501074779542,0.15383969951636237
1235,0.02627838377356774,0.12193421974287504,0.2155127890166185
1236,0.022135977936622465,0.10909478963820227,0.20290591337891073
1237,0.023410578007672662,0.13654228736992946,0.17145295027961346
1238,0.023026742516823042,0.1650822060827547,0.13948652046205628
1239,0.026058660242573122,0.26129162119413013,0.0997301793428453
1240,0.024798946438994073,0.14450663635454108,0.17161112502805245
1241,0.023129281822773465,0.16035077045232138,0.1442417879090046
1242,0.02189295140725059,0.12440622679022137,0.1759795467793695
1243,0.02851835325168838,0.1316103501097589,0.21668776982728394
1244,0.024063735644163118,0.13469027385243137,0.17865978704853652
1245,0.02128775121211408,0.15061022648544886,0.1413433317825164
1246,0.02290507773927885,0.16885443852252174,0.1356498410084028
1247,0.026761079853245197,0.3702829720649609,0.07227197001237765
1248,0.022976061918567287,0.14610253503319265,0.15725984434965593
1249,0.02379602650559284,0.3105024881100777,0.07663715241173902
1250,0.023136056835409487,0.1287970323287595,0.17963190934535012
1251,0.023812378014636287,0.35039697338868414,0.06795828680904165
1252,0.022731153322974755,0.13345546750101323,0.17032762874725868
1253,0.030359202461149957,0.3409291485745661,0.08904842131567087
1254,0.02597595295692851,0.1211416031421838,0.21442635959032277
1255,0.026105566281389485,0.2582967930036969,0.1010681006825926
1256,0.02201466452118207,0.17448024715967825,0.12617281829563687
1257,0.029193353542317856,0.2918600341310821,0.1000251837464883
1258,0.02235672971384351,0.1928985573132023,0.11589889538379393
1259,0.02437440989923215,0.21337268981782204,0.11423397211671667
1260,0.023318460277502333,0.2809238396994988,0.0830063418696072
1261,0.021002177393936294,0.15288455923049185,0.13737278309535245
1262,0.023045831086875725,0.32220759555681444,0.07152479148413049
1263,0.022971315094708775,0.13975159626979095,0.16437247020920032
1264,0.024729761779964277,0.1810137464814443,0.13661814232634925
1265,0.026230794857721968,0.22985515501030326,0.11411880171420151
1266,0.021758825881633748,0.25820695663947724,0.08426893746294509
1267,0.028625156831754185,0.23881528653410475,0.11986316808721714
1268,0.026763893179628205,0.3378229542040063,0.07922461409589907
1269,0.02321136929811113,0.16173768061213795,0.1435124407010055
1270,0.024721814245060862,0.30124838129193976,0.08206455463414057
1271,0.026078982489534917,0.1271383908111593,0.20512279825898794
1272,0.023616265482260423,0.24979595522497364,0.09454222531704476
1273,0.020618125002694884,0.1256234876077275,0.16412635403749504
1274,0.023884454135967688,0.15070077377615793,0.15848926012341358
1275,0.019240112326469865,0.12396140849614504,0.15521050107229933
1276,0.019821251420449864,0.14679784379599645,0.13502413187934995
1277,0.022714598772051415,0.15098539210402942,0.15044236038576858
1278,0.024404374823153826,0.2252045354914762,0.1083653789200402
1279,0.01875172479216548,0.1678175857644498,0.11173873528590635
1280,0.030631022359896867,0.25863432171581036,0.11843371040845874
1281,0.021634989542214326,0.18675143500915894,0.1158491207365417
1282,0.02878079548161301,0.2756797617168958,0.1043993773872473
1283,0.0241982650261013,0.2338126672947033,0.10349424308776954
1284,0.023245031118744434,0.17454292606069813,0.13317658666113852
1285,0.02879674817481395,0.21600201830770227,0.1333170328698442
1286,0.021959675159775573,0.15427191535170615,0.1423439587793409
1287,0.022536882773603273,0.21644729698532908,0.10412180280092254
1288,0.021296215004202992,0.1598228785757897,0.13324885144006998
1289,0.023592256690602918,0.22849948405253143,0.10324862127511794
1290,0.02349290284863375,0.11759151947841752,0.19978398912300643
1291,0.022829494253788003,0.11772445236055323,0.19392312978169113
1292,0.021405204204435355,0.1345506456533448,0.15908659598278305
1293,0.02266646763171319,0.13097272382938535,0.17306250468660273
1294,0.021182974415691964,0.13654447888212842,0.15513607425916473
1295,0.02204736090083417,0.1347382542943622,0.16363104165283116
1296,0.023802048062660803,0.18713992921220413,0.1271885062836787
1297,0.025011896864092872,0.14920399047736196,0.16763557585760533
1298,0.021122052821394142,0.12155969796107646,0.17375868133518796
1299,0.021641842355124886,0.16213723127003649,0.13347854891482222
1300,0.022679368198688477,0.15601088998654045,0.14537041741444925
1301,0.022015722111911825,0.1708870709419905,0.12883199407903992
1302,0.022393923541033936,0.20675613445498853,0.10831080586777392
1303,0.024165804589356018,0.15697352022974143,0.15394828728968918
1304,0.027003617649268875,0.1625552433560795,0.16611963472596797
1305,0.027834419516104568,0.164367249539981,0.16934285627967954
1306,0.020938425377245495,0.1608512170758006,0.1301726263423183
1307,0.021992565116003417,0.12142028156713341,0.18112760761193403
1308,0.027285473319268238,0.17523961883275646,0.15570379290286512
1309,0.020949030959606933,0.13796363080388319,0.15184459003716974
1310,0.021783552760079587,0.15751125623029727,0.13829838756470553
1311,0.02372225739046236,0.18862447218284856,0.12576447327227372
1312,0.025244588589705713,0.14759137683889145,0.17104379083807372
1313,0.0255918893552581,0.11836850664425887,0.21620522282970914
1314,0.023782296206978103,0.12388094264853639,0.1919770361633352
1315,0.02454285268666572,0.14570953570205572,0.16843683269077236
1316,0.020934318301399482,0.1662463002941909,0.12592351387205614
1317,0.023926210642873518,0.13781075563558953,0.17361642443908765
1318,0.021491465428060203,0.15757205994696133,0.13639134650621326
1319,0.024044298015945313,0.12793522865689258,0.18794118139454288
1320,0.023436961068473948,0.12606384579182606,0.18591342284599474
1321,0.02387879463029618,0.1528261405360679,0.15624810354027352
1322,0.02379402550476952,0.17495656246231017,0.13599961710358435
1323,0.01986039400919154,0.17028804530379107,0.11662823408210655
1324,0.021342220401776957,0.15229892919122345,0.1401337521870555
1325,0.02865490286657385,0.2936118852111389,0.0975944922865444
1326,0.024229415969464305,0.18019499747347795,0.13446220099920397
1327,0.022303054849193076,0.17448974245457327,0.1278187160765146
1328,0.02079670232529896,0.11087468795843362,0.18756943273570226
1329,0.023650101670391686,0.23434376558158676,0.10092054982387395
1330,0.022805815943889002,0.1265227417973436,0.1802507250454445
1331,0.023129324605308952,0.2518626685322613,0.09183308006702258
1332,0.02192924104532696,0.13679805381046484,0.16030375019479337
1333,0.023239019272149837,0.36847764227248003,0.06306765080444716
1334,0.02303883500203532,0.12906483408571137,0.17850590492028856
1335,0.0225467984420616,0.3758172973584818,0.05999404125482504
1336,0.025221139770381693,0.14095051829926122,0.17893612648272858
1337,0.03102326280167153,0.45746517062010006,0.06781557328080579
1338,0.024158224492723215,0.13481484845798478,0.17919557651747064
1339,0.029654020721716502,0.42731829850553055,0.06939562575568786
1340,0.021234744557336035,0.16061704368386043,0.13220729301306144
1341,0.021691701675656844,0.17855366043175616,0.12148561739413907
1342,0.023065768191874184,0.12020885201667561,0.191880779199876
1343,0.022115002596647157,0.21770331577945,0.10158321437304037
1344,0.0201463245865351,0.18236760497751184,0.11047096105094387
1345,0.02342784205766158,0.12315235364972762,0.1902346269735557
1346,0.02418707229484996,0.14878434193238524,0.1625646353678747
1347,0.021783811283463638,0.11354223768330109,0.1918564556040591
1348,0.0214495200036318,0.15264097658826364,0.14052268586665018
1349,0.023248631721978486,0.13957854072566933,0.1665630805490744
1350,0.020413160445228767,0.1230522953352186,0.1658901232963873
1351,0.02553540227738522,0.18970649315080154,0.13460478791810254
1352,0.02097124608871691,0.14987026661205324,0.13992933063141944
1353,0.022260151993545578,0.2317401947998635,0.09605649987769249
1354,0.021585539224172803,0.14300555037820187,0.15094196810498142
1355,0.02422864359999058,0.3264538155312525,0.07421767627524291
1356,0.025319899578311537,0.15408377955190172,0.1643255354442966
1357,0.022913171479524333,0.46469354932661244,0.04930813331211184
1358,0.02456966168446846,0.18722776039880631,0.13122873249139114
1359,0.024396810396514357,0.3599656828263777,0.06777537848854859
1360,0.020797938697753492,0.17300176130977837,0.12021807489226838
1361,0.028933041108738768,0.44137476602029285,0.06555209616886656
1362,0.02464637732435316,0.19537284395714727,0.12615047631508552
1363,0.028309824251056298,0.3159065952051971,0.0896145401224626
1364,0.02292648163045918,0.14888624580869275,0.15398656541964217
1365,0.023508800394713675,0.28143189532769125,0.08353282191862856
1366,0.02299772877888271,0.19372820116283762,0.1187113112119042
1367,0.021813184812802658,0.24234212193093618,0.09000987793169969
1368,0.020502502741755187,0.2587930265159028,0.07922355180005629
1369,0.022494524224864185,0.2274758446550066,0.09888752917427714
1370,0.02464793954775486,0.23343154229031884,0.10558958444868013
1371,0.025475298929595627,0.13581430154249927,0.18757449429165066
1372,0.022226778083402714,0.31311251972332693,0.07098655174495033
1373,0.02222886517526991,0.17541869867485335,0.12671890364632915
1374,0.021788179664321315,0.15405404926107677,0.14143204783442764
1375,0.02336339983864584,0.1856119241064062,0.1258723002360903
1376,0.022405748358036322,0.16720937186199694,0.13399816115806285
1377,0.022012026271855112,0.1362013236744238,0.1616138938877799
1378,0.021344273995977475,0.16114794443795719,0.13245141953431916
1379,0.024050340910900466,0.18373681424512497,0.1308956020032207
1380,0.026257863387243258,0.18046154591724747,0.14550392580111537
1381,0.023279010579793678,0.15299564739780172,0.15215472450084877
1382,0.02063004928160548,0.1685779067894199,0.12237694532091475
1383,0.024439752890291717,0.16112935348567578,0.15167784367925677
1384,0.019789758219539186,0.22012765545698296,0.08990128104697219
1385,0.025140632022456012,0.15938970492150487,0.1577305889027109
1386,0.02329235407944114,0.14095707503742805,0.16524430627615622
1387,0.021011065811494645,0.13173696664344875,0.15949255813823635
1388,0.023028255372610825,0.14481595458492755,0.15901739168488407
1389,0.021236946958694422,0.13999381191981597,0.151699183466099
1390,0.02142647233976869,0.1317801875082557,0.1625925167109341
1391,0.02320378470767412,0.14016739276508675,0.16554338530357707
1392,0.027364839782412883,0.14776401941014605,0.185192849324649
1393,0.023436207288616243,0.14930076019727806,0.15697312764845883
1394,0.01966233002536103,0.1684781925931897,0.11670549002577041
1395,0.020207656570915618,0.21063256394984206,0.09593795086514605
1396,0.021319164585506364,0.16036816958131572,0.13293887833871798
1397,0.023260556303265144,0.1253187572975927,0.18561113120395067
1398,0.02271886248188495,0.20671975275651203,0.10990174948852036
1399,0.023820944196545547,0.17887901989320035,0.13316790426644032
1400,0.021352250594243335,0.18777465566510826,0.11371210091425152
1401,0.024074328074979966,0.1947428414517416,0.12362111949990266
1402,0.021644999029985467,0.1356291180217454,0.1595896172262621
1403,0.022003112321997826,0.13500416029067355,0.16298099461868865
1404,0.0221189108367167,0.1972922605027866,0.11211241018900575
1405,0.02443811304887193,0.1436111860992768,0.17016859001364953
1406,0.022749640459894773,0.18780990159334388,0.12113120909371641
1407,0.02072682331700614,0.14603712360218424,0.1419284549408518
1408,0.018675599966124813,0.1482284952409876,0.12599196892362913
1409,0.024614663918143043,0.14976376420274898,0.16435660554482026
1410,0.021301535957222374,0.14489404667881764,0.147014569924283
1411,0.023559522134603147,0.16681580053674397,0.14123075906872826
1412,0.023287049341672306,0.2148992355722213,0.10836264391335097
1413,0.02477518743552736,0.14454832884913038,0.17139725953673668
1414,0.027083494145996468,0.14788963438656522,0.18313314694537974
1415,0.03175525394857131,0.16287088930731605,0.19497194424019093
1416,0.022732588549931355,0.1243498116274901,0.18281160423344808
1417,0.025168135266565035,0.18320479915449112,0.13737705225289498
1418,0.02563705661163943,0.15184515215961597,0.168836846266396
1419,0.02617279111625262,0.20229725151552905,0.1293778878360793
1420,0.02714989159998573,0.2147350052325231,0.1264344002528157
1421,0.02065592594801493,0.1628046155064571,0.126875554993518
1422,0.020286611705425926,0.15517947862995288,0.13072999010179337
1423,0.024307294080448186,0.14332731697301423,0.1695928912480458
1424,0.023011283446737103,0.2105938180675027,0.10926856095676991
1425,0.026154898672891065,0.1285104851986432,0.20352346061303084
1426,0.02200682817395067,0.24757725459084545,0.08888873176266135
1427,0.021779415300442584,0.13462023981572083,0.1617841071305046
1428,0.02872281822119752,0.33967194654061333,0.08456046639600447
1429,0.023495986106638667,0.21964309729701548,0.10697347831859662
1430,0.022013887820632818,0.13657700754634358,0.16118297080862484
1431,0.019529206943943927,0.14802644405105417,0.1319305281499324
