step,grad_theta_norm,grad_phi_norm,egr
964,0.026761200570268283,0.2562030629676571,0.10445308600210665
965,0.022132847235952307,0.21750478427112713,0.10175797884179504
966,0.022993762331940098,0.15291979331512304,0.15036485358312185
967,0.0284961777013231,0.2785042828160421,0.1023186337139494
968,0.029174156261564416,0.41398891616670414,0.07047086316133681
969,0.03044745495045011,0.3320714926174237,0.09168945732248278
970,0.024965386438208812,0.36490207423928245,0.06841667450147046
971,0.024284842172122314,0.16735954131244662,0.1451058122024808
972,0.026682965072415216,0.31326715398704336,0.08517638933009121
973,0.02506536529041694,0.15821326033940214,0.1584277148229409
974,0.024723702486791888,0.24707759982602645,0.1000645242794183
975,0.025206752885516683,0.25405400692582375,0.09921808827355788
976,0.02822449626171372,0.13283101699027614,0.21248422921859736
977,0.028108921852880404,0.34078666598124563,0.08248245796783854
978,0.02328207341160542,0.12369798875918243,0.18821707325204115
979,0.030330160667306625,0.21978611907207396,0.13799852690980235
980,0.028177823687479488,0.18831762115512374,0.14962924613474599
981,0.02812064525381988,0.19167199377531033,0.14671233235377054
982,0.024573700645465518,0.14822608907949839,0.16578525951743942
983,0.02853635787881639,0.1486142349787144,0.19201631581733442
984,0.03181617787667327,0.15028033945815059,0.21171217732923464
985,0.032586459644851684,0.16592740564135963,0.19638985807497422
986,0.03136686177933769,0.13929672479448002,0.22518018155409994
987,0.027471596852127796,0.1352341095436669,0.20314103405290743
988,0.0245322490104517,0.14656852971681908,0.16737732893740825
989,0.030986771565356168,0.14242574559137824,0.2175643977602206
990,0.024688845658899686,0.1742886491455705,0.14165492577854139
991,0.025771999867130874,0.17086878868477642,0.15082918340648482
992,0.023933562648243072,0.21470866108269848,0.11146994502896744
993,0.02669137979511997,0.21461249118631803,0.12437011306962187
994,0.02756486201626685,0.18195523378654807,0.15149254815308988
995,0.023832808341137424,0.18326207251043528,0.1300476853422592
996,0.02589112906340856,0.14648028355586737,0.17675504467027445
997,0.03065581104394962,0.2125940032287237,0.14419885122923115
998,0.024432999895656348,0.20722978672104397,0.11790293413961854
999,0.02441803661426102,0.14043599304590523,0.17387306547620926
1000,0.027079832747923183,0.3362631401195358,0.08053167153026715
1001,0.026666778136820692,0.14619241519846898,0.18240876655902977
1002,0.029694471905233586,0.19074503093321615,0.15567625410632357
1003,0.026945903620964773,0.16458134562323534,0.16372392338124658
1004,0.028684409043326885,0.1518461044470011,0.18890447764598206
1005,0.025794534981151925,0.13447561275396996,0.19181570883155247
1006,0.02888615721800957,0.21732366038569811,0.13291768216406144
1007,0.026537978945027758,0.17545071738193324,0.15125602984630035
1008,0.026308583990235418,0.18752014815898319,0.14029737203380513
1009,0.022964870411500023,0.12146045867832013,0.18907281152405217
1010,0.026683768926106063,0.17176172640033616,0.15535340430706387
1011,0.025805547040892343,0.18433463096155628,0.1399929405893036
1012,0.03117996149323859,0.21748164633867614,0.1433682428748025
1013,0.026065011041729407,0.18464253553274174,0.14116471573781147
1014,0.029605469063885812,0.2307912688358235,0.12827811560244848
1015,0.029011568990258974,0.13890995021209387,0.20885162614883937
1016,0.029095718097753336,0.23963577185351737,0.12141642240048083
1017,0.030586639462621308,0.18387211277007687,0.1663473541564297
1018,0.030507225187878424,0.19447801128853565,0.15686722105801346
1019,0.024186896615270948,0.1506599537290886,0.1605396524852412
1020,0.02516952634858657,0.14702867538199496,0.17118787395059146
1021,0.03148310490145419,0.15774045977603537,0.19958801277716098
1022,0.03048977157254243,0.16167454583533045,0.18858733398520527
1023,0.026347329467828206,0.15203986749466059,0.17329224171140634
1024,0.02374161666429913,0.15022813362197027,0.1580370872734385
1025,0.02771911595894825,0.131107650456375,0.21142256658744818
1026,0.02538041909215002,0.18676615680203623,0.1358941016220419
1027,0.03257778444558125,0.1608564702787436,0.2025270378550866
1028,0.025284613468311876,0.20616363110377542,0.12264342324986438
1029,0.0268817632001865,0.16696274116784643,0.16100456312586203
1030,0.026946122877057617,0.12289608442622835,0.21925940930212048
1031,0.025527708983854883,0.3179976117048205,0.08027641731935573
1032,0.026415198378692616,0.13975279367316057,0.1890137412228105
1033,0.035877615334883164,0.3043050461361879,0.11790016560786405
1034,0.02578134410291895,0.1603950296555572,0.16073655248621332
1035,0.021857078216427416,0.1481899341672698,0.14749367653816947
1036,0.030471202899853368,0.2145344759575437,0.14203406125615714
1037,0.02694604511155398,0.13258075291196642,0.2032425108435076
1038,0.02413831435876419,0.1420450179037192,0.16993425545523644
1039,0.028709382222667668,0.13617127431219983,0.21083288209989753
1040,0.0229419115790474,0.13888028390467308,0.16519199798460557
1041,0.027706919095629712,0.15039080205626112,0.18423280357983818
1042,0.02597786991514866,0.1301437064208414,0.19960911387405297
1043,0.02493979872300458,0.1391065737999365,0.17928555093804402
1044,0.025560245737024735,0.1443877393887412,0.1770250427429353
1045,0.026514202010754176,0.1431580491854494,0.1852092995219711
1046,0.02513603460904391,0.14386761981881419,0.17471641388469017
1047,0.02549941114065391,0.1443163993737651,0.1766910153740483
1048,0.027845857139196795,0.14958757795250494,0.18615086573466608
1049,0.025361827649693323,0.1503148028569905,0.1687247507729085
1050,0.029246728418402517,0.18926430397267033,0.154528496945051
1051,0.027371932730726554,0.1598939935873265,0.17118799847604105
1052,0.03106633524962746,0.13999652632246065,0.22190790061354085
1053,0.027639749616893226,0.21103706151586785,0.1309710693383779
1054,0.025283146989287835,0.15084908036392333,0.1676055759049021
1055,0.028381570179384818,0.15743583321540208,0.18027389063564184
1056,0.02695821052410106,0.14845968269130724,0.18158607128356713
1057,0.025392562077064394,0.12718427824247255,0.19965173705239475
1058,0.025138277270056568,0.19286442730796513,0.13034169971523846
1059,0.027916155801628106,0.20173674933187236,0.138379129702172
1060,0.02851416366895644,0.14940830791134532,0.19084724315119808
1061,0.02631638852173065,0.1350387772951644,0.19488023402355062
1062,0.02797472809158668,0.17560412809753617,0.1593056404453619
1063,0.026786950876154354,0.132144003854658,0.2027103015995638
1064,0.026768199051631518,0.16442652402544267,0.16279732975031888
1065,0.026801153005196438,0.1556459398377159,0.17219307508418427
1066,0.023743235966367196,0.19287288908635894,0.12310302437380427
1067,0.02537739734698313,0.15840834812486654,0.16020239871966221
1068,0.02796141245661886,0.2328520229078791,0.12008232570760559
1069,0.027811916301996732,0.17233476123391797,0.1613830901131139
1070,0.03088972633948722,0.24631461937626295,0.12540760437842943
1071,0.028217805334991682,0.19964727375376232,0.14133829530601633
1072,0.026492975562998268,0.20286133952864535,0.13059647355393061
1073,0.025519594829254734,0.2195735247450323,0.1162234602681345
1074,0.02548486615464298,0.14828956540925306,0.1718587958912509
1075,0.025451888854099346,0.2543857323768651,0.10005234419473281
1076,0.02804145947653957,0.18399570405546628,0.1524027945127129
1077,0.026905967094585016,0.14780428765487238,0.18203779823511784
1078,0.02765964254049847,0.19843367249716906,0.13938986358655275
1079,0.025728689426109324,0.1409958897277213,0.18247829405248475
1080,0.027876617456346387,0.16307407474042446,0.1709445078903465
1081,0.027325439921761025,0.18932787770637768,0.1443286654488084
1082,0.029588534031892287,0.18385181557906555,0.16093686069152136
1083,0.028897675083273587,0.15335808259980213,0.18843268377641048
1084,0.029344075644964218,0.14485418441513656,0.20257665157027613
1085,0.030790312851563268,0.26039034734038596,0.11824675210097357
1086,0.0335981037678678,0.1703125889072125,0.19727316684719656
1087,0.028534478167102036,0.22384641454913684,0.12747346534206344
1088,0.02929425128473422,0.15795304395108647,0.185461771117373
1089,0.03295318941105064,0.2189937258174778,0.1504754955325308
1090,0.02693360406129901,0.14473516029508202,0.18608888127944473
1091,0.02444978246680443,0.18793775813098296,0.13009510547440975
1092,0.024037396389890567,0.1849647699476906,0.12995662036915767
1093,0.027265270040928685,0.15473457934512216,0.17620670283362866
1094,0.027494761795446056,0.2608142082597648,0.10541895696095092
1095,0.0285124937879306,0.16637641454872254,0.17137341170078813
1096,0.029824190280278676,0.1987809750717554,0.1500354360841765
1097,0.030361038219200324,0.14729706985900612,0.20612112819390108
1098,0.03039620678262693,0.17920721606561674,0.16961485954520794
1099,0.027180710356148025,0.21737310204920168,0.12504173745411573
1100,0.02948889390289046,0.13352582745901595,0.22084786489505823
1101,0.027250830262554745,0.16163314627478212,0.16859679397726232
1102,0.030032463992199342,0.2358093626427872,0.12735908216488534
1103,0.027984089778773046,0.16868663957899613,0.16589393118772855
1104,0.02468126111215376,0.13469651270635058,0.18323608099474478
1105,0.029378869630582567,0.143139988676125,0.20524571716189857
1106,0.02810820120888816,0.182227988399792,0.15424744275323402
1107,0.025579856921699742,0.16775862135152758,0.15248013315480394
1108,0.02966898792718696,0.14364498595444236,0.20654384648267546
1109,0.02399209136813204,0.1465904549702987,0.16366748689626145
1110,0.029923203151872402,0.17194258576600713,0.17403020327041144
1111,0.029560971022311207,0.1887271709663154,0.156633360585004
1112,0.027605771498506446,0.21763710131937228,0.1268431316674698
1113,0.027760375790300506,0.17648558111581963,0.15729543237827068
1114,0.03052895810617324,0.16566733472079942,0.18427868207960052
1115,0.031036937712308133,0.13864021074604696,0.22386678110967326
1116,0.032225323422048584,0.16013027217079343,0.2012444179666173
1117,0.02541250194231388,0.17136807719015026,0.14829192437030053
1118,0.027502390568970258,0.2338281645403001,0.11761795514634263
1119,0.029179476918503706,0.20953162400208866,0.13926049138087898
1120,0.029285101710451022,0.20423351458174938,0.1433902842551611
1121,0.027749390634083715,0.14896914192141203,0.18627609903624537
1122,0.028915699174741114,0.12140564045660061,0.23817426493326357
1123,0.02349115850418573,0.19169465900724678,0.12254466882760218
1124,0.029709886984843906,0.1613125268843678,0.1841759444135197
1125,0.025294079075011838,0.24311394000144587,0.10404207621643319
1126,0.026927276540269985,0.20783222691827244,0.12956256563006108
1127,0.026595896437450094,0.24394626939843964,0.10902358336089885
1128,0.02327783784607602,0.18845694048074926,0.12351807148397549
1129,0.026978793697612868,0.22309704790296578,0.12092851048941779
1130,0.026694737963931247,0.17375624455847907,0.15363325808295358
1131,0.02969746794846522,0.22406973541237724,0.13253672073864664
1132,0.024050574463182556,0.18715600703705967,0.1285054903863795
1133,0.026608101622940358,0.18175954020191137,0.14639177450182697
1134,0.03226237402487314,0.21341011961511636,0.15117546479476665
1135,0.027454939912365497,0.17598399494053585,0.15600816381902446
1136,0.023421997665481052,0.27385022815883214,0.08552849425347513
1137,0.02874365859091794,0.20801564864920144,0.13818027046250353
1138,0.028247243654845173,0.15309412415483864,0.18450899935317921
1139,0.02589612738704692,0.18772403480339497,0.13794785209059784
1140,0.027102733337491722,0.15770981456060879,0.17185191303933806
1141,0.027232894811003,0.15820766869662325,0.17213384809463486
1142,0.031452284211861116,0.1670190176303223,0.18831558620042224
1143,0.03122887139264151,0.1552823091762279,0.20111029748404344
1144,0.024541663263020267,0.2827209994324556,0.08680523665450847
1145,0.024583782122325475,0.1841744738445102,0.13348094124567403
1146,0.0283679027911066,0.22327804099435844,0.12705191547115158
1147,0.027002341533233446,0.18017929603216207,0.14986373089316352
1148,0.026535593545731172,0.21648988415140302,0.12257197905399973
1149,0.03169314402641508,0.23640064958416002,0.1340653846849861
1150,0.029402936243878904,0.19704914746351931,0.14921625707197336
1151,0.026435304886521002,0.23199580813747742,0.11394733852579728
1152,0.026671176072155113,0.17822562194424085,0.14964838265706673
1153,0.025917028517510578,0.2859009767371505,0.0906503671767702
1154,0.02805909902362513,0.19554621416640766,0.14349088343691305
1155,0.030264004075885004,0.2334089648394459,0.1296608469883448
1156,0.028221770787455868,0.15230800292318908,0.18529407677614407
1157,0.03132067452043327,0.1692110178271475,0.18509831642430566
1158,0.02982628534903819,0.20508812013604583,0.14543156048779132
1159,0.02983357449513777,0.17510769258307923,0.1703727235216292
1160,0.029521324751634083,0.2238114066302568,0.1319026817979492
1161,0.02705955229762093,0.22892217596917305,0.11820415467807975
1162,0.026961947807675832,0.2516674525252759,0.10713323291123954
1163,0.03150580249419661,0.2957434057780896,0.10653087060791606
1164,0.031756571854572826,0.17354671181471776,0.18298573059853676
1165,0.028986206538241802,0.37202602752452946,0.07791445864967791
1166,0.029711342636042463,0.2249596988629358,0.13207406831573426
1167,0.03238726234750502,0.3035828764661456,0.10668342933040902
1168,0.030083066399716446,0.3155068527898164,0.09534837717031068
1169,0.03138405018223114,0.21671178676760167,0.1448193042482829
1170,0.03291829210964301,0.2673700615847255,0.12311884103407214
1171,0.028168753690922498,0.18227014357798615,0.15454398146515785
1172,0.02876923588136911,0.27904836573230746,0.10309766841230847
1173,0.027612275554462853,0.17972757528149658,0.15363405148632178
1174,0.027832724537496543,0.17360498584064923,0.16032214975025935
1175,0.0302075642266556,0.361969232780237,0.08345340291646311
1176,0.031002765411038812,0.20303715257475968,0.152695036439061
1177,0.033083658714139666,0.4247916337452087,0.07788208638286287
1178,0.02585681611262133,0.22901903554417236,0.11290247577486308
1179,0.03323873895918856,0.2503803780172924,0.13275297058925356
1180,0.02855394447236638,0.19457410252738108,0.14675100181023026
1181,0.029903016475258712,0.17542777270545024,0.17045771039512958
1182,0.030888943374000208,0.15551390785638722,0.19862495772613897
1183,0.031031150527851815,0.25141660623468076,0.12342522235290562
1184,0.03108014852643722,0.17294619611601303,0.17970992843004663
1185,0.027575008794423463,0.3041121775842291,0.09067380666364608
1186,0.026420920422583115,0.19344693772690044,0.136579677780924
1187,0.02765662568182015,0.2480146210408909,0.11151207765750555
1188,0.02995224891992251,0.1472944407273684,0.20334948672746353
1189,0.032850975089202226,0.22797003721280018,0.14410216136602705
1190,0.02799754327920558,0.27658552500193906,0.10122562733139441
1191,0.02869635677216068,0.18919299542642823,0.15167769138243914
1192,0.03703737803750326,0.40759698890466617,0.09086764388751448
1193,0.032448332473211834,0.1742670358966457,0.1861989119518283
1194,0.02967359411664208,0.4895390163574018,0.06061538125679735
1195,0.030378370356275268,0.26062291404018495,0.11656062732640127
1196,0.030268145683221802,0.41425495859392364,0.07306646560341913
1197,0.026248363915047403,0.4254771642872078,0.06169159268267429
1198,0.02935174135679591,0.26070524931392397,0.1125859238888585
1199,0.041004075683606374,0.4718641181930152,0.08689805836591888
1200,0.02678112990151822,0.1827168033592635,0.14657179530835898
1201,0.030142956691963273,0.42399241245212005,0.07109315121363433
1202,0.029926185048492017,0.3333747689857932,0.08976739643328424
1203,0.026865554129591466,0.32124784279107826,0.08362874563170127
1204,0.0294583519678864,0.3122065596924467,0.09435532679650081
1205,0.02954597273921119,0.2738243032357442,0.10790120668604863
1206,0.032914621024822274,0.21412011718300042,0.15372035779588922
1207,0.029764858349241054,0.18774137333398805,0.15854181643878487
1208,0.03138090632646395,0.18555776742911562,0.16911664093114595
1209,0.034121651423831306,0.2689702072231883,0.12686033808714994
1210,0.026101185662193403,0.2102850373974743,0.12412288570362531
1211,0.028662519354544416,0.232600482378179,0.12322639687315674
1212,0.03456359416799498,0.17809982067594782,0.19406866349792282
1213,0.02806848130422957,0.19793928408913708,0.14180349006136558
1214,0.02491223265139989,0.19973815755044663,0.12472445403919998
1215,0.027087718055814076,0.1929262454741777,0.1404045260358277
1216,0.03307596920662017,0.14753850045966757,0.22418534215371072
1217,0.02865034723931955,0.21643166735460134,0.13237594844310138
1218,0.02895983500912342,0.1912252447130615,0.15144357667015654
1219,0.03025378947084618,0.20562398512164162,0.14713161722258092
1220,0.026715631982754687,0.2534676406783291,0.1054005628140658
1221,0.027338574549803044,0.1662607513962523,0.16443191986112277
1222,0.0320293431761192,0.2778430304985599,0.11527855537182508
1223,0.0283713682124116,0.1847568022546124,0.15356061517648265
1224,0.027844580949667422,0.23889925325095285,0.11655365418953988
1225,0.02732917277872261,0.1743994278687651,0.1567044864340438
1226,0.030305815310204202,0.20359805641543552,0.14885120144868808
1227,0.02667364972850904,0.16604904611967916,0.1606371752905071
1228,0.02662763620839449,0.18473360640591277,0.1441407263480895
1229,0.029598432496731008,0.16327030303950127,0.1812848506160287
1230,0.02951010552887891,0.2979753793382386,0.09903538203162178
1231,0.03203979471258769,0.31626790115038184,0.10130586947314588
1232,0.028061962678497435,0.18547314514983188,0.15129933045388685
1233,0.027454308110489607,0.23483389205983748,0.11690947958813853
1234,0.026789334535399546,0.16274793460910747,0.1646062950020122
1235,0.027030123300582288,0.19444915459069975,0.13900869539566563
1236,0.029194437188858006,0.20207885091287203,0.144470522555084
1237,0.025596205911279125,0.17915522885826912,0.1428716653946259
1238,0.026774316330687636,0.15859911251348058,0.1688175671742366
1239,0.02718826989270414,0.23559341463524144,0.11540335257113658
1240,0.030956437303759906,0.21716688033134687,0.14254676982229028
1241,0.029855710054393438,0.17861066488104435,0.16715524839521953
1242,0.027686450454054906,0.1670080218690771,0.16577916524029856
1243,0.024955321506245826,0.2037047239412232,0.12250732836870247
1244,0.029535494044026674,0.24665837634505247,0.11974251384266586
1245,0.026511462086151356,0.19727601887625235,0.1343876576435128
1246,0.030474786320953583,0.16881299387488677,0.18052393729453664
1247,0.02539608282337839,0.16536859913712532,0.1535725824354727
1248,0.027609109103377508,0.2541702764414796,0.10862446030201188
1249,0.026490368578075237,0.20001971147356323,0.13243879007116782
1250,0.03619085302717514,0.3063317661782245,0.11814267086489842
1251,0.03433624244658681,0.17693824397397637,0.19405777787329484
1252,0.02812413596773141,0.2537384883131022,0.11083906172293664
1253,0.033411691013013105,0.21952013127003578,0.15220331192204217
1254,0.02608069659070923,0.1878754128327374,0.13881910462541286
1255,0.026762811166018047,0.1946741935338845,0.1374748788222015
1256,0.027198275739105274,0.1881244434615666,0.1445759798062459
1257,0.026341591438170622,0.22523644283203784,0.11695084111098747
1258,0.02811841274977292,0.21588033590210795,0.1302499953603607
1259,0.03103973760573988,0.19251984226242916,0.1612287712311104
1260,0.033517037314110994,0.24631274651942797,0.1360751231415921
1261,0.02422909765532323,0.20233904130988312,0.11974504523868193
1262,0.03238442258490384,0.26192839487364405,0.12363845699280773
1263,0.02808645101709151,0.20133897038872875,0.13949833438963655
1264,0.02855362238508687,0.17574639668161482,0.16247059925019475
1265,0.0269382587843765,0.17984988922453746,0.1497819036774333
1266,0.028244657421666458,0.24349001356580013,0.11599924369759704
1267,0.0268089324721891,0.21357549708660922,0.12552438288926002
1268,0.029396871936157625,0.27259549786250337,0.10784063627814393
1269,0.03075630087295465,0.2929064148907631,0.10500384870136745
1270,0.028026920117688953,0.225971923884477,0.12402832898786598
1271,0.03042711678769547,0.28786438923261687,0.10569948185915518
1272,0.024181819405421325,0.23092143514590915,0.10471881655350519
1273,0.027126929971214166,0.2386373258594707,0.11367429581018294
1274,0.03200295568088387,0.22381535127691302,0.14298820656473016
1275,0.02971740936703623,0.2474973288181052,0.12007163676807422
1276,0.024929461953658992,0.2096910408133413,0.11888663367230519
1277,0.026893493435629003,0.1947027204170316,0.13812592539995333
1278,0.02869477660584638,0.14861772692091657,0.19307775189511917
1279,0.028850576352075663,0.19122152657155442,0.1508751492009923
1280,0.02822069207454668,0.22409060793450042,0.1259342920907662
1281,0.030214052444248112,0.19330695475788437,0.15630090744502548
1282,0.025797802314923568,0.20613043237059983,0.12515280746327065
1283,0.028737434904794072,0.1995135634206203,0.1440375000674262
1284,0.026988148221422273,0.2777444788681701,0.09716898183288418
1285,0.02745645787355004,0.2651963052830787,0.10353258068259527
1286,0.027065647813598322,0.16842630634000372,0.16069727111868115
1287,0.03402701065667675,0.19311620428556717,0.17619966580424143
1288,0.032061468239546434,0.20656160645677688,0.15521504111704368
1289,0.025216387373481704,0.2588822921128417,0.09740483664441975
1290,0.03467367353648218,0.19129769491627682,0.18125505146037527
1291,0.027968400937704575,0.37191552779488796,0.07520094980560746
1292,0.026491560594165964,0.1949091112969415,0.1359175074872231
1293,0.0367705632703939,0.43883149977463287,0.08379198687695406
1294,0.02811396998443926,0.18133372477730766,0.15503994096415558
1295,0.030510379896005302,0.3204069870475522,0.09522382822251618
1296,0.028046203250929463,0.19574173900123798,0.14328166998970415
1297,0.02976979578764352,0.19765930767364404,0.1506116566827499
1298,0.029414759334159796,0.19957609270201648,0.14738618707167025
1299,0.035894098325744986,0.2357945343143296,0.15222616770982303
1300,0.026629241767284383,0.16139090099538964,0.16499840823046205
1301,0.036052963591719625,0.18107276578977483,0.1991075987284468
1302,0.03232877229615924,0.3280702529127175,0.09854222383478856
1303,0.030829328836610295,0.193421616878519,0.15938926234813594
1304,0.03128601770194966,0.4049401788813002,0.07726083834976337
1305,0.03009589107147021,0.19933840406498726,0.15097889045759355
1306,0.03811739576047879,0.43426705733281346,0.08777408996782046
1307,0.03019618841957441,0.241296855746873,0.12514124283130276
1308,0.02930964946396142,0.21461211506867428,0.13657033972404578
1309,0.03795554078962147,0.18060203263436533,0.21016120491984455
1310,0.027259165779598978,0.24953596861363353,0.10923942520565517
1311,0.032945796306034766,0.1956227064776013,0.16841499077019786
1312,0.03000943566056202,0.1615168163036462,0.18579759276556992
1313,0.032449467964680255,0.26241715743078114,0.12365604552025503
1314,0.03315886183760365,0.3537680267569883,0.0937305220640743
1315,0.026875988750095305,0.21664668008117077,0.12405446850097888
1316,0.027438391659049266,0.17094516684719321,0.16050990013315647
1317,0.030591429044446772,0.1994842976116009,0.1533525666458992
1318,0.034183745483922175,0.20474453104777662,0.16695803941048137
1319,0.0266497142659793,0.19116604465409034,0.1394061079940311
1320,0.03437563722193248,0.18995449275358084,0.18096775034610754
1321,0.029757827196695952,0.15345712344862658,0.1939162322853274
1322,0.02862468710227557,0.19196655548249783,0.14911288599297837
1323,0.028315576617758766,0.28002939685696693,0.10111644325727934
1324,0.028386804609823714,0.16699653452224966,0.1699843933340523
1325,0.03190130035788558,0.172948084512234,0.18445593339569188
1326,0.030968290381384257,0.24123294916062782,0.1283750436621959
1327,0.031244388277625094,0.20173812410914402,0.15487597307371825
1328,0.02794435072836317,0.24106539249816647,0.11592020919576747
1329,0.027973045776434714,0.23047759660541275,0.12136991268702078
1330,0.036377986790864986,0.1893282107341013,0.19214245277880573
1331,0.0342069346951582,0.20570379115823295,0.16629219375290466
1332,0.031445647024661724,0.17701915360626683,0.1776397998966076
1333,0.03319513175622919,0.39440553203609147,0.08416497503160628
1334,0.03204315003747566,0.21719680380168607,0.14753048606822722
1335,0.029363328350461224,0.42586931277095363,0.06894915287353617
1336,0.03251637208617438,0.19302816168576814,0.16845403179531673
1337,0.03196841217004214,0.47551502226822134,0.06722902678759675
1338,0.028443228009153776,0.19254731117589222,0.14772072295012798
1339,0.03200991009833179,0.5575533793212885,0.057411382094464475
1340,0.03049627800519702,0.18303858263308048,0.16661120058038972
1341,0.03344667392402248,0.5309469902905637,0.06299437521183726
1342,0.025663049172002354,0.19215787316345093,0.13355190057729052
1343,0.03000574234863475,0.36256227821549797,0.08276024327803161
1344,0.031889821450577914,0.32686224329349955,0.09756349075119548
1345,0.03677395864042053,0.38664483483230594,0.09511043554034512
1346,0.03267502140272121,0.3976082920418397,0.08217892346973663
1347,0.031352679126511594,0.3169245526599627,0.0989278958139032
1348,0.03601172494355502,0.36231894060205366,0.09939233340552418
1349,0.03090778556951475,0.1807602867735801,0.17098769935045954
1350,0.0278142885071066,0.2734099964482835,0.10173105909924564
1351,0.03030734893141738,0.210210932105712,0.14417589336425224
1352,0.02537228880461827,0.20161581796774022,0.12584473311787545
1353,0.03062089596954681,0.3082072443937609,0.09935164252767098
1354,0.032075905492211065,0.21838738633060892,0.1468761819581723
1355,0.033145293191616354,0.3761555934377704,0.08811591205810863
1356,0.027621359693770706,0.22132057462872612,0.12480249402922348
1357,0.02960913465233738,0.3692822676586744,0.0801802232205332
1358,0.03385964316460831,0.3001574035844027,0.11280629016693353
1359,0.03580888975796552,0.27320712743468034,0.13106865144429958
1360,0.028762289189110522,0.3112178022751949,0.0924185216229533
1361,0.028240384981532227,0.17992085639515562,0.15696004091572144
1362,0.028379255648389792,0.24122036130494537,0.11764867399562397
1363,0.0311669833963039,0.2716579312913337,0.11472878133186111
1364,0.03215928713873909,0.2829740963974297,0.11364745942490287
1365,0.029616022253974753,0.3083799624548789,0.0960374403645374
1366,0.02774216339399794,0.1666780907649731,0.16644157169372512
1367,0.03521287186338752,0.4712578714268115,0.07472102642381331
1368,0.03167665256833571,0.15328758303946194,0.20664852260064867
1369,0.030255386331418735,0.36158154740999454,0.08367513925435113
1370,0.030110338999594328,0.3065581790792299,0.09822063495397426
1371,0.03054618257825632,0.31479602108368954,0.09703484330266832
1372,0.035946601383794845,0.4654937245061064,0.07722252630120274
1373,0.028407542128231225,0.3028822982582637,0.09379069787668709
1374,0.028612398192544134,0.4654438508888635,0.061473361690870414
1375,0.028505935802795056,0.2622595666489464,0.10869359759464425
1376,0.03135688577536449,0.39697943125347607,0.07898869136941193
1377,0.02618344401758227,0.2078959646402395,0.12594493627024622
1378,0.03182625133215369,0.36102793134668115,0.08815454032420561
1379,0.02941609206549693,0.1831729111842593,0.1605919340100774
1380,0.02701226110113873,0.273060723408574,0.09892400768536025
1381,0.030861350717554997,0.2041528338434034,0.15116787818422447
1382,0.03163596313182738,0.18657705406047587,0.16955977406205344
1383,0.028100468654371245,0.23790784682309027,0.11811492991716582
1384,0.03130005203270263,0.1951993663495072,0.16034914773493217
1385,0.02553629354191255,0.24066912197122303,0.10610540036315849
1386,0.030795373180295654,0.20842572972573775,0.14775226273968559
1387,0.03292295110995974,0.2290982246486065,0.14370670554219106
1388,0.03247853951794803,0.1952006960007293,0.16638536738444978
1389,0.03474231424677405,0.3958289598347009,0.0877710268121735
1390,0.03182283655571206,0.23237536250704288,0.1369458285605068
1391,0.02796802527971191,0.26042390389866443,0.10739423248369463
1392,0.026966638649972036,0.18987235567269486,0.14202509130036575
1393,0.027514237009000127,0.25856446678816625,0.10641151644179812
1394,0.028151250053143808,0.2013915422772216,0.13978367579236753
1395,0.031174958923228847,0.2005023018963249,0.1554842943358985
1396,0.03240282809106487,0.2728038135145859,0.11877703494498118
1397,0.028698788719491324,0.1933519766482966,0.1484276975949691
1398,0.03165697540692876,0.27472872422119193,0.11522994363460005
1399,0.02573487850963568,0.16741912438010956,0.1537152855432054
1400,0.027738658186440224,0.42564702365344015,0.06516821837090947
1401,0.033229664756279045,0.2112783353963071,0.15727909202706913
1402,0.03341044536359781,0.6069973741779032,0.05504215798098427
1403,0.027194287327087247,0.19165061444125955,0.14189512204919297
1404,0.0384819278752129,0.6626951466399102,0.05806882405925454
1405,0.032165413336940875,0.2391122003279014,0.1345201679073548
1406,0.035094624389988845,0.40275503419734154,0.08713640155943049
1407,0.032624573856321136,0.26607485018479143,0.1226142712606639
1408,0.02740430300485976,0.3501948275977616,0.07825444822462783
1409,0.029402249295673515,0.31635500544802575,0.09294067989833371
1410,0.029927573775639944,0.21209541361241024,0.14110429483491527
1411,0.029491459840677692,0.6191986591535241,0.04762842975297521
1412,0.029995684303984502,0.18438972838814918,0.1626754622723858
1413,0.034641270699997964,0.5039921881801569,0.06873374530866017
1414,0.027987957321629734,0.25437710481765496,0.11002545744666097
1415,0.03143451465299681,0.36198157010521215,0.08684009698000189
1416,0.0321108336767048,0.3794028613871028,0.08463519109798608
1417,0.03528642066435076,0.3821806499547394,0.09232916598063588
1418,0.02861015421539576,0.21923543318484115,0.13049968155076258
1419,0.026760223943058232,0.1974071330169766,0.1355585461069502
1420,0.0324119057035469,0.19336657964306447,0.167618963748588
1421,0.03131833279581491,0.21496862056176624,0.1456879274464648
1422,0.029848724678980247,0.22410287253328978,0.13319206639983217
1423,0.030399498428599705,0.2562174704903504,0.11864725059654338
1424,0.025392658353962972,0.20481493038054766,0.12397855130316547
1425,0.031360575874639925,0.31588824361149503,0.09927743912214228
1426,0.03212350927551124,0.21523574088721392,0.14924802517902958
1427,0.028613431624189906,0.358840532558509,0.07973857195032656
1428,0.03007310486365923,0.1966898085588563,0.15289610114449542
1429,0.027972437121725334,0.23543132020339536,0.11881357627965723
1430,0.030147242360460905,0.2557701738397595,0.11786848289523526
