step,grad_theta_norm,grad_phi_norm,egr
960,0.013459165589683813,0.05493230210011957,0.24501368183893213
961,0.013818336333467933,0.07884695622880142,0.1752551651225958
962,0.009559935787921558,0.05138820143685263,0.18603367155168996
963,0.013635575479388434,0.11249015151566491,0.12121572684848224
964,0.007271622015343032,0.045473508887791295,0.15990897102588458
965,0.016742461631449105,0.11328100541515912,0.14779584247105254
966,0.012422699139017319,0.05922225963726622,0.20976401803808317
967,0.012165344105993549,0.10774413262469822,0.11290957390928937
968,0.011102196513154534,0.11164409362110854,0.09944275736370885
969,0.014775556103585892,0.11939706548857426,0.12375141753275411
970,0.014757918971339249,0.09778435292011317,0.15092311326378663
971,0.01209005937052772,0.08810469168434723,0.13722378614870548
972,0.013422119527250186,0.08559235947373148,0.15681445878603983
973,0.012145870294350764,0.04906745742970025,0.2475341281236106
974,0.01126682703780053,0.1121276878206181,0.10048211335388205
975,0.016118449769352384,0.058154825727442676,0.27716444108384775
976,0.01458878091658567,0.06317866198253114,0.23091310354734237
977,0.01316907036364442,0.03817689979958658,0.3449486582837216
978,0.0150014161907294,0.0575402594753705,0.26071165349697256
979,0.017502443823359935,0.03951820134338217,0.4428957601292258
980,0.016093176523657476,0.04468812779474845,0.3601219679019212
981,0.011585878687831173,0.0498069086548117,0.2326158960776876
982,0.015199316472994518,0.03588505215795638,0.42355564667058715
983,0.009090536439413602,0.04191045074611182,0.21690380984604563
984,0.011521449261010596,0.0422076665033385,0.2729705339153567
985,0.012684227500937778,0.05155945381634161,0.24601167316228514
986,0.0133361456322784,0.07679380775285174,0.17366173162066573
987,0.009624569650939855,0.046016829094460164,0.20915325632224793
988,0.014045372916818257,0.06665283917376408,0.2107243005806732
989,0.009165555425506098,0.03504292253378062,0.2615522554207386
990,0.009351570264958262,0.044259530368597866,0.21128941466089102
991,0.010813969382755648,0.05492582489062908,0.19688314930348438
992,0.011262054315181163,0.038658162510928414,0.29132409776864404
993,0.012057125420914179,0.05163819719232064,0.23349237727597813
994,0.014811576936224901,0.05023418099345896,0.29485057072710474
995,0.013263152173895489,0.03796349157216744,0.34936597305159023
996,0.016031621875688306,0.044466720764995034,0.3605307879583543
997,0.013140767239265438,0.033786517844036926,0.38893523444872413
998,0.01722935121344852,0.06501024584415913,0.2650251662558737
999,0.01328449577752467,0.03952347167537722,0.3361166216950694
1000,0.011380131961954885,0.04157409990690502,0.27373128912385747
1001,0.012649826028076596,0.0619041829752051,0.20434525455152153
1002,0.01306370133219926,0.06497328937326455,0.2010626437111509
1003,0.01355626461328267,0.05484344408998223,0.2471811323664061
1004,0.013656020551083526,0.07002008541305532,0.19503004702622534
1005,0.011904561517659114,0.03409995353980228,0.34910785152286844
1006,0.014777689657686645,0.048398946715099554,0.30533081110979954
1007,0.012403713853692967,0.03777649492058798,0.32834475192680374
1008,0.013153276972997025,0.0495987192261541,0.2651938835911699
1009,0.01007137513690321,0.03820419866206662,0.26361958866682295
1010,0.013669220206817429,0.03756552111660853,0.3638767625244015
1011,0.010951221854597775,0.04440138800720273,0.24664143050155643
1012,0.013095382895241769,0.05367159106684075,0.24399095750094754
1013,0.010492787180194767,0.04613931016097375,0.2274153459026468
1014,0.0126097182443703,0.0871250740100811,0.14473121988701576
1015,0.008626385210794306,0.06241537839086041,0.1382092912524788
1016,0.012191899577064177,0.07671431394537624,0.15892600676304536
1017,0.007961911083159117,0.05935936335839117,0.13413066839941898
1018,0.013233915513891241,0.06230230352084496,0.21241454594453404
1019,0.011699962581374793,0.04672197217752855,0.2504167105076015
1020,0.01201148648347599,0.05995173950659826,0.20035259330471403
1021,0.00946630904008846,0.05857887600819309,0.1615993628591109
1022,0.010239343505827319,0.07469240934511501,0.13708680166386814
1023,0.014590160356543579,0.06651622701674728,0.21934738349862745
1024,0.016066506799489434,0.07239416690157473,0.2219309577954135
1025,0.01302323846905925,0.04787077627481394,0.27204987013421517
1026,0.013442158537814861,0.08799663547966866,0.15275764197561703
1027,0.00996662794286203,0.04085081864521694,0.24397621083623025
1028,0.012078297227626872,0.0845498659999606,0.14285412619683685
1029,0.017058664216930496,0.0800320893493467,0.21314780552904053
1030,0.0100841563704417,0.059947506438280486,0.16821644417613468
1031,0.01514791595557515,0.13538537538887163,0.11188738748150183
1032,0.013056574757466197,0.05571517772476842,0.23434502572586244
1033,0.012429723779132679,0.11128183079939967,0.11169589581453972
1034,0.009600247094411655,0.05978633903532436,0.16057593171207282
1035,0.01576721857830015,0.11898762472217732,0.1325114154936895
1036,0.010375142414559193,0.06328975879124357,0.16393082565880643
1037,0.012972081517510023,0.1113774782090643,0.11646952082218932
1038,0.009836790685685671,0.04553464639883669,0.2160287048088497
1039,0.013175193441575127,0.09178521457635685,0.1435437450600612
1040,0.01529287441298862,0.04235273892475984,0.3610834812784013
1041,0.011158393135269187,0.04152803915878661,0.2686954010117179
1042,0.011793491809177572,0.09885994417572876,0.11929494708286223
1043,0.013335902300599925,0.05018500564218951,0.26573479727026217
1044,0.013033975981874467,0.0910393316553958,0.1431686255240516
1045,0.01055098785678645,0.043234594650975275,0.24404040194475152
1046,0.013746901378561027,0.07450597798442057,0.1845073610234475
1047,0.013069113304314461,0.08435117456366029,0.15493694511978837
1048,0.01110722593260773,0.06529883817018875,0.170098369950914
1049,0.014818221848479298,0.0749791340514763,0.19763127483051937
1050,0.0119244947059697,0.05539076635299134,0.21527946787669688
1051,0.010800967546860269,0.10136131588196151,0.10655906992497789
1052,0.008414727591595705,0.08280636732655262,0.10161933029026653
1053,0.018203864852559752,0.16648186750349558,0.10934442966930429
1054,0.012047093601375609,0.04742231757567862,0.25403848265948387
1055,0.013451726568464443,0.13875358274799665,0.09694687734873436
1056,0.013382236386473451,0.05809391964058712,0.23035519842757593
1057,0.01524028323456694,0.1039762244636989,0.14657469352275998
1058,0.011388851996706383,0.08853331468321773,0.12863916862627758
1059,0.017646947877324567,0.08723475029324607,0.2022926393186288
1060,0.014510806548853027,0.06873837783061994,0.21110196380249746
1061,0.010855810090331942,0.059094636041492066,0.18370212285470477
1062,0.01485384287009699,0.07771511494481842,0.19113196809208635
1063,0.012653615337524838,0.04677814835185443,0.27050269801354176
1064,0.011027618474858164,0.056753498724442256,0.19430728893396926
1065,0.013128485560948136,0.07832736538882626,0.16761045766839183
1066,0.014124885464034847,0.0603973802070347,0.23386586331033948
1067,0.01590489522750477,0.13442652997877627,0.11831663905850708
1068,0.013617781079426947,0.0664426991938635,0.20495526588239055
1069,0.01463658827120824,0.1328302820306742,0.11019014675974304
1070,0.011761313616962766,0.05073484076198436,0.23181926739274808
1071,0.010234337964291209,0.09415258979790932,0.10869948438114832
1072,0.013759612508318505,0.08628229073704106,0.15947203523019143
1073,0.016463632369362304,0.10626329600013369,0.1549324459989144
1074,0.01363771878642361,0.12450130549998553,0.10953876131295391
1075,0.014762019346806333,0.07849406894208913,0.18806541112691327
1076,0.012496710694678823,0.13928011442115873,0.08972358147840997
1077,0.013858271724645009,0.06068129100262852,0.22837799749211557
1078,0.012847523219355547,0.13677133502587344,0.09393432634719262
1079,0.014035704659548665,0.03654596345796918,0.3840562221134711
1080,0.014794694392025997,0.10302285720222497,0.14360594137708377
1081,0.010647170642970464,0.07000218441561168,0.1520976914035252
1082,0.011180625191645208,0.10175847668348635,0.10987414076875382
1083,0.011313523910663755,0.11785917069703654,0.09599188458274321
1084,0.009885505151134911,0.07680296883048776,0.1287125393918632
1085,0.010510962741488557,0.14220424353087657,0.07391455051151419
1086,0.013830868708445535,0.04678570682197575,0.29562166840350923
1087,0.020228873817049315,0.18990815804498537,0.10651924606709622
1088,0.01717824890142521,0.041684745360700264,0.41209916846963635
1089,0.014443650374115118,0.10280659493232756,0.1404934224646012
1090,0.013087356280519859,0.05893277026030195,0.22207264689054737
1091,0.010120408021847091,0.05846875488038096,0.17309087635573847
1092,0.016388744817511656,0.09641569935292682,0.1699800439900473
1093,0.017259879272775728,0.04252802402305685,0.4058471953226024
1094,0.010445426872350531,0.15264052589486307,0.06843154405453754
1095,0.011340117195853828,0.04594870636496686,0.24679948779261368
1096,0.01527866832879919,0.17234332385166118,0.08865251050781141
1097,0.01317033608836183,0.03832301961304895,0.3436664495908792
1098,0.014590765752856946,0.16659416202418365,0.08758269542873473
1099,0.01316433621512518,0.060468742261791844,0.21770481280913917
1100,0.0124179353245177,0.13155682166221158,0.09439218101747619
1101,0.012811191516737243,0.08999224821974187,0.1423588338999231
1102,0.018847396581966033,0.09250735536071264,0.2037394378887052
1103,0.018383519676028134,0.135953196747697,0.13521947343400237
1104,0.011941095612912029,0.05991149008585518,0.1993122787565578
1105,0.012796405246954247,0.14879238220100835,0.08600174993892615
1106,0.015588407863718498,0.04655643413259539,0.334828217706429
1107,0.010512780714839815,0.13196091335531399,0.07966586807757045
1108,0.014079193382839585,0.05376524387892021,0.2618642149988975
1109,0.013444902542077305,0.08221550595866908,0.1635324430001406
1110,0.01261300389913643,0.07974743325555211,0.15816187912355328
1111,0.01797866052359893,0.07931014327856556,0.22668803484851566
1112,0.009078571166144613,0.0517001812409877,0.17560037408092405
1113,0.012666159866499925,0.03975912390246393,0.3185724086188029
1114,0.01082613503451396,0.05752139594450877,0.18821057550080644
1115,0.010183704631708965,0.08812266620735629,0.11556282929105574
1116,0.013199476547043641,0.12191842070608783,0.10826482553244128
1117,0.010532741132827808,0.0525938866709266,0.20026550231074558
1118,0.013154509924258593,0.10357414668534053,0.12700572821608797
1119,0.014671854335962822,0.0626323826935804,0.23425349164039355
1120,0.014087490552613036,0.07217304075766133,0.19519048116207333
1121,0.01761230400932571,0.07793267239564276,0.22599384144928183
1122,0.01485335694412629,0.046393702359340094,0.3201589049470594
1123,0.015455822543730798,0.09184489870910603,0.16828177460911212
1124,0.013665615611616428,0.04021400513681472,0.3398222973509829
1125,0.011141490638733102,0.06272369011597785,0.177628111770123
1126,0.015222044093829446,0.06188268423634152,0.24598228537481723
1127,0.01221843068010193,0.04337637236043777,0.281684014013221
1128,0.011989856878501695,0.08887916264178258,0.13490065074859622
1129,0.010901493784574258,0.062231660445377604,0.17517600697747115
1130,0.007452950077933207,0.06941129181083956,0.107373741121786
1131,0.013537839813405637,0.11632241183816719,0.11638204194152789
1132,0.018571772050712615,0.11074832044839139,0.16769348713689386
1133,0.012456910129408659,0.07296426036632794,0.17072618932469347
1134,0.013293352468200218,0.06455163320756098,0.2059336349438363
1135,0.015971096506903662,0.13876334132268803,0.11509593495337134
1136,0.011577066349219576,0.11532244610180761,0.10038866448339863
1137,0.011910889327075255,0.0647533282933504,0.1839425036645484
1138,0.0157183988653527,0.06660488222555502,0.235994694981772
1139,0.014814305983700966,0.0877880945459764,0.16875074074849253
1140,0.017522773584847374,0.078175710075261,0.22414601118114275
1141,0.01549869717995531,0.06308966218901971,0.24566143868824014
1142,0.017973475573431506,0.0748775035490305,0.24003839232463545
1143,0.014250674608419856,0.05199225782654806,0.2740922438045987
1144,0.012414467932275564,0.0815656517653507,0.15220215450294555
1145,0.012244459826350192,0.056138110300515874,0.21811314560795897
1146,0.014305214945124342,0.10733770031119715,0.13327297774702548
1147,0.016520813070979978,0.07903323452860639,0.2090362765652868
1148,0.015561608528835796,0.07728692324075069,0.20134853188759563
1149,0.014116058249820512,0.10532808194925662,0.1340198927811779
1150,0.013553455651344047,0.06331019182615358,0.21408015455626853
1151,0.011101341888224276,0.0484057524868383,0.2293393102609743
1152,0.014317226114840787,0.04790804641428013,0.2988480471680087
1153,0.012888841455972404,0.05898087487983198,0.2185257760589969
1154,0.011069216900047887,0.05903892013161429,0.18749016538893346
1155,0.015086511341338432,0.08560757711071862,0.1762286920192871
1156,0.01476475903265065,0.06911307814237878,0.2136319120676461
1157,0.010609211131323194,0.06573141021655603,0.16140245730631847
1158,0.015197357015521246,0.0855123528489083,0.177721188916363
1159,0.013805317199973572,0.057716258440332915,0.23919286476281756
1160,0.015868302469860724,0.09200946370772303,0.17246380785454263
1161,0.013273865539311645,0.045443791656543456,0.2920941465303159
1162,0.016755993364760833,0.08428975553439365,0.198790389868018
1163,0.011827120524362392,0.04312389377003578,0.27425910533863
1164,0.016288095322318123,0.08460879432521012,0.19251066572960718
1165,0.015243351756779417,0.05141416857520472,0.29648153765602814
1166,0.01294238354230945,0.04449411885027404,0.2908785222957362
1167,0.010591618760403498,0.06501549871693031,0.16290913657919054
1168,0.012475003781331827,0.040221846247096925,0.3101549268619681
1169,0.014110604889693429,0.06928774949820485,0.20365223277825414
1170,0.011957299862626353,0.052448476774398366,0.22798183279624012
1171,0.009102473994202472,0.07522568460879855,0.12100220877241208
1172,0.015433850285172877,0.04486644624285621,0.3439953813432753
1173,0.011820088011963546,0.07751092150882348,0.1524957745530803
1174,0.012138232428804926,0.04822031805485654,0.25172443729517646
1175,0.008385178376436696,0.09404205225139436,0.08916413642199311
1176,0.014105759643119884,0.07754295650728726,0.181908973790706
1177,0.01167068084938175,0.05612069902019359,0.20795679763315847
1178,0.016461093663315402,0.09960270957524131,0.1652675286982548
1179,0.021595828362766155,0.05996326312363086,0.3601509864111336
1180,0.017081495357645863,0.08974649352180762,0.19033050414727207
1181,0.013435283619491594,0.03830056143544387,0.3507855528902929
1182,0.011700136706117338,0.07429563624345119,0.15748080637765813
1183,0.015391287598772929,0.06865792284872145,0.22417351064437818
1184,0.010981195959772972,0.060860929013652566,0.18043096182658
1185,0.01493714213687662,0.10063984326893487,0.14842175475981628
1186,0.013030281091407782,0.0530200159283485,0.24576154614459575
1187,0.013979338995853314,0.11942653227694,0.11705388014883793
1188,0.013821416270734558,0.048257851283429846,0.2864076187162102
1189,0.01388279815248039,0.12216144736087714,0.11364303920987094
1190,0.013543906839914186,0.05268307166493121,0.2570827100932439
1191,0.013389641742650372,0.11427995602699817,0.11716526859154512
1192,0.015004915672797567,0.0606050678544219,0.24758516414160214
1193,0.01593147652529716,0.11512794090092844,0.1383806259409118
1194,0.013214015519849813,0.04573157320249794,0.28894732007249413
1195,0.01044108878639834,0.06998569275723544,0.1491889038302004
1196,0.011744996322475562,0.07050430421706602,0.16658552201506618
1197,0.013099683740483535,0.0467502547665246,0.2802056118330145
1198,0.012583159267060277,0.10652245615604009,0.11812682246558068
1199,0.014182029675507414,0.060562860874262436,0.23417040527060407
1200,0.01604143021268536,0.08359177531518153,0.19190201610157803
1201,0.011577941160682679,0.07229683870871681,0.160144501022651
1202,0.013523448837411602,0.06283299554718375,0.21522845949690697
1203,0.008919012655195869,0.08488208198419538,0.1050753285805533
1204,0.015165527485424017,0.047238361918989454,0.32104262021428287
1205,0.01801840746658533,0.06184798063950592,0.2913338039493659
1206,0.01834381815951087,0.07477705103550338,0.2453134739233846
1207,0.01731463312538507,0.05854623219438115,0.2957429107923202
1208,0.016724165330191106,0.07856246297145923,0.21287730421656853
1209,0.013054227908316784,0.05822118163250286,0.22421784549980425
1210,0.015440143044847247,0.05522224533093428,0.27960005885378986
1211,0.01769423219928389,0.04512159778408788,0.3921455149607227
1212,0.016439687375349326,0.059615696729273984,0.27576105416882496
1213,0.020445450697035683,0.06306904407296461,0.32417568709394345
1214,0.01767657035177981,0.08867728298507084,0.19933594892117287
1215,0.012775336282652724,0.06603333457682475,0.19346798650000213
1216,0.014097580061746565,0.06862211908489829,0.20543784204769025
1217,0.014242333037941413,0.056430382247585474,0.2523876761139328
1218,0.020755316658073376,0.04363462425131495,0.4756616337075996
1219,0.018394060419075427,0.08856223222690633,0.20769644075524307
1220,0.020195941161271016,0.056955689087137176,0.35459041027523025
1221,0.01572623186295676,0.12125996797014355,0.1296902195017828
1222,0.01952462456504373,0.09082048698762314,0.21498039938378147
1223,0.021455184792360676,0.06799849959247012,0.3155243854001304
1224,0.010674394785985593,0.060956805230883086,0.17511407865585474
1225,0.01617211470823653,0.09373079167719968,0.17253790796688545
1226,0.019134939758012295,0.055498992242395476,0.344779949770879
1227,0.018340436064607727,0.12049005996314405,0.15221534515017715
1228,0.009586039355320009,0.04664699126547362,0.20550177181973447
1229,0.018593260236208255,0.16510291670051325,0.11261618272815066
1230,0.013661802362042291,0.07345445134038936,0.18599012194029252
1231,0.01559804802833543,0.1497412205516762,0.10416669485372815
1232,0.01880897520595526,0.08613953629024891,0.21835473019450302
1233,0.018604703675028617,0.1060414137577485,0.17544752578794917
1234,0.012042608366534823,0.08604710130114537,0.13995367867475822
1235,0.018483836807921237,0.06624760593477985,0.2790113928922864
1236,0.012474338866684802,0.06423758211687633,0.19419066620213565
1237,0.011555856451534756,0.060271758307149655,0.19172920744162575
1238,0.015198855953781286,0.0728340763296972,0.2086778156528287
1239,0.01103527404766591,0.05874764156133569,0.18784199253269854
1240,0.014340208621450209,0.07020611370084746,0.20425868724696047
1241,0.01460479005304505,0.05797068782827851,0.25193404804951786
1242,0.012987820179721924,0.06433392322431497,0.20188136411695318
1243,0.01349634285888757,0.07452415463149216,0.18110024763706922
1244,0.013420740386858311,0.04859065763386618,0.2762000153961339
1245,0.018984204184093356,0.1249216824362179,0.1519688481111698
1246,0.012218302649004977,0.09464227229658041,0.12909984462954768
1247,0.015429968054248866,0.048735784387184254,0.3166044878101887
1248,0.013999684302900847,0.05766469907913152,0.24277737552131726
1249,0.012222573399682045,0.08044547773369984,0.15193611553890848
1250,0.017584539607327362,0.0469539871839437,0.3745057802666444
1251,0.012713365030257317,0.07866220440198769,0.1616197400866946
1252,0.014468395435913523,0.05254208134005784,0.2753677636406748
1253,0.015349005077852558,0.047981764119301634,0.31989247080138555
1254,0.01237924101427433,0.05294798045748987,0.23380006011710683
1255,0.018556372039018762,0.10259102855587633,0.18087714198840626
1256,0.016364135360874277,0.06837693919028424,0.2393224317206663
1257,0.009039284376391309,0.11196019654582472,0.08073658903064573
1258,0.0199941038974191,0.14775420034130954,0.13532003727202177
1259,0.01759047703415181,0.09588451736056268,0.18345482167701166
1260,0.019016250181813403,0.13349378284876395,0.14245045556327215
1261,0.013962190132509494,0.10631797358119735,0.13132483306517256
1262,0.01815084991414793,0.07211169597978459,0.2517046599345623
1263,0.010669325684285464,0.1401178225959378,0.07614538597974642
1264,0.014046305344107498,0.04950917922133965,0.28371113326333414
1265,0.01825593433464727,0.12618433605506926,0.14467670794364962
1266,0.019185121759648215,0.04976104033113385,0.38554502943659663
1267,0.015759814081130523,0.11778858227406404,0.1337974681139098
1268,0.016389313965167608,0.05542567749426745,0.2956989378536152
1269,0.015274517536087226,0.09278646616050633,0.1646201021332145
1270,0.015531005273963025,0.09662269046463483,0.16073869604662724
1271,0.012367223825494742,0.0772256027682055,0.16014408929192972
1272,0.015595340425212696,0.12475390908644722,0.12500883170146612
1273,0.014238195935793039,0.07256771430790339,0.19620565524751746
1274,0.01665792644265142,0.08096066768437564,0.20575332342102742
1275,0.012001865743981677,0.055524973338253715,0.21615257103593935
1276,0.012414015464906671,0.06752335492262777,0.18384772911457867
1277,0.015703386513942725,0.06736315219277274,0.23311537543212527
1278,0.01836786200795082,0.06776915178194634,0.271035737126829
1279,0.021614117795697267,0.04726258995934959,0.45731979169635406
1280,0.017066287086024517,0.042946508409163246,0.39738474017565995
1281,0.013106110710944793,0.04107171603868135,0.31910307079164535
1282,0.01531138463103083,0.04211285664812131,0.3635798150337613
1283,0.014377053003413789,0.07466340953587636,0.19255821683729757
1284,0.017858241950264347,0.06434597707764056,0.2775347078565434
1285,0.014367782653955606,0.09111383424910008,0.15769046240022352
1286,0.01490295744178523,0.06475134065205089,0.23015673948185728
1287,0.015909000002676577,0.12041871238854694,0.13211401855229912
1288,0.016297308220687326,0.115113936692822,0.14157545722751727
1289,0.013455605841457502,0.06263624043976401,0.21482141563369625
1290,0.013242592852853128,0.05236456278998339,0.252892264291632
1291,0.013701772357183152,0.08458115488097459,0.16199556953676908
1292,0.014026910542229827,0.04589467640774475,0.3056326275689166
1293,0.019028220823721416,0.09945984765745941,0.19131560395169173
1294,0.01592696731235925,0.04734314982343576,0.3364154554866285
1295,0.017399714488833505,0.1300243604871151,0.1338188815043157
1296,0.010410973488182833,0.06468044019486015,0.1609601520437578
1297,0.014135810974592806,0.11949000858684675,0.11830119640673079
1298,0.012992132550745286,0.08102394793636279,0.16034929032079648
1299,0.013655398756775435,0.06335143884015372,0.21554993866855557
1300,0.011057805953225005,0.05280714316648769,0.2093998139258
1301,0.016738467354557786,0.08739814618356341,0.1915197070566034
1302,0.011588048232392486,0.053230086284262484,0.21769734075371588
1303,0.014645731199132466,0.07043923770771646,0.20792006948877215
1304,0.017216046155205257,0.06149043830710631,0.27997923951918974
1305,0.016232674062408723,0.12320588638232366,0.13175242302875775
1306,0.010937287230636002,0.05194767985415835,0.21054428727387986
1307,0.016698330861184173,0.07028667589153274,0.23757462775328378
1308,0.013571799743669542,0.059036927075797635,0.22988662208002109
1309,0.016972716043847643,0.0701872869492895,0.24182037490448455
1310,0.013229356917536397,0.0625887444236738,0.21136958472554218
1311,0.011739921568274813,0.06667478531107696,0.1760773808768205
1312,0.015764168025501183,0.06162685451995967,0.25580030244996027
1313,0.01428607742040155,0.04177679766486897,0.3419620032789891
1314,0.017584210243202364,0.06564517153767027,0.26786753436760924
1315,0.010236130787438106,0.05755133039147175,0.17786088901216934
1316,0.012966503353017324,0.04563537138612214,0.28413274525637683
1317,0.016939663930630473,0.04958973168911367,0.3415962005297078
1318,0.010877919782112127,0.049581824858689096,0.21939329205601849
1319,0.012285923534920185,0.04870210871230962,0.2522667674872692
1320,0.012432434906198952,0.06103877426391367,0.20368093979477842
1321,0.01477878512024185,0.04852039178525203,0.30458915470730663
1322,0.01222824042319334,0.054976099420937556,0.22242830160325647
1323,0.016840343037227038,0.0468020814507489,0.35982038650543285
1324,0.01437427738565863,0.05191083279406602,0.2769032321713179
1325,0.009459430116707343,0.04927606003927518,0.19196806946366643
1326,0.011234300933979719,0.04372585289335908,0.2569258274074516
1327,0.01688631145809858,0.058886463694945296,0.28676049465781234
1328,0.016039708357643158,0.08510183361417036,0.18847664822563703
1329,0.012852679199760237,0.06177108418626608,0.2080695096883175
1330,0.013460152679956339,0.096426154234549,0.1395902676682095
1331,0.011681414650115565,0.05362714863162567,0.21782651041433201
1332,0.014876317699655117,0.06264831630138576,0.23745758190613334
1333,0.0159621921805643,0.11736126226252455,0.13600903630980535
1334,0.01437275319982586,0.10336323251809952,0.13905092603571634
1335,0.011018466632085964,0.09668676393793729,0.11396044487583323
1336,0.014947992845067995,0.09829115501627013,0.15207871799290154
1337,0.01151740559816965,0.08444075588449326,0.13639628728321598
1338,0.01803422490948439,0.1210641204632171,0.14896424176157758
1339,0.01610151497076387,0.05185761310342714,0.31049471826518116
1340,0.014455786102408774,0.0490480731494611,0.29472689086202924
1341,0.013273101956129626,0.06105328910410508,0.21740191479740886
1342,0.011441790667290248,0.06920621024774544,0.16532895857417162
1343,0.01594632251220172,0.06785461664017536,0.23500718597421436
1344,0.01744345897457761,0.12564640250725667,0.13882975259424032
1345,0.010451969782826026,0.06436641212776938,0.16238235808322127
1346,0.011371188330199658,0.04185080226118879,0.2717077741774441
1347,0.014492846228012151,0.06726230831916957,0.21546757151161078
1348,0.01265141860796138,0.04646431043375385,0.2722825000432701
1349,0.01192358368877677,0.04997782020420869,0.23857750577793493
1350,0.014563303158242582,0.06187860597115973,0.23535279971877304
1351,0.011414974682611934,0.0597391603009608,0.19108026669463019
1352,0.012105896545344906,0.0512186550849384,0.23635717347581167
1353,0.011394226791210086,0.06489341024804607,0.1755837264135395
1354,0.01393941221682829,0.0641907944496315,0.2171559385754129
1355,0.012823572253847637,0.05421147008844726,0.2365472146888682
1356,0.017127175088675894,0.10386081291199134,0.1649050744771665
1357,0.013997043861170412,0.10135786108016819,0.1380952963279431
1358,0.008297335298609215,0.05776814548129697,0.14363167156113626
1359,0.016229167635325007,0.08419474014389175,0.19275750014069803
1360,0.013967119565834648,0.051949605704793456,0.2688590101132765
1361,0.01750979121940857,0.05463200260042439,0.320504290262866
1362,0.010097403862679412,0.06854677696383513,0.14730676349464883
1363,0.015801257045570345,0.04451112382576167,0.354995688427666
1364,0.013937861879156126,0.1733470441773391,0.08040438154120978
1365,0.015487877604791702,0.0937453258859197,0.16521226480639634
1366,0.015174701262091595,0.14397324636528697,0.10539945194737882
1367,0.012587169808028495,0.10483446614155188,0.12006709502304999
1368,0.013430886548860254,0.13803933628945594,0.0972975306154733
1369,0.014808278420493929,0.12669823532963626,0.11687833206081927
1370,0.01633460317897137,0.11502979796624563,0.14200323279384178
1371,0.018419813926355385,0.12862862960282676,0.1432015095168781
1372,0.0179156013329314,0.12114002800917005,0.14789167236635717
1373,0.014423501014874397,0.16932554846983866,0.08518207172592399
1374,0.015268156037587088,0.08933832572168382,0.17090264356398568
1375,0.014175403746897098,0.11115556496162292,0.1275276118803742
1376,0.018593891819695566,0.1447894031697358,0.1284202532264715
1377,0.021591464873228213,0.15842050501249122,0.13629210985907075
1378,0.01644355334259159,0.0891093137918407,0.18453237537906741
1379,0.01534108428814775,0.0953747171289432,0.16085063997879334
1380,0.009051037111553353,0.164517772884262,0.05501555821489103
1381,0.021783908813452293,0.18321842524197013,0.11889584131379884
1382,0.014910290690863567,0.0761791804215558,0.19572658314460936
1383,0.021082902421616756,0.1574756011644706,0.13388043776675906
1384,0.016390494816915853,0.04380979645490682,0.3741285315811127
1385,0.015387100512665761,0.14013559684902457,0.10980151266728674
1386,0.011486693243771122,0.04872755090031286,0.23573303051973496
1387,0.018765745530428268,0.11334818627972748,0.1655584102947309
1388,0.02256536954828081,0.06220545820552146,0.3627554590686243
1389,0.012891396202332641,0.08792381057478087,0.14662008070295865
1390,0.01389407060952555,0.08509279369958817,0.16328140145937542
1391,0.012663560255604465,0.07342323774408843,0.1724734654111815
1392,0.015687382117005187,0.06903163370126426,0.22724917948002488
1393,0.015593587510023483,0.04596474985776214,0.3392510033871297
1394,0.01779700556524852,0.05323698083184182,0.3342977998908152
1395,0.01700538302394398,0.0427830922180853,0.39747905403522876
1396,0.013464060327955937,0.04540568919691874,0.29652804672268007
1397,0.014203108190234364,0.07271213840670723,0.195333385886625
1398,0.011180879637797096,0.05219607360700841,0.21420920894865203
1399,0.0187538432364745,0.07972448809908243,0.23523315964013203
1400,0.014904355156965383,0.04269123172062302,0.349119820532523
1401,0.012041558852282492,0.07010873025515037,0.17175548335117838
1402,0.01160833124783309,0.05749333674008676,0.20190741929120576
1403,0.01980961234511612,0.057935699619872084,0.34192410680718616
1404,0.017419563512177296,0.06546560859274816,0.26608724621007845
1405,0.016718192677533706,0.07942399820377324,0.21049296252286845
1406,0.011333112476848418,0.05585388683201683,0.20290642459190666
1407,0.01446272025693789,0.08040377791261313,0.17987612811523387
1408,0.015069906869298332,0.06481700087506286,0.23249929286474746
1409,0.015023693504293478,0.07726143692207271,0.19445268043943054
1410,0.015116669659222324,0.054187133970571726,0.2789715667035094
1411,0.016096437746845032,0.12727475734577437,0.12646999359809014
1412,0.014788176179798319,0.05288030456732286,0.27965376335326464
1413,0.019652235552071576,0.14611214033376665,0.13450104493059312
1414,0.011796477454004809,0.10191691667311203,0.11574601978712762
1415,0.013660255671753774,0.07930365548717982,0.172252534737063
1416,0.014081872673471134,0.06998135058692884,0.20122321954586755
1417,0.015850100649214115,0.06312352661832034,0.25109656411945214
1418,0.014041035798334649,0.058911389801082986,0.23834161518691901
1419,0.015276384222584092,0.058786616574500364,0.25986159967149064
1420,0.01788836544174034,0.05201387324743097,0.34391527345600925
1421,0.013335796455389985,0.054701733828961895,0.243791110842003
1422,0.016730144548637207,0.05418392193379863,0.3087658469752183
1423,0.012259031641327231,0.0470277216624425,0.2606767074335417
1424,0.01954695844765864,0.06798555585834977,0.2875163437377474
1425,0.014803881713703266,0.0935693589350674,0.1582129222860042
1426,0.014433677761655427,0.05712649495024104,0.2526617075662519
1427,0.021102310856345154,0.09051009538389833,0.23314869757463638
