step,grad_theta_norm,grad_phi_norm,egr
964,0.02185709752391907,0.1784761274895352,0.12246510405195886
965,0.021054324364140398,0.15524286051640876,0.13562185271495553
966,0.022712762619223375,0.3065094080509408,0.07410135552959762
967,0.021764933012320895,0.14470342985928228,0.1504106228396654
968,0.023743889294676634,0.4157757509676807,0.05710744130545795
969,0.025909531663865698,0.42353473618890936,0.061174514036194866
970,0.021011009712165005,0.15875099784898,0.13235198516371185
971,0.02400204366886811,0.3902601889954182,0.06150267013038423
972,0.020932503257923712,0.134014663400418,0.1561956186482667
973,0.022482022464595516,0.35745815821872906,0.06289413725109569
974,0.0217762961531244,0.14114857799583727,0.15427924575770322
975,0.021890097064020855,0.3268338694500752,0.0669762197558832
976,0.02066428938175034,0.12379027807711604,0.166929824397926
977,0.02144922827840443,0.1886539384310666,0.11369615952188666
978,0.020673021098959972,0.21809559692424552,0.09478880541566302
979,0.022956289054474922,0.21505206951294195,0.10674758492843359
980,0.024251874787867004,0.24593322384665342,0.09861162476725856
981,0.02261665904254574,0.15604898744810655,0.14493307141721687
982,0.022234236506186923,0.3919731488448805,0.056723876550353144
983,0.021274173685746658,0.170216378437012,0.12498311784664194
984,0.024467326711894083,0.4804233281444873,0.050928681599084646
985,0.021823299942267928,0.24718256389284352,0.0882881850503027
986,0.020514487843373612,0.3598287435130237,0.05701180968210812
987,0.02341074956746437,0.17999926062996194,0.1300602540554961
988,0.025117774425548783,0.37972192541377875,0.06614781171277397
989,0.021115192579129773,0.16477249193752638,0.1281475586774974
990,0.0234874612550742,0.4798409840430484,0.04894842674155174
991,0.025611853578230825,0.16150904661836699,0.15857844569283489
992,0.026503472315848983,0.5430090558234244,0.048808527282496315
993,0.021254740069782205,0.1441740422118541,0.14742418082724187
994,0.026111415252123592,0.5581959286500172,0.046778225909362356
995,0.021006117413034143,0.1397503082193055,0.15031177877561192
996,0.023444730914795334,0.493911465272911,0.04746747658873128
997,0.018720377212547008,0.15272814178520364,0.1225732009412693
998,0.02445750662666548,0.4711439160642189,0.051910904062867934
999,0.020546339097395377,0.13439611620626468,0.1528789646399377
1000,0.02292075065460158,0.27313838397927986,0.08391625637009123
1001,0.02251225031629405,0.33948686203539635,0.06631258182203385
1002,0.023175179735064656,0.45009430943869266,0.05148960839765929
1003,0.02224831519996117,0.31292852500429486,0.07109711458737973
1004,0.024394575925286755,0.5100601102049414,0.047826864789401444
1005,0.02427815158041632,0.23361063308329535,0.10392571288335092
1006,0.02246095823204079,0.3624490398291344,0.061969975813889196
1007,0.024299197590001927,0.3080876905614017,0.07887104332420657
1008,0.0222184552632204,0.2871243502764537,0.07738269234828145
1009,0.0216736663799605,0.2564829776859406,0.08450333263993476
1010,0.021767983595390502,0.13653927620504608,0.1594265342562772
1011,0.02004785830581108,0.3732389740628417,0.053713196367274174
1012,0.021970690533341653,0.14798036693876035,0.1484703071609861
1013,0.025419071429121233,0.40898717397785916,0.062151267928111514
1014,0.022418413387225607,0.17475492593945507,0.1282848724668529
1015,0.0217128500293789,0.32498797151710884,0.0668112420529048
1016,0.02171534771479406,0.2698294449502693,0.08047805056529622
1017,0.024085477739370156,0.4037811005860879,0.05964983924297214
1018,0.022655911946652115,0.23700387327113961,0.09559300290690807
1019,0.026272239642935305,0.38927899918843717,0.06748948619791917
1020,0.020642467193041966,0.19882945246653821,0.10381996699614784
1021,0.022868969799944416,0.30086121119418313,0.07601169226533565
1022,0.021545569551650948,0.1907011513481406,0.11298080477870194
1023,0.022703445027183643,0.17246419797740964,0.13164149599342254
1024,0.020191234067510028,0.24689354204695718,0.08178113489735601
1025,0.022316357210002923,0.151134479340438,0.14765894127697063
1026,0.021971032956877894,0.1604365795352876,0.1369452840516865
1027,0.020390542829921653,0.1531260524436358,0.13316181344970052
1028,0.02112776477415232,0.1389002326522684,0.1521074829794763
1029,0.01758736460299962,0.12583355911719676,0.13976688513180832
1030,0.02093347092994811,0.1295318430648803,0.1616086858217657
1031,0.021324667472410477,0.19318591465909074,0.1103841732453998
1032,0.022057203048503077,0.1469919435970131,0.15005722428450988
1033,0.02188893501238962,0.21208518996137968,0.1032082203206756
1034,0.022248245868625123,0.2594196366673894,0.08576161062573913
1035,0.021765144955756,0.1327616041383674,0.16394156350286251
1036,0.022603772900853546,0.18349783565654726,0.12318277662434027
1037,0.02147882563273708,0.13926724128710916,0.15422740792504644
1038,0.02087683965413215,0.19653803666905945,0.10622289714422756
1039,0.023244072032308313,0.16361504230368915,0.14206561759170322
1040,0.02224325606137894,0.24474279064178336,0.09088421359812103
1041,0.02046116991364443,0.1859341427568572,0.11004525371271426
1042,0.02233147889825895,0.20189769110200126,0.11060789638681999
1043,0.020705150671591545,0.2374539794859827,0.0871964778873146
1044,0.021036576178415357,0.2116386178407035,0.0993985709836274
1045,0.02265427658924714,0.26508792626701616,0.08545948096611017
1046,0.022961960461326727,0.3015250921982345,0.07615273506376868
1047,0.020738501256010004,0.15746327662698628,0.13170373245188843
1048,0.021813572403505573,0.2550960140998317,0.08551122400087104
1049,0.021152768421401062,0.17911166111735918,0.11809822034659738
1050,0.022555193655147222,0.24506497895720966,0.09203760468358682
1051,0.023573638984737966,0.19314789797211054,0.12204967919464396
1052,0.02269697685712882,0.21631464831315433,0.10492575067854831
1053,0.02317446767476685,0.2422503780425605,0.09566328796646793
1054,0.02168869806458514,0.24059198287687011,0.0901472185612885
1055,0.02207024216113233,0.1752649319861908,0.12592503195531052
1056,0.02262618345104866,0.17331774131636082,0.13054741701034533
1057,0.02230256941153317,0.18678970081228738,0.11939935293234681
1058,0.02008021131160955,0.13015313665380898,0.15428142438753598
1059,0.020946685048262824,0.34107465786778113,0.06141378306775718
1060,0.02181559696933403,0.14580821449230424,0.14961843573179368
1061,0.021824678854259823,0.2919739365455529,0.07474872282231963
1062,0.020837966691181427,0.14999389932817744,0.1389254281965849
1063,0.023457076916741506,0.29670078999568683,0.07905970495394854
1064,0.02487236911672529,0.20244778319098874,0.12285819446655981
1065,0.02415105536117163,0.1916106371894825,0.12604235190326496
1066,0.021715889836091247,0.1959842027289196,0.11080428694560303
1067,0.022599775945214274,0.15970735914365625,0.1415074174806456
1068,0.02426392884706796,0.19458211151524002,0.12469763360052175
1069,0.021719708425828925,0.1884284724795408,0.11526765642104295
1070,0.023599151607204112,0.24862594447516467,0.09491829847816434
1071,0.023204085730722305,0.16525898213203727,0.14041043597885944
1072,0.02217940705499314,0.25889217688606875,0.085670441346198
1073,0.024398109469100385,0.12790720286392412,0.19074851863398112
1074,0.023515479679070528,0.1615995552974118,0.1455169826157414
1075,0.023071990431362873,0.17606674866174588,0.1310411568714604
1076,0.0248998168523439,0.19092828068482623,0.13041450309457672
1077,0.022971478532490087,0.13254222807992216,0.1733144135653515
1078,0.022660959870266836,0.1574397447214427,0.14393417564425562
1079,0.021442717702890926,0.1762632120537245,0.12165169040624085
1080,0.023999310411229588,0.17752668895600834,0.1351870558293435
1081,0.02108323855779387,0.14885773857986956,0.1416334734007801
1082,0.019645449442444195,0.1307297373462679,0.1502752919196832
1083,0.023587672120990315,0.18438734060400702,0.12792457466762658
1084,0.02316613984281709,0.14023455174052768,0.1651956636586652
1085,0.02054017428525603,0.14633172004636513,0.140367203218875
1086,0.020969772196608005,0.15110249145563878,0.13877846747898004
1087,0.02376898653664756,0.14253307211178454,0.16676120274626138
1088,0.022295404062224126,0.22652508876640326,0.09842355292096198
1089,0.02149591285123238,0.1429096154255358,0.15041614090888503
1090,0.02217022368645991,0.2524852224103172,0.08780800505759094
1091,0.020713540597130205,0.13999770224214353,0.14795628974792452
1092,0.02246990750366078,0.18289897124838034,0.12285420388189804
1093,0.01969847319877278,0.12671862510618778,0.15545049657941273
1094,0.02153643956266694,0.14008465462463507,0.15373874904586327
1095,0.021970788558419475,0.19390396192544668,0.11330757938176438
1096,0.02379382612933224,0.14769648468323268,0.16109947491439752
1097,0.0223604147856407,0.24343478110086866,0.09185382090607534
1098,0.021564125653245537,0.15441044613947436,0.139654577732569
1099,0.021688288784506734,0.14391829068296888,0.15069862684884291
1100,0.02368738778172348,0.13050538319487986,0.18150506286909476
1101,0.020727137144975028,0.1423274328763046,0.14562995148548175
1102,0.021045463205442674,0.18991126589620386,0.11081734991348154
1103,0.022651624824060322,0.1472700873736482,0.153810086134027
1104,0.020987965152507126,0.1277351129815076,0.16430850266974964
1105,0.02193459883961844,0.12051852615295616,0.18200188418831248
1106,0.022893093853991305,0.1732027053348862,0.13217515170791067
1107,0.02163126565151274,0.1418993697509386,0.15244088602597347
1108,0.022169673639856433,0.1320180216531273,0.16792914605203327
1109,0.019967042335621688,0.17718434116015913,0.11269078409959793
1110,0.02084421516875951,0.2147776001995796,0.09705022846559982
1111,0.021693814084844606,0.1542183436734086,0.1406694791810589
1112,0.021161022136345464,0.23454971078834008,0.09021977501115383
1113,0.02169831392404342,0.13821819183687906,0.15698594834386292
1114,0.02256517479421954,0.16566902682663198,0.1362063581003416
1115,0.02383844580076115,0.15254828678207152,0.15626819745711187
1116,0.02528394009564775,0.1428169865077047,0.177037344882688
1117,0.023767764508546892,0.19126720496169913,0.12426471392825589
1118,0.0235910958275867,0.20618686783927798,0.11441609290976508
1119,0.021241726494041543,0.1896853194079075,0.11198402997255909
1120,0.021954916044393213,0.2334078560907941,0.09406245536036642
1121,0.02222905502020182,0.16160443235755217,0.13755226076276272
1122,0.021073284723965576,0.12413486003435317,0.1697612154874463
1123,0.02234730274625642,0.12988090401345634,0.17205995689534978
1124,0.019803816327801666,0.19385314205176113,0.10215886169341351
1125,0.023800837514526888,0.1371056819174229,0.17359482978020013
1126,0.0243342441888961,0.2896131032105168,0.08402328457881882
1127,0.021588428442469824,0.13274032150202672,0.16263655382194903
1128,0.025337984233772384,0.27879110137794677,0.09088519722633376
1129,0.022765945812355963,0.14148967694458509,0.16090181491552505
1130,0.02169362223908888,0.20560471940517805,0.10551130490459464
1131,0.020600999131571842,0.1306372144905273,0.15769625226438028
1132,0.024183452556495545,0.2251333516887914,0.10741834728164862
1133,0.0224243311500397,0.16258707934816202,0.1379219753488688
1134,0.021076408488789243,0.20037210475156875,0.10518634075744042
1135,0.022925631088782927,0.2443056490590158,0.09383995489662643
1136,0.025836705491567604,0.25875397699640706,0.09985046719427432
1137,0.023614757020804747,0.2760033242531985,0.08555968332850805
1138,0.023222360548923213,0.3223245828695598,0.07204650772246227
1139,0.022788663030869287,0.27530086162811485,0.0827773036960929
1140,0.0232473247524568,0.35959733785561326,0.064648211499626
1141,0.0210101003280637,0.20867559257485654,0.1006830749524587
1142,0.025968177237948073,0.4333140906700784,0.0599292240825376
1143,0.02369972158159194,0.22766918687150287,0.10409718551357604
1144,0.023294449399146787,0.6187281701362464,0.037648923264605214
1145,0.021788025383221613,0.15816622272906966,0.1377539717845168
1146,0.0241846704278788,0.4640327496958621,0.05211845595742516
1147,0.02262272949913329,0.1354484474272533,0.16702095836954126
1148,0.024737019677930003,0.4758530699771442,0.051984575152717136
1149,0.022208296019303308,0.16551870787049247,0.13417393299460548
1150,0.023451254702742903,0.5124130362050662,0.04576631163870705
1151,0.02126303358986716,0.1467631209039883,0.1448799498045047
1152,0.025288645271704813,0.5298931042613456,0.04772405050809006
1153,0.021721845578177305,0.16499715514714958,0.1316498188024723
1154,0.026988221552047484,0.5901483773862078,0.045731247574607815
1155,0.023054617706591975,0.14642593872854515,0.15744900054337244
1156,0.027619816022367395,0.5964521725086654,0.04630684117747902
1157,0.023754320500649035,0.18157208387103885,0.1308258405922667
1158,0.021117570764002266,0.347295798269028,0.0608057191281739
1159,0.023986123587040123,0.14444248498881604,0.16606003135941114
1160,0.02315623424104136,0.31555711070229864,0.07338207080623806
1161,0.024845777807834927,0.17436248445835262,0.14249497467803618
1162,0.02250048276346908,0.22102734062455417,0.10179954524986795
1163,0.02419570188583152,0.15526228657942204,0.15583759854843268
1164,0.023179868488807317,0.1990508890462675,0.11645197165285166
1165,0.022706989238663402,0.1449022759223146,0.15670553891562355
1166,0.022071959030080055,0.22899607785947212,0.09638575139059173
1167,0.022989926858630487,0.14435585036656792,0.15925871241166945
1168,0.022978467260326842,0.2745875357740073,0.08368357724421635
1169,0.024525464523749704,0.17664602251559403,0.13883960801577513
1170,0.02367621659564803,0.20923411539600825,0.11315657846104081
1171,0.023157445809309306,0.1280236604442461,0.18088410945891847
1172,0.023390648624928075,0.18320006450309848,0.12767816806311652
1173,0.021790686746045416,0.16722897192341285,0.13030449506019065
1174,0.029778459257266385,0.17152992159492972,0.17360504208364896
1175,0.026279080394291252,0.27405293816771387,0.09589052600528294
1176,0.025263838857770577,0.32309845775042806,0.07819238455544412
1177,0.020839314437273798,0.2626452712963406,0.07934395443077147
1178,0.027165631040099395,0.49542567557599576,0.05483290911085914
1179,0.021710334629447683,0.13262878258790425,0.16369248217214633
1180,0.025822584925824756,0.41560079497492475,0.06213314612961852
1181,0.02278952379269835,0.2524732595219572,0.0902650991069655
1182,0.021991189452099467,0.33553399811656764,0.0655408679164428
1183,0.025976294681057603,0.3831640282035989,0.06779418935220868
1184,0.021901330151719876,0.22792919168279438,0.0960883070304726
1185,0.023072939011446005,0.42263923599096076,0.05459251542818161
1186,0.02058476884594757,0.15963191558080225,0.12895146168561167
1187,0.023025403992615604,0.35835192044567143,0.06425360847491861
1188,0.02458806259833891,0.15339508834253868,0.16029237222558443
1189,0.023804803969890483,0.2574877766569916,0.09245022920644984
1190,0.021939095722514564,0.3553442338206051,0.061740401656633435
1191,0.02436632018259545,0.3569007103667472,0.06827198566651387
1192,0.021790551849150748,0.40323144358517915,0.054039813104241816
1193,0.02656982295512931,0.3261461388762257,0.0814660049222022
1194,0.029708846630529216,0.5242900777299986,0.05666490344257889
1195,0.02092439307517758,0.3296264730515013,0.06347910373037559
1196,0.024324765214483478,0.5681096756191456,0.04281702329383968
1197,0.022995011570753097,0.2929678537434538,0.07848987961256285
1198,0.02863984266589817,0.5249249338123924,0.054559882415643565
1199,0.02341347943672403,0.20885200934254514,0.11210559817124237
1200,0.021382331316458652,0.45828414993400163,0.04665736600205638
1201,0.022155401789156016,0.15526618292512442,0.1426930280091805
1202,0.02155544031326303,0.4078094842279031,0.052856642983722224
1203,0.022308529645660373,0.14358756552933954,0.1553653309969007
1204,0.02350089816808158,0.41861280865701084,0.056139940493987205
1205,0.022242410797013907,0.26261835113142695,0.0846948078879607
1206,0.023241845697406074,0.5562397626071393,0.04178386239133273
1207,0.02209119149375112,0.22660877648215488,0.09748603666898702
1208,0.025089168504902143,0.5296233101367777,0.04737172255196883
1209,0.02532739514873684,0.17667455405815105,0.14335621382271704
1210,0.023998750139855425,0.37750023368615454,0.06357280869856068
1211,0.020973584396143722,0.17669141836225954,0.1187017716560754
1212,0.022653865483193345,0.25920041450759035,0.08739903262169575
1213,0.02570596525622112,0.3526235987461653,0.07289916315173382
1214,0.022948377928650336,0.23358846080534723,0.0982427721362286
1215,0.02300506502935878,0.4520842816149985,0.050886673049383616
1216,0.023602015057372656,0.21265736526326268,0.11098611622523945
1217,0.02237850071117941,0.48683789740505157,0.04596704741026851
1218,0.02279849855465322,0.19316938204939055,0.1180233550092631
1219,0.02475356673547648,0.4732087171005128,0.05231003961020934
1220,0.022814629941950233,0.13369614566690244,0.1706453826920422
1221,0.022652418844450812,0.47519271596464935,0.047669962277132855
1222,0.023819878785053053,0.1739406748726222,0.1369425455107585
1223,0.026690522740213624,0.46885440006542867,0.056927103033334085
1224,0.022442797405227432,0.1972813746773508,0.11376034580972662
1225,0.02727019686338072,0.4839468005918249,0.056349575676448924
1226,0.023139461835345064,0.18359829899866692,0.12603309486754583
1227,0.027411638435229584,0.4325510234375285,0.06337203462685867
1228,0.02181689899608713,0.16339748067885468,0.133520412342422
1229,0.02212672524592036,0.3646338078067583,0.06068204530718112
1230,0.02108477560504909,0.16097566865200846,0.13098113386625176
1231,0.023575088351407508,0.1542990540377657,0.15278828829037774
1232,0.021606976696527527,0.2511437919762547,0.08603428548408795
1233,0.02308351959517809,0.15346166306364414,0.1504188025478024
1234,0.023910892486143514,0.2971044709573645,0.08047974643065649
1235,0.021786204650146943,0.1445052117390614,0.15076414468245175
1236,0.023518783960728453,0.281524073489029,0.08354093370832616
1237,0.022120033176679068,0.16509191143291563,0.1339861716092218
1238,0.024896531034371866,0.2687188545128045,0.09264899212010037
1239,0.023575041439742057,0.2033648606015409,0.1159248523559704
1240,0.022508490540805823,0.19874700613580717,0.11325197283883683
1241,0.02385922341214273,0.17222946516928692,0.13853160020297695
1242,0.020916455764665238,0.12335513988700157,0.16956290417777498
1243,0.020753241947767505,0.15470087201899957,0.13415077547258136
1244,0.024258795776264906,0.19678122126755854,0.12327800193473515
1245,0.025146188086088223,0.2991693680639668,0.08405335161395115
1246,0.024526339089880465,0.1316563376813597,0.18629060720991547
1247,0.021342393587668665,0.21055311663621684,0.10136346556409147
1248,0.02107606257741821,0.1628558607437581,0.12941543817357884
1249,0.02121888243961506,0.1429589517660154,0.1484263991680362
1250,0.021056466852367513,0.22120624441414863,0.0951892967942162
1251,0.022709862656135626,0.20044443694788383,0.11329754520414534
1252,0.02314016365335778,0.22937618802580123,0.10088302474820965
1253,0.025008461682498633,0.184554324990356,0.13550731842057864
1254,0.024324783161513673,0.2880559424771341,0.08444464971716434
1255,0.023731663069478097,0.2965027291050466,0.08003859910844287
1256,0.02544479597733967,0.19989290854301262,0.12729213938941317
1257,0.02507829099931472,0.2751875696398455,0.09113162717358585
1258,0.02217905144578938,0.1877723741679198,0.11811669072169866
1259,0.025796588395303997,0.31062742379243585,0.08304671905742125
1260,0.02263282487718812,0.18358828592840606,0.12328033219881449
1261,0.023721783818723106,0.38002564863355287,0.06242153366215257
1262,0.022669301250967968,0.14886020024801994,0.15228584412116708
1263,0.022556941995796574,0.21439538466735555,0.10521188238585225
1264,0.024369666741805025,0.21028710351879196,0.11588759526335567
1265,0.02243708816332329,0.23625611802298876,0.09496934238564392
1266,0.024385631218985758,0.3141227510654692,0.07763089790916065
1267,0.023382049271993624,0.2709245849461796,0.08630464184914143
1268,0.023397086736174588,0.326836337310929,0.07158655285579421
1269,0.022406199087350455,0.3608830896919257,0.062087140482020985
1270,0.02250015163122185,0.21574731622316928,0.10428936973585977
1271,0.022155558109661477,0.3431392073925309,0.06456725909567153
1272,0.022630748033352546,0.1638635697829251,0.13810725631813134
1273,0.02208777708281946,0.30358599675611925,0.07275624475028258
1274,0.021324122229258266,0.22132765918616018,0.09634639569031929
1275,0.021699544526907116,0.16731661606112364,0.12969150965167864
1276,0.0224529931282559,0.18571631826044036,0.12089940904734023
1277,0.02094113425795266,0.22767766948065477,0.09197711091135356
1278,0.021357866916197163,0.13574450730420845,0.15733871918792305
1279,0.02203475600864578,0.1802604018773183,0.12223847156138022
1280,0.022239013714087895,0.17562687783449332,0.1266264821658949
1281,0.022083540450536635,0.22710989258250452,0.09723724580784998
1282,0.021299819159112596,0.14497225141043033,0.14692342121847748
1283,0.02206122442824418,0.2013895635141029,0.10954502330300613
1284,0.02385349935513726,0.18731440285019538,0.12734471558007604
1285,0.02258848690890207,0.2688974404027959,0.08400409790060315
1286,0.019347686491397134,0.14353587824479344,0.1347933821693403
1287,0.020324920389699422,0.15414902786259072,0.13185240718926436
1288,0.022161426555606652,0.20628631842368836,0.10743042352417286
1289,0.021059322242947397,0.13879268347853108,0.15173222186494573
1290,0.02356493103231995,0.1896804479698044,0.12423489761025375
1291,0.020404097864829683,0.23871764031659598,0.08547377494886241
1292,0.022074168214485296,0.27447923912060807,0.08042199579511854
1293,0.022708887375443746,0.2648919206602314,0.08572887885276805
1294,0.02455797930923126,0.3419246736943448,0.07182277617997361
1295,0.02103732255643135,0.19877105244022308,0.1058369531079085
1296,0.020229700348925045,0.3728798333443565,0.05425259973818042
1297,0.021038753674316124,0.1559764274743247,0.13488418740482072
1298,0.022886054893686624,0.25620031908072194,0.08932875250005644
1299,0.023076118740790658,0.18634258633439188,0.12383706373623425
1300,0.021882029238475403,0.2620123349275641,0.08351526367810658
1301,0.023780358915483572,0.17499370224332572,0.13589265562415212
1302,0.020563872100610073,0.18819362848309792,0.10926975725082896
1303,0.022247691210158585,0.2546037679059151,0.08738162594000767
1304,0.02268344350892834,0.150629697375871,0.15059077926828096
1305,0.02081849565102599,0.196340081300636,0.10603283605166013
1306,0.02554811296212266,0.21472527321773588,0.11898046549973353
1307,0.024971303171758923,0.29825700315653103,0.08372411345717766
1308,0.02282530476269655,0.12628672077403563,0.18074192300358358
1309,0.024558927376442188,0.18218634436521333,0.13480114254379139
1310,0.022262554939999814,0.15172902389761156,0.14672575073623428
1311,0.022866093466027495,0.20238264989746285,0.11298445532509636
1312,0.022558385726250303,0.15220474454965272,0.14821079193587833
1313,0.021675763763156698,0.14428154610453592,0.15023240565568782
1314,0.02134412400574593,0.2339397383515229,0.09123770145276708
1315,0.023227459534706806,0.4036179084244928,0.0575481390935223
1316,0.02350160405319732,0.14763004632651794,0.15919255353384434
1317,0.024448212343018305,0.3591930019909324,0.06806427799940107
1318,0.023690116486345766,0.18671303039003284,0.12687982427756428
1319,0.024143139131883765,0.33440066001266167,0.07219824007194668
1320,0.022949904827251587,0.1748559782215775,0.13125032990315158
1321,0.022640563461020655,0.31041370447753486,0.07293673937191215
1322,0.021528960424152883,0.13560641827775313,0.15876063019301828
1323,0.022658043001192965,0.4048291669624976,0.05596939363619515
1324,0.021840737297050435,0.157617113453029,0.13856831164098535
1325,0.022909501638353206,0.2949268401040618,0.0776785918507524
1326,0.022828345598865818,0.14105364592870978,0.16184158479846525
1327,0.023980621576560123,0.32399536837437093,0.07401532218441137
1328,0.024260438141186128,0.13897275727491365,0.17456974026225838
1329,0.021294663150805495,0.43002510814850914,0.04951958094363612
1330,0.021729761929076653,0.29098297482425695,0.07467709044532918
1331,0.021309968325355543,0.20678369696333784,0.10305439276980663
1332,0.021204709758749322,0.25451272657358215,0.08331492905733151
1333,0.022654775045330852,0.17241841550874065,0.13139417259086797
1334,0.023696394630651308,0.15216578192019925,0.15572748571635342
1335,0.021920225053386845,0.16255550961016965,0.13484762900882102
1336,0.02261775925676208,0.1890074554579389,0.11966596345018621
1337,0.02328861402129685,0.1876231487191368,0.12412441737684887
1338,0.02316214317906682,0.19179704163041764,0.12076381878495411
1339,0.024822565454372145,0.3553473291748255,0.06985437462536821
1340,0.021996758407981053,0.37331722710448473,0.05892243060555477
1341,0.02189736447051262,0.3098788286592215,0.0706642805034055
1342,0.024313360190052712,0.39633039305493106,0.06134619150094188
1343,0.023434206611986193,0.24570061132944923,0.09537707897872875
1344,0.02116898666981756,0.2725776798045324,0.0776622160879803
1345,0.022435667760511206,0.3142154134597999,0.07140218716008398
1346,0.02232052357363214,0.21426068761154027,0.10417461001523344
1347,0.0247479977906416,0.39206057180350945,0.06312289368128947
1348,0.022565271526579278,0.28903232951440955,0.07807179066927261
1349,0.022600911749989454,0.26699486325987487,0.08464923809379282
1350,0.021146507206445835,0.21360487744855106,0.09899824132733201
1351,0.022920085291204748,0.23640147006473747,0.09695407259875005
1352,0.02240530931039022,0.2055334249630584,0.10901053837986804
1353,0.023107001502887227,0.19824889375326016,0.11655551294792878
1354,0.021586631321344293,0.2479180820376309,0.08707162924074507
1355,0.022755699741915835,0.17784296326995516,0.1279538943986559
1356,0.022579438984314172,0.16312996819050696,0.13841380118340343
1357,0.023185165112196125,0.22052932340061784,0.10513415973245593
1358,0.025374255956055625,0.14561109624360802,0.1742604554904945
1359,0.024001479823542695,0.23647733783910277,0.10149589826561566
1360,0.021410088910586968,0.19023261483273307,0.11254688860424798
1361,0.021480871586821212,0.2135425287819048,0.10059294375341718
1362,0.022960936314477983,0.1633049368396603,0.14060160555269313
1363,0.02262391818120017,0.14838508607804138,0.15246760155632433
1364,0.021639506993480724,0.1847913174863601,0.11710240117185639
1365,0.023613721746401597,0.166105127181769,0.1421613055954553
1366,0.02254378288777324,0.13992971532808923,0.16110790216898793
1367,0.025951053258946775,0.18338883005634013,0.1415083636818702
1368,0.022654040204177776,0.15185763947671393,0.14917945703681504
1369,0.022279410110390533,0.17473734287104387,0.1275022828217391
1370,0.022653130612535134,0.1644459421268388,0.1377542693934326
1371,0.023002743443929684,0.1581038294735975,0.14549137437322812
1372,0.023024699940629622,0.18262730686115647,0.12607479317432094
1373,0.02224551299536935,0.23650525460846086,0.09405927590109225
1374,0.023528832559507856,0.14734829084281834,0.15968174740789642
1375,0.022561489627381682,0.2977029546943806,0.0757852391840294
1376,0.02118154479788195,0.17513123920629473,0.12094669628192568
1377,0.025619105823825036,0.2573488916280531,0.09955009194581198
1378,0.020826641481995884,0.17187601708590783,0.12117246975455015
1379,0.025433952703390467,0.36809650384368897,0.06909588229645838
1380,0.023622037168972616,0.27416283843757194,0.0861606091602575
1381,0.023254358236529844,0.35308528971330405,0.06586045613892867
1382,0.02288580309886408,0.32044148819131596,0.07141960058907526
1383,0.024045594346666296,0.3887053701689983,0.061860720720555214
1384,0.02502767495099473,0.39905684383106,0.0627170673497519
1385,0.023673455554219954,0.4166095171822631,0.05682408725148302
1386,0.026601247015383273,0.4803690964486077,0.05537668266337743
1387,0.02368753890686061,0.3176833857845119,0.07456335448040573
1388,0.022394452484480742,0.3858725864581989,0.05803587316210832
1389,0.022883938713627896,0.3988885459424713,0.05736925501207775
1390,0.024526587095495562,0.533845232776384,0.045943253942520954
1391,0.022431753728745014,0.2560904007900183,0.08759310641655159
1392,0.023913791630191358,0.47759926037212264,0.050070830535853005
1393,0.024692216868462465,0.222160910137935,0.11114564147680366
1394,0.024716984681433678,0.39218564543627527,0.06302368525975748
1395,0.02378721888528165,0.23126850159878734,0.10285542008848957
1396,0.023839266216558783,0.28717849975445287,0.08301201600001092
1397,0.022787230058499072,0.3025658444096712,0.07531329288962992
1398,0.023254729941845267,0.29666088329062595,0.07838825828272485
1399,0.023079227413915344,0.2583812694584225,0.08932237024069511
1400,0.02078840056305962,0.17449543174458462,0.11913435414956439
1401,0.021499149162727136,0.28055622085329557,0.07663044896050454
1402,0.022272671140929196,0.23814825703098927,0.09352439282365782
1403,0.022693741439536952,0.4909551333137956,0.04622365650057467
1404,0.025692468368206288,0.3176690435853054,0.08087809903713855
1405,0.02969826468631529,0.8285836476931777,0.03584220466933066
1406,0.02842316776578796,0.20005540578440142,0.14207647953426147
1407,0.027333278864961574,0.5827116465588714,0.04690704060289137
1408,0.021214204766205343,0.16102740373128555,0.13174282311273428
1409,0.02435127529257012,0.6422211057784286,0.03791727657878249
1410,0.027308401820766496,0.38954672899168313,0.07010301919716397
1411,0.021863794862931146,0.24362284148706045,0.08974443746483703
1412,0.024781917649014714,0.21689552032791798,0.11425739734704249
1413,0.025942663162155485,0.2670155164952592,0.09715788618793222
1414,0.020575670106967994,0.16581734681155744,0.12408635466967795
1415,0.021502198877817798,0.2527663980068007,0.08506747355379973
1416,0.023734692013289045,0.1783951332241271,0.1330456250918957
1417,0.02463464508610863,0.17376374415279308,0.14177091548111007
1418,0.021378779189552773,0.18247129957081457,0.11716242082848105
1419,0.02187774744193314,0.16490837889582927,0.1326660754795267
1420,0.02238144230851184,0.38361198796862767,0.05834395954874039
1421,0.024402349761872385,0.2946693858534024,0.08281263997315862
1422,0.02435065738360761,0.25307625114583016,0.09621865850019964
1423,0.023143854765119865,0.21694053500601698,0.10668294315938362
1424,0.019493705456526643,0.28755022070232195,0.06779235087647227
1425,0.019950313815740077,0.1762331467432219,0.11320409460029221
1426,0.021379262460507822,0.27891335574524584,0.07665198535690985
1427,0.022915674865684136,0.19282399507680326,0.11884244414932803
1428,0.02438213406373397,0.22075172407218122,0.11045048081097236
1429,0.022495344490805664,0.16406645211952842,0.13711117781885032
1430,0.024005199745546997,0.24914897648080286,0.09634877929069184
