step,grad_theta_norm,grad_phi_norm,egr
963,0.022926798988672854,0.1182558300877742,0.19387457659771862
964,0.02053876369069603,0.10042379415534769,0.20452088932947166
965,0.01969031737383093,0.04579252407926143,0.4299897804130503
966,0.013834761053337632,0.05149539967833401,0.26866013545846423
967,0.019238444541828752,0.16644965124081895,0.11558116462424445
968,0.015552962846346139,0.06720034984884038,0.2314416945908665
969,0.024167906070225332,0.11022416051219124,0.21926142106868668
970,0.017006661427621368,0.09068371995360075,0.18753819799337149
971,0.012326364166112031,0.05931419105147104,0.20781475642494687
972,0.01759527118547337,0.07937854783967156,0.22166280014079565
973,0.014825396775254518,0.09705526168806236,0.15275211788878484
974,0.021758779066830075,0.09292419350357796,0.23415623258283233
975,0.012692788221584355,0.055987550348293585,0.22670733301237397
976,0.014686140573902424,0.07531088678533004,0.19500687351577115
977,0.019510669594128505,0.0610183900514344,0.3197506452950098
978,0.014095893816651118,0.10214512971916229,0.13799868731155715
979,0.015767935672501912,0.05356846870702094,0.2943510623468865
980,0.01631797653390645,0.06493546516607293,0.25129528974531573
981,0.018249545208954464,0.09057176174689006,0.20149266014889677
982,0.019348270885163252,0.060859254408682825,0.3179183030228662
983,0.017844640880191755,0.1183086534739059,0.1508312397788952
984,0.019334992442251564,0.06102685044816667,0.31682763078781145
985,0.012883064033085305,0.07470882365314246,0.17244367402605948
986,0.01921459112415214,0.10218235054889108,0.18804217186969596
987,0.02229371353940292,0.06995347886733193,0.31869342168621334
988,0.018972287839747203,0.09216142157131782,0.2058593228714458
989,0.014066223783158378,0.07129366752451388,0.19729976407967081
990,0.017265137769655426,0.05591937364223384,0.3087505571826891
991,0.01820955399331492,0.05770559572001021,0.3155595876932425
992,0.02256582224824656,0.09090641497754677,0.24823135147912195
993,0.01565451739650282,0.07470916471520392,0.20953945149794265
994,0.016913087458290812,0.050316389296508425,0.33613476035189827
995,0.01217635054228078,0.07173327334103204,0.1697448056527773
996,0.01741615483757868,0.07375441500517468,0.23613711580683822
997,0.029776112559278468,0.1643790270529403,0.18114301497542967
998,0.015672616748404443,0.04931070258371474,0.317833977755219
999,0.02126303222111461,0.134576645980307,0.15799942156433364
1000,0.021130633944810892,0.1320984258265241,0.15996128502242987
1001,0.01841311891902336,0.06294942020228088,0.2925065689177496
1002,0.02882857054369967,0.14516509060929048,0.19859162022013072
1003,0.021781934748176177,0.07357964277234542,0.2960320807111445
1004,0.02142443002062574,0.055664972770509434,0.38488171203402144
1005,0.02292338144436443,0.08360946272385573,0.2741720936516637
1006,0.025891022275110972,0.13536567752004994,0.1912672602778855
1007,0.013480712136866996,0.04072500394558817,0.33101806827440156
1008,0.011468218484620742,0.05802790784342956,0.19763280998113125
1009,0.0196047517443395,0.16637134134076195,0.11783731252167516
1010,0.023500172446542702,0.06590048449928265,0.35660090551294665
1011,0.02050874060846725,0.06215721638521654,0.3299494700830119
1012,0.02854564242998401,0.18939042805204795,0.15072378643121512
1013,0.016351414936858374,0.06357546986255921,0.2571969184333285
1014,0.02088008062139532,0.15698635128288554,0.13300570686961774
1015,0.02333720049594714,0.13742175812334054,0.16982172848371954
1016,0.01531086903122564,0.06203153110812684,0.24682397415421714
1017,0.024687013696757864,0.2093140089151006,0.1179424818462732
1018,0.023287680475097598,0.13614429141738946,0.17105146482808792
1019,0.0221408486421438,0.15830951074749786,0.1398579816048979
1020,0.022771449908142023,0.23249637037005774,0.09794324905717634
1021,0.018537990686979453,0.0503103924047721,0.36847239308856183
1022,0.021168833375335584,0.1394331037149663,0.15182071409998718
1023,0.02444045547567519,0.22800364335419496,0.10719326724793025
1024,0.013676219594736866,0.05572885431963865,0.24540643731970654
1025,0.031153584174570002,0.23840458796838496,0.13067527114272914
1026,0.03174605641128749,0.23661344718936733,0.1341684371207618
1027,0.023154707122267096,0.11205122426882824,0.20664394586630058
1028,0.03691312067152391,0.24523256443700606,0.15052291589461975
1029,0.016068577164592524,0.09172381660467381,0.1751843497057291
1030,0.01645343628002027,0.09428572819160913,0.17450611662465815
1031,0.023657404157839994,0.190015714875941,0.1245023558875703
1032,0.025601026493773126,0.1221129404977956,0.20965039732235116
1033,0.023689207362585087,0.11704718427213173,0.20239023697747305
1034,0.023597175845999477,0.19898505475997516,0.1185876792322161
1035,0.012810312319133628,0.10924037536223166,0.1172671942634623
1036,0.020911855183799875,0.0877937341624608,0.238193025767245
1037,0.029933180543824586,0.1890121358889365,0.1583664477568517
1038,0.014149531332755998,0.13724187624001866,0.10309922685629247
1039,0.016894327352649494,0.05397519503638775,0.313001691627924
1040,0.026194670343648394,0.2426809678780292,0.10793870888427405
1041,0.02364559231971736,0.13676185269068786,0.17289610994831525
1042,0.016596940743620142,0.07416199987692172,0.22379305804779284
1043,0.020264963746541905,0.1967740857301872,0.10298593776329797
1044,0.023439008694012848,0.14864110276577924,0.15768860872075946
1045,0.014400893957048517,0.10076790263988122,0.14291151824773732
1046,0.022825771433050673,0.14767507157667945,0.15456753255097597
1047,0.02763871136885525,0.23844243923576627,0.11591355740750006
1048,0.02589763445026295,0.1401741749520105,0.18475325043963634
1049,0.032171840518680044,0.226880331048222,0.14180092372881947
1050,0.01843847251252794,0.10089428897251329,0.18275040837413897
1051,0.021312946791471818,0.11675521223526739,0.18254385721420863
1052,0.022912970790355033,0.1683904706374053,0.13607047182353563
1053,0.019596669042339827,0.10706491115046277,0.18303540190321343
1054,0.021590392566546608,0.06865283664811987,0.31448653282738603
1055,0.018785781792029735,0.17418787529238194,0.10784781524195718
1056,0.01896669168387143,0.1542891029998976,0.1229295609020495
1057,0.014114577317790096,0.0703634658517853,0.20059525418092206
1058,0.01978109271646482,0.1639932755334049,0.12062136482123534
1059,0.024179928567328653,0.17708224448606746,0.1365463185615684
1060,0.024872761106178705,0.07395865357599624,0.33630629957702496
1061,0.025532183436468386,0.1344164409644579,0.1899483668298404
1062,0.02478310023941893,0.14957509175600459,0.16569002197024119
1063,0.018653669921804505,0.05740778627275191,0.3249327509835259
1064,0.021986591370744976,0.12819648939713202,0.1715069692935394
1065,0.02944385989160695,0.1763601043985532,0.16695306453720574
1066,0.026037478234311854,0.07579152761326848,0.34354074992163175
1067,0.024238273035028065,0.1927377197401016,0.12575780738501297
1068,0.025924442373221227,0.19134591268263118,0.13548469371323524
1069,0.018661675253509317,0.07253917896664415,0.2572633922674158
1070,0.015509230073131939,0.10579495625396142,0.14659706494660618
1071,0.020703824414953772,0.1390385347246893,0.14890709583354414
1072,0.01739192399707057,0.06030230282798496,0.28841226920294244
1073,0.016613632435621892,0.07455121941765004,0.22284856726925323
1074,0.021463653747974015,0.09457022461622182,0.2269599531443362
1075,0.018610196778668178,0.08666460153542989,0.2147381566260971
1076,0.016004825940381107,0.0513906537018677,0.3114345661551296
1077,0.026421484407558506,0.1009442816512331,0.26174325058435843
1078,0.022045678420674585,0.11226416224644664,0.19637325019254748
1079,0.013742580188155131,0.06108794468700824,0.22496386575685273
1080,0.018111550304813213,0.05880673466745718,0.3079842879718317
1081,0.021165785815610696,0.09841886549903722,0.21505821783327395
1082,0.021586821421502318,0.15087665418067542,0.14307595524691935
1083,0.012961846219240703,0.08613124476869077,0.15048947979214533
1084,0.021483310217914442,0.12966470448024803,0.16568356287752412
1085,0.01992385815819252,0.11045461749189107,0.18038049119562458
1086,0.013197365164328465,0.06715888516648703,0.1965095926088656
1087,0.01804626798744234,0.09812002059796988,0.18392034446466268
1088,0.023235220526084985,0.13081237452441652,0.17762249642193018
1089,0.012365490496038644,0.05717030434761164,0.21629219289505033
1090,0.023896166174203887,0.12979867188837912,0.18410177720901016
1091,0.024007138289963054,0.10023857452312623,0.23949999692169227
1092,0.024856500643083815,0.12191080854371805,0.2038908685768105
1093,0.01734932033015044,0.07801343133763866,0.22238888909835233
1094,0.01455498129117642,0.06549577974568292,0.2222277732621935
1095,0.015959554562322745,0.08331361672580109,0.19155997770036465
1096,0.016569494030845136,0.0625551564373738,0.2648781487289312
1097,0.022615355444614627,0.09214264725163551,0.24543852514469372
1098,0.01626976567702824,0.06109934021791055,0.2662838194117302
1099,0.018200619855445483,0.08306376030315993,0.2191162522476601
1100,0.019199042011409907,0.058013617031403314,0.3309402687421876
1101,0.017760978120145092,0.051312767382653175,0.34613175289008574
1102,0.019280112482224217,0.051061108790881216,0.37758898971049726
1103,0.019181853104616595,0.0990175845388673,0.193721682807698
1104,0.02068717607629209,0.07326755819392099,0.2823511058094216
1105,0.017705931227404395,0.05389365553611165,0.32853461230166386
1106,0.01870289388751247,0.054485535809844735,0.343263466334305
1107,0.01694980362744376,0.05655177605809958,0.29972186213445046
1108,0.020444959588169935,0.05284680565350302,0.386872192840436
1109,0.015883602375184658,0.06043495226372715,0.2628214597673327
1110,0.015254890420677486,0.05801944600331864,0.26292719891779043
1111,0.02091859289537326,0.08537963639673526,0.24500681635519517
1112,0.020387909254371422,0.09005891035287387,0.22638414315984934
1113,0.019845905972958842,0.08441667962242855,0.23509460525442077
1114,0.01544245428646431,0.06329870653431556,0.24396160888135476
1115,0.01949808911719528,0.09681024354851618,0.201405227404706
1116,0.021983048180352117,0.10295239867891032,0.21352633316198577
1117,0.017536032632436558,0.09049226911863127,0.1937848702771927
1118,0.014758629396880286,0.09376248028877647,0.15740442606966226
1119,0.021228295017987536,0.08605930416255404,0.24667053985985724
1120,0.023026058729003356,0.09283932068760642,0.24802054300068999
1121,0.01681079738011907,0.06702974326100886,0.25079608785622637
1122,0.02219440437358712,0.09923389257780918,0.2236575004448289
1123,0.015338876359455593,0.09261626683167325,0.16561751929785545
1124,0.023165931294580965,0.14841140891080057,0.15609265800008845
1125,0.018451182382273133,0.05756786230418475,0.3205118558069397
1126,0.01948933872971259,0.11906083603084804,0.1636922717769201
1127,0.017217853211352288,0.09117784436476883,0.1888381254362758
1128,0.021800296335051116,0.08712647891503476,0.250214361997349
1129,0.014891695754692482,0.06513921626184273,0.22861337008727767
1130,0.020991165392236843,0.07523438567514161,0.2790102584554442
1131,0.019956568236961646,0.080396981892624,0.2482253408886277
1132,0.014118804238201707,0.08383915250519498,0.16840347040910808
1133,0.018460178926798562,0.06076374313525286,0.3038025304893512
1134,0.01667049940222852,0.1117392801318657,0.14919103991368252
1135,0.016785640688366788,0.09092813546632347,0.18460337498506152
1136,0.019919517789022925,0.06855246653138523,0.2905733199200446
1137,0.01758848735897359,0.0869812850675365,0.2022100196049624
1138,0.016334068651630784,0.07668399544527428,0.2130049243857491
1139,0.025053644553798948,0.06088902234882464,0.4114640634211317
1140,0.021109584763541443,0.07730869666662826,0.27305575793493786
1141,0.02062570301012857,0.10897781240579676,0.1892651591604364
1142,0.02564611410803778,0.06695057480661033,0.3830604021210369
1143,0.015890096619306945,0.11413045605744652,0.1392274872814806
1144,0.022959416487621776,0.08662272376210274,0.26505073368982907
1145,0.021438437763302898,0.08804711443951856,0.2434882494392923
1146,0.017448638794613995,0.08776064229092338,0.19882077362849696
1147,0.025445111664971196,0.13962829592978657,0.1822346358619479
1148,0.01918554348102397,0.1478752613916308,0.12974140028793255
1149,0.021128702152881117,0.14267430833451814,0.14809044739291172
1150,0.030417871674017428,0.19066818384029566,0.15953302255889745
1151,0.024768720950017687,0.08886416345438218,0.27872564132620026
1152,0.024328631895357736,0.14447190884466055,0.16839697135412
1153,0.01859303248522683,0.09885308307225738,0.18808753260075894
1154,0.015396399821492405,0.08431836368813342,0.1825984180416042
1155,0.019179602878212954,0.06940910435194726,0.27632690346620997
1156,0.016424759289840777,0.07432304305910213,0.2209914800791824
1157,0.020271832477470733,0.06383371013871908,0.31757252450311585
1158,0.019989896711107583,0.0714371322678786,0.2798250164335912
1159,0.01758501626408141,0.06263116443545255,0.2807710254520925
1160,0.017953480284935718,0.06581401506419438,0.2727911413268324
1161,0.017265705840970133,0.05091666701492399,0.33909733006621096
1162,0.017018149057896347,0.07617263352264023,0.2234155269505649
1163,0.01875390531181964,0.07648928572518074,0.2451834284210155
1164,0.015705449154127207,0.08806838141936486,0.17833243782649433
1165,0.012773279538512164,0.07064699026220381,0.1808042988232589
1166,0.02131528584512189,0.08781210948742292,0.24273743074048434
1167,0.024002487460389313,0.09276093181832985,0.2587564289149108
1168,0.018745715022956234,0.06874792155054431,0.27267318923818634
1169,0.015445958420732866,0.07786932879758347,0.1983574105368922
1170,0.016763476953025457,0.09528193605005335,0.17593551986646616
1171,0.02384056148819046,0.06837896371801358,0.34865344824699807
1172,0.022212569127933898,0.07778452142601364,0.2855654148206887
1173,0.01996673623864744,0.09757071974037591,0.2046386076844766
1174,0.01871759960555379,0.08363766901058273,0.22379389366962923
1175,0.020589390918345548,0.07963509496801369,0.2585466988688461
1176,0.018619601048925453,0.07446398255454371,0.25004841817366985
1177,0.02236066598883977,0.07376530878358123,0.3031325477690361
1178,0.018085593589516072,0.13935871556555654,0.12977726951622587
1179,0.02983862736186882,0.11146784602946791,0.26768820269221777
1180,0.01954185674669129,0.12207757797077301,0.16007736286519209
1181,0.014427216830891886,0.11144326019749848,0.12945795739638877
1182,0.02322607243069329,0.10808078070774513,0.2148954909317564
1183,0.027404472927022548,0.16379108358223857,0.16731358220177842
1184,0.02890675699749506,0.19385559596658,0.14911489582343224
1185,0.01843926565633397,0.08329372864587317,0.2213763983901827
1186,0.025791412801475663,0.13760318574089817,0.1874332535429269
1187,0.024582865795273395,0.13494192086390963,0.1821736761838695
1188,0.01655884463981156,0.0770692507693368,0.21485669672793678
1189,0.023048546092015683,0.15186562573174786,0.15176934201408002
1190,0.016881889198363965,0.09107390356627976,0.1853647261961564
1191,0.014738808953790292,0.05028688248257012,0.293094505482733
1192,0.021249864165620514,0.13118236273472605,0.16198720409106757
1193,0.02016363023015067,0.07286850959996174,0.2767125379751769
1194,0.0163018604972433,0.06583440916395472,0.24761915089717523
1195,0.022434384780586215,0.1089980538241407,0.20582371880305686
1196,0.019815926596912233,0.07993110682029463,0.24791257602894878
1197,0.021491392978019087,0.07960368056084775,0.2699798907077096
1198,0.017189454243922927,0.07838187618073988,0.21930393965138897
1199,0.01898394049679019,0.0759982911238079,0.2497943074221746
1200,0.01729074814696318,0.06372924116099515,0.27131577015033553
1201,0.025804683121701918,0.11660268426500113,0.22130436605416995
1202,0.024924599061794887,0.11033171289553019,0.22590602835260376
1203,0.018244664559571314,0.0845897099905205,0.2156842074692088
1204,0.02501229015762866,0.152869343963584,0.1636187446674945
1205,0.01916603599069303,0.1175298297645745,0.16307380031879298
1206,0.031535391443661485,0.12573396116999597,0.2508104504937525
1207,0.02854650190126022,0.14769455620040603,0.1932806640640995
1208,0.020909843329264027,0.10064290471065526,0.20776271699600993
1209,0.02664484747791419,0.19129716978776393,0.13928511073810568
1210,0.02001508075975889,0.08625121683468165,0.23205563346300245
1211,0.0181053392936498,0.07768352750820127,0.23306535985386737
1212,0.023003233083895482,0.09813549257524132,0.23440278822694352
1213,0.019067284147859624,0.21363765612102226,0.0892505773278521
1214,0.0126564113031222,0.07583274891105311,0.1668990177027665
1215,0.03597995929442243,0.24689586468618593,0.14572929093003886
1216,0.03424665838189256,0.22208556753585285,0.1542047903505016
1217,0.02465944475881484,0.13358549089374955,0.18459672973200156
1218,0.036726165083646185,0.23826591474597203,0.1541393997653746
1219,0.020486136175073406,0.11797987433704915,0.173640939100971
1220,0.02057797699108749,0.13443741858738764,0.15306733205054981
1221,0.02848502368150446,0.21480901610762726,0.13260627601915834
1222,0.019655083198146035,0.05992217235640223,0.32801019096761813
1223,0.021895007845891924,0.1480614589327705,0.14787783399923
1224,0.029611328480151057,0.14203165954725153,0.2084839997950695
1225,0.021554975169539404,0.10601237708118495,0.2033250811160393
1226,0.021721016200446874,0.1448077807692273,0.14999895782473555
1227,0.017409787685157604,0.10235750126683202,0.17008804894135288
1228,0.01963720342010663,0.12135268966374749,0.1618192680719063
1229,0.020900157830920616,0.19450726666456078,0.10745180984346829
1230,0.020207338275859275,0.08494670539928965,0.23788254271472156
1231,0.031733734465412236,0.1794120547177913,0.176876266843671
1232,0.030162446307001333,0.1813672688472918,0.16630589686075772
1233,0.01723892041129392,0.09890282963425062,0.17430158949820057
1234,0.02747331199198336,0.13245028103029122,0.20742358398992616
1235,0.021477625068288025,0.0957070744104626,0.22441000522021706
1236,0.01875302847852263,0.10519542228448298,0.17826848422766925
1237,0.02342642582096756,0.11290625834475719,0.2074856271405958
1238,0.017577050427864515,0.07120448991170314,0.24685311908580507
1239,0.017648948276815193,0.0736179000080933,0.2397371872144572
1240,0.020731700102127954,0.0965479832851482,0.2147294992240645
1241,0.020421410952821538,0.07899557072326685,0.25851336683296133
1242,0.020226983241196966,0.09697443254518415,0.2085805785103599
1243,0.01500864994590969,0.07468599965281597,0.20095667214039684
1244,0.022259528335557683,0.07525066742861909,0.2958050618803708
1245,0.01951510387846158,0.06274861807574347,0.3110045205233685
1246,0.024670964659018482,0.11034457231531775,0.22358113445123337
1247,0.025476407065819585,0.12277597122463509,0.2075032012493681
1248,0.01944613088266543,0.06626955940480046,0.2934398697837629
1249,0.022044834161967355,0.09427421476465825,0.2338373670548751
1250,0.024268963695553453,0.08746908562564693,0.27745761284327475
1251,0.01519002200695114,0.07704151906825638,0.19716669907944168
1252,0.017230340212016266,0.0654675654628176,0.26318895608756177
1253,0.02238099238100419,0.08928392157570307,0.25067214774808994
1254,0.01595375263874901,0.08388558268022801,0.19018467928362084
1255,0.019681919359258875,0.0688028476153801,0.2860625692267589
1256,0.015847754740132773,0.11694693622116348,0.13551235502251102
1257,0.023943981721748043,0.07843439918424755,0.30527398654762156
1258,0.01979660218182758,0.12275489961879237,0.16126934438579166
1259,0.021191423060151215,0.11800238155276829,0.1795847065213277
1260,0.0205498403799868,0.10465020610371015,0.19636693652973017
1261,0.021197703959517096,0.13366259922577603,0.15859113979634964
1262,0.019024116709116207,0.08900974271172936,0.2137307235064679
1263,0.026533509573151346,0.09265445760537844,0.28637056714392495
1264,0.022713826145230327,0.18992568131153112,0.11959323240680506
1265,0.025239766810047193,0.07732883516747986,0.3263952800408303
1266,0.030160876369204396,0.1590340595775706,0.18965042110557107
1267,0.014986593506361359,0.07826313030288728,0.19148982986203125
1268,0.020319177545544412,0.06883747692114228,0.29517609380898935
1269,0.022504030487960475,0.13113538480811826,0.1716091390643153
1270,0.022977908696298923,0.09539140979687508,0.2408802715568082
1271,0.019736510780391493,0.09615012314126992,0.20526765994036306
1272,0.02536472962416905,0.11063796198131277,0.2292588291550779
1273,0.017246043409315105,0.06322795021066799,0.2727598056173035
1274,0.02145516919267346,0.07140793716628338,0.30045916523833527
1275,0.019662839201437014,0.06956780082476441,0.2826428170510011
1276,0.028049266404087343,0.10467471881631141,0.267966006701596
1277,0.019519130105402047,0.10042719922146365,0.1943609924056907
1278,0.022991769991009162,0.10570425764782425,0.21751034918000675
1279,0.021826988403356933,0.1450289615220481,0.1505008942637169
1280,0.025851299072498796,0.08607563700169597,0.30033235852427215
1281,0.018302962798825345,0.09174467819591063,0.19949890455271846
1282,0.02240891496170563,0.09481454017361778,0.23634470958183884
1283,0.02619598802676196,0.09701918588228109,0.2700083265827136
1284,0.021406425145574337,0.12971706767859145,0.16502396738145073
1285,0.02509170069148657,0.13800093949373657,0.18182268021764866
1286,0.014547851046643936,0.06079651851708051,0.23928756779580224
1287,0.027797112393933517,0.1735060014676914,0.1602083625847917
1288,0.02411994197736569,0.15622965896347457,0.15438772725510705
1289,0.025291685675696896,0.13087009427840646,0.19325794647705669
1290,0.02141016639346624,0.10875979867873281,0.19685735587386652
1291,0.023473980695410755,0.14748446682603214,0.15916239316877168
1292,0.01815745889952776,0.08717535279952703,0.20828661216978736
1293,0.02526494935709389,0.1537518756225542,0.16432286926341336
1294,0.023588488920633904,0.10702827286973965,0.22039493199261684
1295,0.020574168583899488,0.12526082881372605,0.16425061831844373
1296,0.02228774803730165,0.12480154829188943,0.17858550909156867
1297,0.021703905731193063,0.09389638818303467,0.2311473971571082
1298,0.024218443130271796,0.10724983174559469,0.22581334381478654
1299,0.03346967990279747,0.1898022027578263,0.17633978645298437
1300,0.023782112642221423,0.052463885714338465,0.4533044458670058
1301,0.023765881139803262,0.1732076567342838,0.1372103380864107
1302,0.02224449903886214,0.07932866995724351,0.28040932805971724
1303,0.019796841813639606,0.09170034628330795,0.2158862274332251
1304,0.014900831569840572,0.11641542341342308,0.12799705685728288
1305,0.02229152284887563,0.19193614806915968,0.11614030537242657
1306,0.02148902907679925,0.08033079163164802,0.26750675102354754
1307,0.024505111670159858,0.1698008905083982,0.14431674413865067
1308,0.023687401297018903,0.1305994390803568,0.18137444895351243
1309,0.01670336190910779,0.07385396360376391,0.22616744036240657
1310,0.024878899908192264,0.10171653012324203,0.24459052897109093
1311,0.027240206952422095,0.17641943576674443,0.15440592944806678
1312,0.015456505599012136,0.11254875572020215,0.1373316435172318
1313,0.02417166419444357,0.1254951230737024,0.19261038678017084
1314,0.020508939280662993,0.08400558566229667,0.24413780487008332
1315,0.0265654619227451,0.16863981934475106,0.1575278129792092
1316,0.02334141406758087,0.1105662951780943,0.21110786094236633
1317,0.025574156090738435,0.11051660111760114,0.23140556108211716
1318,0.02658250761691374,0.14542257909663503,0.18279491246724866
1319,0.02599471200327487,0.07350225361194408,0.3536587073936612
1320,0.0262687687426377,0.13861900483594344,0.18950337129845554
1321,0.03048113936315106,0.1592956011959996,0.1913495359200489
1322,0.02851512717439531,0.07571021753836456,0.37663512404477284
1323,0.025849629432056515,0.22172688121525097,0.11658320042325082
1324,0.02588875488698192,0.18413359011049252,0.14059767623770508
1325,0.022382355139421876,0.1594413140552372,0.14037989633933462
1326,0.027260871865033953,0.16006438598020703,0.17031191353356154
1327,0.02673870517368185,0.11253806903700848,0.23759697853578018
1328,0.024721649429088794,0.15325628317213902,0.1613092064953701
1329,0.03312464337393134,0.13387212145930613,0.24743496265391587
1330,0.022151155754923157,0.07030819365890557,0.3150579555787283
1331,0.019515704882849975,0.11265311043907425,0.17323715968971262
1332,0.020389605059089523,0.100588479598743,0.20270318370675142
1333,0.017044229600590332,0.09180962277161747,0.18564752893935024
1334,0.018539040957818935,0.11217773274320154,0.16526489263331287
1335,0.02028629823582446,0.1257824946202724,0.16128077517388995
1336,0.01939019288158686,0.0837638849560236,0.2314863128845481
1337,0.03466716449771774,0.19103657472534508,0.1814687294690954
1338,0.03108549778903655,0.11914606477677518,0.2609024296943046
1339,0.022745342853460637,0.12466006907961562,0.18245893028305316
1340,0.026246956827317397,0.0834315484298514,0.3145927088848296
1341,0.024840190871678224,0.12296267757537889,0.20201406931992524
1342,0.018181926872923106,0.0766909842555074,0.23708036934446214
1343,0.017020350751973487,0.11257497601134606,0.15119124475857645
1344,0.017968115004950172,0.11171881688847907,0.16083338067145508
1345,0.017795345636251618,0.0998278913389,0.17826025770354056
1346,0.01947652929628742,0.1484791338876572,0.13117351095873608
1347,0.019792535349354663,0.09551150570424993,0.20722671266888776
1348,0.02065071910280127,0.124200310656176,0.16626946417068497
1349,0.022004034234524114,0.1569141796538723,0.14022973757324722
1350,0.015990418312579937,0.08106399302152202,0.19725673158164458
1351,0.03159916171348571,0.17592569979185457,0.17961651851146507
1352,0.02494796379577005,0.13557113252964254,0.1840212096047156
1353,0.02177030250127555,0.10378296203640422,0.2097675964714647
1354,0.03132407900137696,0.20938251685591383,0.1496021705708264
1355,0.030592565912917685,0.08670014558347548,0.35285483901650544
1356,0.01945673392157115,0.14942025463200878,0.13021483579558107
1357,0.017370335314775064,0.08102136120355098,0.21439204496849862
1358,0.02162130768708002,0.09646490863275364,0.22413650718489972
1359,0.027524318916531256,0.12449415435975118,0.22108924758646134
1360,0.01645668005008308,0.09271244935253627,0.17750237605447736
1361,0.014429255659209814,0.07363558583647836,0.19595492444450333
1362,0.017388679787988456,0.11600096638367108,0.1499011631534673
1363,0.025064965862866922,0.09350417494501691,0.26806253172478944
1364,0.0211323500267976,0.06658930786286925,0.3173535017062975
1365,0.022587269303616073,0.10148633567745573,0.22256463545181546
1366,0.02005670457336264,0.11369295284034449,0.17641115013831368
1367,0.022080152536567987,0.07037941967990312,0.31373024439073705
1368,0.021038502595909586,0.12274092776446377,0.171405764800071
1369,0.022974424014113537,0.08537190988975431,0.26910987517454665
1370,0.020829819001626223,0.07270428856532392,0.28650055467669394
1371,0.029507008595760793,0.17023370448718342,0.17333235321686247
1372,0.01784346573744357,0.08926977755768874,0.1998824935540219
1373,0.022982907424716204,0.12119376506765336,0.1896377046434438
1374,0.02024880835025894,0.17734373998274333,0.11417830904048318
1375,0.019839532315481228,0.06846831833520517,0.2897622257649395
1376,0.03366013471601155,0.2323414301199272,0.14487357979372165
1377,0.024124975509890543,0.13828044158017658,0.17446411968339096
1378,0.02583341603985296,0.1318173671376658,0.1959788501364725
1379,0.032598202142550124,0.20005702412095766,0.16294455186276183
1380,0.029979299777225635,0.11537682741734427,0.2598381360281631
1381,0.024130241979730883,0.1766793525748185,0.13657646820601665
1382,0.030978624517567964,0.23286444937273332,0.13303286354306987
1383,0.023018057787432683,0.08854483093379269,0.25995936233007133
1384,0.028836465138936025,0.20507477717845918,0.1406143921526804
1385,0.022830577837529998,0.1915236682825295,0.119204994568775
1386,0.020807039551790023,0.08721663958012936,0.23856731527055922
1387,0.03320234662433868,0.20048801929133453,0.16560763451867838
1388,0.04274958697851152,0.22707939275314062,0.18825832877224838
1389,0.019567166028376142,0.08014175820479148,0.24415693474219424
1390,0.034661141247114585,0.22509801853216976,0.15398243606487821
1391,0.03523025240907312,0.1735492762473397,0.20299855563016303
1392,0.018445443118383014,0.09537436713749058,0.19340042478708014
1393,0.030246819053298235,0.23388824581850268,0.12932167218287852
1394,0.029103699228070996,0.24391014282350665,0.11932139799947192
1395,0.017989309873796034,0.1280438142954586,0.14049339261438712
1396,0.028801947570590607,0.266784933714515,0.10795942323078651
1397,0.027983395041147885,0.16960778509808874,0.16498885959037402
1398,0.023238741244538803,0.12173779641970921,0.19089175200961322
1399,0.0360935552083989,0.23493354424430324,0.15363304258804447
1400,0.021878712548753978,0.12163139721300897,0.1798771785072784
1401,0.021941555052570692,0.1150897916510173,0.1906472740772061
1402,0.03471666596249821,0.2409761206244401,0.1440668306568843
1403,0.024014197681591826,0.08331691894837126,0.28822714503142394
1404,0.02442343770263825,0.1385028772242203,0.17633884719176743
1405,0.023201050236127244,0.1387151000997075,0.16725684672601054
1406,0.018835280115403107,0.10506625619115093,0.17927049842678427
1407,0.02429067186380884,0.13367050712788944,0.18172050353925107
1408,0.020515769595546712,0.11281256613843371,0.18185713079329918
1409,0.018745335418412595,0.07488872164156474,0.25030919218893766
1410,0.016431546222987366,0.10349989253614404,0.15875906554289815
1411,0.025186731019273417,0.15783158929108207,0.15957978458078517
1412,0.027775004380595006,0.12190271411678989,0.22784566021850086
1413,0.025599898740722538,0.12561828469599687,0.20379118217122533
1414,0.031142953911981536,0.11697803841226466,0.26622906602313223
1415,0.02911427635375511,0.10316647070805,0.28220676886256163
1416,0.026086857943420402,0.1750742570943145,0.14900453314057535
1417,0.02141057419347237,0.08137664685304137,0.2631046500585698
1418,0.022929680400242916,0.08321843518469203,0.27553606780850975
1419,0.023443272247397264,0.11311059687400728,0.20725973423430186
1420,0.02532709523061735,0.15536167903287199,0.16302022086859352
1421,0.02195628403948212,0.13661571626564448,0.16071565292406165
1422,0.022191137650309136,0.08772233304169347,0.252970217282171
1423,0.01961501754645458,0.06578641715664968,0.298162119080743
1424,0.01799807643215259,0.07063275689571208,0.2548120337207224
1425,0.023327580875587395,0.07919957335969299,0.29454174922569654
1426,0.017630928257048782,0.0815912395785856,0.21608849611668476
1427,0.01939526695064263,0.0803080180133665,0.24151096528335392
1428,0.018214183600401026,0.11458295247821115,0.1589606761416419
1429,0.021432676209981932,0.07932183623134355,0.27019894177944836
1430,0.02213397149903475,0.08425044032689966,0.2627163895273441
