step,grad_theta_norm,grad_phi_norm,egr
965,0.023089931161967045,0.13196179014443782,0.17497437050921447
966,0.02192047333484656,0.1165871107253595,0.1880179824191363
967,0.025122601083648124,0.12743203215779883,0.19714510282894737
968,0.020976631437042734,0.17353814914212326,0.120876196620851
969,0.020371312042412673,0.1281529254558528,0.158960959882819
970,0.021452118218414935,0.21287779649090027,0.10077198548619494
971,0.01981814275492363,0.1294479909147941,0.15309733750765844
972,0.024637789821976477,0.1877085701019405,0.13125554048206198
973,0.021306149380114242,0.10667777429742767,0.19972435233332642
974,0.021484425122029187,0.13037966194308168,0.16478356211142506
975,0.02052848560145486,0.11669260936788828,0.1759193295314897
976,0.022602870299655766,0.21131298192498718,0.1069639455827303
977,0.020100991896289496,0.1237189782368425,0.16247298662333368
978,0.021724523756260966,0.11431908658374884,0.190034091465171
979,0.022357836210367715,0.10342422074949997,0.21617601803646785
980,0.021982282940397127,0.10717904002189589,0.2050987108645609
981,0.01974134620051215,0.12356208810552168,0.1597686353721485
982,0.022217388983580916,0.09728384530730251,0.22837696138728608
983,0.020374204174368797,0.1489829911112461,0.13675523643513476
984,0.021041049208198628,0.10275132424353793,0.20477642855602543
985,0.019771654311769388,0.11408261048005902,0.17330997448600677
986,0.0193985251507006,0.12122065781117616,0.16002656231050488
987,0.021634133965088186,0.1199009597519194,0.1804333677534339
988,0.022395518131126474,0.09745125320988403,0.2298125205497633
989,0.023683658494220657,0.13712165751947977,0.1727200423513214
990,0.02329933274915659,0.13740748491769078,0.16956378149955723
991,0.024759963126198672,0.15824717424263285,0.15646385627132234
992,0.021720596809991423,0.11688074728397499,0.18583554019408297
993,0.021367677285475537,0.10060446811770102,0.21239292533473045
994,0.02245004275678039,0.2589252135140795,0.08670473783532451
995,0.026783769436178172,0.11729195498008205,0.22835129178721686
996,0.02043769264522293,0.2132154633666417,0.09585464544840618
997,0.02271371595087229,0.10562818270946757,0.2150346183000401
998,0.02356318954972157,0.19622144702895097,0.12008467935783246
999,0.01953070535496443,0.12175991818619518,0.16040340405729975
1000,0.019114928427847892,0.16063845146118438,0.11899348041429361
1001,0.022259408047310948,0.15503386294594276,0.14357771666264152
1002,0.023469468507200004,0.2066384648780737,0.11357744319739553
1003,0.022174472631971316,0.2068382629742442,0.10720682098662425
1004,0.02896755216775256,0.15471579136142777,0.1872307403960785
1005,0.026855941248118353,0.2476027181810868,0.10846383854465005
1006,0.022154466470316256,0.1080327965388308,0.20507167434241216
1007,0.0213076874210678,0.1588393248239119,0.13414617220612843
1008,0.022534051876180936,0.13721699668925588,0.16422201636614842
1009,0.02337633909784266,0.10507384852483659,0.22247532974006046
1010,0.021256817860616894,0.23113130379322708,0.0919685802471029
1011,0.023436598462408677,0.13068482837772957,0.1793367964220646
1012,0.02603600609373182,0.2094240633804679,0.1243219412007444
1013,0.022436927318569912,0.16441844923740806,0.13646234605969423
1014,0.021777519676541374,0.1848529182905878,0.11780998578658854
1015,0.021877476060327108,0.1846756877148331,0.11846429993530465
1016,0.02307911644212276,0.1423483156567989,0.16213129277626484
1017,0.024390232854338542,0.17648247321741334,0.13820201184597736
1018,0.021740747207593468,0.14762366687668485,0.14727142109000038
1019,0.02079542739228995,0.2227786214382279,0.09334570461898097
1020,0.02379590175373616,0.17215458668965966,0.13822403579925774
1021,0.019440175594032324,0.12172826908554644,0.15970140493997112
1022,0.024724309895494165,0.21982682351315067,0.11247176072624555
1023,0.02438090218174532,0.11676439306855964,0.2088042556536989
1024,0.023326446766348714,0.2401781626972065,0.0971214306258947
1025,0.01815291262474673,0.1351343268179544,0.13433235693745685
1026,0.02641387620536957,0.160883366883707,0.16418027989368478
1027,0.020881558056728828,0.23982488870332982,0.08707002083704847
1028,0.02082015358871378,0.1251948479339346,0.16630199989966268
1029,0.023806860299723905,0.2831297643782465,0.08408462583197401
1030,0.023311537272904765,0.13527600996682737,0.17232573076666688
1031,0.024198760543253737,0.3165575969071916,0.07644346804373768
1032,0.021946712250686947,0.1804852899567293,0.12159834331001154
1033,0.024729480505316394,0.26318331994447636,0.09396294761552365
1034,0.024206745148784445,0.2221983545609712,0.10894205403322721
1035,0.020387819321394978,0.12721201257235523,0.16026646311910672
1036,0.020233078060322974,0.22688968029354886,0.08917584102571934
1037,0.024065295781160574,0.11521889042191225,0.20886588729355604
1038,0.023928700483081898,0.20385579933731454,0.11738052368758153
1039,0.02079470522212257,0.13491187232282656,0.1541354727640975
1040,0.0195796932030416,0.13213693940352184,0.14817728707262282
1041,0.018412969551436825,0.16563531953392796,0.11116571998736074
1042,0.023689207362585087,0.17177808193787691,0.13790587888281533
1043,0.02178912870281471,0.12445197616593913,0.17508061642658776
1044,0.02091967389982192,0.11921961253674164,0.17547174877119592
1045,0.019463247140651934,0.1130382164968894,0.1721828930396769
1046,0.02182800175422781,0.17324576259271188,0.12599443373064106
1047,0.024840474407614426,0.12047390070539646,0.2061896747923224
1048,0.019327514462293593,0.17154263946330475,0.11266886485278393
1049,0.022533700572135176,0.12497247612573102,0.18030930706121556
1050,0.021392025708266992,0.12224246092098287,0.1749966872960757
1051,0.02401647360204586,0.14682795335524906,0.1635688099784012
1052,0.020721581617242198,0.11890100581614378,0.17427591528628136
1053,0.02169639109309235,0.13484280132319254,0.16090136722189066
1054,0.020936635711475998,0.12911037521653634,0.16216075335696406
1055,0.020416870592727468,0.12139379683406697,0.16818709954732758
1056,0.025295956814391552,0.19664469120091554,0.12863788317792704
1057,0.0212634893795657,0.12556743863382813,0.16933919820888924
1058,0.024400375821325815,0.1619496724923889,0.1506664104079734
1059,0.022375652377145498,0.15324949769219667,0.14600799815958443
1060,0.02619238368393096,0.20214930766835182,0.12956949487441669
1061,0.01995664115475227,0.24871226438066837,0.08023987560230342
1062,0.022340511303209624,0.10302111456292457,0.21685371389907981
1063,0.02215506812657243,0.16833127984578844,0.1316158716712515
1064,0.019546050186197112,0.15118457590437526,0.12928600731354215
1065,0.029862179208783344,0.23074054325233784,0.12941886496295818
1066,0.02524364206238652,0.11337629443631589,0.22265361721045984
1067,0.024610106612486922,0.1870282048548256,0.13158500147856367
1068,0.020770392219937074,0.1300411297731251,0.1597217146299344
1069,0.022297153194151584,0.1321775983455488,0.16869086345245862
1070,0.024014427949591965,0.19753015812832572,0.12157347605558735
1071,0.023807564447949237,0.19153849226451708,0.12429650127425244
1072,0.02100523760649939,0.20244503966248398,0.1037577292158678
1073,0.026610685043264085,0.24535461554193927,0.10845805767451305
1074,0.024809162794976986,0.130128574951127,0.19065115255510964
1075,0.02478368622904758,0.1284560098028542,0.1929352022290822
1076,0.023795314677394482,0.16271635128592846,0.14623800551817093
1077,0.019775359718863742,0.15527007261265027,0.1273610515277445
1078,0.023457148878801536,0.11573569542388343,0.20267860138297658
1079,0.019257497086079507,0.12302192833383317,0.15653710965792772
1080,0.02161051555593558,0.1081326043150484,0.19985198444654748
1081,0.022775283838006536,0.15185760357788194,0.14997789574741963
1082,0.02508196145196342,0.13830596724095662,0.18135126019605707
1083,0.020899944774694323,0.13550009621217407,0.15424302534674003
1084,0.023130097193949508,0.12614221871565903,0.18336523195223314
1085,0.023427141403892657,0.1299182673416021,0.1803221508651582
1086,0.022615037576665994,0.1370290063922905,0.1650383241615136
1087,0.0229583757474798,0.15783759322208404,0.1454556882087714
1088,0.02055328442547024,0.14584082256553887,0.14092957008722948
1089,0.024601315983948168,0.22459409081244894,0.10953679099412447
1090,0.02483798808556943,0.15196790796330242,0.1634423242267961
1091,0.02285828990619608,0.13227938549283313,0.17280311532186346
1092,0.025432482247590964,0.16234890937544985,0.1566532374333287
1093,0.024006083566638175,0.12510205917134962,0.1918919938285401
1094,0.025565225648249746,0.19691958075832336,0.12982571641514798
1095,0.024347962065406705,0.21681874906961224,0.11229638658913767
1096,0.02622599126637159,0.12354254701223008,0.21228307089672568
1097,0.022243976996779023,0.13515243798857218,0.16458435621039463
1098,0.020697747990899105,0.14574562084258003,0.1420128294153877
1099,0.023391905284357924,0.11882650558619744,0.19685763852739438
1100,0.022260924677635272,0.12772615246485397,0.17428634815870195
1101,0.02468404030022408,0.18043605328403306,0.13680215151475822
1102,0.024590257000348052,0.1665716234574299,0.14762572693832732
1103,0.02332948590529345,0.11588428954984012,0.20131707236344978
1104,0.023415781428812295,0.10140549739853968,0.23091234725227613
1105,0.021590429636490938,0.11849622582417166,0.1822035215564188
1106,0.021699861052163448,0.19104156150759674,0.11358712146616834
1107,0.022576893159070018,0.16838261871600413,0.13408090057688413
1108,0.022699364332898448,0.1665269067230594,0.1363104904753443
1109,0.02609681880559685,0.11878251363659655,0.21970253033386553
1110,0.020709706527765156,0.1457273944415287,0.14211265223665653
1111,0.024373354351905255,0.16325650131327632,0.14929484679440372
1112,0.02505200423540779,0.15258747053088534,0.16418126696826535
1113,0.02211384446694212,0.12882633101339874,0.17165624676891936
1114,0.02515745618028382,0.15980545470281848,0.15742551608710947
1115,0.020434694848085612,0.12016933842054027,0.17004915826700354
1116,0.02084154745371295,0.09600185255967193,0.21709526324548123
1117,0.025811586900296543,0.12545966071200382,0.20573614461896267
1118,0.022452042985039403,0.11898979883665832,0.18868880529558218
1119,0.020923930594352623,0.13331608689320332,0.15694978064393225
1120,0.022828619700462682,0.1122461437553141,0.20337999094225917
1121,0.022176588269060625,0.12145720576391458,0.18258767052474698
1122,0.020896361484089573,0.15890457764252386,0.13150257716909267
1123,0.021250381183623924,0.12918455277931168,0.16449630181219763
1124,0.02102306900858571,0.14017431800638525,0.14997803668627863
1125,0.020539956078066777,0.12136710741508078,0.1692382435024178
1126,0.02452912515234947,0.17161008992695712,0.14293521530492137
1127,0.025245661892606627,0.2263896134518676,0.11151422323472698
1128,0.023210164306423125,0.12890589601226993,0.18005510239837133
1129,0.021851903193743014,0.15535603225620245,0.14065693411611918
1130,0.0196412920425085,0.2190926312002862,0.08964834615758267
1131,0.024710837455502368,0.21542946077526817,0.11470500537141264
1132,0.021065073311456118,0.13253922197929352,0.1589346383411558
1133,0.025138932547789688,0.1996479116696037,0.12591633109223832
1134,0.023720203542022502,0.15215050475714084,0.15589960466925987
1135,0.02360148481503341,0.17744753279971373,0.133005426688798
1136,0.026020307026505575,0.20415134341891886,0.12745596766896808
1137,0.02012614032449769,0.12577479187340662,0.16001728187787265
1138,0.02347077426667886,0.20149988776230116,0.11648033419378188
1139,0.021730083371514438,0.1069716115836538,0.20313878653980982
1140,0.023319496179635024,0.1548538072923131,0.1505903961112489
1141,0.02315368018823358,0.17657065922580414,0.13112982807915324
1142,0.025157450395948237,0.1503317223342268,0.16734625270805642
1143,0.021712656341205637,0.1929101586767907,0.11255320347059236
1144,0.02096528534777744,0.14467917499982078,0.14490879801919315
1145,0.022638489898300418,0.21997361374410188,0.1029145701290026
1146,0.022031366537340516,0.12203025799983831,0.18054019468834662
1147,0.02390775195870071,0.1442386699236167,0.16575133402987974
1148,0.022132000384881015,0.13850659257677936,0.15979023072459625
1149,0.022119155572208296,0.1355710630820294,0.16315543353570663
1150,0.022741148097864334,0.2010402115488553,0.11311741030587223
1151,0.025775888817567084,0.20259354882683664,0.1272295636593609
1152,0.02618887441745231,0.36699941899162236,0.07135944380876193
1153,0.020435397696522507,0.17791078086232834,0.1148631780342814
1154,0.0307987572955047,0.36094888280464604,0.0853271993976177
1155,0.02138429871893532,0.18821553344392175,0.1136160141914806
1156,0.020810148039745766,0.27863252052215354,0.07468671639862119
1157,0.022860026524157657,0.2765487516364876,0.08266183227658752
1158,0.021715699525582898,0.23814925681969293,0.09118525002130516
1159,0.029177643625843602,0.3171113971951519,0.09201070628122372
1160,0.02131399277480333,0.24927953589598648,0.08550237667167043
1161,0.022353649459811522,0.2259990493018063,0.09891036944080608
1162,0.02047640802819278,0.12615185403940127,0.16231555361552613
1163,0.025347458614887488,0.3491244596038973,0.07260292975053395
1164,0.02079575837856867,0.16782517568512803,0.12391322275426397
1165,0.027908175026399397,0.2782292121773904,0.10030641573504402
1166,0.02267630610158415,0.10332674558516045,0.21946211479848843
1167,0.02832659495485614,0.3245761022976442,0.08727258339183791
1168,0.023064445812822763,0.13540069851606437,0.17034214790196212
1169,0.023115086234697393,0.2477571109527625,0.09329736751334346
1170,0.023970989412388313,0.1041623343676092,0.2301310695242282
1171,0.021162160208596584,0.2238049465441622,0.09455626667450004
1172,0.023879848881903587,0.14773826452900898,0.16163618110630404
1173,0.023779992978523058,0.1236651427164871,0.1922934179831776
1174,0.02489150503306649,0.12339316667389758,0.20172514981034423
1175,0.02118713013293975,0.1073406773549782,0.19738211696462488
1176,0.0232313221891273,0.177219365455341,0.13108794363023757
1177,0.02122749434334493,0.18785885308607073,0.11299704003572401
1178,0.025637024825316598,0.19288523560297088,0.13291336034632614
1179,0.01912299863295713,0.13976441090521025,0.13682309043458663
1180,0.023582750983200004,0.24267159353783885,0.09717969309591094
1181,0.02022423554825123,0.14781397167994736,0.136822218618851
1182,0.029621442362004022,0.2769886208389879,0.10694100816190524
1183,0.02235131620383406,0.10893632207893725,0.20517781192789591
1184,0.02369253163758545,0.2600789470600888,0.09109746061844988
1185,0.021605316499005697,0.13145368422774528,0.16435687311288924
1186,0.02256480849725921,0.3038684436169819,0.07425847919117029
1187,0.024638139474796348,0.11185570963053693,0.22026715986118778
1188,0.02933503983079146,0.2674042724718557,0.10970295859341317
1189,0.023560299145587483,0.14022325091926793,0.1680199181730857
1190,0.023063725286220697,0.20238405570365514,0.11396018923485876
1191,0.020981984193711615,0.12210880057237504,0.17183023742095938
1192,0.020574089367204215,0.20718951251925544,0.09930082424028501
1193,0.021248591083563723,0.14435783965092072,0.14719388385694093
1194,0.021428340616213362,0.1414252159065417,0.15151711438943374
1195,0.022730766654008625,0.13855751127496416,0.16405293689734288
1196,0.022717359769228205,0.1547880614555969,0.14676428889574425
1197,0.024944057775476605,0.1489809628972127,0.16743117570342844
1198,0.026122524354290088,0.15036664116841708,0.1737255294866766
1199,0.022296427451589555,0.14449920506208924,0.1543013848543651
1200,0.022074360049071772,0.26365776973542454,0.08372353324212384
1201,0.023749527028512834,0.14884234222574996,0.15956163194699152
1202,0.02533887440215342,0.3368688103789736,0.07521881997200114
1203,0.020905199527810298,0.13424770284778584,0.15572109678001367
1204,0.0277329593115799,0.3171693983015835,0.08743895047882998
1205,0.02079595290927242,0.14147402499496378,0.14699484877076002
1206,0.0252038881489499,0.37206829626182875,0.0677399509770268
1207,0.02007226424501642,0.1423615445354211,0.1409949878696436
1208,0.02116299223477534,0.25342874421380096,0.08350667679921117
1209,0.022295500659656596,0.12058049804397086,0.18490138141029588
1210,0.02183662933156132,0.25678913225732514,0.08503720207907427
1211,0.019675945207743115,0.17626957723307868,0.11162416973187765
1212,0.023648112936127216,0.24945885257771674,0.09479764975935281
1213,0.021081792512972878,0.21912162635932986,0.09621046020489724
1214,0.027422096629890928,0.2664375020896301,0.10292130955560139
1215,0.023094709054389487,0.20636405407458983,0.11191246051955368
1216,0.021875920872378787,0.23257379715717472,0.09406012689168441
1217,0.02262097080406778,0.1794699503211724,0.1260432220740025
1218,0.025150704955556824,0.22485992753074585,0.11185054283185265
1219,0.023831767884449767,0.1797737809798726,0.13256531488863438
1220,0.022343220833701147,0.2084667569879376,0.10717881909050277
1221,0.02164144967156985,0.14589733186705264,0.14833341634473515
1222,0.021874042260116626,0.17846757450599696,0.12256591888213865
1223,0.022968910271059472,0.11107100192225661,0.20679484179794838
1224,0.023399152776646722,0.15498597683114468,0.15097593508081597
1225,0.024054023028231522,0.12716213190018713,0.18916026861615523
1226,0.021075634495605705,0.11934574144768095,0.17659310034676262
1227,0.022488215975395836,0.17363405176263283,0.1295150101433383
1228,0.02209685181043958,0.1399880673094332,0.15784810973522684
1229,0.019823535252049183,0.12548738024109604,0.1579723412330762
1230,0.025960687307374213,0.1328758618799862,0.19537549514167282
1231,0.020789822917805373,0.11943243090837496,0.1740718392777305
1232,0.01941795870332337,0.10192592702071455,0.19051049395102895
1233,0.021417568113986374,0.1155533340960404,0.18534790260573647
1234,0.0232400749953502,0.12045153616081411,0.19294129187468043
1235,0.023676726726119014,0.13442729530336534,0.17613035115012202
1236,0.022442366863338187,0.12596723194110349,0.17816035581104975
1237,0.03000533206035365,0.1888385206155457,0.15889412796916727
1238,0.020394972750125084,0.13269125362182543,0.15370246488210704
1239,0.02168772383111967,0.12364507219269862,0.17540305849912352
1240,0.0222103285019173,0.19699026081068027,0.11274835827112306
1241,0.022084548618685567,0.1980421095748298,0.11151440805183634
1242,0.020299261219462666,0.16014520272491353,0.12675534998200721
1243,0.0241180523217464,0.1843936672644763,0.1307965326543618
1244,0.025511497487691707,0.13456773615918677,0.1895810854492144
1245,0.0249283528541511,0.14608224635565703,0.17064601261188853
1246,0.02216047179123368,0.20076779766523414,0.11037861673451384
1247,0.022719337743715123,0.2688023100747845,0.08452061939984731
1248,0.01981137601381347,0.13082593079691135,0.1514330981097041
1249,0.023061704915576676,0.30880976028643065,0.07467932650221791
1250,0.022749451121305456,0.13195544388842065,0.17240252050813162
1251,0.022015766397415374,0.25293905630213487,0.08703980602754592
1252,0.021160807580520177,0.11173073817965273,0.18939110154545077
1253,0.02153969140383385,0.15001114450691183,0.1435872746287714
1254,0.02398601802438794,0.18382771461149341,0.13048096732829528
1255,0.024833244401960674,0.1290813208613452,0.1923844924738826
1256,0.024812613839055284,0.1984239523639057,0.12504848100910912
1257,0.023970345916330627,0.14342611847267506,0.16712678395971672
1258,0.02432461924481273,0.12281032420651146,0.19806656648598736
1259,0.019325566581106395,0.13637368372489567,0.1417103802809186
1260,0.023147962714182124,0.19498247904697924,0.11871816804876154
1261,0.02122655104405877,0.12542067798300302,0.16924283447715172
1262,0.022851817168340956,0.24195540005567662,0.0944464027791405
1263,0.022729534903054915,0.21287556814288464,0.1067738073525272
1264,0.02544879439798661,0.20425269472477509,0.12459465679095968
1265,0.021108674800492288,0.1784281933516401,0.11830347213555954
1266,0.02487984978376097,0.2035559382239642,0.122226106497883
1267,0.021143791602200476,0.1687230215573246,0.1253165774706769
1268,0.025263684489892524,0.17962483463007745,0.14064694640794162
1269,0.024616430327091248,0.11980985583229706,0.20546248182906127
1270,0.025505099009846984,0.3229676291429469,0.07897106925994538
1271,0.024224418555497503,0.23021936638202836,0.10522320053298223
1272,0.02380784927977009,0.2868437157331455,0.0829993755269711
1273,0.020885476238649548,0.31363820835628803,0.06659098184509901
1274,0.02217739011101747,0.194162156289773,0.11422097145339226
1275,0.02603332316333526,0.18526390325964037,0.1405202130860323
1276,0.02841338021472943,0.32801793152518305,0.08662142365976544
1277,0.021463148647372983,0.20413319200602703,0.10514286499098167
1278,0.024302303100379275,0.3697589912440092,0.06572471170626955
1279,0.02026011395529609,0.16151934905431864,0.125434593897213
1280,0.02740075988773593,0.4130227444156755,0.06634201205174513
1281,0.021181800363746464,0.1954282019308473,0.1083866102965697
1282,0.02365406141178895,0.2348914918839529,0.10070207831697213
1283,0.022889875985201022,0.12729452241465253,0.17981823216602455
1284,0.02557324566074324,0.2707266701157941,0.0944614937631032
1285,0.021274672328938902,0.1398696995910315,0.1521035105601309
1286,0.02262183280044521,0.19256049018561622,0.11747909853429281
1287,0.021753382651325696,0.12625911253214311,0.17229158525580018
1288,0.026751512112895063,0.1429448379314161,0.1871457024949939
1289,0.027714472668067494,0.19279229593104022,0.14375300908204816
1290,0.02545344051473761,0.2730846806748129,0.0932071343282495
1291,0.021941963587713654,0.1681161802840289,0.13051666740531834
1292,0.0224300981355798,0.19445884257506793,0.11534624930622864
1293,0.02184694009338957,0.2728276267676886,0.08007598186495994
1294,0.023354399154720245,0.14016425219689116,0.16662165130198314
1295,0.027256319219140075,0.31179807423448447,0.08741657332544919
1296,0.02225919754131501,0.1324448846772637,0.1680638523366701
1297,0.029978815345339534,0.4664193341442298,0.06427438390880465
1298,0.022999687703230756,0.22351421882679742,0.10290033369622206
1299,0.021354428610513197,0.34152061469525746,0.06252749524214068
1300,0.025238133975746035,0.21994556744880875,0.11474718162485971
1301,0.02317536308390971,0.33328512292188595,0.06953614635019856
1302,0.024671687791934276,0.1642574821120431,0.15020130270202883
1303,0.02869368727493223,0.484525908911556,0.05922012991901879
1304,0.020549936685154972,0.212483478812879,0.09671310353100587
1305,0.03578725582999094,0.5329825089872584,0.06714527254923357
1306,0.021439699572331484,0.18455692091616632,0.1161684940656013
1307,0.028979440406232432,0.5540856284891713,0.05230137530402756
1308,0.0250806455816094,0.14350924470929646,0.1747667589794647
1309,0.031168793988218316,0.559502349923819,0.05570806627068949
1310,0.025307144423375918,0.15455849166858254,0.16373829836200723
1311,0.025916546762462873,0.3448013865758658,0.07516369646815604
1312,0.023088656806301948,0.23383613606378365,0.09873861754158177
1313,0.02317391383496432,0.232454994665874,0.09969204519857418
1314,0.028581743427830437,0.40302831722684535,0.07091745717627138
1315,0.019729069925751727,0.19818765085067078,0.09954742306581714
1316,0.0228865381285153,0.46185403054704244,0.0495536178418922
1317,0.022259890503853977,0.2112149724950587,0.10538973748307237
1318,0.020632309178428235,0.40690709808928605,0.050705208327062073
1319,0.022320338418429463,0.23306280108385338,0.0957696308228231
1320,0.026784525714343865,0.3496992908628894,0.07659302267435535
1321,0.026143126480199667,0.25787942078323806,0.101377327437357
1322,0.023622505348152023,0.28060803011273316,0.08418328348827935
1323,0.021578601094206798,0.1846933741457821,0.11683473321061073
1324,0.0245002655232648,0.25878832115211103,0.09467299534266588
1325,0.023356925028921706,0.14005749543206433,0.16676669075582853
1326,0.021974923758596932,0.28819539851614173,0.07625008543392782
1327,0.020937756789913737,0.13093868366158223,0.159905050243735
1328,0.02724125718357108,0.356404537978026,0.07643353066726159
1329,0.02405943809262679,0.1098856141422759,0.21894984416482902
1330,0.025604268507102457,0.25580411552693444,0.10009326258985231
1331,0.02401117248217859,0.19403378268887345,0.12374738125141815
1332,0.025550452725165092,0.1976591894471657,0.1292651902322278
1333,0.026653352854462877,0.27768928765282125,0.09598264693483614
1334,0.020351036304308685,0.1728748203009155,0.11772122897230967
1335,0.030485088219675122,0.37362976964089395,0.08159170038536706
1336,0.0224230643947162,0.24706547952908292,0.0907575774542228
1337,0.022248978415219573,0.30625873742591325,0.07264765277277732
1338,0.022473485955458155,0.1908049131315154,0.1177825328839942
1339,0.026214992622387048,0.2807965853022324,0.09335937114077603
1340,0.023385788076764093,0.16568048598814558,0.1411499244292185
1341,0.024128637794358632,0.30868103261983876,0.07816689476996953
1342,0.026479064280945784,0.14460590129562148,0.1831119203540031
1343,0.03155093284429772,0.459464211442064,0.0686689671545995
1344,0.020003210369812032,0.23518737048128088,0.08505223018052784
1345,0.022159342305711108,0.3864889652805369,0.057334993483110684
1346,0.023518172641745078,0.19942976126095258,0.11792709620132258
1347,0.024224396929831613,0.30147912564999935,0.08035182163117473
1348,0.022475080080408157,0.17098968488130498,0.1314411456800925
1349,0.028695431807316978,0.2068980351825394,0.13869359262818148
1350,0.0234590471085988,0.14063278811973848,0.16681065221048122
1351,0.024787032798087916,0.20631497146431496,0.1201417067411176
1352,0.025664859092374315,0.167641764660645,0.15309346775354132
1353,0.02346392224993187,0.2677495654756234,0.08763383876333668
1354,0.023305411458319863,0.1806701872567128,0.1289942287217337
1355,0.023767043262077493,0.1916964676009061,0.12398268762799658
1356,0.02548185793738795,0.3211956109287558,0.07933439022913899
1357,0.02166779343284995,0.2727702900824315,0.07943604644854278
1358,0.024221703182028043,0.19680154692389268,0.12307679263960263
1359,0.02358581879394166,0.19167048461320482,0.12305399467954233
1360,0.02569175017771778,0.20035924596104812,0.12822842317236655
1361,0.02397071987463267,0.1661354191089516,0.1442842230937425
1362,0.026048710486358144,0.2869643681267295,0.09077332721240051
1363,0.023940214601173345,0.32265376735596907,0.07419784618441169
1364,0.02501426467697937,0.2596331176399751,0.09634466089788092
1365,0.026230153542056996,0.46268307332315867,0.056691405098539205
1366,0.02438429328810841,0.16342398657823912,0.14920877772300112
1367,0.024619206194277723,0.35408708614598366,0.0695286757339073
1368,0.022556514922876914,0.17678732532595656,0.1275912449105733
1369,0.021945775331530602,0.24102324775804904,0.0910525251633394
1370,0.02536289254880201,0.19944025205066335,0.12717037953919133
1371,0.023244557840827428,0.16306626629010967,0.14254669815846954
1372,0.028098217974600024,0.2988384109095003,0.09402478713827458
1373,0.022584094201840064,0.18806035545830285,0.12008960711938763
1374,0.024714231572739852,0.277935119675175,0.08892086614147451
1375,0.021657960439026337,0.21110122264422418,0.1025951444886921
1376,0.020815049346269546,0.18956941637563907,0.1098017272201436
1377,0.022268976777000283,0.13729597671016866,0.16219686337821698
1378,0.02392268647400387,0.2282650037600361,0.10480225211854123
1379,0.021532168114801832,0.13133893214746495,0.16394352963416792
1380,0.025697154238251356,0.19514061830187723,0.1316853172944593
1381,0.02556265611698528,0.17998804640742735,0.142024187867336
1382,0.02275301119063119,0.2770066399415652,0.08213886567971375
1383,0.023340376644355634,0.2184467428836727,0.10684698858924167
1384,0.030595803140403124,0.3516910655657569,0.08699624794589934
1385,0.028521553453707774,0.2522262277803272,0.11307925311571933
1386,0.0239761877414418,0.36713781125236306,0.06530568905335592
1387,0.022187768133232352,0.26312208474261917,0.08432499368060141
1388,0.022417835675894983,0.26578845587627936,0.08434465523305427
1389,0.026520727950395184,0.3479883859009807,0.07621153183504632
1390,0.023777228075463345,0.18070922412750037,0.13157727941189995
1391,0.024899335286789743,0.46321523276020343,0.05375327391192647
1392,0.02147775515526243,0.19574183036805495,0.10972491222120435
1393,0.02590735913644331,0.3033089680002522,0.08541573731620211
1394,0.019212365182627405,0.1800667033922828,0.1066958233842143
1395,0.0278541086288384,0.39801209690209577,0.06998307047843337
1396,0.021881191301369243,0.20869421605038058,0.10484809648956485
1397,0.0239563790095257,0.43964122587726506,0.05449074745360465
1398,0.02131423651158637,0.17586609362425615,0.12119582616649097
1399,0.027725990213322966,0.36373074455985116,0.07622668863694167
1400,0.022589172346707306,0.29517220862559546,0.07652879128361134
1401,0.025140534780410378,0.28492439594106705,0.08823580970413689
1402,0.027076357884467394,0.4891666710073808,0.05535200881256176
1403,0.024217195710944342,0.35984686784308706,0.06729861470251026
1404,0.02652830550798789,0.46864112170671035,0.05660686670286158
1405,0.024746887614681957,0.28180926897974223,0.0878143139300825
1406,0.028154401014851897,0.45665559017069707,0.06165346843617129
1407,0.024392836403439606,0.21871502830363335,0.11152793931226562
1408,0.029014095891038844,0.42890918043226417,0.06764624590625491
1409,0.02232220685083147,0.15024706221404735,0.14857000544131693
1410,0.023911216253501563,0.3849722333549479,0.062111534759425345
1411,0.022777486777719277,0.18314545392731818,0.12436828918851692
1412,0.03290915784821224,0.4827915456770862,0.06816432090166566
1413,0.02141101732733975,0.11745930268029085,0.18228456017175163
1414,0.023189571974861104,0.4519627426145405,0.05130859203274457
1415,0.023112329935940198,0.14277364923418298,0.16188092172294735
1416,0.026744021739234413,0.42068722945257964,0.06357222151471432
1417,0.02210178315247024,0.11991159024045342,0.18431732168647078
1418,0.0225321144695087,0.299819571885873,0.07515224682533551
1419,0.024190079105718555,0.20388323326372013,0.11864673086830234
1420,0.022360945823277512,0.3290045263358727,0.06796546561910156
1421,0.019297802803625027,0.13282093360799727,0.14529187741169286
1422,0.02179399212684634,0.12653077352315337,0.17224262145750732
1423,0.025839938208997736,0.21355824965984377,0.12099714363661751
1424,0.023254181768290076,0.15033480944295613,0.15468261711509396
1425,0.024496277423167612,0.25030916834495476,0.09786408378502169
1426,0.0216448457452283,0.13655709414372016,0.1585040006950468
1427,0.02050948845736273,0.17370816232511124,0.11806865136745397
1428,0.021985941420430668,0.17214739327512196,0.12771579634183325
1429,0.023818959951551484,0.13846830910969876,0.17201741037011847
1430,0.020175906069702727,0.24273275300505526,0.08311983372593897
1431,0.023076719068915855,0.1453526497109649,0.15876366282035698
