step,grad_theta_norm,grad_phi_norm,egr
964,0.027276577141792213,0.12605682173857446,0.21638318946469964
965,0.03087949911485801,0.19180663339778875,0.16099286332113377
966,0.029854291663098966,0.13194760244933867,0.22625868987907735
967,0.030262401899751816,0.20044808298030514,0.15097376562376127
968,0.03178429202882909,0.21931316985984062,0.14492650874088853
969,0.031415395469698834,0.2105695383717834,0.14919249817645677
970,0.030156465246119223,0.2309521380726756,0.13057452291911265
971,0.02654986107135131,0.16722802512238885,0.1587644239161561
972,0.029257882515081202,0.2233806531801046,0.1309776925549615
973,0.027373550984030732,0.14006623812881783,0.19543289910206668
974,0.02968827108586433,0.24816897732837206,0.1196292598911821
975,0.0261065685136745,0.13121580224658888,0.19895902830677706
976,0.03196227552974196,0.1314232839596446,0.24320101101196978
977,0.030381440733715237,0.15328494801340012,0.19820237490546755
978,0.030767251077324465,0.14733073790604298,0.20883117477316096
979,0.025917794366075976,0.12750674610000992,0.2032660636288537
980,0.02834564958263874,0.18878283895016904,0.150149503737311
981,0.031487700816763844,0.15151766475324396,0.20781537827840554
982,0.027330203617701734,0.16880630262852397,0.1619027441035944
983,0.02873567064054649,0.1403877987568566,0.20468780688064128
984,0.027464953514832507,0.1588425892054111,0.1729067352279346
985,0.03110158029460901,0.15388944147007733,0.2021034061680858
986,0.02701922255915065,0.20850099251026294,0.12958798053534976
987,0.03454729522199762,0.13641588840612498,0.2532497909546526
988,0.029331199089343847,0.18329550394645158,0.16002137781706155
989,0.030100896037139634,0.13853225387441262,0.21728438825669094
990,0.02925496779727877,0.14022291140020113,0.2086318669676985
991,0.031071952902653927,0.19796794365301001,0.15695446610769773
992,0.026737537237840742,0.12294873504362673,0.21746899004805387
993,0.027258553997047543,0.1625360361032133,0.16770775669446106
994,0.03327495329855476,0.13009632292386394,0.2557716663350465
995,0.03801183950726269,0.14296691245516283,0.2658785788559157
996,0.030392981811106636,0.14168247969707282,0.2145147507008239
997,0.031515570675860305,0.14196781530937239,0.2219909534211007
998,0.024864542075864596,0.12869685735753253,0.1932024028107792
999,0.032574455600027946,0.15846651652619517,0.20556049513739194
1000,0.03330327105793045,0.12163800286264297,0.2737900185295186
1001,0.03289240363945524,0.14183149233498069,0.23191184903799317
1002,0.032211659699193644,0.17331025713116216,0.18586124233045145
1003,0.0320921772737021,0.14144602298486117,0.2268863881518253
1004,0.030946985428860686,0.2060841929352833,0.15016671093463638
1005,0.031212965433293532,0.14944262067060637,0.20886254063947832
1006,0.02935306009371524,0.15598173303082394,0.18818267705569425
1007,0.028811587970111723,0.13711447619080944,0.21012798043152783
1008,0.026082481992979377,0.16703259625935837,0.15615204802494886
1009,0.026704879685931764,0.13888302737897595,0.19228324864253393
1010,0.028046197024667728,0.12651274407108326,0.22168673385732449
1011,0.03441278300737517,0.14283424163190356,0.24092810389135555
1012,0.03016215297510807,0.17719148551278316,0.170223489507129
1013,0.03178999062999884,0.13580602255599367,0.23408380594209321
1014,0.03234518500613857,0.23270326048084988,0.1389975582600889
1015,0.034002240256285295,0.12941511189139035,0.26273778818472465
1016,0.02984525526954049,0.20230821040559616,0.14752369767671772
1017,0.027557601167361973,0.15668199700184093,0.17588237126478737
1018,0.02466151243608066,0.1307520140400847,0.18861286854313047
1019,0.03070693682317721,0.11958538182502511,0.25677834827546225
1020,0.029562215449206737,0.1615182315702155,0.18302711193424853
1021,0.029892277387385466,0.1990585127575327,0.15016829460414083
1022,0.03271622441353299,0.17052757618481343,0.1918529843987469
1023,0.03442281356290396,0.19560212714759045,0.17598384058857625
1024,0.03631948245210444,0.21586228519194084,0.16825302493041597
1025,0.029648924614368882,0.14167988817558694,0.20926699615555217
1026,0.032168847840994885,0.2539671280440303,0.12666539992250928
1027,0.032040619497457776,0.1762383882503229,0.1818027264966052
1028,0.03214212757195133,0.20378001508048288,0.15772953770318976
1029,0.028987031862108315,0.33651211852943375,0.08613963737382244
1030,0.03510994311897183,0.1361920622960504,0.25779727927456625
1031,0.0339478635048906,0.3812339795837883,0.08904731824236678
1032,0.028825480151126924,0.17721774709379207,0.16265571943936546
1033,0.03343893559997153,0.2643846663499262,0.126478347104998
1034,0.03257822219116021,0.3415610944312406,0.09538036597907414
1035,0.030285562694274473,0.18545279235143708,0.16330604845636063
1036,0.03316877846610589,0.29140187010033497,0.11382486479778409
1037,0.03207754955458461,0.13966748353315506,0.22967084924058354
1038,0.032086782683834296,0.1749156448743483,0.1834414680670822
1039,0.02835259160050179,0.14351824162767698,0.1975539226146465
1040,0.030514872431020697,0.14903104649875523,0.2047551375885347
1041,0.028536011115486613,0.22613648106683487,0.12618933035809723
1042,0.03195354016624229,0.13733660751806104,0.23266586195386718
1043,0.02859707339117107,0.1406140758086388,0.20337276497045254
1044,0.028288550076878086,0.14730947608593106,0.19203482917951792
1045,0.028583887816534197,0.17166549033428927,0.16650922535860552
1046,0.02808616605428248,0.14279345581992567,0.19669084898053565
1047,0.028465816970042926,0.16327966397045052,0.17433779735742339
1048,0.03809883284504663,0.19914512707020432,0.19131190105105808
1049,0.030145742107888285,0.14703361691898204,0.20502618883608137
1050,0.03468358668599968,0.29391393600970517,0.11800592771054046
1051,0.029608444624503412,0.13159312719777824,0.22499993164368165
1052,0.03035580481764264,0.23869212847206234,0.12717555879128395
1053,0.02980483491606147,0.15847728544100495,0.1880700747298489
1054,0.028391826909995137,0.14485305240035112,0.19600433984179066
1055,0.02804931932147676,0.15107710488374565,0.18566227717214429
1056,0.02929421055121737,0.12945129264614127,0.22629523392298304
1057,0.027175325005196878,0.15392794435203377,0.1765457540501565
1058,0.02957046140730289,0.16392493736213526,0.18039025594865304
1059,0.033518348465929645,0.16984467454331995,0.19734706758311243
1060,0.03192180064354208,0.20589623938317858,0.1550382888925897
1061,0.03103836863380949,0.18206226717182655,0.1704821603937605
1062,0.03240125802045078,0.22781698897841354,0.1422249418957016
1063,0.031424934288072276,0.1730325403641951,0.18161285860883825
1064,0.033247443031936774,0.18094214092585847,0.1837462675175058
1065,0.03122776141727094,0.16713318664121896,0.1868435709547023
1066,0.02955173463474783,0.16093627460245816,0.1836238269312643
1067,0.029919082860552344,0.18856286007457013,0.1586690128085759
1068,0.03731591694767718,0.1837585898846027,0.20307032705740655
1069,0.031055192485938046,0.1684473567928176,0.18436141164239295
1070,0.03222777624445525,0.15972141380778782,0.20177492470131195
1071,0.03131900745348165,0.14295104427395172,0.2190890427721727
1072,0.02660072841751076,0.1756269529029142,0.15146153809355253
1073,0.031209556291810322,0.14632956170114267,0.21328264725714222
1074,0.027016191281213287,0.21777378436935496,0.12405621438468668
1075,0.030332295629413978,0.1507262915318518,0.20124090708357176
1076,0.03240986732378494,0.21767188873774707,0.14889321497404623
1077,0.03238517209073979,0.20108540284382856,0.16105182988210454
1078,0.030172469982081833,0.17518406845055634,0.172232956163051
1079,0.03107242497530317,0.18600901085344118,0.1670479555402747
1080,0.03042642044071097,0.14132410451117006,0.21529533511454738
1081,0.03595369637444372,0.23932820484009898,0.15022757722314858
1082,0.035185897432603704,0.16159117816078075,0.21774640071858703
1083,0.03399888309930263,0.3026244484994956,0.11234678251465513
1084,0.02741123922086071,0.1734720761260673,0.15801528310978497
1085,0.03158391496010118,0.28193042882676284,0.11202733628797638
1086,0.027565358252278536,0.2331165936702549,0.11824708751171822
1087,0.03735110954563758,0.27852616268449665,0.1341026968005635
1088,0.03082447613729641,0.15661621595488234,0.19681535496924177
1089,0.03193476999957132,0.16501890235620167,0.19352189078585058
1090,0.03242351932837015,0.18092164411658707,0.17921304820387887
1091,0.027697998565292658,0.15916223321518969,0.17402368643364366
1092,0.03269323838342199,0.22242036580632094,0.14698851098798926
1093,0.029422437294399834,0.18968790516349035,0.1551097170316989
1094,0.030924563763318716,0.30556887029493723,0.10120325324163063
1095,0.030441224903632175,0.21271706922950526,0.14310663932025758
1096,0.03033784103113216,0.36408967389457597,0.08332518938681385
1097,0.030820542435580044,0.1872032529458858,0.16463678889343122
1098,0.031852578716754544,0.28159520451610653,0.11311477683498529
1099,0.03181224421096673,0.24393235090612744,0.1304142074335955
1100,0.031205092886683505,0.1695246240657582,0.18407410167383736
1101,0.027524034478218027,0.32807427199384614,0.08389574199421043
1102,0.029863580657950008,0.17299390785090046,0.17262793256000739
1103,0.031467652086019746,0.3583662514955135,0.08780863698691754
1104,0.026434604675897467,0.22464510475396018,0.11767273853900344
1105,0.03701575761715331,0.37290812141324015,0.09926240672038043
1106,0.031890524173312715,0.25773674299348937,0.12373293696038738
1107,0.028524291096659014,0.22380620338739055,0.12745085107028203
1108,0.032192555459923757,0.2721074016535873,0.11830826822119647
1109,0.024543911616540886,0.16250174122538577,0.15103783769521625
1110,0.03595959538730135,0.31152120409287487,0.11543225602217806
1111,0.034190094589583435,0.20091863395915793,0.17016885848608404
1112,0.028149283624695886,0.1527231958231168,0.18431570576295378
1113,0.03330850008332548,0.27561898266566587,0.12084980417915862
1114,0.02986231565317767,0.192200586997459,0.15537057466643997
1115,0.034315393323826666,0.3599999894703633,0.09532053979839444
1116,0.031361451931008394,0.16814399587718543,0.1865154433092496
1117,0.028849909542026014,0.16768392704744822,0.17204934336783828
1118,0.03410669605214841,0.18264010572120498,0.1867426429550177
1119,0.029809581208285654,0.1566157350548959,0.19033579989677704
1120,0.02999226294649874,0.2369146489834268,0.12659522353330813
1121,0.027575509069531323,0.1667410024476901,0.16537929282281313
1122,0.028688556517934245,0.18745063728624942,0.1530459268269752
1123,0.03572948339472964,0.17298116563238997,0.20655129281793264
1124,0.02863287677861762,0.14454237908394985,0.19809329941767198
1125,0.04007953976156711,0.22789177691171308,0.17587093446078286
1126,0.03447959994769441,0.17860695176687852,0.19304735681567897
1127,0.030265003229222914,0.3038645852823173,0.09960029794523251
1128,0.03000266068457814,0.1660097635412052,0.18072828997765825
1129,0.031252764043162504,0.2660958654059342,0.11744926587028469
1130,0.02859550911183783,0.21768039475303647,0.13136465111683
1131,0.03087488524811623,0.27836465806451677,0.1109152485903919
1132,0.029252226901793327,0.17634027749225303,0.16588511324596586
1133,0.030772702965658195,0.14344367365282182,0.21452812927758078
1134,0.031116984818047724,0.20143908224093238,0.15447342428156816
1135,0.03567790728914665,0.18514302699659843,0.19270456936846692
1136,0.028765005944160288,0.1859150755400719,0.15472121268511974
1137,0.029100476035056475,0.17452638631968442,0.16673969276820785
1138,0.03344046391292452,0.16445576835714978,0.2033401701063977
1139,0.03090561785138232,0.16677374128241249,0.18531465213616471
1140,0.03140103083273053,0.21871202561814157,0.1435724932995286
1141,0.03141345178176027,0.29867341830198874,0.10517659040515266
1142,0.031724424271576956,0.15205504124568592,0.20863776703140646
1143,0.03721609580891882,0.16950212772156767,0.2195612309352966
1144,0.031148887572602115,0.15063434130810152,0.2067847696740322
1145,0.032591180369559124,0.15080745598632533,0.21611120057816147
1146,0.03015303993218287,0.14025178513436473,0.21499220065598812
1147,0.03430772200079198,0.1821697417000638,0.18832832324640464
1148,0.027569994987725194,0.15668964129720564,0.1759528885209141
1149,0.03961980941843606,0.3300416789798842,0.12004486688098209
1150,0.03218600582154626,0.3427397145557962,0.09390801373329802
1151,0.029554252772004068,0.22502450985413439,0.13133792754856088
1152,0.030938310520736437,0.22565820252388438,0.13710253017425647
1153,0.02993538756821886,0.2566807864338623,0.11662496435359625
1154,0.03290197952863286,0.17335450841178854,0.18979592645082685
1155,0.027848499219587156,0.31086292131742277,0.08958449950054163
1156,0.03470782889789641,0.24646455992875724,0.1408227978407451
1157,0.025836671697960095,0.19486803279788079,0.13258548016762495
1158,0.03329869149103011,0.32041957529495757,0.10392215101175878
1159,0.029348062461672906,0.1605260040205846,0.18282435073713488
1160,0.03237093390679302,0.29625322662155773,0.1092677851169375
1161,0.032522046218169176,0.1663121523161574,0.1955482252201848
1162,0.035667487159705503,0.24938067671219397,0.1430242616621244
1163,0.03438073362411874,0.2233343421813454,0.15394288799546987
1164,0.03248671624421909,0.21611634422022216,0.1503204968660994
1165,0.033483876775224845,0.15777947249507374,0.2122194747232285
1166,0.029774323823108885,0.26380352832964316,0.11286552538368885
1167,0.031932606375592205,0.2024034752000162,0.15776708549039717
1168,0.028296394771669505,0.22469011208459358,0.12593520252858417
1169,0.028501069423464788,0.16254231154783375,0.17534554019740273
1170,0.035520846864400824,0.2556078717575045,0.13896616962548217
1171,0.029311081302936116,0.18287578556926026,0.16027863509395504
1172,0.028130810893964582,0.22060938146867218,0.1275141188763625
1173,0.030446205601796672,0.17109791523890797,0.17794609337645048
1174,0.028182541410556514,0.18656351975496568,0.15106137280975762
1175,0.03797383192965933,0.22279701454947404,0.17044138587887794
1176,0.03139542849294356,0.18735902532464835,0.16756827400428256
1177,0.029224140557998737,0.1602741981420776,0.18233839817379835
1178,0.02738718963260945,0.20355000455357034,0.134547723015487
1179,0.034057475332422746,0.18698259830069622,0.18214248620864196
1180,0.028445550635749408,0.21622182057387274,0.1315572617052281
1181,0.030758076028249634,0.16829828152050635,0.1827592994425148
1182,0.03293456126355046,0.17073364145988534,0.1929002449765923
1183,0.028202138152715533,0.22570644074324614,0.12495052449421287
1184,0.03708076943071327,0.17955778061089855,0.20651162708933637
1185,0.03089509632604529,0.34103158356881746,0.09059306473214178
1186,0.03229980021827765,0.16085683192999775,0.2007984356681424
1187,0.029708882877007695,0.3362160454184543,0.0883624778821715
1188,0.0333431984756158,0.2965499112073373,0.11243705432166179
1189,0.034399400999392975,0.31459308128593977,0.1093457009883105
1190,0.03271994266344717,0.28935518501324475,0.11307881924367932
1191,0.030059066027313897,0.20403545109730073,0.14732276114522844
1192,0.032777686752954116,0.29751065240149016,0.11017315342581585
1193,0.0290378444245287,0.1709413056300507,0.1698702622946043
1194,0.03045701693546379,0.2551746030165132,0.11935755586684879
1195,0.03650641286804991,0.2313662110382054,0.1577862761553537
1196,0.02876783575097633,0.20662112024254164,0.13922988955373028
1197,0.0417039914828135,0.35085468050013524,0.11886400210835597
1198,0.031731670864992866,0.20974795110226532,0.15128477154644715
1199,0.034402414519989905,0.2585588606561243,0.13305447909445675
1200,0.03281189983250466,0.15200637982369117,0.21585870191992335
1201,0.03439888490116912,0.17575642272588934,0.19571907738826755
1202,0.034649706449570834,0.20432571579147465,0.16958074178368784
1203,0.034173517010788884,0.18332812013032415,0.1864063024609058
1204,0.03727266500060698,0.2837635419868809,0.13135114095171127
1205,0.03405086559794154,0.18081572821262257,0.18831805139048832
1206,0.03155834469848641,0.2030058763505792,0.15545532605091464
1207,0.0289637380583142,0.1772878396144249,0.1633712617917998
1208,0.030891283731692025,0.14256206183942563,0.21668656676886203
1209,0.030604043539709844,0.2021567551642564,0.15138768682101203
1210,0.0313352301738173,0.16327611385112417,0.19191558051287877
1211,0.029790424443847045,0.24080873408709041,0.12370990012741559
1212,0.031860570797220746,0.18153082318956168,0.1755105289407252
1213,0.03325044191598317,0.27333731556226104,0.12164618594963741
1214,0.03258353720391693,0.19866272282143543,0.164014349249809
1215,0.03334265031717266,0.26804957191489365,0.1243898659447762
1216,0.029630749349029643,0.15657336721128706,0.18924514351700278
1217,0.03343134347944389,0.2557985003822895,0.13069405578746643
1218,0.0362346557423925,0.3047609497641978,0.11889533672312474
1219,0.036730716662699614,0.4514691260739365,0.0813582026794074
1220,0.02761452368295197,0.2580793656292196,0.1070001222899723
1221,0.03451602338197907,0.4108836486212426,0.0840043732519333
1222,0.032264665273012354,0.21400969092765607,0.1507626366497971
1223,0.03307610999169993,0.17279470667152227,0.1914185372262892
1224,0.03282524454592449,0.31186777222910095,0.10525372439479097
1225,0.02793804482154399,0.1672500305164921,0.1670435857924824
1226,0.02990003421480576,0.26763741841722727,0.11171843754703262
1227,0.04064059519830834,0.17760106595552275,0.22883080672644876
1228,0.03170623812342041,0.2154664731391117,0.14715160860688867
1229,0.03073634603670375,0.176148067530793,0.17449153128606498
1230,0.035600084197417455,0.2033346370556531,0.17508125872080788
1231,0.03095313060415998,0.16818115924273636,0.18404636252566905
1232,0.03718958205216813,0.16618744541380825,0.22378093579416874
1233,0.028780616494412593,0.17119235181914547,0.16811858817530284
1234,0.032941889744854874,0.23073737188666607,0.1427678987385388
1235,0.037446613481971404,0.17958225471104647,0.20852067784768416
1236,0.033687000401221245,0.2548333287618945,0.1321922864829222
1237,0.028054118824827758,0.15293187848738884,0.18344192919174618
1238,0.03376611601590786,0.25193397893720193,0.13402763755098915
1239,0.03371551072947402,0.16512672151036714,0.2041796168474954
1240,0.034285324205576305,0.2759294475196104,0.12425395155772703
1241,0.03727583193598954,0.2296647428151913,0.16230541736143925
1242,0.04121769503923719,0.32263033334668656,0.12775517606033165
1243,0.031783709659219256,0.2600486556147889,0.1222221648635568
1244,0.02838069340761893,0.20568513952429118,0.137981253643894
1245,0.042404509739000874,0.41931890483950274,0.10112711172688571
1246,0.032817650572392935,0.2141582374148679,0.15324019738108535
1247,0.03855564177123506,0.21956119034565905,0.17560317335846387
1248,0.025537640637183466,0.292745340518342,0.0872350029273862
1249,0.031127709032660406,0.25058551090134296,0.12421990768968026
1250,0.03873461561178282,0.2951378413487895,0.13124245753995195
1251,0.03511779224789462,0.2344942759829415,0.14975969925295549
1252,0.035987503829653086,0.2099387023519973,0.1714191019869343
1253,0.03170201173219441,0.1909583186408473,0.16601534804908527
1254,0.03778017317848117,0.23968833146897583,0.1576220792509194
1255,0.035036158422754246,0.21157224248667303,0.1655990313795326
1256,0.03128317286688859,0.19051947775038824,0.1641993419051383
1257,0.03247560736541202,0.16953182765248653,0.19156053358777161
1258,0.03398019611491773,0.34347884313221444,0.09892951718641632
1259,0.03429461299566615,0.18496991277481617,0.18540643978802798
1260,0.03973057875216233,0.31385036759404494,0.12659083070893812
1261,0.039876053608230495,0.23492086906758083,0.16974249144544673
1262,0.03851153767691475,0.1962680805621611,0.19621905694706857
1263,0.03314342109718219,0.31484583478387057,0.10526872975730676
1264,0.03087708999894941,0.16322967196471352,0.18916346291154196
1265,0.035242521212339666,0.28893264320649087,0.12197486867910247
1266,0.0317697992084872,0.16742154623152644,0.18975932264036757
1267,0.033656596431481126,0.19621832891853874,0.17152626167396595
1268,0.03347693470911557,0.23805055482500284,0.14062951768200962
1269,0.027867400341341365,0.16808656339345024,0.1657919573020521
1270,0.03886965595247056,0.35712132290376764,0.10884159936547895
1271,0.03215896496071639,0.1561891959411402,0.20589749993097842
1272,0.03239854345115758,0.3380130154424593,0.09584998793212744
1273,0.03242383887766034,0.2193631934617117,0.14780892986576566
1274,0.03297473389888371,0.21056099355102978,0.15660419027580066
1275,0.038331333978088404,0.36516403131864256,0.10497017967395444
1276,0.0346295486375551,0.18237107211136017,0.18988509655862296
1277,0.04132552239672857,0.44207839091477713,0.09348007784574508
1278,0.036412205991702244,0.21625585739293224,0.16837558265704533
1279,0.02943066407110734,0.23024455312285091,0.12782349754556965
1280,0.032561408535087294,0.32916129923839743,0.09892234782864173
1281,0.03622688471091629,0.1510764355728889,0.23979176218516446
1282,0.03433473196777634,0.39831521121623215,0.08619990148719414
1283,0.03359398717020282,0.157353856050995,0.2134932566196677
1284,0.03151029904168876,0.24095404096222295,0.13077306741038724
1285,0.032381082849245096,0.19787685893725113,0.16364259581940221
1286,0.030298107616439956,0.16786158887255295,0.18049458378034872
1287,0.035268099007005664,0.16192502821988594,0.2178051126160409
1288,0.02990257460556765,0.24251600577423724,0.12330144771261499
1289,0.028865640538155598,0.18478626401152404,0.15621096455632225
1290,0.03161368120596373,0.23160599711871416,0.1364976796763299
1291,0.036657115386421135,0.1932178874141818,0.18971905695073268
1292,0.03648272759763708,0.19029419502131803,0.19171750138441332
1293,0.03735198846824261,0.1643221120844487,0.22730956895697216
1294,0.03133045583244864,0.2013883178805156,0.15557235971791342
1295,0.03397032444537296,0.2199804060311716,0.15442431922961755
1296,0.03354125842728085,0.1984141219261552,0.1690467296455593
1297,0.03237166034957089,0.25678478555857337,0.1260653363049843
1298,0.03191963249331658,0.22050329425929413,0.1447580753856534
1299,0.03176721024732661,0.18734973540906785,0.16956100940198868
1300,0.032873247034146735,0.18933062488794886,0.17362878854611297
1301,0.03248453562675239,0.23187896885211104,0.1400926344783362
1302,0.03545379556582413,0.18475370470881067,0.19189761645922482
1303,0.029794228454117694,0.19755197387593887,0.1508171640576845
1304,0.038290426981360315,0.1881974281252244,0.20345882174159602
1305,0.028648800091208255,0.2185074645987745,0.13111131074484045
1306,0.03969604401157483,0.20750954500531255,0.19129743651246142
1307,0.03265016481978992,0.16790252788662846,0.19445904257999963
1308,0.03650030242312082,0.2611656979897457,0.13975917474588948
1309,0.03399637143465352,0.20902038939604675,0.16264619701801136
1310,0.027523093378832287,0.23975246007278578,0.11479796023933114
1311,0.03073236601515046,0.3695111639143019,0.08317033155240428
1312,0.03926283011942875,0.24502871910284377,0.16023766627449523
1313,0.03227604152640611,0.33868145920189385,0.09529910967777692
1314,0.03123606617050323,0.1974693223115021,0.15818186746532234
1315,0.03694303620580527,0.345796624466777,0.10683457729717602
1316,0.03839111782977588,0.38958123598294125,0.0985445762879565
1317,0.040307531813052244,0.359681836980003,0.11206440711984335
1318,0.030189943153894498,0.38424128586812994,0.07857027410681994
1319,0.04404820608772964,0.1909015849729541,0.23073777042626134
1320,0.04236222258133592,0.5048920542481714,0.08390352398065185
1321,0.033651867761860015,0.23399243583087428,0.14381604961811326
1322,0.03779653488012457,0.4508681560000687,0.08383057081555119
1323,0.03653092409605285,0.4193787241895975,0.0871072421867792
1324,0.03388930161111821,0.2856985586171182,0.11861908500706397
1325,0.03967234391107748,0.5001843934801892,0.07931543732295493
1326,0.0324522751308667,0.15905114911844986,0.20403672221503122
1327,0.04394697345137919,0.6262698576227549,0.0701725828193719
1328,0.036011382275081244,0.16727788341012056,0.21527880160090082
1329,0.04095838446739652,0.5579460851777814,0.07340921561313996
1330,0.0421168354185464,0.25288987985632433,0.16654219394745223
1331,0.03477146589847257,0.4062212064974553,0.08559736749884522
1332,0.03669499411281376,0.5045312783113748,0.07273086068232716
1333,0.03233688429049814,0.4084330882378328,0.07917302790020045
1334,0.0369423429327626,0.4533252963197277,0.08149190709760412
1335,0.032304988064572764,0.19658059235959144,0.16433457482575453
1336,0.03573879749606115,0.43870624546010917,0.08146407274985867
1337,0.02841579131505171,0.20502264778176135,0.1385983042476391
1338,0.03761260862399751,0.21513633508567953,0.1748315021209374
1339,0.035464270275755404,0.4744145499769135,0.07475375761010376
1340,0.035593226167396935,0.19943502809461702,0.17847028431902212
1341,0.0322136943585959,0.37725487904832183,0.08538973555431292
1342,0.030822688754173388,0.24047591696947168,0.12817370297399944
1343,0.03300193883901548,0.2658671366096752,0.12412944021487751
1344,0.03850794785302231,0.4418191858728391,0.0871577085926237
1345,0.03343811571309697,0.2739030603664539,0.12208010990544668
1346,0.030842616036357726,0.21357170901586708,0.14441339715983587
1347,0.03465448708388785,0.2686065071135621,0.12901581371261245
1348,0.030413467203096182,0.218112974078301,0.1394390559822385
1349,0.0312681964706136,0.2735226458150591,0.11431666426494395
1350,0.03752632154879432,0.20219686508473694,0.18559299390167172
1351,0.031063585536081708,0.24695200370397793,0.1257879469291204
1352,0.03398005564962895,0.21179701769264153,0.16043689386967738
1353,0.03074614191009119,0.21687092602430916,0.14177161721762127
1354,0.030212809820028275,0.213742947921442,0.14135114217191008
1355,0.036487627004461676,0.18408962819286365,0.19820577271217463
1356,0.03142513803780441,0.19822907754744454,0.1585294066160628
1357,0.029681838548252275,0.2678032308002235,0.11083450509334435
1358,0.03601570418487748,0.20203739965198947,0.1782625605295676
1359,0.03278127373707242,0.19976120875868442,0.1641022996437149
1360,0.0337158922696019,0.2666999294607819,0.1264188270977154
1361,0.036439435537149685,0.20797483777912776,0.17521078956519573
1362,0.03351841792949604,0.3372202209527383,0.09939622788543952
1363,0.030706995586308558,0.32442870293641307,0.09464944164398542
1364,0.035977891712091745,0.40757179777514607,0.08827375178655558
1365,0.03544545757948419,0.33060892865577984,0.10721264462969701
1366,0.03291321861892975,0.2966835834600208,0.11093710759110467
1367,0.03770793804653941,0.3727453507100409,0.10116273207595633
1368,0.032359054973798214,0.21355894012400928,0.15152282997310462
1369,0.03325949819951141,0.3377436743141982,0.09847556217580583
1370,0.03195317583732944,0.25183572839370016,0.12688102693375375
1371,0.03250168455267503,0.2576059271095437,0.1261682326848323
1372,0.03284618891937283,0.22833689361946796,0.14384967929873127
1373,0.04194808046329527,0.2370854855952813,0.17693230084411893
1374,0.03368640254361585,0.26684709535062806,0.12623859554936065
1375,0.03633834723247485,0.17946836072756642,0.20247773526741078
1376,0.03689872723392357,0.18187525209486038,0.2028793187017851
1377,0.032312374667790654,0.2265070634672699,0.14265504206811241
1378,0.03224427285647615,0.1844050674300258,0.17485567672123045
1379,0.03200287201498974,0.18450725617414854,0.17345047928418675
1380,0.03369864095880352,0.24153050141693036,0.13952126444060722
1381,0.028240817819651303,0.20260564522021254,0.13938810929387926
1382,0.027207905658765515,0.21518687903925185,0.1264384974591138
1383,0.02926450868720163,0.17784145102364646,0.1645539244005941
1384,0.0316555154459592,0.17335687503761815,0.18260317301466933
1385,0.03936241173850904,0.1889666941272855,0.2083034363282385
1386,0.027708164862682873,0.19529463844657224,0.1418787790742205
1387,0.031259442184429054,0.19905533409929588,0.15703895766329323
1388,0.028834925958396002,0.18065787334015854,0.15961067970695889
1389,0.03345712112797714,0.20025895703649485,0.16706928680205252
1390,0.032626807555896115,0.1984274235162639,0.1644269072165696
1391,0.038436689751117754,0.2250038680676055,0.17082679547268093
1392,0.0314673875689699,0.1975377485760033,0.15929809768335704
1393,0.031985457472846715,0.2935146412696185,0.10897397599786629
1394,0.03299078819738701,0.20941861992756042,0.157535123708872
1395,0.031600086415808706,0.24298367196947257,0.1300502464200506
1396,0.03694258085293217,0.3105297230086462,0.11896632790859961
1397,0.03196353208910433,0.20038997156849275,0.15950664516173044
1398,0.032466436406940885,0.3809257875823008,0.08523034529354653
1399,0.03109790064135037,0.19001784203689173,0.1636577929095158
1400,0.034366145063638866,0.2974513584879867,0.11553534412555488
1401,0.03434556661399197,0.2852435039234294,0.12040788358528673
1402,0.0341834883620144,0.20834446438576834,0.16407197792669237
1403,0.036393344309720785,0.5197442579822934,0.07002163804740025
1404,0.03155719005420193,0.19350568297739487,0.1630814639057672
1405,0.03576841284686561,0.4558889135737559,0.07845861520604924
1406,0.03462354237936822,0.31386384889515984,0.11031389088337865
1407,0.04292266986629592,0.4095168116170916,0.10481296163812898
1408,0.03440941515642095,0.4061608149277271,0.08471869735257229
1409,0.032151459833424205,0.23672452212063735,0.1358180367004972
1410,0.03322312510012136,0.4564577857020235,0.07278466079607347
1411,0.03120925042065089,0.1710543883808292,0.18245220549960584
1412,0.038535077118635255,0.3375026820051952,0.11417709894799564
1413,0.027068603666048064,0.193051213178206,0.1402146260584271
1414,0.03042042622370092,0.18529015619500547,0.16417723881414015
1415,0.03956219131811075,0.4068106654731088,0.09724964135835486
1416,0.03255059517001872,0.17768265575840453,0.1831951184593652
1417,0.032986018784781405,0.3632449217162279,0.09080930472156674
1418,0.028577671090176948,0.1852225278017989,0.1542883116280692
1419,0.036886291300656036,0.33731714061661405,0.10935196246807598
1420,0.03441916765630142,0.20572183993546628,0.16730925441329517
1421,0.03137296089066062,0.2817343903414206,0.11135651864342815
1422,0.03225817719094245,0.21044450495169295,0.15328590878718334
1423,0.031261799492017336,0.23008895303955626,0.13586831996452706
1424,0.03002221423260766,0.18579185502254936,0.16159058333747894
1425,0.03120702157382717,0.17328679063496003,0.1800888657427254
1426,0.032230749002814085,0.22598632694269483,0.14262256234132462
1427,0.035601482131554216,0.2682582659589435,0.13271345807055301
1428,0.03216189159424518,0.2833036426242222,0.11352445487893577
1429,0.033627054705203,0.27359401521347865,0.12290859022936497
1430,0.03617863230740864,0.29974571542684303,0.12069774627393408
