step,grad_theta_norm,grad_phi_norm,egr
963,0.02621314740849273,0.2990127730071846,0.08766564432943212
964,0.015467985449185189,0.10445779762033833,0.14807880121364375
965,0.021166298012311867,0.3170324019767885,0.06676383196249698
966,0.020715239248703006,0.1221628172075229,0.16957073946112117
967,0.020706441001920785,0.22409440148626528,0.09240052792259283
968,0.020725284999774034,0.27264444817862404,0.07601579690381141
969,0.019432809978044262,0.10660428426134118,0.18228920265739318
970,0.024746700620398146,0.2889199642480838,0.08565244248425669
971,0.018640276865254324,0.12140649626406878,0.1535360745816822
972,0.020704863920598015,0.17295601367391555,0.11971173179045648
973,0.018755742648992026,0.2084800610196034,0.08996420356543572
974,0.017758801874298267,0.0908988597771317,0.19536880789972955
975,0.02101043762896753,0.1431040321251532,0.14681932658924524
976,0.018210266808924538,0.20551425208243695,0.08860829175745598
977,0.020649201190651358,0.11888148876107686,0.17369568135185098
978,0.017854923543845307,0.18448487674741104,0.09678258651084304
979,0.020953286551655282,0.11194271913681635,0.1871786455880083
980,0.022259117783864853,0.10923211702849318,0.20377814134880115
981,0.020080952655126934,0.09939395867347192,0.20203393569316072
982,0.022340361487850458,0.08710697023010916,0.25647042284420857
983,0.016840128736489157,0.07810267204095218,0.21561527021052013
984,0.01900556142524657,0.09001581880031315,0.21113579455624878
985,0.01846979667338847,0.12904195275916422,0.14313017029210806
986,0.01751094138670533,0.09244801221681552,0.18941393077709487
987,0.018769453370570826,0.11384061597689572,0.16487484022587565
988,0.017780679200785084,0.13877696518042812,0.1281241391720864
989,0.017626609429049353,0.08731193316314949,0.20188087458687587
990,0.01842518366044151,0.1471528177983447,0.12521121875875868
991,0.01873358949612447,0.0981754377861073,0.1908174785708429
992,0.017011223193460833,0.12547727686875979,0.13557214196732828
993,0.01805343274881138,0.11489934211834953,0.15712390006601357
994,0.014199061632270945,0.08052861247714825,0.1763231874400408
995,0.02563145934081986,0.1963987002755845,0.13050727578504118
996,0.02023593601535046,0.09751288503955441,0.207520636959255
997,0.017734162853459298,0.07617370305084793,0.2328121404494208
998,0.02599803701986201,0.25210416872082436,0.10312418533843702
999,0.0192565993537223,0.16760756635454074,0.1148909907376966
1000,0.018392642676799298,0.2167892916530149,0.08484110325039973
1001,0.019920449930532783,0.2187516838247343,0.0910642130023655
1002,0.014714849446981414,0.12546151898376975,0.11728575874143293
1003,0.017873351971943712,0.1846203780265207,0.09681137132803072
1004,0.014225269518761302,0.08662605863094447,0.16421466869688045
1005,0.017607648381771975,0.11338537359561754,0.15529029735716493
1006,0.02055616228154186,0.09794741534822086,0.2098693692758619
1007,0.021198151543301708,0.13519763233119003,0.15679380753663175
1008,0.018738698471506752,0.10018710756726995,0.18703702428715932
1009,0.024348488004582253,0.18902023437566468,0.1288141879882685
1010,0.01957549210302239,0.07613402230230983,0.2571188479315557
1011,0.02073201947151869,0.159801785617952,0.12973584363415233
1012,0.01757068194987461,0.11052087951107657,0.15898065621125163
1013,0.019819732390914637,0.14496735304828726,0.1367185919727468
1014,0.015738268543687067,0.07908606323348778,0.1990017950068342
1015,0.02376942488412246,0.11106773279854505,0.21400837385437133
1016,0.021171959538352582,0.11017542021876021,0.1921659068431249
1017,0.019871435814772822,0.07938650460241166,0.25031251739881794
1018,0.019307193982130016,0.12085775997511114,0.15975138034948103
1019,0.0218282404181802,0.13268604398531678,0.16451044708538626
1020,0.024202738745275,0.11792517788987888,0.20523809400288381
1021,0.018694707715687268,0.12039173223516728,0.15528232187086288
1022,0.01800970736513725,0.08843085144674233,0.20365864480881965
1023,0.01739980564863994,0.09857034571005864,0.17652170663623684
1024,0.01844100335067274,0.1276737401647626,0.14443849868211142
1025,0.017248070056581345,0.0991264467650343,0.1740006892135611
1026,0.020017507497331805,0.16629959627473404,0.12037015089406264
1027,0.019514423065772127,0.09471726523615875,0.20602815143480702
1028,0.015531916439866218,0.1231826366068249,0.12608852081413874
1029,0.023292907602011453,0.16545187972705952,0.14078357792184776
1030,0.01786664929651038,0.12676637633510862,0.14094154785286842
1031,0.02181383323949939,0.2199755809933217,0.09916479429624726
1032,0.020588750576906224,0.09520862973435314,0.21624878578901707
1033,0.01750924935140909,0.13161200682683805,0.1330368693056476
1034,0.020012075646678753,0.18299733084073358,0.10935719966312692
1035,0.019620583795888144,0.12084298717773385,0.16236427329347752
1036,0.020625218309887124,0.21170448204779008,0.09742457084651505
1037,0.01704367463864066,0.0825030304437994,0.2065824072976826
1038,0.02028677668748116,0.23776728179963813,0.08532198599339295
1039,0.02146151393830355,0.11275390609076691,0.19033942753909286
1040,0.014672455369738489,0.13384420218402182,0.10962339145221822
1041,0.014861123977853982,0.11575280233957674,0.12838673170199755
1042,0.016778487888409882,0.09335121278758537,0.1797350820327156
1043,0.021076490650536003,0.18233771233999568,0.11559040847852786
1044,0.018503801626477804,0.11552930676670028,0.1601654345912781
1045,0.017106163373136068,0.16014711405556267,0.10681530837386372
1046,0.020512085140281733,0.14079796027388206,0.14568453335712866
1047,0.018108510558661688,0.1029738157847761,0.1758554873438325
1048,0.02358471561269703,0.20387072605417772,0.11568465992667243
1049,0.021776537388468704,0.0978727735030742,0.22249841921116292
1050,0.015378184502236414,0.11196160285573462,0.13735230748629282
1051,0.019592230936373498,0.11359061359493228,0.17248107318151773
1052,0.019488120142029344,0.0921213770507544,0.211548293845855
1053,0.022135331057869162,0.15540291467194012,0.14243832623380986
1054,0.018168438363839058,0.14056619444870638,0.1292518335220322
1055,0.01770799892328332,0.09722978696239143,0.18212524655587967
1056,0.02388346589086565,0.162990761084345,0.14653263615573783
1057,0.019289058122087834,0.13179486063062013,0.14635667908176395
1058,0.019414322999332895,0.11019171732746132,0.17618677220051263
1059,0.019682286815004658,0.14269474441716512,0.1379328082141972
1060,0.018777497686926034,0.14070089317606413,0.13345684780618708
1061,0.02124331852017589,0.11956461400088629,0.17767228788812672
1062,0.018062265669109494,0.1830931904172908,0.09865066869961044
1063,0.020036215052366406,0.14370740302982038,0.13942368054671
1064,0.022242910632145015,0.21444034281013086,0.1037254013893064
1065,0.02130594857971802,0.21764400055721322,0.09789357172755753
1066,0.01500568762159234,0.15389966340587713,0.09750305679305209
1067,0.01690814291286863,0.22159580605681015,0.0763017279688841
1068,0.01793481532048165,0.10702381746420339,0.16757779478677995
1069,0.017082525287096733,0.21717767039274527,0.07865691374313917
1070,0.022666675639373537,0.24516944451698802,0.09245310191054615
1071,0.02505643006094384,0.2526139208501471,0.09918863527599636
1072,0.016355838271960122,0.1428344504342756,0.11450905731857493
1073,0.01819793963839713,0.08938984658797021,0.20357949289335248
1074,0.018740739963414473,0.16290460314382807,0.11504119344468909
1075,0.019524924923020402,0.09747980984375798,0.20029711746581091
1076,0.015627983672655388,0.0996761004945117,0.15678767121672357
1077,0.01831819851265049,0.1417419594654356,0.12923624438103118
1078,0.02062496008065363,0.09150934802644717,0.22538637336228656
1079,0.018554202813794884,0.08343841635624662,0.2223700259884361
1080,0.019227930009680275,0.21307691354813513,0.0902393867519878
1081,0.019709198161991834,0.0911671606060638,0.2161874739846261
1082,0.017792673888417036,0.18263896946743538,0.09741992051423647
1083,0.015885456574043322,0.10913532649835282,0.14555742016438208
1084,0.01894882510007749,0.09299514224904556,0.2037614507769432
1085,0.01577088492172516,0.1549529771978525,0.10177852150259911
1086,0.017239414221131278,0.10490892600657599,0.16432743025018037
1087,0.02058926723363705,0.12396798410062161,0.16608535972287156
1088,0.018275179084196846,0.1888275630449946,0.0967823700597427
1089,0.024337464812006687,0.1330721180120894,0.18288928721802394
1090,0.018212071897651307,0.1387824695547592,0.13122746666742494
1091,0.02523993054890226,0.0998304317839004,0.25282802145227085
1092,0.018229976455833123,0.09536828103640906,0.19115345539972825
1093,0.01977053188163289,0.14466474584533026,0.13666447734705237
1094,0.018942724990133795,0.11330064489861616,0.16718991323409466
1095,0.022058773822295992,0.14458268026202345,0.15256857724705944
1096,0.019379872562120284,0.08856590372718802,0.21881866210723505
1097,0.0202301017334242,0.14406557542187245,0.14042287114075125
1098,0.01515619453608673,0.10140628536287165,0.14946010971314483
1099,0.01643379905630017,0.09940837445280305,0.16531604250240772
1100,0.018691622671530607,0.11214743409865138,0.16667008765373714
1101,0.016989262098853552,0.08497366072594248,0.19993562656371222
1102,0.02220688588338897,0.0887095021652206,0.2503326626924196
1103,0.020618124296912205,0.1375802522978645,0.14986252716068302
1104,0.016082059710910382,0.10846117850714015,0.14827480147381397
1105,0.020802612039428205,0.2346721670126049,0.08864541672818912
1106,0.020471660219669206,0.11812787441469164,0.1733008430138131
1107,0.025855098425481966,0.29636127678522967,0.0872418242553722
1108,0.018972672107356897,0.10334221150313778,0.18359073055638292
1109,0.023529404020346523,0.3060611360079941,0.07687811764396991
1110,0.02087055422860032,0.09120557564313013,0.22882980652448212
1111,0.017797275391293395,0.140385438388282,0.12677436916172471
1112,0.019908892238106303,0.19455329652078845,0.10233130249672567
1113,0.020100487303666734,0.09354946000486673,0.21486481378306382
1114,0.021442295583806503,0.1737930451314271,0.12337832948072155
1115,0.018910913755466496,0.1937653481829603,0.09759698487219978
1116,0.022347106091752503,0.1545945634282607,0.1445529881261192
1117,0.019465055649136236,0.255284787367536,0.0762483963489605
1118,0.015233112666515437,0.12714788817929415,0.11980625777217054
1119,0.016565488793613362,0.17834431801931283,0.09288486999471779
1120,0.016669067761508213,0.13672617025760084,0.12191570735858913
1121,0.01997143649641064,0.2104226527627934,0.09491105750305913
1122,0.021871786914015957,0.16447429071264766,0.1329799740683794
1123,0.016564244864991678,0.09557738958100409,0.17330714866176358
1124,0.02286686603903735,0.2690011974713636,0.08500655853543786
1125,0.019304380952735394,0.10178063231984998,0.18966654571255645
1126,0.022255303475106424,0.299047663902942,0.07442058962966892
1127,0.02158465876486645,0.09002420951247993,0.2397650463305033
1128,0.021123591866607457,0.22082247265834296,0.09565870543979584
1129,0.014590908371396842,0.09902871220451986,0.1473401809074878
1130,0.017028406097413483,0.08756622423704383,0.19446317624844395
1131,0.01737552269630299,0.19873328464678172,0.08743136675417967
1132,0.01866722097189297,0.13678536250528273,0.13647089593402628
1133,0.01871504630009254,0.2308372308830277,0.08107464393165828
1134,0.021761327651983766,0.10952088937925165,0.19869568056947934
1135,0.014748834243227265,0.1141724814223999,0.12918028985051436
1136,0.016819172852033434,0.17898055002006327,0.09397207042918392
1137,0.016900129265904087,0.09262802248549991,0.1824515822775683
1138,0.021000005113758588,0.2456630285976843,0.08548296922637165
1139,0.021849297906430986,0.14477346336181973,0.15092059966593474
1140,0.01888044169777762,0.10060268381761464,0.1876733401249893
1141,0.017492718473596645,0.08605613872859287,0.2032710127578763
1142,0.019697083592696674,0.17309494280681767,0.11379352436983545
1143,0.019590967496491436,0.11052218354645699,0.1772582378276963
1144,0.015275848389251062,0.09637430045987723,0.15850541395579035
1145,0.018581172273812844,0.0960015719085866,0.19355070864165036
1146,0.016659259461754665,0.11603444856957465,0.1435716691635945
1147,0.017035052477628345,0.15333473462713484,0.11109715302890441
1148,0.019816928965477647,0.1907738227727773,0.10387656271362179
1149,0.022851255508545252,0.0985811917292332,0.2318013721225603
1150,0.02259001236617992,0.12444349575005316,0.18152826895325094
1151,0.024523499306160053,0.24691419135689147,0.09931992637318403
1152,0.02118154067582661,0.13423385978077726,0.1577958103138898
1153,0.017102599492551964,0.22148235424615179,0.07721879041193143
1154,0.017198202068690806,0.10828060201637642,0.15882994505267814
1155,0.014678634374370763,0.18261219689745894,0.0803814565712321
1156,0.01956553132840234,0.24720727993380828,0.07914625869255153
1157,0.02140943573236273,0.13512691369951768,0.1584394636571997
1158,0.02356310061949662,0.3152525996310567,0.0747435569032516
1159,0.022192971061237493,0.13317652079025233,0.16664327112152064
1160,0.02460179865106851,0.2664985365971415,0.0923149483862497
1161,0.030605325433776507,0.36881242648973883,0.08298344425372835
1162,0.01842498937255347,0.21140650370593894,0.08715431668126448
1163,0.027531936328849118,0.3229368923967855,0.08525485002480292
1164,0.019877231881288992,0.16406734777281995,0.12115288112471566
1165,0.024438974068652822,0.38498901463660756,0.0634796660150352
1166,0.02066074692225628,0.18233884209132994,0.11330963104281647
1167,0.016236207516413966,0.20541020099592797,0.07904284907766965
1168,0.019096633598469047,0.26989291336942006,0.07075633576291603
1169,0.017800006945254077,0.12019130118342931,0.1480972979728424
1170,0.024363071120100475,0.36521738568739287,0.06670841004509925
1171,0.01863162737077377,0.22556354323303554,0.08260034890231509
1172,0.02282352597262315,0.28288527051873663,0.08068121019765423
1173,0.020811851392106544,0.3512717014555377,0.05924716197123429
1174,0.01928474088805471,0.1353513133106408,0.14247915602896585
1175,0.02302384417879845,0.33967009785701985,0.06778295859420126
1176,0.018059058886228642,0.11046399705446527,0.16348366316276763
1177,0.02412101344045019,0.21307144912333267,0.11320622044662097
1178,0.017461840797694306,0.26252250677789013,0.06651559522247577
1179,0.021361601681722117,0.12420836723825002,0.17198198604909945
1180,0.01610318593745497,0.19115235071132541,0.0842426780389923
1181,0.018827943734230336,0.1797168603394416,0.10476448174402862
1182,0.016700538992977236,0.1736410284673139,0.09617853073258407
1183,0.01676850841487618,0.22229660287390812,0.07543303945275422
1184,0.01943804735401222,0.0981671375259641,0.19800971937959447
1185,0.02247972065835057,0.1933864227797513,0.11624249694011139
1186,0.020347514400886675,0.1727931199473863,0.1177565079383052
1187,0.01795770348352165,0.17375788062975986,0.1033490016011547
1188,0.02285769657392713,0.2008985813157692,0.11377729212475615
1189,0.019436003485276354,0.17154935182342593,0.1132968634306957
1190,0.02106898499237439,0.3356611770462357,0.06276860844532363
1191,0.01923607535834766,0.1954049635858023,0.09844210200833847
1192,0.026639111259459343,0.24864959845549198,0.10713514690883598
1193,0.02450618173174858,0.2908387206498241,0.08426038210080795
1194,0.018567991819943994,0.15206670883641943,0.1221042525474512
1195,0.018557196999550277,0.23338596882294932,0.07951290770846887
1196,0.018949832635115436,0.1548938919269549,0.12234073532047013
1197,0.01847376793092422,0.17796271118915113,0.10380695937580547
1198,0.019060342456027526,0.18143072838321034,0.10505575668342144
1199,0.01943382911204141,0.09475685822573013,0.2050915308477301
1200,0.017730451900380043,0.20064307010199933,0.088368125005654
1201,0.01674165763708519,0.11821865806368598,0.14161603516024193
1202,0.019060168385082576,0.12773925355384705,0.14921152155393458
1203,0.014599505295749292,0.17226488135273552,0.08475032856969895
1204,0.01973348758024382,0.2045856918673884,0.09645585377954255
1205,0.018778964639552607,0.17111262914468894,0.10974622231748772
1206,0.023541198742258046,0.25666726034388504,0.09171874399027607
1207,0.020693084018274036,0.11619298735198652,0.17809236589648764
1208,0.016449379783268808,0.2608517272038925,0.06306026783693953
1209,0.022430240863941717,0.2693917943394642,0.0832625244538585
1210,0.019511200627806986,0.16250248063217473,0.12006709406394005
1211,0.02073260555419558,0.40187462115622175,0.05158973585964403
1212,0.019635066150018702,0.16427416749796925,0.11952619483000516
1213,0.03271966158563412,0.3617138212029871,0.09045731644072842
1214,0.02296142304342883,0.29150450828624264,0.07876867214967088
1215,0.018097415936679965,0.1509667598605843,0.11987682555598861
1216,0.02699361404211427,0.41717064610023114,0.06470640802364595
1217,0.01800315406857102,0.13931620766929254,0.1292251229747619
1218,0.0218949194509187,0.306604312801346,0.0714109963124797
1219,0.022016693067667185,0.33578293680249516,0.06556823070658788
1220,0.018778635302002727,0.20733283494316562,0.09057241370890327
1221,0.031091310428459074,0.36819034325778,0.08444357924565872
1222,0.019616542784678958,0.10306531172766557,0.1903311837480525
1223,0.019595865564206293,0.29631939045502553,0.06613089185304047
1224,0.019758270058136063,0.14377565280139698,0.13742431123085577
1225,0.02051279810634755,0.26416897759013724,0.07765029146645623
1226,0.020904829900374396,0.18593597271235895,0.11243026077907756
1227,0.02108346287566975,0.17384020741267184,0.12128070478827338
1228,0.026902018647911117,0.25084904063814456,0.10724385702001009
1229,0.01998096842877465,0.15049836814906847,0.13276534938140164
1230,0.017335735487803133,0.21274209979704525,0.08148709401787346
1231,0.014517558556604714,0.11597489567721508,0.1251784575593433
1232,0.02097863480562757,0.2420150934863314,0.08668316716670287
1233,0.016657252904230733,0.12815053898536896,0.1299819184217596
1234,0.02173742301935616,0.16307766473654386,0.13329491230046878
1235,0.019856609199861444,0.2142571072079987,0.09267654855664678
1236,0.018802153305643828,0.13130111987809992,0.1431987276495171
1237,0.01989961390168671,0.22237006600315146,0.08948872597499342
1238,0.019352404760175846,0.11822327898130905,0.16369368982797156
1239,0.019345745906705503,0.2033641317696389,0.09512860374278932
1240,0.02212885991509983,0.16450914381796908,0.13451446771524814
1241,0.022085262215773466,0.21039168120050752,0.10497212670029854
1242,0.017841386009939304,0.153846526530046,0.11596872813595138
1243,0.017189508423717914,0.12586499682204616,0.13657099954393734
1244,0.018213868019069625,0.16272181830095542,0.11193254972895512
1245,0.025826655577574333,0.1479726692537154,0.17453666077427551
1246,0.021520282530138827,0.21307045616632525,0.10100078123096919
1247,0.02032224250720651,0.18690024476063927,0.10873309734358139
1248,0.01790603536857715,0.14288503421944318,0.12531778059381432
1249,0.015753799117166477,0.22194708307836572,0.0709799781938702
1250,0.021468893889121293,0.1784916694401991,0.12027952876643265
1251,0.02087828525738433,0.2456438727054199,0.08499412188610506
1252,0.02221541086002605,0.13086426877231722,0.16975917924936051
1253,0.02180388791036431,0.1862897268490115,0.11704288947677398
1254,0.01882553680327074,0.21370038471831768,0.08809313482517556
1255,0.020472810313859346,0.22779978577293475,0.08987194717635191
1256,0.02015110138629324,0.10602667883538183,0.19005689518380559
1257,0.02100994518168194,0.21342873441614169,0.0984400963584335
1258,0.018850481607227174,0.1207987092637121,0.1560487005363542
1259,0.01713513265784303,0.11089646504034184,0.1545146876544271
1260,0.02126640182300069,0.12254525814748887,0.17353916540150457
1261,0.022826605295665617,0.18451022722994756,0.1237145801522104
1262,0.019988246349720233,0.1325314552310782,0.15081888533343618
1263,0.018184344571200065,0.10839295250892678,0.16776316310356723
1264,0.017855917826583956,0.1071119115979148,0.1667033811649839
1265,0.01982781003030382,0.1287460054750767,0.15400718614130657
1266,0.01985055127086644,0.09566887595337238,0.20749225986865172
1267,0.018040398293732933,0.11225657152687846,0.16070683478207487
1268,0.02100492169846886,0.19613473641263565,0.10709434790872953
1269,0.020035329696696965,0.12954916865364224,0.15465425139167052
1270,0.01778659287845601,0.12667122144479473,0.14041542092548043
1271,0.0198212624328054,0.17768927623575356,0.11155013320216076
1272,0.023884477287952132,0.16962294517292312,0.14080923582279598
1273,0.01918591892660702,0.20247851021158797,0.09475533431406215
1274,0.02035895317735585,0.11919889571082176,0.1707981693603619
1275,0.02042368538562121,0.22535966632350327,0.09062706614151811
1276,0.021734469915925956,0.14605171402287,0.14881352171172585
1277,0.02109839293920269,0.12325494920768568,0.1711768417792338
1278,0.023312754502533988,0.14288733041597787,0.1631548047997121
1279,0.01937904357534701,0.11427681067318737,0.16957984267340348
1280,0.01674801552605545,0.16373820798448663,0.10228532321264903
1281,0.018665240046147013,0.15255836701875336,0.12234818981596876
1282,0.021997163933270013,0.12366278246361462,0.17788022794622443
1283,0.02325124794404579,0.20063383423534972,0.11588896774337404
1284,0.02121139903909974,0.12386754216089733,0.17124259244101267
1285,0.019874554449208447,0.18916326016487447,0.10506561597522025
1286,0.023355984244357583,0.10129550323613677,0.23057276481148725
1287,0.024519888876476048,0.24864167912511234,0.09861536071769944
1288,0.019763220910124866,0.11537353414908702,0.17129769886753493
1289,0.01872446396884543,0.16469660970046626,0.11369064610853814
1290,0.019091913858284567,0.14560515862562362,0.13112113635508
1291,0.027794057053377917,0.22068174145712305,0.1259463373350811
1292,0.01831693537845358,0.13489620221831394,0.13578540445989687
1293,0.02418242718639245,0.201750401302376,0.11986309335776171
1294,0.025106274065928382,0.1943723701946177,0.1291658585047929
1295,0.023437457780005257,0.19721827353285679,0.1188401934569299
1296,0.020357436384514108,0.16979453094432154,0.11989453530202192
1297,0.021939442618831177,0.11194945544991337,0.19597632280088215
1298,0.02109440117069325,0.2032439556685064,0.10378857812133273
1299,0.02036853881012368,0.2656425281177707,0.07667649812840494
1300,0.01929946470475087,0.12187536318899488,0.15835411029433735
1301,0.02000952461831991,0.33493871969657873,0.059740852405439464
1302,0.019680087153579818,0.11613714042288036,0.16945558571315708
1303,0.020721633584336048,0.235801834643057,0.08787732129232736
1304,0.02173903162578827,0.3430009277891147,0.06337892951441397
1305,0.024672497015058397,0.18130210896098864,0.13608499733575175
1306,0.02468043920489781,0.3520080306329781,0.07011328451924101
1307,0.018889468761110795,0.1501201786862573,0.12582897866424
1308,0.030630659403382634,0.45506903763117207,0.0673099175517652
1309,0.02004197943893865,0.13074195582622825,0.1532941687473572
1310,0.022198063948910333,0.2474788385877492,0.0896968164045663
1311,0.020478308975193957,0.15505690117689247,0.13206963907849392
1312,0.017195722728989393,0.09661304088168454,0.17798552423031427
1313,0.0222476859774657,0.27505070932707626,0.08088576114497129
1314,0.018775363310291355,0.1710640552672594,0.10975633239167741
1315,0.0205174399382156,0.24362091562205368,0.08421871285452984
1316,0.024060633210743303,0.2889732898968094,0.08326248152295303
1317,0.017327407307753128,0.1953678669534801,0.08869118334485548
1318,0.019973243432895308,0.32862022046815603,0.06077910666720515
1319,0.01984797361670484,0.15992975419736521,0.12410432140155021
1320,0.019334998463216096,0.21335402633907727,0.09062401490561481
1321,0.018777145074255958,0.11964529518826483,0.15694010403461928
1322,0.023738871811477075,0.23554964653048385,0.10078075752197789
1323,0.021465043560760722,0.10910413855501876,0.19673904074445026
1324,0.02587018563329662,0.12052634823311523,0.2146434038061564
1325,0.022264955012798637,0.149830622981544,0.1486008305217593
1326,0.021463008979874063,0.10964382844265826,0.19575209370678875
1327,0.018106445200781075,0.2263080173791927,0.08000797059859628
1328,0.01929093350151304,0.1369027199326721,0.14090978989211672
1329,0.02037607037796666,0.1978062558937695,0.10301024245060521
1330,0.01803751194292461,0.13334990383820722,0.13526452905938477
1331,0.017748709489598554,0.16257059429471069,0.10917539894892812
1332,0.019456291152919847,0.12255466947960734,0.15875601668526018
1333,0.02293217690770549,0.14446493670189783,0.1587387045679264
1334,0.022539276877363866,0.1251589414304228,0.18008523098378557
1335,0.022588587406723586,0.24232023129203714,0.09321791781969403
1336,0.02113882057858775,0.1449085288512753,0.14587699389410946
1337,0.023826010358109585,0.1562533371725441,0.1524832095691308
1338,0.015959684037338634,0.11281664659663994,0.1414656836438223
1339,0.019300849764362027,0.1401023227526254,0.13776252516743218
1340,0.022242884463045065,0.1370269916293391,0.16232483978813614
1341,0.02227271034207125,0.15903036601559456,0.1400531917265859
1342,0.020620506881610438,0.21174352445827951,0.09738435654298357
1343,0.020764703199673825,0.18414324326422937,0.1127638616083542
1344,0.01932800460171187,0.11772534814889167,0.16417878481958564
1345,0.018736316579254276,0.11964855297713876,0.15659459402469852
1346,0.01579503583247856,0.12816491124380552,0.12323993891205326
1347,0.02070366064764247,0.11568155452547406,0.17897114827329172
1348,0.02104820117492823,0.1008511494056711,0.2087056151442924
1349,0.020862277669254768,0.1676751782144568,0.12442078721065955
1350,0.02058878874351041,0.20280813060907668,0.10151855688219355
1351,0.021359548390908374,0.11134746481791107,0.19182788243671536
1352,0.016690601843100682,0.11299049879929428,0.14771686133185927
1353,0.02007706953750627,0.13772654623009828,0.14577487119888963
1354,0.0271802542114908,0.1941921211766311,0.1399657928790454
1355,0.01956245046247892,0.2097350591095495,0.09327220039148401
1356,0.02114355553598866,0.36767967223328746,0.05750536984409591
1357,0.019287542446924,0.17495976502347063,0.11023987397460415
1358,0.02022178324621625,0.22583915937052457,0.0895406416783092
1359,0.02829452071896573,0.19339058379136587,0.14630764416815759
1360,0.02197054548191734,0.13445310852915068,0.16340674992271015
1361,0.02453630599155326,0.23727194168663654,0.10341006111820328
1362,0.024485211411265476,0.21119474862326934,0.11593664885496954
1363,0.02288910927490084,0.14162061199355003,0.1616227253401622
1364,0.02177935048980107,0.27983155664679854,0.07783021597243583
1365,0.017339630785579794,0.12425908967697456,0.13954416397638647
1366,0.024523602555206525,0.21255508554292846,0.11537528021242412
1367,0.02072303524219064,0.2191748822115816,0.0945502287168609
1368,0.022890034918616804,0.3452800108520929,0.06629412129031668
1369,0.019471600462300207,0.19117787936752215,0.10185069803377184
1370,0.02139261275554812,0.28308158005093625,0.07557048661245734
1371,0.021459740094034754,0.20608447368643998,0.10413079505728257
1372,0.019360353426554375,0.2116867159689672,0.09145757369726072
1373,0.024460611075374,0.16100552274242247,0.1519240499243886
1374,0.0184061495118604,0.12737014713026842,0.1445091328417083
1375,0.01871458287356828,0.19266479480682816,0.0971354569070856
1376,0.021477921828046916,0.14945464127612865,0.14370863055514707
1377,0.019697756614579908,0.17338397595909205,0.1136077108943087
1378,0.018922195082504038,0.1382489691088798,0.1368704244547729
1379,0.022027273643579624,0.11290349913238694,0.19509823710207658
1380,0.019889345005817082,0.15471955011413813,0.12855094906245504
1381,0.0179268263357675,0.134882422814523,0.1329070605462492
1382,0.017865622215704913,0.1869952696346403,0.09554050351389114
1383,0.02046192874638472,0.1255533586777657,0.16297396550527607
1384,0.022131179802621536,0.10681058770008284,0.2072002437113935
1385,0.02301459688844604,0.15583745289037804,0.14768334865231464
1386,0.015280578314757345,0.12746182554405489,0.11988356709480835
1387,0.022571282306855477,0.10642881883226128,0.2120786696150147
1388,0.020192535618063976,0.11130623640942139,0.18141423400219636
1389,0.01966718072411137,0.13160009741701845,0.14944655140824065
1390,0.018372100841762683,0.1361857518654437,0.13490472086815702
1391,0.023417315135930462,0.12394027715596652,0.188940316038451
1392,0.019789502324586636,0.0983908480490528,0.2011315352675834
1393,0.02155100720031122,0.13400045649312264,0.16082786405475016
1394,0.02013593940910241,0.19340830647981766,0.10411103729456161
1395,0.01751548480612418,0.11377806425902853,0.153944303060863
1396,0.0171615102676832,0.18912594672795155,0.09074117308863207
1397,0.01642539717897682,0.14852448849398894,0.1105904982095326
1398,0.02346817135605451,0.33625591461133014,0.06979259051282709
1399,0.01818911500104709,0.14597895132488165,0.12460094305268662
1400,0.01760118515003396,0.16339571976251085,0.10772121311077705
1401,0.02578104607906034,0.2818868772466278,0.09145883742723004
1402,0.018989702456411586,0.13440686876053193,0.14128520834826974
1403,0.02956684516303005,0.26525116877487664,0.11146735111283332
1404,0.021859263183615887,0.11919836665656161,0.18338559324738193
1405,0.022054407572937623,0.18631535958450923,0.11837138721145411
1406,0.0225165510500907,0.19232291260931736,0.11707679935002595
1407,0.01925030876346888,0.16948471703152615,0.11358138421279904
1408,0.022867860036095488,0.12685379560340665,0.1802694190358235
1409,0.02045703459851287,0.1726003498540024,0.11852255580998737
1410,0.016532224598310483,0.10153019729454689,0.16283061629621776
1411,0.026720664505797857,0.2225799654691729,0.12004972886644907
1412,0.020336156489812157,0.1310832865843683,0.15513920210238386
1413,0.019236958162926202,0.11846031001792376,0.1623915905660988
1414,0.021100541297532405,0.11865498820140015,0.17783105132958568
1415,0.020251161091316014,0.10589371476549331,0.19124044459080444
1416,0.021347026129625503,0.09433984406756199,0.22627794587100902
1417,0.01943519486248546,0.1790238250172993,0.10856205792999256
1418,0.01928423455699429,0.12118198031677505,0.1591345058599085
1419,0.023482101440781677,0.12044257947681543,0.19496511568076216
1420,0.01823897121148306,0.1986735952911215,0.09180370035920085
1421,0.01907917395667477,0.14833815208284137,0.1286194663250971
1422,0.02322266634418727,0.23518724512511038,0.0987411810182775
1423,0.021722002339068743,0.15753338175355666,0.13788825007840239
1424,0.02338729139566412,0.20162987597165608,0.11599120062364059
1425,0.019215605171248908,0.10372453175501843,0.18525612838096958
1426,0.0236416804014413,0.21674421998401236,0.10907640537346784
1427,0.022267838418264182,0.1045449209967638,0.21299780233934545
1428,0.0186626671014564,0.19834572705498069,0.09409160146005609
1429,0.021334021100684306,0.1684112470197732,0.126678125588921
