step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.09552759619986258,0.0
1447,0.0,0.13886635995704136,0.0
1448,0.0,0.18459480901412828,0.0
1449,0.0,0.11134507101983313,0.0
1450,0.0,0.1506953347586328,0.0
1451,0.0,0.17198885220508667,0.0
1452,0.0,0.09734897251807081,0.0
1453,0.0,0.1219593475963272,0.0
1454,0.0,0.12642697635882383,0.0
1455,0.0,0.0957262864650866,0.0
1456,0.0,0.09437540215428424,0.0
1457,0.0,0.11196940891930357,0.0
1458,0.0,0.10697868104412699,0.0
1459,0.0,0.0931241237603461,0.0
1460,0.0,0.13718236575516882,0.0
1461,0.0,0.10954044313898438,0.0
1462,0.0,0.13560167197060122,0.0
1463,0.0,0.11567785022128851,0.0
1464,0.0,0.10280286362903751,0.0
1465,0.0,0.11975203763895624,0.0
1466,0.0,0.11466807245462378,0.0
1467,0.0,0.1265242820782516,0.0
1468,0.0,0.1282374778587232,0.0
1469,0.0,0.1302159326789467,0.0
1470,0.0,0.0977781814581353,0.0
1471,0.0,0.10518306817282097,0.0
1472,0.0,0.10240370847712611,0.0
1473,0.0,0.09750677136780923,0.0
1474,0.0,0.12114095512842041,0.0
1475,0.0,0.10325495551562616,0.0
1476,0.0,0.10312338284021275,0.0
1477,0.0,0.12836886298132189,0.0
1478,0.0,0.11303789363037006,0.0
1479,0.0,0.08833344890711414,0.0
1480,0.0,0.1568410507157821,0.0
1481,0.0,0.11994297234875964,0.0
1482,0.0,0.11492261985517406,0.0
1483,0.0,0.1129066271201892,0.0
1484,0.0,0.12565133479970297,0.0
1485,0.0,0.09782205159160484,0.0
1486,0.0,0.16952364386125215,0.0
1487,0.0,0.11896793627893965,0.0
1488,0.0,0.14194546673519012,0.0
1489,0.0,0.09954661033472542,0.0
1490,0.0,0.09627467741769162,0.0
1491,0.0,0.17177046264053863,0.0
1492,0.0,0.11195380261697213,0.0
1493,0.0,0.11678387514640542,0.0
1494,0.0,0.11905194553847759,0.0
1495,0.0,0.14501205825054642,0.0
1496,0.0,0.10433581880596662,0.0
1497,0.0,0.1417140867121629,0.0
1498,0.0,0.10704636224143485,0.0
1499,0.0,0.11926368662452438,0.0
1500,0.0,0.1201755714160386,0.0
1501,0.0,0.15390759755829922,0.0
1502,0.0,0.1063198786462454,0.0
1503,0.0,0.15703067123338454,0.0
1504,0.0,0.11329068628114,0.0
1505,0.0,0.10168063400424432,0.0
1506,0.0,0.10726997740185651,0.0
1507,0.0,0.18058472063903463,0.0
1508,0.0,0.09807858029353875,0.0
1509,0.0,0.12841043182745046,0.0
1510,0.0,0.14049084998401876,0.0
1511,0.0,0.09726691791137891,0.0
1512,0.0,0.10307361866846654,0.0
1513,0.0,0.11937254592555281,0.0
1514,0.0,0.10330368650575815,0.0
1515,0.0,0.10038422825628382,0.0
1516,0.0,0.11205848916482238,0.0
1517,0.0,0.10315373321251645,0.0
1518,0.0,0.11194264811115906,0.0
1519,0.0,0.11273802546273459,0.0
1520,0.0,0.16687649934070892,0.0
1521,0.0,0.0969827524026822,0.0
1522,0.0,0.14638073751841088,0.0
1523,0.0,0.09983899369711964,0.0
1524,0.0,0.0989798197659231,0.0
1525,0.0,0.1017050187210918,0.0
1526,0.0,0.1780182688733835,0.0
1527,0.0,0.12521766470825357,0.0
1528,0.0,0.15462534745331294,0.0
1529,0.0,0.1065087211412769,0.0
1530,0.0,0.15806681511789086,0.0
1531,0.0,0.10956250934994273,0.0
1532,0.0,0.13895252071611364,0.0
1533,0.0,0.10305192880079993,0.0
1534,0.0,0.10088112688156392,0.0
1535,0.0,0.10321590635599998,0.0
1536,0.0,0.10427580143728052,0.0
1537,0.0,0.09811757726656889,0.0
1538,0.0,0.09981217597595933,0.0
1539,0.0,0.09880194431190825,0.0
1540,0.0,0.11068132399473872,0.0
1541,0.0,0.09323077433615914,0.0
1542,0.0,0.09414328964277906,0.0
1543,0.0,0.10175193512781429,0.0
1544,0.0,0.09837943024366311,0.0
1545,0.0,0.10523738683760955,0.0
1546,0.0,0.11628069147200723,0.0
1547,0.0,0.13729321466542826,0.0
1548,0.0,0.1394013189074546,0.0
1549,0.0,0.08482042532912015,0.0
1550,0.0,0.10140090840835321,0.0
1551,0.0,0.09973890608086677,0.0
1552,0.0,0.09292021555302742,0.0
1553,0.0,0.09040939606563513,0.0
1554,0.0,0.11135148319146497,0.0
1555,0.0,0.08850497493673044,0.0
1556,0.0,0.09456655795437734,0.0
1557,0.0,0.12396030410162832,0.0
1558,0.0,0.1019761199219707,0.0
1559,0.0,0.09937143808784694,0.0
1560,0.0,0.11063113466398503,0.0
1561,0.0,0.11248151755331455,0.0
1562,0.0,0.12285465658173729,0.0
1563,0.0,0.15758840640183344,0.0
1564,0.0,0.15616284254835444,0.0
1565,0.0,0.1329242688186151,0.0
1566,0.0,0.1014673551482933,0.0
1567,0.0,0.10588274674983338,0.0
1568,0.0,0.09255995179132183,0.0
1569,0.0,0.10618116204664534,0.0
1570,0.0,0.12599602023890769,0.0
1571,0.0,0.10760079740413295,0.0
1572,0.0,0.09637945680032775,0.0
1573,0.0,0.1040856633012992,0.0
1574,0.0,0.1174738217373604,0.0
1575,0.0,0.10795763476077909,0.0
1576,0.0,0.1110178339639883,0.0
1577,0.0,0.12386408257191585,0.0
1578,0.0,0.10422506554301814,0.0
1579,0.0,0.1046684766515798,0.0
1580,0.0,0.12212331339481304,0.0
1581,0.0,0.10121511473086398,0.0
1582,0.0,0.11778541762444487,0.0
1583,0.0,0.15246421875734803,0.0
1584,0.0,0.08888700480766587,0.0
1585,0.0,0.12299127046129261,0.0
1586,0.0,0.0899543379769276,0.0
1587,0.0,0.09632700746227713,0.0
1588,0.0,0.11704988094801652,0.0
1589,0.0,0.1278289201729801,0.0
1590,0.0,0.1186914538335642,0.0
1591,0.0,0.09448800206031763,0.0
1592,0.0,0.0963281298097107,0.0
1593,0.0,0.23434976302808272,0.0
1594,0.0,0.10749204439147786,0.0
1595,0.0,0.1811170800735319,0.0
1596,0.0,0.13789132484413444,0.0
1597,0.0,0.15407533392958253,0.0
1598,0.0,0.13097960372156336,0.0
1599,0.0,0.10519467033384011,0.0
