step,grad_theta_norm,grad_phi_norm,egr
965,0.03430229403799551,0.16177346782385946,0.21203905992255875
966,0.032681136416411856,0.13796617084480628,0.2368778970675133
967,0.03404547703990474,0.19427685878192805,0.1752420604964839
968,0.03309565746172526,0.17777626418713927,0.18616465821725436
969,0.032351049296972814,0.19028378530716222,0.17001474531621646
970,0.031752705964073584,0.20779393881408573,0.15280862447258425
971,0.03154428688932695,0.14463963535668742,0.21808881646665745
972,0.034504272265303004,0.15248762243339026,0.22627588858990116
973,0.03256334447783879,0.15317235166029158,0.21259283496440515
974,0.03389883456906447,0.1789468055328084,0.1894352596456938
975,0.03106320983229902,0.2370679117093924,0.1310308493806051
976,0.029804022473481608,0.1444665684829601,0.20630394136336602
977,0.029493986084390893,0.1422738012301269,0.2073044076222949
978,0.030953871516096094,0.14009241471244757,0.22095322990477947
979,0.03402934216691888,0.15299087440903916,0.22242726762718532
980,0.031095626375477307,0.16217763322251788,0.19173806990154074
981,0.02827472552891235,0.1521161575118765,0.18587588584413803
982,0.030479541916819036,0.1517382334186412,0.20086922873634644
983,0.02884052818087613,0.16410824021091178,0.17574088993724243
984,0.03254691837979089,0.18635082371523345,0.17465400866352945
985,0.027528489988396094,0.18849844748363262,0.14604093750236516
986,0.03096086041417802,0.14324289784566727,0.21614237689689664
987,0.0305743147823063,0.22838109911153198,0.13387410298450828
988,0.03037688630910464,0.1499551831042826,0.20257310004267887
989,0.029377520350373387,0.17962797332302666,0.16354646665962194
990,0.02883093581801653,0.1522240262199144,0.18939806372074122
991,0.03190659130896512,0.14567054310619,0.21903255543907066
992,0.029586235226079262,0.13797291840866185,0.21443509035761193
993,0.028361687978036863,0.16749983305798224,0.1693236790752488
994,0.029886674631405555,0.18966573295260244,0.15757551016723023
995,0.033402411115741486,0.19350906766805046,0.17261419073584744
996,0.0320422544707846,0.17196237894119445,0.1863329332141635
997,0.038626874825640846,0.3340625608681016,0.1156276678390678
998,0.028456716036638064,0.13184726264803,0.215830920300471
999,0.032575027406606685,0.3910220082242646,0.08330740142851621
1000,0.030964636244595303,0.22709047396117918,0.13635374352934027
1001,0.034742825243419054,0.31219394008776036,0.11128603339815395
1002,0.0371227271754199,0.4004806064178679,0.0926954428764342
1003,0.03447821730316798,0.21933888992163592,0.1571915373298778
1004,0.0345031622214022,0.3055056230455066,0.1129378957982382
1005,0.02858591190670866,0.14512549442157713,0.1969737434518022
1006,0.034450069530421915,0.20690638574047307,0.16650075543568213
1007,0.03140517910868113,0.21860944953633046,0.14365883622664846
1008,0.03115498918703122,0.24180231340047578,0.12884487641482206
1009,0.030140171984238892,0.16111434254714466,0.18707317739407536
1010,0.03142003648786472,0.13490601161462226,0.23290316058996324
1011,0.03146966641215398,0.3148720339584373,0.0999443044097336
1012,0.03091280878021403,0.18955133138072677,0.1630841026273799
1013,0.029029514345936647,0.16413465087983317,0.17686402103485735
1014,0.030700139444735198,0.1482946704879086,0.20702119195194782
1015,0.03176858812128525,0.1779357173694331,0.17853969169746983
1016,0.032733328422440325,0.14803193404256193,0.22112342606297206
1017,0.03845575255200194,0.21957229815088974,0.17513936355213655
1018,0.03188190242886478,0.16549239368339677,0.1926487478914913
1019,0.030665315652558835,0.3693054549625916,0.08303510072869628
1020,0.02942664097211526,0.16966267019748377,0.1734420479041726
1021,0.033961435432702004,0.3245961235590219,0.10462674372148535
1022,0.03051359913635472,0.20480755177480936,0.1489866895618973
1023,0.033629517795378434,0.1534032466906529,0.21922298595788658
1024,0.029064598786418636,0.17544955818272984,0.16565786250645523
1025,0.04382598358335533,0.28436910794613723,0.15411654205245937
1026,0.0280403613719432,0.14650730507608054,0.19139224052473414
1027,0.032029443128726326,0.41577265154640575,0.07703595464858126
1028,0.03239309745788581,0.1681226705235893,0.19267536827014684
1029,0.0351498203888419,0.44430161450989636,0.07911252005585467
1030,0.029441632825924286,0.18515460387963903,0.1590110761971871
1031,0.0362538167366474,0.3089254864758932,0.11735456711616796
1032,0.03370343732943368,0.26867392212213187,0.1254436495477502
1033,0.033171344020616965,0.2016139896937303,0.16452897971436742
1034,0.032007287820263824,0.2388026174583861,0.13403239948032564
1035,0.028394405888519346,0.140055471135386,0.2027368560337702
1036,0.03357689165567967,0.23125250421719465,0.1451957969890727
1037,0.02993026546661055,0.18672327797154897,0.160292095295214
1038,0.032712107159612085,0.20204547902606265,0.16190467273573844
1039,0.03587036087376255,0.2524103106553326,0.14211131383852849
1040,0.03198792140938576,0.24584361663795407,0.13011491551705903
1041,0.029120438489699214,0.19529111961226484,0.14911296810303737
1042,0.030121591669003276,0.14366504195517238,0.20966542214349132
1043,0.03311631832300564,0.248266937756149,0.13338996574485293
1044,0.0320891916779933,0.22487193387080773,0.14269985198013338
1045,0.03411160227318395,0.2962115654387868,0.11515958947294407
1046,0.03130857000629669,0.21452695969768615,0.14594235638388361
1047,0.03211469995647563,0.2199569893292149,0.14600445320818056
1048,0.0359838870500352,0.4911532311263305,0.0732640747724338
1049,0.03450019630582736,0.27822069719387393,0.12400298271721465
1050,0.03523770637738906,0.42495714156801045,0.08292061229347918
1051,0.035651588394532474,0.34724932131883757,0.10266856176716675
1052,0.03199178252936145,0.21785392197433234,0.14684969744535462
1053,0.034476564472180275,0.44256301287601274,0.07790204664428484
1054,0.033511177314735824,0.15678954998893452,0.2137334874479017
1055,0.032807775069258686,0.2862173909928853,0.11462537253705729
1056,0.031653700513948106,0.19153268956044447,0.1652652640467071
1057,0.03582535075184767,0.24673566375681147,0.1451972941658438
1058,0.03303427397366359,0.20625016016484313,0.16016605246318913
1059,0.030726160584994507,0.19383393149439673,0.15851796611639282
1060,0.03194562418520448,0.17849155790084656,0.17897554685903716
1061,0.03135930257958991,0.18743483606546843,0.16730776006051098
1062,0.03200161154363616,0.20660055385143192,0.1548960588290285
1063,0.032997208082517805,0.21698937308561891,0.15206831382173638
1064,0.03348750283702523,0.17213917213659433,0.1945373758987175
1065,0.042438900549275425,0.3116148899262386,0.1361902204326142
1066,0.03290802406795732,0.15525357539465087,0.21196306741467272
1067,0.03263061269990094,0.4071532953684004,0.08014330983197857
1068,0.029351441906023075,0.1787304332624683,0.1642218472259608
1069,0.03150225874784316,0.37551471935847996,0.08389087597305626
1070,0.03409823863008152,0.17361113187442928,0.1964058310186465
1071,0.0365106745849452,0.2001562769560941,0.1824108398697469
1072,0.03101694761087828,0.22444277433718235,0.13819534935948996
1073,0.030417560712312136,0.18117409813911248,0.1678913322851949
1074,0.03221464117226312,0.25061801184714694,0.12854080572541784
1075,0.028725473866364856,0.15856539501892083,0.18115852997279783
1076,0.032641517251019235,0.2528209354672201,0.1291092337371812
1077,0.03220428072194186,0.22251863701289623,0.1447262177861116
1078,0.03466702177876643,0.3281500281179248,0.10564381779118046
1079,0.03094055590263548,0.1938845594979654,0.15958236170323084
1080,0.029642875285335938,0.16871080795539092,0.17570228987936654
1081,0.03302499906325953,0.3181588242953183,0.10380035548692369
1082,0.03097714573911201,0.27774283345561934,0.11153175530611965
1083,0.035617736647962646,0.4181170994094332,0.08518603209049691
1084,0.03268206434500111,0.32491471104306757,0.10058659467889869
1085,0.031533346243752404,0.2538328552997788,0.12422878120480907
1086,0.032964808338027375,0.39205318614480766,0.08408249059801673
1087,0.03054408448185734,0.18625201040118894,0.16399331430517738
1088,0.030144437773582954,0.20944482226197045,0.14392543796444304
1089,0.03113093922596015,0.26892785858986146,0.1157594434027075
1090,0.0295395496099222,0.2321055903899804,0.12726772138561168
1091,0.03300231628254279,0.24928123643829161,0.13238989325448075
1092,0.033469008597230655,0.2299017454446737,0.14557961938196531
1093,0.030704163454599503,0.3239900817784153,0.09476883763220893
1094,0.03227273566540932,0.3461018764832628,0.09324634698094958
1095,0.03547094483243572,0.18893212087379652,0.18774438495792872
1096,0.03404112727710339,0.45225828028120296,0.0752692184117938
1097,0.02763738665093824,0.24920563565681617,0.11090193276723119
1098,0.036042874757919716,0.4827436277172156,0.07466255935533232
1099,0.03352755634303127,0.2452045708558807,0.1367329990051466
1100,0.032376176875542444,0.21177352617271666,0.15288113420269747
1101,0.03644954555619661,0.40191828699085713,0.09068894533016131
1102,0.03480640996605361,0.1594821373866449,0.21824644776017443
1103,0.0390541157069188,0.5093090796343211,0.07668058015946347
1104,0.028980369361771802,0.15223976217001442,0.190360054091634
1105,0.03194548206221373,0.23758301312525987,0.1344602951273995
1106,0.03365606721325457,0.3949000513265985,0.08522679878138177
1107,0.0328849349174168,0.2443498449308799,0.13458136192631714
1108,0.03372047214058854,0.3252113319724209,0.10368787562219534
1109,0.033892370791513596,0.1563126239939424,0.2168242712924466
1110,0.031417379797291346,0.29692222351383385,0.10581013244945532
1111,0.031590379376573996,0.23079132457403045,0.13687853923774304
1112,0.0327360721292723,0.34943820899655165,0.09368200524832036
1113,0.03167526701990675,0.1552998907925227,0.20396194007644383
1114,0.029903816495839872,0.17031006754493042,0.17558454956149436
1115,0.034009037441379064,0.15660152583410702,0.21716925975030887
1116,0.031817626806771755,0.15426496607312618,0.20625309567360225
1117,0.03228406400038725,0.20992589806501386,0.1537879046740346
1118,0.030011222990482662,0.16612293798569464,0.18065670734095954
1119,0.030984502292836634,0.1619287861397694,0.19134647415871384
1120,0.03547547040933068,0.18461630337284377,0.19215784175622708
1121,0.03405431163975983,0.2168232989210011,0.15706020436489324
1122,0.032869664774256235,0.1451978120196696,0.2263785129873519
1123,0.036691753248338295,0.14569118352097718,0.2518460785432732
1124,0.0330195700144182,0.15543786953239097,0.21242937846188747
1125,0.03011069082998701,0.14144906549196193,0.21287302765167596
1126,0.029054270030556387,0.15965100982096747,0.18198613377363437
1127,0.03318224629141242,0.1768353740256811,0.18764484467008194
1128,0.0336430382108856,0.1850007577485467,0.18185351573765665
1129,0.03331671072297142,0.20521259351959364,0.16235217415946743
1130,0.0332991145155946,0.2105938756618794,0.1581200517383522
1131,0.03509122577055376,0.1685703315802024,0.208169643147732
1132,0.030897725394876993,0.24870758109767832,0.12423314664709748
1133,0.02876596307122014,0.1551037155784664,0.18546275931399
1134,0.0326484337064116,0.1718543456860659,0.1899773530653801
1135,0.03928613127653173,0.19384563100458613,0.20266709686843346
1136,0.031137190170581426,0.14105164506338552,0.2207502801996269
1137,0.029384951519592056,0.23467552393753707,0.1252152377309197
1138,0.03088414715947555,0.14894523186703804,0.2073523722252363
1139,0.032437646502717986,0.20964792669362464,0.15472438489681323
1140,0.03255566617004093,0.183167494490661,0.17773713758760334
1141,0.035112451384079715,0.2939151516954682,0.11946458418836813
1142,0.03510055335532378,0.18034928483060658,0.19462540917807028
1143,0.03195330699621662,0.31550182541439453,0.10127772463486195
1144,0.031288116276467146,0.20243881307049538,0.15455591643593125
1145,0.03192978815856703,0.19356546097127333,0.1649560205533812
1146,0.029678102507007326,0.2653014039752814,0.11186560667300736
1147,0.03374484737290029,0.173017638241406,0.19503703619871482
1148,0.03135112887307681,0.1840298743818631,0.17035891035741657
1149,0.03748789159674233,0.311867121594006,0.12020469296351322
1150,0.03443640283106367,0.1763746406707731,0.19524577172717578
1151,0.04143425903953223,0.4545084583905162,0.09116278976669896
1152,0.032188982437541216,0.17466827815430921,0.18428636714973423
1153,0.03400157775334259,0.35846899888033157,0.09485221277000457
1154,0.03164689589100263,0.24795566793564397,0.12763126632414323
1155,0.03535004521638762,0.4353111210655395,0.08120639125822883
1156,0.03410570106977734,0.274948457573412,0.12404398035419777
1157,0.03139178328373239,0.2225269311476652,0.14106959153973256
1158,0.034328989507470424,0.4303650466722631,0.07976714134392353
1159,0.032471556401334915,0.16603007147453297,0.1955763562152058
1160,0.03298759631388236,0.38547318176336404,0.0855768906228277
1161,0.03119233144965681,0.1907010779212996,0.16356662368927982
1162,0.03283212761578325,0.23457021781867265,0.13996716173501259
1163,0.03313925855707112,0.30506221036034453,0.10863114942299099
1164,0.030133332716195033,0.1812671875639621,0.16623710623521382
1165,0.03967540145895809,0.38048312939166257,0.10427637494016893
1166,0.03295921749456403,0.25423087449797005,0.1296428593085674
1167,0.04951407927278972,0.44873176578151636,0.11034226468555239
1168,0.03657918121083169,0.23150704135081812,0.15800461617598405
1169,0.028818567214495563,0.2532818484718446,0.11378062576634
1170,0.030918601171781336,0.22216167519636543,0.13917162419806958
1171,0.034062253643269286,0.1585623687957791,0.21481927838076798
1172,0.03298685343765264,0.2583523488805221,0.12768164710118465
1173,0.031202220152914312,0.2622839777698285,0.11896350062289113
1174,0.028069314948627785,0.19368070347356592,0.1449257176635247
1175,0.03206792169980056,0.3211333110558888,0.09985859640116787
1176,0.03367928791483821,0.1854830669959244,0.18157607839963452
1177,0.034007152989037344,0.2891560984214546,0.11760828554047366
1178,0.030216641562164227,0.19902774274693863,0.15182125438880398
1179,0.03000083598074815,0.24322745532636555,0.123344775943856
1180,0.03328459925432295,0.2099334744405754,0.15854831795100915
1181,0.03138790028098272,0.20530078641780894,0.15288738454684783
1182,0.03230805641237584,0.18757026178844813,0.17224508887577483
1183,0.03714283106392255,0.3869758671471057,0.09598229299840816
1184,0.030701404054958865,0.16201633662791853,0.18949573045388143
1185,0.03486312751308706,0.3345344176664718,0.10421387358636777
1186,0.030008077878133626,0.1754155980541214,0.17106846945677026
1187,0.030494028541888173,0.21593892585020816,0.14121598698189303
1188,0.032657965279664344,0.1897766178098161,0.17208634897382516
1189,0.032901696467675996,0.22369177564120618,0.1470849626599687
1190,0.029870087081657545,0.20007988590401338,0.149290804253248
1191,0.030172882820481375,0.21381739954478185,0.14111518933715617
1192,0.030367619194589072,0.17061597102501422,0.17798813916405778
1193,0.0342173198886653,0.18402578256124755,0.1859376409775143
1194,0.02994187352810587,0.19903604302838723,0.15043442922388192
1195,0.02981411101072805,0.1596475182453119,0.18674960524428197
1196,0.030020988873539715,0.1882870810231403,0.15944263786048454
1197,0.03221034234228261,0.21098017740294628,0.15266999363931774
1198,0.034478389503677494,0.22835460630966195,0.1509861791742087
1199,0.037552037988583316,0.2540810680114565,0.14779549803664357
1200,0.030688323154839894,0.23596790026019498,0.130052956867738
1201,0.03195075294438716,0.29624781877099743,0.10785143693826676
1202,0.032775811420847144,0.2912667301421292,0.1125285109107416
1203,0.03112765386870611,0.23653731454556087,0.13159722358553633
1204,0.03522850267867182,0.3364294018017709,0.10471291299124998
1205,0.03190832071235371,0.1685666205174599,0.18929204734729432
1206,0.03403753283199992,0.3511746512261914,0.09692479999070161
1207,0.0320860479771858,0.2475846231524675,0.12959628739664086
1208,0.0404839139359624,0.256135345141104,0.15805672549214914
1209,0.03790905267159642,0.4119959290626077,0.0920131729402202
1210,0.03506064993372649,0.2442092725980272,0.1435680535820332
1211,0.03337386353795578,0.24800449687742135,0.13456959030189106
1212,0.03383862768474158,0.16726851602768483,0.20230123688631638
1213,0.032216363073124366,0.18078611796164595,0.1782015313796434
1214,0.035311482032940024,0.29466202840415057,0.11983723258833984
1215,0.03016447060525569,0.3311044942472617,0.09110257072692712
1216,0.028744385578609723,0.2421080362553972,0.1187254501051293
1217,0.03409427119716827,0.4360365278888842,0.07819131888367474
1218,0.027930917454360358,0.16229920083176347,0.17209522481346637
1219,0.030331343790714914,0.3968522102753349,0.0764298219974501
1220,0.03507110098986825,0.29847198583424106,0.11750215314755799
1221,0.0357750436760078,0.3262632945535645,0.1096508380596419
1222,0.03568468216706562,0.468292154540213,0.07620175102447743
1223,0.03395899984506716,0.2335209802559472,0.1454216225355918
1224,0.03383234853896328,0.47011806506180803,0.07196564236356938
1225,0.03379026883513174,0.20201663389269756,0.16726478500236963
1226,0.033233066340163105,0.44843245864403636,0.07410941313342631
1227,0.031560952637294526,0.2514159940404544,0.1255327957858188
1228,0.03537016926889075,0.2505126265891077,0.14119116369636697
1229,0.03193351413121928,0.21995161419040113,0.14518426813376714
1230,0.03306338059811156,0.16417973209452852,0.2013852756129089
1231,0.03330375694448684,0.18935165258256956,0.17588310685478895
1232,0.03065827551983436,0.21748129994013446,0.1409697087893654
1233,0.034362484674781625,0.15900678745468474,0.2161070305527584
1234,0.033435246821163014,0.3429999720307582,0.09747886165444719
1235,0.036026983316383196,0.18549963769794775,0.1942159228087137
1236,0.03285344498328922,0.2787459125244673,0.11786162059071488
1237,0.0361181774013031,0.29275047972979185,0.12337529706020206
1238,0.03594522172961582,0.1691387135744929,0.21251918599683642
1239,0.03326172776034508,0.3967977275630807,0.08382539881096848
1240,0.03576435563779259,0.19850689675597352,0.1801668164788143
1241,0.028908895398890803,0.2704445110932901,0.10689399937132302
1242,0.034801824146336736,0.25313826338074874,0.13748148415576888
1243,0.03587112841354701,0.2010136505230438,0.17845120627395583
1244,0.031679866292851126,0.2324669381604273,0.1362768682007259
1245,0.028807278376792724,0.22493583049289004,0.12806887330284722
1246,0.040173383774757994,0.18971996784450373,0.21175095184220527
1247,0.044097483279885566,0.5416883463238675,0.08140748011115402
1248,0.031067651465886977,0.16436102611007336,0.189020792830119
1249,0.03334788713155205,0.48134401843986585,0.0692807760228746
1250,0.03292119721075688,0.22116305624045854,0.14885486649639443
1251,0.03947256442629833,0.47145683071623723,0.08372466332972181
1252,0.03911879774146482,0.24333690803949073,0.16075982084458612
1253,0.03585609267781104,0.3126859884447504,0.11467124848170777
1254,0.03423896825855164,0.3470679639080465,0.09865205613596878
1255,0.03213746585860826,0.16371404316108276,0.19630243831184974
1256,0.03384129381887446,0.49408498953118263,0.0684928596007675
1257,0.03230867437083494,0.24384998843945796,0.1324940574222086
1258,0.03589550589025867,0.5235514286632946,0.06856156611364182
1259,0.03544235044731256,0.3838538491764372,0.09233292963783532
1260,0.03603048753086746,0.41200219784414505,0.0874521731177994
1261,0.03765795566328552,0.5155846536404547,0.07303932612678854
1262,0.03256165343909836,0.2540478409572286,0.1281713448785115
1263,0.03656932032073911,0.510435258998505,0.07164340565426061
1264,0.02966547787602312,0.25406158629067777,0.11676490849728616
1265,0.04203573729889205,0.5918366419615704,0.07102591208191959
1266,0.03311278345380293,0.33426145860761486,0.09906252306693407
1267,0.03683537101006615,0.4009327798564702,0.09187418156021306
1268,0.03196607783621751,0.2766060143698566,0.11556537521038616
1269,0.03421818744728279,0.1669022611299402,0.20501931618791863
1270,0.035286805013652146,0.27510676418829905,0.12826585750313121
1271,0.043974159627262664,0.3213123715998132,0.1368579722224159
1272,0.042819575624349515,0.2188004373101449,0.19570150841818468
1273,0.033708578377501214,0.41571571392690415,0.08108564879350977
1274,0.03606200045362775,0.1735811310922416,0.20775299841926095
1275,0.037675207834739995,0.45031688025248223,0.0836637698625304
1276,0.04125917027963748,0.18587457935310855,0.22197317364756414
1277,0.04166826354384107,0.45302440445413716,0.09197796660415337
1278,0.03240110711720809,0.19232268470930253,0.16847262280065495
1279,0.03537947431428164,0.35258745633378413,0.10034240775907978
1280,0.042756668052154674,0.25998110087084086,0.1644606777522333
1281,0.03482796793239529,0.1695364716565286,0.20543053416110588
1282,0.030821186441279857,0.30987030745903915,0.09946479446164605
1283,0.035329112279755215,0.26000955090827316,0.13587620976308995
1284,0.0350626504166202,0.3887507440109125,0.09019314035202407
1285,0.032400742431470016,0.2731048607471633,0.11863846854541173
1286,0.032786424456983626,0.20711514214439464,0.1583004705371449
1287,0.037323933774458064,0.45029733452410636,0.08288730781367099
1288,0.03328718036325535,0.18262521942101684,0.18227044692186872
1289,0.0347543834877755,0.413180390622574,0.08411431006036856
1290,0.033981631568362945,0.17114553734567572,0.1985540031904489
1291,0.029698006949349674,0.1668390754180611,0.17800390510889108
1292,0.03580047676229568,0.2439185656731999,0.14677225025221777
1293,0.03601601610519566,0.1659754378071307,0.21699606026543847
1294,0.034139967727662986,0.26232599128549683,0.13014329064472055
1295,0.031315176766113804,0.18592802614349885,0.1684263390274277
1296,0.03357577868971378,0.20385644635521022,0.1647030510433056
1297,0.03416398743672022,0.19327640506860239,0.17676232866819486
1298,0.02866132826934896,0.15425861170552949,0.18580050703344803
1299,0.033132769572035224,0.17373027005684813,0.1907138552251302
1300,0.03381529779039702,0.22722904154432613,0.148815915256377
1301,0.032675331366862785,0.16540231290905866,0.1975506314995169
1302,0.038056856142059815,0.26892080601375895,0.14151696444034598
1303,0.03687066391883179,0.2314962893543,0.15927107955602166
1304,0.03022046800321133,0.1683922578497737,0.17946471167333705
1305,0.03263606364735857,0.24525089447549836,0.13307214930661948
1306,0.03254445383943772,0.17882676388809957,0.18198871987428206
1307,0.04147355147688393,0.21137310486457528,0.19621016355538434
1308,0.03202796016348377,0.17050200709668656,0.18784506240524096
1309,0.03369637121022781,0.1863479229441767,0.18082504316477535
1310,0.031219853448387704,0.17119609250100187,0.18236311934527732
1311,0.034454945439946594,0.21592317372959027,0.15957039184194471
1312,0.030370633161676885,0.22683227475556406,0.1338902640476122
1313,0.04128936123717333,0.17760648015310174,0.23247665964298303
1314,0.037599616185416004,0.214701779251454,0.17512484673545733
1315,0.03362077759644727,0.2745051762999863,0.12247775451630519
1316,0.03140617624435495,0.23910069640886075,0.13135125374339865
1317,0.03930857754312473,0.2890341845945964,0.13599975241033693
1318,0.03165838933517271,0.1750581915274766,0.18084494680743268
1319,0.0348052443353826,0.28140851941138817,0.12368226949226616
1320,0.03158851647775667,0.242686414929389,0.1301618654130985
1321,0.03012092690810592,0.20091979430728532,0.14991517889914455
1322,0.03144578770462072,0.24992507172841463,0.12582086097654901
1323,0.03329202027733837,0.2425036232856164,0.13728463033309135
1324,0.03391773456223329,0.23247337644116992,0.1458994362335967
1325,0.038216216756363865,0.4360256570484028,0.0876467155969078
1326,0.03565792589779297,0.2386357327723334,0.1494240844964422
1327,0.03469642626334698,0.36548434337589575,0.09493272938252033
1328,0.03664322819948235,0.25177661109734234,0.14553865047126932
1329,0.032047068074526834,0.4708401245171418,0.06806358762929102
1330,0.03395835535352477,0.31509361461034646,0.10777227394915903
1331,0.03941089711932998,0.35135434366037344,0.11216852112496785
1332,0.03547905042409567,0.41851780104075886,0.08477309766940032
1333,0.032798709412351246,0.3573433012531058,0.09178487269033253
1334,0.031223566267360045,0.3487143500497226,0.08953909198981455
1335,0.031162313096322853,0.2109365627079798,0.14773310371666656
1336,0.031372033204528,0.3855164296566998,0.08137664387580898
1337,0.031315686064513015,0.1776084050773749,0.17631871673355803
1338,0.04017193193962071,0.3159531375863572,0.1271452223781562
1339,0.03251165840285866,0.19463332899074828,0.1670405504097247
1340,0.03552960786006542,0.20918783932539692,0.16984547464362104
1341,0.03355349080057868,0.30392509134435663,0.11040052880152341
1342,0.029913417019782895,0.17793469759773914,0.16811458036835905
1343,0.034130677780737924,0.23514104911634265,0.1451498065048849
1344,0.03161416728362882,0.2839186558615284,0.11134938346191733
1345,0.029515183204100445,0.367866176629831,0.08023347912662315
1346,0.03115599806646898,0.2997632924684735,0.10393533447609088
1347,0.03516079290496153,0.24908512323841847,0.14115974670701342
1348,0.03234903227361519,0.3489292281130306,0.09270943694932739
1349,0.03588816259632641,0.2071711997642899,0.17322949636332233
1350,0.03525619241851871,0.2894991752115169,0.12178339503951154
1351,0.03568011787107799,0.33940903631925856,0.10512424258914266
1352,0.032487818143964856,0.23228640318474275,0.1398610409322438
1353,0.03488040698451381,0.3844166312990976,0.09073594674233586
1354,0.03421695924998337,0.21425756568799934,0.1597001213933804
1355,0.037471023865898595,0.4315809492085212,0.08682270136003478
1356,0.03161440295495806,0.3412918582484713,0.09263157673057978
1357,0.03795432157807285,0.4942553735879903,0.07679091337433726
1358,0.03560497917899633,0.2540258800906323,0.14016280217650615
1359,0.032933288730262626,0.23864722562861243,0.1379998809681369
1360,0.03488101775196803,0.33119672267956124,0.10531812473763734
1361,0.031116866969560696,0.21500475077146064,0.14472641584786028
1362,0.03099761782019896,0.24000773488545807,0.12915257849861878
1363,0.03380154147715504,0.1689379991379204,0.20008252524264536
1364,0.030486918306830327,0.2463797278493033,0.12373955671123125
1365,0.03272348261401444,0.2488242926456397,0.13151241089022486
1366,0.03146405964353289,0.2903862527444565,0.10835244212167751
1367,0.03342113378999408,0.27871368303430305,0.11991206684230435
1368,0.02926197058901961,0.23870372438257995,0.12258698796838921
1369,0.0327638678679879,0.2837173453440924,0.11548066554808767
1370,0.03197125247117711,0.18324285267527027,0.17447475851983038
1371,0.03301251620574288,0.3485146639214108,0.09472346395471154
1372,0.032484596549852474,0.19402076768051058,0.16742845076861393
1373,0.03187743638698798,0.27752774957630705,0.11486215859689493
1374,0.03517008548926672,0.3264194480677008,0.10774506757288724
1375,0.034997106335647996,0.18645039248439677,0.1877019719247255
1376,0.03593560640124998,0.5177146040043092,0.06941200059498699
1377,0.031186379924639268,0.18522771020092155,0.168367788440737
1378,0.03587530010262766,0.46502293849065957,0.07714737732936826
1379,0.03489852520953229,0.18671858277725495,0.18690440281981688
1380,0.03354151179542486,0.28997606729653164,0.11566993134302149
1381,0.029483919295184048,0.2903544652908699,0.10154456989509787
1382,0.032252268942177975,0.19293218737715315,0.16716893837399208
1383,0.037650705662425635,0.2930568236843947,0.1284757856477855
1384,0.03370078792425158,0.198180885765606,0.1700506473865516
1385,0.03474423589022695,0.25355883067463064,0.13702632954114738
1386,0.033036573353815796,0.19213022946221042,0.17194885701285087
1387,0.03195441089551633,0.1734200866036166,0.18426014841273683
1388,0.033389093112436145,0.2083591492082587,0.1602477896418309
1389,0.03427348040412198,0.20553534545911614,0.16675224559258447
1390,0.03258402131829731,0.19120419271099287,0.17041478461394402
1391,0.030574051103598957,0.19928917806097815,0.15341551107251064
1392,0.03198880939907097,0.2339015133774919,0.13676187441894705
1393,0.033036102918944966,0.19140269429142284,0.1725999889451545
1394,0.030458703470906973,0.2482528815481515,0.12269224542667177
1395,0.030790493389362513,0.2082325394135485,0.14786590739339217
1396,0.031128123226686073,0.26218510722895105,0.11872574897774406
1397,0.02958973894006277,0.1708796291985824,0.1731613011958425
1398,0.03494871161510667,0.3391957800083748,0.10303404014678705
1399,0.032454635473734623,0.19477962727892298,0.16662233071784865
1400,0.032903571701142414,0.2850619903430214,0.11542602246421348
1401,0.0315245991177296,0.19715058437410982,0.15990111932789972
1402,0.03321366984152362,0.237567327203973,0.13980739789553165
1403,0.03231299254366679,0.20862657965705342,0.15488435172847564
1404,0.03291669180749384,0.22581666979098247,0.1457673246081257
1405,0.03641674566317184,0.2901862092109258,0.1254944049962634
1406,0.03190784641273594,0.19623787346887028,0.16259779954064252
1407,0.035483789860445876,0.2824587434084826,0.12562468214695963
1408,0.029448142540936577,0.2034110357632369,0.14477160705807712
1409,0.035213433886469664,0.22061776900034868,0.15961286366853975
1410,0.03417304178752438,0.2737858823766092,0.12481666874405327
1411,0.03572586493318927,0.30715894808024113,0.11631067613807579
1412,0.03356946078190563,0.2113029051756867,0.1588689031692944
1413,0.03530369740144762,0.18796143304276772,0.18782415535865266
1414,0.03196016658430406,0.24975297063054655,0.12796711287752402
1415,0.0336841527068963,0.19200112286660975,0.17543726934410941
1416,0.035913533403110175,0.280373969182902,0.12809153969480627
1417,0.033556824866978543,0.20716196740670037,0.16198352085032
1418,0.03166767115304315,0.20652600351276162,0.15333503100946322
1419,0.031792107202377226,0.22608647893528921,0.14061923274649338
1420,0.033574409101522464,0.21232199425136142,0.1581296804400614
1421,0.033220088706467775,0.29820612954163794,0.11139975143172877
1422,0.028824686550273784,0.18428174742627437,0.1564163947471209
1423,0.0350823353893424,0.26506790772920874,0.13235225527584382
1424,0.032657893985909264,0.21815259235114717,0.14970206695133884
1425,0.03315457834115871,0.2397929986544253,0.1382633293176368
1426,0.03214715798660325,0.17445262758688557,0.18427442699542138
1427,0.0319764626753307,0.3489763028833779,0.09162932385676938
1428,0.031661490930549985,0.2035884744511947,0.15551710879382086
1429,0.029893081589764395,0.26846179111353047,0.11134948279105941
1430,0.03208929325811052,0.25659647593873325,0.1250574199843934
1431,0.037123509588753205,0.40440232432460244,0.09179845751545039
1432,0.040999170817591024,0.21275615585909344,0.19270498027117822
