step,grad_theta_norm,grad_phi_norm,egr
964,0.026379753359252203,0.11820302815364014,0.22317324497592955
965,0.029533919356946096,0.10703251021750103,0.2759340998043885
966,0.02336130198254066,0.09986980785945479,0.23391756210428216
967,0.030356261182388898,0.18960542493080268,0.16010228184825115
968,0.020899274956332172,0.09077114840369215,0.23024138532604316
969,0.027169826112931766,0.16939649550229224,0.16039190204146647
970,0.021973454937724173,0.08316945478175124,0.2642010218189059
971,0.022453208298352786,0.09058716600514076,0.2478630173376957
972,0.02377125287736605,0.12157873628332948,0.1955214670250687
973,0.02242066826630159,0.09582604021410608,0.23397260510788778
974,0.025632525527807426,0.17597808033466417,0.14565749029035563
975,0.021158555300753747,0.08494528144162494,0.2490845276090466
976,0.021274551260266988,0.08943538935237422,0.23787620777506394
977,0.024610563090573224,0.13017712346321864,0.18905443933348126
978,0.02341052579357347,0.14197905553858065,0.16488717793341798
979,0.0219657569225972,0.1143271421706537,0.19213072683665308
980,0.028894190189581198,0.12107336394613734,0.23865026334113326
981,0.02723210502928004,0.13832731169071286,0.1968671601886665
982,0.022748664325828106,0.13442351350823695,0.16923128797898088
983,0.02376762736319549,0.20561284618942957,0.11559407791662472
984,0.026071103540339077,0.10894257201899651,0.23931051981730062
985,0.02115471796420213,0.1671732885519797,0.12654364909198929
986,0.026502527921098164,0.17694038158781528,0.1497822468965074
987,0.02539573787598935,0.1368468363678977,0.18557782225619096
988,0.026075886555169986,0.20017192735976339,0.13026745008142054
989,0.024342987792410013,0.1147750801711025,0.21209297136545913
990,0.024017559375214298,0.1259176127378505,0.19074026939365524
991,0.027562515860372422,0.118671874192257,0.23225819974400083
992,0.02388648045889647,0.12510890356427679,0.19092550392653282
993,0.026647193607900858,0.1575436812044948,0.16914162093967536
994,0.029633283360946984,0.08835938254841444,0.33537223219475026
995,0.02330124508443228,0.12597462380358154,0.18496776875141452
996,0.02493432506434246,0.12885923345498643,0.1935004919368786
997,0.035412362146235485,0.1923621782017925,0.1840921249545375
998,0.023738172981824446,0.1006588015854558,0.2358280906159581
999,0.02167275928613805,0.15704638298280033,0.1380022823472072
1000,0.019986717441669733,0.17035541758557626,0.11732363857176593
1001,0.027427876011467057,0.1052469026595122,0.2606050659746187
1002,0.036503024503918,0.20527391765993838,0.17782592605950037
1003,0.03549656792751427,0.1104420556533826,0.32140444794505857
1004,0.023204341597242894,0.09850908583657214,0.23555534395582192
1005,0.02412488503139963,0.11945372869733611,0.20196008357615772
1006,0.03102672055341498,0.19338408120254508,0.16044092337030585
1007,0.025147183417816615,0.08404958692261534,0.2991946104466937
1008,0.022499767459969088,0.09927531184084294,0.2266401086285563
1009,0.027758103826045162,0.2057544758010288,0.13490886999101412
1010,0.026805803584665066,0.11042205386264048,0.24275769782155462
1011,0.026450461662166892,0.10458310533949469,0.2529133321873666
1012,0.03353962710709708,0.24171199764802279,0.13875863603509742
1013,0.022136244834339045,0.10399131365337547,0.21286628715847225
1014,0.03431047213490814,0.22447144455965645,0.15285005271856217
1015,0.026463465285208185,0.22130965972824115,0.11957663898441946
1016,0.0252747412954041,0.15637524751953838,0.1616287852211681
1017,0.03376769330024218,0.30275955306994107,0.1115330398586297
1018,0.029562358200525038,0.15858402965998852,0.18641447227518232
1019,0.03367358925232805,0.29222930614540865,0.1152300215757874
1020,0.034630049532258816,0.29196898262927606,0.11860865911264033
1021,0.025855406852154744,0.1203464902179043,0.21484138677517756
1022,0.02949346999828243,0.24973365795950195,0.11809969965260805
1023,0.03001971595945598,0.27612372228807974,0.10871835172505645
1024,0.025457344975454637,0.09584442308334383,0.2656111243222986
1025,0.0551300238876669,0.4020509070784692,0.13712199852535073
1026,0.02937672977414596,0.3000047327732498,0.09792088778896572
1027,0.03195877875672401,0.2603380217611704,0.12275878314048068
1028,0.04139561269084905,0.3902406479476431,0.10607714216458775
1029,0.021356780155267104,0.09641178134779538,0.2215162904002701
1030,0.028807649152431457,0.22975903086217,0.12538201020523748
1031,0.035206505499168664,0.2810127703217057,0.12528436148556057
1032,0.027919100834067977,0.11314940461794262,0.2467454506551948
1033,0.02831594663708236,0.21270831818068106,0.1331210122816955
1034,0.03147121082649947,0.29316781592460084,0.10734879177353539
1035,0.022906214923005614,0.11467229474945465,0.19975369789933323
1036,0.026391678050421755,0.17977903460306813,0.1468006439602082
1037,0.03224357242766403,0.27842375481024617,0.11580754828022181
1038,0.0239865082194402,0.16217050940008432,0.14790918711438553
1039,0.02066770309015431,0.14070393816634458,0.14688787932554823
1040,0.03462489568547431,0.3542899916021207,0.0977303804964987
1041,0.01997137529086078,0.13871851702508034,0.14397050746372944
1042,0.027101418933078523,0.18007012405587977,0.15050480514201148
1043,0.03208213651489579,0.29910096789835633,0.10726189467127041
1044,0.023584398469389468,0.1513279909771121,0.15584954453535754
1045,0.028832960734381425,0.21049979723948342,0.13697381713599227
1046,0.028087726578811346,0.23200226168783197,0.12106660674059895
1047,0.03199616711938415,0.2658200251450201,0.12036778305851123
1048,0.029499872576864688,0.3026872325154294,0.09745991706228799
1049,0.030623481102178645,0.34130584663846375,0.08972445507072595
1050,0.023438884525333506,0.09648904569853169,0.24291757012834947
1051,0.030717797562070197,0.2670039425852499,0.11504623214373501
1052,0.027906725437705393,0.2571196840304346,0.10853593548401222
1053,0.02169924006817283,0.09115060544774925,0.2380591984150181
1054,0.032839633162562776,0.1947664701709894,0.1686103010110703
1055,0.025997145912350233,0.25195598415852033,0.10318129969832636
1056,0.02467525006233245,0.141561613891206,0.17430749328078268
1057,0.02882794461704306,0.21809768780176922,0.13217904741435332
1058,0.031389172415973124,0.24386705091128297,0.12871428222283116
1059,0.025689781281272014,0.1486375645316163,0.1728350525794223
1060,0.027054592494125836,0.24324433096317558,0.11122393844447034
1061,0.025703530949717463,0.19524186988119327,0.13164968643880887
1062,0.02539411048624194,0.10718711696075851,0.2369138307479795
1063,0.024977383963708924,0.16958792397079597,0.1472827980833287
1064,0.029075592529473553,0.1702661484769853,0.17076555022464085
1065,0.0389615647291498,0.15592945096819633,0.2498666190830532
1066,0.024008777262304826,0.12597345689800918,0.1905860000456466
1067,0.03128121724160353,0.2600637010591385,0.12028290420418918
1068,0.02464408281371483,0.16719639485836907,0.1473960179251668
1069,0.03080495565981221,0.20363688232095858,0.1512739505170201
1070,0.0211262287881674,0.1566924639274684,0.13482606794549942
1071,0.023102058600761276,0.10665525012545861,0.21660498262738787
1072,0.02289200560129917,0.13716201551792798,0.16689755917256943
1073,0.020325450196297185,0.10286096568078494,0.19760119945963625
1074,0.024675940045320907,0.11479525270818997,0.21495610195512438
1075,0.019438161145516077,0.09928999106591392,0.19577160735583338
1076,0.02328093458528441,0.0996862793504778,0.23354201537805996
1077,0.02656302201760872,0.15375750753878803,0.17275918712935023
1078,0.02766648423430547,0.13572970243281923,0.2038351498471415
1079,0.02271152604745901,0.10012671499336258,0.2268278355955025
1080,0.020638870927854894,0.14895179943377038,0.13856073579623426
1081,0.023520773731111968,0.12210108494320837,0.19263361780822266
1082,0.03412429544530232,0.2660164969856406,0.12827886928762938
1083,0.02092829141707655,0.12427732971803729,0.16839991223170503
1084,0.026735658419462644,0.18951568756470855,0.14107359006991388
1085,0.029656478161557198,0.19535254053122927,0.15181004598537315
1086,0.027530096924744243,0.13358390883170151,0.20608842161687696
1087,0.02596176575737982,0.14098490545077608,0.18414571172840943
1088,0.02663621700993018,0.214808180015686,0.12400001251284339
1089,0.02018662679807347,0.1134737690852202,0.17789685634514502
1090,0.03283168084515286,0.21764603633417717,0.1508489720189148
1091,0.023389248801026552,0.15844323808153596,0.14761910375021917
1092,0.03997781185645348,0.24943552818209855,0.16027312607652147
1093,0.028637424005912734,0.15771580424916828,0.18157612131557943
1094,0.02489341781564815,0.15011561694785908,0.1658283016891491
1095,0.028085577467400074,0.1899924064992209,0.14782473670792426
1096,0.02894817498373696,0.11163230195088757,0.25931719114968477
1097,0.023459885754671426,0.2003933157075595,0.11706920299073315
1098,0.03325309219313922,0.14749605819173744,0.22545071780621026
1099,0.029553734783980684,0.13320646418328289,0.22186411871945586
1100,0.028809206964141056,0.16118499496110594,0.17873380193307697
1101,0.028765494629291496,0.10726666844103186,0.2681680623355679
1102,0.027413195952721674,0.11730063479556992,0.23370032055038192
1103,0.021569687481820803,0.14479175195446053,0.1489704157213034
1104,0.028745455776337452,0.12659857356203466,0.227059870955219
1105,0.021297462008319775,0.10533428913539894,0.20218926033422385
1106,0.032186000396113905,0.10710352060224805,0.30051300101836076
1107,0.023372649835182165,0.0964646832361737,0.24229229859923765
1108,0.025766436428302113,0.09433813923965018,0.2731285208262767
1109,0.02505385597512658,0.09635661710946733,0.2600117846229883
1110,0.019868780306083206,0.10341101902718684,0.19213407326222703
1111,0.029761600169080648,0.12147483815441236,0.24500218004821936
1112,0.02569843287816693,0.1667500847654238,0.15411346215604127
1113,0.027149624678499854,0.156753226634243,0.1731997819839185
1114,0.021131381821108394,0.12097636635023157,0.17467363633453412
1115,0.025926088112042035,0.16455023578700548,0.1575572832690639
1116,0.03117158203805963,0.16575407872938214,0.18805921565745454
1117,0.02561093312449578,0.13966734787726695,0.1833709418383034
1118,0.022416132314480825,0.16856720162114447,0.13298039060248623
1119,0.02528087573576027,0.13452633838801062,0.18792510105088425
1120,0.030781569206935398,0.17455491176926394,0.1763431856185622
1121,0.02507910567034381,0.12011136597195558,0.20879877159993876
1122,0.029869669083859518,0.1449642702257684,0.206048490687631
1123,0.025636037159219922,0.1775185658827051,0.14441327323483702
1124,0.02606273087306644,0.21199285782637228,0.12294155161722269
1125,0.023130698637599936,0.0976556591485448,0.2368597871238449
1126,0.023406020024096755,0.19861774314157551,0.11784455735807554
1127,0.024173611060754708,0.14525050270868908,0.1664270388727693
1128,0.029534646600837287,0.1649825884583336,0.17901674883781601
1129,0.022736791284859198,0.12888588268045997,0.17641025387592624
1130,0.028785950239826594,0.10781701190971155,0.2669889447842018
1131,0.031991638791964566,0.14797547821625956,0.21619554251410505
1132,0.02524746599928674,0.1431122628950062,0.17641720903842487
1133,0.0293548140211689,0.1012901182963168,0.2898092579475891
1134,0.024627455104047548,0.1788766823905216,0.13767839818352334
1135,0.02393930403358062,0.14419063680823704,0.16602537143415289
1136,0.022547924007927378,0.12974365250018935,0.17378826303445313
1137,0.024132798806634576,0.13722496582607185,0.17586303382320564
1138,0.031232421930523155,0.12967730429654378,0.2408472484812034
1139,0.02110933521697251,0.11459473259735266,0.18420859963048566
1140,0.027669944941966878,0.1477553804116668,0.18726861157060634
1141,0.028559999240974597,0.1793811919905737,0.15921401192559909
1142,0.030229492363107933,0.10093703559185904,0.29948860877034283
1143,0.027764476807391778,0.2377903436833111,0.116760320781788
1144,0.03247781546577439,0.14521323661329333,0.22365602628939407
1145,0.03032822227941474,0.13547472230159213,0.2238662812068702
1146,0.023919038893025553,0.16843430000336224,0.1420081235971894
1147,0.02858790022194481,0.18059687734499694,0.15829675818355715
1148,0.029818284848697814,0.15892428769899117,0.18762572593678814
1149,0.050014968211119955,0.25574689883532936,0.19556431940599248
1150,0.03366985184417528,0.26060909140712823,0.12919676616901454
1151,0.034558528101205375,0.18289160859722603,0.18895633520903143
1152,0.03205263278920212,0.20853559253321327,0.15370341532438123
1153,0.027581666776053154,0.10626852098177052,0.2595469149375384
1154,0.026503764412527827,0.20612227923939394,0.12858272531334333
1155,0.02859930618298403,0.12361492453979328,0.23135803616937997
1156,0.029746650210314772,0.1454776481230417,0.20447574313925704
1157,0.027647267854005616,0.13262442078285405,0.20846287350852238
1158,0.021176551026664384,0.14825970800975358,0.14283416115407704
1159,0.02867097433206135,0.1410957744706436,0.2032022180637552
1160,0.03380096631036371,0.13289743957479186,0.2543387323206246
1161,0.028453020635970685,0.13006430010234662,0.2187611866850662
1162,0.027079883260744602,0.1966786663697526,0.1376859206971497
1163,0.02543675377229216,0.1416373645554717,0.1795907022977003
1164,0.027518116648631005,0.20448553855071086,0.13457243403876284
1165,0.028377522446642874,0.13001484923654438,0.21826370305437617
1166,0.03157780129433338,0.19129045910682793,0.16507776415829178
1167,0.028196841572577683,0.1539006480259725,0.1832145733891642
1168,0.02724338423166883,0.12126487831836885,0.22466013745479857
1169,0.023765412111241127,0.12583546404745666,0.18886100425623698
1170,0.02489334182158895,0.16660671812766717,0.14941379376049108
1171,0.026529367465902856,0.12187287532335093,0.21768065613696183
1172,0.02394511210698446,0.17984781211449524,0.13314096971948322
1173,0.023446587946391827,0.15841131221109403,0.14801081828676235
1174,0.023159911481735185,0.16075821128830983,0.1440667403300181
1175,0.02596759668304195,0.13759959614172168,0.18871855304072055
1176,0.02851057371216165,0.13916967885110057,0.20486196380793992
1177,0.027916247545380003,0.14388086472953182,0.1940233511778173
1178,0.023266304900848894,0.23607958776725366,0.09855280213250857
1179,0.028967542120705663,0.15244935949865587,0.19001419366915118
1180,0.03415990836193686,0.2582934694931878,0.13225231140698868
1181,0.02813696499139114,0.20684904529986609,0.13602656444686684
1182,0.038139788141801786,0.1586768248282493,0.24036142759248974
1183,0.036367943307211666,0.32261390380011556,0.11272900169123434
1184,0.030482131399157866,0.27502281423002667,0.11083491922074525
1185,0.032547470997839674,0.17980373017641338,0.181016661699537
1186,0.033743277645739644,0.27285082104195796,0.12366932786479343
1187,0.03429840112193032,0.19680455116756979,0.17427646321325452
1188,0.03416985983569021,0.17626358694861044,0.19385660094083162
1189,0.02879754759877016,0.2490971637260507,0.11560768965769999
1190,0.025035474240406485,0.11410357200722036,0.21941008331100145
1191,0.03231093171047371,0.12356308629112375,0.2614934013066433
1192,0.02285917350982707,0.22515603201193451,0.10152592096006506
1193,0.023705175837246018,0.11000005584672416,0.2155014891088936
1194,0.026186164915385775,0.1549826361242332,0.16896192741376612
1195,0.024912551582864893,0.1547787158999555,0.16095592625801786
1196,0.026742171672567844,0.17348400890669374,0.15414776175017172
1197,0.027394236422643516,0.15355618804104101,0.1783987787919263
1198,0.023712372993664892,0.1342434334320133,0.17663711652233052
1199,0.02467276242502592,0.11423232828230018,0.21598756495478763
1200,0.02503313749899562,0.12266410895639078,0.20407874570459117
1201,0.0254789190435876,0.15048053304333944,0.1693170440596471
1202,0.03135781205337591,0.144823682812619,0.21652406183960862
1203,0.02633176517012601,0.14457070782223316,0.1821376236348092
1204,0.03091928172772645,0.195199029863041,0.15839874690597686
1205,0.028102717082644234,0.1613408965489783,0.17418222957462556
1206,0.03200479809393629,0.18891831759812489,0.1694107723415622
1207,0.03252422253103175,0.18869923251108536,0.17236012090801014
1208,0.03348535610288946,0.12962269649509614,0.25832942075771387
1209,0.02772203678047991,0.29876110199489214,0.09278998033974677
1210,0.023781120144230113,0.12744963936090417,0.18659229059645735
1211,0.0223612438756412,0.11935708805020188,0.18734743148265026
1212,0.030124166512793378,0.18766375496207346,0.16052202791487838
1213,0.024812756937928303,0.24145453125628497,0.10276368311965432
1214,0.02794398828663821,0.14690682405491692,0.19021572664318118
1215,0.036440401939822134,0.3853820326640106,0.09455656686386722
1216,0.030745865506088443,0.23531779169627282,0.13065678240615908
1217,0.0340153233288498,0.31058314924292335,0.10952082690788584
1218,0.035684292316123835,0.3667679689217716,0.09729391697135278
1219,0.025006841677049318,0.134131876933575,0.18643474055944814
1220,0.03657053318173054,0.3155170941820672,0.11590666197157558
1221,0.03166762336296985,0.2821297190671986,0.11224490446295346
1222,0.028584708465942212,0.20018068004259812,0.14279454170960273
1223,0.03998371986453944,0.3208817146927654,0.124605790961626
1224,0.026306345954412662,0.17765107624713322,0.14807873112836878
1225,0.030637796125616068,0.310725948635028,0.09860070026370396
1226,0.029451980878479236,0.2895507667760218,0.10171612117041885
1227,0.023988296618423298,0.1269410564295316,0.18897193148499497
1228,0.038617924182941216,0.3411321511388335,0.11320517299206824
1229,0.03246802304615656,0.27538393271207917,0.11790093461983056
1230,0.025370814774868463,0.12658800127500344,0.2004203757001562
1231,0.037584784087750414,0.4111248630606889,0.091419389739294
1232,0.028049389877840687,0.2672435255813469,0.10495816434362115
1233,0.03233098502377307,0.3123144060594498,0.10352063304282952
1234,0.027471647704015893,0.2943100641460465,0.09334253581722643
1235,0.03738702567443556,0.11845986232761704,0.31560922779667755
1236,0.03456003048304314,0.29912950785376013,0.11553534364059957
1237,0.03878827548741257,0.24763817514381967,0.156632859472208
1238,0.031904940261518674,0.20939555838967844,0.1523668434360591
1239,0.027536370478938105,0.19521582460920348,0.14105603648639273
1240,0.03116032840381843,0.1970927254133299,0.15809984025698026
1241,0.026464120742381053,0.16349809319954306,0.16186195339856815
1242,0.029682045438631205,0.26455997140051646,0.11219401514669604
1243,0.0303765260646402,0.15048476863371954,0.20185781152626092
1244,0.027980729293462292,0.22949236694795613,0.12192444422208511
1245,0.02895259830476487,0.1483451109099222,0.19517055956195437
1246,0.029774620975795255,0.22857827006487383,0.13026006788490666
1247,0.030248321989976765,0.13772912357507994,0.2196218287359387
1248,0.023051856702718906,0.10716788188492268,0.21510042278578376
1249,0.030529332758172423,0.12057627281578814,0.25319519375558064
1250,0.028483291806787738,0.12382329293450198,0.2300317745678459
1251,0.030660844211803866,0.14386717850961897,0.21311910422668615
1252,0.029138099053415648,0.11036709603209904,0.26401074324431933
1253,0.025181223197559645,0.1871963376692073,0.13451771285142664
1254,0.028059716170621616,0.13921844780825177,0.20155170964890548
1255,0.028961421816827863,0.108598855477273,0.26668256943667396
1256,0.03321583939192502,0.2706835973710929,0.1227109426444675
1257,0.03039447560530176,0.15292823845226622,0.19874992292277072
1258,0.032546532078107114,0.24728196086940152,0.13161708991447416
1259,0.031897764053775465,0.279148438329911,0.11426810855363946
1260,0.0308701707570936,0.16414427754752497,0.1880672979779489
1261,0.035820745880995486,0.3364643864081318,0.10646222104897131
1262,0.023531992737271336,0.16965117130827462,0.13870810649678592
1263,0.027857890789498702,0.17860065352540447,0.1559786609928623
1264,0.03592412034822572,0.3926201499560198,0.09149841227496436
1265,0.035810034097787366,0.1647949009471456,0.21730061969001915
1266,0.039224216868077824,0.30907813234717557,0.12690712400155138
1267,0.03177254734405686,0.14073551227501999,0.2257606969997906
1268,0.02989666324051585,0.12170597846660577,0.24564662818493654
1269,0.027105086005180773,0.2366742275071473,0.11452487366520592
1270,0.032685059896260034,0.2295096431343236,0.14241257774510263
1271,0.03791134810797426,0.1827515432028793,0.20744748549499256
1272,0.04862620565432362,0.25925583085648735,0.18756070208138695
1273,0.027170775163666536,0.1208831052222815,0.22476900401821887
1274,0.02503710517991883,0.12897433345266618,0.19412471078141583
1275,0.022029867791508444,0.12934295058066747,0.17032136419061145
1276,0.04139710878736832,0.16710762532533383,0.24772722792587437
1277,0.034746889493384996,0.15963350124135992,0.21766665031440563
1278,0.030910979427978706,0.18669944573082173,0.1655654590018428
1279,0.023849479982810628,0.19807929639712712,0.1204036990058499
1280,0.04034538671385431,0.1564742124819613,0.25784048421555456
1281,0.03265141095066803,0.14312866450358544,0.2281262880757332
1282,0.025275938825629313,0.12210877136599099,0.20699527595494274
1283,0.026819048374208,0.1345689964197367,0.1992958934638771
1284,0.028429333308682227,0.1838854413828898,0.15460350256511887
1285,0.024923744309060743,0.18539918814566292,0.1344328664985546
1286,0.02336758377653635,0.12405309750142052,0.18836759619065863
1287,0.029187987553370758,0.25102752845746473,0.11627405062947203
1288,0.029491013778294776,0.17905245180292356,0.1647060036384743
1289,0.023621564052164985,0.2299129527196051,0.10274133654779508
1290,0.025120440440416534,0.14987038307955497,0.16761444071918036
1291,0.024795049809384614,0.1642545744050032,0.15095500322625047
1292,0.026528852948213506,0.16590064437473176,0.1599080765963209
1293,0.03425475630236708,0.18656739480275333,0.18360526681738254
1294,0.023754293546199495,0.1159273146878492,0.20490678672197665
1295,0.03086375823308374,0.19155714399832555,0.16112037164843307
1296,0.02633419224122941,0.13623970090824059,0.19329308612305732
1297,0.03057839913207579,0.1349260803648051,0.22663075255112355
1298,0.028795594984346966,0.15438233566367085,0.18652130673092676
1299,0.03126114780548622,0.2322396554691896,0.13460727773728082
1300,0.026184457718437054,0.12560348754387318,0.20846919325454538
1301,0.0272559860688521,0.2571376043787003,0.10599766663690603
1302,0.03041260403194148,0.13275504756209086,0.2290881182313472
1303,0.03302694308028322,0.12385220005753467,0.26666416151407984
1304,0.03032894679037797,0.2262984668812103,0.1340218836133979
1305,0.027396649042859662,0.23998469914371698,0.1141599824509594
1306,0.026875030372361275,0.17180340918271367,0.1564289701819778
1307,0.03914460553602923,0.24628977156736687,0.15893719534821685
1308,0.023412614266713216,0.1369836499285906,0.17091539230227304
1309,0.0309723650624788,0.16312199677741204,0.1898724002536104
1310,0.027182407446864607,0.17139645844108536,0.1585937521343214
1311,0.02362340841493709,0.18531347440453425,0.1274780934884441
1312,0.02577808823126803,0.2765366410502011,0.09321762256631731
1313,0.041259126545397734,0.16972339538039402,0.243096282941325
1314,0.031238905978899462,0.17161456101249287,0.18202946063791967
1315,0.035628266085475924,0.30456407198861335,0.11698118511723526
1316,0.027130914339841,0.1316173011240229,0.20613486303042655
1317,0.031458438923508025,0.2796527558012757,0.11249107427266065
1318,0.030060496056279338,0.2132429217738032,0.14096831822640732
1319,0.03170530733758737,0.13890589194667669,0.22825026997076683
1320,0.03440551744278005,0.3041998637806405,0.11310168589515504
1321,0.02551697051809958,0.1924535641212073,0.13258767450986983
1322,0.02584369306013184,0.1476044164551795,0.17508753247775796
1323,0.03611211248232326,0.41499580017578347,0.08701801913884409
1324,0.031386231221019044,0.20015138312759403,0.15681246229936815
1325,0.026571485677247764,0.412440846908818,0.06442496148558666
1326,0.03204734960255279,0.26481500370877725,0.12101787721089599
1327,0.026980728936076476,0.1424086065448668,0.1894599602544847
1328,0.03375071854014125,0.3601151299055778,0.09372202314547842
1329,0.028506466704534744,0.19884037286641026,0.14336357497953034
1330,0.031021031850083973,0.19453808866598984,0.159459939504113
1331,0.022713317452859372,0.2271437355981276,0.0999953504900736
1332,0.029177303486517737,0.12884804980259618,0.2264473814775844
1333,0.026633856800180496,0.13365880246902834,0.19926751031719644
1334,0.03328044912500702,0.21837790661454157,0.15239842546708665
1335,0.02882546096764898,0.15039781113100967,0.19166143942312974
1336,0.0333276230762653,0.13838119346719457,0.24083925164242273
1337,0.037281863672680784,0.2913985033865664,0.12794116386759574
1338,0.03180930004708318,0.15045250898203005,0.21142419134180765
1339,0.0256810417738644,0.28700887127658226,0.0894782159852712
1340,0.03363526891915844,0.12296471148052489,0.2735359479472454
1341,0.02482855490511271,0.13546946762900985,0.1832778657765432
1342,0.026879813257416722,0.14921451470221364,0.1801420814247222
1343,0.02463539055003132,0.13641057481871205,0.18059736631555762
1344,0.0325460313098409,0.1544202778710666,0.2107626780519362
1345,0.02689591201826705,0.18340154092065203,0.14665041462087175
1346,0.023198220095004683,0.17882591077242854,0.12972516116188945
1347,0.024218837291806326,0.11481975015156727,0.21092919344995467
1348,0.026342373669041873,0.18800950650429923,0.14011192390582328
1349,0.03371750470372901,0.25031377556200657,0.13470095534251555
1350,0.033248598500903566,0.12820170916365758,0.25934598467950437
1351,0.043738446508917984,0.32382724791179085,0.13506722115211592
1352,0.030027372019414397,0.20954215249063723,0.14329991203375073
1353,0.03587044038710321,0.23158844972389783,0.1548887279556188
1354,0.03974236340790354,0.3893146127606771,0.10208289672453738
1355,0.03109269017391378,0.1238132344592888,0.2511257403899442
1356,0.03200008181402245,0.35171954369360103,0.09098181317387415
1357,0.025786371607398013,0.16979589814942955,0.15186687009690156
1358,0.0270787149932958,0.13067394005044577,0.2072235289043479
1359,0.03050069914384383,0.24446063121712647,0.12476732548656791
1360,0.028586558404305826,0.1686860475966643,0.16946605135054243
1361,0.026816706426514375,0.12773631631704396,0.20993799727044626
1362,0.0354323555242493,0.268112106848618,0.13215500016238743
1363,0.034100310935161304,0.12272785919433682,0.2778530576410232
1364,0.027932862788214486,0.1679121371858229,0.16635404239501603
1365,0.028956361616742074,0.20133438081585178,0.14382223989395462
1366,0.028511326037957196,0.13253502654202287,0.21512295112946606
1367,0.030923170869324074,0.15912766041514853,0.19432932519999482
1368,0.024706810311320958,0.1755697381860583,0.1407236267846879
1369,0.031012538130526107,0.13008316317143503,0.23840547365393205
1370,0.03461734003030399,0.15669103187673297,0.22092738566758643
1371,0.029488315549156666,0.21686981519042287,0.1359724290036787
1372,0.024083674804805274,0.16630904370495972,0.14481277907764334
1373,0.024528193731414596,0.18308608516774552,0.1339708242098662
1374,0.027896548039281502,0.2025826134894279,0.13770455202760834
1375,0.027883248301975118,0.13834379565161503,0.20155040687181014
1376,0.03326858001183076,0.3413992815525907,0.09744771535674268
1377,0.027737468350530686,0.1467301801570839,0.18903724046850445
1378,0.02976063985705288,0.2473962243577937,0.12029544886623503
1379,0.02825843385463345,0.2206607705171386,0.12806278972143156
1380,0.032033508209548964,0.14535086402558292,0.220387463288078
1381,0.026361291499909813,0.25929457195070366,0.1016654197636651
1382,0.026842959698499813,0.2709710317913792,0.09906210092253391
1383,0.028065535354972828,0.14153831870278816,0.1982893085914668
1384,0.03074397320783885,0.3343881925037025,0.09194096531206467
1385,0.0244897170889516,0.215014881690713,0.11389777719695143
1386,0.030725593206738625,0.14181159755070413,0.2166648831068711
1387,0.03457606585629182,0.3184100928672423,0.10858972950521185
1388,0.03357800458475554,0.18587313729728158,0.18065012014549975
1389,0.026889397040016774,0.2470493228811481,0.10884222116586831
1390,0.028677434698930707,0.2808985956990212,0.10209176954930767
1391,0.029457202941797347,0.13185786372878255,0.22340118449184224
1392,0.025184654460019263,0.23137041808622522,0.10884993279704756
1393,0.029112481942484468,0.2618002799023513,0.11120111083621421
1394,0.029555135103323225,0.16063624848192368,0.18398795653189734
1395,0.031347331820796714,0.2857701054080827,0.10969423052814677
1396,0.02527164933240513,0.2619956076990135,0.09645829391667253
1397,0.03148158325793201,0.12204624007960199,0.2579479977190685
1398,0.0329389687973864,0.28477481941583027,0.11566671823316306
1399,0.03469512607807411,0.18791943592265567,0.18462766188894578
1400,0.033578354751072494,0.18093776469397105,0.1855795820606032
1401,0.025797226951221133,0.18906517370198916,0.13644621294319986
1402,0.03212790487636268,0.16166348431288033,0.19873322050874664
1403,0.02851687548619383,0.2079637520257693,0.1371242594359574
1404,0.029658925584943853,0.19694315587210015,0.15059637616477778
1405,0.032078910469624765,0.14570374850683265,0.22016530664549297
1406,0.023785319926512703,0.24526093544051486,0.09697965101411174
1407,0.029013868188081535,0.15850526744786916,0.183046712926691
1408,0.032824758669357565,0.16938211173532192,0.1937911762515752
1409,0.031327514698976086,0.1915362034628653,0.16355923388074387
1410,0.021940619239670882,0.15852385784569625,0.1384057865970497
1411,0.029187750238626284,0.1489674816687693,0.19593370251992046
1412,0.03475532640389888,0.19364430796340046,0.17948023760289558
1413,0.035016994381771624,0.13739185416779498,0.2548695087756144
1414,0.032468541152225514,0.133531074922204,0.2431534470227153
1415,0.03745826668909309,0.175298849883358,0.21368232999705214
1416,0.02982594870375853,0.20419431234797594,0.14606650087679637
1417,0.025635990613097192,0.1333755607200415,0.19220905595077903
1418,0.032220587031924215,0.14289824003750584,0.2254792432939828
1419,0.030212579591789884,0.13333022908314823,0.22659962260112765
1420,0.0329624085943445,0.1821045290754117,0.18100817569734007
1421,0.022846724790808647,0.18964993604907476,0.12046787500511598
1422,0.02249912198575509,0.14988000489297126,0.15011423306045066
1423,0.0280493421485551,0.14698367030783333,0.1908330502947674
1424,0.029810127945104306,0.19138444524210854,0.15576045329722385
1425,0.03412738783758219,0.16063909357025621,0.21244758718987655
1426,0.022409401991882714,0.13911141116455955,0.16108960296012517
1427,0.02767667577801432,0.24829175690171756,0.11146836336116561
1428,0.02965685892874283,0.16707311801153862,0.17750826273869577
1429,0.024782429681181488,0.16940444452835748,0.14629149636559113
1430,0.028178455792522754,0.22347570174069709,0.12609181030827518
1431,0.027230188724827475,0.16517310996022339,0.16485848532621397
