step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.11657551763052955,0.0
1447,0.0,0.12505240971180961,0.0
1448,0.0,0.1520251899342543,0.0
1449,0.0,0.11398613726684377,0.0
1450,0.0,0.12409604638272224,0.0
1451,0.0,0.102123589759966,0.0
1452,0.0,0.12042907035409203,0.0
1453,0.0,0.10073974905246628,0.0
1454,0.0,0.09698753284052136,0.0
1455,0.0,0.15899986814665149,0.0
1456,0.0,0.10969948608577691,0.0
1457,0.0,0.11911162665104649,0.0
1458,0.0,0.13812189148367993,0.0
1459,0.0,0.12878446364258472,0.0
1460,0.0,0.11041481363190477,0.0
1461,0.0,0.11747592848468848,0.0
1462,0.0,0.14269338160980616,0.0
1463,0.0,0.15533681869608829,0.0
1464,0.0,0.13560715435501486,0.0
1465,0.0,0.16925903829032335,0.0
1466,0.0,0.1294788719446097,0.0
1467,0.0,0.18991490975422654,0.0
1468,0.0,0.12171003922400038,0.0
1469,0.0,0.11527917772850121,0.0
1470,0.0,0.14329780817684698,0.0
1471,0.0,0.11746750853115787,0.0
1472,0.0,0.10344003248616995,0.0
1473,0.0,0.11088337409759348,0.0
1474,0.0,0.14822859969615543,0.0
1475,0.0,0.09624194534234305,0.0
1476,0.0,0.13359705029194427,0.0
1477,0.0,0.11550996860644441,0.0
1478,0.0,0.11775831704269123,0.0
1479,0.0,0.16873843222185655,0.0
1480,0.0,0.13838752793629752,0.0
1481,0.0,0.11275059225663855,0.0
1482,0.0,0.13232854661427168,0.0
1483,0.0,0.11506488318557831,0.0
1484,0.0,0.11026587152783185,0.0
1485,0.0,0.106967405741322,0.0
1486,0.0,0.16355194190978278,0.0
1487,0.0,0.09650432097499426,0.0
1488,0.0,0.11553156722996392,0.0
1489,0.0,0.13616591609949652,0.0
1490,0.0,0.12332959781219499,0.0
1491,0.0,0.09829795325977009,0.0
1492,0.0,0.10734111347608111,0.0
1493,0.0,0.13334028547049895,0.0
1494,0.0,0.12198924139676123,0.0
1495,0.0,0.10127871130604969,0.0
1496,0.0,0.10030711002218273,0.0
1497,0.0,0.11882218810424221,0.0
1498,0.0,0.105337518815453,0.0
1499,0.0,0.11765478401156139,0.0
1500,0.0,0.1078165600295475,0.0
1501,0.0,0.10385363875470918,0.0
1502,0.0,0.1559805522123805,0.0
1503,0.0,0.12113848154333602,0.0
1504,0.0,0.14563509270485112,0.0
1505,0.0,0.11366614075684167,0.0
1506,0.0,0.10742105858259553,0.0
1507,0.0,0.19970568875652026,0.0
1508,0.0,0.13250470617348922,0.0
1509,0.0,0.11763939706792961,0.0
1510,0.0,0.10319562426841748,0.0
1511,0.0,0.11549625874106653,0.0
1512,0.0,0.1070539972673965,0.0
1513,0.0,0.14507582589141163,0.0
1514,0.0,0.1353190487142347,0.0
1515,0.0,0.09875534839440805,0.0
1516,0.0,0.1970740934066909,0.0
1517,0.0,0.13134070636397324,0.0
1518,0.0,0.14471916026244225,0.0
1519,0.0,0.16544683407601235,0.0
1520,0.0,0.12689085680429954,0.0
1521,0.0,0.13611913160804415,0.0
1522,0.0,0.23492674505455613,0.0
1523,0.0,0.11923562791922825,0.0
1524,0.0,0.23731838807834496,0.0
1525,0.0,0.1407410322789945,0.0
1526,0.0,0.11097850924800093,0.0
1527,0.0,0.11619044329552944,0.0
1528,0.0,0.12973997172685753,0.0
1529,0.0,0.10578879133195693,0.0
1530,0.0,0.10382514807852583,0.0
1531,0.0,0.14137322811220404,0.0
1532,0.0,0.15444636318244712,0.0
1533,0.0,0.11622716974143991,0.0
1534,0.0,0.1565504002725785,0.0
1535,0.0,0.16123373328247897,0.0
1536,0.0,0.14776991010496848,0.0
1537,0.0,0.19057205186517867,0.0
1538,0.0,0.1291982719545686,0.0
1539,0.0,0.15778908701937228,0.0
1540,0.0,0.1591065090858902,0.0
1541,0.0,0.1320187858115208,0.0
1542,0.0,0.1362737745753684,0.0
1543,0.0,0.17817840957736336,0.0
1544,0.0,0.11036826136678102,0.0
1545,0.0,0.12917187428444504,0.0
1546,0.0,0.1774740077239887,0.0
1547,0.0,0.1143611162104504,0.0
1548,0.0,0.11616444300932287,0.0
1549,0.0,0.17420511339365677,0.0
1550,0.0,0.1401917705569005,0.0
1551,0.0,0.145815067468049,0.0
1552,0.0,0.17805391727086298,0.0
1553,0.0,0.12001119046198586,0.0
1554,0.0,0.2219016837307113,0.0
1555,0.0,0.1295312326090046,0.0
1556,0.0,0.12015930248919098,0.0
1557,0.0,0.1279449407160103,0.0
1558,0.0,0.11227861853714055,0.0
1559,0.0,0.13392847391102417,0.0
1560,0.0,0.12619339570986668,0.0
1561,0.0,0.13075600206775262,0.0
1562,0.0,0.13806969403864194,0.0
1563,0.0,0.2957451355582767,0.0
1564,0.0,0.16801337408977282,0.0
1565,0.0,0.15026911988953898,0.0
1566,0.0,0.2390124861110151,0.0
1567,0.0,0.1760822660923395,0.0
1568,0.0,0.1797765337602919,0.0
1569,0.0,0.22718310051172028,0.0
1570,0.0,0.1041361848834703,0.0
1571,0.0,0.12365474378052957,0.0
1572,0.0,0.19088071282170152,0.0
1573,0.0,0.09966302523120638,0.0
1574,0.0,0.09345683772184447,0.0
1575,0.0,0.15584414875392397,0.0
1576,0.0,0.11853687954741052,0.0
1577,0.0,0.1404389138011114,0.0
1578,0.0,0.11439348480782334,0.0
1579,0.0,0.12781130584769787,0.0
1580,0.0,0.11553256829437263,0.0
1581,0.0,0.1223194426294702,0.0
1582,0.0,0.13748145143126314,0.0
1583,0.0,0.12604377696219873,0.0
1584,0.0,0.1164287270322888,0.0
1585,0.0,0.10776644501766072,0.0
1586,0.0,0.13184996288584847,0.0
1587,0.0,0.10843407869296001,0.0
1588,0.0,0.14452603369398262,0.0
1589,0.0,0.12657872803818407,0.0
1590,0.0,0.12009152475364925,0.0
1591,0.0,0.1476248735703403,0.0
1592,0.0,0.11303153253417454,0.0
1593,0.0,0.11876092731183926,0.0
1594,0.0,0.13146895297273595,0.0
1595,0.0,0.2067599395537228,0.0
1596,0.0,0.12532428061113013,0.0
1597,0.0,0.2400966514581738,0.0
1598,0.0,0.2493748662809023,0.0
1599,0.0,0.1280914014391377,0.0
