step,grad_theta_norm,grad_phi_norm,egr
963,0.023085336344535835,0.056855241404951656,0.4060370824864573
964,0.025168997908362505,0.05994615357871234,0.41986009786089906
965,0.023435131837492146,0.063254264470464,0.37049093896371954
966,0.021879164823999004,0.09746265877496614,0.22448766634093004
967,0.025441330018610923,0.11608950121372502,0.21915272055095963
968,0.025503347363485356,0.10769430303061586,0.23681240925063907
969,0.023151963082948118,0.055296949800008544,0.41868427040302786
970,0.017760824087416294,0.06792687228227769,0.26146977610492267
971,0.018726548197515624,0.10187147098006116,0.1838252458433339
972,0.02368637042643947,0.07674654550797294,0.308631095632443
973,0.018036538159186388,0.06952858334839739,0.2594118460396146
974,0.0233448377358064,0.08330932954555005,0.2802187685685575
975,0.017351997445394847,0.11001309551388087,0.15772665394228214
976,0.014132289864323347,0.0679700917191044,0.20791924075252136
977,0.02540605562169157,0.06377623612792814,0.3983624177872686
978,0.01560452169819837,0.07234494662755635,0.2156960841828706
979,0.019020750766151815,0.08271105484154907,0.22996624577404087
980,0.024990470474427758,0.08385252144487948,0.29802884926432693
981,0.023523347313783104,0.08780613215920799,0.2679009624391976
982,0.020631383807410857,0.08692538681219561,0.23734589587444818
983,0.0223868017319922,0.1229548428238047,0.18207336301418073
984,0.02314280219802211,0.08339115984444063,0.2775210494843289
985,0.018344275087218462,0.10070694518251153,0.1821550147687522
986,0.021562429087632822,0.12552993079529318,0.1717712178350818
987,0.026697557191137814,0.09185576135396942,0.290646517946405
988,0.02288828023254338,0.1230112201069375,0.1860666060580475
989,0.01829812184611754,0.08931174565928075,0.20487923185063428
990,0.019267828575262106,0.06629157351155802,0.2906527565168155
991,0.02439824903476749,0.0690982911856017,0.35309482500629996
992,0.02777912104876252,0.11984415735625624,0.23179370326709187
993,0.019518506840159437,0.07674350410273717,0.2543343188209847
994,0.021755469673763028,0.05862431868109593,0.37109974431834586
995,0.015268206551233227,0.07214366253804037,0.21163614396442476
996,0.0256009480528802,0.0876826328435835,0.29197284824074105
997,0.03267242221987442,0.1814220058821634,0.18009073409162726
998,0.019493915219939144,0.06664237977329779,0.29251529261050535
999,0.02037607823380116,0.1454724742554028,0.14006827297023397
1000,0.02392891819494453,0.15855956487967227,0.15091437853624787
1001,0.02257550862523902,0.07439869815515206,0.30343956527110605
1002,0.034177127810407805,0.15047193278442808,0.22713290896013244
1003,0.03406168458776288,0.10970768188248314,0.3104767506065679
1004,0.024610272175465683,0.10526148878333703,0.2338012929485347
1005,0.022082581659696704,0.07049715868159459,0.31324073299352395
1006,0.03035380478533376,0.1916200024512775,0.15840624359084488
1007,0.018606217881433816,0.07335323275296089,0.253652322915913
1008,0.019010347767382793,0.06346489973326348,0.299541129773809
1009,0.030372162551717742,0.21934400262976383,0.13846816957582925
1010,0.02344968101742288,0.07604559897558351,0.3083634205398746
1011,0.020570245576438887,0.06648890230224587,0.30937863107772623
1012,0.034100686462965574,0.24970484750529048,0.13656397464252878
1013,0.019489900956798346,0.09484136046019497,0.20550001457194175
1014,0.029221232434375514,0.11855808166589574,0.2464718728873865
1015,0.02894857210494354,0.2057850144229521,0.14067385900755902
1016,0.016196572987284823,0.0989811015428726,0.16363298381869207
1017,0.02091252459922324,0.1683499524589719,0.12422055541830669
1018,0.03750318573294465,0.22004843739751814,0.17043150215615757
1019,0.022841902671852734,0.07402148598095269,0.3085847625029016
1020,0.026291490217048196,0.2020230935514353,0.13014101385505322
1021,0.023762549979191454,0.10050044988464434,0.2364422249475496
1022,0.030426450093173914,0.0746761446352493,0.4074453795302697
1023,0.02234306843133257,0.20738636203815378,0.10773644038904681
1024,0.017298378103634233,0.16725697842373558,0.10342395436384363
1025,0.039346053225355504,0.1265561473145802,0.3108980010843902
1026,0.03487733963541087,0.23898016574955577,0.1459424029013996
1027,0.028536426211093206,0.08291698905826277,0.3441565659203753
1028,0.032941767823008054,0.1433414969256031,0.22981319805719364
1029,0.018661183988543016,0.09427314259260987,0.19794804198887425
1030,0.01935732861185494,0.08813401643601058,0.2196351578472499
1031,0.028310568547314563,0.10254402957534252,0.2760820758095698
1032,0.027180824926490554,0.13400482505284025,0.20283467341993008
1033,0.0259214930287059,0.0849073704322882,0.30529143578969314
1034,0.021344715097505185,0.11305894560954875,0.1887928016862175
1035,0.0166892024446057,0.13802078727093114,0.12091803542407217
1036,0.02070481331706926,0.09552738402011306,0.2167421784783007
1037,0.030701035294689157,0.11771231854242058,0.2608141244228781
1038,0.02786681653332763,0.19219331815512403,0.14499368032498733
1039,0.02728925536950574,0.13358491572441566,0.2042839584193691
1040,0.022418082340980985,0.18410778055287322,0.1217660778568837
1041,0.028671885875003425,0.18823887066240336,0.152316499636638
1042,0.020719301959437903,0.10018785210259097,0.2068045329289505
1043,0.022951033449457536,0.13676559122665444,0.16781292168184453
1044,0.02605098517906232,0.1927328507618653,0.13516629404872413
1045,0.021111186754683466,0.10033621124948655,0.21040446406711508
1046,0.018716551579561116,0.07231184640712433,0.2588310561719841
1047,0.032953101092226336,0.29151474790363985,0.11304093988070181
1048,0.021892309976881037,0.06409615211129173,0.34155420029781697
1049,0.02442772721302455,0.15606159496596358,0.15652619222682948
1050,0.02393452450534914,0.138524934032079,0.17278134562860506
1051,0.018165759807163905,0.06949449818292253,0.26139853199726437
1052,0.02341483306531639,0.10580181143859292,0.22130843268865
1053,0.02542906496901807,0.1389679901610609,0.18298505245246294
1054,0.029095309981134042,0.10238024043107487,0.28418872487838703
1055,0.01990657141465675,0.10699968385914307,0.18604327318084593
1056,0.019820779351723335,0.19016476414776595,0.1042295056102903
1057,0.021338999842700625,0.11131660829023177,0.19169646084502076
1058,0.017107422337029558,0.0997370868018752,0.17152518571994613
1059,0.0293849634047876,0.22039363691008848,0.13332945459147771
1060,0.024585480907059365,0.08587304596002457,0.2863003242975455
1061,0.0233340151843197,0.07606938731493415,0.3067464588272286
1062,0.035212349504479976,0.18457283385386286,0.19077753084816848
1063,0.02635809070350562,0.12210795656557687,0.21585891242995625
1064,0.023388294384165797,0.078368592007353,0.29843963997302553
1065,0.04388387809858308,0.21599290977974991,0.2031727714725855
1066,0.03668524368695795,0.17088161317571615,0.21468221773526994
1067,0.024834164381781165,0.12835316917787368,0.19348306349313538
1068,0.030430430913102834,0.22349978456039107,0.13615418454573133
1069,0.025888151190927473,0.09033962577069807,0.286564738007115
1070,0.02084679668358122,0.0661664181656387,0.31506612056706784
1071,0.023743634339426424,0.1642725226787089,0.14453807582732922
1072,0.024800982536500073,0.13437791493440293,0.1845614478273621
1073,0.01447960344732876,0.09698814204395201,0.14929251289933734
1074,0.027384888832833208,0.10843821670419225,0.25253909244269196
1075,0.022936226332426087,0.17484758159812866,0.13117840191242536
1076,0.021146924907828865,0.099148756501559,0.21328482225879525
1077,0.025848703934189265,0.10806535704458889,0.2391951004546686
1078,0.03348421054228743,0.17843221793878938,0.18765787327480526
1079,0.023125103852805643,0.1022647704263324,0.2261297195131137
1080,0.022789652776462315,0.09807641679452989,0.2323662866270316
1081,0.028039305780957122,0.15682745042998644,0.1787908029104644
1082,0.042912828837957676,0.26663482549336076,0.16094232536351585
1083,0.016368074293512332,0.06720837016072669,0.24354219949278727
1084,0.021853060555584655,0.18013175016702426,0.12131709448889737
1085,0.03199221191824515,0.206876745466939,0.15464382836205817
1086,0.022678818951012664,0.10495785882791905,0.21607547261400464
1087,0.019955053674211146,0.0968527619679002,0.20603494694987418
1088,0.033846451762120505,0.23587075765356566,0.14349575207490903
1089,0.01992370331780008,0.11397312565747574,0.17481053715682168
1090,0.026834837618197792,0.11646855174400368,0.23040414958494548
1091,0.032367118016361066,0.17779625235376748,0.1820461207009978
1092,0.030908863721962512,0.07595553631013953,0.40693365122654607
1093,0.018633026148312956,0.07171985891360493,0.25980288347330466
1094,0.022996521451700877,0.07328464278444631,0.31379727836058696
1095,0.02050627123626829,0.10626118809848553,0.1929798791358288
1096,0.021601750515728345,0.07773175806728008,0.27790122148984747
1097,0.022699856670460563,0.0883632390019507,0.2568925372880746
1098,0.0268964238425478,0.11680375438942198,0.23027019964311468
1099,0.02331812328737044,0.08649451339947761,0.2695907794683504
1100,0.019591187360198437,0.0660131595348333,0.2967769986765129
1101,0.029747872194550332,0.09752744472690052,0.3050205229671121
1102,0.02443648262540364,0.08214174096208797,0.2974916569687105
1103,0.027446794277889753,0.14071230312144414,0.19505610859063457
1104,0.024438819254054937,0.08043693768235963,0.303825828753681
1105,0.024416999640217818,0.08716706811375578,0.2801172526311513
1106,0.029647250913477145,0.09105250492569301,0.3256060987816463
1107,0.027696780712637984,0.11996645478391309,0.23087104442900577
1108,0.019450189343092564,0.08218155672524557,0.23667341089537836
1109,0.01958020304166754,0.08010266504238574,0.24443884646113057
1110,0.02120352730214767,0.11199310177850463,0.18932886905743362
1111,0.02302439278014575,0.07950722761203352,0.28958867604096145
1112,0.02528250120506597,0.0987387107261,0.2560546012692354
1113,0.030116984419873982,0.13134300390321377,0.22930025600630993
1114,0.02189938727029546,0.10738182560809191,0.20393942034490106
1115,0.022639621189787032,0.11651235484960017,0.19431090564444473
1116,0.029688046593088924,0.16078291403287703,0.18464677525892856
1117,0.019002658563147395,0.07789706692879084,0.24394575190198908
1118,0.021242149858592203,0.10872268000843922,0.19537919647260327
1119,0.0246495170213284,0.15312574455067443,0.16097565496577929
1120,0.026922077242055087,0.08166210058528671,0.3296765212842937
1121,0.023333312960421376,0.09351981476896071,0.24950127433225217
1122,0.02981484508631602,0.16526288699348207,0.18040859401972992
1123,0.01900603689798413,0.0675398882315529,0.28140462466480054
1124,0.028179728222419115,0.19017119255545636,0.14818084612922308
1125,0.024222907115259776,0.10002193014302331,0.24217596161542565
1126,0.025076484006300952,0.0932231139828894,0.268994275503762
1127,0.019675665644907584,0.12610770762490617,0.15602270483953856
1128,0.024417257099951958,0.07627476570329965,0.32012234812509616
1129,0.020930066500545,0.07366010349948683,0.28414386494049204
1130,0.02933128045358607,0.1013293322113594,0.28946485497521574
1131,0.030310527323164634,0.08937656805132402,0.3391328172885296
1132,0.01311031313576208,0.07252397108587201,0.18077213560269667
1133,0.02684319822712424,0.07995949341480994,0.3357099586353393
1134,0.02132610114288758,0.08048960916081681,0.2649547111107653
1135,0.022889350861348717,0.08431095461220088,0.27148726955304625
1136,0.02542941862028631,0.08658198986850243,0.293703328586163
1137,0.01805799359265613,0.08904816176696864,0.2027890664347407
1138,0.02281709694514924,0.07902976150542038,0.28871524486753736
1139,0.029777451597446554,0.07675454900428064,0.3879568310068227
1140,0.026930189221807115,0.0852903928419231,0.31574704165571943
1141,0.02843595501710111,0.13990885065089861,0.20324629131470334
1142,0.028800745072698437,0.10732428875696122,0.2683525360941376
1143,0.02447129217609996,0.10042751401652446,0.24367119325317316
1144,0.03013175063676742,0.1083107497110661,0.278197230809221
1145,0.03252328830930353,0.14680185266444423,0.22154548950702177
1146,0.021358513495678785,0.08979818575128788,0.2378501672026777
1147,0.032627123330159574,0.18264489550170435,0.17863692954767782
1148,0.03231292769427555,0.24452839788207148,0.1321438653915646
1149,0.03389087316238416,0.12407329439080488,0.2731520374993982
1150,0.036914246548592454,0.239086049813674,0.15439732505182252
1151,0.03493460683943621,0.12645294164973794,0.27626567150905296
1152,0.02763445372280435,0.12414443351764655,0.22259921721462964
1153,0.021099907502846568,0.1379199548038718,0.15298661845342515
1154,0.01606396240279114,0.07829902432787192,0.20516171868654723
1155,0.019667216979597044,0.10455545678009293,0.1881032093884317
1156,0.023162773946429002,0.09568250500742054,0.2420795101924909
1157,0.026524606973529343,0.11572829158105419,0.22919725687579814
1158,0.021442340374971617,0.12990095490918513,0.16506684180880019
1159,0.023846800024890525,0.08062982397760828,0.2957565680810275
1160,0.027944552777169087,0.11061169877598198,0.25263650306566193
1161,0.028243488902396995,0.0972084517887242,0.2905456097942153
1162,0.024464681125833096,0.09183674858468602,0.2663931541849712
1163,0.023378160479927496,0.10885182265728384,0.2147705009342659
1164,0.025759965697415472,0.14525330119819982,0.1773451307801146
1165,0.02292745907968621,0.09751962094506328,0.2351061135929462
1166,0.036419386084993295,0.15410140866101496,0.23633389468146015
1167,0.026532080312073984,0.09924937762471099,0.2673274225671389
1168,0.023378570053484544,0.08016876529256768,0.2916169404365308
1169,0.021627835822352785,0.09888213282612403,0.2187233952585226
1170,0.02631176979290261,0.1468421221313141,0.17918407477926554
1171,0.031249944120595563,0.08681201881019189,0.3599725538990321
1172,0.028026260710602078,0.11810211494251079,0.23730532449827227
1173,0.028253378571720066,0.11266685081794017,0.25076922241418015
1174,0.022384273003317582,0.10528054543799428,0.21261547335246606
1175,0.026683731842479463,0.09959673558979451,0.2679177352971976
1176,0.024923962670811973,0.11326938741228494,0.22004147139837654
1177,0.028991150097916946,0.08396286939447145,0.3452853660987506
1178,0.031160724418441255,0.18279455602619882,0.1704685582310488
1179,0.03574260192901819,0.15417172446990934,0.23183629846316245
1180,0.02455883020123651,0.13969749142662874,0.17580008023235966
1181,0.025899719020299063,0.16857798560102547,0.1536364248736632
1182,0.04189290602628301,0.18005585265098137,0.23266617224187194
1183,0.030121427412588074,0.17448527573926656,0.1726301963578056
1184,0.037270094400574647,0.26758642949492356,0.13928245341433665
1185,0.030544005395477893,0.09872754382429,0.30937673735233506
1186,0.02583172834349424,0.12499783244432972,0.2066574102778323
1187,0.03507933547643745,0.22652158028524896,0.15486089860448915
1188,0.02792799451005084,0.12166758091452529,0.22954343548131736
1189,0.030103707580904793,0.13854500031228714,0.217284690987277
1190,0.025812294991391482,0.1664372038567113,0.1550872905402728
1191,0.0239659648273958,0.13528410177710967,0.1771528547138843
1192,0.02109922816966727,0.10737800162785091,0.19649488582024618
1193,0.02884836300795772,0.11931471558881242,0.24178378052824953
1194,0.027863612159920323,0.13205923909386963,0.21099328112820237
1195,0.029317590224509926,0.08426480349505633,0.3479221336566935
1196,0.025345190827909144,0.10329811745331371,0.24535965855446218
1197,0.026775094615349927,0.10363445611099514,0.25836093148802514
1198,0.024213859329637752,0.10408238075347859,0.23264129004462503
1199,0.02581939963286696,0.11892058720686965,0.21711463287458727
1200,0.019644161275922844,0.1262565747205331,0.15558921441714454
1201,0.031203123973319678,0.10659306264638323,0.2927312828653928
1202,0.038512042492679026,0.19475877410764972,0.19774227204364297
1203,0.02104402078836905,0.09237436460372041,0.22781234683906754
1204,0.03189384957581965,0.15422570431522672,0.206799830918094
1205,0.02204741898338015,0.21077283474222233,0.10460275400404327
1206,0.02661445800503836,0.08157879620512729,0.32624234780065775
1207,0.03652611655084103,0.15158065944116508,0.24096818608166434
1208,0.036690187441798396,0.20557870482626256,0.1784727045178503
1209,0.024648303225766666,0.10235340434253883,0.24081566591607576
1210,0.024934177994251617,0.10178282707073351,0.24497431159657954
1211,0.02668286363461136,0.18494558028904037,0.14427413508755407
1212,0.03190913795054011,0.07300219979521548,0.4370983071690165
1213,0.028913144549161815,0.268629351770495,0.1076321122710235
1214,0.03529011057472684,0.20105985391698122,0.17552042283449987
1215,0.027778689398269035,0.1812570788382324,0.1532557491059844
1216,0.039164499389217504,0.2836886990987592,0.13805449252472796
1217,0.023194178767537273,0.08857336941727,0.2618640221081283
1218,0.03697081786984356,0.18555876888250983,0.19924047832551162
1219,0.030024961414456784,0.1982941471323196,0.15141627651909476
1220,0.01784211027196905,0.09298485329045521,0.19188189947500447
1221,0.037208249730460864,0.1688098002231442,0.22041522281914952
1222,0.0271211368954527,0.09542948413046759,0.2842008121734107
1223,0.019231440536960617,0.0974038350324537,0.19744028076877576
1224,0.030773242048561432,0.13210467988196345,0.23294588863789392
1225,0.0273800751257252,0.09385081386516002,0.2917404122330972
1226,0.02454675378138177,0.09901656045447983,0.24790553891657915
1227,0.0259111963211723,0.0954630101570288,0.27142655860399845
1228,0.017787698150657075,0.09000602121191056,0.19762786879091135
1229,0.021515368733649436,0.12827046305090464,0.16773439669382997
1230,0.03098484325788514,0.11087269955119061,0.27946323470999984
1231,0.03207997738664159,0.12492034438611964,0.2568034657927929
1232,0.02668879437148319,0.13010882097867218,0.2051267098612243
1233,0.018238232389853597,0.10707723972126326,0.1703278160434457
1234,0.03285134009241756,0.1020789086661381,0.321822994792589
1235,0.025240549748912364,0.09244368851768704,0.27303702560299836
1236,0.026222330003843008,0.11290439461300743,0.23225251854447962
1237,0.02995592356671004,0.10004662416635007,0.299419633755979
1238,0.02184422829377049,0.11455805543818326,0.19068260376824556
1239,0.022554788485278834,0.11644822957486196,0.19368940659235334
1240,0.02402111081936224,0.10819456369428168,0.2220177243564206
1241,0.027804576566876276,0.09265218131077918,0.3000962974990572
1242,0.023388890432638716,0.09057444947918901,0.2582283476948372
1243,0.01993270324381761,0.1022399307891236,0.19496006198141042
1244,0.023539861034708412,0.09606326402418505,0.24504540079480258
1245,0.01887858489335495,0.09094194903766306,0.20758940283244762
1246,0.031032972796162354,0.1924437290896635,0.1612573864723968
1247,0.03399355136916231,0.14605336746349157,0.23274746730798113
1248,0.022759528652434857,0.12239142050211246,0.18595689598893145
1249,0.020127814805206992,0.07438441986786985,0.2705918099608726
1250,0.027037036025337666,0.10631188918903058,0.25431808456540034
1251,0.02293655243800015,0.08451638936458238,0.2713858532075508
1252,0.021430367623966988,0.08686961535961736,0.24669578120041402
1253,0.028434345026463703,0.10176369360243565,0.279415418403246
1254,0.024024335865730675,0.12248636595165494,0.19613885740570408
1255,0.01845268395104344,0.08570548924113248,0.2153034083839308
1256,0.02731321537294335,0.1378225771881313,0.19817664079421435
1257,0.02924127667550289,0.10877261402896657,0.2688294010057255
1258,0.023793088548008278,0.1571709854141166,0.1513834661350916
1259,0.02066921541932821,0.13996388606239246,0.1476753468388746
1260,0.030333394236746934,0.13642034609838555,0.2223524210578407
1261,0.03390950981084687,0.17808134881698418,0.1904158410519766
1262,0.023443505640279964,0.10760523169206092,0.2178658534666001
1263,0.02620032280318585,0.10971771892208765,0.2387975530329092
1264,0.029225567623773464,0.2595338870033836,0.11260790627807243
1265,0.03246548617910054,0.08556316891545222,0.3794329568462024
1266,0.04046206070826411,0.18789918261944089,0.21533920554618943
1267,0.027364165484445303,0.10869465554890925,0.25175263076187326
1268,0.03250512292207956,0.11171905251921363,0.29095415856841716
1269,0.02315667790358278,0.14149047321002012,0.1636624528709202
1270,0.029871979203650013,0.16033539006586742,0.18630933065489777
1271,0.02640605199192229,0.07758285687571641,0.34035936616620105
1272,0.04595185782888182,0.14267740289917336,0.32206822450386774
1273,0.021359244536152792,0.09903810159921204,0.21566694222768765
1274,0.02535515379926805,0.12899436662960492,0.19656016352928346
1275,0.026943082294719298,0.08451296619867654,0.31880412564223093
1276,0.043996397102398714,0.18570325404037516,0.23691774993127585
1277,0.03684077809548155,0.19731615220258508,0.1867093883802797
1278,0.02343993869650759,0.1121202015765831,0.20906079695449
1279,0.033765724700081504,0.22975407226823452,0.14696464078562033
1280,0.03139089694814386,0.13936631748830286,0.22524019801666412
1281,0.022705433186451796,0.09741180242553431,0.23308708617290702
1282,0.027289611576217846,0.1591568325974009,0.1714636508573747
1283,0.03107214398054261,0.17918822241131865,0.17340505733152745
1284,0.02877609594010576,0.13744543742859539,0.20936377720683477
1285,0.03800048472756462,0.21831352863864956,0.17406381072374397
1286,0.02231259703481502,0.12477791907496975,0.17881847365342118
1287,0.031321085233450036,0.17555480119792255,0.17841201163139858
1288,0.03751040217547978,0.26020585197087415,0.14415664325464253
1289,0.023711035123762363,0.10682358034344705,0.22196443001917152
1290,0.02453231781864774,0.11052474629578063,0.22196221787990947
1291,0.04281856016266757,0.2682272047938276,0.15963541131266068
1292,0.02120021154252913,0.10769826886828747,0.19684821088684032
1293,0.03143824933379078,0.15063858780888292,0.20869984106242542
1294,0.03168289413521586,0.24592804675568453,0.1288299344180218
1295,0.025314305761323496,0.102172239469211,0.24776109335162463
1296,0.025171822679869008,0.1290534269326571,0.19504962617388819
1297,0.03778862447683919,0.24189444205236657,0.15621948216777257
1298,0.02575937141124335,0.11475972430074956,0.22446351773651516
1299,0.041084212335852244,0.23447492587763769,0.17521793506021663
1300,0.029852100091679427,0.18088847090049864,0.16503041870443555
1301,0.017105544915718994,0.0853466099485708,0.2004244213780282
1302,0.030677169265941096,0.11453655233360015,0.2678373727918985
1303,0.03568744362523525,0.26596064696144667,0.1341831734612763
1304,0.020516854092533957,0.08500181138287555,0.2413696103472203
1305,0.030353648497296364,0.27630857665032976,0.10985416690702021
1306,0.02900440339262837,0.22340808143092153,0.1298270107631124
1307,0.030420574514940908,0.09560739663412152,0.31818222842149707
1308,0.03173175708031881,0.20553803842803742,0.15438386647479022
1309,0.02984071068865783,0.22622656786813541,0.13190630512469118
1310,0.023807032671266676,0.10029513250077102,0.2373697713679803
1311,0.040443901832016585,0.2696231557069809,0.1500015891655089
1312,0.02187504810941038,0.13366976206012898,0.16364993677034173
1313,0.030981658892725767,0.07052795889069184,0.4392819440628302
1314,0.029993229427358954,0.15412033614719436,0.1946091617560383
1315,0.02260346645826838,0.09875751588073181,0.22887844288567788
1316,0.020441162704950167,0.09152557694207335,0.22333825568413587
1317,0.026935421530328404,0.09962133534907727,0.27037804136709465
1318,0.02472238638340761,0.0895866524875416,0.2759606001191938
1319,0.025805339522472853,0.06714990344439475,0.3842945141902899
1320,0.03551234923967353,0.09626890202792895,0.3688870288455353
1321,0.021168402357547564,0.08584488755503364,0.24658896947975248
1322,0.033520402790080096,0.09912673459656461,0.3381570363047512
1323,0.025505246211129887,0.1508425910772494,0.1690851769968541
1324,0.029150437909316367,0.14943931053052312,0.19506539347401028
1325,0.02466987933003521,0.151764541281803,0.16255364475463704
1326,0.0267834651803178,0.11123919824030684,0.24077362659714138
1327,0.028982720239462,0.11095353112958035,0.26121494236494786
1328,0.028657236773589344,0.12179562514421137,0.23528954130678031
1329,0.027788898440722097,0.10416737462463803,0.2667716119427147
1330,0.022586357022993993,0.08543722603130771,0.26436201257813613
1331,0.021365813920749602,0.08160538280648524,0.26181868383797136
1332,0.025332906804582462,0.08562938364767005,0.29584361962152134
1333,0.0194163639040053,0.13807873761919995,0.14061805777376127
1334,0.02018687045035442,0.07337370294149066,0.2751240518169925
1335,0.025298985986136828,0.11035205476469616,0.2292570450079306
1336,0.0340585332494339,0.15185001492289446,0.22429061509479375
1337,0.030439316535400933,0.13444590976943907,0.22640567189715796
1338,0.03205495718810701,0.15035076646570542,0.21320115581323262
1339,0.030904299442802496,0.08089350452726346,0.38203684737140803
1340,0.024695901097696312,0.08707190575091994,0.28362651402231154
1341,0.03485533292441029,0.19323718389674813,0.1803759101708606
1342,0.022911167049305143,0.09639934836721668,0.2376693145454815
1343,0.021934434973549417,0.11140940847954592,0.1968813520572597
1344,0.026514590582904427,0.19757280917320902,0.13420161758962132
1345,0.020056553660746674,0.11002974042465963,0.18228302260058188
1346,0.025691759240183396,0.16797330882711334,0.15295143865073055
1347,0.028279331375015135,0.17129762842476876,0.16508886687400862
1348,0.01701846800054396,0.08579613594117474,0.19835937613803656
1349,0.027800608137606674,0.18687437594331088,0.1487662928484713
1350,0.03348840320762516,0.1443281353395503,0.23202962560700588
1351,0.035682869894978195,0.15769903665492496,0.22627195860956795
1352,0.030313640095590486,0.18196074367791673,0.1665943954872
1353,0.02934977008166073,0.11489724469267873,0.2554436371377621
1354,0.0386654147016508,0.21261176590693207,0.1818592425331447
1355,0.03199407860123654,0.1506826041358163,0.2123276192664328
1356,0.02096299331835898,0.1015145086057981,0.20650243601686663
1357,0.025743661919309074,0.09574342012864327,0.2688817872230839
1358,0.03896184111381632,0.18916104693884983,0.20597179886726658
1359,0.024850768553898988,0.08439258237387208,0.2944662653349296
1360,0.01651898349991319,0.12151714325549333,0.13593953130584718
1361,0.01915753879906185,0.17861894972145523,0.10725367509342959
1362,0.019702054251595793,0.1005998850868197,0.19584569340607777
1363,0.027248885368910892,0.14806874692469038,0.18402860789107633
1364,0.02576002105797677,0.15478451883624025,0.16642504852222378
1365,0.024270150894471088,0.08848089628516409,0.27429820348990125
1366,0.023690301992448922,0.19480491246144868,0.12161039315174124
1367,0.02765507029789445,0.11927145309124329,0.23186663347269112
1368,0.025851569267152746,0.10868577406493925,0.23785605328134937
1369,0.03371211811265925,0.16647793337932287,0.20250202190847177
1370,0.03593635311058874,0.1292528528430372,0.2780314114532644
1371,0.0386005655681867,0.18526125479452538,0.208357465843522
1372,0.030340038763676604,0.16424118859665,0.18472856305248828
1373,0.025874738087658854,0.09011299761477011,0.2871365815393836
1374,0.027041678325816366,0.2467221699854956,0.10960376332332235
1375,0.02197107534549376,0.16375267636787016,0.13417231298254692
1376,0.0362922815931791,0.19109367982538703,0.18991879598609157
1377,0.039304910941598714,0.25080953390061494,0.15671218844901189
1378,0.021259155560380362,0.09465994992748865,0.22458447924851746
1379,0.0395582951366537,0.21531687383654077,0.1837212961140283
1380,0.04388930805217666,0.2505413188889222,0.17517792373185304
1381,0.02610826073847983,0.09971426645099822,0.26183074566414394
1382,0.04056229721392989,0.276992070971424,0.14643847772078677
1383,0.033704212767821234,0.23435172149171665,0.14381892547296143
1384,0.02815984717058043,0.13779348075548195,0.20436269565137435
1385,0.039316302053954935,0.2516531919441657,0.15623208173938766
1386,0.03350563247145759,0.24233218791341146,0.1382632359317093
1387,0.028808180555516264,0.1301239025168125,0.22139038253615817
1388,0.05440742863693618,0.3239956209703872,0.16792643207279961
1389,0.029805799662861912,0.16148192469444278,0.18457669314430128
1390,0.029844019719160772,0.15455469696900032,0.1930968149415324
1391,0.044415417820793446,0.27470947549995745,0.1616814190329545
1392,0.023812529568735172,0.19990036435933967,0.11912199182294032
1393,0.033455614454130596,0.18495964151299002,0.1808806190381812
1394,0.05803832815252324,0.4072427323330572,0.142515319597932
1395,0.025056021198552825,0.10930904972958279,0.22922183717001596
1396,0.027362359475233064,0.22982098760665204,0.11905944605000912
1397,0.04986141284261668,0.34806194101556903,0.14325442390221887
1398,0.022305802853517707,0.1455133120246379,0.15329046217838585
1399,0.03773769240921393,0.19744564552196595,0.19112952483332665
1400,0.03736877129875223,0.29813529086795343,0.12534165676876485
1401,0.031177240471027556,0.20354716038677506,0.15316961637603885
1402,0.03837824941029375,0.23112837464610192,0.16604732962316518
1403,0.042901921864741246,0.24077385470140875,0.178183473939756
1404,0.023304381174391504,0.1320964691014003,0.17641941024423674
1405,0.023970430907366107,0.14034670891220818,0.17079439263652174
1406,0.022906531291456866,0.18602887794458633,0.12313427648667027
1407,0.024241142630456836,0.156090706879809,0.15530163912299655
1408,0.03272457120523757,0.14541441454922527,0.22504351653483912
1409,0.030690751829752914,0.13649259354507529,0.2248528732029167
1410,0.027633751248210693,0.14465846799994442,0.19102753976373013
1411,0.02780611312120963,0.18988937445790313,0.14643322303022055
1412,0.028603891306396487,0.16622368339453472,0.17208072112282932
1413,0.029551604635134687,0.1058930750050279,0.27907022846822116
1414,0.02548149930313549,0.150224895859533,0.1696223462640454
1415,0.03057181593065181,0.16129382787248717,0.1895411395074038
1416,0.024348519082450774,0.11744900737222275,0.20731140796343592
1417,0.02685032925411111,0.13402175061834964,0.20034307215081656
1418,0.03249313361335272,0.14919999665420688,0.21778240175462332
1419,0.027477160338014468,0.08959792623344658,0.306671833744414
1420,0.034151738524460004,0.23247305936065948,0.14690622052394456
1421,0.025496677453586324,0.10099693647397574,0.2524500083218237
1422,0.02405237261879182,0.11192089645927296,0.2149051104797875
1423,0.021058998163156165,0.11250208161992672,0.18718763119525195
1424,0.027400683412531383,0.21144156116290064,0.12958986521713922
1425,0.02121812941756089,0.12341843632590471,0.17192025801849692
1426,0.02347560978025826,0.15454505155063208,0.15190140055966317
1427,0.03329662523596651,0.2361197910453549,0.14101581696482923
1428,0.02399818742989868,0.11481562245991975,0.2090150008816704
1429,0.02469863739593419,0.129391686615175,0.19088272239003848
1430,0.03364954296374882,0.22034938016164812,0.15270995061983308
