step,grad_theta_norm,grad_phi_norm,egr
963,0.017162483674141114,0.10114085162388922,0.16968893773797022
964,0.016885265251388174,0.14066002619828255,0.12004309758527756
965,0.020189838735195812,0.09102614386929901,0.22180263687720125
966,0.020028982897008198,0.08938981494407755,0.2240633668311575
967,0.023220176000866424,0.1082864015374378,0.21443298208246483
968,0.022318721504908958,0.2550655866129216,0.08750189236108731
969,0.018180629458386558,0.13527609478734773,0.13439646884271664
970,0.021906322114784264,0.1448256586672684,0.15125995155984043
971,0.014399264959971403,0.07615470704439808,0.18907911957940526
972,0.018357990312861686,0.08683749708657906,0.21140625799413498
973,0.02216809037465076,0.07492868517352595,0.29585585711288315
974,0.0198692578258187,0.0800183331081429,0.24830881941414043
975,0.020310613969898743,0.07128127066141446,0.284936194054243
976,0.019922693904239622,0.06773120228483752,0.2941435148332724
977,0.02020029417442084,0.10882940943871208,0.1856142956064752
978,0.019090961842922367,0.08686176151918329,0.2197855708750089
979,0.02686932271461875,0.1154379742627244,0.23275982523077116
980,0.02356106007268546,0.08587085346772241,0.27437784907154017
981,0.027370195287894587,0.1358100691151803,0.20153288681769566
982,0.02343010288969298,0.08454422820522292,0.2771342690898016
983,0.032514914909539186,0.11062164182065873,0.2939290574077617
984,0.022829050607016965,0.08321162782462703,0.2743492851126054
985,0.024625035915100464,0.08779475736962437,0.28048412744221396
986,0.02867812987555431,0.09971071226800417,0.2876133288285528
987,0.020345424569216935,0.08801005107102484,0.23117160280439827
988,0.022854508104152946,0.09883769769757404,0.23123270408273253
989,0.027660415906108935,0.08295339587238977,0.33344525097352873
990,0.013960927404930774,0.15243034297446492,0.091588899771602
991,0.024005784113754123,0.11605370853562323,0.20685064196960654
992,0.019717365365809793,0.10697130445708755,0.18432387513359022
993,0.026272616285032063,0.17771536648805802,0.14783536620424814
994,0.026902668829258677,0.08301289755991449,0.32407818085759044
995,0.019654014083511365,0.08457691356347137,0.2323803654590621
996,0.023458218357879774,0.13167730253442425,0.17814929305351596
997,0.029569863979913995,0.10730163878608166,0.27557700249657313
998,0.02269286421949622,0.09715928749979877,0.23356351001760542
999,0.020237851640470504,0.17034812026240698,0.11880290553941535
1000,0.014532414047310212,0.09870564240471662,0.147229820840197
1001,0.023257279154566542,0.09724417560309523,0.2391637237920819
1002,0.03110394020928595,0.12491238527500126,0.2490060544481635
1003,0.020447294029425994,0.09071081948989225,0.2254118543320953
1004,0.02113409764283282,0.14182616520295696,0.14901409491288406
1005,0.018094168737961235,0.10160450914774609,0.17808430835950292
1006,0.023413360104830135,0.11496039198719427,0.20366458133888882
1007,0.028753395459909018,0.12964568224682646,0.22178444327166225
1008,0.02234431106648226,0.09566346019079545,0.23357205584749077
1009,0.016698698612946716,0.0756017559243917,0.22087712657660996
1010,0.024172696041078003,0.11762108486299087,0.20551328929698007
1011,0.016987276532291547,0.0725490468384144,0.23414885890771908
1012,0.03599597983929581,0.12921578295654107,0.2785726249178377
1013,0.018500845992472512,0.09659283200589168,0.19153435724042667
1014,0.02285818295473612,0.11186674356821426,0.20433403373893055
1015,0.02095851057285093,0.07940109296578876,0.2639574568780468
1016,0.023782553195257166,0.09555934547412757,0.24887731364220517
1017,0.022991281372780354,0.10137682085901457,0.2267903173303066
1018,0.02708466005820114,0.09925915826294879,0.2728681215105404
1019,0.02230144712272882,0.13503095459910222,0.1651580349763145
1020,0.02345400963886877,0.09519096588625564,0.2463890288354437
1021,0.02419027521525231,0.08404951225816475,0.28780982262766913
1022,0.030588932542329497,0.09205236879194244,0.33229924382646325
1023,0.02403547239459904,0.08344736028503055,0.2880315484182269
1024,0.029996761281310288,0.08589648384348995,0.3492198974712107
1025,0.018568145426409083,0.08050434792595884,0.23064773399886251
1026,0.02323836176905274,0.11248936641687608,0.2065827420764977
1027,0.0191833081003748,0.08671080241570436,0.22123319777605052
1028,0.019676398564426857,0.10124016187210721,0.19435368533970676
1029,0.019926278478479324,0.09237313917412317,0.21571507319571132
1030,0.022202568423558822,0.1021020353606902,0.2174547093494031
1031,0.021185130682147422,0.15412621362886367,0.13745313132147538
1032,0.027089879720756122,0.1241198399967783,0.21825583823860087
1033,0.024271088620645555,0.08840392803499068,0.2745476265575484
1034,0.023992501378684646,0.08545666532341115,0.2807563492865554
1035,0.025532604051689434,0.12113466341949311,0.21077867664566377
1036,0.02454724226384863,0.1051626007178375,0.2334217877463689
1037,0.024540295888241557,0.06943268446018594,0.3534401136680809
1038,0.023746435019799852,0.12313534450334428,0.19284824446941848
1039,0.019551979925182886,0.11062441857284161,0.17674199039637864
1040,0.02067144991548645,0.09576830139286827,0.21584855964470487
1041,0.0324089836867342,0.17363965473703774,0.18664505948038287
1042,0.021835736338195518,0.1155827435749235,0.18891865396716553
1043,0.02330738448101438,0.10460086879269416,0.2228220926824602
1044,0.01800782057700938,0.1647018226153696,0.10933589131526462
1045,0.01904030928014267,0.0924615318143788,0.20592682066052212
1046,0.020166951179739784,0.07471697325435045,0.26991124373865927
1047,0.021025384941933054,0.13415824051197417,0.15672078630085887
1048,0.02623428187593753,0.11919653288678646,0.2200926590762074
1049,0.03102615304327707,0.1111565517934573,0.279121226256176
1050,0.02164054458952676,0.17933772474655943,0.12066922684554277
1051,0.022782620180539528,0.1094843239113835,0.2080902485982529
1052,0.02290185901269401,0.0980838649222959,0.23349262420076788
1053,0.021795860279939815,0.18279249193743996,0.11923826875383989
1054,0.02082227055246581,0.07017463975540718,0.2967207330845566
1055,0.018400151037290813,0.11035265436729462,0.16673954190428023
1056,0.02417522189281713,0.1374963185786277,0.1758245031034531
1057,0.01822207135741922,0.09557984102226165,0.1906476424561581
1058,0.015792717679736206,0.1469845063043864,0.1074447782062419
1059,0.026312680109400372,0.0865621210853194,0.3039745304203148
1060,0.023193668062264,0.0913780887110888,0.2538208928328746
1061,0.02538758039560365,0.1020698552264063,0.24872750469804672
1062,0.019439436013997904,0.08694652968674796,0.22357920533241485
1063,0.023028903708952973,0.08309046712851961,0.27715458228265843
1064,0.024771452729128923,0.16524459910663092,0.14990779040829172
1065,0.020152405528831397,0.08902102268621534,0.22637805004374054
1066,0.02712976007031111,0.15713339861452974,0.17265431989218002
1067,0.027357324781359254,0.15273613690161275,0.1791149451344495
1068,0.024146149002911378,0.1129649330750592,0.213749066594443
1069,0.023018012269303306,0.15336698162368204,0.1500845359637626
1070,0.018355300570417905,0.08783988601511676,0.20896316471824763
1071,0.0288930922602842,0.1147810765974782,0.2517234819233894
1072,0.016556160566604843,0.10173538774702891,0.16273747938730998
1073,0.02040592924407414,0.0976422023914174,0.20898677768516621
1074,0.021708325049134627,0.10434514302531595,0.20804346440600274
1075,0.02044235580235534,0.08035009852704424,0.2544160639108667
1076,0.028878150230753147,0.10826443546262367,0.2667371801929921
1077,0.026693213756552342,0.11638906564007129,0.22934468637174849
1078,0.030503128445586714,0.10876327181068264,0.28045431088539824
1079,0.02304095590277629,0.09631965126223273,0.23921344814473508
1080,0.02248559251670671,0.07616187337172856,0.295234236251838
1081,0.025236438760573243,0.10130208005662603,0.24912063746585864
1082,0.025592407926280588,0.09297194119319001,0.27527023312147325
1083,0.02813274240551251,0.0995735760143692,0.28253220915928756
1084,0.02894920045015382,0.10130274350509479,0.28576916525870905
1085,0.02091685162338557,0.10209501224973686,0.20487633198001406
1086,0.02402111687733079,0.10408923795030106,0.2307742601455998
1087,0.021883456317813525,0.11755028167072164,0.18616251706590248
1088,0.028886860469266716,0.10558290655187538,0.27359410166266185
1089,0.02380440417527385,0.10596088917280184,0.2246527408450564
1090,0.0186190539646843,0.07716912053361731,0.24127596421591943
1091,0.017059261342370735,0.10652967596478824,0.16013623610241035
1092,0.021432086186212916,0.12953534376053347,0.16545357864389548
1093,0.02683465324338453,0.09611556959111571,0.2791915332475516
1094,0.03139119177803158,0.20697895747050632,0.15166368678976963
1095,0.024070779646222253,0.10307777653333505,0.23352055559914325
1096,0.02174364190312213,0.1255783483062781,0.17314801632776325
1097,0.017323681462578053,0.11156985389327433,0.1552720637152962
1098,0.01486725589095756,0.1277143717554509,0.1164102025988834
1099,0.026485982375964636,0.1586820275029482,0.16691230123906522
1100,0.02434458622166465,0.1675319503881455,0.1453130949954126
1101,0.016795993798450596,0.07923087888252087,0.2119879778582637
1102,0.020395085483605035,0.15549350978777246,0.13116358046911664
1103,0.025005504395205092,0.14879445241988715,0.16805401000081185
1104,0.017676783567535957,0.09452900575298873,0.18699851359422628
1105,0.023189526793392545,0.13540917013033277,0.17125521684315118
1106,0.03324017841395592,0.177019734311635,0.1877766823175226
1107,0.020282973868801343,0.09971903648769317,0.20340122190311338
1108,0.019584664678032885,0.1144683475047352,0.17109240331307862
1109,0.020736319599597187,0.19428615016177975,0.10673081731365602
1110,0.03667530180353316,0.1662658183621248,0.22058233114057296
1111,0.027047719764987488,0.19806673361364976,0.13655861977110392
1112,0.021097637685832216,0.08660054420009629,0.24362015135656778
1113,0.026014924226091835,0.11194489486274245,0.23239044761940048
1114,0.034254127571220976,0.14527818342861487,0.23578301134124927
1115,0.02896909434813191,0.12775512460340677,0.22675485181384772
1116,0.025994227209440696,0.15693563971894925,0.16563622677313608
1117,0.027781374532596936,0.22062932633117352,0.12591877514401714
1118,0.02403233966996866,0.12583082087601583,0.1909892942163774
1119,0.02973976741751614,0.19629332463063925,0.15150676913402575
1120,0.017422949804308405,0.0911128899557269,0.1912237644155865
1121,0.018693221695647733,0.08301935181798843,0.2251670398054368
1122,0.020254572583331402,0.16693260202702398,0.1213338337584359
1123,0.02418540208396277,0.0784595039467441,0.3082533137103546
1124,0.028373061785651677,0.10206411369215053,0.2779925358579367
1125,0.022038982870797485,0.0991708878602637,0.2222323843830982
1126,0.0296938446286048,0.16472955290276164,0.18025815104319834
1127,0.023541087475582124,0.08325933435672762,0.282744123012523
1128,0.027989846701210193,0.12928415001117208,0.21649867132649248
1129,0.024740967795466726,0.11752157376108724,0.21052277469967157
1130,0.026005388610882075,0.08886143100829318,0.29265102210837024
1131,0.025988714702758004,0.13805069805070816,0.18825485904478143
1132,0.027466109592185914,0.09945211152810335,0.2761742226473323
1133,0.022862055806438047,0.08922750459918154,0.25622206861976426
1134,0.019146988197829912,0.1385901403949923,0.13815548597556365
1135,0.026324565532580627,0.10689488260136483,0.2462659099454238
1136,0.021007156507149207,0.17685149868722472,0.11878415881667574
1137,0.021453630872157015,0.09357542970014396,0.2292656409986514
1138,0.024594387247495197,0.08342749783310772,0.2947995311617779
1139,0.024217752130393604,0.1325410183309161,0.18271892305630436
1140,0.019558209945272045,0.10959148698690656,0.17846468263935772
1141,0.02420831049604058,0.1005139609936718,0.24084525429580725
1142,0.028217969327036456,0.17710230596917348,0.15933146196181522
1143,0.025433259253894096,0.16395317251441538,0.15512514252508766
1144,0.023979596029222616,0.17977788819891174,0.1333845684212147
1145,0.03829316165556003,0.2216323869557588,0.17277782449291199
1146,0.028512901060107607,0.0935147056456065,0.30490285846440335
1147,0.026647818333946117,0.17134172237435105,0.15552439863753598
1148,0.0314846542028916,0.20202288768687704,0.155846966466171
1149,0.038565157779796556,0.11388902808851284,0.33862048370002484
1150,0.027227978341165034,0.20250369525787762,0.13445669871039737
1151,0.022591930637093895,0.11420196541042166,0.19782435928930528
1152,0.022840622123120356,0.11936537742664691,0.1913504788016538
1153,0.026468204886617372,0.1473782463237474,0.17959370223672483
1154,0.021579292310201486,0.11676979661562262,0.18480200304750374
1155,0.024363318398545032,0.10202231599088224,0.23880381622079216
1156,0.020861797768019223,0.16093213886352056,0.12963102283492026
1157,0.019123562499033717,0.11917161156883221,0.16047078869809264
1158,0.026875818735295973,0.10170773502621591,0.26424557314253716
1159,0.029843098142754782,0.12891113625179193,0.23150131951543051
1160,0.023997162633258858,0.10371076310514113,0.231385460048147
1161,0.021346902744557614,0.07686971125883875,0.2777023927200633
1162,0.019178117250291293,0.09362264798027688,0.204844849657816
1163,0.023390415948893656,0.12957669584352266,0.18051406386345506
1164,0.034629363741706165,0.10671379744477577,0.3245069013620502
1165,0.020335747180448224,0.16077469709053,0.12648599281061595
1166,0.02439648472284566,0.1349636705393718,0.18076334635214236
1167,0.023486175011197194,0.09879287922997586,0.23773145589053
1168,0.021154656054878207,0.17831333838515853,0.11863754134345972
1169,0.019765728632887086,0.10662566598644646,0.18537496061421269
1170,0.020218368380792624,0.08946387853641223,0.22599476695320841
1171,0.02489532577507351,0.1394685802770096,0.17850132069494384
1172,0.03152262338605724,0.14493753065783793,0.21749110284110576
1173,0.032977298663850636,0.0958959191486888,0.3438863609240212
1174,0.025150308040534558,0.19910966379429018,0.12631384916802552
1175,0.019923831864625798,0.09111949652995478,0.2186560793590134
1176,0.02419185967384635,0.11260252084804692,0.21484296702626715
1177,0.02300646925342175,0.08334399465531418,0.27604231532570017
1178,0.022573917724548264,0.16304363413045048,0.13845322968174592
1179,0.027231836776149525,0.10365199291188472,0.2627237162630995
1180,0.03234361933598869,0.19408484055091127,0.16664680891106404
1181,0.024521355900186736,0.10609319664442977,0.2311303332874272
1182,0.022681849913706087,0.2111559714444203,0.10741751586963243
1183,0.032852016932307514,0.14921979131057533,0.2201585771133504
1184,0.028957715445089655,0.16351501599801926,0.17709514485974387
1185,0.02107588306029737,0.10308277119709514,0.2044559223169859
1186,0.026678797079017262,0.09962713563727923,0.2677864510315862
1187,0.025834132545151833,0.10717607194918996,0.2410438456557564
1188,0.020522054483970813,0.09638254055849721,0.21292294605268774
1189,0.02633055818263152,0.12737198315600484,0.2067217415479447
1190,0.026652512048315462,0.11426795918104275,0.23324571681423634
1191,0.03200801706062501,0.11462149540144136,0.27924969001881705
1192,0.03137408520948377,0.15160753008097996,0.20694278966564922
1193,0.02728433945531663,0.14418102317310297,0.18923668909167027
1194,0.024783789568466785,0.11671598845910407,0.21234271238630167
1195,0.026463593958450646,0.20768362765968693,0.12742262958583722
1196,0.03196631637580839,0.09672245732137,0.3304952878654295
1197,0.024259985872093045,0.18440597485070934,0.1315574828397062
1198,0.030770261842236753,0.1814477101820462,0.1695819793547982
1199,0.022438691359293463,0.12455652139925774,0.18014866750483152
1200,0.0276392420806358,0.2560315794778227,0.10795247264770301
1201,0.020170108533373997,0.10697823395871844,0.18854404103332686
1202,0.02996306364580044,0.1479049875573615,0.2025831862767804
1203,0.029098748784724383,0.14954691614468643,0.19457939711960898
1204,0.02878831497202727,0.1531377024925734,0.18798972756715743
1205,0.02107302162714016,0.10715657528507161,0.19665635609277693
1206,0.03159431118813402,0.2689018418083332,0.11749384450306666
1207,0.0303358129516101,0.1284213850223962,0.23622088288553678
1208,0.03322963322606647,0.1807671766562299,0.1838255917946674
1209,0.02238449533487562,0.1527258178561257,0.14656654420941592
1210,0.023415171149500535,0.0916089584351634,0.25559914171294845
1211,0.02247535849030791,0.13048686962674888,0.17224229958481874
1212,0.024277270471181476,0.14810931405636354,0.16391454261802033
1213,0.036521485284150126,0.14563100385514197,0.2507809760085633
1214,0.03110856968825528,0.18195770036647613,0.1709659422240959
1215,0.02540360517851338,0.11453741611427613,0.22179307024829276
1216,0.02473021722627109,0.16167173544820768,0.152965619856543
1217,0.02500632492909674,0.10129317190839451,0.24687078563858764
1218,0.03096373674201179,0.15226513851002668,0.20335407726811655
1219,0.024830498323190998,0.11764482115873835,0.21106325020016053
1220,0.02770977818433011,0.15080454405454696,0.18374630789721802
1221,0.02684415990966967,0.10555247860674444,0.2543205073319813
1222,0.026662548668729674,0.11845799172360727,0.22508020168630855
1223,0.03207746608324958,0.13602660889310303,0.23581758263357094
1224,0.023493093628450135,0.09773840939213664,0.24036705502289318
1225,0.03417022437839099,0.1207766959861292,0.2829206752106582
1226,0.031402710227616794,0.14305559888907415,0.2195140244161087
1227,0.0303161458275945,0.15191685741478453,0.19955748389806133
1228,0.02503633680326366,0.13835881119865098,0.18095223994904355
1229,0.025485405175041234,0.14020848357727347,0.18176792533965055
1230,0.030736041137745442,0.12152692722487272,0.25291548004516506
1231,0.0338276926171595,0.1388363609301303,0.2436515361702667
1232,0.036240783672852155,0.1263714003712254,0.2867799483594023
1233,0.032039923700168386,0.20314085822832528,0.1577226953722849
1234,0.0312674369444249,0.10420732276270453,0.30005028548066076
1235,0.030184973200971577,0.15973939450044689,0.1889638638933126
1236,0.02936282780912354,0.11459875516918808,0.2562229211435801
1237,0.027184019852565883,0.1267323557819397,0.21449944400248658
1238,0.022292018971665432,0.09388136106584298,0.23744882603260986
1239,0.02188651764098335,0.1095818688905403,0.19972754491571723
1240,0.02839719985924021,0.15783475071714487,0.17991728519881417
1241,0.018254075388754367,0.0872446754943864,0.20922853211505912
1242,0.023397525831685265,0.11005818177311004,0.21259233484074574
1243,0.02172916389955562,0.12680804005779456,0.17135478073378385
1244,0.026240406057110616,0.16482971565845697,0.15919705953581856
1245,0.02647590630336674,0.12011662646391344,0.22041833077205558
1246,0.026687904517814946,0.09162584972218361,0.2912704722351103
1247,0.01892883918626065,0.1087354289380752,0.17408161600085778
1248,0.0185591204580451,0.12158618435411495,0.15264168833392908
1249,0.023120441756744676,0.13815119082472851,0.1673560800927881
1250,0.031504400193846864,0.0986240770451018,0.3194392397621134
1251,0.02229708140412359,0.12063917052816653,0.18482455827838187
1252,0.03214752917032044,0.1356448631431894,0.2369977633148398
1253,0.02390757179190188,0.09263528922612153,0.2580827672841364
1254,0.02038734680987411,0.12240225577667031,0.16656022129939657
1255,0.02219585595058083,0.11201910924569705,0.19814347837474244
1256,0.02012506152652286,0.11633658648318519,0.1729899607227917
1257,0.02580551771773866,0.15346420542787734,0.16815333351266834
1258,0.026555319562366498,0.10587373361318789,0.25082065830545036
1259,0.030865090631571376,0.18379927589965347,0.16792824933790523
1260,0.022799338520830072,0.12048602288536744,0.18922807786868806
1261,0.026199682963319502,0.17485425488747938,0.14983726292522562
1262,0.018889538094451163,0.10445180461742637,0.18084453555835314
1263,0.022428775908757696,0.13534802498368706,0.16571188173078424
1264,0.024396382128774815,0.1855840818218635,0.13145729897276803
1265,0.021284308416734718,0.11377670315108417,0.1870708838195478
1266,0.03353532281766481,0.2050492933419467,0.16354761467807985
1267,0.030631830920334148,0.13833575361207914,0.22143104815845682
1268,0.030112006291271375,0.14680039926836383,0.2051221007649911
1269,0.029265592682426497,0.135430089452188,0.21609372629516185
1270,0.025867913043502017,0.0865855243174341,0.2987556320426961
1271,0.030779226180292607,0.1346632209939952,0.22856445845325893
1272,0.029946439687616597,0.18098833769738695,0.16546060408335078
1273,0.01902225862924524,0.17765000506888218,0.10707716344709618
1274,0.04276647832294063,0.30617070181043415,0.1396818117145639
1275,0.030075082919246484,0.13998342298258437,0.21484746035088267
1276,0.027827649440830413,0.144489413163492,0.1925929992472902
1277,0.04387052848539387,0.3056823045951286,0.14351674213970672
1278,0.03183094216572769,0.13111164692020164,0.24277738029526963
1279,0.02530355494304893,0.15824095434145286,0.1599052220595746
1280,0.027533054711038663,0.22348206423083433,0.1232002881559059
1281,0.028460594003640153,0.1530990410101754,0.18589661839594854
1282,0.02756283685838958,0.22221595663782726,0.1240362630807296
1283,0.02523123939050093,0.1551658284480711,0.16260822142796977
1284,0.028407722441539603,0.16466646857223624,0.17251674058282926
1285,0.03174311711076527,0.1902241153564728,0.1668722025654476
1286,0.024169431787396486,0.11620925916633879,0.2079819797542383
1287,0.03404511629061906,0.19508863807398885,0.17451101523161322
1288,0.031214487118044847,0.22223166349182086,0.14045922452024134
1289,0.024191165508481112,0.14210557328249332,0.17023375614002823
1290,0.03365415780773324,0.22021142709538707,0.1528265733140303
1291,0.02052646452920004,0.11158914458672956,0.18394678626703218
1292,0.024529813313251145,0.19433212418804538,0.12622623982326595
1293,0.020083014938970925,0.10983688009951505,0.18284400395015182
1294,0.023078866753638495,0.08135357524289116,0.28368595583476197
1295,0.029962309889216134,0.12628245324687903,0.23726423678516367
1296,0.03023505276960232,0.2116743212982974,0.14283760346561544
1297,0.02366419031263577,0.14439457503006048,0.16388559132187205
1298,0.0245602012841272,0.1689778851933039,0.1453456542901219
1299,0.02676990598592757,0.16153651270549854,0.16572046491164982
1300,0.02440811084681947,0.15977395565405608,0.15276651783921122
1301,0.03079509627309233,0.13899786106053352,0.22155086443711192
1302,0.030895776457742517,0.19146182979999493,0.16136781148417692
1303,0.019924235759198414,0.12137451850707323,0.16415501378794883
1304,0.026608103810531917,0.2754899764761005,0.09658465309986934
1305,0.02559142991074871,0.12210524452040077,0.20958501832624749
1306,0.0330301752179503,0.29344170481952947,0.11256128449141793
1307,0.025252258648271804,0.09690532819823108,0.26058689565918186
1308,0.021155328793152375,0.0810111955897933,0.2611408045378436
1309,0.029595279902421157,0.19399854643689313,0.15255413221302572
1310,0.025528086350138892,0.09525418791631579,0.2679996219410135
1311,0.04225597172857291,0.13906001735648402,0.3038685923642936
1312,0.024059291722866045,0.17759200189833005,0.13547508595856875
1313,0.027973824002822265,0.12153433449803075,0.2301721905840967
1314,0.028208821446572163,0.11420801682175019,0.24699510797347962
1315,0.036823185567220224,0.19990936245078547,0.1841994047482459
1316,0.027706914893959718,0.10624087512744383,0.26079336094005645
1317,0.033877463684677304,0.16596214804040407,0.20412765250679685
1318,0.031346876886370785,0.0962004108905097,0.3258497193086038
1319,0.02947298207744386,0.1406457808760642,0.20955468335879646
1320,0.018556448890503324,0.1179763449199342,0.15728957277782718
1321,0.02860914914952462,0.11148130841335001,0.2566273176772476
1322,0.0353816147043717,0.16575133326896702,0.2134620217307332
1323,0.02223992453915672,0.11596797742917193,0.19177642856234253
1324,0.028717403835230224,0.09634377286497123,0.298072236336234
1325,0.0329750763497922,0.14158886172210747,0.23289315238848785
1326,0.027694901815067736,0.09529567518533162,0.29062076280918203
1327,0.03236568109653967,0.11898965269155244,0.2720041647668868
1328,0.025420304521574306,0.10515685484061713,0.24173701809417283
1329,0.03055730046510475,0.13849219054342282,0.22064276942246194
1330,0.02828263991652392,0.16354837693870902,0.1729313396179414
1331,0.029538704253639685,0.1134425833344487,0.26038462264469064
1332,0.027302709075978232,0.12269831881480472,0.2225190152520768
1333,0.027683421798501452,0.18650777798472046,0.1484303877161679
1334,0.02340110297138078,0.10461587705368906,0.223685960775797
1335,0.02233470554880468,0.16832394154092525,0.1326888221854148
1336,0.02971734472967584,0.13001598609602302,0.22856685259841503
1337,0.024359777418563072,0.20188515062375711,0.1206615610072306
1338,0.02318231545574175,0.1435942677638692,0.16144318165751584
1339,0.0276879820013447,0.20074882304321093,0.13792350849921034
1340,0.022302077438393283,0.10748294743030093,0.2074940999608141
1341,0.02627296855128294,0.13902942862970905,0.18897415324254396
1342,0.027434615316467122,0.12567408216443807,0.21829970701796764
1343,0.029105199196181267,0.11513016679552517,0.2528025452062466
1344,0.019562582126982433,0.15951104255835735,0.12264092700480465
1345,0.029495229390513213,0.12287804534906091,0.24003660952195144
1346,0.023553810502643786,0.19414320181042233,0.12132184018229171
1347,0.01873063671501156,0.10745193436115118,0.17431642181407977
1348,0.03814932243739459,0.13564221596848863,0.28124962545566123
1349,0.035155657259924554,0.13531383348660087,0.25980830158910506
1350,0.02784346358255498,0.1317295130437102,0.2113684544867683
1351,0.026682143742343165,0.13928394965368907,0.19156653590376482
1352,0.028091387150371776,0.16528632296289997,0.16995590830892396
1353,0.02308976604170768,0.12991089540789474,0.177735408327628
1354,0.02823735492892465,0.1979587725588388,0.14264260463824147
1355,0.025780377770610187,0.14357884278425725,0.1795555478126289
1356,0.022437068706357977,0.18291610104683387,0.12266316949589103
1357,0.025701230035080173,0.10460771152496086,0.24569154281423897
1358,0.030484101053499846,0.17400037878179564,0.17519560168057505
1359,0.021923873312973657,0.1137449145732959,0.19274596490776227
1360,0.021425884182681872,0.11102420418597832,0.19298390238040405
1361,0.024463503367350918,0.11627725303854738,0.21038941605397718
1362,0.02286127670556062,0.10657868377966487,0.2145013983528668
1363,0.03226113632236217,0.22215619776532214,0.1452182592551231
1364,0.02161265811930238,0.11772270875764762,0.18358954145042783
1365,0.022605596019596885,0.17209611994078744,0.1313544781093459
1366,0.01811271930211182,0.19755384250439337,0.09168497596607027
1367,0.03143063137354387,0.18110194691684167,0.17355214512300424
1368,0.030109246752678138,0.18306320020452044,0.16447460067820974
1369,0.02726359839067053,0.12716634440070487,0.21439319120904932
1370,0.030478482953768805,0.17680700278580874,0.17238278163970297
1371,0.02698349024003331,0.18024224819882195,0.14970680020656757
1372,0.028779849971663888,0.22548720208583434,0.12763407282237182
1373,0.027644832889193584,0.1520860490486908,0.18177099781296335
1374,0.03445983586186077,0.13281469250698627,0.25945801033864285
1375,0.020424266778919876,0.11253056512475658,0.18149972637296446
1376,0.021474401098718468,0.11731674392461819,0.18304634428256708
1377,0.016106692686652036,0.10571385876506573,0.152361221836529
1378,0.029944806913615653,0.11670745275390326,0.25658007442337544
1379,0.02682577246926525,0.17812393864202514,0.1506017252573012
1380,0.02458418226476851,0.1272665416784479,0.19317082039276137
1381,0.0446567095079866,0.2136524554854405,0.2090156624051566
1382,0.020875278234412147,0.10939422997932616,0.19082613624289352
1383,0.029237019469288972,0.27253642455053595,0.10727747499219256
1384,0.03400615851750695,0.12393502692238813,0.27438698616274354
1385,0.039074025837884344,0.3068813913291842,0.12732614926084998
1386,0.02744250049309944,0.15646289946550793,0.17539302024102982
1387,0.031359443646894206,0.1594319607112056,0.19669483776532032
1388,0.03847929284046765,0.3638396664348371,0.10575892732480133
1389,0.02958726218579352,0.1593692765712205,0.1856522337439715
1390,0.02988394979731201,0.19421778929087052,0.15386824196831117
1391,0.027409888644038132,0.19572895116630906,0.1400400323026723
1392,0.021327254287182466,0.17097275237878998,0.12474066183251944
1393,0.03214085988467507,0.22520751428963381,0.1427166406321451
1394,0.022922566338120284,0.08987948735138086,0.2550366831560825
1395,0.02669630896214547,0.1973555701812494,0.135270106323792
1396,0.023244033217272107,0.14006197565973705,0.16595534303738943
1397,0.024817539718955107,0.12895390853708935,0.1924527918564384
1398,0.019421322490986347,0.11947061434631394,0.16256150181438317
1399,0.02815110841698927,0.0968484488821911,0.29067175304936804
1400,0.027499182889459742,0.13199494471678017,0.20833512183558275
1401,0.034039037688699134,0.174926779940671,0.194590203398527
1402,0.037213931107224034,0.2549010022293746,0.14599366335009858
1403,0.031832245966666624,0.16734841720949326,0.19021539908935955
1404,0.04385139044809969,0.3148904433897501,0.13925919750344457
1405,0.038222084864700745,0.14398282080072164,0.26546281460436366
1406,0.021257850861260662,0.1265860191086354,0.16793205924936594
1407,0.019440175594032324,0.15290578534185098,0.12713826066451864
1408,0.030016605672697334,0.17246163597321904,0.17404801655241434
1409,0.01872580529995864,0.1566914563390501,0.11950750690146181
1410,0.03261613365857932,0.31815804675013554,0.10251550759642358
1411,0.02304589928161834,0.17613440187295598,0.13084269192403583
1412,0.027339808358767575,0.18559682010735024,0.14730752575829031
1413,0.03501552822990357,0.1625205364724293,0.21545294514597116
1414,0.024499646620291117,0.12772803165057633,0.1918110402509186
1415,0.028125165609362242,0.18319983462725642,0.15352178492100158
1416,0.02742702074826418,0.09896779305473098,0.2771307705408709
1417,0.025246939190406874,0.12770771564178685,0.19769313908194444
1418,0.02314285878886872,0.20033173601206022,0.11552267877996109
1419,0.015189244097759739,0.09675146086178532,0.15699240055198133
1420,0.0275476962532805,0.24025661764839198,0.11465946920754969
1421,0.02278821092632208,0.12108065318393024,0.1882068714274025
1422,0.024157692001817728,0.20632327939332107,0.11708660347361004
1423,0.0302868388492844,0.17223239171661658,0.17584868065317905
1424,0.021842227701118346,0.10223392808614434,0.21364950080466438
1425,0.024685106142541748,0.1820133102219801,0.13562253283729975
1426,0.018116728670897062,0.11312763251929288,0.16014415105564306
1427,0.01746465814422932,0.1474574118036397,0.11843865920668357
1428,0.018664514979446035,0.12692700176595634,0.14704920717905967
1429,0.02764270725171569,0.18619976018995318,0.148457265591359
1430,0.03206541126750837,0.1569649710195754,0.20428386702473347
