step,grad_theta_norm,grad_phi_norm,egr
963,0.01647232747626177,0.10186103777174052,0.1617137213250541
964,0.01573176434840058,0.23434780181588513,0.06712998469127131
965,0.017716030732462286,0.11876100121869244,0.14917380748323203
966,0.017575642953585387,0.08594247778756382,0.20450472695033395
967,0.020555523028767276,0.1922885626388985,0.10689935348501144
968,0.019016540969190265,0.24767487356073584,0.07678025911841303
969,0.02402843863293966,0.29728657299965033,0.08082584554831913
970,0.018623608341664835,0.22088546151973118,0.0843134184271196
971,0.019658911987624463,0.1819063215475338,0.10807162620997388
972,0.018794028177175303,0.22167019807990013,0.08478373881506746
973,0.017816194715270746,0.08288846073214923,0.21494179717763284
974,0.01733745788641386,0.20633106120953212,0.08402737709337615
975,0.016711949701783343,0.15013324341889808,0.11131411885269646
976,0.0174574868074908,0.11733988450606916,0.148777092127094
977,0.022053511520651038,0.2828970364882015,0.07795596516081867
978,0.01652524389826942,0.08966406169089954,0.1843017546433807
979,0.024319862786475233,0.2511667074466145,0.09682757334209031
980,0.025941690498173926,0.12173349601598554,0.21310232061810058
981,0.022422093513301253,0.2361210574023636,0.0949601605205324
982,0.017068519230757626,0.11521901340452247,0.14813977941890213
983,0.022711145451718588,0.13575865710810683,0.16729058710021005
984,0.017768111321687794,0.1313161350161358,0.13530790652168667
985,0.01760342386749387,0.09531598700564856,0.1846849035541748
986,0.015203215487116296,0.1465364161078447,0.10375042525827581
987,0.018629367705369257,0.10286967227623005,0.18109679260145578
988,0.018638855990696004,0.11137381901165047,0.16735401691288773
989,0.022059029779875367,0.12843626357980648,0.17175079035210947
990,0.014085326320151574,0.15142086552018696,0.09302103954874529
991,0.01984841131365919,0.0903115435955825,0.21977712397787294
992,0.023944154321655507,0.21488683834722874,0.11142680727078076
993,0.01502345813320452,0.14117141968871919,0.10641996918515514
994,0.02121444896352795,0.21886369385463644,0.0969299594181258
995,0.019284455654010473,0.1518679586675723,0.12698172690985945
996,0.019045113632256663,0.08724088980695224,0.21830489893193006
997,0.02435033228787803,0.20725818108780358,0.11748791849835197
998,0.016129612774213,0.11395007602080436,0.14154982021360474
999,0.01605638298423766,0.1133111384929369,0.14170171792155112
1000,0.020460391849730256,0.27483001167314075,0.07444744380387992
1001,0.015551890102434648,0.11785432087130572,0.13195859080368386
1002,0.02001768632854525,0.18998395138701824,0.10536514364658967
1003,0.015667101457936785,0.10540387045525183,0.1486387681032971
1004,0.01621242388552175,0.09587428762519967,0.16910085370054276
1005,0.018864391918962643,0.12234904245479167,0.15418503929672278
1006,0.015975623323250015,0.10398324905539107,0.1536365084590335
1007,0.017032400729956244,0.15150751686640865,0.11241950948785003
1008,0.016101037778082875,0.11228185284190721,0.14339839760757891
1009,0.01678945906490488,0.10587417600350932,0.15857935993938496
1010,0.015321773712772666,0.10071549912547201,0.1521292536467756
1011,0.016294853445494906,0.0991647026268591,0.16432110432121708
1012,0.018994907257034368,0.12056468509067785,0.1575495116384252
1013,0.018797183893801778,0.13162339471205228,0.14281035628036248
1014,0.016332227070997803,0.11311339721753001,0.1443880872877036
1015,0.01865739691526008,0.11762816654955524,0.15861334459584
1016,0.017334983353640337,0.14060953174395388,0.1232845536039732
1017,0.02195458795150295,0.13845163267085295,0.15857225753009332
1018,0.01711812829263025,0.12266458247597217,0.13955232999585546
1019,0.015839200018515038,0.12396975976267476,0.12776664283862066
1020,0.017216530478380638,0.10908734480994944,0.15782335254577173
1021,0.018316782843146792,0.10656913331851495,0.17187699920791813
1022,0.018165867149267958,0.113131513127454,0.16057300611405873
1023,0.015017752404094099,0.11518576789457163,0.13037854136380214
1024,0.016184945482695504,0.10283129348668818,0.1573931916419324
1025,0.019078577506555346,0.09417025806145934,0.20259663612582746
1026,0.019580512208479037,0.13234733074202515,0.14794791930105436
1027,0.015244856195376523,0.10383332879879066,0.14682045130972685
1028,0.017707454080906446,0.17354919424309995,0.10203132407518184
1029,0.016011389166396325,0.09245607491325664,0.17317833556361997
1030,0.016061531760737262,0.07759935716426172,0.20698021668570468
1031,0.017950890440400616,0.22084329092343546,0.08128338590345838
1032,0.02141099829723944,0.10109421992649097,0.2117925071541806
1033,0.020755968687084278,0.21440432731395376,0.09680760153965717
1034,0.01803851471580755,0.09367616663153054,0.192562477354228
1035,0.016271855789589076,0.09946989407342641,0.16358573557355935
1036,0.01703486369094337,0.12033257131233993,0.1415648606609215
1037,0.01954702247105458,0.1067841426631751,0.18305173393139385
1038,0.01504874767127863,0.0736141593904957,0.20442735196154585
1039,0.020139932563296912,0.10066809611130695,0.20006271441578152
1040,0.01598455385150487,0.09456219233172677,0.16903747107788678
1041,0.019462001497188172,0.11338914134815692,0.17163902350454546
1042,0.01690494445208302,0.10066383950199646,0.16793462812015836
1043,0.020480107428390005,0.11373344837781768,0.18007110239175977
1044,0.0163648636458163,0.11606094569723908,0.14100232896917186
1045,0.013945463669582662,0.11010236798559093,0.12665907123161094
1046,0.01718691437438814,0.07559878026787098,0.22734380519450165
1047,0.014381302446129741,0.10562818942983872,0.1361502315207823
1048,0.019484260778237634,0.08907091758466802,0.21874997256537473
1049,0.020484227429688775,0.12430808254088639,0.16478596572983487
1050,0.01578324804841323,0.09974999409239665,0.15822805997998615
1051,0.01707566217837453,0.1020372427183105,0.16734735007831575
1052,0.016634073925372986,0.08250886489470392,0.20160347553441
1053,0.016291124587271447,0.12014885665190529,0.13559117449061064
1054,0.020315976028860015,0.11795387372560408,0.17223661578040922
1055,0.01781792620517353,0.10102508680434265,0.17637130309529453
1056,0.01880140101177913,0.09900700582483382,0.18989970310639667
1057,0.018894638789535147,0.10453792407274916,0.18074434667561795
1058,0.018014982858464267,0.10725011749236134,0.16797168412966423
1059,0.01985789530988805,0.1875469577681644,0.10588225768145726
1060,0.01864129717374149,0.09207165806262105,0.2024650969233165
1061,0.016363043317342132,0.1331778353855503,0.1228661155953481
1062,0.018780422179457423,0.1473359084563121,0.12746670092918122
1063,0.017626286630102864,0.14368099054083053,0.12267653893276326
1064,0.01732605934310781,0.09971461071376009,0.17375647579540868
1065,0.022576163517745558,0.10038863748386596,0.22488763751922636
1066,0.0162832487560844,0.0976126760308044,0.1668148996425316
1067,0.01611394591839062,0.10136066105563914,0.15897633017000884
1068,0.018937499700353876,0.12110406986115727,0.1563737678007755
1069,0.01421203185284767,0.10500564455252402,0.13534540846138454
1070,0.018371086177280917,0.158896095789606,0.11561697652716664
1071,0.017240925951006555,0.11817369657002333,0.1458947841294329
1072,0.015007515022991158,0.1733697445695137,0.08656363346539532
1073,0.017742231209336597,0.11329182072454426,0.15660646192912847
1074,0.01870317087371,0.0975098267697356,0.19180806174217452
1075,0.017699556503607147,0.1764770354539873,0.10029382269469074
1076,0.018045134199804778,0.13041451701309487,0.1383675269667602
1077,0.018259629344237808,0.10192248448896107,0.17915212168946199
1078,0.016241657674415357,0.11647592203131991,0.13944219020570273
1079,0.020152908099439946,0.12456798483010299,0.16178240441767208
1080,0.018729410719648346,0.12351501100569345,0.1516367165982228
1081,0.01918031606013269,0.11192262977024385,0.17137120615674334
1082,0.01923876600816603,0.1451147495171839,0.13257622724115498
1083,0.020714922430544354,0.09252475389482175,0.22388519351122319
1084,0.016873675942630492,0.11369818482253007,0.14840761063001992
1085,0.01887533870810154,0.16647765593824415,0.11338061316162498
1086,0.01865375339339225,0.145557235758466,0.12815407833257883
1087,0.01908877256103299,0.18096206001081727,0.10548494286474439
1088,0.018598350642690983,0.14664863803919645,0.12682252553612647
1089,0.020001876128850963,0.20317802545190242,0.09844507586027057
1090,0.021217031383956655,0.12015397286459582,0.1765820212011634
1091,0.01789590973682441,0.16697892581136176,0.10717466081279306
1092,0.019021964869250486,0.12958375036022984,0.14679282561451212
1093,0.016577556904239444,0.12336075511168888,0.13438274505612421
1094,0.019700376822128468,0.2541076021105271,0.07752769558418025
1095,0.020793378379003875,0.14090109650479057,0.14757428362631184
1096,0.01989062022001594,0.2421671275734108,0.08213592166386885
1097,0.014183291699335339,0.10738750003945156,0.1320758160306615
1098,0.02100497850684226,0.15418547737213448,0.1362318868463172
1099,0.023411204567779665,0.20038565158714136,0.11683074303093026
1100,0.02085986828622579,0.11843024944519072,0.17613631976434835
1101,0.018825264709506222,0.19275147827257008,0.09766599394266501
1102,0.01803184438115025,0.13987894771599138,0.12891035195398373
1103,0.019375886493060344,0.19713634811433384,0.09828672732501141
1104,0.0154967952966852,0.08670344092827591,0.17873333665414676
1105,0.017187764425844573,0.12643697090430528,0.13593938784501025
1106,0.022243959987683002,0.1416767696401585,0.15700499131948667
1107,0.013645123595507916,0.08625622702215391,0.15819291043005082
1108,0.01906637364328844,0.18069945452673566,0.10551428444053179
1109,0.01644393564161002,0.09917396015676752,0.1658090048582384
1110,0.021193825648454238,0.12241069053729008,0.17313704836772248
1111,0.020903297721478115,0.10871122549170517,0.1922827898107062
1112,0.014322266532310604,0.09528040004134165,0.1503170276987285
1113,0.017656853655500973,0.15114137934294197,0.11682342540569576
1114,0.02153238708005122,0.1079601145834081,0.19944761232368113
1115,0.019311842270737782,0.19445690147530592,0.09931168358707433
1116,0.02207005820296643,0.1262448923379699,0.17481941482201044
1117,0.019397075045431228,0.208323788020639,0.09311022629550311
1118,0.017582778513376456,0.13085707297275276,0.1343662831041865
1119,0.015627192179559806,0.1701673517215767,0.09183425622699216
1120,0.015081608627263605,0.0902488164664705,0.16711142835540294
1121,0.015025289184292844,0.09204047083673683,0.16324654847520007
1122,0.024482931514847914,0.12062812495364639,0.20296204988722966
1123,0.018011294215044514,0.10773769534097692,0.16717727400677862
1124,0.016997976830967265,0.08890037201986764,0.1912025388035195
1125,0.017193662828174534,0.1106371584122,0.15540586069610385
1126,0.018909048399685924,0.13036621098893605,0.1450456238322801
1127,0.015279399304008222,0.10876911688786664,0.14047552964523688
1128,0.019649841462725325,0.12594483976709556,0.1560194248442963
1129,0.019053308876903992,0.12217643380759209,0.15594913260239604
1130,0.018568748868077467,0.1041845351700116,0.17822941607982576
1131,0.01974905358915692,0.1358269201455028,0.14539867036560652
1132,0.020906627161113932,0.11607271496000285,0.1801166378174058
1133,0.018970038069004762,0.15160220162093654,0.12513036002149874
1134,0.017204489357823878,0.13036007426625898,0.13197667655935763
1135,0.01728741340124199,0.15853924168373257,0.10904185750818296
1136,0.015238196783093275,0.15455787434532717,0.0985921736277773
1137,0.016495564358653833,0.15514179488335617,0.10632572847922604
1138,0.01938857028003082,0.1448821267182534,0.13382306512935987
1139,0.018155188309030446,0.1554012431437044,0.11682781901638294
1140,0.01963872619428857,0.12538895527199204,0.15662245651167508
1141,0.01644152045986307,0.09845605680897104,0.1669934892029717
1142,0.019530081714021163,0.11624281248030945,0.16801109072581483
1143,0.02381769038790127,0.14113493053825218,0.16875829602847423
1144,0.022370688386118366,0.1601633531987635,0.1396742009903886
1145,0.019317559156253678,0.12498666833773407,0.15455695725803306
1146,0.018548802961015298,0.10734523737214575,0.1727957701238043
1147,0.019061539532451245,0.12234866830591068,0.15579686968586795
1148,0.01812921219984516,0.1275664130112275,0.14211587338516318
1149,0.02186258215831886,0.16433622369704193,0.1330356854158342
1150,0.017402053548553117,0.10634664818491733,0.1636351859264102
1151,0.018519112558053327,0.15604754916579197,0.1186760872370966
1152,0.01576367692825601,0.10396348418565317,0.15162705493742726
1153,0.022278086778412247,0.15827459896901377,0.1407559199226465
1154,0.014768286017728787,0.12092555906069276,0.12212708489686973
1155,0.020129227449592352,0.1346590873131926,0.14948287450237904
1156,0.018101680317084944,0.10472350438708206,0.17285212544076195
1157,0.01646654273693201,0.12246718750958459,0.13445677223140964
1158,0.01854769675419635,0.14571677480104644,0.12728594068454407
1159,0.017318050018443734,0.11251552284335915,0.15391698479150742
1160,0.021028713735770005,0.15789865129401,0.1331785519591361
1161,0.020294291990781185,0.13626987349799674,0.1489272094387803
1162,0.01838500935783915,0.1581416011355176,0.1162566283995574
1163,0.020057210267456792,0.20027056230545334,0.10015056649596517
1164,0.024326261951305796,0.13884989760601119,0.1751982707265421
1165,0.019710766315000346,0.2807071856736656,0.07021824634672787
1166,0.021769353978968377,0.12666203793005762,0.17186960145720595
1167,0.02976206857887736,0.2621155317010891,0.1135456124465903
1168,0.017772890307837817,0.14943967569291072,0.11893019859224718
1169,0.021397668994179143,0.227821345754208,0.09392302079178633
1170,0.020215004048426015,0.1916721942064498,0.105466544753732
1171,0.022211340087381157,0.15924335538238382,0.13948048277371822
1172,0.01858906087356117,0.20547753123662238,0.09046760860711354
1173,0.021526251155095967,0.10160822029704956,0.2118554098472796
1174,0.02425941122625561,0.18096634024604183,0.13405482584848905
1175,0.022266852926392484,0.21106010892544488,0.1055000541772323
1176,0.020179165865989897,0.2614800090214452,0.07717288194011702
1177,0.025004447554435427,0.2860359497456535,0.08741715010502092
1178,0.024492718829243018,0.33356349132783475,0.07342745673895565
1179,0.0180822436727015,0.20787122166691588,0.08698772022222845
1180,0.022665116819469977,0.24957470404482718,0.09081496021851711
1181,0.022544190837373298,0.17870313482109618,0.12615442286346376
1182,0.018132931427029417,0.1691828388583619,0.10717949615506178
1183,0.020152002596791202,0.14085746422017567,0.14306662915036114
1184,0.023185440016474487,0.09768245615948142,0.23735521124062836
1185,0.019210067019378878,0.12921753173708,0.14866455627953873
1186,0.018340294832912104,0.1261807457207991,0.1453493932691477
1187,0.016694773185450932,0.1029394205440533,0.16218056306373088
1188,0.016300522354505298,0.0933629992583488,0.17459295956447182
1189,0.01623940238037212,0.1264325345094502,0.12844322423220791
1190,0.01633124694826243,0.15771022326127448,0.1035522403712746
1191,0.021908869477599426,0.12436557753065894,0.17616506040043295
1192,0.019052526019730044,0.24784321818366384,0.07687329981946217
1193,0.01915949996549491,0.12249985462066178,0.15640426696561086
1194,0.022782670001330014,0.30527989137542755,0.07462879359203414
1195,0.02216915639981245,0.12959876300415607,0.17105993827217666
1196,0.025616553058486875,0.2647719627224321,0.09674949263885875
1197,0.02095060702552258,0.22783353595445233,0.09195576471068331
1198,0.02145731302596665,0.18623219059426716,0.11521806706660712
1199,0.018881778884655503,0.2712659237797063,0.06960615849383167
1200,0.01977788429667733,0.10498535361419775,0.18838708082242692
1201,0.02332889707185778,0.2882304580714634,0.08093834783412346
1202,0.020363189877440995,0.14669254680509794,0.1388154362358818
1203,0.021405127383426974,0.28346550354616706,0.07551228320755891
1204,0.01568858983058034,0.12966515288351238,0.12099310787497043
1205,0.021592944852046714,0.2886745335807509,0.07480031086958255
1206,0.017990963230602997,0.13916079931858244,0.12928183309213964
1207,0.022110202543404234,0.18780987606297325,0.11772651687322815
1208,0.021592545887780357,0.13571197240807337,0.15910568172050776
1209,0.02104466179799861,0.14361577509211576,0.1465344721661248
1210,0.020008809719366406,0.19309838338411786,0.10361976816481462
1211,0.01599625242274516,0.11756694211455337,0.13606080191337183
1212,0.021272276819594538,0.2005375548433948,0.1060762750204098
1213,0.02009714378601642,0.14702833500618892,0.13668891635774677
1214,0.022361954499747108,0.21517652943247262,0.10392376231098607
1215,0.017465756294627998,0.13985966864131832,0.12488057825516155
1216,0.022784535008958075,0.19033915999715784,0.11970492571879897
1217,0.024411814109267328,0.09694756225743863,0.25180431091388733
1218,0.01908208576895462,0.22399385391735396,0.08519022033484036
1219,0.020457178288769563,0.10738791819076283,0.1904979501720029
1220,0.021708070319199548,0.23325477364914823,0.09306592092198218
1221,0.017324233334652377,0.12603214912552868,0.13745884248359433
1222,0.020044066060547004,0.22896944264038482,0.0875403539848778
1223,0.018317495458138277,0.13966668668713175,0.13115149999255202
1224,0.02011845298832932,0.17969659895314832,0.11195789517119785
1225,0.02475252382955034,0.13507439420940992,0.18325104453914856
1226,0.02024461815579522,0.13828824130800374,0.1463943569183067
1227,0.019359457457149756,0.10913779046169589,0.17738546268047237
1228,0.015335918992063437,0.1260504484552712,0.12166493003302324
1229,0.017821899828357583,0.13222050481580724,0.13478922844115587
1230,0.020625010174555508,0.20849579642451077,0.09892290649573934
1231,0.022886898004666843,0.2646903859479247,0.08646667661394833
1232,0.021336964155025992,0.12336669077154798,0.17295563349725493
1233,0.026710343544251003,0.23280616666532802,0.11473211352916562
1234,0.01895573470070751,0.11491687546191547,0.16495170639080478
1235,0.014758021026244243,0.13254696913175593,0.11134182186740879
1236,0.02002507516810987,0.12215508497227119,0.16393157249648319
1237,0.01809238807999603,0.10649539189435404,0.16988892907004108
1238,0.01652456759360135,0.10902217375947794,0.1515707036800227
1239,0.021286098247607993,0.13647282474268818,0.15597316379715712
1240,0.02174424020368697,0.14276667930977566,0.15230612849342762
1241,0.020359034660671904,0.10312776094924563,0.19741565678415335
1242,0.018701799907547115,0.12146642556311006,0.1539668251592395
1243,0.0177859874448793,0.13314404975431454,0.1335845460429174
1244,0.01896547097323926,0.22583845806038993,0.08397803959538129
1245,0.018145441501090386,0.1537283157135283,0.11803577900889944
1246,0.017806666876809228,0.13840728000826455,0.12865412047413477
1247,0.01620183439205047,0.11971238238133397,0.13533967054724144
1248,0.01602213177854664,0.20719401381907893,0.07732912492568332
1249,0.018518357409791495,0.14476369115764773,0.12792128510661607
1250,0.016771032690403174,0.22311986947622425,0.07516602053281111
1251,0.019405041409421724,0.17143990963672032,0.11318858864559395
1252,0.017229560673050058,0.19745991172557106,0.087255992988128
1253,0.017647854929098674,0.16414256834928476,0.10751540631091909
1254,0.021223038667980667,0.127709795286388,0.1661817609230523
1255,0.023725483806395782,0.15878327186549246,0.1494205499578353
1256,0.0233197744924859,0.11805777159255801,0.1975284996295693
1257,0.019436528323361266,0.12280828035531494,0.1582672460437381
1258,0.018900200844287215,0.12370372768975359,0.1527860251029439
1259,0.017174314458827035,0.14042524652546243,0.1223021848538512
1260,0.02742358244840295,0.16923618266939827,0.16204325821867943
1261,0.020618302153382964,0.1877778662288663,0.10980155737920297
1262,0.021969693037072698,0.18619960537044095,0.11799000858915021
1263,0.019498444364753474,0.15150645460156545,0.12869711997354935
1264,0.018083734031802152,0.1127809979990819,0.16034380216948443
1265,0.018463264023509642,0.15065268662267145,0.12255515940204005
1266,0.01825583071057008,0.15587140293993845,0.11712110346172629
1267,0.020280665717374732,0.17085173309283988,0.11870330695583654
1268,0.020812297485163875,0.15951072713632863,0.13047584860700812
1269,0.022547157286821887,0.2104561714962178,0.10713469282662474
1270,0.017938475884611938,0.13688028637500443,0.13105229656910342
1271,0.02076448314713807,0.20723943656854033,0.10019561667824953
1272,0.018453235967667455,0.14481587884036892,0.12742550136978487
1273,0.017004650508380674,0.16741363774029047,0.10157267196271365
1274,0.02310740202815113,0.173048261750996,0.13353154659980052
1275,0.017426776340867034,0.14893738313532762,0.11700740253315511
1276,0.0188192328031128,0.1286594120244836,0.14627171465221112
1277,0.015977148978537595,0.15682520120031596,0.1018787086268602
1278,0.020241268251372617,0.1274215421391441,0.1588527960924404
1279,0.018371097266813116,0.14094648827221593,0.1303409364212175
1280,0.02027553403608158,0.13161134410864772,0.1540561277087914
1281,0.018452471025932348,0.165756301393503,0.11132289313101365
1282,0.017147961636525228,0.11680908683377063,0.14680331899847354
1283,0.01734792457743264,0.1501095710907278,0.11556841080327784
1284,0.017389576043469763,0.18062245829897966,0.09627582420890858
1285,0.020429849734537438,0.18047989353773508,0.1131973724826734
1286,0.020468545826911,0.1302920350663638,0.1570974451072801
1287,0.02261170162409117,0.12088221196159565,0.18705565737900182
1288,0.019008939244176556,0.15363359169432955,0.12372905582962053
1289,0.02006869631969369,0.16992810973699496,0.11810109787389957
1290,0.01936922068645213,0.14547925967375566,0.13314077023594573
1291,0.024689133290543692,0.2877661530396171,0.08579582077207988
1292,0.017584143211054552,0.14028161435761993,0.12534887976197612
1293,0.027489227281556394,0.3775499115118749,0.07280951853863428
1294,0.02150362274223834,0.17751947103782226,0.12113388247723907
1295,0.01745484421274414,0.30087130552291375,0.05801432005072614
1296,0.01981243149553002,0.1916688440939014,0.10336803349072346
1297,0.01711335948485616,0.2005233554196384,0.08534347257932832
1298,0.017070259214455565,0.13382912890447055,0.12755264383819645
1299,0.026424662105703312,0.2500903096380521,0.10566047978364791
1300,0.016202736124284935,0.10612080184498165,0.15268199865094087
1301,0.015201855301397057,0.16427619435540725,0.09253839462835195
1302,0.022427043530923778,0.22595755458817016,0.09925334681418381
1303,0.018405821409633403,0.1608833132467939,0.1144047884026642
1304,0.019533228773968556,0.306630509317494,0.06370282206223514
1305,0.016448862255894644,0.15447621565126896,0.10648152006080712
1306,0.025695300153988555,0.35516924344690964,0.07234663650642688
1307,0.018907015075405164,0.20583180858481723,0.09185662413067844
1308,0.02017225259687683,0.18442885494527017,0.10937687924567786
1309,0.018124366589383965,0.11093265805602652,0.16338170297935956
1310,0.0202700076481884,0.22608857902249965,0.08965515965351586
1311,0.021962253439189058,0.11326931311996434,0.19389411689761712
1312,0.020714830404849557,0.13502514231656523,0.15341461633960293
1313,0.024717629933721553,0.18840766106556076,0.13119227633206113
1314,0.02378448051884202,0.24849950589989503,0.0957123855543101
1315,0.01507212426952382,0.12387959453117851,0.12166752988208028
1316,0.019444060921286758,0.11474012268349851,0.16946174072649536
1317,0.019385275876082332,0.10531989036810431,0.18406091962443802
1318,0.0175230600902734,0.12497071332814383,0.1402173327131592
1319,0.016376798810442246,0.12284541624187743,0.13331224974698044
1320,0.01864617467890577,0.133082602340275,0.14010978408049013
1321,0.016484302242624704,0.0947032432342433,0.17406270027814802
1322,0.01758532078802135,0.11770965255769186,0.14939574117979013
1323,0.01958605854522358,0.1594325304394593,0.12284857106083549
1324,0.01587953410543722,0.1506795139519111,0.10538615163305967
1325,0.016480497047022983,0.10685487521749873,0.15423252344194283
1326,0.020355170277032587,0.10635273825084406,0.19139300606281895
1327,0.0166825089941015,0.16428816679626018,0.1015441910353078
1328,0.015955004033649682,0.10789391965921033,0.14787676714217704
1329,0.020270279731897125,0.21771435974680634,0.09310492773824197
1330,0.017535480787210428,0.15569329375088167,0.11262836288347518
1331,0.01669710205840019,0.11841724316078915,0.14100228659763298
1332,0.019371971717603187,0.1381447097937525,0.14022955889070926
1333,0.02410755395223397,0.1689755818849339,0.14266886187441952
1334,0.01704571424842045,0.13671602649296363,0.12467970789930076
1335,0.016933930560329612,0.1775259173269507,0.09538849772028998
1336,0.02148505231483232,0.1347144294293777,0.1594859021834487
1337,0.021489199048009406,0.2658061882589334,0.08084536777975612
1338,0.020261511630074697,0.13846801972864867,0.1463262901400208
1339,0.026645879669488743,0.3679769256036886,0.0724118220883066
1340,0.0186099872196138,0.19286275540809375,0.09649342186436642
1341,0.02105585591987958,0.34034550625082016,0.0618661199666331
1342,0.02416954136558563,0.15451731717162764,0.1564196286076031
1343,0.018351245789902878,0.25330928123693547,0.0724460063216768
1344,0.020075042886726426,0.14384028461752124,0.13956481621242225
1345,0.023996922497066458,0.3214453321517862,0.07465319946117767
1346,0.023926613267717528,0.2234682855851141,0.10706939109933496
1347,0.024882605621430062,0.3979380939543467,0.06252883551335044
1348,0.025312505268755704,0.18843730218969962,0.13432852717844213
1349,0.02107974510279725,0.2615815688756273,0.08058574307557324
1350,0.017453232617108346,0.1620987601783383,0.10767036464559585
1351,0.021142044099181936,0.16742959036910934,0.1262742389349855
1352,0.01882384542940846,0.15296742944616507,0.12305786596165698
1353,0.016230623732812685,0.12023786935758755,0.13498761928663094
1354,0.023368534057546738,0.15032629260351327,0.15545207463491414
1355,0.0208155960395818,0.17135931710240682,0.12147338348121814
1356,0.019484475871255583,0.149281499939229,0.13052170482649889
1357,0.02020352770750843,0.2217352115288542,0.09111555881501593
1358,0.018972748039556463,0.13180878927321035,0.14394144839678505
1359,0.021381782099152303,0.23723732125539965,0.0901282394604492
1360,0.01820524454056107,0.1383126835675733,0.13162382560190286
1361,0.017792898798479492,0.220901594065126,0.08054671979032102
1362,0.01675969693869215,0.11213929421116721,0.1494542752068945
1363,0.01836350333056796,0.12327038319667484,0.14896930515029289
1364,0.01778561435662867,0.15848889937219873,0.11221993733926015
1365,0.02097048833791587,0.14084945349829148,0.1488858338951337
1366,0.017655821788182115,0.11102733539007603,0.15902229595974995
1367,0.01681059828424953,0.18393053825398117,0.09139645022375324
1368,0.02629462939003879,0.1419185316661212,0.1852797452253416
1369,0.018544441299027072,0.15760498203654005,0.11766405515410647
1370,0.021741289364873306,0.130446080333667,0.16666878229759577
1371,0.018560101321601925,0.162650414000383,0.11411038475096726
1372,0.021254681875022653,0.1870894443291358,0.11360706078915331
1373,0.024954430484929072,0.2850047874408043,0.08755793440846872
1374,0.01800839835111771,0.13207976847795655,0.13634486612525276
1375,0.020153770960836783,0.2753422886831712,0.07319533464020117
1376,0.017226922816446263,0.14078082964888716,0.12236696473013058
1377,0.02071825123788212,0.22677576729566,0.09136007557094598
1378,0.018869613546769186,0.13610772070694588,0.13863734877508377
1379,0.021536576051224065,0.27283788794303376,0.07893543016885465
1380,0.016351576906661273,0.12014184670103771,0.1361022604156786
1381,0.020103971413152573,0.23813170081926133,0.08442375099116596
1382,0.0179279513715812,0.12496431279464629,0.14346456976800023
1383,0.02407901700191376,0.3003300981130068,0.08017517109714806
1384,0.020276017047886896,0.11721220345163198,0.17298554630517526
1385,0.021295153114094082,0.3575423056010387,0.0595598137071829
1386,0.019186472600625965,0.12007756233517354,0.15978399483919245
1387,0.024426664437872093,0.2757740863911127,0.08857490838766027
1388,0.021358850744859117,0.15101458209503932,0.14143568421277178
1389,0.02976228175667783,0.41604486326889645,0.07153623174857096
1390,0.019127080769591596,0.12528522587146074,0.15266828659480405
1391,0.017822190506659237,0.2681268945571599,0.06646923851495022
1392,0.017966816729484757,0.12671033471734855,0.1417944066632083
1393,0.01997901069260992,0.2579330416307766,0.07745812853683094
1394,0.01865422613197207,0.1398574054545957,0.1333803245613242
1395,0.01746507058362123,0.20505439473412962,0.08517286647857998
1396,0.02112857060554608,0.24899157829872337,0.08485656723743717
1397,0.02164607400968989,0.19702961909625383,0.10986203043414192
1398,0.02322455867613909,0.3057718187967935,0.07595388864628319
1399,0.023738350756230993,0.13354115392566596,0.17776056337858884
1400,0.024777964310570635,0.41013869094728694,0.060413623141189594
1401,0.01620449274138445,0.13201090000116403,0.12275117237378742
1402,0.02807984017166967,0.5318713761597306,0.052794418782905125
1403,0.01674155507070293,0.120090261343391,0.13940809923539124
1404,0.03598113863676227,0.6220885016628167,0.05783926007397395
1405,0.019674738917470656,0.1878962074558802,0.10471067608954139
1406,0.024243981874853236,0.3645438585702166,0.06650497959250898
1407,0.01938379475062426,0.18321035758539622,0.10580075824306753
1408,0.025324056779380842,0.34121276979713233,0.07421778731893011
1409,0.019783601116056575,0.18775420051888653,0.1053696857981142
1410,0.019042708933109314,0.14130237023590647,0.13476567237465623
1411,0.02358043690374307,0.4539415323625105,0.051945978110811336
1412,0.02527863306121383,0.16123305755280753,0.15678318977966235
1413,0.0309481571968286,0.3898496741549959,0.07938484818239168
1414,0.02048224888100406,0.12154286760814074,0.1685187233435298
1415,0.02056439858153185,0.2869243569017195,0.07167184690599175
1416,0.02501558985624281,0.17639847860823032,0.1418129569680644
1417,0.024048259412143773,0.34507197076838253,0.06969056153278713
1418,0.01884428711288001,0.10436828394079403,0.18055568608744613
1419,0.01872639278205454,0.2542231846685186,0.07366123119887043
1420,0.020858566517645845,0.13231819664339603,0.1576394407316709
1421,0.01544804507112373,0.13397522927720823,0.11530523332074219
1422,0.019677172870528618,0.147302477292611,0.13358344837138786
1423,0.019419068540403227,0.1384074347192833,0.14030365189303956
1424,0.018772425626860365,0.16075469105423995,0.11677684491589498
1425,0.019536470669144435,0.12442187630319494,0.15701797183463428
1426,0.023635297833742613,0.10950632515802351,0.21583500130626948
1427,0.018581986735889844,0.14043949921877788,0.13231310877013558
1428,0.017999262500916158,0.13780525207967198,0.13061376274961775
1429,0.01983805209608953,0.1443135442509533,0.1374649358029402
1430,0.018844868584763055,0.14011775056446824,0.1344930853422317
