step,grad_theta_norm,grad_phi_norm,egr
964,0.02087890417359487,0.0767662138319933,0.27198038213812936
965,0.022738063601507433,0.1074201257248982,0.21167414809704932
966,0.019384397574084816,0.07816709937337209,0.24798665588504867
967,0.021394277895872022,0.10520979063067898,0.20334873558269528
968,0.019862947340449577,0.07512532949283406,0.2643974738517431
969,0.019693559271660416,0.10165051203871278,0.19373792493998007
970,0.018958921835053363,0.07723112330490468,0.24548292221464896
971,0.017438222540093522,0.0785003563573898,0.22214195385916605
972,0.015404633189074516,0.0734782007344709,0.20964902562778837
973,0.015735684943812066,0.08482090043438965,0.18551659865717127
974,0.02033938702548927,0.1388146898482045,0.14652186341073922
975,0.015124779653446581,0.10958415269033081,0.1380197709430581
976,0.017681065449218415,0.07664605401727365,0.23068461482704594
977,0.022126330644961795,0.08655910789066242,0.25562105691587256
978,0.019179322150396392,0.08217250090504818,0.23340316941704187
979,0.02012497764972666,0.12157765154629326,0.16553188348023087
980,0.01715117416942205,0.08528758407391467,0.201098135859457
981,0.019211816799495646,0.09720816350728581,0.19763583742488944
982,0.018541216665950325,0.1146344380984501,0.1617421167089863
983,0.017310346349260392,0.11874996236966033,0.14577138386982155
984,0.020172984787088837,0.15540792718240137,0.1298066652885867
985,0.013928556751687493,0.1315541246092909,0.1058770053234646
986,0.019643106383153766,0.08864482794118815,0.22159337255372064
987,0.02884973602765555,0.204291304545197,0.14121861961643928
988,0.01732934130687945,0.11592442767483885,0.14948826277872804
989,0.01815568284586806,0.15690156436060798,0.11571384211329473
990,0.022021679364586624,0.13108153709512071,0.1679998560624015
991,0.019875108707984642,0.11796077483125261,0.16848913324152248
992,0.0162909923869325,0.10340298597107979,0.15754856819445512
993,0.015653254994270335,0.10885736725773223,0.14379600929595945
994,0.01894366525095707,0.15207807670138046,0.12456539207837408
995,0.022392375627376518,0.17080376702128655,0.1311000103671879
996,0.017353069182145072,0.10920582073987521,0.15890241989317241
997,0.03379336423447358,0.3139260069289091,0.10764754588178703
998,0.016372230928897717,0.07019253743482226,0.23324745802026334
999,0.02021764359227269,0.2905085269059515,0.06959397649194753
1000,0.017726980693075985,0.20226162771255785,0.08764381506007095
1001,0.022167359093756632,0.17221197658143872,0.12872135570167506
1002,0.029901285943893612,0.28527714464225307,0.10481486689473844
1003,0.017367013337357715,0.07316094539386284,0.23738093109137404
1004,0.022358699239643065,0.1624169222269027,0.13766237491109107
1005,0.02216045603136661,0.13795475431833373,0.16063568189951768
1006,0.020353028323346442,0.07223333780704115,0.281767795051009
1007,0.024903105742820102,0.18799227255138737,0.13246877334216178
1008,0.018675829826936895,0.07824007592572425,0.23869902483770267
1009,0.015322349252861595,0.0665983896815117,0.23007086696700027
1010,0.028736788763179748,0.1774223027432546,0.16196830003160534
1011,0.017978152213653315,0.11390690640642138,0.1578319768368495
1012,0.019928166182658125,0.08635981678585694,0.23075739301117856
1013,0.017860377563025043,0.11199709749348284,0.1594717895604828
1014,0.01729073804774525,0.08693272834389991,0.19889791079770758
1015,0.01934255028725614,0.07169658431339797,0.2697834279306358
1016,0.01917615647015898,0.120358372641368,0.15932548811655067
1017,0.01916760910320447,0.1275478002051026,0.15027784934143762
1018,0.019864504088680228,0.08126143392121615,0.24445180364026836
1019,0.024162847755250162,0.24496614815201254,0.09863749721107337
1020,0.017014677070256844,0.09608480497539865,0.17707978982146205
1021,0.025892715098800055,0.2595220027049963,0.09977078948536412
1022,0.01873122249181573,0.14216463445016297,0.13175725850616077
1023,0.019409029738128882,0.08670526609913189,0.22385064496214443
1024,0.023296919310394584,0.17681368203694448,0.13175970910099044
1025,0.024350402805335052,0.18746891686094788,0.12989034775971256
1026,0.023866613124781957,0.11083242802439484,0.21533962171534707
1027,0.02625941286421094,0.2887866001934897,0.09093016381828646
1028,0.0195927144535365,0.10837597831794236,0.18078466056266282
1029,0.027236236434992823,0.2809189464013943,0.09695407441824538
1030,0.019556186076137034,0.16145985028043955,0.12112104676208221
1031,0.020951880155706867,0.13183503641818428,0.1589249771895842
1032,0.023205201990435756,0.22321313099903067,0.10395984271387944
1033,0.018315348790263926,0.09981133060769304,0.1834996956614939
1034,0.019641189800276987,0.14357579268314244,0.13680014877916327
1035,0.020068192365280926,0.1416110979972026,0.1417134154664604
1036,0.01791010806832234,0.10031668226617614,0.178535689813005
1037,0.022083900233471378,0.13249491719602832,0.16667733903053217
1038,0.01856662419615801,0.08456726881336711,0.21954858488942627
1039,0.01872490616799242,0.13705695100510537,0.1366213536091161
1040,0.01721963979603696,0.09319373721763663,0.18477249984769817
1041,0.0208326886929178,0.08621857393495977,0.24162645868385174
1042,0.01802428755111513,0.08597739488529482,0.20963984283255224
1043,0.017012602091168654,0.09611060105737765,0.17701067211966748
1044,0.01680931362638033,0.10461739406869933,0.16067417637244383
1045,0.021455871167369717,0.11175172561291528,0.1919958823857127
1046,0.020768428321210355,0.10247218769718201,0.2026738063051894
1047,0.024277229711613082,0.17548886012059872,0.1383405744090596
1048,0.022124928439288604,0.25622808415220477,0.08634856913678358
1049,0.02055026454421888,0.15291310538812322,0.134391780821689
1050,0.019106060441447588,0.1666151201288593,0.1146718282623833
1051,0.02090951762862342,0.205947926002593,0.10152817770186541
1052,0.020369974765785368,0.10302260620176193,0.19772334943356606
1053,0.021084122701494155,0.18653864917091445,0.1130281729555304
1054,0.021601128058609063,0.08786605197148704,0.24584156877075675
1055,0.01745307169949223,0.09811609793980947,0.17788183657712467
1056,0.021610949203127287,0.11507005338981723,0.18780689298656286
1057,0.01989997806892687,0.09025857959785935,0.22047741231215162
1058,0.020505360047975207,0.09037888059505671,0.2268822086834949
1059,0.015263795984865559,0.09145260049566571,0.16690390324572635
1060,0.019713381102490515,0.09776491311182027,0.201640654860925
1061,0.01908257306134061,0.10762095843239387,0.17731279612372836
1062,0.019614379522521947,0.09202445946958399,0.21314311037916792
1063,0.020867490303769633,0.10407333983374964,0.2005075491658438
1064,0.019360711201409753,0.09850930072965192,0.19653688593675622
1065,0.021425531009005582,0.14590663096565357,0.1468441212510918
1066,0.0210840909530257,0.09821615367088517,0.21467029775430024
1067,0.023962204806523637,0.1944160535900886,0.12325219221311252
1068,0.024085958660238934,0.1314102323143211,0.1832883043874716
1069,0.022900574191319533,0.17609382065132284,0.13004757410843
1070,0.020919716331933097,0.09868450878477891,0.21198581813225548
1071,0.02512315482717158,0.0896491083313082,0.28023875858358727
1072,0.01815351463872388,0.1213438509430872,0.1496039106842641
1073,0.019440487736271186,0.0775425461818591,0.25070736896396284
1074,0.019539664363323626,0.11292634688281114,0.17303016437278188
1075,0.02350199290015184,0.09594864401042588,0.24494346055951707
1076,0.019478101239300077,0.11653738616972695,0.16714036481618622
1077,0.020795085204319545,0.11679046852355608,0.17805464321728634
1078,0.025295333217875336,0.1569075765656942,0.16121167486850738
1079,0.020768011415495,0.08611065328263894,0.24117818903414276
1080,0.018274960109562217,0.10369656419091088,0.17623496257543123
1081,0.02087381987444574,0.14431166742434132,0.14464402114433797
1082,0.023600997721456435,0.21505325368111083,0.10974489954168816
1083,0.023139450515525267,0.20551592369505792,0.11259200795431655
1084,0.027346853522877614,0.18740246857494353,0.14592579132326366
1085,0.019148407845122038,0.10987462980215043,0.1742750613078561
1086,0.026013878186966773,0.19260484117671484,0.13506346999328012
1087,0.016573311280163903,0.09821180576599316,0.16875070314340793
1088,0.01653753936355437,0.09955786869398303,0.16610981713781642
1089,0.0176155954250048,0.16567536715088638,0.10632597789178479
1090,0.024472878657561103,0.09397268998778628,0.260425434884129
1091,0.0231610424363117,0.1566777024970189,0.14782602799913125
1092,0.028116902578152515,0.23153511550501624,0.12143688233512001
1093,0.018244860767722235,0.1544257440502743,0.11814649739789732
1094,0.024243903845095838,0.27440195930845884,0.08835178839869215
1095,0.018290507158807864,0.09246632035738597,0.19780723497935815
1096,0.028751507668056522,0.2659809194589769,0.1080961285735493
1097,0.021311635143221683,0.24166111838469023,0.08818810111276731
1098,0.025585268690744595,0.2456779593409115,0.10414148977498393
1099,0.027791698829579485,0.21510253703751428,0.1292020968799794
1100,0.01957117187898333,0.07826731293896523,0.2500554975484511
1101,0.02837174673634171,0.2601931314916737,0.10904110563403008
1102,0.019942948354599383,0.15915379375788702,0.1253061449783115
1103,0.027085925848914085,0.26074125257603054,0.10388047760456362
1104,0.017704272622723373,0.1380661029587381,0.12823040734253338
1105,0.02100645408515626,0.07556267587494944,0.2780003995576118
1106,0.029063948903126614,0.22354503172728893,0.13001384409407413
1107,0.021565150681305847,0.11863944281292614,0.181770498662309
1108,0.023009171194816023,0.1108330844559557,0.2076020107854357
1109,0.02150592820110018,0.18121264654456753,0.1186778550562823
1110,0.015758561960969048,0.08622036920116216,0.18277075483195526
1111,0.030238458206147827,0.2423885814789409,0.12475199129233833
1112,0.021854308413315805,0.10111843619232175,0.21612585435492668
1113,0.02084120881589159,0.09553381971373853,0.2181552970259421
1114,0.017912482028227678,0.12310141310807901,0.14550996268707
1115,0.02407277698631416,0.1500170505499791,0.1604669395772029
1116,0.022225255194467147,0.10192295810603268,0.21805936176938337
1117,0.02563003768917709,0.21507773175101422,0.11916639384466197
1118,0.01995116720465607,0.08259723795492818,0.2415476315963678
1119,0.023500291337613083,0.1351566051316729,0.17387453106375853
1120,0.024544678808189394,0.1568702475695404,0.15646484396062613
1121,0.017887756131170784,0.12420740654478797,0.1440152131714997
1122,0.018456595027148467,0.08535644955649653,0.2162296478219377
1123,0.02059601297299213,0.11546503725792726,0.17837445396398324
1124,0.01996392721538367,0.09487464806737478,0.21042425581379712
1125,0.016461199745222015,0.1504215117419235,0.10943381405017971
1126,0.016142978539205658,0.10173388509746108,0.1586784828239087
1127,0.02046506263374115,0.14405484999131807,0.14206437780354134
1128,0.024708533618317215,0.18489004312714805,0.13363907109476755
1129,0.01851658925229622,0.14193355635039756,0.1304595595875372
1130,0.02576610434585379,0.1971168951781189,0.1307148447241942
1131,0.014607821223498331,0.10347149182795529,0.14117725535112563
1132,0.023163000113809406,0.1733900591822443,0.13358897403299222
1133,0.019419114251441442,0.10636906055410758,0.18256355889672266
1134,0.019247292360364987,0.10252419873842947,0.18773414078839057
1135,0.023550933776813315,0.15155505886488474,0.15539523360717497
1136,0.018388760731604458,0.08561041338007906,0.21479584089554923
1137,0.020132079908255992,0.1366701271669564,0.14730417191692016
1138,0.01682159350193068,0.09426379763614587,0.1784523212896943
1139,0.022946892782798205,0.09486810147327672,0.24188207022378544
1140,0.016472179061729864,0.13149461935588666,0.12526884478081254
1141,0.0176579439737324,0.0971554224914165,0.18174944352808198
1142,0.022171377558501206,0.1331525640581252,0.16651108234503245
1143,0.02066251893218616,0.11509393642680196,0.17952743275183472
1144,0.021111434900785094,0.11755893927196848,0.17958170626025255
1145,0.02214922690372385,0.12583628266289726,0.17601622071818018
1146,0.018372052525677123,0.12893546696294717,0.14249029346451508
1147,0.021221039857575813,0.1886300404948396,0.11250084982112836
1148,0.020261810401075275,0.11793928941851105,0.1717986474295588
1149,0.02820173464858919,0.28337206487766753,0.09952192944870707
1150,0.02037328707942242,0.15256289134277312,0.13354025280967485
1151,0.024545474432930696,0.29234216362269444,0.0839614584796118
1152,0.023696266897864422,0.16173740376705578,0.14651074115080231
1153,0.019503126907793593,0.18095043834152125,0.10778159526132844
1154,0.02996394365204746,0.2796780304597663,0.10713728068909172
1155,0.030433393713002736,0.20294184491149755,0.14996115624219689
1156,0.023212740981502708,0.2405718651268561,0.09648984085967781
1157,0.02414079317324432,0.09566434460170972,0.2523489109082395
1158,0.026125671575723357,0.3094399437929692,0.08442889193748791
1159,0.021075346571173267,0.12629311669575788,0.16687644681203992
1160,0.0199065860348639,0.17070594829318514,0.11661331215335272
1161,0.02400531856015202,0.23396445119474404,0.10260241860447511
1162,0.018610113111716772,0.10093320966526093,0.1843804747045273
1163,0.022936763071820798,0.2606225810950706,0.08800758159695249
1164,0.018134229846757485,0.1692088741795398,0.10717067845631377
1165,0.019324568093532925,0.18923846753432427,0.10211754695131262
1166,0.032127230899112506,0.2805905301192046,0.11449862860784805
1167,0.02429112715594691,0.17575002209121915,0.13821407739682062
1168,0.02223077533415333,0.2013826984246181,0.11039069149410768
1169,0.016538875046862883,0.11576596613547119,0.1428647434027887
1170,0.022005987053650828,0.14612696218015755,0.1505949807289459
1171,0.025212537944846826,0.21128441702137846,0.11932985072995898
1172,0.021807292052129962,0.11797127767860373,0.18485255463076386
1173,0.02204113924209855,0.2526460261928899,0.08724118710334818
1174,0.01915614185824876,0.11398518332624911,0.16805817474760618
1175,0.023870277251616903,0.20920053420696316,0.11410237235765283
1176,0.01894202437329397,0.14240287624395148,0.13301714735530498
1177,0.024900020229173873,0.13878093794201776,0.17941959896104465
1178,0.01895027111114975,0.1315443688728566,0.14405991889566902
1179,0.020692861797656795,0.09371916490432781,0.22079648083249653
1180,0.01896829743936402,0.11017686451521672,0.17216225495845466
1181,0.02191933347405493,0.1322506080386925,0.16574088995852673
1182,0.025371326393341193,0.12283725153691456,0.20654423699402097
1183,0.016181542923447607,0.10691555369224724,0.15134882030236943
1184,0.02060681738101074,0.09259544207378173,0.22254677896962038
1185,0.022678079755572893,0.1283752361015216,0.17665462938242993
1186,0.017184408001860225,0.14101916633103587,0.12185866963217451
1187,0.019568117185390924,0.10106440883547865,0.1936202606899128
1188,0.019059247614955067,0.08624996962813139,0.22097686175320927
1189,0.019727192676270204,0.1178979842954506,0.167324257441644
1190,0.02301789594478595,0.09093125964530246,0.2531351268454789
1191,0.02376011254746816,0.11286209830711352,0.21052339894127303
1192,0.018053767255215594,0.11747039862400316,0.15368780106763774
1193,0.018900226252106092,0.09573171545103469,0.19742909821328583
1194,0.013918346285149404,0.09521640801520291,0.14617592256558268
1195,0.019369678968353187,0.10078869383408233,0.1921810694366894
1196,0.01991773154959505,0.11868888552044246,0.16781463118546758
1197,0.02047405416253862,0.09733352490808464,0.2103494575138691
1198,0.025793905385169586,0.130121554599092,0.19822930539404537
1199,0.019367472354104767,0.12653449348247886,0.15306081228067273
1200,0.02379176011003832,0.12166459418947777,0.19555204427666115
1201,0.021255576687420726,0.14929261942394054,0.14237526790872163
1202,0.01946535916902475,0.14676547596560768,0.13262900583958545
1203,0.0230006051007426,0.12264782587073748,0.1875337368376684
1204,0.022026881224854467,0.15747569800742506,0.1398747965776663
1205,0.02117506943380483,0.11867090511312683,0.1784352231361224
1206,0.0237452449242123,0.1854445586314557,0.12804498066332862
1207,0.024087169378301264,0.13652435525922,0.17643129925345782
1208,0.018526146294681137,0.12588849559928358,0.14716313993857436
1209,0.025407581444459103,0.27299688252333953,0.09306912668570069
1210,0.02166963821735195,0.13939358140611932,0.15545649949306206
1211,0.022540428642508204,0.14613091083369892,0.15424819097997408
1212,0.02018130175664951,0.09502405184235271,0.21238098528905516
1213,0.014883828328725772,0.09675655265558882,0.15382760050941346
1214,0.018619918350420102,0.14636951880934213,0.12721172073091808
1215,0.025548233714631562,0.2463641433885364,0.10370110423997946
1216,0.020936170720847604,0.10565456240088035,0.1981568069082741
1217,0.0350559014426229,0.32624958877108223,0.10745117434343475
1218,0.01839237050841304,0.11395801550394812,0.16139602314866944
1219,0.020938454566642624,0.2616366019072074,0.08002876667076067
1220,0.022865524519955296,0.21935651746104678,0.10423909343797594
1221,0.02258932308869774,0.17624947950325617,0.12816675063231742
1222,0.03146266103285756,0.34027070597135894,0.0924636193496285
1223,0.02011379866157704,0.11961647716919223,0.16815240790747252
1224,0.02562584721877244,0.27194782234445103,0.09423074984663908
1225,0.023269523245025788,0.21201250074172975,0.1097554302859839
1226,0.021437405997664864,0.2374393070013146,0.09028583459206224
1227,0.024687475826155016,0.2257951375634064,0.10933572836179031
1228,0.01912737900152605,0.09992484318953675,0.1914176534163176
1229,0.023340194591774267,0.19264919487411647,0.12115386522588059
1230,0.022890974510424666,0.14462718948920428,0.15827573356789243
1231,0.021467361974996307,0.11185313543541683,0.191924543654831
1232,0.018087170563491684,0.18242262003101167,0.09914982341728087
1233,0.020286250892168428,0.14624440793416948,0.1387147117526803
1234,0.02714946388115742,0.21662744488063193,0.12532790522453072
1235,0.02239701514905473,0.17405373169004817,0.12867874150960612
1236,0.01884081721376261,0.10251680094175464,0.18378272673845256
1237,0.028572474681979418,0.20975415615344173,0.1362188726355512
1238,0.019717426621817653,0.18276006720914698,0.10788695212694104
1239,0.024571438435317696,0.2907339451385312,0.0845152031474178
1240,0.024315177214252557,0.19769438970900566,0.12299376451663627
1241,0.020013408480556726,0.16037827523286086,0.12478877485977147
1242,0.02179143267072864,0.18032424516621678,0.1208458277505678
1243,0.023879315058583064,0.11151747447586939,0.21413070167344972
1244,0.023239203369683433,0.1390886946239937,0.16708190002314852
1245,0.020431537072627,0.19143147098651905,0.10673029344249826
1246,0.018730500756237382,0.1522464386001386,0.12302751334176236
1247,0.03556538803228868,0.3870610007452683,0.09188574401377889
1248,0.018747069581831557,0.1206084781437295,0.15543741095327623
1249,0.029960654666465858,0.29948639632047086,0.10004011879827047
1250,0.021611501350001634,0.1855506998533743,0.11647221684942703
1251,0.020262145795002698,0.20652345808688186,0.09811062618552781
1252,0.023354482648761006,0.21410476023127417,0.10907969829080218
1253,0.0223772547722258,0.12733056003173612,0.17574143054481742
1254,0.02274741307306901,0.19193108452568464,0.11851865021846622
1255,0.024447032600652115,0.1131585941201813,0.2160422086410144
1256,0.022109569390321913,0.2774006764576621,0.07970265131497131
1257,0.025029263375446288,0.12624564589607526,0.19825842861821932
1258,0.022396835824057403,0.22484182323245933,0.09961152023216857
1259,0.019244131055732933,0.22417444355641375,0.08584444662981523
1260,0.021730329137837418,0.188153715538156,0.11549242636834986
1261,0.027921682824624625,0.27619946284170516,0.10109245882395489
1262,0.021573723514522004,0.10257493946149861,0.2103215817388745
1263,0.02780777727705612,0.19199848104704542,0.14483331912452757
1264,0.024922318488243875,0.26365900229007905,0.09452481527912969
1265,0.02816828668267076,0.24179279016482363,0.11649762866524142
1266,0.027184011287582424,0.27578091357969775,0.09857103936102513
1267,0.02073421280969228,0.14570387200168514,0.14230378729612742
1268,0.021019409092268324,0.18519092929303088,0.11350128849397068
1269,0.021397771004453336,0.13676783700170805,0.1564532383737973
1270,0.019022090329803256,0.13953341214307213,0.13632641843634138
1271,0.0252584999461711,0.2537378169725179,0.09954566586661885
1272,0.023733085617548555,0.11964424768432129,0.1983637832716322
1273,0.02690602875066411,0.26856856158571274,0.1001830913927614
1274,0.026044717004068216,0.1147329738828891,0.22700289308656574
1275,0.021867067232317416,0.22634999096336425,0.09660732540413527
1276,0.022647052883597363,0.11642156832400825,0.19452626527392863
1277,0.02217000445711041,0.22560939573959185,0.09826720374093693
1278,0.01872200875761407,0.10043084206490972,0.18641692504507112
1279,0.01922043763141991,0.18733251095754974,0.10260065128616534
1280,0.023980797553647237,0.11300088085874851,0.21221779309323346
1281,0.022109092868143845,0.11058835185497269,0.19992243755416605
1282,0.024007732309138607,0.13860104663312844,0.17321465380065218
1283,0.022151896767537097,0.13207884831900446,0.1677172162636279
1284,0.019744242904253643,0.14986117866365575,0.1317502176359851
1285,0.02544774453027765,0.1671345517658969,0.15225902879597092
1286,0.02178039946308183,0.10804384854001753,0.20158851945016718
1287,0.026078091915937022,0.21243697889798552,0.1227568385273321
1288,0.01752071559080716,0.11888821325439214,0.14737134246579747
1289,0.02590252814847857,0.21901850128981107,0.11826639300250436
1290,0.015049287722783562,0.10012569929305269,0.15030394622849305
1291,0.02306719647797341,0.09522853811678567,0.24222987072890062
1292,0.020426955507677442,0.13322823067774464,0.1533230262355828
1293,0.023839219824751946,0.10590663771931089,0.2250965599314842
1294,0.019789983227884216,0.10840017835445101,0.1825641205403889
1295,0.02052094898808007,0.13111988845364358,0.15650523524643314
1296,0.021662360916297224,0.09594161124500154,0.22578692013784604
1297,0.02267843010641509,0.11376203650648284,0.19934971984193856
1298,0.023115958763298354,0.10161792711730229,0.22747914092350113
1299,0.01997246967607538,0.10182824701708727,0.19613879508824072
1300,0.023522759621395037,0.1389373319730809,0.16930481741065292
1301,0.019695920710353747,0.13339721937578122,0.14764866016226696
1302,0.023126152191503612,0.16361501633321893,0.14134492487085332
1303,0.01898593799020319,0.12031334401477509,0.15780409185296868
1304,0.023611093917550965,0.12416847695583863,0.19015368873178864
1305,0.021275960949397776,0.15819023846606112,0.13449604195285364
1306,0.02107378950159142,0.1122459925552275,0.18774647559051966
1307,0.022541622955642507,0.12942108857928136,0.1741727194765456
1308,0.018601807881366596,0.11542374178103197,0.16116101933772467
1309,0.020033391800583562,0.11439097953433185,0.17513087030079907
1310,0.018761093799075496,0.0922782774422008,0.20330996978810467
1311,0.024360438106044408,0.13031764912888055,0.18693122741775117
1312,0.020433465695349096,0.17793584094179168,0.11483614311249793
1313,0.02219660727157729,0.09773953686475599,0.22709957488405172
1314,0.023494110681716265,0.11901328347221891,0.19740746575572843
1315,0.02096864797196744,0.16006219360095386,0.13100312759746832
1316,0.023439928763431574,0.14701503963544096,0.1594389854357558
1317,0.023479059744275946,0.1853558928367722,0.1266701553687606
1318,0.02114543298097541,0.09330251630048832,0.2266330407708212
1319,0.025948458002766527,0.16652337704007422,0.15582471640823226
1320,0.02010010143017279,0.14162583800757722,0.1419239717328661
1321,0.022562067530227374,0.14058177326258298,0.16049070236100063
1322,0.02277545890539435,0.1444600696611599,0.15765919924210164
1323,0.016272873470787,0.12385907837357726,0.13138216176269477
1324,0.019979146895493734,0.13750058392531456,0.14530226945218208
1325,0.021539950151740345,0.2358088201450997,0.0913449723313779
1326,0.021968612696201956,0.18455356157321773,0.11903651443414347
1327,0.02302689797776414,0.18157292954868173,0.12681900344326136
1328,0.021624051480149543,0.08988970416662488,0.24056204968508246
1329,0.02804901841734403,0.25034850933059394,0.11203988588640759
1330,0.025469799804479807,0.11547298843387638,0.22056933097253373
1331,0.021563450822132006,0.18840243309793822,0.11445420564610283
1332,0.02015284166841168,0.1542500763705575,0.13065044856034644
1333,0.025291167843159015,0.24816706399162286,0.10191186306620782
1334,0.02337901696598795,0.13810025912537074,0.16929017449992342
1335,0.02299983195850544,0.20050085465442738,0.1147118898721505
1336,0.02387468565177189,0.22677256640798615,0.10528030806298545
1337,0.02705164264175071,0.25813609779342334,0.10479604701894243
1338,0.02566557576741901,0.18970557741417915,0.13529162461707042
1339,0.03042610478366912,0.1766528027915353,0.17223675086209736
1340,0.02416672830001738,0.1391678870191174,0.17365161473295893
1341,0.021630990504821042,0.112922560209371,0.19155596954694634
1342,0.019980051492154472,0.12424491856536116,0.16081182009454023
1343,0.01718255847098098,0.13269514892607592,0.1294889723543989
1344,0.018535162980487435,0.12581973825683665,0.14731522444041467
1345,0.01972992403358082,0.19859665828347245,0.09934670705948848
1346,0.01799495525062631,0.15108034369468884,0.11910851412194534
1347,0.02248122113134587,0.15974024790281602,0.140736110193609
1348,0.024552087436106727,0.19201547767252047,0.1278651478181987
1349,0.020700193115454176,0.1298759993342946,0.1593842836351425
1350,0.017876151677190616,0.16736354113940466,0.1068103097925847
1351,0.021145400636376963,0.14937395341686216,0.14156015926835872
1352,0.02409954614412258,0.15586239568818955,0.15462065777675005
1353,0.021787676076088988,0.22077125545033316,0.09868891686803795
1354,0.021333396288817794,0.11742354362488376,0.18167903667416876
1355,0.024195998988268217,0.2669395995307036,0.09064222404886965
1356,0.021290984307610693,0.17540642019333488,0.12138087239920953
1357,0.027826233310113538,0.28304109542193684,0.09831163657890006
1358,0.01865849973791629,0.1451700940972242,0.1285285364993404
1359,0.02118731557570111,0.16897364024720105,0.12538828863827284
1360,0.026297078703025042,0.18885759318296783,0.13924289862896233
1361,0.019032010569039963,0.15474012111572427,0.12299338033142451
1362,0.018413704523111703,0.12869378763421285,0.1430815337823921
1363,0.02454322859421483,0.09305009451677214,0.26376360734944965
1364,0.027153234864107166,0.1593106258233292,0.17044208271486463
1365,0.02198942326198306,0.14811918942017246,0.1484576262394793
1366,0.021432401908662056,0.17433183323624593,0.12294026576026983
1367,0.02328089708182364,0.12094705667408376,0.19248833102541904
1368,0.018021973536413678,0.11739247446156358,0.15351898508759076
1369,0.023999072721941028,0.16033551213697425,0.14968033221042756
1370,0.02404161677405803,0.10345012824317898,0.23239813407781662
1371,0.028120780833660403,0.23111740266937525,0.1216731432109718
1372,0.01794531391359273,0.1252512428094025,0.1432745377285974
1373,0.02113537417881355,0.15545643307337867,0.13595689648109482
1374,0.020897178327871635,0.2439112427306329,0.08567533867581527
1375,0.026136921602695415,0.11913957444060264,0.21938068626816076
1376,0.03150905950700062,0.3633038176684529,0.08672922764513506
1377,0.018286410954783075,0.1048178060797376,0.17445901262899619
1378,0.03352759280140605,0.33684263024974365,0.09953488599839133
1379,0.026704663898338622,0.14671304051090187,0.18201970189672573
1380,0.026867761832779277,0.19149723159279325,0.1403036566594945
1381,0.023918514461902005,0.24068245373115155,0.09937789020765185
1382,0.019178576304912383,0.09691267362617781,0.19789544119577376
1383,0.023672946582671314,0.24828575910782316,0.09534556741248904
1384,0.019133649924839354,0.1404523553914609,0.13622875793983585
1385,0.021810221284127213,0.16985253208526813,0.12840680687085546
1386,0.02024735733304038,0.11847406195224952,0.17090118291909406
1387,0.01991073335408442,0.10479935597367578,0.18998908122007682
1388,0.029451811899377095,0.11923187737662623,0.24701290080419133
1389,0.017745369780444574,0.10121716938484293,0.17531975936610797
1390,0.016677200290514838,0.10591776928723191,0.157454225127528
1391,0.019726620983282588,0.10919529067088371,0.1806545031558025
1392,0.01926475297552676,0.12095010828076103,0.15927850953757133
1393,0.018530184792066594,0.0907274163756499,0.20424019036472443
1394,0.02137645116794396,0.14711248075016567,0.14530684996129792
1395,0.021202147114145618,0.12067034537501055,0.1757030449202695
1396,0.024264032001182642,0.12455811489296376,0.19480089291523556
1397,0.021887284899443846,0.10773532129208664,0.20315793034951804
1398,0.020813827973148725,0.13344934614129442,0.15596800265289684
1399,0.02332140810947169,0.1121635467824581,0.20792324046684957
1400,0.021621024337129896,0.13634776983377106,0.15857262911839837
1401,0.023648211392253336,0.1228639965322431,0.19247470422187413
1402,0.021080975919738842,0.1052017394588083,0.20038619159707624
1403,0.02135336416348326,0.14260710904810947,0.14973562191860873
1404,0.019132103683572974,0.1208379807729395,0.15832856160816527
1405,0.026133851464036215,0.15267464584279394,0.171173486727944
1406,0.021697150990494685,0.1489464272495333,0.145670838777484
1407,0.01781136689011941,0.1746497857298641,0.10198333090180131
1408,0.021810902491036267,0.0983841953839197,0.22169112026279209
1409,0.018667037778215465,0.12876014846843212,0.14497527379480346
1410,0.020697794393306213,0.15493303862469068,0.13359187024861038
1411,0.027125202585954758,0.21402050808539488,0.12674113723253555
1412,0.019790390589425253,0.09409947995438694,0.21031349587487602
1413,0.021548542465018347,0.14142159718619202,0.1523709454115111
1414,0.021484900598165668,0.18736451369664814,0.11466899560733283
1415,0.024417941262164563,0.14283663768317842,0.17095012636851828
1416,0.02948515512925767,0.21455145420084826,0.13742696472948757
1417,0.02505413244647843,0.1185575450193161,0.21132465624338911
1418,0.024013426873693587,0.1826964281501324,0.13143895103318004
1419,0.018783110698985434,0.11493878938956617,0.16341837945725826
1420,0.024394141652987252,0.1261625697607993,0.1933548254370889
1421,0.021447289222455573,0.2275705349014466,0.0942445788583722
1422,0.02258915173233983,0.1893412938814089,0.11930388384463508
1423,0.026661171081636785,0.1843730313535177,0.14460450579874629
1424,0.017874509681663823,0.19507727487729365,0.09162784180174503
1425,0.024892804010847175,0.20859241828957695,0.11933705076552964
1426,0.024770402351649685,0.1876318352924849,0.1320159892531296
1427,0.02747895032907733,0.25229047733424526,0.10891790534195676
1428,0.020869420475437835,0.21142628038669015,0.09870778806291156
1429,0.021323346308521025,0.14135788029728563,0.15084653408445053
1430,0.022647863770044453,0.13653335406301065,0.1658778832857684
