step,grad_theta_norm,grad_phi_norm,egr
965,0.0298484906674181,0.1467229775944282,0.20343433016825688
966,0.03067618543474455,0.15519218841974605,0.19766578296826032
967,0.02825541294773861,0.19122199120738398,0.14776236127019146
968,0.030460599159043027,0.2747295053966634,0.11087487350494862
969,0.02848846770468375,0.16148392793455557,0.1764167373737207
970,0.028512644856985757,0.23205385754246804,0.12287080748763163
971,0.030714972111650727,0.1714077239396451,0.1791924623086803
972,0.028581069327490244,0.13831301996386158,0.20664048355499187
973,0.030357816222505413,0.17705585982494737,0.17145897488142045
974,0.02939946966414681,0.15880429489106493,0.18513019238005402
975,0.028903052678354392,0.1705180285461338,0.1695014475866119
976,0.03329412353222213,0.14145005643275563,0.23537723753270148
977,0.03243876980754289,0.17236186588715297,0.1882015470208049
978,0.028833633992617205,0.1441113003297726,0.20007892459811671
979,0.03303357619906788,0.17771085744674364,0.18588383778847892
980,0.030880823294531835,0.13597779056173243,0.2271019639805456
981,0.03466486245329118,0.16914782366317055,0.20493827057518332
982,0.026356783333018993,0.11268529452334825,0.2338972750994053
983,0.02890335375381795,0.12089463520130031,0.2390788781111107
984,0.030950956658658442,0.1537819546477089,0.20126520520148877
985,0.02962576221282016,0.11171348533754796,0.26519414485224607
986,0.030162905597261896,0.15386521971892617,0.19603459217207148
987,0.03798334351935427,0.1816031500814287,0.20915575254126284
988,0.03059092957004481,0.137169288298043,0.22301588022643573
989,0.03747915816289301,0.16054125402044694,0.23345499816443513
990,0.03192133748504752,0.21793751879284198,0.14647013355806582
991,0.033896677823889845,0.18405464301266042,0.18416638270502123
992,0.03794423972807201,0.18629648752997288,0.20367662445468038
993,0.02915791697121851,0.16896659613304038,0.17256616182341553
994,0.03279576328859606,0.36202591423674263,0.09058954621424992
995,0.0331148629377228,0.12059297524384975,0.27460026482045896
996,0.027379200298500758,0.229060609935625,0.11952819084030143
997,0.030991948190949865,0.14884608874407873,0.20821473007616764
998,0.03403130920098938,0.16667114735456387,0.20418236593997585
999,0.029164233547041722,0.19043547104953848,0.15314496499080263
1000,0.026725986838099906,0.11767958924055946,0.22710809079423108
1001,0.028338433708102306,0.21978417191011268,0.12893755479153984
1002,0.03097081456666825,0.16162999061819472,0.19161551917451045
1003,0.03295341727252419,0.24348517420981117,0.13534054949889018
1004,0.032516980715557864,0.1802187476836562,0.18043062185991626
1005,0.035879828213312495,0.1853828742199576,0.1935444596168434
1006,0.031931778800787194,0.23200511620133155,0.13763394240383692
1007,0.03260805543248052,0.14769174292953505,0.22078455291720206
1008,0.029856649762442036,0.22676574571377672,0.1316629620065959
1009,0.03430420809102176,0.3852911193568031,0.08903451537683883
1010,0.027062303407956588,0.1869646467106216,0.14474556491793916
1011,0.032910654166102726,0.3795741112203815,0.08670415919622093
1012,0.03268618894481497,0.17206470240720143,0.18996452199284417
1013,0.03474806545725145,0.26917090852873043,0.1290929456197658
1014,0.027567579590798724,0.24837986761495626,0.11098958967730663
1015,0.029413265257678574,0.1614050004892335,0.1822326766106503
1016,0.033023241770795776,0.22945782475192966,0.14391856894117158
1017,0.02591511604316911,0.16356562331198304,0.15843864693732435
1018,0.03355269626553314,0.255648592126777,0.13124537861238447
1019,0.026103281850656402,0.19474976743552552,0.1340349834264331
1020,0.03403011873134375,0.19653568425448648,0.1731498219280439
1021,0.030122783950487293,0.28718867958322636,0.10488847956715133
1022,0.03366124143441557,0.1385441523976538,0.2429639999352484
1023,0.03950265027952884,0.2671903669723892,0.14784459008383002
1024,0.029553822428980164,0.1390321918603867,0.2125681975757452
1025,0.025533010981772082,0.14886905557671187,0.17151321933686525
1026,0.039024407469710545,0.26070451196370753,0.1496882703548814
1027,0.030371171715075154,0.14032805654798272,0.21642978932351872
1028,0.03219613170160106,0.29016731778792015,0.1109571262088926
1029,0.028744681228512058,0.1239692506363108,0.23186944408181187
1030,0.03555299652492083,0.30185095439813053,0.11778328346084979
1031,0.0349887809616584,0.17057422485231732,0.20512349384408146
1032,0.03134777375077422,0.2373224281716439,0.13208938570260118
1033,0.034515559620145575,0.26964358739181093,0.12800437775612317
1034,0.028534730094414214,0.13885549723350865,0.20549946284245996
1035,0.033689567958050684,0.3554490759928023,0.09478029409376804
1036,0.030087853923528834,0.1977001307657041,0.15218934760864666
1037,0.03190042088027852,0.29748556806644894,0.10723350745218585
1038,0.03917105759643515,0.3189320091228423,0.12281946143958511
1039,0.027340279937994823,0.1410121092556266,0.1938860434194237
1040,0.03565810709268255,0.3863016251678466,0.09230638643339109
1041,0.030099340293638973,0.18339760483264805,0.16412068369671876
1042,0.02700638307892802,0.18463574159926624,0.1462684464278669
1043,0.037816580707867545,0.3986215103704543,0.09486838949716556
1044,0.030131166270184116,0.15159252764776782,0.1987641919923421
1045,0.034032157556243336,0.4236216117515624,0.08033621659539301
1046,0.032891994850442044,0.15062740557571688,0.21836660284034196
1047,0.03028257485900183,0.22434477478020498,0.1349823051975928
1048,0.029645604606405307,0.2704262802097958,0.10962545719778685
1049,0.032673015471730064,0.16709275169109283,0.19553819744340362
1050,0.029475470409186497,0.41245852810782496,0.0714628705686734
1051,0.03152021541105868,0.16783830014899634,0.18780108820745445
1052,0.030060060374227038,0.2805431759329366,0.1071494976634388
1053,0.03893712606736524,0.3081464502160356,0.12635915825069804
1054,0.03375211718991619,0.17508237681774635,0.1927784954899144
1055,0.036134455617712294,0.2899553094940428,0.12462077580383148
1056,0.04838612056053533,0.41232144799674153,0.1173504817551969
1057,0.03351982627225808,0.17970727985862475,0.18652458764297983
1058,0.04006520150775839,0.38838016223488564,0.10315975274613663
1059,0.029309339653258805,0.15524042238866462,0.1887996644307644
1060,0.03129126945491705,0.16936898687394172,0.1847520613559661
1061,0.033993796229295985,0.47431078199256915,0.07166987873734838
1062,0.02839402561666421,0.19911706233632448,0.14259966114085115
1063,0.04072924956226287,0.27419000562241336,0.14854388827797946
1064,0.03514924244447565,0.34605742237232423,0.10157054919792156
1065,0.03257698755485566,0.18784191691084537,0.1734276783926993
1066,0.03074183464756633,0.2839261440481563,0.10827405398160157
1067,0.029369635431360962,0.15719242967518923,0.1868387395745543
1068,0.02847703574550043,0.1828738039900689,0.15571960075206387
1069,0.026335035474502486,0.25439067945657834,0.10352201397730086
1070,0.03928576827456779,0.18811032889648835,0.20884429103293292
1071,0.030355486508758068,0.16774080491895327,0.1809666200376459
1072,0.029073783718269415,0.13262432274554703,0.2192190928192798
1073,0.02925354714013385,0.17230831548370146,0.16977443635174502
1074,0.03822356050724783,0.19539717705053872,0.19561981950827179
1075,0.03310318238456763,0.1458461661304717,0.22697327782155802
1076,0.028781257607260205,0.14523436465814088,0.19817112619873842
1077,0.02948988280227925,0.1745311682744489,0.16896628317835857
1078,0.03826572093507666,0.165456140203815,0.2312741061631696
1079,0.0318276101905489,0.19741502810280026,0.16122182032572532
1080,0.032343977467225414,0.1485131584047582,0.2177852643794515
1081,0.027351996549190308,0.16144483741385846,0.1694200755327032
1082,0.02784168552803245,0.1958947500236484,0.14212573601145145
1083,0.027490707354431994,0.16039343969019773,0.17139545986019938
1084,0.030444136942417308,0.16196734111168193,0.1879646645630682
1085,0.0366610531552426,0.1496191795669904,0.24502910162385283
1086,0.0315167176105,0.142468423506123,0.2212189679274738
1087,0.031068670675471505,0.20117258808440147,0.15443789320979595
1088,0.030490836825108555,0.1778180817610807,0.17147208272050238
1089,0.031797983796940814,0.2377750417019491,0.13373137722615075
1090,0.03454654207742076,0.24212127883853837,0.14268280030156238
1091,0.03126082568112653,0.13403303908998582,0.23323223805964516
1092,0.03352786710600219,0.22837273856088244,0.14681203771139742
1093,0.030965032882156133,0.11852419498903405,0.26125495207758875
1094,0.032495453372078965,0.2247074864647949,0.1446122418223277
1095,0.03723410612510293,0.1681904743272967,0.22138058813262168
1096,0.0314147710568471,0.16780697929598132,0.18720777400593025
1097,0.03504782753124889,0.24866599188989252,0.14094338861836347
1098,0.029954676063979745,0.14456215795633812,0.20720966321504206
1099,0.031217680363557064,0.17040276549804864,0.18319937632544672
1100,0.031037736635985448,0.19189715713513414,0.1617415135231363
1101,0.03229691491784322,0.17635864722157155,0.1831320177744573
1102,0.03653866551148703,0.2428604707381022,0.1504512669364766
1103,0.02930628506216916,0.17610930119850599,0.16640963800639605
1104,0.031042576623573445,0.14158400088387837,0.21925200891034355
1105,0.030281114950644106,0.1828545315173973,0.16560221231157987
1106,0.03435392248329277,0.2667559525573275,0.12878408955384463
1107,0.027777677298238275,0.13492646351343118,0.20587271447507619
1108,0.03875168887041971,0.25919222545822734,0.14950945693591264
1109,0.026284443423276568,0.20419284307142166,0.12872362727205963
1110,0.036506377790126485,0.16308042456274105,0.2238550573300582
1111,0.03487479443205388,0.3391486333454255,0.10283041416956207
1112,0.03246768779664748,0.1527431834588255,0.21256390669104475
1113,0.028494883654421307,0.20661269047111228,0.137914489130896
1114,0.03020896506745127,0.2286571884145059,0.13211465284247637
1115,0.032784412913972764,0.1798754109102187,0.18226178190722356
1116,0.03817055850446484,0.30778959812825557,0.12401510231815956
1117,0.03305663548332862,0.15615460312058976,0.21169171335659617
1118,0.028817385608918965,0.20284262810794765,0.1420676998596223
1119,0.031871249355745625,0.15077463153102136,0.21138336755926238
1120,0.036865790154518116,0.15994405243148663,0.23049178505764942
1121,0.026056912300741458,0.19627997221050714,0.13275380064076572
1122,0.028752357948896648,0.16453994719402207,0.17474393567671273
1123,0.031151952075887678,0.1966336193689098,0.15842637782750776
1124,0.03067517026243956,0.1635383976182993,0.18757166946106582
1125,0.030864157110000765,0.14592137594417917,0.2115122401367435
1126,0.028101009287822703,0.1653785549161435,0.16991930605453423
1127,0.033488248512468316,0.23895992155894566,0.14014169528452675
1128,0.03209256360327531,0.27693130427547547,0.11588637004083718
1129,0.03193476817686639,0.23216929781414522,0.13754948857317503
1130,0.03289093834621286,0.3165638988608476,0.10389983969892559
1131,0.028931515113771036,0.16268959761044346,0.17783260600883072
1132,0.03307118215730905,0.18102913675064708,0.18268430569096306
1133,0.035370626762462824,0.1591373708850728,0.22226474250215447
1134,0.027554433714455293,0.15071718501946035,0.18282210957373365
1135,0.02836612067341368,0.14850196519184178,0.19101511981055594
1136,0.031136494748433597,0.18430323600176254,0.16894166062264304
1137,0.03512149655994987,0.15490625184852894,0.22672743120830133
1138,0.03190053218480127,0.18491911263232355,0.17251073580510248
1139,0.031117285049081095,0.13702147367948034,0.22709787169304083
1140,0.03184848871480083,0.1698927935454543,0.18746226988193235
1141,0.030699610454391704,0.1841922123233962,0.16667159847303462
1142,0.04104185259214354,0.14275532076353767,0.28749788359789724
1143,0.03454109266303274,0.20887977602548521,0.16536350871351496
1144,0.03866446477041369,0.17400874084897236,0.22219840556026774
1145,0.030643210261035343,0.1765227456760629,0.17359355103786533
1146,0.03011507193393342,0.16280587288148518,0.1849753414956398
1147,0.03828399007342718,0.203812056354178,0.1878396732659949
1148,0.04127406685048052,0.18939206435378256,0.21792923051497567
1149,0.035317931656836235,0.25691559162854993,0.13746900852853508
1150,0.02994321876111169,0.1782266304678548,0.1680064235201051
1151,0.03661242382417538,0.331456876175392,0.11045908670391041
1152,0.03297103732093191,0.18795034189059864,0.17542419443933827
1153,0.03583957759072326,0.32266730756897294,0.1110728504248952
1154,0.028804439309781105,0.1794211222980061,0.16054096051064923
1155,0.032630052570596375,0.2633134869937408,0.12392093144567298
1156,0.03311761194511923,0.17265928342414466,0.19180904315218683
1157,0.029307185782561376,0.23188975660242817,0.12638413275271043
1158,0.029523039108699016,0.19919403547551165,0.1482124654891099
1159,0.03542068163001976,0.1545349169043013,0.22920827434569682
1160,0.030074716156533638,0.1769441480422367,0.1699672834005497
1161,0.03519291588300434,0.22283741395857343,0.15793091141054502
1162,0.035960938880061806,0.21296815744739458,0.1688559421789414
1163,0.034882142470611235,0.14139750525858685,0.24669560050986966
1164,0.029559647776752265,0.18259192306476357,0.16188913113153344
1165,0.040082153822846495,0.20546259971713082,0.19508248157004843
1166,0.027081294357440434,0.13977812701102865,0.19374486506826596
1167,0.030628855958811443,0.1588377702860533,0.19283106218035326
1168,0.03976468827562672,0.2055902167142536,0.19341722048331503
1169,0.03210756881824578,0.17293940975681793,0.18565790679642538
1170,0.028097917594129124,0.18422125592058672,0.15252266875267056
1171,0.030607018060304293,0.19557120009877127,0.1565006404045689
1172,0.030330711453937214,0.22564405267078283,0.13441839523267046
1173,0.02889804369195855,0.15381436528867004,0.18787610401366914
1174,0.030282718058861985,0.19428539131707087,0.15586719028856458
1175,0.03401051788700818,0.1545158466971191,0.22011022567449184
1176,0.033252679085894195,0.1828165412987012,0.1818909757809128
1177,0.028953706039804305,0.2390112507817325,0.1211395109852966
1178,0.034792046739973034,0.20599236872944207,0.16889968766513522
1179,0.03242948253266311,0.15881899658512433,0.20419145838814853
1180,0.036961733914597734,0.27858392388719616,0.13267719615232199
1181,0.032314390376685174,0.17799589014410575,0.1815457106922067
1182,0.03135817030587021,0.29664648254287385,0.10570888970925976
1183,0.03116339738551584,0.2580629640533491,0.12075889114779254
1184,0.03085645400781609,0.1688652258966105,0.18272829023143905
1185,0.03417934008830486,0.35280504951020486,0.09687882907475039
1186,0.030408220811429916,0.16351904614722582,0.18596133923057284
1187,0.032491335014617026,0.18368637349567182,0.17688484124384832
1188,0.03132485759431877,0.1784446624876288,0.1755438193412757
1189,0.03540033143137225,0.1688872717343574,0.20960923264154435
1190,0.03444467751857977,0.22449192333552298,0.15343392762930597
1191,0.029259432270671237,0.16975575351508154,0.17236194747236883
1192,0.029260557234381073,0.1865971264472905,0.15681140321573875
1193,0.03561401203747168,0.23303804857405824,0.1528248809807593
1194,0.0339620095957586,0.19718167214034543,0.17223715179478577
1195,0.03219489506842212,0.3030393423750085,0.1062399846039627
1196,0.03161603419427553,0.20584069365799565,0.15359467378521363
1197,0.03444364329135343,0.2532196802344328,0.13602277381966998
1198,0.03590366802776106,0.15759623977622955,0.22782058809596442
1199,0.03524479708716861,0.328654935525712,0.10723951864798338
1200,0.03060539770513686,0.14549423874667916,0.21035470523484945
1201,0.037186846051156214,0.2979789893197478,0.12479687287994622
1202,0.03431515075849014,0.17504114128990247,0.19604048799854132
1203,0.02882769828089019,0.2191822137219229,0.1315238941665789
1204,0.030527309773426832,0.1711529606481655,0.17836273271370767
1205,0.03100298883261422,0.1709557652114009,0.18135094066055693
1206,0.0331668848823847,0.15287969810610724,0.2169476084335805
1207,0.03065801825907812,0.17968195910201956,0.1706237978043223
1208,0.030105428410056728,0.17025918096774215,0.17682117486271579
1209,0.039496998953687024,0.14091968698049484,0.2802802064048982
1210,0.03335494505617125,0.1358373139966109,0.24555068172768713
1211,0.031036227853242466,0.19128644607697848,0.16225001033575823
1212,0.033434184850924316,0.1628703534965303,0.20528097430224646
1213,0.03357075254745805,0.204691586749823,0.16400650891589746
1214,0.03320594382942793,0.1703119794855809,0.19497127524164715
1215,0.038626338357928204,0.19852562206170518,0.1945660109591693
1216,0.03303919321874565,0.15445244948516829,0.2139117464867685
1217,0.03030189975863994,0.1625070409120916,0.18646514999214914
1218,0.030811949998732626,0.19205292121896222,0.16043468541383474
1219,0.032389627428077036,0.18098303683354153,0.17896499028076487
1220,0.03074317422353297,0.15993789668853464,0.1922194480474534
1221,0.029801245158754004,0.17362023538733623,0.17164615110731524
1222,0.02861771345800773,0.15028128151964074,0.19042766449976778
1223,0.026475122521386434,0.16773881678102956,0.15783539570205676
1224,0.029180644859365605,0.20187743200585867,0.14454634462743815
1225,0.03780428965746075,0.20597074487259834,0.1835420349655033
1226,0.03037433193030381,0.19500433728493063,0.15576234022818983
1227,0.03033304690842418,0.23578156467913491,0.1286489338111505
1228,0.03605977938416449,0.16995090894150833,0.2121776200465214
1229,0.03173909002887492,0.18805633157378077,0.16877437607706308
1230,0.03179376594002386,0.16280786991459975,0.1952839623570155
1231,0.03070630653413219,0.15795415194317564,0.19440012279629376
1232,0.030140050316385072,0.16357844577672487,0.18425441183944397
1233,0.030017327039726992,0.16401407638668425,0.18301677332117686
1234,0.03302788949139937,0.16606940317053026,0.19888003967404774
1235,0.026858834575927224,0.17341544671535658,0.15488144271172294
1236,0.029610595256501743,0.18717980721049848,0.15819332062375774
1237,0.03832793381639798,0.21976415021256077,0.17440485074181547
1238,0.02996449048617663,0.163741425918535,0.18299883684231277
1239,0.033929302821217415,0.15724960354567646,0.2157671755982912
1240,0.03144584323601023,0.2802778256239782,0.11219525899307463
1241,0.027711366206090923,0.14353933497532428,0.19305764660719446
1242,0.03447035256325937,0.28028413347402065,0.1229836028743005
1243,0.02858825450015915,0.15670398959032544,0.18243475851964966
1244,0.032069206790820266,0.1633960553379395,0.19626671356476583
1245,0.0323291972092235,0.17870463912416718,0.180908550373892
1246,0.0311142639006777,0.16513084257124658,0.18842188058881162
1247,0.03358086301391845,0.17367026610036912,0.19335988691534411
1248,0.030765379014310482,0.14370448332447985,0.21408781620702264
1249,0.02996057986844267,0.1936149735648502,0.1547430930400267
1250,0.031050073270360468,0.16511818172867404,0.18804757262404093
1251,0.033138673651946955,0.18285878395784336,0.181225495076056
1252,0.03450968026626638,0.14118498098290097,0.24442883390125925
1253,0.02985440864637399,0.18032933438225612,0.16555492065935348
1254,0.031672019747858264,0.2042864216591608,0.15503732206218787
1255,0.028206716642961586,0.19066429724910378,0.14793916349195382
1256,0.03311060187680161,0.188486687682875,0.17566546626536222
1257,0.028823785897900356,0.17460764236305276,0.16507745885373934
1258,0.031371532242609926,0.17585956079977327,0.1783896883385824
1259,0.0327033264611423,0.238705666875691,0.13700272343360817
1260,0.02713106022914833,0.15857313799661316,0.1710949317882371
1261,0.033393336068207644,0.15073361261920054,0.2215387496374013
1262,0.026375261589364363,0.17113126183882157,0.15412298901910476
1263,0.03132466248334623,0.20748790254504382,0.15097103059487985
1264,0.029445239737709995,0.15885732954678375,0.18535650713461707
1265,0.03075320546103874,0.15859923298154488,0.193905133604419
1266,0.02893957773341284,0.1700218446733441,0.17021093841701948
1267,0.03162031625730787,0.15192534088794088,0.20813062568951335
1268,0.028874654917105072,0.17582631548608962,0.16422260136154218
1269,0.02923590753662937,0.2636891059190276,0.11087264084962282
1270,0.035213501659235265,0.3172847200075428,0.11098391898067815
1271,0.028924676822864124,0.14327477788702506,0.20188254519905735
1272,0.03568250449323663,0.22096640368293144,0.16148384504766886
1273,0.030500371850775563,0.16306231652315908,0.18704733565008977
1274,0.03161625696421922,0.1871953986535029,0.16889441295815047
1275,0.0338314917322843,0.17088252823722283,0.19798098776441736
1276,0.032789630597869095,0.24459588447569194,0.1340563463200612
1277,0.02782714951517371,0.1844326653883733,0.1508797232660775
1278,0.032316069137454606,0.2687971686637683,0.12022473784966743
1279,0.027117007272608285,0.1990274759500915,0.1362475564894967
1280,0.029939660177249625,0.22152113449919325,0.1351548701878985
1281,0.03035670507680987,0.25156458142908494,0.12067161801649186
1282,0.03125611819039916,0.1986165108413107,0.15736918374935402
1283,0.03607318120248151,0.3383329191307444,0.10662037053637949
1284,0.032861283983878296,0.24928029057837398,0.1318246376699198
1285,0.028544437291446186,0.26123260236474866,0.10926828057809362
1286,0.035920071003612455,0.3305702787683813,0.10866092117335116
1287,0.029758569506665646,0.16877323453263882,0.17632280135470388
1288,0.03464692108164651,0.4173359100573641,0.0830192663669924
1289,0.032723315408886275,0.1822947021656435,0.17950776967161927
1290,0.0295360064397408,0.20843434246409367,0.14170412653897074
1291,0.04168587232068664,0.3329723119341016,0.12519320924441155
1292,0.03444212907260002,0.16329269132631913,0.21092266158784165
1293,0.0400849172811391,0.5237107930149779,0.07654017792968447
1294,0.03570614349681375,0.19941392669506147,0.17905541547875736
1295,0.03816086783064406,0.46397042355427004,0.08224849234618979
1296,0.03822026345643735,0.2909643171791786,0.13135721873678963
1297,0.034630269721933414,0.5536401748012938,0.06255013869667238
1298,0.032595223609752276,0.21843817164621135,0.14921944898163314
1299,0.038350971261854445,0.36158246306721886,0.10606424586089194
1300,0.03193015640027428,0.28451449536172757,0.11222681768662268
1301,0.033814476700737485,0.2494446472779813,0.13555903912790337
1302,0.03298505705496894,0.3268048871198627,0.10093195773651337
1303,0.04190806623711092,0.2774812666373449,0.15103025420354516
1304,0.039989576054838036,0.23756336297436942,0.16833225272612493
1305,0.03050068769341676,0.2077524291962633,0.14681266453185973
1306,0.03556362532962093,0.30096598295763144,0.11816493339218753
1307,0.031412493790267476,0.21474097164819844,0.1462808589763812
1308,0.0325552191813339,0.35844291296065944,0.09082400015205809
1309,0.035009681297211326,0.1863827478275276,0.1878375638576822
1310,0.03567701649195496,0.23646194387463051,0.150878470789869
1311,0.035876878760027806,0.2856174546841621,0.12561164652760845
1312,0.032345490932833926,0.35480287053132153,0.09116468219184642
1313,0.033637868111363566,0.4108681679322604,0.08187022197550128
1314,0.034624278718940374,0.3518226326716703,0.09841401747213406
1315,0.03493893866251139,0.460391055607299,0.07588969906539075
1316,0.028912598969454657,0.1917641261034485,0.15077167746018763
1317,0.04043105331592496,0.45107205559302077,0.08963324775834529
1318,0.03837875597926804,0.2273135250613994,0.1688362184728461
1319,0.029417388130858726,0.2794843790200129,0.10525592962978084
1320,0.03322019558943354,0.27861878333740997,0.11923171579241425
1321,0.02916334637478768,0.19329372381636067,0.15087580599535416
1322,0.0403672526358848,0.3425655796101145,0.11783802879936245
1323,0.034544257269922676,0.23580547491053422,0.14649472105294606
1324,0.04016741816490111,0.315277389099384,0.12740342172813365
1325,0.03016626129161501,0.20681878628088513,0.14585841950788594
1326,0.02858679052900966,0.1677371555316543,0.1704261076696541
1327,0.0286696993414234,0.1962699023412634,0.14607282624224277
1328,0.02848226591511048,0.16179350309163304,0.17604085065642766
1329,0.03281413851915764,0.16671899001342064,0.19682304047259
1330,0.028169600898518405,0.20483049805971223,0.13752639946307638
1331,0.03002635914303724,0.15509063264033449,0.19360523992752524
1332,0.028881608844422136,0.17377760283666935,0.16619868367847884
1333,0.034127969442108566,0.172504878993072,0.1978377054673413
1334,0.0335957059457158,0.16278422483720645,0.20638182833199623
1335,0.03464939902851904,0.22224904836680665,0.15590347532636767
1336,0.03377808085081021,0.19525653655741348,0.17299334222649732
1337,0.03151097697818591,0.18103813443319194,0.17405712380250069
1338,0.032687841488155796,0.15240945803982822,0.21447383848972948
1339,0.03461466976937128,0.1706433381793526,0.20284805805185965
1340,0.031347220408894705,0.16275924806001477,0.19259870503421925
1341,0.03757327391466334,0.18896337168666,0.19883892618495763
1342,0.034371251340769925,0.19564588121357898,0.17568093500047918
1343,0.03429198889587726,0.31308350113300315,0.10952984993354828
1344,0.03331840711492151,0.19261355242610748,0.17298059609554475
1345,0.030952041769919596,0.24591620058593952,0.12586418339273675
1346,0.03741505017344012,0.15326524159104518,0.2441196045808605
1347,0.029106211130998053,0.20716866437521514,0.14049523956065874
1348,0.027581598188779324,0.1806676222025733,0.15266486519483183
1349,0.02980442088559094,0.1653144410435486,0.18028927598381622
1350,0.029176402746509983,0.1740850847783416,0.16759852105361012
1351,0.03168999960946863,0.20367760513786742,0.1555890230929531
1352,0.03578602455488172,0.1921639202999987,0.1862265533448098
1353,0.033842341294100554,0.1567096635794487,0.21595567574380758
1354,0.03391680268413229,0.1898486737404869,0.17865177573121271
1355,0.03581607541085322,0.21129978896884846,0.1695036023720971
1356,0.035536455235930034,0.2981373724021744,0.11919490317327175
1357,0.02656458108477236,0.1709517194291473,0.15539230124928302
1358,0.029384525630245975,0.1816635457657611,0.16175246115680764
1359,0.04105497073848014,0.22112141402711738,0.18566709569458373
1360,0.03239538844421251,0.1972747758619395,0.1642145494907055
1361,0.032712107159612085,0.15763516784451106,0.20751782490358556
1362,0.030457179382035418,0.24128454614933945,0.1262293000856266
1363,0.03239453495843936,0.3212362490780919,0.10084333586669252
1364,0.03458361201474448,0.17413684421312522,0.19860019957763314
1365,0.0404369382875459,0.4440804333776992,0.09105768966195912
1366,0.030075939326635503,0.20054256132818674,0.1499728492909115
1367,0.033238231107472455,0.3841272829705624,0.08652921201104358
1368,0.035734661995915795,0.19268653178075432,0.1854549026622708
1369,0.030511202146134328,0.25940135349221843,0.11762159963799876
1370,0.031093158187637537,0.17947308874812573,0.17324691074493473
1371,0.02890312719230631,0.18349082716629878,0.15751810397559396
1372,0.03254455936422063,0.32392576806402196,0.10046918946469219
1373,0.02874446151637486,0.1912775544613449,0.15027618685930827
1374,0.037370084379015636,0.3079916686067656,0.1213347248902609
1375,0.029267630285879094,0.18507861940447312,0.1581362038462104
1376,0.03374436956258317,0.2661254044492355,0.12679875351356487
1377,0.031321432755642316,0.19374043688004866,0.1616669873356011
1378,0.037219064248573644,0.24851670769352865,0.14976483711639424
1379,0.0345906718966464,0.16989519974201078,0.20360005432154302
1380,0.02981297764842846,0.18707405754182754,0.15936457486417252
1381,0.036777138448619275,0.3004043493690227,0.12242545264655633
1382,0.03144059693774393,0.20897845838930515,0.15044898493328399
1383,0.027269312107507267,0.3302363599762011,0.08257513530427082
1384,0.03147683111510766,0.2903159345564274,0.10842267808376613
1385,0.039568520323677726,0.35550532621148856,0.11130218707335847
1386,0.029959326730932285,0.29741342400532883,0.10073293373030387
1387,0.03168423342220713,0.3027520288042269,0.10465407464731122
1388,0.03153684958281663,0.19682745948930858,0.16022586312134687
1389,0.038707987103202966,0.3829145468084601,0.10108779472006904
1390,0.03238828136616069,0.2576737380110761,0.12569492574614952
1391,0.03546217919237086,0.4873013613344632,0.0727725838794822
1392,0.031188059679845226,0.22533112180481385,0.1384099072951073
1393,0.030187934060979357,0.20139888975999223,0.1498912635357848
1394,0.03316521584175657,0.49209708374838484,0.067395676456898
1395,0.03177535019748373,0.20575164727260079,0.1544354595384117
1396,0.03729723448973644,0.5174939500989506,0.07207279328102816
1397,0.033627047781293974,0.1927369291189816,0.174471223209957
1398,0.03424973802657769,0.35767474928728743,0.09575665627704755
1399,0.032389659776006184,0.2570587396256563,0.1260010059298037
1400,0.03693862897358657,0.37451704901479294,0.0986300331871645
1401,0.029539081612638553,0.35785725252665035,0.0825443145388151
1402,0.04009407323352424,0.503388123224185,0.07964842908220267
1403,0.0331851265313603,0.2699361721194756,0.12293693827942924
1404,0.037288799822241966,0.33014210945451017,0.11294772388696751
1405,0.03941259852129972,0.35599728671938413,0.11071039019535028
1406,0.031289507806778534,0.25607838861971927,0.12218722546369111
1407,0.03039529333077251,0.3448069697505815,0.08815162104371325
1408,0.03472132338082344,0.1922792240987403,0.18057761332973019
1409,0.02953310340345828,0.2924803164048666,0.10097466990727688
1410,0.03447794718298901,0.16932025637782905,0.20362564952565212
1411,0.03630330002788836,0.31514990012740846,0.1151937538710833
1412,0.03439280958919353,0.19111852673168117,0.17995539300749736
1413,0.030631520230423114,0.16803677718783708,0.18229057199781862
1414,0.03122805592339754,0.17710775799299125,0.1763223490438912
1415,0.03564842411887883,0.17265299925263788,0.2064743982032371
1416,0.03571958185286494,0.19404563152348936,0.18407825815113482
1417,0.032398432060928385,0.17308106873589735,0.18718645717503418
1418,0.028880919573347007,0.18170250595159887,0.1589461819578935
1419,0.03492485993971368,0.20861808776923826,0.16741050746365868
1420,0.031137836974014507,0.20443675306523937,0.15231036742168158
1421,0.029866834534206597,0.20916448911860436,0.14279113371451957
1422,0.031052884163469147,0.22828802702880382,0.13602502315820128
1423,0.0378680046143704,0.1924812434875813,0.19673607634718376
1424,0.03643163469087829,0.23207838567673048,0.1569798694716367
1425,0.03050808758984066,0.18885382477657467,0.16154339275771618
1426,0.0364926932341098,0.1868035167745067,0.1953533523566653
1427,0.03352387905185656,0.23547919777812326,0.14236450339575885
1428,0.03507744712535683,0.17714119677347342,0.19801970272344682
1429,0.03058201186582336,0.21078119021648312,0.14508890396846594
1430,0.029497448463017762,0.20183552298779897,0.14614597086883832
1431,0.03612582358222537,0.2139807553963257,0.16882744205265512
