step,grad_theta_norm,grad_phi_norm,egr
964,0.02694273554932504,0.48781493092642353,0.05523146964383004
965,0.024587722886455967,0.11072529756179207,0.22206057177233887
966,0.028850101213664003,0.4199569471262106,0.0686977591655959
967,0.02422863158782921,0.14570591434483493,0.1662844757991239
968,0.025823498962465035,0.22595106550448685,0.11428801587942923
969,0.024441265210047587,0.19082552105736314,0.12808174228735544
970,0.0236954992584405,0.14376579814676024,0.16482014195119365
971,0.027207927052414392,0.2649869737447361,0.1026764699706383
972,0.02502332545448012,0.15277639589813988,0.16379052082757634
973,0.025495575906016237,0.24204853985315117,0.10533249207526249
974,0.023050116860570312,0.1230376288220906,0.1873420113915953
975,0.024357080719808227,0.21450377937749088,0.11355082316209579
976,0.022500019694359424,0.1821307773548305,0.1235377129610606
977,0.026643143455123405,0.32263212802944463,0.08258056510915514
978,0.02331696250630339,0.1448827757580467,0.16093674616699524
979,0.026096374942185165,0.27050033664013107,0.09647446382592438
980,0.023403000772715458,0.13033959526636538,0.17955403900640418
981,0.02310671432955677,0.15828986810540907,0.14597721639406175
982,0.022739079867685114,0.13230562398350035,0.17186782528873454
983,0.023084399620702474,0.10950477739694268,0.21080723754008718
984,0.024838839930809428,0.22745825149576374,0.1092017535849335
985,0.024748461133250313,0.12421816416655365,0.1992338342713547
986,0.024233074480066993,0.2656099262807783,0.09123557548959518
987,0.02292469037832863,0.13291976843457498,0.17247013478992043
988,0.026006657691646406,0.2210981635508902,0.11762493760172198
989,0.024794034472493055,0.17666709210767595,0.14034325338440007
990,0.024781532443530752,0.17355601010539287,0.14278694485047932
991,0.025467244643865128,0.24745199240295512,0.10291792115494833
992,0.021966994403830487,0.1684849544028983,0.13037956108039417
993,0.02345567485324383,0.14955148009932132,0.15684013850955816
994,0.02346481281517889,0.1782627148875732,0.13163051415348442
995,0.027194039035252672,0.2983471672272123,0.09114897683761602
996,0.02252840839224739,0.1353287155348644,0.16647175215578677
997,0.024741430093409327,0.2636693676193545,0.0938350568240198
998,0.028781041207990337,0.18622137379366743,0.15455283473381023
999,0.027299117591561207,0.26411434748576285,0.10336097925512894
1000,0.023939773302379494,0.2256009683359521,0.10611556093422272
1001,0.02320542398175274,0.18285889760809865,0.1269034445967156
1002,0.02584280451386509,0.35773882482860836,0.072239306220604
1003,0.024306209276080133,0.1554676797690857,0.15634252284478364
1004,0.03088829041648596,0.34475355981415856,0.0895952762113519
1005,0.02676050997453986,0.1397095394873764,0.1915438993825206
1006,0.02590062808752174,0.2812721965767944,0.09208385472382845
1007,0.027360538454796402,0.1094812275728908,0.2499107752178819
1008,0.0253075676287711,0.19691912436525036,0.12851757141526535
1009,0.02339135783706389,0.1485870177973654,0.1574253133527875
1010,0.022302034373914873,0.12478564455289007,0.17872275656102005
1011,0.024334475016391455,0.12170788941385308,0.199941640048042
1012,0.025675591248297196,0.12825742734933115,0.20018794839978443
1013,0.026722577051698615,0.14845411317881696,0.18000563594577232
1014,0.024513498703286656,0.1470937757540479,0.16665218210258237
1015,0.023146766995233634,0.14804553348838068,0.15634897216871427
1016,0.02468390942482015,0.17477629756681518,0.1412314471030748
1017,0.022961694288940005,0.13283174324331543,0.17286300494232698
1018,0.023589652379446158,0.1377626790451738,0.1712339839989583
1019,0.02479693364804669,0.21978297661730475,0.1128246328700485
1020,0.024463950684321067,0.14650342920323292,0.16698551574664594
1021,0.024649760245546135,0.1346431133935489,0.1830747939800989
1022,0.02413779830895209,0.15858161117432437,0.15221057555195266
1023,0.027058835973587513,0.13780254263801614,0.19635948260018768
1024,0.02539439012964725,0.20365386782506037,0.12469387594119477
1025,0.02175267890503046,0.13039603507092998,0.1668200945913048
1026,0.02673975115679311,0.14152312642144588,0.18894262607635642
1027,0.025301316579335514,0.1387719556425052,0.18232298061960522
1028,0.025292748925273733,0.1414326384247967,0.1788324760592209
1029,0.02364242024430034,0.18399098785831008,0.128497708063716
1030,0.02728433518857119,0.142033991977268,0.19209722129577156
1031,0.026782373090637024,0.28310130298999847,0.09460349637277579
1032,0.023290643449124966,0.12990836530979227,0.17928517069246863
1033,0.026033658544755523,0.32202658294939124,0.08084319718650698
1034,0.025152084273341632,0.15129988701810299,0.16623994088089405
1035,0.025200322072701304,0.2772843186409559,0.09088260813349958
1036,0.0241160430427356,0.12393925424400613,0.19457953970791544
1037,0.024105827523749634,0.1809026087283311,0.13325306745474905
1038,0.026535719675660856,0.16279700872736488,0.16299881602822971
1039,0.024885452376002457,0.19017813264720848,0.13085338482124845
1040,0.022239944168596714,0.11756416434908462,0.18917281717216328
1041,0.02131983213278415,0.13151049825726097,0.16211505860859987
1042,0.024940481387206927,0.1789464182062672,0.1393740184188502
1043,0.023225270453814447,0.18505489492242705,0.1255047615110355
1044,0.02241869769362789,0.15963972577192106,0.14043307569644214
1045,0.023006813338496246,0.24857706461847423,0.09255404706671327
1046,0.024577387246438057,0.1569739447161748,0.15656985170831986
1047,0.024822316888487177,0.17119175156727415,0.14499715471739663
1048,0.023609235032731466,0.1544753370770318,0.15283497986999361
1049,0.024216085237368505,0.14042777707938578,0.1724451226163494
1050,0.023101504284834054,0.19296100820279996,0.119721100650733
1051,0.02552293384939278,0.26040380778950534,0.09801290567120263
1052,0.023871335536972627,0.1562436072710735,0.15278279830933802
1053,0.02599834151190964,0.24449494531031907,0.10633488344229597
1054,0.023045426965741276,0.13874691255525645,0.1660968632826136
1055,0.025347820293796897,0.15525981096164201,0.16326066698545694
1056,0.026311489944442355,0.18097648300542346,0.14538623752296298
1057,0.021844678618367266,0.12238952791851992,0.1784848670446032
1058,0.024151775985206618,0.14753571422837153,0.16370121710095373
1059,0.0251224643835777,0.14965285565175077,0.16787160040481275
1060,0.026554553468368214,0.3013389469176676,0.08812187651115466
1061,0.023767602872870892,0.3754953931251539,0.06329665638503792
1062,0.0237097659186865,0.11775432224658135,0.20134943215787982
1063,0.0245850346174907,0.27444521381004255,0.08958084666915588
1064,0.021731584042978133,0.15759992260085764,0.13789082941289452
1065,0.028055377183888355,0.38563950520990964,0.07275026755504373
1066,0.023335567984514534,0.13504172689398922,0.17280264790053132
1067,0.027880432055483895,0.29623946301699533,0.09411451050932494
1068,0.02342630407030793,0.1588587316644295,0.14746626656724035
1069,0.024200850744228012,0.20300543435742813,0.11921282216267562
1070,0.025201577416806464,0.16103965272511844,0.15649299405573736
1071,0.02453505100882992,0.25439299891407574,0.09644546474732382
1072,0.0240376203818513,0.2014831156657091,0.1193033982143399
1073,0.028011821517428665,0.3919191802586195,0.07147346424554359
1074,0.026777582583137925,0.139817402037548,0.1915182387365149
1075,0.02510924962118687,0.26021150007320826,0.09649554156532707
1076,0.026953796796442962,0.12264672098993543,0.2197677734770835
1077,0.023160107517818475,0.26919248077742247,0.08603549196785332
1078,0.026680300293289782,0.13949868801209991,0.1912584316978258
1079,0.022298612439530074,0.22656092387557572,0.0984221464937076
1080,0.0244729547680293,0.12469981120948403,0.1962549464226595
1081,0.02851562116244042,0.21714169636544287,0.13132264157280127
1082,0.0259196942914932,0.17611647255331728,0.14717359435812644
1083,0.022348844665963413,0.26089919115872723,0.08566084305060588
1084,0.0250526129779951,0.15854550533745182,0.15801528352705135
1085,0.028058866682415314,0.2230774963448803,0.12578080327255517
1086,0.023113514844711025,0.12531883874702815,0.18443767174689613
1087,0.023560176851440226,0.13843963713158827,0.17018375184612666
1088,0.022847117140385825,0.1288746772756116,0.1772816632653726
1089,0.02593190798061731,0.14897430364251688,0.1740696707176441
1090,0.02416760260118252,0.18173220413858013,0.13298469974325794
1091,0.02445211544405612,0.11434282904512967,0.21384913814045417
1092,0.025874886560450547,0.13215001207536559,0.19579935070681806
1093,0.026132978351847913,0.11538198205127347,0.22649098140824486
1094,0.025361408792425457,0.14407720765332477,0.17602651526446475
1095,0.024966950848873123,0.2357574873429896,0.10590098804558552
1096,0.025502483477953357,0.2906750451826149,0.08773537288639222
1097,0.024893368711821035,0.16895282019281127,0.14733917245811606
1098,0.023102017027528093,0.16787837422840238,0.13761163183507874
1099,0.025961117795908775,0.1380958195822728,0.18799350968226833
1100,0.023728601849278656,0.18146704034659583,0.13075984379216787
1101,0.02569555386676086,0.1788468836423417,0.14367347835930538
1102,0.024977812756319554,0.35884389394746696,0.06960634743281038
1103,0.024496235839913432,0.11687350503840524,0.20959614269850335
1104,0.02443129050843881,0.21971019836260064,0.11119779914816343
1105,0.021969647996331883,0.11499808852297327,0.1910435927963441
1106,0.02495248972105584,0.1251242916488598,0.19942162622491696
1107,0.02508877873658474,0.18235959487925194,0.13757860535421518
1108,0.02139620339288775,0.12964338311352178,0.16503891582331817
1109,0.024993771889251434,0.14228654295430335,0.17565801635297837
1110,0.022542194912388944,0.15308380333705343,0.14725395124008803
1111,0.02403922337691138,0.1477309072635482,0.16272304707276514
1112,0.025481302851660025,0.13228357588707418,0.19262635350302207
1113,0.023545577286561637,0.12213087601911272,0.19278971914263604
1114,0.026736136300619894,0.1403949908197251,0.19043511555736437
1115,0.023335274893593713,0.16838373139194995,0.13858390416077176
1116,0.023130220503754833,0.12527081989560046,0.18464172680315097
1117,0.02537078036069952,0.13807008761756498,0.1837529098322101
1118,0.023866366797242303,0.12644653907391493,0.1887466985798825
1119,0.02506379541060139,0.11611927304002766,0.21584526628706815
1120,0.02376337301524566,0.1258178529755912,0.1888712329216658
1121,0.023796608672276637,0.13075315156333037,0.18199644435009077
1122,0.023067328955859296,0.172061557302123,0.13406439716932989
1123,0.02653898787698538,0.13700465972772147,0.19370865143955232
1124,0.025535154951663638,0.17751392137739003,0.14384874579629564
1125,0.028783651036462618,0.15219338334923566,0.18912550863150285
1126,0.025907543370243393,0.17716765794649492,0.14623178784652277
1127,0.025479463901031094,0.29419221481040014,0.08660821945055681
1128,0.02566549072000295,0.15093770508270268,0.1700402871884803
1129,0.023827132904005146,0.23726500447470095,0.10042413526873642
1130,0.02265567172479914,0.23162225431099556,0.09781301797659697
1131,0.02779910792170629,0.14548604164992782,0.19107749173907781
1132,0.024200843528654863,0.17643644062444172,0.13716465511810577
1133,0.022865668348822872,0.17527517038097748,0.13045583295678265
1134,0.024783493640798362,0.13574087639248794,0.18257944326921502
1135,0.027251599210219336,0.16667006637654483,0.16350626001725105
1136,0.025164354789117653,0.2110336697639495,0.11924331703630921
1137,0.021474327913463362,0.13689671727274116,0.1568651779320822
1138,0.022877175544983707,0.17383211846532773,0.13160499766569403
1139,0.021266389506175674,0.14305192570792535,0.14866202884571733
1140,0.024647979694292374,0.1671741525119141,0.1474389391170285
1141,0.025262735221908243,0.1557600022385895,0.16219013134738655
1142,0.024793445205888498,0.18663271627198014,0.1328461895695936
1143,0.025129648239024666,0.13490899104528037,0.1862711153951479
1144,0.024277144595823127,0.22226391190457825,0.10922665936940991
1145,0.024927697878530438,0.16051816594044663,0.15529518252546876
1146,0.024750329703605828,0.19245456643928247,0.12860349412018607
1147,0.027867613391667025,0.14620553373444709,0.19060573618295684
1148,0.022826444645604238,0.14060802917918133,0.16234097568036762
1149,0.024099176600217154,0.156259595052029,0.15422525952431107
1150,0.025238963090545203,0.16166937035377532,0.15611468662962913
1151,0.0264717650776444,0.20143883019617803,0.13141341742171833
1152,0.02522898999647002,0.35705096037937245,0.07065935341440659
1153,0.027425358957153565,0.14819507707369406,0.1850625506495772
1154,0.0266228987535956,0.4144387822619888,0.06423843494622955
1155,0.02386633387208151,0.14680047479089386,0.16257668039503764
1156,0.025994042470381097,0.30382245035094224,0.08555668759918857
1157,0.027104417056551824,0.17196045018938289,0.15762006337238393
1158,0.02705673098977602,0.32004408449697674,0.08454063768189118
1159,0.02393210702105568,0.1480196595398749,0.1616819488390118
1160,0.02713707533467962,0.38448397831939557,0.07058051015084416
1161,0.024138225135987398,0.15317560979570313,0.1575853046579935
1162,0.02342060220059668,0.2545320718852538,0.09201434627484967
1163,0.02659023612699455,0.15059940539055863,0.17656268999110522
1164,0.026858992778872354,0.40454477864980315,0.06639312678425799
1165,0.026070338846347105,0.1782387912318206,0.14626635799102386
1166,0.023540900793644487,0.23847224475365464,0.09871547448997207
1167,0.025556239699650603,0.13715394609372125,0.18633251486618513
1168,0.027186118192196664,0.3302071815640111,0.08233048737265053
1169,0.024333276603185704,0.12874911249768667,0.1889976259326364
1170,0.027814309434350166,0.33882216994834746,0.08209117319125928
1171,0.024423273256413552,0.13621331643367088,0.17930165637019177
1172,0.028456332506438906,0.4015223769842765,0.07087109993743232
1173,0.026334379014754113,0.2713792739183662,0.09703902083023017
1174,0.025341702058647813,0.2722645741176301,0.09307748590018922
1175,0.023309572093192753,0.22839392977275458,0.1020586322774999
1176,0.026321716306824637,0.1503600062379057,0.1750579623214586
1177,0.02654965498585253,0.14795237884426082,0.17944730049673657
1178,0.027436231994167212,0.17399421076463534,0.1576847406211862
1179,0.024449442023961123,0.1341699751426223,0.18222737238930847
1180,0.025357575640211828,0.12827876488361395,0.1976755518578685
1181,0.02471860484500782,0.14412825654732225,0.17150422434146595
1182,0.026993921320141483,0.176367204209762,0.1530552204472395
1183,0.023972458461295493,0.1354861780769975,0.1769365613627014
1184,0.022899413850527184,0.151539779381749,0.15111156914574475
1185,0.02309389369401117,0.14533354377700664,0.15890270816822932
1186,0.025729648650567392,0.21827308147304034,0.1178782490117888
1187,0.024230014148499103,0.1671591520612625,0.14495176512665034
1188,0.02342883585685528,0.1887668998222676,0.12411516997307499
1189,0.02885417040468816,0.22587771261293996,0.1277424411234605
1190,0.024271107806480625,0.15220524341682315,0.1594630202052454
1191,0.02290728979561,0.16663965074791587,0.1374660213980257
1192,0.02269295656004474,0.17835494130665194,0.12723480714167992
1193,0.025617548292317778,0.2561606108512674,0.10000580576024586
1194,0.02379250262548657,0.16025734988588125,0.14846434589290705
1195,0.023893475617879627,0.20935983477534315,0.11412635878034948
1196,0.024439879118984594,0.18569537928596305,0.13161274778526716
1197,0.029300022949531282,0.20761971215348612,0.14112351204749604
1198,0.02680317599241239,0.2469063327062853,0.10855604916455644
1199,0.025460420102723418,0.19994933547584468,0.12733435718605768
1200,0.024676707849863738,0.3342866307176865,0.07381900914437114
1201,0.02605260951879279,0.19526238167238252,0.13342359800963233
1202,0.022896490496965148,0.38830434852336476,0.058965320846847205
1203,0.023633355881221306,0.1296073773724043,0.18234576117633036
1204,0.02583343857176877,0.36191705379804184,0.07137944537455551
1205,0.025276500724101054,0.1597154265834394,0.15825960750721663
1206,0.0250917679655197,0.3444644600898414,0.07284283539411456
1207,0.022810843453290826,0.18122874806198327,0.12586768764392317
1208,0.023096426635926277,0.2305451198150815,0.10018180672985645
1209,0.02626766744191862,0.12684848659324924,0.20707907636250414
1210,0.025701301375586894,0.2705749458969896,0.09498773543237309
1211,0.024407013829278373,0.16253478737334412,0.15016486146479546
1212,0.02616172894553314,0.2606302830011077,0.10037869983558885
1213,0.02389120381677333,0.1399647842978636,0.17069439242487586
1214,0.028938397046041297,0.28984701195427515,0.09984024624171954
1215,0.02481677275335528,0.14800065990820274,0.16768014932217312
1216,0.023265376714226387,0.26255856290722157,0.08861023787047044
1217,0.025089409787016584,0.13273328364768916,0.18902123941589355
1218,0.02494710051059997,0.293225818741294,0.08507811698711672
1219,0.02388407882698394,0.1827679161223071,0.13067982244142998
1220,0.024269538115210786,0.22961181822357407,0.10569812260914953
1221,0.02856366449881344,0.17834440948672245,0.1601601338716469
1222,0.025729793436058544,0.22693297306242335,0.113380585856369
1223,0.02550185922541265,0.17358771180491364,0.14691050973657613
1224,0.02566743993599026,0.22308953592758143,0.11505443242397206
1225,0.024355895368301027,0.1957263333810579,0.1244385205988522
1226,0.023521628736204853,0.2034263059669772,0.11562727162684437
1227,0.027855940219937134,0.31325055686458625,0.08892542921125575
1228,0.026153600062876866,0.14001989836552098,0.18678488106323493
1229,0.025443743656946412,0.25872916380877214,0.09834122787817479
1230,0.024684238380596635,0.13527677361852472,0.18247211047494938
1231,0.022718169427272204,0.16570660404886592,0.13709875691155704
1232,0.024295188463497833,0.12555866746481356,0.19349670519649945
1233,0.023460685914174047,0.1605494597070601,0.14612746724177386
1234,0.02403354340141498,0.12577731460004396,0.19108011232110927
1235,0.023755361899144612,0.18250807689018858,0.13016060606078036
1236,0.02298931793421197,0.14679076900963053,0.15661283123700437
1237,0.02977088875735656,0.2536795380004784,0.11735628735331056
1238,0.026534426541250856,0.19564747843703234,0.1356236571669138
1239,0.025416109243941807,0.14402620060858615,0.17646865040089207
1240,0.02443907410217911,0.1338170371308767,0.18263051272084585
1241,0.024736480821604307,0.2015800367429374,0.12271294926405091
1242,0.024375152575950666,0.13508802589660285,0.18043903161651875
1243,0.026366111283061173,0.1718744415865437,0.1534033276822702
1244,0.02592374520406033,0.13051242826229495,0.19863047181807028
1245,0.02510570256130423,0.18497839475702943,0.1357223506785484
1246,0.02317422654886066,0.14074840361763047,0.1646500134499085
1247,0.026438821072662808,0.30458286690342634,0.08680337584766029
1248,0.02490158757763354,0.12269245471062712,0.20295940476667068
1249,0.023849073615119742,0.3358162583882054,0.07101822207630896
1250,0.02427319177752428,0.16357533971381052,0.14839151072431808
1251,0.02537421925258539,0.2674030199031732,0.09489129652192604
1252,0.025209356384224956,0.1683578800646179,0.14973671784415166
1253,0.02370976223617447,0.1570306446604736,0.15098812265139672
1254,0.022209687719931887,0.15179332378571897,0.1463153132553983
1255,0.02596020972580367,0.1357905406736343,0.19117833684753152
1256,0.02564672123178874,0.19319578692897127,0.1327498991532618
1257,0.02468359932987701,0.18710458443466743,0.13192407553415147
1258,0.023845201181607215,0.12557231057373086,0.1898921909811989
1259,0.024823150512362148,0.14337506126744157,0.17313436725153816
1260,0.025029998249283883,0.19377569055142815,0.1291699602665678
1261,0.02532921641430714,0.1882891051656632,0.13452300594815142
1262,0.024000677078957634,0.21270716227935169,0.1128343626122205
1263,0.02416117225606132,0.3454992745968886,0.06993118085177297
1264,0.027209214919090237,0.1422028719422899,0.19134082559135088
1265,0.02470654408913212,0.29186691153188626,0.08465003435769147
1266,0.02247626362238249,0.13993918207368364,0.1606145133132707
1267,0.023947093191102397,0.2608387393055052,0.09180803915388794
1268,0.022845886566865148,0.13511974257438902,0.16907881950795206
1269,0.02652856003070036,0.1804502228481232,0.1470131741143996
1270,0.02344951718922252,0.24662447365828136,0.09508187424099153
1271,0.022971037627905602,0.3744892370993708,0.06133964705038744
1272,0.023690649658915392,0.17598386666940113,0.13461830397945188
1273,0.024523939595045317,0.4354403955263363,0.056319854214136045
1274,0.023628201606291047,0.14570719644371674,0.16216221424077637
1275,0.027366510565880003,0.35525585787602665,0.07703324226493977
1276,0.025004627965437783,0.206713939363524,0.12096246649987188
1277,0.026586965468035587,0.36135064325530564,0.07357663799473986
1278,0.02725140911128789,0.25392322552310786,0.1073214514152452
1279,0.02335904321307322,0.33119280511199367,0.07053004428977186
1280,0.024839443352332662,0.3057035959138029,0.0812533567948452
1281,0.026803326923072423,0.41670236856768894,0.06432247317224976
1282,0.026889634074367817,0.14357418387469748,0.18728738933768282
1283,0.025063508595011948,0.2402153267446723,0.10433767459620888
1284,0.028400491595260924,0.1443716193289514,0.19671796802634425
1285,0.022723081844368043,0.23907483339245486,0.09504589639082493
1286,0.02526763785352899,0.19030743015346183,0.13277273427012634
1287,0.023743454153055225,0.1739019204378867,0.13653359372416618
1288,0.02577730694152683,0.2414471841472512,0.10676167971252579
1289,0.024439588553846734,0.15009824901734903,0.16282394174271195
1290,0.023562452159793183,0.12319832984279987,0.19125626288657838
1291,0.026176818427051454,0.32127940404717353,0.08147680211435661
1292,0.023893898283045927,0.15701633522450648,0.15217460176184577
1293,0.026626516959636796,0.3886755264412623,0.06850577190532774
1294,0.026087174786394475,0.22535158506245945,0.11576210914624041
1295,0.027152581035920095,0.40684696628150774,0.06673905248457918
1296,0.025788661539886397,0.26877561428047414,0.09594866561398435
1297,0.03001726692646998,0.532038381976164,0.05641936360854201
1298,0.02839180538335392,0.48005021530560277,0.059143407247969654
1299,0.025182359298842393,0.3637636859475371,0.06922724909491111
1300,0.025645594353295775,0.4864225099695225,0.05272287739078916
1301,0.02655913326370768,0.2871038678023835,0.09250705490981437
1302,0.025633380489166215,0.38681871077749835,0.06626716799085891
1303,0.028658315303476085,0.4289748141699269,0.06680652186740514
1304,0.026099056966634,0.4923252031817597,0.053011823887767894
1305,0.02795863218948417,0.41572246805777757,0.06725311797564715
1306,0.02671360018699055,0.4128239169272866,0.06470942959351622
1307,0.025750330017446626,0.5442239026101033,0.04731569101228459
1308,0.026763500614922546,0.4588379981607228,0.05832886709938404
1309,0.029391872841840135,0.5018469794736182,0.058567400111903395
1310,0.028444461992095608,0.44858786711128895,0.0634088972918554
1311,0.024994730207723127,0.2930611295886036,0.08528845242194079
1312,0.025334492174537877,0.17827380741293755,0.14211000786959807
1313,0.027605613358130873,0.2327426610158829,0.11861002721855274
1314,0.027724617178399524,0.1671161092905702,0.16590032699976237
1315,0.025658113201564827,0.30803546397387066,0.08329597141340193
1316,0.02440455012974299,0.19287799705150513,0.12652842990224333
1317,0.023981511157840543,0.33324411700890394,0.07196379450902
1318,0.023089921078320936,0.19503351667697275,0.11838950284860823
1319,0.028013777855722705,0.4283543314146365,0.0653986099852009
1320,0.025683730908306838,0.14942941172156982,0.1718786858104693
1321,0.027448436746007172,0.5548546589154554,0.04946959767736237
1322,0.02345358525087618,0.18350638393613797,0.12780800726208222
1323,0.027299709275552617,0.4451910164831555,0.061321339076311356
1324,0.029668222775354327,0.17686235638924594,0.16774752627343456
1325,0.028154485779947898,0.38240391745843355,0.07362499308845236
1326,0.025071409338622227,0.1318211136071382,0.19019266832437381
1327,0.02338164349357161,0.3336438424912564,0.070079649361772
1328,0.02452608396187011,0.1797640003682062,0.13643490304787106
1329,0.029185097766058606,0.3959933901446392,0.07370097201704517
1330,0.02328234217149298,0.16003226552187394,0.14548530007634716
1331,0.024961483144243696,0.2296929348858924,0.10867327354468029
1332,0.02291053443606305,0.14956248845451153,0.15318369380352986
1333,0.024792920488578327,0.1929486949298661,0.1284948856350735
1334,0.02570107489710425,0.15201717344870214,0.16906691733488882
1335,0.02481834418645412,0.13575003994361837,0.1828238444465961
1336,0.025350823751656894,0.2649391301512891,0.09568546457099426
1337,0.02629866017614849,0.17462935458728276,0.1505970186865311
1338,0.02555536507472386,0.19147444191198826,0.1334661943359364
1339,0.025570429950855796,0.14685568233728058,0.17411944532016518
1340,0.02353481860334127,0.16955441931212034,0.13880392324000082
1341,0.025184486894906866,0.15731970599394207,0.16008475693259028
1342,0.025993594612665847,0.17597874240399625,0.1477087190045055
1343,0.02737370195942046,0.3339529236162836,0.08196874476472991
1344,0.027823060873910364,0.4251789443552327,0.06543847300820015
1345,0.022093728738456556,0.2024031907809022,0.10915701799515336
1346,0.02445625950068302,0.3897389783869267,0.0627503556401805
1347,0.02307088034131546,0.18177701263292803,0.12691858011649026
1348,0.025107019436792482,0.42570050648562835,0.05897812911712173
1349,0.02257585670039319,0.12970103918471326,0.1740607233537104
1350,0.025379515473238915,0.34830994934593673,0.07286474452086196
1351,0.026635635718422188,0.16222126076672982,0.16419324811289304
1352,0.025373568904167525,0.23362907419971385,0.10860621260849047
1353,0.022180514524620262,0.15330217479202163,0.14468493062519766
1354,0.027195250506715327,0.20917197635339288,0.13001383350052279
1355,0.02478474308914064,0.14351348025517927,0.17269975646119476
1356,0.02280467502986362,0.14071268120367242,0.1620655283847038
1357,0.02585199819536595,0.27659949679715135,0.0934636486856354
1358,0.02361479645893219,0.24210090174114043,0.09754113383718044
1359,0.027929511769949,0.19500232697219375,0.14322655633636808
1360,0.02446400540870802,0.20974694043429598,0.11663581532077139
1361,0.02485499719539339,0.20638727927933928,0.12042892024189356
1362,0.023565190391057478,0.1913808546839203,0.12313243364836053
1363,0.02411512704557956,0.36578658854054763,0.06592676659286666
1364,0.027663412362129255,0.26098821032026503,0.10599487359247688
1365,0.025935370098556947,0.4543467122711913,0.05708277268884366
1366,0.0239205634499941,0.405288734348425,0.059021042093340484
1367,0.023227310428131653,0.29263551028547036,0.07937283621319124
1368,0.02548754629814787,0.31719605196208017,0.08035265931088725
1369,0.024927751584844008,0.21025950396521598,0.11855707406619462
1370,0.026792442534554855,0.24090131067397727,0.1112175042115195
1371,0.026356531568418093,0.19614774090840773,0.13437081378669077
1372,0.025862824868593356,0.16750614467569358,0.15439926050779587
1373,0.02691031187981256,0.2837611830126512,0.0948343659763991
1374,0.02388827390980997,0.1541481262095995,0.15496960292059242
1375,0.025998164638286674,0.31058657918310706,0.08370665824190585
1376,0.023927630138971975,0.171771076754533,0.13929952929750863
1377,0.024246248229613108,0.2659843637828979,0.09115666757506188
1378,0.0240086996803381,0.15693155170405887,0.1529883533265551
1379,0.02395661104812778,0.2691711768923199,0.08900139801232307
1380,0.023033690469739496,0.13901339922188408,0.16569403092437826
1381,0.026930786849975647,0.1681924521271507,0.16011887875596403
1382,0.023538797737883678,0.1985999513968081,0.11852368327489665
1383,0.02224082878404212,0.1471822424445746,0.1511108161860381
1384,0.025466661811933876,0.3080024049052296,0.08268332131915374
1385,0.02729055326198847,0.14963357014528167,0.18238255783985668
1386,0.027999092111812316,0.37041331748583955,0.07558878363709777
1387,0.02517819719656363,0.16626876638292676,0.1514307091112069
1388,0.02582709956888406,0.23985083592653866,0.10767983971790987
1389,0.025396250138364686,0.17614789780017678,0.14417572083108346
1390,0.02725114745609551,0.18738331981138076,0.1454299533351259
1391,0.026522699903771745,0.2737395062045144,0.09689028913444227
1392,0.025169371402274456,0.26490102317198655,0.09501424758876176
1393,0.025467074366895798,0.15587268946098373,0.163383813128515
1394,0.022676934981751617,0.14062320898090722,0.16126025814607362
1395,0.024325778602719773,0.22460305830894775,0.10830564278938126
1396,0.024363271810044464,0.1525911318494351,0.15966374660569763
1397,0.0261955647310656,0.29604099478076035,0.08848627451200404
1398,0.024511249934800684,0.20246714037031674,0.1210628543962641
1399,0.024964332562350523,0.20784593927425085,0.12010979213450113
1400,0.023442511221484927,0.16324252152447893,0.14360542218055614
1401,0.02411658490082761,0.15266807060667054,0.15796744404272253
1402,0.024877346338951747,0.390986974909402,0.0636270462581333
1403,0.025120990755928562,0.40388264403775137,0.06219873799161887
1404,0.025825279606785986,0.25520259868499545,0.10119520623910944
1405,0.03078438949035466,0.39789589395906805,0.07736794965128269
1406,0.026839468264239958,0.23416365082083068,0.11461842250085794
1407,0.026227787861480382,0.41758463686539443,0.06280831607766242
1408,0.025148636994306833,0.19824983941056587,0.1268532527892664
1409,0.025962550464153147,0.4170886191776835,0.062247084361298825
1410,0.022560714337144606,0.15012038332218217,0.15028415087760233
1411,0.02518648951394574,0.3259762504629284,0.07726479913214661
1412,0.02754875589109063,0.3078613241545082,0.08948430260494523
1413,0.027387194946011086,0.39415946642261135,0.06948252491436423
1414,0.02597444595591279,0.36793528159619543,0.0705951488075798
1415,0.026302141516647885,0.4319090979208763,0.0608974009651573
1416,0.02719981551416217,0.36807088659428483,0.07389830737705136
1417,0.026480696432890798,0.46661363605425005,0.056750798490928185
1418,0.02587574363673053,0.29452854277463186,0.08785479122966479
1419,0.026371992962530788,0.42675101001455135,0.06179714246386848
1420,0.023586823211628888,0.31000858489313554,0.07608441946755612
1421,0.024163416266317746,0.3958290046857284,0.06104508760150469
1422,0.02411129130673137,0.2133182318934062,0.11302967914466215
1423,0.024072512215285644,0.27486130505917855,0.08758057890329515
1424,0.02620615617801012,0.17565760316035256,0.14918885209846633
1425,0.023920300644231802,0.19618803780358215,0.12192537787680101
1426,0.024096922984339506,0.24754362771167948,0.09734414578551978
1427,0.024188723139245524,0.289842050001462,0.08345484424720312
1428,0.02430746050862283,0.14768942262797455,0.16458497891002016
1429,0.02695065233042345,0.28376603991408467,0.09497490375694104
1430,0.023957349669133134,0.15067563414729435,0.15899949454040066
