step,grad_theta_norm,grad_phi_norm,egr
964,0.022203727168542197,0.18002818460071734,0.12333472793531901
965,0.027059648021168038,0.19764731884321296,0.1369087533259009
966,0.02819939606852966,0.25025220741668003,0.11268390540693152
967,0.023458449120751727,0.10516595837751544,0.22306124037133387
968,0.028612408364297334,0.2651402208016173,0.10791425109960115
969,0.01844657123454265,0.16187270519081437,0.11395726792039466
970,0.020463122766417208,0.09214578931623583,0.2220733352879271
971,0.028864402378542504,0.15739830703827457,0.18338445261256944
972,0.026488117334100288,0.18404617319216443,0.1439210436953767
973,0.02055806647155838,0.09338704117981338,0.2201383212447477
974,0.023340617300725754,0.13777905982796454,0.16940612985529302
975,0.023665326683384887,0.24306423462924118,0.09736243886059794
976,0.0203264911544428,0.10652014996798317,0.19082296786440428
977,0.02023958733938064,0.15185353110754585,0.13328361343743306
978,0.02028816678734563,0.1463038186084779,0.13867147816216543
979,0.022841311462254727,0.15026500470719487,0.15200685952535062
980,0.029002742671745723,0.26802298970735056,0.10820990655803475
981,0.026943390149039834,0.23000574466583126,0.11714224872108289
982,0.019648706149213723,0.1005056426512713,0.1954985375019607
983,0.023522446591877338,0.24097635275339566,0.09761309075771238
984,0.02760838700892316,0.171306519002162,0.16116366831558557
985,0.020163073798529923,0.10766836045430124,0.1872701851617836
986,0.028348572582625187,0.19862120624573523,0.14272681713255458
987,0.03185207069324656,0.23792419885703114,0.13387486790384287
988,0.02092138850595166,0.10290505550557723,0.2033076839904572
989,0.02623031553676735,0.22321569619520767,0.11751107105707645
990,0.025307922977835323,0.21325632238844824,0.11867372884550662
991,0.025415232086914423,0.10266719886270825,0.247549678652998
992,0.02120948283663361,0.239433520497198,0.08858192784578481
993,0.024752168737685626,0.19504559668170035,0.1269045246786698
994,0.019691118475962794,0.08437566321461958,0.23337438457393464
995,0.036702843655051554,0.2778397791172689,0.13210075163293353
996,0.026852711622718156,0.16863157742124008,0.15923892804181686
997,0.021487708537536825,0.10797069128539562,0.19901427212816494
998,0.03530999184241926,0.306102654540615,0.1153534323160168
999,0.028550221900246704,0.30136683166430983,0.0947357801204674
1000,0.020869808161800577,0.1369507781280972,0.15238911707480457
1001,0.026086178503082813,0.31847066447973765,0.08191077362059704
1002,0.019878392941524117,0.15997656349536873,0.12425815698919755
1003,0.02164592543843855,0.1240919593953281,0.17443455276022543
1004,0.022983988840832116,0.17706211785816217,0.12980748857366498
1005,0.021146538173058876,0.208402488978812,0.10146970065749716
1006,0.02397093477660167,0.08793360128698476,0.2726026732158536
1007,0.027205157504697486,0.25007214194490274,0.10878923694980262
1008,0.025176511817553933,0.2048407594426479,0.12290772542502724
1009,0.026190262400777296,0.1621120473127254,0.16155654582594284
1010,0.02809285414620462,0.20191055908547442,0.13913514118978287
1011,0.020096021432577407,0.11421798360573743,0.17594445986518004
1012,0.025887530617181225,0.11120254672544272,0.23279620277820004
1013,0.03133946145276322,0.15171693726398572,0.20656534476454896
1014,0.029651684787394755,0.20276441988283186,0.1462371199265771
1015,0.025643834144911313,0.1674407515337256,0.153151690432977
1016,0.026760484960501863,0.14881476481706452,0.17982412560486355
1017,0.02502200417428698,0.14732200665148937,0.16984566489995045
1018,0.02728437252257116,0.10191426297564521,0.2677188817901149
1019,0.028194018456340113,0.29723669083935944,0.09485376242289893
1020,0.02520110623702136,0.12951991499905866,0.19457321476013897
1021,0.02369231175353481,0.1701585394819242,0.13923668965149053
1022,0.02156385032470166,0.13672829960782223,0.15771314633763117
1023,0.021717544261049607,0.12566918905688607,0.1728151858372064
1024,0.02282752582421689,0.19091539529068435,0.11956880580186077
1025,0.019606702318942442,0.151647429460367,0.12929135949473747
1026,0.022685106271544932,0.11617440096502463,0.19526768447189347
1027,0.022265958888076857,0.11431463447219004,0.19477785141585563
1028,0.022542822369688714,0.1370565750416674,0.16447822632858625
1029,0.02291460673690298,0.1341967449723092,0.17075381926335495
1030,0.031651651924634254,0.13168905777344997,0.2403514191653305
1031,0.022835518327579442,0.13692414940466877,0.16677495114411156
1032,0.020910923394227145,0.09941412091238834,0.21034158127742414
1033,0.023643810002985433,0.11581565772156903,0.20415037541489484
1034,0.02124686315841144,0.13193149591453884,0.16104466193586905
1035,0.02541740660216536,0.11462480064388599,0.2217443909098686
1036,0.022627375810335918,0.1117229876760356,0.20253106617365302
1037,0.025117739664685695,0.11408593964165695,0.22016507681279704
1038,0.02648713942816119,0.11605544027693758,0.22822833091432818
1039,0.02253769374985359,0.12296963113388783,0.18327853423526616
1040,0.02102440765747897,0.09610511342952646,0.2187647140407084
1041,0.02184764080338637,0.11754513643783224,0.18586597000340693
1042,0.020124916188059238,0.10666178740873333,0.18867972004585734
1043,0.01892777594810851,0.11620340986887917,0.16288485827828306
1044,0.02482595133043863,0.1228472780355459,0.20208792353586494
1045,0.023511136379482673,0.13066785657011526,0.17993052764806672
1046,0.024485115132133462,0.1067163536512694,0.2294410771559638
1047,0.020313576351129917,0.10396352495614501,0.1953913774999781
1048,0.0249691585761278,0.14270183741356482,0.17497433129462514
1049,0.020507785535976302,0.12864187011176956,0.15941765708162392
1050,0.023576184576380485,0.11327379985685175,0.20813449011127408
1051,0.024054809473830513,0.11320290254278227,0.21249286840968667
1052,0.02428486973613594,0.10920299615658706,0.2223828154045452
1053,0.032349611663403714,0.13013576426352186,0.248583560762343
1054,0.024809728226649938,0.14621313657804075,0.16968193697997958
1055,0.02246285513279775,0.15023740413407677,0.14951572986845305
1056,0.02259784159753302,0.11773310371065482,0.19194127127471608
1057,0.024118983894615507,0.20532433965771701,0.11746772903156656
1058,0.027329666904738092,0.12996025897862376,0.21029249340771983
1059,0.023530654506364303,0.13380306385557442,0.17586035646827322
1060,0.024788911375672542,0.26642382857772773,0.09304314673320396
1061,0.024210539318157333,0.12884109200554403,0.1879100754356199
1062,0.01921183800797404,0.19350438613749507,0.09928373403496772
1063,0.02691241425739424,0.33008275473186244,0.08153232445958768
1064,0.026740317124351636,0.10974777872197294,0.2436524678267062
1065,0.030468640189706554,0.3046560049590623,0.10000997746195985
1066,0.024348974488205406,0.1669036853097875,0.14588638017708083
1067,0.021020795048159017,0.11377731447421122,0.18475383379468707
1068,0.02153983597876529,0.2618246911600936,0.08226816150625159
1069,0.02228171824172916,0.1415651584457302,0.15739549537617045
1070,0.023382477447723364,0.22869059787723517,0.10224503177945782
1071,0.019837661117821547,0.11423664687884713,0.17365409139403912
1072,0.0198715983854092,0.16020469388985475,0.12403880250192571
1073,0.025819460502020174,0.15568514215117865,0.16584408855651905
1074,0.02356918662486051,0.1553381134385961,0.15172829193670803
1075,0.026095879769068225,0.14294464419141933,0.18255933908191954
1076,0.024259196480371586,0.21726409643961603,0.11165764098994728
1077,0.02605322839463161,0.1624517935679917,0.1603751354309736
1078,0.026008846542575043,0.10688013117898519,0.2433459451764367
1079,0.028751027855627005,0.24570756012358452,0.11701319992371814
1080,0.024649394227607774,0.11511418885517473,0.21412993891139753
1081,0.02314442189911067,0.15697887633192298,0.14743653693905706
1082,0.025998348228605785,0.11940233987019522,0.21773734297545086
1083,0.022481955148523226,0.11086035800378727,0.20279526020971708
1084,0.025302906229031096,0.16557552155558503,0.15281791650817111
1085,0.02471996706606465,0.1349949756212418,0.18311768235907427
1086,0.023359683614465578,0.1632139289383896,0.14312310086684038
1087,0.024101463816918346,0.1550736241909626,0.15541949149962223
1088,0.018327092007253225,0.13915706942715186,0.13170076146735527
1089,0.02495698450543571,0.10797514670342134,0.23113637968702824
1090,0.023426224559331525,0.1403568833546348,0.16690470748039055
1091,0.022119066099331845,0.11392422395510651,0.19415595148450626
1092,0.028902393120809746,0.20089832229113072,0.14386577643382273
1093,0.02243778341447728,0.11565175233744371,0.1940116164328861
1094,0.02635094133304303,0.12633728134040126,0.20857613091922467
1095,0.024664749324670762,0.12807368981855533,0.19258248403260064
1096,0.021901643760745673,0.10919405864734096,0.2005754162072117
1097,0.027771656321967066,0.11965008634713045,0.23210728190503307
1098,0.024531556172343306,0.17145893689218722,0.14307540112432626
1099,0.01962220501026444,0.10194767534671226,0.19247329518146553
1100,0.022993919281577478,0.22943907539101022,0.10021797395361277
1101,0.025324523373118708,0.10726605523410758,0.23609074946973654
1102,0.02181800152253209,0.12519719008802327,0.17426909906698454
1103,0.02316545263158995,0.24373995076973087,0.09504167272676636
1104,0.018669053589265967,0.13344546215193598,0.13990025054482697
1105,0.03167695576382224,0.325407925256919,0.09734537270017325
1106,0.024009836715950476,0.1041804195577305,0.23046400482592805
1107,0.030500599906666436,0.33567942451685195,0.09086228609476292
1108,0.027898405010759422,0.157191440705175,0.1774804333202061
1109,0.023598404241331465,0.20749221495750764,0.11373151636580897
1110,0.01891637794268754,0.18004675075850032,0.10506370074934218
1111,0.025131644805394857,0.1872680310716217,0.13420146867272245
1112,0.023213838019113395,0.17320310772177674,0.13402668303312842
1113,0.022378687986194117,0.2956128642647632,0.07570268649092055
1114,0.026405580261021196,0.13148084249717537,0.20083214983496656
1115,0.029700930123754146,0.2871366387757691,0.1034383151181371
1116,0.027085590602803314,0.2229935473849935,0.12146356215374775
1117,0.024649006951097317,0.14872096196321866,0.16573996446464428
1118,0.026674154906691856,0.17887771229958505,0.14911949936987545
1119,0.02379076189789443,0.1799459309383271,0.132210613342049
1120,0.021610348559044125,0.16866935974847333,0.12812255048066964
1121,0.021190717132192557,0.18068683607995548,0.11727869938847235
1122,0.022689074085261666,0.10635138410917587,0.2133406563073657
1123,0.021539660326852717,0.19196660096515017,0.11220524934257103
1124,0.02110818050866774,0.10899521725128786,0.193661529751432
1125,0.022344386612302754,0.10916953152875403,0.20467603276480872
1126,0.026992564957790875,0.12254558107285071,0.22026551036160258
1127,0.028806392335025376,0.18876230982877037,0.15260669548387892
1128,0.026860745951869526,0.172195403133283,0.15598991298811116
1129,0.02543330273808151,0.23278287642700426,0.10925761863737254
1130,0.020863298817705572,0.1037109029812509,0.20116784463130286
1131,0.02386113356543503,0.12276403652950595,0.19436582764615853
1132,0.024463063180432898,0.12171985442576677,0.2009784130587438
1133,0.01910608938369665,0.18951579705973445,0.10081528653557935
1134,0.025315940580424714,0.1433524581444981,0.17659927780749915
1135,0.023647610803507715,0.11669162002097304,0.20265046281005325
1136,0.022065236501656312,0.110754878849299,0.19922586463645203
1137,0.022626095983168774,0.12166091605970257,0.18597670242659944
1138,0.026380170389722717,0.17088033103392483,0.1543780388881099
1139,0.030316601829342767,0.1896011427048105,0.1598967252870554
1140,0.02059191533759892,0.10619359410726828,0.1939092043217287
1141,0.03077416130499347,0.11177705048975083,0.27531734975901806
1142,0.02390906056193425,0.17833713927242986,0.13406663726547965
1143,0.020357929604764673,0.16218149081282196,0.12552560407854915
1144,0.01958739139366866,0.10804914667621736,0.18128224049916303
1145,0.028358462551507792,0.11410805990465098,0.24852287011939103
1146,0.025019071753062148,0.15190464595070505,0.16470247895522858
1147,0.02114641224188308,0.16462199865093374,0.12845435248659387
1148,0.024836090955218174,0.2082257206775131,0.11927484690310412
1149,0.022636696428332378,0.13388555209811825,0.16907497540566557
1150,0.02635192429322171,0.13244800769085294,0.19896051856461902
1151,0.030710273822235335,0.28460073679068576,0.107906515522178
1152,0.029376945748209985,0.11710833851972303,0.2508527242320286
1153,0.02483360067844429,0.2167096991043953,0.11459385888569129
1154,0.021549283941062647,0.18337199939353002,0.11751676380371877
1155,0.025346449331207933,0.15232546905888794,0.16639666030664102
1156,0.0330979490601486,0.31474439239988994,0.1051581850519254
1157,0.020319734715479227,0.12946371481572957,0.1569531257792509
1158,0.023202352286165472,0.2783947556471519,0.08334335261505313
1159,0.035134219180900525,0.3617509293287548,0.0971226784295939
1160,0.02322782164669012,0.12851643976822705,0.1807381350463769
1161,0.04204676928785113,0.5030557659593956,0.08358272011370083
1162,0.03140422086482894,0.19974122258968535,0.1572245351135316
1163,0.0271119055473858,0.17897745115541885,0.15148224188135923
1164,0.035928328007083635,0.47336562205322713,0.07589974077789664
1165,0.021532760126829278,0.14387340231842746,0.14966463418319867
1166,0.02243833077989308,0.24200918811028832,0.0927168549054211
1167,0.02815037748039657,0.3202302550207642,0.08790667664578837
1168,0.026881062709541263,0.0973268959740824,0.2761935684913176
1169,0.03606622430494589,0.36248577513665453,0.09949693692462742
1170,0.03322703188047328,0.19215734229326606,0.17291575478594018
1171,0.02563597131346054,0.23389419447154725,0.10960499199765088
1172,0.022484779661280277,0.24049610494778467,0.09349332150750869
1173,0.01999507258949383,0.1207601092025903,0.16557680115860116
1174,0.021147444442517108,0.21251559430927214,0.09951008306544272
1175,0.023745776858963077,0.1882996842515402,0.12610630205367826
1176,0.021936894826118884,0.10502873132799546,0.2088656556023992
1177,0.025841168112346213,0.25293712692476833,0.1021643932878626
1178,0.023063464073994757,0.14464489495688032,0.15944886323648472
1179,0.02620562754027583,0.1451493359238274,0.18054252452004108
1180,0.02439412852925346,0.23944712965543907,0.10187688849832688
1181,0.025842508324987065,0.1441801065160471,0.17923768368094237
1182,0.02640158674333311,0.17724791176444202,0.14895287893868786
1183,0.020835953987840595,0.13983100410634,0.14900811247730197
1184,0.019860002005313012,0.10422665238767376,0.19054629070549697
1185,0.029109104750454258,0.20497550504282516,0.14201260167272442
1186,0.027289821672008833,0.13036284528997935,0.20933741980773712
1187,0.024109260942476094,0.15026388172689842,0.1604461475721341
1188,0.027411746731742015,0.1323341099470731,0.2071404473306102
1189,0.025417542861013293,0.22685911820810173,0.1120410899137204
1190,0.023473443841314407,0.11673390976295436,0.20108504794176477
1191,0.024508953460930554,0.14059661797784728,0.1743210741002171
1192,0.029272225063223127,0.13427595599768682,0.21800049640688762
1193,0.02716288610916652,0.13728874482466935,0.19785224304918972
1194,0.022497779236579328,0.11123029392875919,0.2022630565984699
1195,0.0284691580207046,0.15577096604154742,0.18276292908736605
1196,0.021994397877459968,0.14319997340437396,0.15359219247337214
1197,0.024236273722772397,0.13603740345919177,0.1781588967909446
1198,0.02835951960411196,0.10610153590476662,0.2672866077009411
1199,0.023052732886999765,0.13312972526726355,0.17315992232799451
1200,0.023825613362407867,0.16906571568173218,0.1409251619477889
1201,0.024570923190798313,0.14142472064741718,0.17373853084625704
1202,0.03421539076772758,0.28547465640587344,0.11985438987257074
1203,0.02491939535892065,0.10480577343861448,0.23776739144316658
1204,0.027997322901428912,0.2722416038927703,0.10283998661848016
1205,0.028743442921116396,0.19004493378995238,0.15124550993152971
1206,0.029665880110891565,0.21192338218170065,0.1399839876343442
1207,0.03196803344415728,0.22764538334631826,0.14042908744335786
1208,0.021769696895608138,0.1164497698948862,0.18694495416411458
1209,0.027982860455843868,0.31045600660798583,0.09013470462849771
1210,0.030235412774523497,0.21799230308909542,0.13869945106285386
1211,0.026492613039364805,0.29059413234380893,0.09116706117083462
1212,0.0301761814664948,0.3524737555174801,0.08561256262074432
1213,0.029585787641487216,0.13001430784008147,0.22755793675916336
1214,0.025928679994986565,0.30811614299184503,0.08415229316819234
1215,0.027484781290177455,0.28798267566662195,0.09543900940034077
1216,0.024911960446590345,0.21840138621675223,0.11406502897262946
1217,0.024163478898075012,0.33692343463854274,0.07171801190951972
1218,0.024833771783096547,0.16051089844380978,0.1547170442861574
1219,0.027759107203744814,0.2930035359870636,0.0947398368764931
1220,0.02707160542374355,0.208763909740098,0.1296756966149793
1221,0.023571553666304534,0.14783399264941213,0.15944610061398365
1222,0.022275012634796355,0.11851122200720987,0.18795699054772425
1223,0.02057971582322796,0.14170992451872425,0.1452242381257039
1224,0.02199833878978243,0.13269772616193154,0.16577781267157504
1225,0.02347188032329173,0.14060829262626343,0.16693098169901693
1226,0.023281604636934745,0.16199834792433634,0.14371507447511153
1227,0.027001648482109692,0.1647916469425171,0.16385325945170387
1228,0.024558146408734098,0.13239716882014987,0.1854884558891794
1229,0.02606577254236327,0.2864843272522381,0.09098498613267038
1230,0.021307218234729922,0.11185601667562788,0.19048790460980208
1231,0.02899513425052754,0.2009331901899991,0.14430236350184814
1232,0.025757885635825782,0.22422571067605726,0.11487480877214731
1233,0.026086462999959054,0.1163912205348509,0.22412741167125988
1234,0.026459457405340912,0.19839572502851333,0.13336707432282024
1235,0.030634582336273898,0.22754260856501154,0.13463228943948144
1236,0.026111649317452627,0.18050075162186488,0.14466227471456658
1237,0.02334194772406821,0.25622478969317586,0.0910994902246915
1238,0.030020147379643602,0.13878613109134894,0.21630509578560161
1239,0.023313163976779266,0.23808131761113324,0.0979210137553068
1240,0.028185034214121114,0.23112973974761625,0.12194464565562188
1241,0.030145477576847553,0.20799673042808067,0.14493245886442463
1242,0.021972039002119907,0.19570154677328597,0.11227320051517806
1243,0.022929275501276807,0.1333168441024089,0.1719908362329026
1244,0.025373732926592566,0.1525547634881378,0.16632540568554077
1245,0.03301472718421291,0.2708689521333736,0.12188450143165487
1246,0.023311673356090672,0.16606371946398507,0.14037788284638533
1247,0.023065501955622427,0.23781193891559646,0.0969905130108366
1248,0.022190773048391843,0.16142322809928625,0.13746951606373242
1249,0.023020822844981196,0.20182340242791424,0.11406418962285374
1250,0.02597654901052426,0.3027970541394416,0.0857886450852853
1251,0.02206584982357015,0.1424689118430173,0.15488185835046625
1252,0.026013425076749808,0.13030519575508623,0.1996345957335687
1253,0.042024836766647464,0.398731598962242,0.10539630386936458
1254,0.024988877254753083,0.130101379272328,0.19207234692150596
1255,0.0230564278972883,0.3089790602093099,0.0746213283243036
1256,0.028165656000392416,0.29702703604651326,0.0948252266028974
1257,0.02426567641046768,0.14950543667583466,0.16230631440460225
1258,0.025504905022362703,0.31770019599406235,0.08027979001548712
1259,0.023772758754141417,0.2779911579464864,0.08551624062313588
1260,0.023516932630143143,0.14845514327428103,0.15841103320034922
1261,0.030990903919562992,0.42075408154981075,0.07365562279357353
1262,0.027509023807370022,0.15101575538194353,0.18215995898979576
1263,0.02366929494414856,0.15697598312037628,0.15078290623507093
1264,0.029738117424135214,0.2921206246051633,0.10180081418156665
1265,0.024954677734871096,0.2091588430956093,0.11930969480140349
1266,0.023228312806864045,0.16018393351060362,0.14501025351073302
1267,0.025496273368087616,0.24777777832720704,0.10289975775920951
1268,0.027693886652938402,0.2306820521483023,0.12005219476292127
1269,0.02496849418032845,0.2034717942718797,0.12271231140195654
1270,0.026795808674279546,0.26540771443249217,0.10096092621676316
1271,0.02546407204835435,0.20223004131157665,0.12591636674294018
1272,0.03472087409627625,0.2424698304486302,0.14319667742535513
1273,0.02815207711134935,0.3137423958681512,0.08972991053172935
1274,0.025145830451462584,0.14526876472009295,0.1730986733434474
1275,0.02507795328604358,0.29159063897173976,0.08600397246767608
1276,0.02954500147829663,0.20642973200227616,0.14312376997044077
1277,0.025993665150767956,0.16135994649846802,0.161091185976897
1278,0.02652490761528288,0.25745267846547476,0.10302828377346608
1279,0.02520248164157222,0.19115815944171655,0.1318409934215993
1280,0.024609427792628747,0.18462347368521856,0.1332952267730284
1281,0.027216137762407354,0.26691296457006636,0.10196633875070156
1282,0.019183476502559874,0.16975026535835439,0.11300999419322989
1283,0.02468038378118529,0.23561725567285743,0.10474777711250487
1284,0.02920363410367662,0.17057246207637428,0.17120954782507275
1285,0.02177739138020665,0.15702326371556996,0.13868894878860286
1286,0.021921013702420583,0.1748432105820598,0.12537526409701188
1287,0.02870310040640569,0.16037714181319332,0.1789725149214841
1288,0.026560963207555355,0.10303834323886701,0.2577774678084938
1289,0.026750480733321882,0.10175426845807857,0.2628929590710962
1290,0.022020472050762577,0.13736631913156733,0.16030473983590843
1291,0.024885723701263306,0.16386532718691704,0.1518669271182971
1292,0.023036496605835205,0.14553403133115758,0.15828941447556122
1293,0.02729918688854754,0.1877548713246579,0.1453980218771396
1294,0.030204567712219986,0.1598815963477163,0.18891835209313948
1295,0.026990312469419683,0.24079496988200436,0.11208835667345349
1296,0.02511276488908825,0.1810760378305173,0.13868629549125927
1297,0.018632413854373146,0.14956397573445362,0.12457821987381414
1298,0.024521640748984195,0.20763059477027732,0.11810225162624448
1299,0.026062140140619063,0.3150698627163166,0.0827186069649646
1300,0.030970744087741607,0.1375465872637654,0.2251654854084135
1301,0.03046255491927397,0.3825254752522906,0.07963536258363729
1302,0.021570561131409136,0.23726103203515114,0.09091489211815641
1303,0.031025033939149547,0.18058772346969834,0.1718003491205402
1304,0.04105989162089352,0.46735580850933844,0.08785574261239813
1305,0.02953796331541808,0.15758554903660307,0.187440812281396
1306,0.03913143304385758,0.4103682722155627,0.09535686770444778
1307,0.02662476366681441,0.36835947940608516,0.07227929551228023
1308,0.02191275471488374,0.3142681099542304,0.06972630699947685
1309,0.025033511857317076,0.271075957575664,0.09234869842795726
1310,0.031890084288946026,0.15083697605487273,0.2114208672357192
1311,0.028345230666482417,0.1612876735841043,0.17574331650041378
1312,0.02385314796162533,0.3495264984042577,0.06824417625117754
1313,0.023057019902316574,0.1132237877283624,0.2036411284652437
1314,0.03359862523687959,0.3125834089218472,0.10748691158196598
1315,0.026696070211261216,0.17106317941462912,0.1560597102337158
1316,0.021414232491815666,0.230984466848175,0.09270853916682818
1317,0.02653006298141646,0.20936279928543128,0.1267181326951997
1318,0.023371038479383384,0.12460580872155762,0.1875597832796095
1319,0.030399554913886975,0.127503487436369,0.23842136026922042
1320,0.026564026711570352,0.20146406496454955,0.13185491276626832
1321,0.02403637326493438,0.13181471306104733,0.1823496991084756
1322,0.02785740916718487,0.1710698404096458,0.16284231691754875
1323,0.024576212520682473,0.17511287352885432,0.1403449787858833
1324,0.032956847368825856,0.16888636252408815,0.19514214692101087
1325,0.02583300820877974,0.19055106890222134,0.13556999893766022
1326,0.024605323726731142,0.131828056633581,0.18664709436577326
1327,0.027842775788922056,0.13699338979658804,0.20324174640879109
1328,0.02445794453368071,0.264167253073696,0.09258507346769805
1329,0.027340584384371584,0.18071273795587564,0.15129306707143134
1330,0.03472669422802652,0.28414146022438536,0.12221621652989596
1331,0.02223382025151964,0.21269608128906145,0.1045332857881785
1332,0.026444512692179872,0.167146323994178,0.1582117515964202
1333,0.034046213914007945,0.2480560806961621,0.13725208355433574
1334,0.023168943754865397,0.16692732910331973,0.1387965881871037
1335,0.03341851425728943,0.36892969296310396,0.09058233830081272
1336,0.022523913519536625,0.14998353956814123,0.15017590319738572
1337,0.02846552149105967,0.1815932582471137,0.15675428573546923
1338,0.021258798247806784,0.22102889247777177,0.09618108297696211
1339,0.021725241141095905,0.14614903717710687,0.14865127790489713
1340,0.029645428877113855,0.2587563293826478,0.11456890329109495
1341,0.025439810796116,0.1551185648220986,0.16400236054999764
1342,0.02540597886992754,0.19014657973224455,0.1336125998457055
1343,0.027051454365270743,0.1722372644501705,0.15705924296620413
1344,0.02452542180330264,0.13204240064614098,0.1857389875002524
1345,0.025560069247747542,0.14243558836539735,0.17945002046818193
1346,0.023964250059010043,0.1758211622648205,0.13629900832289443
1347,0.02535918701190925,0.1466371677419083,0.17293833072642442
1348,0.02492654433238407,0.1545166954635667,0.16131942414015804
1349,0.03183805116412065,0.25813169096292954,0.12334034246329557
1350,0.0211721128101999,0.20553738367659866,0.10300857406752828
1351,0.02113349859451327,0.14926786010325285,0.14158103814011297
1352,0.027058116403777307,0.20010310428617328,0.13522087276040198
1353,0.0240066266943214,0.1944426643991365,0.12346378182166355
1354,0.03304571819309811,0.3271579545330603,0.10100845091833992
1355,0.03213088144010946,0.4025092791348838,0.07982643657082585
1356,0.029382733856058905,0.4041486735697477,0.07270278434036566
1357,0.029887306624977655,0.34013644325082,0.0878685810295564
1358,0.021801441752074723,0.16708364839965004,0.13048219835251038
1359,0.03402054043489674,0.23551490243072848,0.1444517526646055
1360,0.0314961680417685,0.34939735059716454,0.09014426694377448
1361,0.022570108905460247,0.1527234470959354,0.14778417678809153
1362,0.02895428301023468,0.36502584264563903,0.07932118668722228
1363,0.033549439863104304,0.21767779902232792,0.1541243067213708
1364,0.02693686180364143,0.31451722354015177,0.08564510871728774
1365,0.02822981342720533,0.2346460204698909,0.12030808521940133
1366,0.024488160222056115,0.12858816645428603,0.19043867641250942
1367,0.029837942641249667,0.4183452272115523,0.07132373145514492
1368,0.027812072222880978,0.16732954208464978,0.16621136875307416
1369,0.02618145206999619,0.2211708872874574,0.11837657474263143
1370,0.025285155606605006,0.1468630600485675,0.1721682470600235
1371,0.0248584266562031,0.1276256400705215,0.1947761174186662
1372,0.032118061954552066,0.15338646671265965,0.2093930621305056
1373,0.025425165322919923,0.21563525392007935,0.11790820313743927
1374,0.029932500903102302,0.18742372259239168,0.15970497485016705
1375,0.023147522656557572,0.18004913938505468,0.12856225103595476
1376,0.02204598139539215,0.13878046907097488,0.15885507191907944
1377,0.02329027856504256,0.15676872077468035,0.1485645762101262
1378,0.02368091798446659,0.14410841038552596,0.16432710569043055
1379,0.03190261952883668,0.1452543991874903,0.21963272511587095
1380,0.024849768376728074,0.1627759221832232,0.15266243338252516
1381,0.027002323210182276,0.14627758875857017,0.18459644733797717
1382,0.023817260260518693,0.20031726969224609,0.11889768813737839
1383,0.029862531039131328,0.23443669436003814,0.12737993563901012
1384,0.027365973501479176,0.13917669807851032,0.1966275524502331
1385,0.03566139292675,0.20755288047202256,0.17181834742777863
1386,0.022805208484465714,0.17461397658587224,0.13060356868466305
1387,0.021915405578858058,0.14975943474812828,0.14633739514021252
1388,0.023727171672767184,0.16295925997354258,0.1456018619406705
1389,0.02430750720409302,0.186550979502383,0.13029954208121547
1390,0.023577320251199064,0.18660200552241324,0.1263508405767953
1391,0.028238815372419214,0.16867408292566471,0.16741644526798313
1392,0.023040061586066883,0.12987785919794653,0.17739791622815543
1393,0.030944521373944732,0.16346548288041976,0.1893030921787466
1394,0.024884907377531077,0.2020599565645542,0.12315605625431122
1395,0.025358737123561747,0.1536488355072236,0.16504347097511515
1396,0.021616747388264527,0.2079246604126037,0.10396432700798691
1397,0.024418124814618736,0.19342946435820893,0.12623787640373632
1398,0.03777953224461822,0.34684024538146074,0.10892488039546487
1399,0.0291454175160665,0.1776507949580045,0.16406015814785532
1400,0.02308624781724366,0.1467135583117676,0.15735592594672007
1401,0.03203514354581363,0.3069146635085889,0.10437801563304179
1402,0.026004107156971365,0.19526825739025738,0.13317119486997392
1403,0.026520192414089806,0.21118808885332713,0.12557617504831367
1404,0.019680711956360557,0.2589159414941039,0.07601197455326528
1405,0.026428011217218567,0.14290977267025767,0.1849279494552987
1406,0.029579275749409273,0.26735777759924056,0.11063555365737997
1407,0.024305003481959513,0.15611945940003852,0.1556820884161852
1408,0.026467507745591323,0.19750330552521897,0.1340104545342797
1409,0.03142562703177176,0.31963409859005987,0.09831750482910066
1410,0.023620292503787298,0.22246287790531055,0.1061763325462997
1411,0.027588513038163218,0.2478808302269345,0.11129748521817795
1412,0.023356603546538044,0.23208606890513273,0.10063768004957087
1413,0.027038681856720446,0.17912415412151483,0.15094939032190435
1414,0.03353157173433005,0.23882072913716426,0.14040477916358393
1415,0.027801522046620755,0.2846282320686025,0.0976766143135872
1416,0.025181906251372548,0.10836435188898279,0.23238182863806123
1417,0.02733086171564083,0.34690267315818996,0.07878538803619708
1418,0.023803285448232965,0.21849259757176234,0.10894321232235797
1419,0.028137902108500524,0.17264586311718824,0.16298045953894735
1420,0.027028654616817232,0.4314519625786316,0.06264580291908776
1421,0.021550202984793255,0.12627320306284923,0.1706633114699445
1422,0.029695209918425808,0.40064789717387345,0.07411797273321154
1423,0.02637803993471803,0.20565626719257685,0.1282627575355597
1424,0.03110111708652696,0.18700678379380128,0.1663101009247535
1425,0.031255144202497066,0.19500740219914603,0.1602767066781307
1426,0.026938428405101907,0.1207361846469763,0.22311810236214408
1427,0.027003437660204174,0.13046412356973777,0.20697979583301215
1428,0.03005472711414734,0.17993037509343765,0.16703531629038687
1429,0.02214163074736286,0.16338702134999528,0.1355164600240629
1430,0.03332067465948707,0.11946820626483205,0.27890830289478274
1431,0.026111544545612358,0.13830553572569648,0.18879609126572483
