step,grad_theta_norm,grad_phi_norm,egr
964,0.026965684573285322,0.11490262955729136,0.2346829195898022
965,0.028644203867589715,0.12233372163428431,0.23414806224065662
966,0.02816911530703759,0.11463050771100036,0.24573838037784979
967,0.02808203843233805,0.13611589117659637,0.20630977169078799
968,0.030151017762294542,0.11605463031711838,0.2598002137411262
969,0.024937385326076422,0.11312016850650349,0.22045039054571666
970,0.02517643321001787,0.1442375763719003,0.17454836557242706
971,0.02785160815059992,0.11616454023443054,0.23975998264318094
972,0.03130917980504664,0.11454253405980226,0.2733410785937989
973,0.028992962056814727,0.11095294044826311,0.2613086407572291
974,0.027834116288771197,0.14709738322387533,0.1892223755348506
975,0.025211550965187762,0.17053219242955756,0.14784042007466808
976,0.024265437732153235,0.1164191332729489,0.20843169889483373
977,0.025440922766059176,0.11753193307620918,0.21645966419480653
978,0.025527200499616442,0.11935856505351713,0.2138698675537601
979,0.02453561208181891,0.12611202133601182,0.19455411008163825
980,0.02622147315686554,0.13571164027368776,0.1932146211171853
981,0.02868181758185698,0.13650466014755114,0.21011603230720477
982,0.026307712252008376,0.12530249187954107,0.20995362388394648
983,0.023818571391614633,0.1515794090212347,0.1571359299080046
984,0.027797223376679715,0.14291231905859225,0.19450543913634694
985,0.021924354524601168,0.14447999259566946,0.15174664761926743
986,0.029175440130935024,0.13989933019049777,0.20854596009143814
987,0.027409679468563118,0.20035693445341907,0.13680424659720866
988,0.027146599384901056,0.14021118929635598,0.19361221826119243
989,0.025256884455334645,0.12755070867991514,0.19801445806560009
990,0.026845286346314234,0.1424879158850905,0.18840395116576225
991,0.02874693292799503,0.11941568046521293,0.24072996792183074
992,0.023489021257891988,0.11159662861955286,0.21048145941539664
993,0.028671613836268376,0.17425787242490423,0.16453554400223588
994,0.03012829449911802,0.14646646921671244,0.20570096801018914
995,0.028150198620320255,0.1795443910949179,0.1567868450164037
996,0.02653133109841909,0.12795528626393307,0.20734845642473596
997,0.03386035657805695,0.2823263143846288,0.11993340632006118
998,0.025694457447158613,0.12118350017204146,0.21202933906405363
999,0.027504876236836076,0.2687403986118133,0.10234738200438417
1000,0.024136461109858204,0.22415475473089017,0.10767766732732324
1001,0.02849630638785769,0.15721817051588766,0.18125326286503726
1002,0.03651996636853179,0.3161962199865291,0.1154977955459814
1003,0.03239746905846339,0.10931352620293733,0.29637200613236164
1004,0.02539324632281454,0.15119418584798136,0.1679512091038891
1005,0.02434425387179345,0.16528816793245404,0.14728370564065169
1006,0.02890802455300811,0.12398389457290951,0.23315951359936837
1007,0.030012133585902764,0.1947783600522744,0.15408351101063825
1008,0.02385862813516347,0.11719659369487614,0.20357782920787224
1009,0.023454040661081664,0.10538776880066623,0.2225499308674124
1010,0.027282344679060114,0.1908862057499619,0.1429246527884461
1011,0.027092389270437695,0.14775315760312832,0.18336250615384964
1012,0.029109668642801033,0.13788075154076662,0.21112206248733115
1013,0.026043466540563255,0.14420773741071244,0.1805968737045591
1014,0.02754875589109063,0.16717487358132577,0.16479005068620053
1015,0.023828377536701813,0.1231312267361724,0.1935201830447467
1016,0.031800094346032634,0.22730063002043324,0.13990323890890252
1017,0.037463245161656174,0.19896611622663432,0.18828957348091874
1018,0.02911739506729395,0.12564344107571526,0.23174624013612835
1019,0.030936426230783368,0.36128072492180885,0.0856298830705492
1020,0.026616714964737397,0.13312644120150913,0.1999356005036491
1021,0.03019762737547742,0.30773244223789104,0.09812948922699274
1022,0.027149256987175817,0.22749307146163966,0.11934102789426902
1023,0.03486131761401034,0.12687659751752461,0.27476554617505733
1024,0.027681188728123023,0.21314587569583945,0.1298696896556159
1025,0.044866063339368906,0.2761597856614856,0.1624641445594215
1026,0.025259013839568103,0.13287409724352847,0.19009735052486482
1027,0.0327496201446759,0.40216583709444576,0.08143312316432154
1028,0.029075630566353896,0.16402246500837236,0.1772661480529054
1029,0.03413291864909061,0.3867621659342177,0.08825299280904288
1030,0.027704400080147917,0.21598099501628856,0.12827239766133253
1031,0.03258075206670819,0.19914872484290758,0.16360010385326307
1032,0.03501179275602763,0.2813606181265544,0.12443743189444904
1033,0.026123122634064813,0.13923858434939107,0.1876141067933189
1034,0.025233255599942755,0.20267900663367802,0.12449861492278198
1035,0.023741446269544303,0.17601209671650053,0.1348853102275654
1036,0.028777281263746263,0.14390784220364447,0.19997020887036485
1037,0.027365769307892026,0.18940156004165773,0.14448544828104162
1038,0.024619201465638948,0.12017646766025802,0.20485875433644135
1039,0.025538767720674538,0.19505625291551146,0.13093026928803822
1040,0.02475130803030565,0.13466019532464543,0.18380567450128948
1041,0.024953175537073727,0.11883881735005285,0.20997495678000075
1042,0.025108435928211693,0.14937221096399209,0.168093086163773
1043,0.024891977396466185,0.1316951061318333,0.1890121670228131
1044,0.02725884547631073,0.17262630649354258,0.1579066715255968
1045,0.02953007787189791,0.14294048821119892,0.20659001687513287
1046,0.023131018226816985,0.1402548900397214,0.16492129593557242
1047,0.030022127955006268,0.296673727666274,0.10119577554463043
1048,0.028982052452930465,0.27447095294831875,0.10559242113420295
1049,0.029083189909189337,0.2893409156414516,0.10051530335629554
1050,0.024984885607085845,0.18486122382192174,0.13515482095379194
1051,0.029132059538054964,0.28110649355957107,0.10363353464041475
1052,0.026533994385592192,0.14883036859429266,0.1782834688647773
1053,0.029933224296990458,0.25049239114825145,0.11949753906558894
1054,0.02989249450468763,0.14036975282809436,0.21295538320910848
1055,0.02535133577357096,0.11472749025053566,0.22097001963512947
1056,0.028770959647742938,0.14616429677530146,0.19683985954364577
1057,0.030994462937538485,0.15187330523092946,0.20408104564660706
1058,0.02898301446232893,0.11930136348636496,0.24293950727058103
1059,0.024953148711291197,0.13113201836477847,0.19029028167390138
1060,0.028299791818636448,0.15449938775603378,0.18317089944162618
1061,0.02575146700509102,0.16908285710548512,0.15230087452847596
1062,0.027080690378365573,0.1349746503421279,0.200635380862421
1063,0.030039789336133098,0.14098403373632118,0.21307227875251938
1064,0.029341042524598692,0.14431381051645178,0.20331416944361327
1065,0.037572019060141564,0.16726346098198838,0.22462777488481386
1066,0.026762089074306095,0.1511546002683109,0.17705110546833705
1067,0.02782518737705029,0.2121510097032617,0.1311574590940603
1068,0.027667258460597526,0.15725360115492362,0.17594038074310467
1069,0.030236721847195357,0.20992957354980954,0.1440326931349533
1070,0.02761547009767923,0.1361699317986527,0.20280152697961226
1071,0.03075702570886806,0.11773534108035846,0.26123868522718324
1072,0.0263156486505943,0.12359818449591521,0.21291290610543792
1073,0.025924341335374097,0.12283125283409285,0.21105655716284868
1074,0.027039704396069335,0.15249968640153405,0.1773099016393782
1075,0.02681891815079048,0.1588478589709986,0.16883399199933863
1076,0.028435843456798646,0.15991519286189473,0.1778182732217224
1077,0.029281611241294993,0.1734940626508933,0.16877586929327376
1078,0.03321142653861465,0.2562619747294735,0.12959951070987086
1079,0.02924197039108285,0.13478084188428477,0.21695939854694923
1080,0.025554687447593104,0.14512248721009485,0.17609047321812582
1081,0.029265535002958042,0.22747113811315564,0.12865603630237799
1082,0.03502941265305081,0.2966573065674817,0.11808039740617166
1083,0.0321207730454592,0.31816401696775615,0.10095664918831307
1084,0.029093043229243797,0.3143143014239427,0.09256035470658064
1085,0.027241835167367435,0.1711304285495737,0.1591875588584571
1086,0.02935821053238265,0.3245152984743704,0.09046787831055318
1087,0.026254681020127582,0.13262520867210006,0.19796146813115426
1088,0.02663079914342198,0.16778089673404456,0.15872366676807478
1089,0.02883016558567279,0.2821600158651528,0.10217665141948691
1090,0.030062058650636353,0.13867814018024263,0.21677575579934474
1091,0.03153163134844749,0.23429472499733373,0.13458105532965686
1092,0.03485776432848297,0.2942088154400315,0.11847967327637583
1093,0.02951567623148875,0.23156439401460358,0.12746206668327378
1094,0.029950052855501518,0.3619455127771913,0.08274740754654863
1095,0.029732275163593887,0.16131501505621068,0.18431188908886925
1096,0.034813488201877865,0.34755913544677214,0.10016565427643408
1097,0.02950861529367194,0.3484544526520528,0.08468428246216993
1098,0.029104863210043158,0.2857355720574917,0.10185943248285946
1099,0.03373015290395725,0.3081217922444873,0.10947019572404572
1100,0.030378942303454035,0.16689123152743848,0.18202839073829605
1101,0.03523923596400889,0.3459782764854929,0.10185389765471198
1102,0.027297253969705632,0.304152325319208,0.0897486282275416
1103,0.03821774288628067,0.33715245237148833,0.1133544858337778
1104,0.029901933201600814,0.24954083263734386,0.11982781689655288
1105,0.02680817796818837,0.1331124166401259,0.2013950211757016
1106,0.0370096463375594,0.3649891764009892,0.10139929819945667
1107,0.02936970876154479,0.20245905219941288,0.14506493259917028
1108,0.031201089641003002,0.17561291069699483,0.1776696799625408
1109,0.03208032576002349,0.3038145546694688,0.10559180021779828
1110,0.03088830831882406,0.12815535239406572,0.2410223821444802
1111,0.030400131249293968,0.3116673083885303,0.09754032723669259
1112,0.03021577662110988,0.1339662655396942,0.22554765185964964
1113,0.02492492951162079,0.15482968154312302,0.16098288947599326
1114,0.027173013763766202,0.19817377084931334,0.13711710509001115
1115,0.03330696396750998,0.2585815764146549,0.12880640774643187
1116,0.031096318967883577,0.1447215077488218,0.21487005940844245
1117,0.033387951222486445,0.36066442230632834,0.09257345376316603
1118,0.027086374986238636,0.13423038023082978,0.20179019786323824
1119,0.029274991922668577,0.23710993992272344,0.12346589911872159
1120,0.03262896082597368,0.2694398078741084,0.12109925806174106
1121,0.03007365648715442,0.20772172964530072,0.14477857727432994
1122,0.030813198685824994,0.1550548990390615,0.1987244445456947
1123,0.02768775705735935,0.14429340252005188,0.19188512138189967
1124,0.027200545245071834,0.14456896677048325,0.18814926780286872
1125,0.029771039306391033,0.16496858770903922,0.18046489770960988
1126,0.024775873460677146,0.14010389128135045,0.1768392957105416
1127,0.02921966571220798,0.16774482467276985,0.17419116070516266
1128,0.0323765903794768,0.21027461257610133,0.15397289279325285
1129,0.02658942287822862,0.1654021642892432,0.16075619682684578
1130,0.030968592993750148,0.23972967052972105,0.12918131045352418
1131,0.033576976600164885,0.14880456216389848,0.2256448062590742
1132,0.030378043661346138,0.21888836886669896,0.13878327029659263
1133,0.027473003719643233,0.1555809370733848,0.17658335420944352
1134,0.028026017712582427,0.1348547581437858,0.2078237215960337
1135,0.032044383444336966,0.2020918618957046,0.15856345299404406
1136,0.02732881495775486,0.1356925798935017,0.20140242730297025
1137,0.025026892329988844,0.18924688744063098,0.13224467080182672
1138,0.02540195881535633,0.1504869911404197,0.16879837002977166
1139,0.027571812729947322,0.13064930838480543,0.21103680586297613
1140,0.02587202718462823,0.2122705412394699,0.12188232542036627
1141,0.029979691976866108,0.1773695506137189,0.16902389318213823
1142,0.03444840183126441,0.17543318626565552,0.1963619459028887
1143,0.030214407883171437,0.20146178866953213,0.14997587424672212
1144,0.02624375650294117,0.15725989780954377,0.16688142920299934
1145,0.027986194686883015,0.14754689623174888,0.1896766072444926
1146,0.027067817692408506,0.15226786355662594,0.17776448069861214
1147,0.03284373620223074,0.19336646285576695,0.16985228832860846
1148,0.03253468147691248,0.1797378047653107,0.18101189963465406
1149,0.03836138169872559,0.28585905879449675,0.13419683763168508
1150,0.034706879659996796,0.2628507894111191,0.1320402336915964
1151,0.036830476771249156,0.3091193405642028,0.11914646525806907
1152,0.03732230715295433,0.2385214137967921,0.15647361198602708
1153,0.030537871289362698,0.199490703116837,0.1530791701672649
1154,0.02911643150043895,0.30383817883662584,0.09582874545861159
1155,0.03137599979831835,0.20203349163568105,0.1553009827437034
1156,0.02863533952621993,0.29021178246015755,0.0986704925739965
1157,0.026724757361314213,0.1587239386609063,0.16837256929617853
1158,0.028041903688110797,0.34549256421044416,0.08116499917187489
1159,0.0259792534879202,0.2519150195027429,0.10312705268267741
1160,0.030799537828923966,0.21813674743646708,0.1411937153677109
1161,0.033907523694374476,0.3027818371499421,0.11198665023447552
1162,0.027622350126915697,0.16637058995828796,0.16602904475890287
1163,0.030321121155829477,0.3189268181864757,0.09507234709250986
1164,0.029284890028130322,0.30040731414308997,0.0974839447953117
1165,0.02988520512165145,0.21317533532145488,0.1401907264573843
1166,0.034621835961488996,0.3897295119974134,0.08883555105683129
1167,0.037358913156326265,0.20466808214929838,0.18253414388713368
1168,0.031769614158816746,0.262106413511837,0.1212088393146503
1169,0.02768356582745963,0.1689815404876786,0.16382597618296874
1170,0.025709669488745986,0.13490616885774143,0.19057445412793733
1171,0.029974208482609357,0.27158811143010486,0.11036642334844274
1172,0.029485601280271067,0.17315194171118597,0.17028744228165907
1173,0.0247451857970062,0.2966152475510867,0.08342519813537522
1174,0.02968464174126187,0.2186816750891679,0.13574361788212091
1175,0.03089307091444056,0.1880592134961043,0.16427310494370564
1176,0.02742244686579184,0.21449945046970598,0.12784390265623036
1177,0.026103995408323845,0.16483446412841155,0.15836491201154146
1178,0.025755007620187835,0.18861587599760177,0.13654740081571268
1179,0.026770413696337366,0.15579262698616791,0.171833636893114
1180,0.03165460339586859,0.24174394061342483,0.13094269629019095
1181,0.02762828039269186,0.16776258030663205,0.16468678737552156
1182,0.03043746541863833,0.1896937117510655,0.1604558482066125
1183,0.02855850222946903,0.26304735136689994,0.10856791403129129
1184,0.029550740911061652,0.16211826186280598,0.18227891522724904
1185,0.031644959064629476,0.29450945564856157,0.10744972175794583
1186,0.02691125061602403,0.1844197587607754,0.14592390097845587
1187,0.025175776596305658,0.21307519502035369,0.11815442240370881
1188,0.02676807836616975,0.15570330886882788,0.17191720947015054
1189,0.03377927158704364,0.21858352827135677,0.15453713211616937
1190,0.027331919111668112,0.16500886954474403,0.1656390907162182
1191,0.03001846626014558,0.22358782208454958,0.13425805564964918
1192,0.026844622849411134,0.15125416325829313,0.17748022448408068
1193,0.0268660069510203,0.14537298784804406,0.18480742088700877
1194,0.029875427000383974,0.16988081528476853,0.17586109973706215
1195,0.026318500744894675,0.14401288230391507,0.18275101729559953
1196,0.026247893785378958,0.15701161566835223,0.16717166862771413
1197,0.029498822842615964,0.17981425656040823,0.16405163531925981
1198,0.03189265414996398,0.19836783035435784,0.16077533384738443
1199,0.03130455024295016,0.18491250049721195,0.16929385605951972
1200,0.02977426908413266,0.21686804905012338,0.13729209634340292
1201,0.02846576278208535,0.20394630643008851,0.13957478946402815
1202,0.03136759663014556,0.27065158566839714,0.115896592855958
1203,0.029085717592066383,0.14464083906441164,0.20108924823723406
1204,0.03334838284070359,0.2699223635851279,0.12354805432808336
1205,0.031230475242022424,0.20378730833106778,0.1532503446737366
1206,0.030404931066952277,0.24811455962876508,0.12254392129314103
1207,0.035946340678553464,0.27623809686692075,0.13012810718769427
1208,0.032171654162962075,0.16978633538896684,0.1894831765410916
1209,0.02806829466403188,0.38907640129029014,0.07214083036359219
1210,0.03407645986101553,0.15553984702951534,0.21908508020025297
1211,0.029018177188559827,0.18892822939734766,0.15359365448440293
1212,0.030527455638734144,0.1736629514536241,0.17578565481602204
1213,0.02880436555093023,0.2104561329826524,0.1368663632775561
1214,0.03129250645584722,0.253866255342909,0.1232637493055377
1215,0.030852958307836936,0.39716671497230555,0.07768263841019667
1216,0.024835562451468618,0.15239888467154133,0.16296420085247118
1217,0.03712748255149763,0.46993608322448743,0.07900538791715406
1218,0.02744495128831775,0.23482158155879207,0.11687576204033659
1219,0.02826909457039845,0.34066934336580385,0.08298103460387009
1220,0.03638780675173651,0.4246636882904515,0.08568617415380038
1221,0.027194762499967225,0.15606015787216632,0.17425820190486435
1222,0.033420219415269035,0.5438501302149448,0.06145115640957736
1223,0.030931213967305592,0.20851095187682242,0.14834335409599886
1224,0.032987319281234995,0.39637271302340726,0.08322298230252735
1225,0.035751411154629105,0.4401385072718766,0.08122763758196687
1226,0.025433361098321453,0.22244267529756478,0.11433669849629591
1227,0.03114935847929628,0.42628275358092765,0.07307205890352694
1228,0.033203458083108935,0.25375003857987416,0.1308510464424086
1229,0.029073413333528104,0.23907458906971815,0.12160812843613505
1230,0.028644775895809275,0.3889307589828534,0.07365006555575224
1231,0.030040052860190247,0.18287756604890176,0.16426319263234956
1232,0.031017666355872546,0.3686579912270983,0.08413669876663846
1233,0.035064589364970616,0.38268247547431333,0.09162841680016419
1234,0.030581383760470322,0.30194804701939687,0.10128028335419081
1235,0.04124168417385548,0.4102836030837327,0.10051994245877323
1236,0.025205668688568966,0.15976586828518052,0.15776629238116946
1237,0.03767922767332483,0.3949222721990216,0.09540922436058741
1238,0.0367675665365254,0.4087055252569163,0.08996102147951876
1239,0.02956811591875331,0.3095866699703143,0.0955083625580295
1240,0.0351266007436216,0.407809025342707,0.08613492728371185
1241,0.02648164490325863,0.18341481732463052,0.14438116445218116
1242,0.031029139624830067,0.3460520247178158,0.08966611205365078
1243,0.032793239350420805,0.3537676730861639,0.09269710560111287
1244,0.027853182861561094,0.15822732931443453,0.17603269284811288
1245,0.03374334319624691,0.4506244625798974,0.0748812947326161
1246,0.03619816707677698,0.33268542421037856,0.10880599041146367
1247,0.04221305591898771,0.5204143422352665,0.08111432082673678
1248,0.026749362272555324,0.38560853661793587,0.0693692170487124
1249,0.032408690931747704,0.2661685726488135,0.12176002076092741
1250,0.035506349691888275,0.42659196315220976,0.0832325799797973
1251,0.03307898011687984,0.13017079104646273,0.25411983633731333
1252,0.033455812796136346,0.30118875680419505,0.11107922205002868
1253,0.029432021792340442,0.21769136738816386,0.13520068409384936
1254,0.029763023955547786,0.1515590208490497,0.19637909897158076
1255,0.027899675608783682,0.33440685094754735,0.08343033502347832
1256,0.03548097646039844,0.1622300307163395,0.21870782063906835
1257,0.032759763709122654,0.26137815360633243,0.12533474300357
1258,0.026609754297106193,0.1660005710055549,0.16029917328450302
1259,0.03181453494428471,0.2681488395018057,0.11864505922633999
1260,0.03380109029924203,0.15119168438006222,0.2235644800017576
1261,0.031507570523071335,0.24780223398909762,0.12714804873119265
1262,0.027066312344022486,0.1854599680937758,0.14594153456443365
1263,0.030538646101522005,0.15043626068970853,0.20300056622856605
1264,0.02878999614916175,0.2933234054949997,0.09815103605686995
1265,0.036360592971495014,0.18930777009044564,0.1920713183295695
1266,0.028066531889839322,0.22020611311544627,0.12745573450541572
1267,0.03131651876814077,0.1682339564984132,0.1861486195757989
1268,0.029590704798366736,0.15327627447803038,0.19305469746666512
1269,0.03132884688271039,0.18464579923677296,0.16966996818794378
1270,0.031999592503382905,0.1907295072566469,0.167774734824624
1271,0.036919180134345704,0.20403481627233158,0.18094549160123527
1272,0.038719149434497786,0.2162574890412657,0.1790418893975526
1273,0.025710153988248052,0.18948144910682163,0.13568691874220398
1274,0.03174652579403037,0.16347058015414356,0.19420329801179498
1275,0.027478952447340874,0.17017065955020746,0.16147879146623365
1276,0.04232177470305957,0.17322129898065636,0.24432200284759048
1277,0.03604975058520413,0.22913048049542384,0.1573328459273526
1278,0.028983604907398684,0.16549801544678006,0.175129622122532
1279,0.03291873947301457,0.24133360524506395,0.13640346291371477
1280,0.040414316484997895,0.17345072378413376,0.2330017171624034
1281,0.029778468053370748,0.16984570793205034,0.1753265856156271
1282,0.026411348466491697,0.1652967170453157,0.1597814459865607
1283,0.0333366339478694,0.15567386374627154,0.21414406468377825
1284,0.03041409112087229,0.23452258480098978,0.12968512668641816
1285,0.025329061295843218,0.17841520647010753,0.14196694215044384
1286,0.030033415612709904,0.16297185604555312,0.18428590273973944
1287,0.03034255958079805,0.2911229835647873,0.10422591582825447
1288,0.028182255353957388,0.15367678420219713,0.18338655054555128
1289,0.030216140708446464,0.2842396487722984,0.10630515777391075
1290,0.033691499544097434,0.1410591854346442,0.23884654827720234
1291,0.027896145331404266,0.1413666675887391,0.19733184496052356
1292,0.027456768451634573,0.18029342442057333,0.152289350206325
1293,0.031195938390796017,0.14881977934036775,0.20962225941242485
1294,0.03221260837964872,0.1566672919876242,0.20561157323117396
1295,0.02965447807218966,0.1992646941492397,0.14881952971473741
1296,0.02945279710306342,0.1438996052263009,0.2046760104486762
1297,0.03078886000361686,0.1586790284845257,0.19403231981865418
1298,0.03277695687792741,0.14077535598715196,0.23283163908806598
1299,0.02602912605846725,0.15011193904894066,0.1733981069274419
1300,0.031173767672350423,0.20246177066932938,0.15397359990055107
1301,0.030383741636897943,0.21850342695917535,0.1390538448737269
1302,0.036372014805002066,0.24381320467568904,0.14917983975984214
1303,0.03796322782168209,0.14031535990664756,0.2705564654266549
1304,0.03459668217894613,0.15699495552810172,0.22036811349988275
1305,0.03138003637799626,0.16892063654987358,0.18576792639865278
1306,0.030512037727972743,0.21176047392929084,0.1440875020803786
1307,0.036139561692950996,0.15422631019927274,0.23432812239378262
1308,0.02880572652287851,0.1717543090190146,0.16771472394047343
1309,0.03154267777465209,0.15572383044817545,0.20255523951388332
1310,0.0281485143850231,0.1673820718063243,0.16816923151378615
1311,0.02819017195711802,0.17708856210738402,0.15918685894498769
1312,0.02972962722068494,0.1845311438545254,0.16110899547645516
1313,0.03900510027781287,0.13801715538512077,0.2826105216318296
1314,0.03156965650260661,0.16057385133761878,0.19660521460640806
1315,0.03187928605423083,0.22070732649405597,0.14444144904698009
1316,0.02674340361355009,0.18868993089422115,0.1417320123372169
1317,0.03372813033903828,0.22434377116863344,0.1503412827697158
1318,0.02759567610844433,0.142936170687936,0.19306293134506353
1319,0.03260862129475488,0.19909987419309122,0.16378022048857035
1320,0.03120153644062232,0.21942154983148363,0.1421990523011208
1321,0.03012799697069196,0.16121143547222574,0.18688498667760867
1322,0.0265258215891767,0.19894275541949494,0.13333394087716566
1323,0.02797340159920749,0.24910736113192494,0.11229456035336002
1324,0.03087638117788765,0.1656896182705099,0.1863507291524541
1325,0.03362576164046415,0.4045073654070772,0.08312768694963474
1326,0.02778320882358057,0.14186281192195282,0.19584560919791946
1327,0.03951022488263351,0.30218210644590754,0.13074971694121584
1328,0.035741061312750726,0.3173042132180833,0.112639731285488
1329,0.030952268378474743,0.31201606575455476,0.09920088026083865
1330,0.038007505671447665,0.3630932328107907,0.10467698716695403
1331,0.030725656670269292,0.18508158854821105,0.1660114164305419
1332,0.030922464045739742,0.38089818023181593,0.08118301858737956
1333,0.026140490171736912,0.17536100711507402,0.14906672014283162
1334,0.027827153698689273,0.26576638994795637,0.10470531546157441
1335,0.030521637646561284,0.14708955988867298,0.20750376620512398
1336,0.03295311345687599,0.25514194265392115,0.12915600278800493
1337,0.03161400894096776,0.16160966821843983,0.19561953990302758
1338,0.036134413735247624,0.1619349053467298,0.22314159913611362
1339,0.031019770888058743,0.1451961724852712,0.21364041735323133
1340,0.02866615322934074,0.16425079114602992,0.17452672848120462
1341,0.028735206768931855,0.1681916759595458,0.17084797214145442
1342,0.02979483994204178,0.16324469137411649,0.18251644014307855
1343,0.02982638878131758,0.15949911398283043,0.1870003414836605
1344,0.02757806518591427,0.3039135669030307,0.09074311971937346
1345,0.028995281801221892,0.16990753473673975,0.1706533017854533
1346,0.0291487815147641,0.288977421784613,0.10086871609086832
1347,0.029603890234043105,0.15629962306268688,0.18940474489807635
1348,0.028894550784781158,0.22348588501735456,0.12929027165365764
1349,0.029950047996773397,0.2685448820318096,0.11152715989245417
1350,0.030257690087171017,0.1520049038052249,0.19905732860923597
1351,0.038928837381068615,0.3678853902198276,0.10581784005529853
1352,0.032453058941571404,0.18034200633716146,0.17995285513635842
1353,0.03149396134850391,0.35286761102368674,0.08925149366089193
1354,0.028721231404154064,0.3304565774963311,0.08691378341345325
1355,0.03061176071963894,0.2750765209408032,0.11128452771916272
1356,0.035126570916131354,0.43041129233418124,0.08161163877823323
1357,0.03883555019646355,0.2936780475334752,0.1322385194348059
1358,0.031784266390139995,0.2044441504140856,0.1554667439768171
1359,0.029135617869146913,0.17391246871746824,0.167530356413444
1360,0.028440671877502263,0.23496636598853093,0.12104145952008065
1361,0.026783969373861672,0.1533986043295665,0.1746037357428854
1362,0.027567121401593345,0.16031063650430472,0.17196065091215043
1363,0.02644328333565297,0.1535933489697778,0.17216424742899503
1364,0.029388910014314016,0.15675234665211465,0.18748625230696067
1365,0.028492776489393624,0.17887852035915616,0.15928562262269347
1366,0.029539591975626105,0.16497703171384454,0.17905275460819284
1367,0.03051195283542846,0.17562658294620279,0.17373197339152824
1368,0.025388325532079356,0.1481320523751495,0.17138981823873714
1369,0.031011107894141795,0.17711198974028453,0.17509321610265413
1370,0.032896323155007685,0.17615889011877725,0.1867423388773635
1371,0.029259846055455202,0.22704003049665536,0.1288752736304683
1372,0.02733088514278346,0.19841557598200252,0.13774566340056282
1373,0.026344333563593732,0.1625085389767406,0.1621104572677391
1374,0.030011792237076267,0.28006152403668105,0.1071614258338404
1375,0.027616989773739872,0.16269369977627074,0.16974836647975797
1376,0.028350945052621077,0.3699720114167135,0.07662997247813891
1377,0.02667448877730242,0.19728732089347664,0.1352063004168922
1378,0.028320139851537154,0.34092027139719266,0.08306968586933752
1379,0.03311975966807091,0.19478260143051837,0.17003448677994554
1380,0.0335168393344125,0.18095275152880075,0.1852242591010984
1381,0.030443952438704503,0.2824136625208988,0.10779914883311935
1382,0.029024281513564367,0.18231027483471945,0.15920266446703712
1383,0.03128844928200079,0.24710187008386697,0.12662166122520557
1384,0.027541053307723027,0.2770097356255569,0.0994226908503019
1385,0.029009667901565592,0.19337390842932317,0.15001852182151248
1386,0.03133298799592316,0.18732316324630616,0.1672670237505919
1387,0.02551209070319748,0.16800977068177786,0.1518488514061917
1388,0.029896752800623944,0.19762537688267479,0.15127992807432628
1389,0.02906210131269192,0.21014049020412573,0.1382984368425302
1390,0.026353865807952622,0.15698530554764742,0.16787473015928836
1391,0.02969427392247876,0.16165393143099396,0.1836903913157894
1392,0.030547110573111488,0.17028531584918877,0.17938781403785747
1393,0.0292971958699139,0.15857410880281128,0.1847539682922673
1394,0.030029725250041973,0.20019704855044035,0.15000083901000108
1395,0.02576093053588014,0.20083780893774544,0.12826733508000526
1396,0.026101900392173288,0.20284003092663205,0.12868219489419105
1397,0.030474122579386018,0.15881607507009993,0.19188311111292192
1398,0.03380775747581652,0.2359124757265266,0.1433063570358343
1399,0.028310001074591508,0.18755333172324534,0.15094373858532648
1400,0.030851255590610496,0.22176553537231417,0.13911654729701942
1401,0.028579929837741755,0.17859490610944917,0.1600265677234207
1402,0.030624680453574783,0.16934618037817858,0.18084069203689074
1403,0.03191165155644685,0.21768033549058144,0.14659868786209676
1404,0.027032283111355464,0.17335945725133903,0.15593197821338203
1405,0.03330182384301969,0.2346759832042423,0.14190554733457608
1406,0.030586330216725677,0.20862806860917266,0.1466069758517349
1407,0.034744988100087686,0.24613960346043118,0.14115968178819321
1408,0.026298807362301432,0.18380250929101266,0.14308187338465392
1409,0.030271695456066398,0.17480091758003025,0.17317812672255414
1410,0.03271996223206577,0.2335414668312535,0.1401034372005877
1411,0.030733523238490105,0.24416971557871503,0.12586951320118325
1412,0.03524848640076124,0.1902185539479914,0.18530519588648223
1413,0.03171517925176613,0.16512110696987828,0.19207223009569338
1414,0.0312829160933763,0.1958712868334096,0.15971159734005835
1415,0.03671957443711835,0.18696376114558025,0.19639942099972024
1416,0.032119044207772986,0.24207994332906674,0.13267949325310233
1417,0.03409921163908962,0.14644809816353319,0.23284161465025954
1418,0.03141367413537609,0.16549137938565095,0.18982060728360822
1419,0.03072268321569027,0.16908736037751154,0.18169710111338788
1420,0.028358780697698427,0.22061007700767066,0.1285470776413529
1421,0.02834711368704423,0.22731402240842571,0.12470464156402522
1422,0.029111565200559495,0.16935347009180352,0.17189825035534692
1423,0.0341901967377196,0.17373650414900899,0.19679339644245875
1424,0.029869651545362506,0.2184504263506723,0.13673423322725342
1425,0.03209625979855214,0.18500828393317412,0.1734855278695087
1426,0.03134313503234489,0.23252286026949523,0.13479592929436374
1427,0.030251389211609837,0.23613997996561212,0.12810786727383938
1428,0.03427275011468073,0.23866647756766854,0.14360102207826758
1429,0.031494950128841855,0.18482100188231693,0.1704078530465145
1430,0.02863132970295983,0.21936642206397197,0.13051828731782752
