step,grad_theta_norm,grad_phi_norm,egr
963,0.021389227658998988,0.0873165663709411,0.24496185028494602
964,0.01979720566621324,0.07354690078732393,0.2691779728855166
965,0.026064863651940235,0.09560986626007403,0.2726168822448412
966,0.024045668178525333,0.08920999920110688,0.2695400559756696
967,0.025160549452430153,0.08550635769032003,0.294253551803251
968,0.021734214153335655,0.14813662767544533,0.1467173547436677
969,0.01953023073397842,0.0764347715523993,0.2555150010533373
970,0.021377080167198574,0.08887445896917223,0.2405311988945337
971,0.019792215525029157,0.07488693137172842,0.2642946527815251
972,0.021715555451377547,0.0642726302761124,0.3378662948404415
973,0.014138661710638257,0.07753346134625291,0.1823556109189391
974,0.020357665125826315,0.07899675835075505,0.25770253806084226
975,0.016501206644179763,0.1064713816917581,0.1549825538265005
976,0.026277076867700304,0.06781451581242963,0.387484545933992
977,0.023837146751333624,0.07329664768617229,0.3252146926701176
978,0.028873930201372022,0.09297939739577257,0.31054116298643886
979,0.024120704555074358,0.10879522205902412,0.22170738841607002
980,0.019193336831511743,0.059003599278788454,0.3252909494639317
981,0.01789912705038109,0.082822499082381,0.21611430768783324
982,0.01830567056574875,0.07481624807334308,0.24467506774141962
983,0.022677404705355605,0.07582268923484697,0.2990846794528401
984,0.02725071919054311,0.06213419735982518,0.4385784374471431
985,0.018633942989627037,0.11126166166707137,0.16747856099091857
986,0.024884867613226908,0.14587780137536813,0.17058707615851276
987,0.025994971750523878,0.09670185468807463,0.2688156482014278
988,0.016566088762515186,0.08383155763009363,0.1976116063048162
989,0.01345514404326688,0.111810738459455,0.12033856701541837
990,0.021624606657146033,0.08302291143759882,0.260465530326998
991,0.019694010745066912,0.09887600452356597,0.19917886892541142
992,0.01446545878487595,0.10648895684603375,0.13583998954609802
993,0.029245794986525096,0.07721127152938877,0.37877623832440777
994,0.022494427188271167,0.08263714226970231,0.27220722510689005
995,0.027280213200789587,0.1448541500581339,0.18832883413870413
996,0.028544847166607684,0.1333962840052003,0.21398532484818628
997,0.0255430146349798,0.06287629292745084,0.40624237602630453
998,0.03715754350485302,0.1875108862239892,0.19816206009643994
999,0.02544647044963247,0.11487803919653554,0.22150857228574952
1000,0.024595581221219718,0.09479380763888974,0.2594640075505287
1001,0.029379629440254813,0.19529606109222053,0.15043636454209414
1002,0.031130083794951285,0.12957868786752483,0.24024077035366326
1003,0.027400595253350184,0.09294380775774538,0.294808184795635
1004,0.02964097148420525,0.0910883166248734,0.3254091477609523
1005,0.025862866505222983,0.17873392289508683,0.14470037968259253
1006,0.02005822742126718,0.09774834346958265,0.2052027349937004
1007,0.03121047295480085,0.14336814547399238,0.21769461306343585
1008,0.028456074771241048,0.16478637390573028,0.17268463463700764
1009,0.030906094348074842,0.09049090038775089,0.341538145993703
1010,0.024305198664211592,0.09689666006351218,0.2508362893832419
1011,0.029323980587451642,0.11862056948401205,0.24720822631994518
1012,0.028428217426102416,0.11512949874292883,0.24692383564817294
1013,0.026851502038867086,0.095100409182209,0.2823489643155816
1014,0.030739259468318767,0.18344869869465422,0.16756324622021948
1015,0.02058302902670886,0.06265701685565159,0.3285031758501888
1016,0.02108004677349683,0.1350503581539873,0.15609026930017333
1017,0.024266433209096966,0.11505369960434518,0.2109139757551055
1018,0.0191586523287263,0.0819763138629542,0.23370960983341493
1019,0.022180538143038525,0.07198194054430619,0.3081403192940854
1020,0.024086350156569486,0.09672630387624635,0.24901551275170244
1021,0.024337338052129013,0.140558858887218,0.1731469524200088
1022,0.023052922259628985,0.09914750584250799,0.23251136842529507
1023,0.035778803582973646,0.14716099971434288,0.24312694023675743
1024,0.025554788808088275,0.16227193338648782,0.15748126169832588
1025,0.01984820822933792,0.06942699093233025,0.28588605040362286
1026,0.026653097339556064,0.1448493042327041,0.18400569806364536
1027,0.03200919544883635,0.17676930034568336,0.18107892821920601
1028,0.02374752210957613,0.08543558612283525,0.27795820438517393
1029,0.025066708667188742,0.21201117604228825,0.11823295891755557
1030,0.029494117324733504,0.19593582288638037,0.15052947893906096
1031,0.025982798906900025,0.10196151747955845,0.25482946457573374
1032,0.03346687285161696,0.20377677033055935,0.16423301241433932
1033,0.027680200400298883,0.1662089470431497,0.16653857023079663
1034,0.04040077852907099,0.12672952426238718,0.31879531438234066
1035,0.0401990633119064,0.18752799719163593,0.21436299599900477
1036,0.026693761085668944,0.1337821853829741,0.19953150719622356
1037,0.02638922869471983,0.08290968092441224,0.31828887049342625
1038,0.03267062636481496,0.20315864690084162,0.16081336858184597
1039,0.03685069586956185,0.189545516093778,0.1944160781473484
1040,0.02432412030907825,0.10646396096841905,0.22847280983717264
1041,0.026962577114403367,0.18142273322779126,0.14861741213214444
1042,0.028412066007205913,0.2164582069845484,0.13125889936389806
1043,0.027369034095703296,0.10069832361504776,0.2717923507848907
1044,0.027005387298224878,0.19723705283115558,0.1369184284111458
1045,0.02515741800364438,0.1933866176716207,0.13008872230359153
1046,0.019558988186253297,0.07744710899768749,0.2525463950705347
1047,0.032990488254649085,0.23085627465013928,0.1429048801229379
1048,0.036863140653055314,0.2277302337992985,0.1618719659567969
1049,0.029641133493702964,0.09479451634008221,0.3126882718305198
1050,0.028560623906711307,0.2560421130935889,0.11154658724504528
1051,0.035178086664902096,0.22924401936837388,0.15345258193288228
1052,0.01529504664446548,0.06856794183745182,0.22306410597099557
1053,0.020355504847574885,0.09695636721194507,0.2099450034350826
1054,0.04668163361343236,0.2145807938252833,0.21754805162676435
1055,0.03166235866099052,0.1519261127619402,0.20840629754277512
1056,0.02895438754720085,0.11862676225995737,0.2440797253111102
1057,0.026094987541536278,0.17513737041985591,0.14899725557617943
1058,0.026963048814960956,0.13177986277033743,0.20460674527903294
1059,0.036556347195299134,0.14104757627236994,0.2591774219816994
1060,0.032759514955696366,0.13665225112627594,0.2397290544828612
1061,0.026860786041631935,0.08596203980941806,0.3124726460757691
1062,0.02299204594179362,0.09225938164920457,0.24921092609276815
1063,0.028530615343117703,0.10132134932966545,0.2815854262856995
1064,0.03199287418471577,0.13633631111914868,0.2346614333471404
1065,0.026978219787501728,0.1487833903803997,0.18132548074314103
1066,0.022893195557207115,0.1903667381058289,0.1202583801397072
1067,0.028459566271129638,0.09884295291071199,0.28792711501193363
1068,0.024762552483290373,0.11562005896639126,0.21417176832848914
1069,0.02189407735459591,0.09993710318704879,0.21907856698025804
1070,0.026645139117046735,0.08201451021169993,0.3248832316128462
1071,0.030520726995139136,0.11797884319047755,0.258696611778135
1072,0.02317423533995339,0.07018540602178279,0.3301859553598768
1073,0.017414759427843166,0.08002137371630728,0.21762634929718339
1074,0.024658321153717078,0.07296120598841738,0.3379648241737346
1075,0.024501176624529657,0.072399452341353,0.33841660167084847
1076,0.025616962063371256,0.07968301732158133,0.32148584383628354
1077,0.02178455143163852,0.07694378819990981,0.28312293871931987
1078,0.018758194220645594,0.06354416153150128,0.29519933489170735
1079,0.021593760279728574,0.07716714638913778,0.27983100697485846
1080,0.024758693619351797,0.09354834787237307,0.26466200827902525
1081,0.020824800981766155,0.08327171129328523,0.25008253893294635
1082,0.025803760523319477,0.09681914832952516,0.266515053770454
1083,0.018400011054809814,0.10617741080548426,0.17329496844055764
1084,0.019998453546597784,0.11452058651175227,0.17462758579542276
1085,0.026176011235499525,0.10136376126317959,0.25823835766392117
1086,0.017248869006522734,0.14759335272591362,0.11686751935527653
1087,0.020614592963702834,0.09684402150824405,0.21286386751024283
1088,0.01850215555860713,0.07656530585446318,0.2416519512575935
1089,0.02292002815031777,0.11575443568599146,0.19800561433598293
1090,0.022798461534155292,0.08883683178181581,0.256632987429042
1091,0.027537031048052454,0.08891917844945356,0.3096860714181732
1092,0.02721617732867328,0.07813888833578526,0.3483051513526688
1093,0.022633817579800597,0.07070299089868386,0.3201253199021571
1094,0.01968794195874978,0.09829616442539155,0.2002920670774796
1095,0.0204000137535334,0.08426222804110631,0.24210152315625214
1096,0.01823947145492446,0.13651279696128846,0.1336099754806364
1097,0.021608856303726217,0.09484783376552916,0.22782656646557764
1098,0.024404583521331482,0.12785776798701554,0.190872904363691
1099,0.0170745133712945,0.12012547504611806,0.14213898729305494
1100,0.02131833182851678,0.07782046882278275,0.2739424749135111
1101,0.024614416799956934,0.13600218963318297,0.1809854449120598
1102,0.03594374485801026,0.13770650059820383,0.26101705222054034
1103,0.018554320457241286,0.10914087462925745,0.17000340633240094
1104,0.029051610379955906,0.12810190408056477,0.22678515661608142
1105,0.023048753176954307,0.09825420195896203,0.234582875003621
1106,0.024562687287620625,0.11067200574844602,0.2219412860667665
1107,0.02714625523907777,0.11200827069294662,0.2423593817750537
1108,0.016529423516277536,0.11134490544922329,0.14845244557387505
1109,0.0255658916122157,0.1305225031997751,0.1958734393324436
1110,0.024103490008155187,0.11360442963326503,0.21217033601377425
1111,0.02813256964046387,0.09651972702661003,0.29146963534632025
1112,0.03261891220581084,0.19128260751819431,0.17052732932102926
1113,0.025674899790972473,0.07972210427649881,0.3220549686145087
1114,0.019375052829351234,0.11182133230921282,0.17326794833387688
1115,0.021158789824118965,0.09504163213725275,0.22262654110716693
1116,0.03250490266244336,0.18059034809031727,0.17999246917674105
1117,0.025189085863726205,0.09955823134793883,0.25300857118927406
1118,0.033681059368069755,0.188176758368106,0.1789862874670465
1119,0.03140951586225768,0.09617579696267009,0.3265844095279238
1120,0.025849971700246794,0.10505369723175526,0.246064368805355
1121,0.03588248218954932,0.17867849415719456,0.20082149426321252
1122,0.02807417219753129,0.09771448991531503,0.2873081793864417
1123,0.0248454427910891,0.12937027472183907,0.19204908426079795
1124,0.027949180752950307,0.15053089001707615,0.18567073342616983
1125,0.023882763980483016,0.11825730624066608,0.20195592762511533
1126,0.039006312013872335,0.12526607054200917,0.31138768738243294
1127,0.02800683291170628,0.2435264319401307,0.11500531046451894
1128,0.026267055834455585,0.10000888170464069,0.2626472307906436
1129,0.039512533367092206,0.18016054863104472,0.21931845604995126
1130,0.04080944521225582,0.23523644965096913,0.17348266084032954
1131,0.023824619011832377,0.0988954300158907,0.24090717849918125
1132,0.025448005285777592,0.12673163079552247,0.20080231845699478
1133,0.028603412070238303,0.17526453685499227,0.16320136739208435
1134,0.01946073035024067,0.07926792533140146,0.24550573600399153
1135,0.025495438922680386,0.07859937116211532,0.3243720470710934
1136,0.03382165582658629,0.24947115840005266,0.13557341074359472
1137,0.021601199466938316,0.07276419421186205,0.2968657826917846
1138,0.04153737093457071,0.12173501612573914,0.34121136429082877
1139,0.025254343477861596,0.17293413292718332,0.14603446439546613
1140,0.03236517932853325,0.11699147375707836,0.27664562458166664
1141,0.024067408456631984,0.09985051129257308,0.24103440377857224
1142,0.029599992936171656,0.1891689911998608,0.15647381078827133
1143,0.02491065312110302,0.08906094048534192,0.27970345905928573
1144,0.027139615908645078,0.17176471634515764,0.15800460354122192
1145,0.02206645257709966,0.1027279926967368,0.21480467005743223
1146,0.019196758930052408,0.15693231418105177,0.12232508664711914
1147,0.025381851285153616,0.06855509523738265,0.37024018706260675
1148,0.017915529042694292,0.09465435972985486,0.18927315227355865
1149,0.028107209257772048,0.11546044329228324,0.24343583357268425
1150,0.03876264340402001,0.20491724487479265,0.18916242714230994
1151,0.023863960701977525,0.12213662694685616,0.19538742225266933
1152,0.027265534762858947,0.09093151287212738,0.29984692766413457
1153,0.03394628601851169,0.15969147330554226,0.21257419269561573
1154,0.029241223924577456,0.18679331511768305,0.1565432034117411
1155,0.021586043483313107,0.11473821758190712,0.18813298600978826
1156,0.03147695871119406,0.20836717133968755,0.15106486549039025
1157,0.03278395839113203,0.1340079387972102,0.2446419121519231
1158,0.0298969455486422,0.13194343899347613,0.22658910345586677
1159,0.028620951360096073,0.1843564378130161,0.15524790834247776
1160,0.029413161362120965,0.1132590359069972,0.2596981435195504
1161,0.02932183970300381,0.1223724417176435,0.2396114622802089
1162,0.025271811713057722,0.17241358816479035,0.14657668216241007
1163,0.025300448096106293,0.08627688794596365,0.2932471105316066
1164,0.03070267998819377,0.13136511149582392,0.23372019890483695
1165,0.04032036194542372,0.24026102624740642,0.16781898660391303
1166,0.019223703510715433,0.12829130732318472,0.14984416256775873
1167,0.028949356277655425,0.14831642181943755,0.19518645287103528
1168,0.02745550385746373,0.13099158004310305,0.20959747067880122
1169,0.025936409204882768,0.09982246159451949,0.2598253818862639
1170,0.03355088680655782,0.17147606625745404,0.19565929834189738
1171,0.02341384985893715,0.15450837048899113,0.15153774377844384
1172,0.028730543329050034,0.12205232505595331,0.23539529718621494
1173,0.03214355094407819,0.21218368741565385,0.15148926543518684
1174,0.020887523880845884,0.10301089875899085,0.2027700382414151
1175,0.040453180856305164,0.22228276095764357,0.18198973542456406
1176,0.026231449471728247,0.10041868648459619,0.26122079853624475
1177,0.019544726431208602,0.1136469917820344,0.17197750793546568
1178,0.017677535976332977,0.07471815366408448,0.2365895717334036
1179,0.02728779210033902,0.11484850770157039,0.23759814251141811
1180,0.025549808001721252,0.10298066294967183,0.2481029668061053
1181,0.0250722370020504,0.07779464733686312,0.3222874305626885
1182,0.02819711612748453,0.09286200928831868,0.3036453372404883
1183,0.02727371745913808,0.12049107988465477,0.2263546603202549
1184,0.024188268326013885,0.1044567731366539,0.23156246933014488
1185,0.03524770365118988,0.15543716161572294,0.22676497231790485
1186,0.028950869268819932,0.16467876755965408,0.17580207635545256
1187,0.02613154388992153,0.10138959545525998,0.25773397923453417
1188,0.03769410445199733,0.19838638534373668,0.1900034842940263
1189,0.02163588275015766,0.1143352961456052,0.189231877463415
1190,0.025373284443182174,0.10730949410726877,0.23644957656385993
1191,0.03198101863257876,0.17327650182195642,0.1845663912655338
1192,0.029594322060843427,0.09259215630046179,0.3196201842895866
1193,0.03012036842031404,0.11570139068486981,0.260328490796546
1194,0.029758745545839377,0.17029633587504164,0.17474683405696237
1195,0.023964308353434417,0.07199675920865371,0.3328525980405678
1196,0.0263864283648084,0.15140075080759155,0.17428201791527076
1197,0.036049611725200985,0.10257725447869723,0.35143864892909726
1198,0.023665053664224087,0.08416209296465295,0.2811842342595013
1199,0.03142081640806361,0.1622336125928723,0.19367636524695375
1200,0.022408872102543317,0.11691191792900994,0.1916731202370534
1201,0.034575001888868126,0.17208390323290698,0.20091944242961332
1202,0.03327295729475809,0.12643990111898842,0.26315235143361
1203,0.02558264429068794,0.12457937466448281,0.2053521649099762
1204,0.021418973146223194,0.09172125298155456,0.2335224656197958
1205,0.023727710145568334,0.15133255650845018,0.15679184104767716
1206,0.02154664206292465,0.08672685898926866,0.2484425507136414
1207,0.0265428938366364,0.15045242319048974,0.1764205140308952
1208,0.024520272257648544,0.06710894690826874,0.3653800780214885
1209,0.0240054579847039,0.08738529571632736,0.2747082079158534
1210,0.025260060029691188,0.1186489264904666,0.21289750170228405
1211,0.033897673790147395,0.1435564899716621,0.23612776960904125
1212,0.025559102520345545,0.1473572286196437,0.17344994039040237
1213,0.024050006915095068,0.14594343122318673,0.1647899238311819
1214,0.031888985464143295,0.12100867576381322,0.26352643942754345
1215,0.02196613652141583,0.13019884677194313,0.16871222031423289
1216,0.02464593686100954,0.11748001432935407,0.20978833720351028
1217,0.02786034265079668,0.1181883360919618,0.2357283601055433
1218,0.03620482691549937,0.22582632345222856,0.16032155313814797
1219,0.027888069080797932,0.1041781709307958,0.26769589858758336
1220,0.032287667964865964,0.2042168007874735,0.15810485640850544
1221,0.020720802095194647,0.0944079037402656,0.21948164585861474
1222,0.03111426670683399,0.10424796492730556,0.29846402016799267
1223,0.024001381603970074,0.14604552723453984,0.16434177792559876
1224,0.0249284742737657,0.09307101035432387,0.2678435979000816
1225,0.025713705951094908,0.10226211866177012,0.2514489850918405
1226,0.03128614421574816,0.11900428906557126,0.26289929935421585
1227,0.040650482278254164,0.11568553373525589,0.3513877748183331
1228,0.01965796522374609,0.07687677296409375,0.25570747139284683
1229,0.028219045049964094,0.21318804811174374,0.1323669187826165
1230,0.025203884684742443,0.10550494439711054,0.23888818508484813
1231,0.03687829929277001,0.14000316043110006,0.26341047715601795
1232,0.02233594864921385,0.09097993513128891,0.2455041171081995
1233,0.03051254421678365,0.114231166588388,0.2671122525296721
1234,0.02169802487314017,0.09170174512376558,0.2366151793907383
1235,0.026314945256055253,0.11393847157827176,0.23095750619883332
1236,0.021243114385799736,0.10322996699561558,0.20578437641558284
1237,0.025664759300590922,0.09269096892596261,0.27688521975440666
1238,0.025647834443797382,0.13578315763437013,0.1888881868005431
1239,0.025409503484165825,0.0811786980577476,0.3130070337636779
1240,0.028941566891609913,0.10956113506952432,0.26415906400550043
1241,0.03339452657890309,0.1298604067836105,0.2571571074337695
1242,0.028946403455188088,0.10692551866149966,0.27071557676100394
1243,0.025820242770587067,0.13370710863956595,0.19311047133625142
1244,0.03126337093166246,0.1459890771777725,0.21414869890148397
1245,0.03485785450092186,0.16997241864452337,0.20507947570963111
1246,0.027874837340253998,0.11685003489508296,0.2385522380463441
1247,0.03041337916458812,0.15252731913923148,0.19939627429382986
1248,0.023712532551092194,0.15454488008572873,0.1534346044837267
1249,0.0267860143029492,0.12114271306782257,0.22111123008886022
1250,0.02796947273194357,0.09268250290906639,0.3017772702910655
1251,0.02589044673480751,0.08337337014010769,0.3105361662961263
1252,0.038641918505480134,0.17691924859557012,0.21841556988293287
1253,0.026952704049707045,0.11042308935449908,0.24408576328574524
1254,0.01901163065748652,0.11337461922552194,0.16768859544746406
1255,0.03350990930806485,0.18270535192729587,0.18340956602746958
1256,0.02566426487194032,0.12319747124962119,0.2083181140928728
1257,0.042192775674603826,0.3009832531379065,0.14018313389393622
1258,0.03771157469822598,0.13855696535721726,0.27217379220689936
1259,0.035881022202463524,0.2724174794708629,0.13171336241722167
1260,0.0313638201303923,0.14288903411873338,0.21949774049218565
1261,0.03356598577254896,0.17308496933236164,0.1939277910833544
1262,0.04193702390115563,0.3085165108218581,0.13593121414897225
1263,0.02687424523519086,0.10552590460362048,0.2546696504131571
1264,0.030238040488102275,0.23864144271325724,0.12670909186678225
1265,0.040293071000583804,0.24023845424910414,0.16772115490984657
1266,0.02514413017067445,0.0986098637940389,0.2549859537676338
1267,0.03465806456920007,0.2608743089088182,0.13285349835341986
1268,0.03118776852875791,0.2149928123125491,0.14506423816287006
1269,0.031093725410827902,0.15337545102356084,0.202729479868644
1270,0.03398750636045292,0.18510225725780163,0.18361475901902763
1271,0.02651035000872179,0.10548133893623168,0.25132739379140023
1272,0.02484307763176489,0.12049383882267643,0.20617716120837332
1273,0.02660233013022998,0.16343808291671594,0.16276702256488845
1274,0.021758950274765543,0.07825395921591295,0.27805558328942415
1275,0.02212910059500971,0.09835338718060212,0.22499581589549114
1276,0.03158192819461746,0.0875456870310263,0.36074796218189525
1277,0.03135951603644872,0.12988728989265116,0.24143637196622703
1278,0.02106075324781084,0.11154735716768437,0.18880548838070904
1279,0.024833059229927488,0.11566049863376336,0.21470648599178327
1280,0.021165774815277132,0.07109431617381275,0.29771402207783987
1281,0.032124281176408524,0.1693140731391264,0.18973190226084796
1282,0.03075254394312582,0.10409537403330528,0.29542661456782054
1283,0.02630260846369952,0.10843028675480727,0.24257621418022132
1284,0.03061061981017917,0.10444973162910344,0.2930655668755867
1285,0.029890450813470894,0.21621363925882625,0.13824498267452598
1286,0.02235833867188576,0.08776706353283387,0.2547463452877936
1287,0.03262013098004365,0.22054083520292436,0.1479097100084946
1288,0.024542167263128307,0.12148562368693383,0.20201704957428537
1289,0.023493931059188497,0.0897294853922047,0.2618306675474115
1290,0.02432095775175638,0.19322029895620857,0.12587164952654695
1291,0.027896876669640424,0.12630926012522142,0.22086169012282192
1292,0.027525717802707867,0.1429078754885383,0.19261162275638832
1293,0.03109194695364427,0.1566753547087674,0.19844823080975574
1294,0.01589226962899207,0.07633815834929217,0.20818251281446123
1295,0.02653427517788703,0.10363956726493857,0.25602456550016484
1296,0.027140680755575533,0.12850717458844432,0.2111997313946461
1297,0.03958920684381179,0.16609858158698093,0.2383476515291116
1298,0.02748772701191479,0.15494136700875533,0.1774072834286025
1299,0.02863758051362244,0.09406814678763924,0.3044344073022713
1300,0.02905702659411869,0.10702913076061897,0.2714870838186667
1301,0.027418129099969255,0.12516343880843853,0.21905861137063665
1302,0.027134115142675205,0.13673828322867668,0.19843831955311703
1303,0.03957218015128813,0.1148983433342952,0.3444103631312506
1304,0.03737604172596045,0.1492178672284145,0.2504796672136908
1305,0.026679993766629745,0.11066848449058303,0.24108032100736781
1306,0.03176251366671111,0.11632885530231674,0.2730407136208234
1307,0.043467438716002046,0.1451888178555021,0.2993855818769958
1308,0.025382609202474003,0.113999546996635,0.222655351455042
1309,0.03257929062301781,0.15168026974523552,0.21478924501864144
1310,0.025503361057604278,0.1183865017581606,0.21542456849926186
1311,0.0230501320121573,0.15059658463913161,0.15305879656725496
1312,0.03272012055954948,0.12998592351515212,0.2517204915306361
1313,0.02425177278211227,0.10363887477482041,0.23400266390937657
1314,0.03153787208575578,0.15077374045967212,0.2091735071995652
1315,0.026701415975444225,0.13958302635077305,0.19129414709888937
1316,0.030322646324482984,0.1479460208180528,0.2049574983944277
1317,0.029100528041004062,0.11217657282830994,0.2594171608833512
1318,0.022628848486697703,0.0835060926937006,0.2709844007362322
1319,0.024359845519186026,0.11927669786053031,0.20422971088171513
1320,0.01849040232638824,0.09515546563814896,0.1943178166612943
1321,0.029619306273960918,0.12311570957737317,0.24058104668686345
1322,0.019273741984938825,0.08459276773595219,0.22784148693268944
1323,0.025631620577481078,0.13220882442944437,0.1938722372572489
1324,0.028596729399542102,0.15717669401034862,0.181940010759339
1325,0.02513611913216318,0.0923399738302372,0.272212759970049
1326,0.02499761192829483,0.14814019192115896,0.16874294277565102
1327,0.021101544709385262,0.08309889005397493,0.2539329309383713
1328,0.020801479480110394,0.09812469175885286,0.21199026572250795
1329,0.027296970363921466,0.10825778185368977,0.25214788162352275
1330,0.03212904625720097,0.14944629724679437,0.21498723520682714
1331,0.019391830355672934,0.10980251744529948,0.17660642767281534
1332,0.032174465667534465,0.11314597028289737,0.28436245309315666
1333,0.030508249764477555,0.23619550858840788,0.12916524089165382
1334,0.024153590705668148,0.092697531067466,0.26056347377610745
1335,0.025546815406222348,0.13574734802779578,0.18819384523669042
1336,0.028964727805671473,0.14602013686205867,0.19836118790133253
1337,0.027015796996187443,0.0871536163628327,0.30997907055751905
1338,0.026606807631015424,0.08055429677489293,0.3302965663648858
1339,0.03291254480619583,0.2338869056521726,0.1407199121057309
1340,0.032612980068688034,0.11386212986455786,0.28642517145248947
1341,0.02645757204004639,0.13495011778601038,0.19605445681643607
1342,0.022520750162497886,0.15598692409687162,0.14437588466304768
1343,0.01601876004285159,0.11484996470830999,0.13947553299990761
1344,0.029229800609964805,0.26331813536896825,0.11100564937882551
1345,0.02443099626735444,0.09958071587114617,0.24533862860277006
1346,0.025152270568016052,0.08489893854060038,0.2962613078571232
1347,0.029403819156618795,0.2023977007522482,0.14527743668623125
1348,0.019541029418957603,0.12403165386891953,0.15754872896761996
1349,0.022533279516687918,0.11028134167766292,0.2043254024089156
1350,0.024464673988073674,0.16599940069945046,0.14737808621502624
1351,0.03011188644265938,0.16137791387507167,0.1865923639698519
1352,0.02243992740225515,0.14848108341948574,0.15112987382175272
1353,0.02579573094553513,0.12078921381495275,0.21355988776315937
1354,0.021689740687460258,0.11176687950377982,0.1940623267247313
1355,0.027761383279311574,0.16283884405021112,0.17048378991551247
1356,0.04012276460275044,0.248558873785497,0.16142157385704295
1357,0.025147410255349355,0.15213021371163638,0.16530187949943395
1358,0.02398526815217663,0.23436772066971434,0.1023403226499601
1359,0.02367397066162646,0.11189306304094575,0.21157675031875492
1360,0.024937203261514898,0.12232628276625128,0.20385809735559943
1361,0.042150702808939164,0.26484920898194503,0.15914981574158096
1362,0.029292740132683102,0.12641479496335,0.2317192393575759
1363,0.04568540054179781,0.26869779328529325,0.17002521674273946
1364,0.027214119806567176,0.11196370747250015,0.24306197446175387
1365,0.023890665374335658,0.08695479768882565,0.2747480991164567
1366,0.027663071489534015,0.09799264910849795,0.2822974145603822
1367,0.02739550065788497,0.0903886684494294,0.3030855651215738
1368,0.0263414875809127,0.12206924656126912,0.2157913505878449
1369,0.017479653013098933,0.10165402668082534,0.17195239169236087
1370,0.027211007562251966,0.13034409794797824,0.20876286683040618
1371,0.029081713824912814,0.12495195384636175,0.23274316991023863
1372,0.033743220720195824,0.14262190921771997,0.23659212602776478
1373,0.029214538666603326,0.1605582642423838,0.1819559946308225
1374,0.03145013736647853,0.12436510399357402,0.252885547121407
1375,0.02829995327877638,0.12913941084749803,0.21914265438284308
1376,0.02543519308404663,0.1871146876178475,0.13593370679621955
1377,0.032352513854214365,0.11353627926255118,0.2849530922104171
1378,0.027615604996023762,0.11336293187176019,0.24360348254771516
1379,0.0335616970040563,0.22787153068805321,0.1472834140472493
1380,0.025800872960674844,0.09240119917101867,0.2792266030297145
1381,0.02730080732177044,0.09535897777280919,0.28629509207332066
1382,0.023486894969484032,0.1620748416059807,0.14491388507068842
1383,0.030236886439821763,0.11938798398865591,0.253265742743772
1384,0.026176898477749542,0.1431038021074646,0.18292245273755153
1385,0.032950732293045,0.15392349715795606,0.21407213909008926
1386,0.015749548561787535,0.08934670468674162,0.17627453208073798
1387,0.02627052917676709,0.1493476544011195,0.17590185317563492
1388,0.03377223339930175,0.12114954845223685,0.2787648309918189
1389,0.03782685815599572,0.11829004277615573,0.3197805771974991
1390,0.02984035665040326,0.21487944506928003,0.1388702239092411
1391,0.023934837009388914,0.1449487189960978,0.16512624033516393
1392,0.020222444562345617,0.09460309174677826,0.2137609267174985
1393,0.03188584027954783,0.22634081101598055,0.14087534694375414
1394,0.03906156866632289,0.16489927700913876,0.23688138222656493
1395,0.028978499369016694,0.14686052520828377,0.1973198674573773
1396,0.037432792162182094,0.3204734647851342,0.1168046539739651
1397,0.025088658092783114,0.09478680239578785,0.2646851403189999
1398,0.03280309616166459,0.2632534813669402,0.1246065046935385
1399,0.03071759196294377,0.20849953850707875,0.1473269062499798
1400,0.027825059770525695,0.12936800221429332,0.21508455950505773
1401,0.04022812401257332,0.2755793210768932,0.1459765698501113
1402,0.027413638666490752,0.18600179217869767,0.14738373402341326
1403,0.041504112411435784,0.2707855061498829,0.15327302041162244
1404,0.03729688490410822,0.2745400653657529,0.13585224748265437
1405,0.020908886395202622,0.11799389549419766,0.17720311976693415
1406,0.043775806415496096,0.31118350163113845,0.14067521634628657
1407,0.032325869774503024,0.14907753054911058,0.21683931612777205
1408,0.027377094433287737,0.2249455832989266,0.12170540995590495
1409,0.030207520870849068,0.2757613203655899,0.10954226949121065
1410,0.024100036445263404,0.09702400119422733,0.24839252296728512
1411,0.022491078522427266,0.164129146187066,0.1370328125429718
1412,0.036890488620685315,0.17481382158992279,0.21102729912862253
1413,0.026618169202691055,0.13180981886170104,0.20194375071873608
1414,0.033330323100761505,0.2553009018565763,0.13055309581066565
1415,0.028137167725773498,0.12836868931343473,0.21919027043154163
1416,0.023028571328274093,0.12711852473915825,0.1811582645043008
1417,0.02848955262366714,0.1505921199518378,0.1891835551062662
1418,0.023760062326396714,0.11562779497003921,0.20548746373956014
1419,0.020783400549792025,0.11261185108668526,0.18455784492530028
1420,0.031083570924622484,0.13229475727671725,0.23495693679962606
1421,0.02417963367473115,0.1190775799801632,0.2030578189324649
1422,0.030896804162968916,0.1422896170610301,0.21714025802388437
1423,0.034762398296803776,0.16010831887603805,0.21711800199152068
1424,0.025049501729760656,0.10767719326404589,0.23263516600123169
1425,0.01400386744790441,0.10939865263262716,0.1280076775241734
1426,0.029069915467626287,0.1118413000738888,0.25992111543911867
1427,0.03607641955097501,0.13077116968083605,0.27587441206458807
1428,0.04228536427382823,0.16407712078032521,0.2577163962438389
1429,0.03113815195868298,0.12560350700767642,0.2479083004946034
1430,0.028116011342174285,0.11477406482970248,0.24496833307809404
