step,grad_theta_norm,grad_phi_norm,egr
963,0.021983100475189768,0.10945559968752797,0.20084034565381687
964,0.016897409840199933,0.09423853999325335,0.1793046649622366
965,0.019422542272701473,0.15193124701878008,0.12783770721089938
966,0.017991272207049273,0.08028099085708112,0.22410376372725427
967,0.016604303210892183,0.15757404991072438,0.1053746046394961
968,0.017861779709368954,0.13665302710694455,0.13070899406611483
969,0.02226401645304394,0.20140288555813032,0.11054467462685581
970,0.020818246809185096,0.1603803204763901,0.12980549450965828
971,0.019288096221593522,0.17351617021632812,0.11116022326585055
972,0.019461455661905696,0.15251594878833588,0.12760275772068283
973,0.02166418869910882,0.1066753278668528,0.20308527878110644
974,0.018838323866992496,0.18164835933913148,0.10370764666097677
975,0.017055360029346375,0.094900465523736,0.17971840217054424
976,0.021101550226294483,0.10915005604932954,0.19332605946225506
977,0.01904836297051537,0.08278307893352822,0.2300997162183398
978,0.017359062308212898,0.1086041969709481,0.15983785886927235
979,0.016162124573276898,0.07995336108306374,0.20214440461463382
980,0.017889090242105297,0.1142934023924574,0.1565190104370306
981,0.01981010377878805,0.09799169677292298,0.20216104456780676
982,0.01994696263468178,0.12276916004654927,0.1624753531502227
983,0.021217860572612494,0.08550815140739204,0.24813845490910827
984,0.017513517354405008,0.12261722464077075,0.14283080868590184
985,0.01987383469512646,0.09520455322391853,0.2087487837706143
986,0.02100240188472349,0.13124172355429461,0.16002839124460888
987,0.0193243896253872,0.11521090069139168,0.16773056637220915
988,0.020120777578282227,0.12155366498694033,0.16552999516944605
989,0.01946038862187134,0.08243775423968101,0.2360616055242819
990,0.02149032380368795,0.08765279622149806,0.24517556461218717
991,0.017203433741060682,0.11993356042122434,0.14344136604046645
992,0.01721051562154109,0.08188133019573758,0.21018852014481332
993,0.01863672447574298,0.10466424769746041,0.17806199237619058
994,0.019924601667465767,0.08422088370352118,0.23657554743035977
995,0.02037729156678903,0.08318247803894332,0.24497096079542227
996,0.018807268415382713,0.08151526280750587,0.23072082168911598
997,0.017757094121164864,0.08275909078400975,0.21456366850735417
998,0.020356721551347164,0.09789161924508165,0.20795162760740613
999,0.019203472476318772,0.08359268413281552,0.22972671203592135
1000,0.01865865727868901,0.08345808552598741,0.22356919836910777
1001,0.021573757240512432,0.12832812161848686,0.16811402651464055
1002,0.02021863684104829,0.10091485443231495,0.2003534262085159
1003,0.021336975749107038,0.08772274197069903,0.2432319746228491
1004,0.024118875293413663,0.09881495604303119,0.24408122271153443
1005,0.022027490329711356,0.13940861454355077,0.15800666552547968
1006,0.018557361673592336,0.0879171998044548,0.21107771533507086
1007,0.01770327722092803,0.10538234057387241,0.16799092831260606
1008,0.017606655782281277,0.1272249259797177,0.13838998644770092
1009,0.019474210000392945,0.12136505914623065,0.16045977431418995
1010,0.020646420176316647,0.07984627529762481,0.25857712334231125
1011,0.020061111011340824,0.08643041078248372,0.23210708857552217
1012,0.02267864827087165,0.09054176484453046,0.2504772058459734
1013,0.01668771049554496,0.0937299955015259,0.17804023574390598
1014,0.024467531304654393,0.1398722080808675,0.17492775469972915
1015,0.02105487175606058,0.11471639005225655,0.18353847908120152
1016,0.01711545115621671,0.13558438198964132,0.1262346806094385
1017,0.019883995970623767,0.12778141407576063,0.15560945317664968
1018,0.017266902606610103,0.08715045939466966,0.19812749957194215
1019,0.018279559618181146,0.09743802961477158,0.1876019013342442
1020,0.022374231976475516,0.10472012317849243,0.2136574260720227
1021,0.02217066082593733,0.1374948048660035,0.1612472620138823
1022,0.017933388049724736,0.12345832611955761,0.1452586359563364
1023,0.016631307496491946,0.13918564755381369,0.11949010396307028
1024,0.018160223619303688,0.16215880377215133,0.11199036498017433
1025,0.01725415025687067,0.10161469570727998,0.16979975324046295
1026,0.024161814283499783,0.18678501677287032,0.12935627654091267
1027,0.021531512557378445,0.11018779032212542,0.19540742666893798
1028,0.022424145554092584,0.16549741881002583,0.1354954398394438
1029,0.019486799919379332,0.22187241870510235,0.08782885242348228
1030,0.02068964355054852,0.10252600729377224,0.20179897858563614
1031,0.025499734141518876,0.29616325122287224,0.08610026408118886
1032,0.019696513242210355,0.1083747861560724,0.1817444254391729
1033,0.024398859774278806,0.21885919506458865,0.111481995385055
1034,0.02889661354456346,0.2326548031770125,0.12420381247170567
1035,0.021469305318231345,0.15493012470221473,0.138574117585964
1036,0.030920127930616326,0.24462927696443593,0.12639586035724204
1037,0.020996053551480157,0.10665938993965685,0.19685143111320946
1038,0.01797231776124565,0.13286274652396887,0.13526980460145852
1039,0.02101168843473888,0.08399429285902983,0.25015614417700116
1040,0.021002670023352352,0.07906071300430366,0.2656524236246569
1041,0.019479729082689738,0.15633657262474,0.1246012289736132
1042,0.016231963155417917,0.12732674441357564,0.12748274708545657
1043,0.0177145496896544,0.09382961685753403,0.1887948633144527
1044,0.019994325878335557,0.09683805747904786,0.20647177771461503
1045,0.017888533018845455,0.13303001557387453,0.13446990095838246
1046,0.0176134392206621,0.0995265875093937,0.17697220070790337
1047,0.0187931625077316,0.1819979953665601,0.10326027201441006
1048,0.02260204749768784,0.15563254695473486,0.14522699743593048
1049,0.017670292917719807,0.11736567804801776,0.1505575838818893
1050,0.02047936561223024,0.25990006321997067,0.07879707822471133
1051,0.016262528253534605,0.09077623835096378,0.17914961611958877
1052,0.02265168906622708,0.2765205426653321,0.08191684005755803
1053,0.019234573665370736,0.1407838462779785,0.13662486267959562
1054,0.01944261795452429,0.1572616077913553,0.12363232340976625
1055,0.01752200871698146,0.08628246898380977,0.20307727540882317
1056,0.022131012789364777,0.1145527098136947,0.1931950176051255
1057,0.017693737101478584,0.12063688722491694,0.14666937707322872
1058,0.01927655797567598,0.13011977011973927,0.14814472818226695
1059,0.019328552699888518,0.1132427963459121,0.1706824038561952
1060,0.01903522315591882,0.1094687324613457,0.173887307615135
1061,0.018794478805058284,0.13662710684014337,0.13756039514845808
1062,0.017504273687322925,0.13651579860571375,0.1282215968113018
1063,0.022015759126667173,0.12131022246031226,0.1814831320887928
1064,0.018911323893591517,0.14025711192613205,0.134833261812895
1065,0.023926103599478825,0.1510703150075933,0.15837726689136672
1066,0.014893571828302404,0.14083655460198477,0.10575075391674457
1067,0.020510676161328265,0.17369419735658764,0.11808498195885343
1068,0.017012587550026548,0.09601519995190874,0.177186399219816
1069,0.02000264147315395,0.1394410253562103,0.1434487549264112
1070,0.021795386246245645,0.10540537262611785,0.206776805612642
1071,0.021028494369942592,0.0933601807300537,0.22524050623381067
1072,0.023119629821554966,0.15791243974014252,0.14640790718865307
1073,0.017605033286436925,0.0983076072512067,0.1790810882139718
1074,0.024313490666012554,0.19367117469200495,0.12554005883711258
1075,0.017829439600562616,0.09995946500188328,0.1783666969410884
1076,0.02148501574037676,0.1626635377172683,0.13208255545006406
1077,0.020595377783378475,0.14699952043994938,0.14010506783695098
1078,0.01980439314021544,0.12162909251634973,0.16282611939565733
1079,0.02294585781647596,0.14961949302097022,0.15336141937806577
1080,0.02035565068429545,0.08367359746051978,0.24327447727649937
1081,0.026300718494174976,0.1860229597386429,0.14138425993751186
1082,0.017244836757662505,0.11135815495911938,0.15485921766428679
1083,0.022688590492984093,0.22890463041604892,0.09911809320609635
1084,0.0174451815813899,0.12412198138238503,0.14054868756490146
1085,0.024602261198173096,0.19651689150747625,0.12519158536105757
1086,0.02163941217502931,0.19489885098184911,0.11102893662997303
1087,0.023522630945733893,0.19110654520337825,0.12308647472318489
1088,0.02426557206395572,0.11794798911388275,0.20573112137012153
1089,0.015991239147306997,0.09117208624363848,0.17539621836006178
1090,0.0179188281045089,0.1320072835481116,0.13574120777845136
1091,0.017029999790435423,0.10819022625137446,0.15740793212419835
1092,0.01702736776675784,0.1284263976579906,0.13258464051892546
1093,0.019598345695598176,0.17692204940949519,0.11077390161881984
1094,0.01899065878171303,0.2162017907072571,0.08783765721598044
1095,0.020332110262359062,0.15570645170245573,0.13057975465963184
1096,0.01937146541296992,0.2118743374997112,0.09142903119593185
1097,0.018043104332339945,0.15083172468998285,0.11962406694815585
1098,0.019497229331610244,0.168370068345629,0.11579985399465809
1099,0.022574603604720953,0.19007839329322745,0.11876470130814457
1100,0.022389066294350914,0.10640487437141657,0.2104139159639368
1101,0.017208876071145792,0.20544727230410184,0.08376298150889806
1102,0.023201960926204558,0.11712302371983914,0.19809906019422843
1103,0.020142780616235877,0.2466685492688316,0.08165929817911896
1104,0.01806949495641316,0.135998952166633,0.13286495718099803
1105,0.024950246691114317,0.22886440643068529,0.10901759290631251
1106,0.022495055977961847,0.17731516823130955,0.1268648147940166
1107,0.022233931515322755,0.15703272171259028,0.14158788864320204
1108,0.019597635103206314,0.1571038227800633,0.12474320965771266
1109,0.0195909452128699,0.09733696928056501,0.20126931583620097
1110,0.02115349143794546,0.1831289743594944,0.11551143947491473
1111,0.024180229474435197,0.136258514228088,0.17745848478709805
1112,0.016606298640612076,0.09012831723362379,0.18425173297513406
1113,0.022289491241425027,0.2157008025746564,0.10333522627300867
1114,0.018505750293460528,0.11641131296944325,0.15896865881204453
1115,0.025659229322071507,0.28108444511134073,0.09128655024583915
1116,0.022247884818930152,0.10155170338485059,0.2190793859399703
1117,0.019737783335417328,0.1431225435236355,0.13790827670708555
1118,0.0191959349226559,0.10854655862014792,0.17684517285945528
1119,0.024832140381186044,0.10864335440575332,0.22856566346631935
1120,0.021489523411647758,0.19274166976763427,0.11149391533986204
1121,0.024182253880108053,0.13102747606292975,0.18455864835791588
1122,0.019603814241603998,0.15677352832791178,0.1250454362453021
1123,0.02326901419340329,0.12128699608366478,0.191850857425476
1124,0.022085560694142862,0.12304569141636132,0.17949072771049232
1125,0.024849976847890167,0.10861582637640134,0.22878780815555683
1126,0.022851577732293033,0.13713204545691415,0.1666392246683594
1127,0.022133516540970316,0.20598798079983538,0.10745052432146834
1128,0.016648577461354733,0.11756225228845596,0.14161499237326136
1129,0.026397586006381108,0.2468428773537543,0.1069408454854599
1130,0.017681177379928276,0.0954282755166672,0.18528237342667744
1131,0.02819156877396324,0.3058892637693487,0.09216266182891766
1132,0.023369631254001134,0.10968501821175825,0.21306128799350324
1133,0.019668150720303795,0.1323335135039784,0.14862562172932767
1134,0.018504963931157976,0.12904738348091113,0.14339666122523018
1135,0.024804513331800532,0.1911508243525643,0.12976409291293758
1136,0.020882394991401612,0.10585314589010009,0.19727703712164646
1137,0.020082779446431984,0.08590977737900869,0.2337659351344713
1138,0.02524438222441176,0.10871687474842123,0.2322029793681698
1139,0.01940257931889424,0.10248251706111729,0.1893257491629898
1140,0.020801708935033286,0.12933830735644425,0.1608317702623469
1141,0.020765448838061515,0.22659910457154608,0.09163958912032426
1142,0.021288993243664775,0.1250754307838916,0.17020923382049516
1143,0.022404186971975337,0.12587235531637023,0.17799132236372467
1144,0.0198647187272188,0.10369392613187553,0.1915707068682474
1145,0.024228242390578383,0.10072886535467383,0.2405292892462196
1146,0.020245319696475014,0.11087216562954962,0.18260056147849463
1147,0.02688711425978616,0.12249150656816378,0.2195018659894152
1148,0.020520612151003623,0.10495188726654313,0.1955239937581353
1149,0.024770511621181285,0.2144243601058252,0.11552097722871009
1150,0.021279025555334428,0.2140869988045322,0.09939429145187569
1151,0.017962603774750695,0.12853432453119662,0.13974947034674176
1152,0.020774185669044785,0.12379729340670546,0.16780807639007514
1153,0.02357134747026784,0.18104539944354114,0.13019578261909023
1154,0.01775258302740967,0.11420569441274112,0.1554439392758834
1155,0.01666084828817738,0.2301005784565904,0.07240680749200343
1156,0.020048197279024904,0.1265736696429053,0.1583915306827027
1157,0.022589641318485305,0.16800695335900345,0.1344565856752397
1158,0.017018391899490035,0.18595794141627,0.09151742469176166
1159,0.020236791022090705,0.13015197583548005,0.15548585330364667
1160,0.029335157892634054,0.22101555843704546,0.13272892686809293
1161,0.02206453214965362,0.11400706911330011,0.1935365264721644
1162,0.022043325109252887,0.18789389178941532,0.11731794418224585
1163,0.018775823686558363,0.11839585184538251,0.158585147990825
1164,0.026510766082639362,0.1821444159006937,0.14554805839860419
1165,0.01998286261812124,0.11833532563709391,0.16886641846269154
1166,0.01773605906240733,0.12284445966210918,0.14437817636258904
1167,0.02279444253777229,0.1692304293235763,0.13469470371698686
1168,0.017580856667299583,0.10030435601564248,0.17527510634116994
1169,0.019400265433983717,0.15069504602860487,0.12873857465873448
1170,0.0184978340318635,0.11352076783817647,0.16294669586862873
1171,0.022143018751798256,0.15046183143574285,0.1471670159824395
1172,0.02145062513135724,0.104656815044863,0.20496157007985658
1173,0.022634410351660847,0.15138425211698822,0.14951628082173096
1174,0.018797063125388754,0.11949864709595673,0.15729938021923814
1175,0.0224046805999634,0.15725718371822614,0.14247158743454097
1176,0.022633406102135805,0.10114144482999315,0.2237797387604667
1177,0.015469840078615881,0.10158883728893212,0.15227893626211436
1178,0.022773644272992624,0.1481728833230399,0.15369643731092716
1179,0.02098142310965404,0.12025020439933393,0.17448139247899502
1180,0.021144324290032466,0.1316037250594927,0.1606666094011648
1181,0.020933410451757086,0.09797001663747314,0.2136716024965588
1182,0.01826896236951953,0.12504381628635733,0.14610048630902694
1183,0.019174452765819545,0.1329303774509606,0.1442443264915046
1184,0.02262976677086649,0.11607943002858281,0.1949507054359183
1185,0.027871668347889515,0.18937349458674838,0.14717829656449022
1186,0.019056478928672377,0.11153936143016542,0.1708498119781038
1187,0.019762925646431593,0.22282440571096435,0.08869282331657281
1188,0.021534879342403595,0.11107192767423979,0.19388228684901235
1189,0.022824832982421578,0.19797914652332727,0.11528907656755107
1190,0.015998358257636555,0.11770995840679362,0.13591337958180177
1191,0.021245081666335,0.16527090474131903,0.12854701618206252
1192,0.01923939379752501,0.1314495389061919,0.14636334183803193
1193,0.01794351686178305,0.15243161323977733,0.11771519358940262
1194,0.01851348631715833,0.11146342259683119,0.16609472314479742
1195,0.017646642767612797,0.11336166345884147,0.15566675919380935
1196,0.017493534532912077,0.118873040487064,0.14716149650995589
1197,0.022530006381810738,0.13990342226530386,0.16103970879944052
1198,0.01948788418119693,0.14703404710377463,0.1325399427202742
1199,0.017435392575699205,0.09818245245168326,0.17758155495353697
1200,0.025208260753900827,0.12010983800428375,0.2098767359322547
1201,0.02687523287988277,0.13334091808962226,0.2015527811321773
1202,0.018114393528345516,0.1031460415483505,0.1756188919734611
1203,0.021202953550169844,0.15640428514257487,0.1355650424200725
1204,0.023727446430347493,0.1558153728413458,0.15227923918877345
1205,0.019372518571837537,0.11772489120987006,0.16455754065754266
1206,0.02107812622403812,0.10452019026264815,0.20166559370844386
1207,0.022306211241218545,0.11463807500599384,0.19457942956437194
1208,0.021383427667183628,0.09824731593848765,0.21764897557460072
1209,0.02342763708133379,0.11211010349626226,0.20896989968353652
1210,0.018822947888232106,0.10066758284605987,0.18698122430166061
1211,0.022153310403701824,0.11470237706676965,0.19313732609580508
1212,0.022047797176216112,0.18241594855557478,0.1208655128604513
1213,0.020146433655226115,0.12049745636473622,0.1671938500849119
1214,0.0232022255966443,0.24833712623210394,0.09343035392487113
1215,0.01807950807735739,0.10108654416299782,0.17885177722591927
1216,0.02463834973660291,0.1693813653323118,0.14546080490093527
1217,0.01915143602363805,0.13181832361993231,0.1452865997500583
1218,0.020956732343628968,0.11631395244351157,0.18017384761838035
1219,0.01909122328981997,0.2865430828912266,0.06662601343268329
1220,0.01918117487805846,0.1023810633883962,0.18735080729826734
1221,0.025959663747376363,0.34808072184862315,0.07457943550976484
1222,0.02375520262939074,0.12801107672039364,0.1855714617657043
1223,0.02809650783460407,0.22694931044508004,0.12380080723479177
1224,0.020527545625572335,0.16400995559065154,0.12516036329331967
1225,0.02162650222682071,0.26740686803539643,0.08087489444690386
1226,0.023050056254122764,0.17079300932271588,0.13495901468914567
1227,0.030577337881813958,0.28414873605145413,0.10761032516494937
1228,0.021265008608004773,0.1782314221630158,0.11931122105077435
1229,0.024788822146457827,0.3147169895664539,0.07876543996092335
1230,0.024793299647837157,0.16934154901073847,0.14641002041453233
1231,0.024024167476201258,0.24194239391014943,0.09929705616215345
1232,0.02364850429680486,0.11407981231474769,0.20729788922996323
1233,0.019357884900522468,0.1358300448568278,0.14251548632546068
1234,0.025327619223174856,0.12269255209254994,0.20643159499904437
1235,0.02465210735399314,0.09991020867786486,0.2467426270045223
1236,0.02213711781720124,0.09462589044027692,0.233943561471045
1237,0.01974078376321054,0.1553463903175931,0.127075909023216
1238,0.01704579193488456,0.11799138149015036,0.1444664154234268
1239,0.02330019338190759,0.15954346817299211,0.14604291638249503
1240,0.017795366897404824,0.11014464608858414,0.16156361229697253
1241,0.02151516785682264,0.14648991802774783,0.14687132156494487
1242,0.02456346100190314,0.14369652747002534,0.17093983712902222
1243,0.019688856978331823,0.10531227763188127,0.18695690019132624
1244,0.01948445122530106,0.13200252672307994,0.14760665351526714
1245,0.027697406983504067,0.17279939610201317,0.16028648020848665
1246,0.024076223579998605,0.23060283609388083,0.10440558315636897
1247,0.02369927457658572,0.14200699064461905,0.16688808395163923
1248,0.024744363660708247,0.12518003404092365,0.19767021035016805
1249,0.020353498771743965,0.1267963615021452,0.16052115794536495
1250,0.020820595310376694,0.10588875618365583,0.1966270646721769
1251,0.01786948018267914,0.15796451654725527,0.11312338095385073
1252,0.024158076312043548,0.15289494423845704,0.1580044155953795
1253,0.020413737861188535,0.11754548580740672,0.17366671055715324
1254,0.023145259370899302,0.10197561374336275,0.22696857141670088
1255,0.026204026013813716,0.18681895610559263,0.14026427810067935
1256,0.024052747721790325,0.18678415963485437,0.12877295252810747
1257,0.018063463635122158,0.17763544280952887,0.10168839815593093
1258,0.02667792543775303,0.29145338988170677,0.09153410584275366
1259,0.025625647330975786,0.20846131230638423,0.12292759288202974
1260,0.021844452791068655,0.2558253530457747,0.08538814676071083
1261,0.02141130345645181,0.23791747975161776,0.08999466318622276
1262,0.02289706757110329,0.12568827069171826,0.18217346332245965
1263,0.020847607093230948,0.3222631443535091,0.06469125451806959
1264,0.022438871646820794,0.12485164277275707,0.17972428034032473
1265,0.02680507939383529,0.28622918613488757,0.09364900818014259
1266,0.025450132401900454,0.19830170334656352,0.12834046290209616
1267,0.024151360243195162,0.23412685246663642,0.10315502040302543
1268,0.022989624297369914,0.2308880310237668,0.09957044631258462
1269,0.020245694895754444,0.12173912259242534,0.16630393306981034
1270,0.029427315482838654,0.34590852927063903,0.08507253505660056
1271,0.017839317460082927,0.09634546792357934,0.18515990263338394
1272,0.03273897562040483,0.3205309194398265,0.1021398362364502
1273,0.01939139886239994,0.13916566026410515,0.13934040068117437
1274,0.019906043617987968,0.19314324577298006,0.10306362792143611
1275,0.01889706695136672,0.2520155559029042,0.07498373218902543
1276,0.02480778787415516,0.11461358708183272,0.21644718139941166
1277,0.028703298128160894,0.3291312764617348,0.08720926931236439
1278,0.024465321136463047,0.11973102526841714,0.2043356856037231
1279,0.023221454418820214,0.23854194342575127,0.09734746889890579
1280,0.023750905618451463,0.1993049134013682,0.11916869089173819
1281,0.022934726440859855,0.1641947132473187,0.13968005416943408
1282,0.020441557801599883,0.25561706930338096,0.07996945531543789
1283,0.021519228991977078,0.22729983142647678,0.0946733169876683
1284,0.022148467405322572,0.1963951133646315,0.11277504325725489
1285,0.023042994511963844,0.2350896608768294,0.0980178984729522
1286,0.021223173058083755,0.1295159193094227,0.16386536242866198
1287,0.025322863823297646,0.17312372672511894,0.14627032528798503
1288,0.02546472808574923,0.10064593476559294,0.2530129820424863
1289,0.021612961777817102,0.11274245798545439,0.19170206294787207
1290,0.019196420083086658,0.20337310640605916,0.09439016014567962
1291,0.024767249776840007,0.12262450123233809,0.20197635486982515
1292,0.019486201757390444,0.17575332259150517,0.11087245162682013
1293,0.018851855655150317,0.09925801430234388,0.1899277936140943
1294,0.02054702396234573,0.16455727572882972,0.1248624460463228
1295,0.020175104742673082,0.12816059363533575,0.1574205000947584
1296,0.020256532422478584,0.13338697052215584,0.15186290192385823
1297,0.024562539177206938,0.15407246040750644,0.15942199606653926
1298,0.018885097165303892,0.1212376600709521,0.15576923172301385
1299,0.0209412787958695,0.13418393435266254,0.1560639796167812
1300,0.019251475130474587,0.15529197845146528,0.12396953997445169
1301,0.020199828802706855,0.1285943019007028,0.1570818341402682
1302,0.018431436109282346,0.10766594803756908,0.1711909516895692
1303,0.022155809008335057,0.117335807997553,0.18882393521855054
1304,0.024348281216216225,0.12994778662647222,0.18736972631951518
1305,0.02434953506784567,0.13453537173942545,0.18098983748917735
1306,0.02495329566957216,0.11906042317010379,0.20958514177050544
1307,0.022593068124445788,0.13819405465370316,0.1634879892691308
1308,0.02481772735219042,0.1399490801062865,0.1773339798529928
1309,0.022521410524129596,0.1410587752433064,0.15965976228790937
1310,0.019919656590287584,0.1258629900068227,0.15826460653008106
1311,0.020581301080172344,0.16861349929901853,0.12206200076277096
1312,0.024301095914803995,0.11404045872670049,0.213091881477159
1313,0.018447042182903987,0.15566588984652943,0.11850407434134974
1314,0.024707698483183826,0.12542159455873875,0.19699716440310014
1315,0.021934647269436863,0.1666031711817663,0.1316580417630479
1316,0.023214227925136315,0.1361900768764951,0.1704546209047069
1317,0.02497421206800201,0.17738047299957393,0.14079459618940807
1318,0.02022829903737752,0.1465295314726051,0.13804929855400044
1319,0.022637157987228516,0.12522785855211369,0.18076774807761545
1320,0.022008664375989907,0.27221984455301385,0.08084886100808478
1321,0.02517171862104941,0.13857704007290605,0.18164422192611995
1322,0.02581875486191478,0.23401217440771685,0.11033081901465824
1323,0.01739604010014136,0.12658629796192958,0.1374243530309713
1324,0.024401908471802267,0.21640941108880632,0.11275807437817886
1325,0.029571868807971805,0.14999122660910252,0.1971573236402883
1326,0.019869580071915426,0.20268428657818122,0.09803216819254076
1327,0.023702177502643123,0.21355040009802534,0.11099102362558065
1328,0.023219301121349355,0.24580276584221902,0.09446314015912814
1329,0.024117843557606038,0.23416613744607012,0.10299458248124167
1330,0.017601009876530356,0.20869486159497386,0.08433849181493175
1331,0.019636919600476612,0.2581453784320602,0.07606922781136936
1332,0.018756001785950837,0.11403407292229244,0.16447717164822728
1333,0.03159025592377038,0.4026776017771736,0.0784504918681143
1334,0.019180614981688777,0.11742359135989955,0.1633454977776779
1335,0.02063944132420966,0.35853184164833896,0.05756655037740276
1336,0.01826559270475745,0.11922419731003998,0.153203738139708
1337,0.026482787858336097,0.2982375024834754,0.08879764495652134
1338,0.021037245083763322,0.13111090805747067,0.16045381269407027
1339,0.021799310400525483,0.136264396178415,0.15997803543504516
1340,0.024066618794832486,0.22916426234605108,0.10501907473856242
1341,0.028291784502536266,0.14517191976501875,0.19488468946429605
1342,0.01934984873537657,0.1727828581548825,0.11198940069575294
1343,0.021887791514637343,0.13332791792358684,0.16416510401833134
1344,0.023092420427375752,0.10493331278666776,0.22006758210429508
1345,0.020980660177716576,0.14042319022373106,0.14941022308451657
1346,0.02189019279092444,0.17284106873323815,0.12664925617060943
1347,0.021701393988396787,0.15027581556872155,0.14441042230330314
1348,0.024576092913398535,0.14847865801649762,0.1655193631296313
1349,0.02039369339551656,0.12575011413159348,0.16217634104103504
1350,0.023329064242182902,0.14192163038047484,0.16437990586407514
1351,0.02388887088465998,0.15251577690277068,0.15663212927625567
1352,0.02479276905802797,0.19151067720882836,0.1294589388917664
1353,0.01794839508182056,0.11459375482655496,0.1566262935430468
1354,0.020117158218473586,0.125914312926663,0.15976863750216205
1355,0.021291026683192455,0.13436964509388538,0.15845116408663396
1356,0.021123726889395587,0.17576273491160652,0.12018319412188719
1357,0.026135312525306185,0.25151051169116956,0.10391340047565843
1358,0.020993086272352555,0.16311079217057312,0.12870445905425024
1359,0.026361484705605585,0.19796021996205138,0.1331655658420963
1360,0.025490851839014242,0.1669659186080448,0.15267098849497399
1361,0.021749064153415876,0.13039990501369342,0.16678742328044793
1362,0.022486132246831107,0.221304968682489,0.10160699229031245
1363,0.025525279341056754,0.1361681879551714,0.18745405754589758
1364,0.026873040952639562,0.3758791002987633,0.07149384185289454
1365,0.02274949845610052,0.11972032009621957,0.19002203166201576
1366,0.022965820881533372,0.30569216603585225,0.07512727977060676
1367,0.02327213086556107,0.1337059728403262,0.17405453452089953
1368,0.020714728543870988,0.28446784681634424,0.07281922641039935
1369,0.018387734324165544,0.1782468631550121,0.10315881019500199
1370,0.023432230605402126,0.22452525832625359,0.10436345015244927
1371,0.02657360719464658,0.18616174754922196,0.14274472357688658
1372,0.01882316512649931,0.19142611829879616,0.09833122717883244
1373,0.020636533477759532,0.15123785917368038,0.13645084366027851
1374,0.0265207444113808,0.13820014592155466,0.19190098703833958
1375,0.025897898542541268,0.2269932443257408,0.11409105420451661
1376,0.0213340695296609,0.21442181854545958,0.09949579606348859
1377,0.023428286788012134,0.1666312977968193,0.14059955781199432
1378,0.023453590214522816,0.14076024039232038,0.16662084512634706
1379,0.02111752183852738,0.2684886181362226,0.078653322383053
1380,0.02250954690980055,0.16369086303863747,0.13751254341147862
1381,0.01744126980889447,0.13441180277168083,0.12975995745248203
1382,0.01866584814488874,0.17261369428575463,0.10813654282770917
1383,0.02085824838821247,0.10923942978329186,0.19094065603784202
1384,0.022371697924245267,0.15232501923514252,0.14686817724646695
1385,0.021758613876646644,0.13028686580727342,0.16700542868738605
1386,0.017449398539045827,0.17332951975017938,0.10067182188062974
1387,0.017699492374800087,0.1253434796871889,0.14120792257268017
1388,0.021532154598355446,0.18572121299247962,0.11593804633998059
1389,0.020039066953500547,0.1057692213938028,0.18946028617059676
1390,0.019372462985710836,0.12994705718255237,0.14907965909798873
1391,0.02146107320322543,0.10467580872360335,0.20502419293161045
1392,0.017720611899137,0.11327322738354649,0.1564413084036005
1393,0.021140219356411912,0.09064548664636007,0.23321866469374392
1394,0.020883104373543702,0.1150381043254133,0.18153206275278339
1395,0.01966036868615397,0.10414549347729464,0.18877791087764603
1396,0.02471051003161458,0.19275564340296547,0.1281960392714822
1397,0.020511967374347857,0.12906619313943737,0.15892595012877395
1398,0.018727298836033374,0.22601720300036876,0.08285784704591695
1399,0.022144509182412803,0.12725561837244043,0.1740159646030575
1400,0.02661786196054022,0.2319079721252506,0.11477769270497293
1401,0.023023470010012845,0.11014378803754107,0.20903103497726594
1402,0.019099103128385038,0.20183503866964536,0.09462729194186632
1403,0.021803423395002283,0.17299819676303643,0.1260326627840023
1404,0.02029935011104931,0.23723267538920287,0.08556726040230637
1405,0.020734007874000482,0.19414182758894277,0.1067982522436838
1406,0.018217375058767173,0.13779333232518062,0.13220795775258196
1407,0.021248281532988435,0.25800082682227965,0.08235741642619877
1408,0.01961422965807671,0.12829433829876746,0.15288460830007072
1409,0.020581877314145215,0.22853369060656356,0.09006058257505792
1410,0.0175076577249641,0.16301487577990237,0.10739914158812718
1411,0.023621889320988156,0.27463810465709043,0.08601096832646778
1412,0.024855236066990787,0.17623752477768334,0.14103259846734484
1413,0.02532495892946565,0.2875255699196025,0.08807898002413804
1414,0.022362894154825744,0.13381904775389664,0.16711293743313496
1415,0.02225651962670115,0.1358114352046854,0.16387809754748428
1416,0.01938466707439979,0.18144061620594337,0.10683752888212456
1417,0.020985591002575302,0.11954567722674249,0.17554454070803707
1418,0.02169963975321133,0.17103921226728633,0.12686938547854165
1419,0.02362041202239239,0.15910654887107792,0.14845656693479828
1420,0.02380874776125407,0.2086466088498198,0.11411039888157051
1421,0.02401956598751145,0.22166957377897967,0.10835752321765327
1422,0.020602517063472495,0.2244526640346725,0.09179003132793342
1423,0.019770043144597314,0.2213167469363751,0.08932917828487487
1424,0.02704690843532706,0.24180587127751574,0.11185381187115186
1425,0.02118200921098064,0.12906788146164302,0.16411526222433184
1426,0.025262305505133982,0.13026778309536932,0.19392596469109685
1427,0.018507151508262647,0.12342056199307364,0.14995193028817447
1428,0.02849075191163988,0.14656078983006018,0.19439545832470617
1429,0.018575231886006894,0.12015780088141212,0.15459031165346343
1430,0.022839921294909766,0.16549734028998922,0.13800778462512442
