step,grad_theta_norm,grad_phi_norm,egr
964,0.0255374788071586,0.12612848656071476,0.20247193558976934
965,0.025872081180490024,0.10828651166473259,0.2389224731918045
966,0.027387149250723337,0.09036921365383367,0.30305839946033936
967,0.02943253895591511,0.19437229113592439,0.15142353256093244
968,0.029289780194788794,0.1306651324048403,0.224159113112257
969,0.02222258628616947,0.12021823045055799,0.18485204949946482
970,0.022688287761537945,0.09477817857973793,0.2393830320574335
971,0.02416093736371147,0.08304469341325818,0.2909389675651835
972,0.03173545494700157,0.10123700313050205,0.3134768312509086
973,0.029591586042797074,0.10592591022679086,0.2793611683785502
974,0.026994361206808388,0.10579071490183548,0.2551675847129082
975,0.02975730394995199,0.10040998863350187,0.29635800536010704
976,0.03190506249668911,0.14777824844619827,0.21589823151875365
977,0.028570384444948593,0.16272508329086555,0.175574557203971
978,0.019902754442237755,0.11420791821774172,0.1742677281282558
979,0.026983819204674336,0.09862473599815108,0.2736009271031823
980,0.02595506563774094,0.0944378265757569,0.27483760034063526
981,0.034416301053165045,0.1088895473257667,0.3160661596827577
982,0.024853848471970235,0.08591846301108476,0.28927249860689946
983,0.032942359758186435,0.1398733826561128,0.2355155722439466
984,0.023493974416476108,0.11052649518193629,0.21256418542531727
985,0.025828381917169546,0.09744701109066647,0.26505052979894167
986,0.024515000537774664,0.10693672757477492,0.22924771585518583
987,0.036147575326707905,0.1380015697546538,0.2619359721103967
988,0.027714836011056176,0.09628458454328655,0.2878429204657222
989,0.03831947690303524,0.10179443466304545,0.37643980272106137
990,0.031101915297367437,0.18766359460413137,0.1657322794163136
991,0.028331647446148515,0.10507721484133783,0.26962693566496293
992,0.03982645230814002,0.14974444331138026,0.2659628058789366
993,0.03716262961450679,0.17800337147909676,0.2087748636753326
994,0.0352877122593476,0.23917641727051153,0.14753842649666088
995,0.028356023996374023,0.12110639345590099,0.2341414287633401
996,0.027613231532075982,0.12179440532599273,0.22672003248375966
997,0.02493343329269675,0.11930788976495932,0.20898394348946656
998,0.029109210731055137,0.10485160485783673,0.2776229392983092
999,0.026526968126540342,0.13351112761563894,0.19868731992669048
1000,0.02361679046340028,0.09454652854212937,0.24979013854143767
1001,0.022610803200895133,0.11942467301032066,0.18933108737716015
1002,0.030146079043699325,0.1292999748328907,0.23314837518280598
1003,0.03304289450300574,0.16819304595221593,0.19645814912108106
1004,0.034262597479537193,0.1148944158715256,0.2982094231416021
1005,0.032456764298370876,0.15072114035375597,0.2153431444452756
1006,0.028753827660767645,0.1398698791883825,0.20557555227337568
1007,0.027533112848757195,0.10266346510122815,0.26818803379898415
1008,0.025399983497034883,0.16177856687643885,0.15700462667763368
1009,0.03679164273729533,0.27519227385620054,0.13369431569284101
1010,0.023007461014088373,0.12089465877849306,0.19030998760708728
1011,0.0308299594426159,0.3000005806635413,0.10276633256616848
1012,0.02980470113797707,0.17476366203669685,0.1705428965636354
1013,0.030681217157412753,0.19437082824483057,0.15784887801480516
1014,0.029030432676388728,0.24470682126382629,0.11863352450225101
1015,0.024512348223958706,0.10492960003605355,0.23360756369320684
1016,0.03766274700862434,0.23272584811804534,0.1618331066919514
1017,0.027027950395561964,0.14302076139070616,0.18897920925995942
1018,0.027095386244799614,0.19490558435789093,0.1390180088165525
1019,0.0259610505325458,0.19747380004640072,0.1314657971149298
1020,0.024944816160595545,0.12426389638581851,0.2007406566662399
1021,0.03219265309768124,0.2614262189485607,0.1231424041055823
1022,0.026097046310549776,0.11840873372804582,0.22039798491779777
1023,0.03275998936238261,0.18961172801959797,0.172774066796247
1024,0.029406683491441637,0.17099477207061387,0.17197416701795948
1025,0.02328770047112459,0.09955870599892878,0.23390923211819611
1026,0.03637935163284065,0.24406826353586758,0.14905400278453404
1027,0.02311810657938985,0.1140235019419141,0.20274861046597162
1028,0.0281554946717393,0.18647857578703467,0.15098514428672447
1029,0.02530499493671871,0.1577262730339767,0.16043614326135242
1030,0.025195544957042276,0.14981883874997864,0.16817340974669445
1031,0.025643960121285492,0.1476449190731162,0.17368670918104873
1032,0.027940659435301343,0.09509067266618826,0.2938317571176723
1033,0.027457842197943762,0.15462395248967997,0.17757819377692335
1034,0.02777283630981254,0.12694137236866626,0.21878474914336987
1035,0.030845116538402176,0.16750737938843385,0.18414183691985958
1036,0.030514768471126035,0.1660834328231854,0.18373156161475013
1037,0.02244442742423721,0.13294455363352856,0.1688254750618675
1038,0.036189994156572286,0.17372224461536712,0.2083210140214978
1039,0.02715602363968373,0.17849838299234977,0.15213596439523752
1040,0.023130806845467068,0.1464830858452019,0.15790769775121322
1041,0.027512572023152514,0.16913387027543667,0.1626674301142951
1042,0.02548557647150944,0.14937363173778276,0.17061630071415387
1043,0.03166088056353538,0.2431863978959327,0.13019182338049146
1044,0.025145412625926688,0.19301305869804425,0.1302782972064843
1045,0.02783191099475513,0.18035811619343897,0.15431471331598037
1046,0.02830150098688408,0.11641292945138533,0.24311303838857373
1047,0.03488762537186421,0.1259384895650688,0.27702115129435273
1048,0.025193023207994797,0.1348792013562144,0.1867821202564325
1049,0.03138547826047277,0.15916280944032712,0.19719102955419077
1050,0.021416591738950424,0.1976416112992749,0.10836074244715811
1051,0.02917407545670718,0.11427357161997267,0.25530028547171835
1052,0.02698377174772777,0.1292246396833894,0.208812899874446
1053,0.03544779103401691,0.18865607792620423,0.18789636370843543
1054,0.025307637778981637,0.18729501700894896,0.13512178905238742
1055,0.026761703008244254,0.13383929402107217,0.19995400606215716
1056,0.039919841443019105,0.3080830741593645,0.12957492569760548
1057,0.028295012386954307,0.14438386519496066,0.1959707364015484
1058,0.03178999795402166,0.22998518379606045,0.1382262867075526
1059,0.026697589895042995,0.16569366572059974,0.16112619501037878
1060,0.04264487046196564,0.2573033714354884,0.16573770574355612
1061,0.02986068705118209,0.3573557360616116,0.08356011681858175
1062,0.02480607967524876,0.24461825046821267,0.10140731375384773
1063,0.03380864243087922,0.13581449330633855,0.24893250791999544
1064,0.029706698212960726,0.2736111230204836,0.10857269940238574
1065,0.024236780470971248,0.14098303242697288,0.17191274760921055
1066,0.031809677003101784,0.15793458931337975,0.2014104518914626
1067,0.03034518760701905,0.17048792137222074,0.17799024917776665
1068,0.028167667781487337,0.1517607556061376,0.18560574286019538
1069,0.025187745547458423,0.19434625661711832,0.12960242191312804
1070,0.0373173457534259,0.13604661431701112,0.27429823182660035
1071,0.027917659110101117,0.09868666432469578,0.2828919114943881
1072,0.024571177853232977,0.09060738194229577,0.27118295801340114
1073,0.032231930083426216,0.2140817474975529,0.1505589825384067
1074,0.029920954375758046,0.13653173116512154,0.21915018670167213
1075,0.031048930657207825,0.14296104940585758,0.21718454632243672
1076,0.023501548326195866,0.12019539807841094,0.1955278546577034
1077,0.027121133676137194,0.12829394978750194,0.21139838410811687
1078,0.028963064809819875,0.11835803782126894,0.24470720656346082
1079,0.026564071631568844,0.12399429221477107,0.21423624553090603
1080,0.024143686409070837,0.11970814710394505,0.20168791342083583
1081,0.020625549205463285,0.14319227743876625,0.14404093275309074
1082,0.025739566835280184,0.12911605396823558,0.1993521800272268
1083,0.024692266372306548,0.1282539483406754,0.1925263642295442
1084,0.024632878801826442,0.10513123639504084,0.2343059935967242
1085,0.031829510300362934,0.11272063451448,0.28237518744619705
1086,0.030072635491840444,0.1880559331212094,0.1599132502365535
1087,0.03426138276674895,0.13282735989952776,0.25793919861395076
1088,0.02941051140660834,0.20357805385868516,0.14446798586098747
1089,0.022061959227151304,0.12894150338702046,0.1711005273512346
1090,0.03144272592225066,0.21230938414600622,0.14809861584111253
1091,0.02300505237830197,0.11449335225841405,0.20092915373966974
1092,0.028360691552301292,0.13299264402317965,0.21325007680233035
1093,0.024576044359780527,0.13311425670997346,0.1846236831952694
1094,0.02586450603489144,0.13416947463141637,0.19277489239450576
1095,0.03233380247645021,0.13217359022196756,0.24463133990614427
1096,0.03641964660049931,0.19347542729329675,0.18823913253387545
1097,0.02871346730161141,0.17719395040631092,0.16204541540841852
1098,0.021675879234185992,0.11953776521798401,0.18133080532731596
1099,0.030129185134831434,0.13857863436659157,0.21741580347018874
1100,0.02817190166180947,0.1511932779036466,0.18633038487052783
1101,0.030938539111262393,0.21115747200476048,0.14651879858846942
1102,0.026706867465384202,0.15774369732463778,0.1693054487638384
1103,0.022870056603628897,0.1438530762333411,0.1589820475328096
1104,0.027586500166564786,0.16572916678628494,0.16645531200897387
1105,0.028957380762902225,0.13285281129028492,0.2179658863176937
1106,0.04201670973041804,0.3202985649305062,0.13117982510912293
1107,0.02820941571563076,0.12299532463283822,0.22935356119926728
1108,0.04002294128628993,0.23936456444538265,0.16720495524831544
1109,0.028651936966336413,0.2631950395834153,0.1088619945557401
1110,0.03319751818384053,0.14504788719527512,0.228872814527236
1111,0.040194375909546165,0.3120912907849336,0.12879044400221945
1112,0.03290424392862589,0.19386550244042547,0.16972717432575493
1113,0.023295861166014925,0.13402343672727643,0.17381930903059684
1114,0.03431288786357962,0.2640487289135494,0.12994907419033191
1115,0.035584811256667785,0.20888725646735806,0.17035415112581614
1116,0.032705684703510964,0.20057036968905234,0.16306339143738968
1117,0.030261838329037564,0.21644363563466681,0.13981394389427287
1118,0.02476158282839481,0.1313588063876653,0.18850340916717886
1119,0.027879822422793164,0.15573307935511704,0.17902312429743958
1120,0.035127702685926,0.17787244899188326,0.19748816011034667
1121,0.024335907772284854,0.1235116368571647,0.19703331921858613
1122,0.02687053691183358,0.20654721874290177,0.13009391787139193
1123,0.02701290755162503,0.11900485779125781,0.22698995698797791
1124,0.026567784390309185,0.16076497498560538,0.16525853590014092
1125,0.029656387875837388,0.19950528348019342,0.1486496365327236
1126,0.019443620109294766,0.10435349047932806,0.18632457831355562
1127,0.040017855075270864,0.32723175044857866,0.122292091217588
1128,0.02519720249701838,0.13164507269991074,0.19140254914260882
1129,0.02743729381528614,0.24640807658531722,0.11134900363411912
1130,0.02547619343918458,0.1092786751862758,0.2331305114701004
1131,0.03225450676909575,0.1479978448050871,0.21793903020247987
1132,0.03070805235568501,0.14495272712772517,0.21184873830221038
1133,0.03416233644131395,0.26175683726550464,0.13051172530225819
1134,0.023092880439453938,0.14565071197216525,0.1585497257556048
1135,0.027237921518061748,0.20368478397750067,0.13372585318369568
1136,0.024558903675207962,0.1010847028738326,0.24295371086580572
1137,0.0342631037387259,0.1634358374068772,0.2096425379044468
1138,0.02810202424207183,0.12403332781005458,0.2265683323830582
1139,0.03095572559870478,0.12015390015025477,0.25763396410550476
1140,0.03002358300812546,0.1622117944129449,0.18508877925059447
1141,0.026442242134932466,0.12501894693256124,0.211505877976917
1142,0.03368100406557294,0.140134809415384,0.2403471643187256
1143,0.02831530321148555,0.11426958661659732,0.24779387105199382
1144,0.04657255892142315,0.15151853661736672,0.3073720216736685
1145,0.03604751099873681,0.1352279178495374,0.2665685575265519
1146,0.0264434814453125,0.11178909721236208,0.2365479470224376
1147,0.04625205016908267,0.23202841050364492,0.19933787448049065
1148,0.03557905787799622,0.15038927080249917,0.23657976189328253
1149,0.03822287675426505,0.24107460438512748,0.15855206669983263
1150,0.025753763431414597,0.16319152854759097,0.1578131148134096
1151,0.03549914233735659,0.2326999650295652,0.15255327749058223
1152,0.020986836355364993,0.14442271943437074,0.1453153384551564
1153,0.028860170254479726,0.176574954597413,0.1634443022801101
1154,0.032271498360296344,0.15734794039829159,0.2050964142168183
1155,0.029971147852755516,0.12335328692997005,0.24296999778796102
1156,0.033455687527637945,0.1569974790196065,0.2130969728707985
1157,0.025990396684314805,0.14537875386054588,0.17877713210464877
1158,0.028817632033225644,0.12569839427374255,0.22926014448711354
1159,0.030790527417310823,0.13854772817215139,0.22223769255046938
1160,0.025035362639806297,0.1196488474810315,0.2092403158631848
1161,0.033506924960548565,0.19019723805472116,0.1761693561014393
1162,0.029387825616073508,0.11847367767699661,0.24805362838442152
1163,0.025125421804667127,0.10510340916080511,0.2390542990473974
1164,0.0283023534756652,0.19445884624187904,0.1455441807996514
1165,0.028337163269317536,0.13138070271083133,0.21568740830585972
1166,0.024442113020818248,0.11715019105284204,0.20863912214692584
1167,0.03104620190063804,0.18230727194048318,0.1702960149093955
1168,0.029132136463340095,0.14305355064916603,0.2036449730253954
1169,0.02720618127534425,0.17268859337800233,0.1575447500208333
1170,0.019663184071928966,0.10503244330642744,0.18721057468286534
1171,0.027166304909308634,0.16982648091971628,0.15996507000572696
1172,0.03341835052967763,0.14155261500426086,0.23608430355338628
1173,0.0228517776870377,0.12522778174157786,0.18248169351120927
1174,0.029594483342293944,0.12938254636842061,0.22873628764264728
1175,0.0307959676245509,0.1450433487752267,0.21232250830103908
1176,0.029227400897710653,0.18109367392042772,0.1613938259952235
1177,0.02801692661892108,0.1251254380241033,0.2239107176056413
1178,0.02788858774235138,0.16317532675089905,0.17091179345241797
1179,0.02915952992900449,0.11910089252025789,0.24483049044993438
1180,0.03971391899810345,0.1857558137109715,0.2137963717231639
1181,0.03022662126811988,0.15254598337715425,0.19814760506141627
1182,0.03013103587278834,0.167207891072187,0.18020104003105908
1183,0.032190074638290614,0.23019390240210982,0.13983895447378167
1184,0.022633458823129435,0.11024011455858657,0.20531055245679813
1185,0.03160683113497948,0.21696721427049606,0.14567560929011664
1186,0.027330972461956354,0.12075917790378679,0.2263262547506377
1187,0.03348022076505231,0.1015396750945387,0.32972550614871243
1188,0.027804082506843023,0.15043483900277857,0.184824756625323
1189,0.03357987671867538,0.1562959753324044,0.21484799366742557
1190,0.032851481840145774,0.15809883248765483,0.20779079341084442
1191,0.034040831459370625,0.17183453053967546,0.1981023915988336
1192,0.025024125632507947,0.1367806639296267,0.18295075424695878
1193,0.038378566395854005,0.21700599275734223,0.17685486888185784
1194,0.03032791135814421,0.14079482465242238,0.2154050152965407
1195,0.027356289644955588,0.2276273502924264,0.12018015238367252
1196,0.025113515861760485,0.13648619165741122,0.1840004146691481
1197,0.0260911149204905,0.1679751541500867,0.15532722712683222
1198,0.03404450420488689,0.137119515175135,0.24828343479157935
1199,0.02892015664712606,0.1849846929823153,0.15633810657909147
1200,0.026924370029324324,0.11501637753108186,0.23409161901151188
1201,0.03346210693432932,0.147978842612227,0.22612764327255477
1202,0.0366447054719865,0.14882795428871862,0.24622192549023028
1203,0.02298809370679041,0.13615324357829167,0.16883985355371142
1204,0.034376859750074165,0.1694014052149038,0.20293137300874517
1205,0.02318175427065636,0.11630679685409068,0.1993155593437849
1206,0.0394074615994464,0.2329646779969506,0.16915638000621308
1207,0.021894071372738223,0.14616379865780263,0.1497913407672623
1208,0.03032138127497818,0.15938392183697703,0.19024115434806288
1209,0.04359121715201703,0.15914097147184725,0.27391574117325657
1210,0.03441746463532005,0.1355972122624217,0.25382132907318183
1211,0.031015203224456386,0.2447672003793655,0.12671306930119355
1212,0.027780885298038634,0.12220025129521701,0.22733901938300394
1213,0.03872303083814498,0.2631122495949671,0.14717304457549102
1214,0.02761744292031841,0.13669743765605954,0.20203336210005504
1215,0.03719328190729805,0.20630047172534957,0.18028694552203278
1216,0.02737577938128163,0.16054524896327896,0.17051753046502605
1217,0.024474506656427218,0.11728965781805645,0.20866721850433056
1218,0.03126768081391306,0.13120868092977153,0.23830497031222003
1219,0.03458398061157592,0.1741122117026273,0.19863041353150204
1220,0.0328616896123403,0.12690387025959937,0.2589494673791921
1221,0.028408228542097517,0.157263680243128,0.18064074615319983
1222,0.02818474611760381,0.14850528181760758,0.1897895197561403
1223,0.03491089558658834,0.1940267205604987,0.1799282876376967
1224,0.028582693454640706,0.2092032612055749,0.1366264239371351
1225,0.03230742042529324,0.1910647822617782,0.16909144659040143
1226,0.03405070320145394,0.23305497700384975,0.14610588299406008
1227,0.024861548939144662,0.16196635915051297,0.15349822685022937
1228,0.03436126841115633,0.1768362781826786,0.1943111943097192
1229,0.03013379051855546,0.13524479955870367,0.222809236411733
1230,0.032935876162962445,0.16237758219679888,0.20283511872249635
1231,0.02896096859563162,0.23766953270044158,0.12185393839273517
1232,0.02564845514347714,0.12468033460880625,0.20571371759424087
1233,0.03259290202254744,0.2189158751101889,0.14888322743151122
1234,0.03462307669534527,0.15347361640323198,0.22559627841277968
1235,0.029440432730450713,0.15534980427525133,0.1895105878479136
1236,0.032166855583779866,0.18401127646447765,0.17480915409993739
1237,0.03426134199242578,0.1831828603906245,0.18703355717439316
1238,0.02414460252813962,0.13476560056965198,0.17915998167115066
1239,0.03133771923062299,0.1724958431794879,0.18167231541825235
1240,0.026023888231466494,0.1625628459171014,0.1600850925344727
1241,0.02012595016524591,0.13665110328017951,0.1472798219845605
1242,0.03313639892276283,0.25084841621075954,0.13209730172180942
1243,0.03182284021394394,0.1199539107512581,0.26529222777628264
1244,0.038901563758588074,0.1792532554090933,0.2170201242347849
1245,0.025686024326002747,0.1576165767930979,0.16296524673009255
1246,0.03383303328050824,0.17944574330167137,0.18854185481258265
1247,0.03273228635816247,0.1319526074301996,0.24806092880907382
1248,0.033801565585728985,0.1255522158402807,0.2692231702900401
1249,0.0305471334391586,0.14672407945466803,0.20819441193623753
1250,0.024061068664127376,0.1364151823879236,0.176381164052023
1251,0.036398690724622956,0.12858418188636744,0.28307284916667413
1252,0.03177616352827416,0.13222735951382766,0.24031458878758635
1253,0.02834512285617579,0.1938047296969123,0.14625609447384466
1254,0.02445266651791683,0.1318275170402121,0.1854898511838951
1255,0.02689672141032667,0.18979840462202524,0.14171205213104154
1256,0.028378723392370027,0.11765109317567768,0.2412108772313186
1257,0.028243029312788933,0.15078769688431093,0.18730327404808478
1258,0.030314922749035196,0.18916423883793432,0.160257155026258
1259,0.024879919970172044,0.15802546215427488,0.15744247560386934
1260,0.025070001203272126,0.1205616418146237,0.20794342898558038
1261,0.030897092404125873,0.14686406538244617,0.21037884470552348
1262,0.02517257189067179,0.14334768454005375,0.175605012186036
1263,0.030624095039110018,0.25698642267794564,0.11916619843130331
1264,0.030684709659173935,0.1651903298115725,0.18575366786899258
1265,0.024904325817738437,0.17336445863664043,0.14365300715870766
1266,0.02851605390526619,0.21071110989886502,0.1353324649982514
1267,0.029335262064453523,0.12268412071993734,0.2391121352304492
1268,0.030610021766483912,0.14021830829513224,0.21830260355043987
1269,0.027816755720626304,0.28132660057753395,0.09887709041172271
1270,0.03123505801369589,0.23729320437508666,0.13163064697036733
1271,0.024862302817460682,0.2037023192689814,0.1220521342445241
1272,0.03285855958961266,0.1371626553096355,0.2395590805325043
1273,0.03041688136952811,0.14720554347345835,0.20662864082157167
1274,0.022290272048200516,0.1412606710924714,0.1577953146877744
1275,0.02623489202874002,0.1857113803810242,0.14126701322650556
1276,0.027804173573653175,0.12455561574950173,0.22322697701039765
1277,0.028342318617391636,0.14854359511490192,0.19080135091167943
1278,0.03093649772865265,0.14919332990894738,0.20735845059109426
1279,0.026800380907014004,0.1407551108166178,0.19040431819019604
1280,0.02387867152967496,0.12856702274259815,0.18572936527663328
1281,0.021176595005573243,0.16416345335542964,0.12899701226188806
1282,0.024216046778496852,0.1890354277256254,0.12810321890305673
1283,0.028827093536899485,0.1771876546516471,0.16269244938881988
1284,0.035667919624615636,0.18766606020866108,0.19006057666883042
1285,0.02931749690973215,0.15241844615026964,0.19234874550968473
1286,0.034355779443651265,0.2166952413672719,0.1585442265677809
1287,0.024343373959578776,0.1490315317862348,0.1633437814645336
1288,0.025539901591689358,0.21432671878221043,0.11916340499535542
1289,0.03377046155778855,0.18893966457765576,0.1787367498142767
1290,0.026451014014353763,0.14923889084459208,0.17723941704793916
1291,0.03928522598783477,0.33966560600063955,0.11565853384532888
1292,0.03274070728003476,0.2062162994616483,0.15876876544361151
1293,0.03223940022843592,0.33752498126542785,0.09551707878768093
1294,0.028139626281070276,0.26911515835515776,0.1045635127094148
1295,0.03176840306456026,0.21376009182785508,0.14861709121081085
1296,0.04095772931591431,0.3425235467415886,0.11957639031075033
1297,0.027978109062196783,0.28271975825951556,0.09896057224417976
1298,0.03239085482963437,0.19276074915281025,0.16803656850175772
1299,0.023531564808493187,0.156683981436375,0.1501848790962624
1300,0.024380898600602295,0.17200274090932224,0.1417471516533208
1301,0.032165701067634514,0.14116691506395934,0.22785580497266764
1302,0.027767582568302245,0.1339705177653007,0.2072663674909449
1303,0.029882190891108617,0.15382393380143938,0.19426229815112644
1304,0.02943017851975859,0.15696083760169585,0.18750013678095406
1305,0.028922987374136497,0.23213639051683552,0.12459480096858956
1306,0.029695428476581343,0.14147334486853588,0.20990122559105334
1307,0.029371987851659984,0.24541447037871755,0.1196831947448501
1308,0.031698157550679146,0.23705128532315056,0.13371856434920484
1309,0.03593000315651752,0.2536209298358685,0.14166813117366955
1310,0.02826851288097262,0.18599752767737776,0.15198327221775668
1311,0.03157899573629514,0.18255344873197235,0.17298493101867882
1312,0.04079770912293286,0.3349179175613361,0.12181405348473018
1313,0.03626965372786952,0.3035948186781098,0.11946730147000767
1314,0.037476360984019505,0.3128293531424915,0.11979809633410424
1315,0.040511086374393226,0.4151061026339774,0.09759212432012006
1316,0.023808960458029653,0.1640408002568077,0.14514047981118916
1317,0.04332241897690011,0.36811790426758245,0.11768625887126546
1318,0.040058693783382684,0.2349099166968391,0.1705278957418794
1319,0.028372001134411066,0.2087486613256886,0.13591464948371237
1320,0.03777525496523824,0.3181655661727143,0.11872829426366471
1321,0.030536971605805645,0.1941563821945908,0.15728028746973183
1322,0.041161434104693,0.33175910085178995,0.12407024855953354
1323,0.042132865554356004,0.25023084093433406,0.1683759899334079
1324,0.03060038680350697,0.18278475911939512,0.16741213518437478
1325,0.034869574932405806,0.2629109436241859,0.13262884553834692
1326,0.03624400865230964,0.15304697346142565,0.2368162390431579
1327,0.030310415941053066,0.21662031018993175,0.13992416461012866
1328,0.03025401457557223,0.24517652445958335,0.12339686534889323
1329,0.02890078897376325,0.12449390582566701,0.2321462145625172
1330,0.029248010097219432,0.22536534096499605,0.12978042662572714
1331,0.02302537492087713,0.14616947579746817,0.15752519323954797
1332,0.026937673206530344,0.12121367931804897,0.2222329472866437
1333,0.041942621242347586,0.23937867381691735,0.17521452756585623
1334,0.03103021731247767,0.1441323362754637,0.21528976851494214
1335,0.039047996987723994,0.2966902141684335,0.13161201523628452
1336,0.027638454433300454,0.1263675182293429,0.2187148629675629
1337,0.024946997847673312,0.19681380880025862,0.12675430651750985
1338,0.02546357029406207,0.11977064842883582,0.21260275892201727
1339,0.03474305309523797,0.1693984805710261,0.20509660404224028
1340,0.025717639929991806,0.1740723291586911,0.14774111459380118
1341,0.03193811448788223,0.15049011017704803,0.2122273314179621
1342,0.03493300559502012,0.23971427987547683,0.14572767885593157
1343,0.03338783441627462,0.23072065297445205,0.1447110780317832
1344,0.033595492836188894,0.1545517281057495,0.2173737767136732
1345,0.030081767087741736,0.17066935141478293,0.17625758133021108
1346,0.030564261969103203,0.1307696886079667,0.2337258908713762
1347,0.02413049285020587,0.13873581594403178,0.17393124252620218
1348,0.024972468635615717,0.13885460976338945,0.17984616195306277
1349,0.02584327638190964,0.2059657303288644,0.12547367147204705
1350,0.02246735833484643,0.1373914706276834,0.16352804313134625
1351,0.03178538714781277,0.19248052402415225,0.1651356016864295
1352,0.028451189634142515,0.1445882625622198,0.19677385376771167
1353,0.02198940671775572,0.1656599519339275,0.1327382174201845
1354,0.038949484056489875,0.14923545342089758,0.26099350498421675
1355,0.030637504495028875,0.1578228784461385,0.1941258757695936
1356,0.032500215971554655,0.15758916650725016,0.20623382109107857
1357,0.026100922511748795,0.17596656283219025,0.14832887618820795
1358,0.026750981196730812,0.1189368083979919,0.2249175974773975
1359,0.03675970231264541,0.17814619303252124,0.20634570790815857
1360,0.02857571465461049,0.1539339047059818,0.1856362619333622
1361,0.025072263700415768,0.13664856675529635,0.1834798878288309
1362,0.02877750173664908,0.21573390541733886,0.13339350474764453
1363,0.026412267471908866,0.27155991873691376,0.09726128802314053
1364,0.028402456001875215,0.20249062120259473,0.14026553838914785
1365,0.03205161399561479,0.3613463571175722,0.08870053167603231
1366,0.027737949956928156,0.16040799083097104,0.1729212479569296
1367,0.027654821933498473,0.21435162177196546,0.12901615441374917
1368,0.03336828889951559,0.18258574441869374,0.1827540753828779
1369,0.029460827704973356,0.1360506524338299,0.2165430828719141
1370,0.029253475508534837,0.16664642301982574,0.17554217473290165
1371,0.025464790945587908,0.13739038271015572,0.18534624071267133
1372,0.0373498752789796,0.2515478999854814,0.1484801712953551
1373,0.026508610990582823,0.14591998640955198,0.18166538829026296
1374,0.02775544580072688,0.17900762776047055,0.15505174917859527
1375,0.025101009471439593,0.16175168812305837,0.1551823647873642
1376,0.03035215461152171,0.1611824499243983,0.18830930182268543
1377,0.027930481897740868,0.15705580593084859,0.17783794576725662
1378,0.026212269165403947,0.14352962590543333,0.18262619302367353
1379,0.033063655232986336,0.13289011790919913,0.2488044690827138
1380,0.02918864763717653,0.13632481451780795,0.21411103869977785
1381,0.033750437423511664,0.22892936937755887,0.14742729390785048
1382,0.03490716392328979,0.12895238134970402,0.27069809458078076
1383,0.02608084165920553,0.2269121445379648,0.11493805989184061
1384,0.025922152085315075,0.17670879001994116,0.14669418585370386
1385,0.037753867466566726,0.27811127726582996,0.1357509405501177
1386,0.0289965535165586,0.20836547406350966,0.13916198759292198
1387,0.031052576749072747,0.2484313464892773,0.12499459986740453
1388,0.02599314450788753,0.1850709370828417,0.1404496293013959
1389,0.03900126187028439,0.29775914327642583,0.13098258357744683
1390,0.03599661048719036,0.32330225511737043,0.11134042499645093
1391,0.03581384884154483,0.3562845741336289,0.10052034649137487
1392,0.032896560257446666,0.2841015119125099,0.11579157054067878
1393,0.02388141615722331,0.13856972341680057,0.17234223730979548
1394,0.048752091336936004,0.5100222266954312,0.0955881700543094
1395,0.03283049474600824,0.14782051757967457,0.22209700847577307
1396,0.0336602090747946,0.4031704488270543,0.08348878042187595
1397,0.02905381124568322,0.24148892944254297,0.1203111517891574
1398,0.029505677011857703,0.23860868678021963,0.12365717866303613
1399,0.03242442949699129,0.28279768145251954,0.11465592408797932
1400,0.031857081132144326,0.2062532305408021,0.1544561559033992
1401,0.035231521281008656,0.29537028622928346,0.11927916558790426
1402,0.03853110426970348,0.2288972813798957,0.1683336037774338
1403,0.028559727155542045,0.1737469325903995,0.16437543230018298
1404,0.034328250225196415,0.18702648340875608,0.18354753615287037
1405,0.03543954196980814,0.1949505551706844,0.18178733545333117
1406,0.030873574953925814,0.12949830494112002,0.23840910479658345
1407,0.02342690163635442,0.16755372729816215,0.13981725154061414
1408,0.03861650430795407,0.14699685275390065,0.26270293264266265
1409,0.029970959466215197,0.1921229446745658,0.15599885540390065
1410,0.03127762571783971,0.16578292363906608,0.18866614866647577
1411,0.03372930040417905,0.17513589903697838,0.1925893011624351
1412,0.03262574603243568,0.16973591866494453,0.19221474328392488
1413,0.025167865829488243,0.1481222766764308,0.1699127666279183
1414,0.026944382820242075,0.18650116156689994,0.14447300270798777
1415,0.02409173621010381,0.14673846632518123,0.16418146388794125
1416,0.029276668017187518,0.1712536428488113,0.17095500878111553
1417,0.02471208351105801,0.1477324244620474,0.1672759626119809
1418,0.03286269923349626,0.17408718010795382,0.1887715063965588
1419,0.04539811579731934,0.16091801570192613,0.2821195352118291
1420,0.026191892548270142,0.17772290998791704,0.14737488008666688
1421,0.03222381695698431,0.1333625140617888,0.24162574606094267
1422,0.02969516483448059,0.1649496134377711,0.18002567096347494
1423,0.03642175303166267,0.16440688551603042,0.22153423147164872
1424,0.03084955655305065,0.24998588668857913,0.12340519283537874
1425,0.02660256206424215,0.1883713568429335,0.14122402954437754
1426,0.038693384308200664,0.1596281472435387,0.2423970018829149
1427,0.030511340457493905,0.18875022652924317,0.1616492918624663
1428,0.03423760479826241,0.20587819480680336,0.16630029630007573
1429,0.029245763141841713,0.2175753023807307,0.1344167413382734
1430,0.027745535990661922,0.1880100737672414,0.14757473062248586
