step,grad_theta_norm,grad_phi_norm,egr
962,0.012220190822809241,0.25069463838901346,0.048745321803803046
963,0.012686729968817324,0.0923881920595062,0.13731982070293813
964,0.012341199500849736,0.27950719603807916,0.044153423152383735
965,0.009512113428592778,0.14580242363016852,0.06523974836423331
966,0.011678154736752914,0.24979296275354543,0.04675133601833388
967,0.01086768922568432,0.16861806787925487,0.06445151081556737
968,0.011140538450208516,0.19343619524462946,0.05759283279978713
969,0.00979235797338019,0.1278105863410273,0.0766161728354439
970,0.010574891955392508,0.19968966470350613,0.05295663133613283
971,0.011604915379843955,0.1200402120277742,0.09667523227185072
972,0.012302437124266185,0.2072163729225344,0.05937000513374466
973,0.009857507676546102,0.1698405198482732,0.05803978747412133
974,0.011298725035798022,0.10251111575029137,0.11021951085978388
975,0.010313276926873892,0.08284554565477203,0.1244880077165059
976,0.011089062498993852,0.1863034027770919,0.05952152421070999
977,0.012031468092966697,0.1865744093582363,0.06448616471190818
978,0.008813873923344538,0.08927592278286789,0.09872621473409401
979,0.012874135891943285,0.14737012001528807,0.08735920070174585
980,0.01208312268677715,0.09917846614236615,0.12183211897339234
981,0.010676325320397499,0.1781326419358043,0.059934693632316495
982,0.011566901875292732,0.0715841625071664,0.1615846504312063
983,0.010539193247831707,0.18835786555613773,0.05595302971106708
984,0.01151890018813341,0.0637392536773262,0.18071909417493348
985,0.013086600162324515,0.21385356590795648,0.061194210658595476
986,0.010708192589653269,0.18774409908001544,0.057036107350742694
987,0.009492068364775237,0.06624200350229385,0.14329379944408305
988,0.012492070626039561,0.15083964656477114,0.08281689138400758
989,0.009748706840595906,0.05634229872075578,0.1730264306172439
990,0.009825686442071413,0.12076059733531358,0.0813650036419351
991,0.009308994724495551,0.07094934185452989,0.1312062167320865
992,0.010787790869009604,0.15542968294044684,0.06940624638006601
993,0.010378849809788903,0.06068365021196985,0.17103206173926966
994,0.010160216831421185,0.1846127798658985,0.055035284332679804
995,0.010060619496315029,0.13985406718342774,0.0719365528572575
996,0.012307776525068814,0.16378440306031633,0.07514620620170484
997,0.011179984169915067,0.18785946383391267,0.05951248844050691
998,0.010125207240676446,0.13677061025478623,0.07403057734216761
999,0.01063988205669439,0.22912209882996212,0.04643760733242979
1000,0.01162392277302644,0.053244339692662006,0.21831283550334094
1001,0.012023514290366737,0.12074368174159614,0.09957882778494953
1002,0.009525486215166936,0.10604975912417279,0.08982091325567088
1003,0.011436155110226814,0.20340261292654513,0.0562242291071282
1004,0.01056796317828659,0.07144890966894904,0.14790936946559743
1005,0.013459320198965627,0.2733483756799589,0.04923870560941178
1006,0.009499133527639772,0.14451636961906641,0.06573050203664123
1007,0.011697541357036798,0.170514268789757,0.068601539566118
1008,0.009174960347880732,0.14501421530128503,0.06326938589265434
1009,0.010435929019161407,0.16473057620950568,0.06335149951655336
1010,0.013094611126823832,0.21646351196549177,0.06049338758234163
1011,0.012537468437709722,0.11777126835036167,0.10645608740754267
1012,0.0128916236552016,0.29606266468754994,0.04354356422740181
1013,0.010889677917507957,0.06476458413812534,0.16814248191751027
1014,0.013882281905580687,0.32986405586369916,0.04208485786421908
1015,0.012364390123501644,0.1615491509583475,0.0765363980564221
1016,0.014228453644216267,0.20950344638570573,0.06791512927168318
1017,0.009232851995197902,0.17112005680097117,0.05395540515675861
1018,0.010434189353489824,0.1367278534549165,0.07631356076875728
1019,0.012511938371332654,0.1617747002572973,0.07734174967628121
1020,0.011822121027402979,0.12420461662542005,0.09518262161672539
1021,0.010943545712596531,0.2582227024629138,0.042380261720504124
1022,0.011021440081614686,0.06768998336818553,0.16282231924187424
1023,0.011952275071827907,0.27915236554290457,0.04281631305018648
1024,0.011816486445068112,0.0811671092638033,0.14558220136333133
1025,0.010976028581590823,0.26764911994105495,0.04100902175193811
1026,0.01157427430324631,0.149439553972214,0.07745121017505792
1027,0.009816563643851339,0.15949903163174053,0.06154622723011117
1028,0.01162826603260209,0.13208319647980718,0.08803743657348401
1029,0.010484598106250367,0.10205198859340188,0.1027378128604689
1030,0.009202500366575724,0.13396664740586678,0.06869247342308298
1031,0.009940701445175712,0.05804835720736569,0.17124862654585338
1032,0.010096441125827853,0.11671472477846195,0.08650529009861918
1033,0.01144099066360658,0.06689531148982802,0.17102828895826647
1034,0.010238159952624068,0.13577412754376045,0.07540582390594902
1035,0.010040856043582243,0.08656086137910676,0.11599764470331173
1036,0.010610369066995506,0.11327942600611042,0.09366545577596327
1037,0.012119177342558268,0.12741988327348436,0.09511213659214766
1038,0.009991811068443417,0.06046522434066852,0.16524888772400934
1039,0.009838682943824553,0.1391667540140637,0.07069707857639328
1040,0.00986863325403685,0.12698816311102723,0.07771301680559688
1041,0.012035932693984374,0.06627766438169237,0.18159862460583953
1042,0.010695078830760455,0.06349049116027336,0.16845166315682908
1043,0.011779694359187307,0.10053889612052497,0.11716554302474902
1044,0.009404175035632189,0.07792641620724576,0.12068019412699603
1045,0.010992020218566935,0.06464336473411988,0.1700409665184881
1046,0.012714442067862411,0.07814762693058146,0.1626977371813728
1047,0.009747637260862715,0.06091923601598876,0.16000918426068833
1048,0.010747831525409425,0.11667886385907922,0.09211463987426358
1049,0.012423922603165785,0.0971704587844988,0.1278569923251187
1050,0.011445040981348105,0.12049331691849888,0.0949848611852431
1051,0.010038919631636258,0.15611429654534212,0.0643049346134435
1052,0.010268763651945966,0.073195729248524,0.1402918415764366
1053,0.010555979722236403,0.20131515491821045,0.05243509723086973
1054,0.011292948501556226,0.10899174680910245,0.10361287741568227
1055,0.012538536212436748,0.14377485048645963,0.08720952357053842
1056,0.010576861976856916,0.1504358260080556,0.07030813242731311
1057,0.01071577659092366,0.07519408188624144,0.14250824429231923
1058,0.011167993869649838,0.1412443565738913,0.0790686023885725
1059,0.011925717422059648,0.06689052823782313,0.17828708691730716
1060,0.011056418159149088,0.17552390698854334,0.06299095290653349
1061,0.00936936476714494,0.07486024458585427,0.12515808382477864
1062,0.01123164782346928,0.1946830925540163,0.0576919529891651
1063,0.011450005592775333,0.15260346562051755,0.07503109805627407
1064,0.012711150578627846,0.13094812335512143,0.09707012405255395
1065,0.011240128322767178,0.21942302400829672,0.051225838188662214
1066,0.0086437685700237,0.07047155596906866,0.12265613340075762
1067,0.010541254495268262,0.27410422554546365,0.0384571032214219
1068,0.011236163437019522,0.17312645605358074,0.06490148122408947
1069,0.01225299407513077,0.15085403247379822,0.08122417328935348
1070,0.011068086261233826,0.16755068498480663,0.06605813794298372
1071,0.009471153540726585,0.09516618032206321,0.09952226209536416
1072,0.010698635234690074,0.10832012576039998,0.09876867442211322
1073,0.010142098537696806,0.1254068501914035,0.08087356091103835
1074,0.012133400102978179,0.11448243418092051,0.10598481932780505
1075,0.009412677961597516,0.10400090456714307,0.09050573166342199
1076,0.011351940436628669,0.11429634779142321,0.0993202377493745
1077,0.010343581707302403,0.09333451317348736,0.11082268879428604
1078,0.010507941780903701,0.12891854919294485,0.08150837755004185
1079,0.01038920877107065,0.08029939284517046,0.12938091314056704
1080,0.014626099024447997,0.22119080836065805,0.06612435269251149
1081,0.011868195743074354,0.12416115969712521,0.09558702392865584
1082,0.010974057285433091,0.12645491746108198,0.0867823688131678
1083,0.011971939809904322,0.1761795967644901,0.06795304354022323
1084,0.01105427920696187,0.07016333235150878,0.15755065838982504
1085,0.010062343123725252,0.14149209016626285,0.07111594091111521
1086,0.010213246225158248,0.06135611154322936,0.16645849888638878
1087,0.011330333522177929,0.20852351120059986,0.0543360000840567
1088,0.011326458670706223,0.13862566971489448,0.08170534861197902
1089,0.012111005990493957,0.13654013273785862,0.08869923990521526
1090,0.010241980514709944,0.1682470965798499,0.06087463452772414
1091,0.011105630734200223,0.06535025615696324,0.16994012551926238
1092,0.010088482059417404,0.12202399400287964,0.08267621578668086
1093,0.01118427018205304,0.05510468882355601,0.20296403846253197
1094,0.009804655102091147,0.0598755300606889,0.1637506188586481
1095,0.010243569568176127,0.08574748028340629,0.11946204756338459
1096,0.010476441523607655,0.06158034673503568,0.17012638088114296
1097,0.009687805806657294,0.09124435208660685,0.10617430651878262
1098,0.010073012051424322,0.0900212442944695,0.11189594334380097
1099,0.010510734996794967,0.0654694456189617,0.16054412706971558
1100,0.010341763187908316,0.06757062528661728,0.15305116896414905
1101,0.010395938240393043,0.08341181076434236,0.12463388751551428
1102,0.009974503701765836,0.07077345387496786,0.14093566380477046
1103,0.010451575764308895,0.14181138639571844,0.07370054006150488
1104,0.012786620554255914,0.15360408879438173,0.08324401163102604
1105,0.011864037217863464,0.13953439600981887,0.08502589724861517
1106,0.011536066486573567,0.23893173048367544,0.048281852155728916
1107,0.01148760280592801,0.0709922334920723,0.16181492313590914
1108,0.013192286539541855,0.3064358264240186,0.04305073167666921
1109,0.01107984977228309,0.16587147169241015,0.06679780229334806
1110,0.012247003437094171,0.15576725982807219,0.07862373293677473
1111,0.010256553347957885,0.15101116365008885,0.06791917299343272
1112,0.011330515253764877,0.14293020868408363,0.07927306171314184
1113,0.01265779784533353,0.22453366278554546,0.05637372003932772
1114,0.009829579609735828,0.08100264266869348,0.1213488756140729
1115,0.012083294300791848,0.2677593609388313,0.04512743927375562
1116,0.013272702880104183,0.14575689912835352,0.09106054642617761
1117,0.012120119882545974,0.1213950414980749,0.09984032076498228
1118,0.01098815154467517,0.11787851529215844,0.09321589703898239
1119,0.012494743767555166,0.08986768714635227,0.13903488744589654
1120,0.01012080990085673,0.10632867394115732,0.09518420126599564
1121,0.011678833830616112,0.11159437793084595,0.10465432082742311
1122,0.00993764880319365,0.1466056393324068,0.06778490137472613
1123,0.011467103075494934,0.09913777915042021,0.11566834736110447
1124,0.012144620616224532,0.20743570036978837,0.058546434362629934
1125,0.01202508756185363,0.08662898656741108,0.13881136139526917
1126,0.011892808630304326,0.19783442471043358,0.060114960516358486
1127,0.01083046030710863,0.23075431900857013,0.046935027494152584
1128,0.010482756852015978,0.06605341506352923,0.1587012093436064
1129,0.011684264537916777,0.1788913751986979,0.06531485671052356
1130,0.010795223917220159,0.06854872739307462,0.15748248476095417
1131,0.0135622284397214,0.2163531817707529,0.06268559735825473
1132,0.013821340991562587,0.22442391036149856,0.0615858665381857
1133,0.009793262563395976,0.06691030157680991,0.14636404757505692
1134,0.01258383982512606,0.1379402117370743,0.09122676894987443
1135,0.011819991368857826,0.07310226055363042,0.1616911881955356
1136,0.010201453404793413,0.21363922711812505,0.047750843992265014
1137,0.013834904628359573,0.18712568358841625,0.07393375598143744
1138,0.011810513427984141,0.10966270389343415,0.10769854297367526
1139,0.011730129582917768,0.19202491738609226,0.061086497224064194
1140,0.010850371436271787,0.08324401283083736,0.13034416611067037
1141,0.013069268630851458,0.3363462396998021,0.03885659207154291
1142,0.012724615057338696,0.24198304956500152,0.05258473715477341
1143,0.00956652834703568,0.13586544197437034,0.07041178542494932
1144,0.013619036622609736,0.2524947533417948,0.05393789947041041
1145,0.012735805443932742,0.07244407307221717,0.17580189660320483
1146,0.011550286628053772,0.1766486662425128,0.0653856430035624
1147,0.00970842477612738,0.1262944804142829,0.07687133075177972
1148,0.010777107492810467,0.12287111658338044,0.08771066620371601
1149,0.012764331609768781,0.25556246259224463,0.04994603464157645
1150,0.009866471308792844,0.20171147148503113,0.04891378381261828
1151,0.011790559713261,0.07779496165081493,0.15155942573802825
1152,0.010552415921034059,0.14554353649883875,0.07250350084110914
1153,0.010110685451072302,0.07986646785728926,0.12659487419691773
1154,0.010253872544937143,0.1678228644034875,0.06109937749735464
1155,0.009068950354911112,0.06626194177126207,0.13686514630193747
1156,0.009853173260369453,0.1254739779872387,0.07852762316416748
1157,0.010599021540307063,0.07201780985696275,0.14717222810872754
1158,0.012005978347531088,0.11036142346327643,0.1087878170710382
1159,0.010608413155398115,0.08202512007187127,0.12933127249278734
1160,0.010648991326818614,0.08870761970675299,0.12004595954554621
1161,0.011046577196448033,0.06534965984258632,0.1690380213590689
1162,0.01099046192281911,0.09267395844164263,0.11859277522521366
1163,0.009357531703110569,0.06558116366720883,0.14268627117464114
1164,0.01119951655300783,0.0715073498715862,0.1566204952772469
1165,0.01409510198091319,0.11280229584619648,0.12495403462360913
1166,0.009448512683983543,0.2094478289578656,0.0451115331724884
1167,0.01057660503834495,0.10722067261763231,0.09864333789403029
1168,0.010853598085294075,0.12382956206998817,0.08764949099207826
1169,0.012413781019369186,0.13482846927594724,0.09207091859709834
1170,0.01132243790593338,0.08217743442461393,0.13778037712022173
1171,0.01136633460337047,0.1463392848459778,0.07767110940343787
1172,0.011532251297961931,0.06945774244561984,0.1660326248988697
1173,0.012201579187699974,0.13556500704894703,0.09000537419811053
1174,0.009949450086533392,0.07656021440905486,0.1299558806515921
1175,0.011002422174076246,0.17755185307799926,0.06196737450653849
1176,0.01141729141331369,0.22395376636964479,0.050980573349313565
1177,0.01072392007735499,0.05690985856239159,0.18843694832609137
1178,0.01239453435004226,0.266227849306294,0.04655611493047012
1179,0.013233339864658777,0.18416690672090194,0.07185514542328472
1180,0.010502100594346982,0.1642281424836922,0.06394823953711763
1181,0.012261489747006199,0.22388490685631038,0.054766933238696934
1182,0.009930929321536507,0.08470629842084736,0.11723956195180797
1183,0.010920720102400548,0.19847837657414763,0.05502221597558139
1184,0.010025798790924235,0.06102395201454257,0.16429284665750102
1185,0.01070087281309384,0.12093867261597496,0.08848181133081053
1186,0.010985755905508219,0.06382376193911733,0.17212642394560834
1187,0.009611635257291962,0.07915903627903743,0.12142183266720559
1188,0.010492973016363897,0.07568718560169038,0.138636057515011
1189,0.009854504574153707,0.06568077635170926,0.1500363595161314
1190,0.012302716273267079,0.06540242020295871,0.1881079665691395
1191,0.009324286773409142,0.08846300531413467,0.10540323313901588
1192,0.010767259247905397,0.060138727587964715,0.17904035684787517
1193,0.011268465277430082,0.06883132057852796,0.16371130442587478
1194,0.010235513784618731,0.06066525020670334,0.16872119952649622
1195,0.01187992153365241,0.12000089269614285,0.09899860964897025
1196,0.010574884386940485,0.0826114866615405,0.12800743351996324
1197,0.010536690699569586,0.14539299425539662,0.07247041546574394
1198,0.014276938600636363,0.21420723138530606,0.06665012431297904
1199,0.01149454249710131,0.09655918693954414,0.11904141761445255
1200,0.009847142068185061,0.13884734499552084,0.07092063638978337
1201,0.009626053898215168,0.16138594028130954,0.059646174142409705
1202,0.011045736382754058,0.07386150448543083,0.14954659344616086
1203,0.014012489617882599,0.23838216128113612,0.0587816199941999
1204,0.011254263372607409,0.1781576420155712,0.06317025329489151
1205,0.011525983902869713,0.09481353536913681,0.12156475188773547
1206,0.01074368868709718,0.15802562986561192,0.06798700119826029
1207,0.009787036846857434,0.06480900434392069,0.15101353501389622
1208,0.010980784156499016,0.11318918931527737,0.0970126583892752
1209,0.011873328426942909,0.08034611655565786,0.14777725341050135
1210,0.012171971518436247,0.10650971832242949,0.1142803840817098
1211,0.011257494796100921,0.08841626239936115,0.1273238032289288
1212,0.009847121379235334,0.09713960403108453,0.10137082065912992
1213,0.010975066346903999,0.08942876254114604,0.12272412180288934
1214,0.012048670436648451,0.1502571876372857,0.08018698224043183
1215,0.012441833818490467,0.200552209659924,0.0620378795104079
1216,0.011855454962367316,0.06654807978684045,0.17814871593836015
1217,0.011162250064019956,0.19782428489871362,0.05642507475600694
1218,0.013676154156702517,0.1417278092858984,0.09649591160347362
1219,0.010418535353017604,0.06626971241882663,0.15721413255900257
1220,0.010742295194216064,0.08318812798291259,0.12913255117717606
1221,0.009757083271555365,0.10402045781441732,0.09379965707196902
1222,0.011141759692348934,0.1266282382241721,0.08798795472883782
1223,0.011496017274697793,0.08211868377514352,0.13999271232885405
1224,0.011366223219809086,0.08414718395831414,0.13507550324327844
1225,0.01135158470715932,0.08515089479174613,0.13331139660703065
1226,0.009947300585865652,0.06971788060833163,0.14267933131252158
1227,0.01078368902152417,0.07884025788298535,0.1367789668749249
1228,0.011814827508129485,0.07462018150298937,0.1583328701431507
1229,0.01195214175464815,0.1473605373884244,0.08110815803462128
1230,0.01232882124043927,0.20640704741836505,0.05973062157800423
1231,0.010999237529246293,0.06687290887279294,0.1644797230221403
1232,0.013165167452993518,0.21873389923497807,0.0601880526931514
1233,0.012840093066319445,0.1743951387274124,0.07362643913094087
1234,0.011269181327081204,0.1463329856115432,0.07701053374882583
1235,0.011177182766529703,0.2500767115157061,0.044695016576075795
1236,0.009869634062497173,0.06277880513102792,0.15721283706723452
1237,0.011728140178216885,0.23645213662504158,0.049600482979629
1238,0.010873082413143368,0.07190952070355461,0.1512050463778809
1239,0.012603267909467489,0.3024987134137655,0.04166387277220169
1240,0.01081652314199824,0.15413348270147095,0.07017633646076588
1241,0.012048582269766973,0.24927218532881407,0.048335044898111655
1242,0.011535679852466903,0.23845555548227257,0.04837664540500135
1243,0.010740586860571057,0.10367132302381106,0.10360229374135192
1244,0.010390079955006864,0.23190191203117716,0.04480377011106836
1245,0.012339797432104008,0.10307304020899026,0.11971896246549235
1246,0.009967679498525455,0.09534059536050413,0.10454811469060876
1247,0.011511367147772993,0.08174483110363964,0.14082073437814754
1248,0.012505902469782086,0.22981890340616803,0.05441633514204658
1249,0.012111039633699219,0.16424163620772844,0.07373915599761657
1250,0.01099468549109109,0.12452639909293697,0.08829200531846429
1251,0.01106505663161019,0.21045012816832287,0.05257804653227639
1252,0.010581751561948412,0.0945376553857892,0.11193160565125583
1253,0.011588338939339207,0.10317659471379854,0.11231557865785136
1254,0.010427097999648263,0.1016475374211857,0.10258092093603867
1255,0.013009056214065869,0.14527718437082024,0.0895464506028055
1256,0.01297049801820406,0.2593536103144164,0.05001086355586034
1257,0.010693525912891019,0.07214458180764834,0.1482235483913933
1258,0.01567386645018268,0.35445660486104336,0.04421942273098013
1259,0.011345849835164205,0.16556514302074785,0.0685280103534466
1260,0.01309189874176045,0.27506399314324936,0.04759582885461414
1261,0.010714614767672787,0.23171619315241537,0.046240250290055566
1262,0.01166210416476827,0.12786138975963857,0.09120895828365526
1263,0.012859892741522,0.2009981346091629,0.0639801596490626
1264,0.012639753449515206,0.07694678632390575,0.1642661643612273
1265,0.012785424968479734,0.17691304440288583,0.07226954355774405
1266,0.015138683172394484,0.08255299467728897,0.18338139314497676
1267,0.010528060306696967,0.14942062977463744,0.07045921518672071
1268,0.01078209757982531,0.1215158111274664,0.08872999718881427
1269,0.010802162517104797,0.12175142144040998,0.0887230916010544
1270,0.011815197001996632,0.18228022129311205,0.06481886470245514
1271,0.013235900129677078,0.06689952301563486,0.19784745141435334
1272,0.013942044263993657,0.15827734186524636,0.08808616634322493
1273,0.014330531111548365,0.072829220077562,0.19676897673886662
1274,0.010289856497414061,0.10342412348093412,0.09949184146783191
1275,0.012287896058135071,0.08255887491176571,0.14883797860761602
1276,0.011302194174310555,0.1286887337229393,0.08782582474201521
1277,0.01047691724981648,0.06452120326268225,0.16237944613338814
1278,0.013730977240272496,0.13090872856968083,0.1048896997946077
1279,0.011814517124350792,0.12313181766036331,0.09595015609079234
1280,0.00950776810170902,0.06271275706952112,0.15160819816959153
1281,0.010782378638017098,0.11541237358362173,0.09342480622418989
1282,0.011845095098777028,0.10399132904938847,0.1139046419248815
1283,0.012582110892767394,0.08440768601802073,0.14906356857042727
1284,0.010962730137857318,0.07269155712725786,0.1508116013874148
1285,0.011918052021012022,0.09029822804454449,0.13198544732240827
1286,0.01149847207498983,0.11456694110926431,0.10036465985351908
1287,0.01105941726039725,0.08206112639899134,0.134770478368652
1288,0.012351188610125527,0.19672040730892518,0.06278549734124289
1289,0.010196330788223469,0.12336156356348646,0.08265403334397106
1290,0.011911824526244914,0.09076174262571668,0.13124279218872711
1291,0.012599779336401221,0.12682842608968958,0.0993450736934294
1292,0.01076917854001922,0.05994676099625672,0.17964571164256962
1293,0.010888320148458,0.09242210888797746,0.11781077362709447
1294,0.011236127174260781,0.07315321464140909,0.15359717586145374
1295,0.010660826894448484,0.07485542798818788,0.1424188890615699
1296,0.009597894307028525,0.06580652899048813,0.14585018316753923
1297,0.009592788047890079,0.07849686622269199,0.12220600018035847
1298,0.010654325515239168,0.1082198835385022,0.09845072057714928
1299,0.013075549179931022,0.11096016735070195,0.11784002757031227
1300,0.01127229616243348,0.08407917752017094,0.13406763118722398
1301,0.013179437326508649,0.06958409595434364,0.18940301150088515
1302,0.01139264431655767,0.06257883739121257,0.18205266814329454
1303,0.010474366132366594,0.07157631667090657,0.14633843454643347
1304,0.01180874644235021,0.07076323943380618,0.16687684928881116
1305,0.011772218186119641,0.08537070507542212,0.13789529061030234
1306,0.011956922589752039,0.08269550026124553,0.14458976065002352
1307,0.010050434413043029,0.06888064600326031,0.14591086170157874
1308,0.012207607613308285,0.06867513621382053,0.1777587681096409
1309,0.010464453384291438,0.06893655816261386,0.1517983151908328
1310,0.011524256630652882,0.06981168141688586,0.16507633674756828
1311,0.010938691469206015,0.0903033351907857,0.12113275158635596
1312,0.012053058641309523,0.07477273330428591,0.16119590803373046
1313,0.01053097669637862,0.10811759409923467,0.09740298777473223
1314,0.009831098774304964,0.11980500689029565,0.0820591645491507
1315,0.011473670880511603,0.09526167552313855,0.12044372322219196
1316,0.0118971265054482,0.06572871540002816,0.1810034842893354
1317,0.0132738978796254,0.07469248287917087,0.1777139729164006
1318,0.011762271843196047,0.0792003509832379,0.1485128752211833
1319,0.012017401992555507,0.08001210071032734,0.15019480660697362
1320,0.00965419428324901,0.08713578417863513,0.11079482871636717
1321,0.010012495072911236,0.07704142566503004,0.12996248429143564
1322,0.010895905983655042,0.08329526665605783,0.13081062611295216
1323,0.00963717299271886,0.08307891625383552,0.11600022517335061
1324,0.01088636003850468,0.10111229736146204,0.10766603392938277
1325,0.01205719542173143,0.13709477290147862,0.0879478857323629
1326,0.0114227381804808,0.10287428651814094,0.11103589212602187
1327,0.011932274874115044,0.07157408104511,0.16671223297198803
1328,0.012164395499969565,0.07391419785001807,0.16457454526514917
1329,0.012008531271568661,0.08639183832126239,0.13900076100677408
1330,0.011783016952368263,0.09043466988943676,0.13029313831347647
1331,0.011318237001219953,0.0771270617023697,0.14674793452847765
1332,0.01062902948067296,0.08625786396835518,0.123223889296043
1333,0.014181128747523307,0.17651303361774667,0.08034040578642682
1334,0.012875752715615918,0.15831718520149551,0.08132883804842281
1335,0.010197786042763501,0.10965770110124869,0.09299653321434058
1336,0.010601917037323202,0.20818447532515466,0.05092558905131415
1337,0.010658135478199302,0.07545487220156995,0.14125178622774595
1338,0.010076755150581375,0.24685536522285517,0.04082048263947392
1339,0.01285797005423112,0.24517854838198885,0.052443291385125275
1340,0.010159451625952694,0.07703828709968492,0.13187535715422688
1341,0.012376881541881423,0.22312697314377009,0.055470127019788894
1342,0.010381707894585496,0.10176883110907292,0.10201264750065436
1343,0.011588589456322174,0.15275806550593346,0.07586237373368795
1344,0.010559172988235242,0.09814344064203834,0.10758918700069275
1345,0.012826942103483101,0.22579038580475044,0.056809071199861616
1346,0.011774755056204714,0.3476536267160176,0.03386921392823296
1347,0.009643098588008301,0.132882607127985,0.07256855352520324
1348,0.011105585528114303,0.27327573367860647,0.040638754779210286
1349,0.014011222076114388,0.29844679725917034,0.04694713498265534
1350,0.012035771286160101,0.08367428461494937,0.14384074320327003
1351,0.010111365479024874,0.21785796026281987,0.046412651007933306
1352,0.011858464274812304,0.07585855035144567,0.15632337053261375
1353,0.013086908174568528,0.23315626063693234,0.05612934492413715
1354,0.012754602175940889,0.2085351008525638,0.06116285519192927
1355,0.011321018925206901,0.11589010413115684,0.09768753777541545
1356,0.012236310296871474,0.30037460613076084,0.04073683343093243
1357,0.013295057864171048,0.17868344950204698,0.07440564809526097
1358,0.013203865819101383,0.1512312164953867,0.08730912919302514
1359,0.012012581023807667,0.2101519209520466,0.0571614143203173
1360,0.010903088152472755,0.07504747749903279,0.14528254000899618
1361,0.011252588795453747,0.16965866101732946,0.06632487093740559
1362,0.011038854652302097,0.07270710438876882,0.15182635514027512
1363,0.011540887287144202,0.11987822496220032,0.09627175653198879
1364,0.011899906390105186,0.11287930754474702,0.10542150416082652
1365,0.010888581425244095,0.22000102147519174,0.0494933221317904
1366,0.010913454866680442,0.06590012638912879,0.16560597778026678
1367,0.012367929796378975,0.23345196556038986,0.05297847789217535
1368,0.010714042637167909,0.13273035210403605,0.08072036627077851
1369,0.013283244765067351,0.18787888681827755,0.0707011042589614
1370,0.012550540679192637,0.24733049160880743,0.05074400894731804
1371,0.011416495428738465,0.07292356026473523,0.15655427940073793
1372,0.012958116724215077,0.18815992155234465,0.06886757082613558
1373,0.011065597134138688,0.07162703201972592,0.1544891198470538
1374,0.010403948483699523,0.25592252447054153,0.04065272685623433
1375,0.012092584315157095,0.23545327007078612,0.051358744397435
1376,0.012861198511172948,0.08357854491016307,0.1538815795948986
1377,0.013298048893739813,0.21846444840388365,0.060870539764412035
1378,0.009334514323149195,0.0691489211878474,0.1349914671503899
1379,0.012385843265962865,0.26897682823908825,0.04604799360228638
1380,0.012025283601262005,0.2871275234325344,0.04188133362298747
1381,0.009410116292460703,0.07872736034574486,0.11952790301891257
1382,0.011214317234346346,0.1790829350733366,0.06262080320322719
1383,0.01036773803358801,0.12656266282267606,0.08191782475398833
1384,0.011872518892553252,0.08330272813994949,0.14252256987868114
1385,0.01095154308577713,0.1361578836420055,0.08043267707135601
1386,0.011802456341495106,0.06840606111672895,0.17253524247190188
1387,0.010754531438391238,0.11912945324666521,0.09027600769755076
1388,0.01087095624719036,0.10159491588506907,0.10700295533864417
1389,0.011829835058008921,0.06356311851876026,0.1861116215424721
1390,0.010798322514591892,0.06633555927251299,0.16278331912554683
1391,0.011455049990353582,0.06564280831485905,0.17450578797961155
1392,0.01015554019277007,0.07178907625181072,0.14146358642374166
1393,0.012102372217363414,0.0778500507593042,0.15545747368394036
1394,0.012508064258736852,0.07000119450649155,0.17868358314083105
1395,0.012642747002753566,0.07483664527796383,0.16893791745509165
1396,0.010607145940932433,0.07569577663180098,0.1401286361376214
1397,0.011528792692731445,0.12532302837969053,0.09199261174658761
1398,0.011049898657523516,0.08455261572083116,0.13068665662427845
1399,0.012091747940517778,0.07701335194269134,0.15700846197888796
1400,0.011644356373777774,0.0671672032998782,0.17336372219662635
1401,0.009668939263586864,0.06420729722834953,0.1505894139890245
1402,0.011336796366451718,0.10594228363628047,0.10700917496989243
1403,0.01234268217149632,0.07017641771181042,0.17588076698368163
1404,0.012119345444232607,0.11508725916301228,0.1053057091833352
1405,0.01161584274683399,0.08701598143464973,0.13349091230355387
1406,0.011432952545857194,0.07757472970583495,0.14737985667579914
1407,0.010928446897866931,0.06404330392607911,0.17064152265333254
1408,0.010218801465655866,0.08326346249323753,0.1227285193233837
1409,0.010532143578801528,0.07466269004605226,0.14106300713467723
1410,0.010716199935878967,0.075824731659432,0.14132855733495533
1411,0.00957396225403778,0.07415846693772143,0.12910140472495107
1412,0.01001438319302755,0.0976237897271213,0.10258138124853833
1413,0.01002354371444966,0.08165762930769858,0.12275085376966609
1414,0.011088757390528958,0.20040412166292274,0.05533198268808452
1415,0.014184457176072463,0.2090395337691963,0.06785538084707882
1416,0.010938600674768768,0.0773076838345129,0.1414943525929811
1417,0.012386075890588918,0.13288262191177416,0.09321065247131634
1418,0.012030280317206545,0.1206039512351547,0.09975030000178055
1419,0.010357325634845527,0.0858193770690481,0.12068749492776668
1420,0.012985570165735308,0.13751346673909112,0.09443126170529051
1421,0.010448277887317598,0.07363873357034871,0.14188562704156557
1422,0.012646539008637471,0.2075075953921816,0.06094494509791335
1423,0.013588140144732957,0.09291167281484627,0.14624793347187987
1424,0.013297752885136502,0.21309301124653224,0.062403514818651744
1425,0.01362721245326061,0.3022445191818415,0.04508671485624819
1426,0.00992572353330118,0.08252050317031089,0.12028190754842562
1427,0.010632032117761953,0.3127739744674887,0.03399270075404917
1428,0.013628048025804482,0.3310785214669619,0.04116258573760501
