step,grad_theta_norm,grad_phi_norm,egr
962,0.011220423466274226,0.2828611183264501,0.0396676062536282
963,0.011977849336983789,0.24486510144100543,0.04891611449098498
964,0.011823394330697557,0.43334808886623927,0.0272838270998347
965,0.011249334618640432,0.08216141343639002,0.13691749141113344
966,0.012348088431209216,0.38533798208102826,0.03204482559567833
967,0.01029325001787436,0.23314503107083656,0.04414955776905581
968,0.010552036685735957,0.21576636760020199,0.04890491879271537
969,0.010527777987974359,0.2334945049056333,0.04508790471186492
970,0.011198427657987243,0.09299013012563541,0.1204259811523766
971,0.011192155354412514,0.18372342483648968,0.06091849944726645
972,0.011329596933563965,0.07331561137277164,0.15453184828268487
973,0.011960351075935625,0.20772557407994618,0.0575776532516643
974,0.010955188250068937,0.10297525801713094,0.10638660646171964
975,0.010377482697622764,0.14830440550911816,0.06997420381362005
976,0.011177514753878659,0.21589605886880733,0.051772666960164755
977,0.01071897350101202,0.11375048904216388,0.09423232894361083
978,0.010112043662411602,0.09076508770874121,0.11140895599361982
979,0.011411455666680339,0.12368501038522098,0.09226223639426255
980,0.010689034278603678,0.09392748952862125,0.1138009152819181
981,0.012938944226280233,0.08677969532247078,0.14910105616354608
982,0.012001552922363963,0.0712445492958254,0.1684557350817397
983,0.010747045534704156,0.08094488771191902,0.13276991096485144
984,0.011079390084102183,0.09085981489889507,0.12193938647474592
985,0.011385484032649391,0.07113796705592446,0.1600479252315258
986,0.010456415384807047,0.09195788153766454,0.1137087458937443
987,0.011217013363290897,0.07655566453222654,0.14652101097525594
988,0.0115446025640956,0.08568923946574708,0.13472639780605877
989,0.012429041221766869,0.0985520709271979,0.12611648953396726
990,0.011351858395505815,0.06612890488396905,0.17166257955204797
991,0.010871956139061558,0.0743199514512773,0.14628583478075483
992,0.011619802060588191,0.06107405176082254,0.1902575926336648
993,0.011157956897655356,0.09403808807991232,0.11865359159636273
994,0.009726979860003482,0.11064491186419506,0.08791167796178834
995,0.011258433861646393,0.07616359633419575,0.1478190947299555
996,0.01178961427773799,0.07676702686861812,0.15357653876268498
997,0.009810997196730273,0.08289374234239054,0.11835630675338359
998,0.012035994354828987,0.09395358484845631,0.1281057489622615
999,0.01186297497214227,0.1966216140228441,0.060334033117557764
1000,0.009890386721394662,0.1342692431260575,0.07366085107097459
1001,0.010716833733831931,0.08883199369053967,0.12064159869072712
1002,0.010380599100177579,0.08600811388027708,0.1206932535982202
1003,0.010902031050536868,0.10117495115412928,0.10775425069216024
1004,0.010548845397928544,0.11734918588853123,0.08989278722273275
1005,0.011716740033512127,0.0716854603537184,0.16344653400472892
1006,0.010877311758661868,0.1369873327232445,0.07940377801616078
1007,0.011444745998757319,0.07230524361440974,0.15828376237319264
1008,0.011903411812383276,0.1927426921802428,0.06175804476773664
1009,0.012155258538350497,0.11352792103828857,0.10706845000838101
1010,0.011780318188837258,0.2022451550048858,0.058247715197402
1011,0.010358115910283116,0.17701256555773293,0.058516274692636344
1012,0.011815373123340012,0.16443758298448344,0.07185324004904083
1013,0.01214707252390697,0.24711975867528232,0.049154598519251476
1014,0.011212257723296528,0.07541866854298704,0.14866687439273887
1015,0.012261671325802123,0.2790005051803117,0.043948563167775394
1016,0.010245742485672048,0.12856986158605493,0.07969007945718781
1017,0.010603672071008256,0.23007130853613583,0.046088632860958045
1018,0.012082666241850991,0.2870828334873234,0.042087735079925755
1019,0.009848404011931579,0.0794450398785248,0.12396499550967921
1020,0.012350931764359117,0.22526476184930044,0.054828512293311635
1021,0.010855948158124644,0.06931749470279872,0.15661195206943507
1022,0.013198622662962465,0.2686611606034408,0.0491273939011797
1023,0.010813111491113943,0.1583632020618435,0.0682804549937236
1024,0.011966291255676085,0.25466389133434625,0.046988566745485905
1025,0.013438526065181651,0.31832085124770815,0.04221692048279288
1026,0.012379484342346262,0.0753887520637433,0.16420863860055476
1027,0.01115919253392881,0.2161839946510614,0.051618957970912864
1028,0.010917121079333464,0.11939018550224835,0.09144069115326428
1029,0.009816860116140762,0.13525293234533028,0.07258149561595893
1030,0.013521934211373807,0.1835221451512107,0.07368012290919389
1031,0.011356145532023338,0.08189140509289074,0.13867322851529054
1032,0.011235859732800701,0.17307451754752634,0.06491920296499114
1033,0.011349889871710189,0.15162627980317359,0.07485437146099377
1034,0.011136255207762706,0.09481248848103825,0.11745557348041141
1035,0.012014372535375685,0.1498552471289562,0.0801731855605742
1036,0.011158582231477202,0.06497036379159003,0.17174880330206577
1037,0.01087194911202993,0.154939196341056,0.07016913323874584
1038,0.011994287225673392,0.11720669832525596,0.10233448597183546
1039,0.012563758578954734,0.0926629058182859,0.13558563124986572
1040,0.01114192033776932,0.12356982220643617,0.09016700144688582
1041,0.01018665925351757,0.06646234976968464,0.15326962240523617
1042,0.010656495927237514,0.0728785113881435,0.1462227441822444
1043,0.011478628814078176,0.09388766876895789,0.12225917380271666
1044,0.010306853164861872,0.10658568130123487,0.09670016684169526
1045,0.010737577310642621,0.11174682845482604,0.09608843006123638
1046,0.012784394319096485,0.242143135660439,0.05279684796421997
1047,0.010624809160429528,0.10812461392691265,0.09826448182754348
1048,0.01166532303163885,0.18437458659333822,0.0632696905094895
1049,0.011946257881292872,0.20445130609274276,0.05843082203551884
1050,0.011256296452803911,0.08652969415868669,0.13008593826797674
1051,0.011654211686335868,0.07426601182695473,0.15692523941280315
1052,0.010821530352321536,0.08044050473285252,0.1345283745810139
1053,0.01103451710354407,0.10188977710015865,0.10829856946873809
1054,0.011132648089307477,0.08517498143022753,0.13070326405995478
1055,0.01160244421987987,0.09872638219073099,0.11752121329987977
1056,0.01061131534640594,0.07705448307411436,0.13771184910891948
1057,0.011799363064767409,0.0775086905130884,0.15223277527340875
1058,0.010121891084663135,0.08934960816725122,0.1132841127361515
1059,0.011782422906913,0.08817939178728576,0.13361878175800984
1060,0.011792742811918323,0.29274628776090944,0.0402831506492385
1061,0.012247876140444387,0.3592996019331255,0.034088198468669416
1062,0.011864511885839897,0.07791398718660524,0.15227704696041194
1063,0.011207011853065338,0.2519832383316935,0.044475227508064326
1064,0.010495696386860563,0.15455096184179928,0.06791090952598669
1065,0.010924648953215493,0.20498386442035227,0.053295165373404486
1066,0.011059656732318401,0.33779543641119014,0.03274069315377905
1067,0.010001672112748944,0.11525451013972983,0.08677900847903086
1068,0.011087227784780704,0.26015615573335776,0.04261758770798311
1069,0.012445782916409296,0.25143427917687455,0.049499149269160145
1070,0.011143023896139394,0.07530649103915078,0.14796896976913082
1071,0.011674653973278675,0.14302953897669723,0.08162407609451301
1072,0.010460227527120208,0.13276470819821498,0.07878771150104526
1073,0.010876230744155564,0.0877197030855992,0.12398845825342411
1074,0.01002873173623918,0.08567700249468443,0.11705278480936968
1075,0.009920474308137136,0.07712212165182172,0.12863331681661752
1076,0.010493883427351178,0.05670640254721386,0.18505641260577047
1077,0.01036461916800565,0.07937795162513596,0.13057302381424765
1078,0.011369120757682453,0.11938019341019578,0.09523456473656733
1079,0.01023765571953173,0.09151088783447422,0.11187363560429908
1080,0.010314155582538316,0.07342386556484112,0.14047415650282455
1081,0.012690207252666617,0.11227006896965197,0.11303286235607381
1082,0.010203288017697829,0.07846165956998753,0.13004170538180485
1083,0.010607288274325784,0.08499835078826136,0.12479404807070564
1084,0.01102996841106431,0.09470169449764046,0.11647065524495612
1085,0.011389703574100705,0.07540265610133066,0.15105175550637737
1086,0.011621595269689252,0.07675084541130747,0.15141976882805327
1087,0.0109656009256567,0.08626618764214462,0.12711354500813055
1088,0.010952178544314769,0.06484537664534018,0.16889682982407195
1089,0.009966944406722139,0.14955118084143346,0.0666457085164929
1090,0.010503180975570299,0.18751715603959038,0.056011840182221814
1091,0.010587342293765229,0.08541132819140212,0.123957120417512
1092,0.010332772119312822,0.12150827026984577,0.08503760358270879
1093,0.011295807508035204,0.10637410980328686,0.10618944336002316
1094,0.011783353482502226,0.08202538432071113,0.14365496217959584
1095,0.010452669372744592,0.07068858727884382,0.14786926397841693
1096,0.011021031762637018,0.20942056615098564,0.05262631061095773
1097,0.010807805853711251,0.26674520876668373,0.04051733826313667
1098,0.0126448819441358,0.07950249466792446,0.15905012788332498
1099,0.010872502895121245,0.1899797565117034,0.0572297969778387
1100,0.012860899802601555,0.1747093736668509,0.0736131069134967
1101,0.012338316183916955,0.09456956684030757,0.1304681473757965
1102,0.010720329303060916,0.07591313577489504,0.1412183700948496
1103,0.01230155941961522,0.11382120473630088,0.10807792316033901
1104,0.012702678986999056,0.10831767930233889,0.11727244406174694
1105,0.009718426625838708,0.08083873752090612,0.12021992084185079
1106,0.012721162621600944,0.2529656201046609,0.05028810878050329
1107,0.010264878278103795,0.18285716355118126,0.05613604673012739
1108,0.010754060212328595,0.10128677354095852,0.10617437831479225
1109,0.01174165181635709,0.14302920099392913,0.08209268970728131
1110,0.011884125316731602,0.07581307272248161,0.15675562129076884
1111,0.01015387645482296,0.09766482747674693,0.10396656316355583
1112,0.011844409565768854,0.07378753829749918,0.1605204596723857
1113,0.010584627724022962,0.09911696361994692,0.10678926530176774
1114,0.011009376244496863,0.0940792706865149,0.11702233833279385
1115,0.010278786548994785,0.08663709213487775,0.11864186915315665
1116,0.010961004051633855,0.15593145018260782,0.07029373509146086
1117,0.011207061194635477,0.11714380897712051,0.09566925723517042
1118,0.010803901858450081,0.09407044671360999,0.11484905446688111
1119,0.01131508272703625,0.13419757890577283,0.08431659363166936
1120,0.011407161890118778,0.08174253038815076,0.13954989937077833
1121,0.010270792037268862,0.17789379308980516,0.057735527804650154
1122,0.010807898420130488,0.07707958217046161,0.14021739759938742
1123,0.010103966187284255,0.1531461155878428,0.06597598736627938
1124,0.011555445923016062,0.11466655599710321,0.10077433496133964
1125,0.010591056473417414,0.09982979613421916,0.10609113594774709
1126,0.011251504389979735,0.12671277960659336,0.08879534033444468
1127,0.010516263506952091,0.11851566148023729,0.08873311236268099
1128,0.011288547128740316,0.296531379564703,0.03806864266868962
1129,0.013008927574562911,0.17478780358573473,0.07442697549607634
1130,0.011034334783023667,0.20850450774597976,0.05292132483012709
1131,0.011919021453833003,0.3982812695551868,0.02992614105884171
1132,0.010799311614204742,0.15304073048179756,0.07056495078229276
1133,0.012750154114182139,0.336914231120634,0.03784391674918307
1134,0.012548291115087469,0.4352624685221158,0.028829251365652855
1135,0.010407700496679802,0.07286421447247346,0.14283692717868757
1136,0.012972344573945268,0.45017516490346765,0.028816215520681043
1137,0.011634179394337241,0.32229894877583704,0.036097478562962554
1138,0.012601397295239647,0.22528708621407462,0.055934840771163785
1139,0.012209337731851403,0.4230021897841536,0.028863533160555576
1140,0.011008768872258014,0.09637009385258467,0.1142342860948508
1141,0.010757699922858752,0.2826965153967564,0.03805388229749694
1142,0.01037943691166139,0.16784040144535978,0.061841111092543234
1143,0.011546021164197721,0.14715343368283634,0.07846246516411368
1144,0.012127652765775935,0.21223000572345618,0.05714391197596058
1145,0.011227857503831986,0.07564950045786939,0.14841945334373446
1146,0.011461179691427887,0.17467249035221416,0.06561525325626062
1147,0.0106067082966547,0.09793349927135497,0.10830521093867214
1148,0.011779368225190547,0.18973175309746243,0.062084327124082246
1149,0.010633829735068483,0.13533992949569024,0.07857126699130233
1150,0.011314356077809555,0.19103076930606122,0.05922792500313369
1151,0.011042126710636882,0.17137119944317178,0.06443396992289895
1152,0.01338472142063341,0.26099907930446864,0.051282638453173136
1153,0.013767405208006933,0.3648056558697661,0.03773901250282176
1154,0.012477049629734768,0.08083869102163115,0.1543450230563699
1155,0.012725892398416342,0.3485092684151776,0.036515219397894254
1156,0.010770886391959939,0.2198593903768541,0.048989885642132046
1157,0.012050954700200118,0.1716541231106272,0.07020486593475733
1158,0.01062174591367579,0.2789996230945276,0.038070825314480715
1159,0.010493161969541906,0.10067562153282499,0.10422743668899441
1160,0.011515746540427151,0.15001117649449217,0.0767659237761741
1161,0.01213350084603406,0.07585602446509583,0.15995434682260706
1162,0.013331003078396844,0.21306068623066746,0.06256904224884376
1163,0.011578302503885727,0.30681063751398774,0.037737617566536055
1164,0.011728630892173682,0.14182263332812733,0.08269928865976621
1165,0.011169661587332043,0.12975090407634104,0.08608542396493905
1166,0.011590067333524384,0.10461882230199619,0.11078376795293417
1167,0.011191465582989897,0.16137186185218555,0.06935202614921662
1168,0.012228982976422227,0.2461581011207585,0.04967938459345419
1169,0.010390623357510974,0.07892328900836713,0.13165471799176726
1170,0.011062237305362628,0.17694503066200362,0.06251793149495645
1171,0.010918788132241179,0.10380967328375132,0.10518083514520651
1172,0.011199111153390428,0.20143298540009252,0.05559720584536244
1173,0.011040126355938358,0.29675549451503425,0.037202769822150136
1174,0.010517256303143183,0.07612946418384665,0.13814961678446452
1175,0.01151382752245366,0.2540471616702378,0.045321614485713854
1176,0.012787530968208257,0.265718565004755,0.04812434151121997
1177,0.012441440243315257,0.08683208737903955,0.14328159806711294
1178,0.010738524915251353,0.16340764731197113,0.06571617113294635
1179,0.009855013276074704,0.08029331333884879,0.1227376585440242
1180,0.01122616278467554,0.1960701047416532,0.05725586161852747
1181,0.010537148859826848,0.1424056928847332,0.07399387374409175
1182,0.01271955589300745,0.18019823884825734,0.07058646063487801
1183,0.011346171757184898,0.22912474623295426,0.049519626071291185
1184,0.010573119413616631,0.07531989323896404,0.14037618693817572
1185,0.010462652744286444,0.20468834011664408,0.05111504025228336
1186,0.011643985832772584,0.0852362191701241,0.13660842709829246
1187,0.011648480892540313,0.24392561170605861,0.047754234625142625
1188,0.010503506903967683,0.2488397998724593,0.042209915412683
1189,0.010416259127457824,0.11653432627538822,0.08938361305451963
1190,0.012821780313254465,0.303936945899102,0.04218565885527036
1191,0.011666929013849225,0.13858823631839093,0.08418412214267292
1192,0.011723841365832407,0.17164475746236024,0.06830293880857392
1193,0.011022740857952719,0.15578846623326598,0.07075453738261558
1194,0.011356986107998603,0.1757112398402895,0.0646343746607033
1195,0.01267630272572911,0.27253628551151765,0.046512348628699886
1196,0.010865987214125763,0.0924751816180962,0.11750165854101904
1197,0.012828613084366145,0.3503019187242247,0.03662158954495723
1198,0.012030633517361443,0.12563926013790017,0.09575536742305714
1199,0.011263073750993599,0.28654312351873445,0.03930673195937959
1200,0.010169069259136923,0.21705058058526305,0.04685114977195557
1201,0.011146313027133863,0.15684793437985547,0.0710644553346082
1202,0.010468785958441853,0.24559031874911127,0.042627030298754844
1203,0.011030005351600213,0.06445531315463394,0.17112639457614823
1204,0.009755399685273664,0.20063744081564408,0.048622030093519786
1205,0.010675552807749554,0.10880442682900467,0.09811689761877951
1206,0.00966645641973279,0.09282947639072345,0.10413132547405642
1207,0.010353349810274382,0.06662390471629784,0.15539992521012205
1208,0.010656664570600462,0.16771789291626885,0.06353922282971403
1209,0.013124744100218952,0.13547687225452537,0.09687811566437801
1210,0.012646862341045211,0.10917876639376385,0.11583628171175
1211,0.011189490950382812,0.20286154769860235,0.055158264724235594
1212,0.01139511180831659,0.09965704051808676,0.11434326916555532
1213,0.012079255606866979,0.15933244745741698,0.0758116491621674
1214,0.01183243951434737,0.17690769448151356,0.06688482119988821
1215,0.010707651713264836,0.0904726389195818,0.11835237527076191
1216,0.010637326246438003,0.21823477152007045,0.04874258200147071
1217,0.011695746105838534,0.10421273037541941,0.11222953341298283
1218,0.012211295813461025,0.19828818168202525,0.0615835785562927
1219,0.010873370487687497,0.20902899935272837,0.05201847839919611
1220,0.01055098509838746,0.08908226554991804,0.11844091563159315
1221,0.013023780387420398,0.22560168083378834,0.05772909288276942
1222,0.0110931075094353,0.09277800012336201,0.11956614169917237
1223,0.012141802078060393,0.19105108917745942,0.06355264516036768
1224,0.012254125825843922,0.16657995489720384,0.07356302763638252
1225,0.011380757874435063,0.126262809723139,0.09013547139731742
1226,0.01117075849711046,0.21678607259720944,0.05152894908435518
1227,0.011259643609030156,0.09119728618834355,0.12346467838585586
1228,0.011484337294931861,0.34610127935712043,0.0331820134159305
1229,0.013071840436362165,0.20526275129432583,0.06368345135135987
1230,0.011598143987061814,0.25133882670478885,0.04614545288953036
1231,0.012146309987521722,0.41468723868453095,0.029290291222905492
1232,0.012011046700944536,0.08404813391885105,0.1429067623607011
1233,0.012587388885389045,0.3637219317867786,0.03460717593662575
1234,0.010375824394232236,0.25382603928089764,0.040877698850703456
1235,0.010593588762011025,0.18594157000102307,0.05697267567384617
1236,0.012486973182789825,0.3321092261585736,0.03759899514742785
1237,0.01253657991018096,0.11024325953864003,0.1137174278276233
1238,0.012204132331907952,0.2422296637318268,0.05038248472065255
1239,0.010633695625653477,0.20219817016268427,0.0525904641819718
1240,0.012084783928470701,0.18062804997279697,0.06690424842777075
1241,0.011666545469260872,0.3151809760751394,0.03701538593637245
1242,0.010878693976206113,0.0991590129617516,0.10970958313484441
1243,0.011663586451023032,0.2128817811822001,0.05478903072962207
1244,0.011340877480832129,0.19495748859164538,0.05817102775943306
1245,0.010636304297631186,0.06702717900509689,0.158686438178514
1246,0.010653550382895468,0.10178621401511267,0.10466594603085462
1247,0.012085530479573782,0.10979615829951575,0.11007243483415223
1248,0.013604553443052536,0.18168992993590302,0.0748778616832375
1249,0.01028033594111744,0.06737764532423648,0.15257784524071089
1250,0.011204296433300127,0.20649338948953672,0.0542598310819708
1251,0.013100401336415757,0.14392374770342614,0.09102320878497298
1252,0.011628607041205193,0.1576599870490857,0.07375750346542269
1253,0.012951941019728717,0.3107125429690485,0.04168464168174001
1254,0.010773730634442948,0.1188962122372601,0.09061458251380715
1255,0.01171316011047102,0.2884407125943243,0.04060855350508136
1256,0.011906047840722196,0.30555771883620353,0.038964971613319174
1257,0.012072103577349998,0.08425573603677124,0.1432793082709308
1258,0.01089643951871056,0.2287331003751549,0.04763822770203004
1259,0.012094616644971629,0.07778934665862136,0.15547908761714363
1260,0.011961140066636025,0.30927428259688194,0.03867486157000608
1261,0.011889574855521922,0.2654577793447909,0.044788948678856806
1262,0.012530137217490814,0.19368738231612279,0.06469258383065615
1263,0.011121210632440249,0.43390868912853686,0.025630301745628747
1264,0.01076129884926167,0.10856475064983297,0.09912332303762449
1265,0.01412467890092006,0.37119193911294646,0.0380522242337384
1266,0.010579658660126995,0.28216700519469334,0.03749431530022303
1267,0.010648197698630521,0.20107228686704773,0.05295706267874859
1268,0.013811544883827088,0.38665768955293855,0.03572034193800867
1269,0.011692733495581838,0.15312038833287367,0.07636300836754828
1270,0.01176700739050274,0.1373047194558862,0.08569994853088492
1271,0.011787856504185698,0.09653258737720811,0.12211271679688515
1272,0.009793181580919106,0.12955930998452503,0.07558840489358307
1273,0.011704773068013416,0.1109816542960638,0.10546583705342266
1274,0.011041932325402475,0.07056754889521745,0.15647323023280382
1275,0.011450423714204058,0.0661866564278253,0.17300199665649257
1276,0.010569974071964569,0.07719384211192258,0.13692768467855687
1277,0.01061921554333428,0.07272185397130194,0.14602509374113165
1278,0.010528071364314164,0.09486236857896976,0.11098259006087237
1279,0.011817519622164019,0.0778387907700948,0.15182044203277137
1280,0.011229469031950228,0.1236781379636329,0.09079590958235008
1281,0.009771186020116493,0.1533609631734777,0.0637136453622809
1282,0.012927683164576102,0.13106469515525232,0.09863589236723141
1283,0.010927929240501481,0.12022010135057683,0.09089935141997073
1284,0.011376283026267744,0.08104924498233275,0.140362603360552
1285,0.010390220009917071,0.10402478963488934,0.09988215353556808
1286,0.011324665629669328,0.08220802071563114,0.1377562132131261
1287,0.010933941875447533,0.09152953060471264,0.11945807875436773
1288,0.010784425451938211,0.08383062716501949,0.12864541059177054
1289,0.010798051641811145,0.11308161588508402,0.09548901081046515
1290,0.011481077826224685,0.23798533292234722,0.04824279582776905
1291,0.011685086491768942,0.2641392495066774,0.04423835728142821
1292,0.010862710995338474,0.0717771528159472,0.15133939657709153
1293,0.012405259435454043,0.32719096256123137,0.037914431799425316
1294,0.012889606916979374,0.22832649659444954,0.05645252350986346
1295,0.011808488888894856,0.24340179515274243,0.04851438700949652
1296,0.011278528413356421,0.3864098215651513,0.029187996225467572
1297,0.011418656375377345,0.11342532621402188,0.10067113541935818
1298,0.013413738412613433,0.5134055356855838,0.026126984382190327
1299,0.011750935770482474,0.2424478957612916,0.048467881041144176
1300,0.012976611064381357,0.3444658278125724,0.03767169343544986
1301,0.012274553590769538,0.35650417939166595,0.03443032171931405
1302,0.011007360353483724,0.14782905892382647,0.07446005835078169
1303,0.01054564486499978,0.28366821960858685,0.037175982841905146
1304,0.011434824688224317,0.08812372812671308,0.12975874864999387
1305,0.011381183654262758,0.2092401254809093,0.05439293074428386
1306,0.011165966214902573,0.08967220522057967,0.12451981288194612
1307,0.01033070131999369,0.11485254506348225,0.08994751761220156
1308,0.01143807443730853,0.12233715479628093,0.09349632543164844
1309,0.011533959709734688,0.09231562582913247,0.12494049199165935
1310,0.011869411385735438,0.08586493744469673,0.13823350646754934
1311,0.011547501338946584,0.11656915658499603,0.09906137847388213
1312,0.011289055661963336,0.2079306230352899,0.05429241492722825
1313,0.0113254327339222,0.08855273747340027,0.12789477837651572
1314,0.01013818794510918,0.27406805511970106,0.03699149811766376
1315,0.011539345102297534,0.25502778457640196,0.045247403616900016
1316,0.010671136451580143,0.14378274672243674,0.07421708581006498
1317,0.01166465063634002,0.3629643432096784,0.032137180564784595
1318,0.011823712481253263,0.1479001770477667,0.07994386969093799
1319,0.012986949578115992,0.3120600785281911,0.041616824681088294
1320,0.01221226162913471,0.31461990084670105,0.038815922312067395
1321,0.011142963823585381,0.18937815456037013,0.05883975292395394
1322,0.011388106414931829,0.4409461044129969,0.02582652687240826
1323,0.012522849929656322,0.10875869269339318,0.11514343929128443
1324,0.012412024295291693,0.37820857068837516,0.03281793501577139
1325,0.011129853729621074,0.3282750345832785,0.03390405165508768
1326,0.011391019464966814,0.12381982257496557,0.09199673548214163
1327,0.01312484665817279,0.32937800593278055,0.03984736813547733
1328,0.011019275191344888,0.139110617227435,0.07921232333582433
1329,0.010210480298242229,0.1800248281298279,0.05671706733041319
1330,0.012031839400026329,0.1251559662845458,0.09613476494261128
1331,0.011766555996978446,0.2010671964765146,0.05852051554463436
1332,0.012670166531043168,0.19317375440602394,0.06558948222514058
1333,0.013204192035207948,0.13201886087547016,0.10001746680395227
1334,0.01045384917206217,0.2010946105174087,0.05198473069523262
1335,0.012649717893318459,0.13716868536298368,0.09222015841116961
1336,0.012811984901025069,0.3515170028174735,0.03644769612365321
1337,0.011163940147094155,0.18503080394658813,0.06033557607119545
1338,0.012695784743402215,0.15020936447864383,0.08452059422115943
1339,0.01165333136186625,0.1814616374778094,0.06421925605750743
1340,0.011152888379101401,0.07895326288236704,0.14125937259333918
1341,0.010166370396992221,0.10352563289519168,0.09820148027673833
1342,0.012132252292678544,0.08681726710385393,0.13974469247028662
1343,0.012245648811781095,0.14128711208611444,0.08667208658232539
1344,0.012410893459474855,0.2945058775023441,0.04214141179350124
1345,0.010860424356608509,0.14003181497788003,0.07755683491102723
1346,0.012171734801875729,0.2609834581650893,0.04663795509265444
1347,0.011569494456856006,0.3378822302878001,0.03424120424139246
1348,0.012308793882308006,0.09506387762765124,0.12947919009142403
1349,0.013409579531807866,0.4141504097681973,0.032378525326779026
1350,0.011045225869261105,0.25806353820561684,0.04280041243338228
1351,0.012715408577070974,0.20772840310350527,0.061211699445232
1352,0.012117125113413955,0.3384163565368038,0.03580537665903384
1353,0.010065792023044078,0.07424651939301491,0.1355725777477387
1354,0.011613170292767242,0.28411383168917714,0.04087506132201008
1355,0.011712629612427965,0.10549604167094577,0.11102435149984084
1356,0.011803638687553344,0.35331968414984605,0.03340781512335415
1357,0.013799863364429862,0.3575150734395058,0.03859938891982495
1358,0.012618809828594563,0.08601994447642222,0.14669632612825784
1359,0.012104205741355206,0.3228090851545203,0.03749648413867826
1360,0.01123607666522322,0.12728826755467615,0.08827268122184581
1361,0.0119888877114741,0.2706842333496176,0.044291045559143746
1362,0.011725619284640464,0.20611541568415823,0.056888608965335104
1363,0.012153845795228919,0.31295442956034686,0.03883583246373723
1364,0.013590330550729906,0.40618626044080275,0.03345837088617401
1365,0.010656819556277003,0.20368870474863496,0.05231914832673657
1366,0.016129903275576774,0.5922164476171352,0.02723650000004295
1367,0.011185669433467849,0.17940441052733955,0.06234890993218312
1368,0.012461534096448248,0.43893098355818533,0.028390645826368143
1369,0.012087874591118415,0.3443804045081536,0.03510035540014914
1370,0.01107743948065046,0.26567619501807754,0.041695265471018275
1371,0.015294772634897296,0.4506454234630439,0.03393970478459244
1372,0.011437965024600818,0.09006942850894357,0.1269905362321476
1373,0.013725200714335924,0.36022518463041264,0.03810172442101664
1374,0.010880537774311883,0.18367802145539724,0.05923701533824927
1375,0.011268292876353607,0.22285894006424445,0.05056244489476028
1376,0.01082133334922524,0.1876845843559243,0.0576570174172965
1377,0.010694541713374521,0.1911824288354169,0.05593893632623104
1378,0.012565105546117783,0.29563503572769634,0.04250208543499139
1379,0.009933449705600604,0.0666466489767329,0.14904649908083806
1380,0.010278216704664155,0.22015505495027954,0.04668626258406254
1381,0.010959057605674139,0.0829137903920036,0.13217412391508376
1382,0.010852935401489128,0.2424983252696087,0.044754681869980426
1383,0.011406029027927846,0.12236399013887825,0.09321393503831678
1384,0.011341295134686293,0.24388689302939393,0.046502274040913325
1385,0.011640114129980382,0.19686569970544887,0.05912718237528037
1386,0.011661442190734735,0.1945332868164932,0.05994574183941712
1387,0.012942718597640861,0.28181319174710195,0.04592658887739251
1388,0.010510887980856611,0.07498275254670667,0.14017740912044024
1389,0.011169394508668648,0.20202633563845293,0.05528682423167913
1390,0.012008448869015987,0.184689774687077,0.06501956531863816
1391,0.012597777676551594,0.07948587088569882,0.15849078000930233
1392,0.011963900212096052,0.13715239366889703,0.0872307066028404
1393,0.010703154790316494,0.09428790487912457,0.11351567100705263
1394,0.010252838277831675,0.13607129384532682,0.07534901732771644
1395,0.011777269756976697,0.18278199328752656,0.06443342445875366
1396,0.011172940922993185,0.07766864070156627,0.14385395214756236
1397,0.01114900602300879,0.20085547504808224,0.05550760326689801
1398,0.011110851781960638,0.09479070748621245,0.11721456750873523
1399,0.011499794500866014,0.1715273232813693,0.06704351400584141
1400,0.010232232666741952,0.11636059217360174,0.08793554996169366
1401,0.012891492715082319,0.11591358494885202,0.11121640936788899
1402,0.010921763404058114,0.07720792454996407,0.14145909850029426
1403,0.01190699991893388,0.21810580718498518,0.054592768860942956
1404,0.010942210586435967,0.13049898032027493,0.08384901214934692
1405,0.013134383817356246,0.15749696948680478,0.08339451774894793
1406,0.01084318152581093,0.1156553457968387,0.09375426143089324
1407,0.01255679559478507,0.18756232678620058,0.06694732257737142
1408,0.012594051871204864,0.18918266574798365,0.06657085532305183
1409,0.011191302398046667,0.10839584151211683,0.10324475774923914
1410,0.011411346636357463,0.17928932238054054,0.06364766448318265
1411,0.012361856540628794,0.08568712496809974,0.14426737441694645
1412,0.01150660669742204,0.08968658936945093,0.12829796269645108
1413,0.010798869629933847,0.11363532559059317,0.0950309208313014
1414,0.011489071508097583,0.11896300547864541,0.09657684304271688
1415,0.011606469539493475,0.10914232999941242,0.1063425120157286
1416,0.010914485530157347,0.1592606277643299,0.06853222722592688
1417,0.01101891796668123,0.09084516736028461,0.12129338617275914
1418,0.011239682957921712,0.19144702511730463,0.0587091021705673
1419,0.012361704097131703,0.08225274202065817,0.15028926444636595
1420,0.011435584402959345,0.14998048215937565,0.07624715055077072
1421,0.01200289993726268,0.07863615751859139,0.15263843397068683
1422,0.01270925805862821,0.25854008681807605,0.04915778522006156
1423,0.013098855012678321,0.23096441353901348,0.05671373702948834
1424,0.011487434327007679,0.1729277955205506,0.06642907979230032
1425,0.012906238824340747,0.35214818507771006,0.0366500222667796
1426,0.01062086461714615,0.11028068695966065,0.0963075667177774
1427,0.01210501420713906,0.2516679677187611,0.0480991455401202
1428,0.010676172321669971,0.14550020370815295,0.07337565205758105
