step,grad_theta_norm,grad_phi_norm,egr
1447,0.0,0.13364205367278448,0.0
1448,0.0,0.18612150975271194,0.0
1449,0.0,0.15219640655844216,0.0
1450,0.0,0.1468234262021003,0.0
1451,0.0,0.13103514464455138,0.0
1452,0.0,0.13383139293906796,0.0
1453,0.0,0.11638684060134993,0.0
1454,0.0,0.1229972922320961,0.0
1455,0.0,0.1645949427195775,0.0
1456,0.0,0.11762707587611214,0.0
1457,0.0,0.15460187872068737,0.0
1458,0.0,0.16178775388647185,0.0
1459,0.0,0.17880051402275837,0.0
1460,0.0,0.16948843497544827,0.0
1461,0.0,0.12398107568000151,0.0
1462,0.0,0.23166902950036847,0.0
1463,0.0,0.21297637088685226,0.0
1464,0.0,0.19481836366340316,0.0
1465,0.0,0.24701353596833042,0.0
1466,0.0,0.1359858136728065,0.0
1467,0.0,0.24796883238153014,0.0
1468,0.0,0.15329886609356638,0.0
1469,0.0,0.12717609935640967,0.0
1470,0.0,0.18670435159375523,0.0
1471,0.0,0.13893798328019513,0.0
1472,0.0,0.12238899082740053,0.0
1473,0.0,0.1303291794497553,0.0
1474,0.0,0.15598394366096707,0.0
1475,0.0,0.11132961869659248,0.0
1476,0.0,0.17323623670391108,0.0
1477,0.0,0.1161149184355552,0.0
1478,0.0,0.12067756423660066,0.0
1479,0.0,0.20882184973428716,0.0
1480,0.0,0.12913080157709822,0.0
1481,0.0,0.12374186051085469,0.0
1482,0.0,0.14600835699029788,0.0
1483,0.0,0.1163776541164005,0.0
1484,0.0,0.13064829790013388,0.0
1485,0.0,0.11891605998250698,0.0
1486,0.0,0.1427285720266203,0.0
1487,0.0,0.11631305888857614,0.0
1488,0.0,0.11212214541357782,0.0
1489,0.0,0.14452464289561173,0.0
1490,0.0,0.13202201616816567,0.0
1491,0.0,0.11400787742159582,0.0
1492,0.0,0.1154603033198785,0.0
1493,0.0,0.13233090524345786,0.0
1494,0.0,0.12065576537052396,0.0
1495,0.0,0.11465882476064607,0.0
1496,0.0,0.11597592907635756,0.0
1497,0.0,0.1238678594179512,0.0
1498,0.0,0.11438711769915191,0.0
1499,0.0,0.1329224569090623,0.0
1500,0.0,0.1223561514703306,0.0
1501,0.0,0.12092634131359263,0.0
1502,0.0,0.1970044822104585,0.0
1503,0.0,0.12966168951581938,0.0
1504,0.0,0.17001411606980193,0.0
1505,0.0,0.13174170302636642,0.0
1506,0.0,0.11756471850406854,0.0
1507,0.0,0.22325198885409817,0.0
1508,0.0,0.1404899614538293,0.0
1509,0.0,0.1308871876333053,0.0
1510,0.0,0.11786855802247924,0.0
1511,0.0,0.1296281199782245,0.0
1512,0.0,0.1103694525426711,0.0
1513,0.0,0.15129128933141575,0.0
1514,0.0,0.15220732074366386,0.0
1515,0.0,0.11652042034462425,0.0
1516,0.0,0.2265701061443632,0.0
1517,0.0,0.13736499847035447,0.0
1518,0.0,0.16295311576223998,0.0
1519,0.0,0.1772369646448439,0.0
1520,0.0,0.12958065363884244,0.0
1521,0.0,0.15361788024788522,0.0
1522,0.0,0.24928585418894456,0.0
1523,0.0,0.12882742316771886,0.0
1524,0.0,0.2541776403390412,0.0
1525,0.0,0.16713938060981337,0.0
1526,0.0,0.1196486286641041,0.0
1527,0.0,0.15484887171253597,0.0
1528,0.0,0.1505970150699671,0.0
1529,0.0,0.10763170801831651,0.0
1530,0.0,0.13438720005021348,0.0
1531,0.0,0.14546682038198033,0.0
1532,0.0,0.1515702697943582,0.0
1533,0.0,0.14182822029253758,0.0
1534,0.0,0.15077038527423878,0.0
1535,0.0,0.14558309419362211,0.0
1536,0.0,0.15522602029433977,0.0
1537,0.0,0.1882499622176716,0.0
1538,0.0,0.12514513830373358,0.0
1539,0.0,0.15322603471342752,0.0
1540,0.0,0.1436075754100074,0.0
1541,0.0,0.14174433906239584,0.0
1542,0.0,0.13445718583161098,0.0
1543,0.0,0.1558149581101009,0.0
1544,0.0,0.1299232132920209,0.0
1545,0.0,0.12531981064681658,0.0
1546,0.0,0.19186881490008914,0.0
1547,0.0,0.13933582671231332,0.0
1548,0.0,0.11354573460681051,0.0
1549,0.0,0.15778977459269977,0.0
1550,0.0,0.15340528657005736,0.0
1551,0.0,0.14609202411659794,0.0
1552,0.0,0.18561709739391638,0.0
1553,0.0,0.12062756223756403,0.0
1554,0.0,0.21423905058140216,0.0
1555,0.0,0.1362969886694202,0.0
1556,0.0,0.1462723787168729,0.0
1557,0.0,0.14663894825146084,0.0
1558,0.0,0.11670344393157288,0.0
1559,0.0,0.1631456204078968,0.0
1560,0.0,0.12090165644257952,0.0
1561,0.0,0.12128756832820434,0.0
1562,0.0,0.13712285101266958,0.0
1563,0.0,0.29590460641807165,0.0
1564,0.0,0.1321704653914467,0.0
1565,0.0,0.1862277961079344,0.0
1566,0.0,0.2158209750275346,0.0
1567,0.0,0.14237152293883595,0.0
1568,0.0,0.25388982070899724,0.0
1569,0.0,0.22063976566256627,0.0
1570,0.0,0.16532355397770399,0.0
1571,0.0,0.16875947894880008,0.0
1572,0.0,0.18159733084554494,0.0
1573,0.0,0.15305147140948938,0.0
1574,0.0,0.14769990405565014,0.0
1575,0.0,0.14026994807097745,0.0
1576,0.0,0.13319335662149176,0.0
1577,0.0,0.19022304108088894,0.0
1578,0.0,0.1206354508501468,0.0
1579,0.0,0.17352360845367443,0.0
1580,0.0,0.1304500271001895,0.0
1581,0.0,0.13374214197715023,0.0
1582,0.0,0.1848465278765213,0.0
1583,0.0,0.12392485934965596,0.0
1584,0.0,0.14531579990679414,0.0
1585,0.0,0.12202317145682705,0.0
1586,0.0,0.13434301423157072,0.0
1587,0.0,0.12149432145954515,0.0
1588,0.0,0.14187827224708732,0.0
1589,0.0,0.14011667194440186,0.0
1590,0.0,0.13701267960919086,0.0
1591,0.0,0.14870550865667437,0.0
1592,0.0,0.1197348635732411,0.0
1593,0.0,0.13742012452532357,0.0
1594,0.0,0.14018072797828401,0.0
1595,0.0,0.20210824298458677,0.0
1596,0.0,0.1369827213665856,0.0
1597,0.0,0.2454770102539931,0.0
1598,0.0,0.23840080622232723,0.0
1599,0.0,0.16336447204125484,0.0
