step,grad_theta_norm,grad_phi_norm,egr
964,0.03208793459743037,0.14852368412892591,0.21604591069368037
965,0.03217916543351397,0.15960869352087703,0.20161286157701228
966,0.03242703060729869,0.15046827968521387,0.21550741907146098
967,0.03105554766933195,0.16965978927623035,0.18304601108861476
968,0.03482291023932529,0.22648504523288399,0.1537536847228247
969,0.03200325578500911,0.2209315285821419,0.14485599221736026
970,0.031065609199000716,0.19355287196167242,0.16050192840843955
971,0.034543869713837584,0.2156610736844295,0.16017665647081233
972,0.03321702575010343,0.19560325529607922,0.1698183688183201
973,0.031373973892585526,0.16537671644349536,0.18971215880389927
974,0.03187281631488255,0.2601026934236359,0.12253935511097512
975,0.031624163360234325,0.1852738330565096,0.17068877368353513
976,0.03305798602500615,0.16133242630264943,0.20490602405487007
977,0.029214769786527376,0.16475609949021633,0.17732132453211485
978,0.03228100960047447,0.18238637262427576,0.17699244266893682
979,0.03253814319305708,0.1624783180049299,0.20026144775741433
980,0.030643414459702725,0.16913533071868317,0.18117689739519685
981,0.0354867490213017,0.1838895414452899,0.19297861500006297
982,0.033626023027038245,0.1976817843741538,0.1701017781346202
983,0.030444389318742122,0.16168130667183822,0.18829875849745745
984,0.029287448002154062,0.2285721838911344,0.12813216159309707
985,0.03849966655333677,0.18998651385294926,0.2026442075932458
986,0.03516746712919768,0.2049055723532935,0.1716276757392967
987,0.03524714052313125,0.16024440710657845,0.21995863168858332
988,0.03190873298244783,0.17294172127732235,0.18450569791135457
989,0.033941235854456187,0.15742029638460628,0.21560902014385738
990,0.034904699272759306,0.15860959753992168,0.22006675392864422
991,0.032145941198219126,0.2334168774261527,0.13771900966437864
992,0.03346830771202517,0.14580501724575606,0.22954153666320276
993,0.036425784957312836,0.1928944321587789,0.18883792833968643
994,0.03784199991479363,0.15467443030353653,0.2446558221697471
995,0.03751473447786589,0.16290454952757882,0.23028659780483643
996,0.032610045724769526,0.16083508817857323,0.2027545487360335
997,0.033637404355438015,0.14767709571796073,0.22777671914304312
998,0.030499409035352153,0.16512813891875427,0.1847014641773057
999,0.03210847887879378,0.15767976472981649,0.20363094106341337
1000,0.03598568578014823,0.14534357729087782,0.24759047802905013
1001,0.036221104758764736,0.22177221280419218,0.1633257129042666
1002,0.034644463119263495,0.17789828921224485,0.19474309321623398
1003,0.03169525972018268,0.21456238053614426,0.14772048874940455
1004,0.03137691623651145,0.21024352323963144,0.14924082203759215
1005,0.036214195565784355,0.15691684411138443,0.23078590300890586
1006,0.03219330762463135,0.17447291320186264,0.1845175106762827
1007,0.03321570270391784,0.15352161633287947,0.2163584744423234
1008,0.031534158432880016,0.16791015785808436,0.1878037566931746
1009,0.03245190384550421,0.16054788488385036,0.2021322415351636
1010,0.029551144707670247,0.15062724704078517,0.1961872455882602
1011,0.0335486087966237,0.15516295657847567,0.21621532314280076
1012,0.03380015692734405,0.22819191539101594,0.14812162328046552
1013,0.034292569406141525,0.15021244322774316,0.22829379956173723
1014,0.03627231769509349,0.3042690765570957,0.11921131817076991
1015,0.03103823923470922,0.14787383955878833,0.20989675609362832
1016,0.03140486216859277,0.23501786873985592,0.13362755069156704
1017,0.03527787482168472,0.1744172918090742,0.20226133805643173
1018,0.02805790306820108,0.14700381502520857,0.1908651354605918
1019,0.03457569549159969,0.15314566081046618,0.22576999771586717
1020,0.03408225340893762,0.17157267615325542,0.1986461607575286
1021,0.034023756880854274,0.20750954663575333,0.16396236911650652
1022,0.03795166984943255,0.17187940942774965,0.220804050790999
1023,0.04023747883555717,0.21681711493341,0.18558257657717442
1024,0.036356254423641904,0.20372448737100596,0.1784579502082854
1025,0.035243188465180465,0.21724478642613398,0.16222800576621144
1026,0.036963127594040815,0.18224967106439727,0.20281588097230205
1027,0.034414359406977665,0.1669510985189927,0.20613436935760251
1028,0.0321590627004576,0.18179260245478923,0.1768997322554886
1029,0.03219025727089215,0.252320854337467,0.12757668150454046
1030,0.029878409768811138,0.16249350355668435,0.183874487992712
1031,0.03395815309035944,0.30500576967565257,0.11133610071166747
1032,0.034744808844427384,0.17941644893151892,0.19365453419209852
1033,0.03480911735639147,0.26223439079646277,0.1327404740870787
1034,0.038808293507014036,0.2805357361001269,0.13833636329677626
1035,0.03209794634093361,0.18445166146441888,0.17401820122369216
1036,0.0345479893809821,0.3022356057504312,0.1143081381662078
1037,0.034304113069632054,0.16857373354142355,0.20349619332005256
1038,0.03147111834873185,0.19116400453449,0.16462889248006501
1039,0.03277870251304753,0.15649380703608573,0.2094568669115428
1040,0.03235773462328712,0.14269746305200115,0.2267576026300391
1041,0.03259692719240228,0.21744607661828808,0.14990809537333744
1042,0.0330310704324275,0.17337692193267373,0.19051595831804946
1043,0.03333529644142555,0.19553637064668158,0.17048130908335848
1044,0.030107289308410168,0.16840308323717001,0.17878110500999478
1045,0.030975309851117877,0.2581699591363998,0.11998030272233422
1046,0.02975579968657108,0.1670057671777513,0.1781722882343491
1047,0.037333235190575555,0.3113851344873367,0.11989408310040543
1048,0.04016680228151416,0.27020540294174794,0.14865284647925728
1049,0.036330768209609184,0.19214872172589856,0.1890762940450168
1050,0.034256746075428945,0.4516521210857856,0.07584763687813273
1051,0.03345072512590869,0.15990808717113633,0.2091872007067408
1052,0.03262056280420504,0.38580155911635394,0.08455269822868303
1053,0.034409503120557655,0.19382670393489257,0.1775271540083479
1054,0.03146063330697224,0.2106514929671404,0.14934920642471045
1055,0.03435752787662314,0.17214030259257657,0.199590260729013
1056,0.02983202432259238,0.1855917583979776,0.1607400273586541
1057,0.030423237893870785,0.19049574435299885,0.159705603907535
1058,0.03267673151306971,0.17167859201173163,0.19033666999462817
1059,0.038091267921879925,0.1836664984461301,0.20739366320986843
1060,0.03171761463451691,0.2143282191924853,0.1479861809792007
1061,0.03473942739341124,0.18014485021008877,0.19284163467734178
1062,0.031733760144927646,0.2857776798168805,0.11104352224131303
1063,0.03398912645974115,0.1828836637905305,0.1858510801625531
1064,0.0340960398688685,0.23437263896120472,0.1454779022834951
1065,0.03422491283202757,0.21624692694846037,0.15826774195050808
1066,0.03153742912826369,0.20982639932152963,0.15030248448283517
1067,0.035518239612728375,0.22622605555492145,0.15700331036337467
1068,0.04090109940576852,0.1818884013319832,0.2248692005978482
1069,0.03245430008593333,0.17806718027320734,0.18225874097605546
1070,0.03529364836966796,0.18348679376004162,0.1923498015646377
1071,0.03454321591371765,0.19564883516581538,0.1765572275667534
1072,0.029508523569258163,0.2767977826842193,0.10660679172714302
1073,0.03504753522808025,0.19947226456656034,0.17570129513524327
1074,0.03528198962285281,0.33652339854422847,0.10484260463128225
1075,0.03275000405084061,0.2241420488025206,0.1461127183661498
1076,0.032472918728837154,0.270896733386243,0.11987194648972598
1077,0.03357951963452039,0.3063015633094101,0.10962895282545605
1078,0.03164170684260072,0.1858322842818099,0.17027023568437985
1079,0.03651416585659002,0.300924117721762,0.12134011103167915
1080,0.0353907177304954,0.20019494378678165,0.1767812765941363
1081,0.03661616610117211,0.35563118172258656,0.10296106748488645
1082,0.031759223997530714,0.25323254338716816,0.12541525497711606
1083,0.03610723466525952,0.3940540931684189,0.09163014746235779
1084,0.03240531418000003,0.2884151614219077,0.1123564864625255
1085,0.03474826982298103,0.30131729976462795,0.11532119081781596
1086,0.03167756030858488,0.3180443629162344,0.09960107457345008
1087,0.035345648500082316,0.2672714379052926,0.13224626161690636
1088,0.034270119245340215,0.18997874370267823,0.18038922974874216
1089,0.03556657293836821,0.1763693461894837,0.2016596064259111
1090,0.035198596775705346,0.2055812604366906,0.1712150061769548
1091,0.032989410202646896,0.2216234855038163,0.1488534039048401
1092,0.03494846511777393,0.25202374833876806,0.1386713170802374
1093,0.033731074407824475,0.22096621418283854,0.15265263303900856
1094,0.03385388373446223,0.2800366087676445,0.12089092166671325
1095,0.0350285269666194,0.28261351220921826,0.12394498300054352
1096,0.03527315557352406,0.366405634146246,0.09626804908613654
1097,0.03299322116153028,0.24786432251378915,0.13311000480741514
1098,0.03430477482027266,0.2592067802645955,0.1323452063449975
1099,0.03409809011573793,0.33816682873549914,0.10083215507310238
1100,0.03023231793984679,0.17992824330003374,0.16802430449601957
1101,0.032712311789049,0.4302111653335946,0.07603780288595524
1102,0.0347106747789033,0.1986592811159967,0.1747246571302203
1103,0.041110564660866745,0.423703949235341,0.0970266261028768
1104,0.032820740158965106,0.32690320929986666,0.10039895365101298
1105,0.038005062885447416,0.4512384286112455,0.0842239057571615
1106,0.03595333696312822,0.3977225957235928,0.09039802452668413
1107,0.033600771663639305,0.2802325887270181,0.11990315550433998
1108,0.037875375923645434,0.41112166663429084,0.09212692737316851
1109,0.030691160541389366,0.18684791881436044,0.16425743854132935
1110,0.03485497053716504,0.4815683932952529,0.07237802775757096
1111,0.03561046030186703,0.251826200141427,0.14140887755811982
1112,0.03415044828174972,0.2391542524405035,0.1427967428264853
1113,0.03918096044436911,0.3753643055223935,0.10438115683305767
1114,0.032406912792503656,0.18772866202097155,0.17262634508475208
1115,0.03722944566953773,0.4718237868048095,0.07890540220868604
1116,0.035710360539381585,0.19969948059051332,0.17882049784810095
1117,0.03414945286965101,0.23097222199596193,0.1478509085395567
1118,0.03426788395168739,0.26074683472335247,0.13142205153866413
1119,0.035854446544096065,0.17909942519953956,0.20019297384092358
1120,0.03513326158208973,0.33021949977819304,0.10639366120287322
1121,0.03368716282313089,0.17657706163595457,0.1907788164036406
1122,0.032784047165619556,0.2540077399226147,0.1290671188818041
1123,0.034107233637749215,0.19798120163592467,0.17227511175681243
1124,0.030812026508247287,0.17250669810069483,0.17861350803945722
1125,0.035162024553558234,0.2674035619743911,0.1314942265308873
1126,0.038107766412594266,0.19947498541411765,0.1910403268524625
1127,0.035161417011860055,0.3978962697013382,0.08836830020589016
1128,0.03354936872878322,0.19073656720830848,0.17589374297570934
1129,0.03475710832828264,0.30050671653865063,0.11566166882561703
1130,0.03309753753382393,0.2873645575151238,0.11517612965185123
1131,0.03491761924373712,0.36864174328651655,0.09471965635889382
1132,0.03430540262318297,0.20834267963451222,0.16465854563836366
1133,0.03322797259258845,0.1747350998646398,0.19016198015246308
1134,0.034467483462005434,0.2407334902687315,0.1431769357200201
1135,0.03510479671866063,0.230474117512552,0.15231557060456669
1136,0.030527720673260476,0.19904344852900002,0.15337214512066347
1137,0.03583422085311871,0.20336290096766244,0.17620824979596766
1138,0.0315015547549394,0.16959230497818253,0.18574872697677064
1139,0.035795528835084335,0.1938334659966481,0.1846715614914437
1140,0.031443888472068485,0.22832407393382753,0.13771604513785865
1141,0.03600002226243142,0.3485704986229528,0.10327902792849149
1142,0.03472506663390808,0.18700463517573815,0.18569094076780185
1143,0.038103561114098745,0.16856714550852955,0.2260438177257065
1144,0.03142696061301092,0.1848608173706588,0.17000336285340376
1145,0.036335201112637924,0.18583951659796763,0.19551924035105767
1146,0.03322489809952775,0.16864219801634453,0.19701414290218533
1147,0.03324909744099842,0.20725140654682983,0.16042881442797413
1148,0.0343453835788946,0.1768913264261332,0.19416092508663776
1149,0.04025509460505295,0.3611330328856085,0.11146887971805276
1150,0.03441259863832736,0.333827376935901,0.1030850104448801
1151,0.035681618704735074,0.2703350399563524,0.13199035800303266
1152,0.03252099022442051,0.25275354334335237,0.1286668024278251
1153,0.034936034734308195,0.3105242251587424,0.11250663202310905
1154,0.03316737452190252,0.1722769399153297,0.19252358753302112
1155,0.03121551272155549,0.28012621643056973,0.11143374268641841
1156,0.03260520276586917,0.21551804252265547,0.15128757845084082
1157,0.02942238783579342,0.19629811598840058,0.14988624667891426
1158,0.03305029406682733,0.3091790156724635,0.10689695092933826
1159,0.03415385019037867,0.17495825473180934,0.19521142481980824
1160,0.036188620564590414,0.27776169389384525,0.13028657788316436
1161,0.03592368448631396,0.19399024900838532,0.1851829391928661
1162,0.03853135352892321,0.2529771368327023,0.15231160416781966
1163,0.03421497907175183,0.21375506412366094,0.1600662852684408
1164,0.03572803670576482,0.24116521580088163,0.14814755348099443
1165,0.03815325875941152,0.1925445375875854,0.19815290133514207
1166,0.03201212122828828,0.2925335392344282,0.1094306017421313
1167,0.03276792888018201,0.19265236712590114,0.1700883792338643
1168,0.0327856752470905,0.30162938567472275,0.10869522932469813
1169,0.03218055641812219,0.20329611855152885,0.1582940030889335
1170,0.033074628198697165,0.2763734839850192,0.11967366666901481
1171,0.03588830694674806,0.19473618106997956,0.184291931521791
1172,0.0330640196488177,0.2883923742478672,0.1146494241913804
1173,0.033085435668715545,0.18474506665631651,0.17908697789525116
1174,0.035793892925603886,0.2616744786587988,0.1367878637187973
1175,0.03436690216158458,0.18604298824154958,0.1847255974881432
1176,0.034517362353906136,0.19091895889338892,0.18079588613826553
1177,0.033879195568239685,0.2184349805871507,0.15509967990025086
1178,0.03339059930143497,0.26672278688894596,0.12518840137649154
1179,0.03498396448126228,0.22058084602166647,0.15859928507875698
1180,0.03701657059606181,0.3168291669596484,0.11683447881760026
1181,0.036665793794795974,0.17669312364934148,0.20751115288082186
1182,0.037077607812742726,0.26689388509495754,0.1389226575925936
1183,0.034554342309571766,0.223070874489859,0.15490297596420521
1184,0.03847223998251347,0.21073979465063145,0.18255802159298365
1185,0.03718646255666899,0.40935756016826796,0.0908410303727932
1186,0.03217228378765223,0.18069502510317204,0.17804742421162215
1187,0.036649082931986064,0.43639175431127836,0.08398207016936503
1188,0.03331112477257827,0.2939697076094005,0.11331482091592128
1189,0.037464186708473755,0.4445976215108383,0.08426537816616772
1190,0.03230883291220788,0.34140442746377564,0.0946350729899112
1191,0.03429925984148456,0.31890754699501694,0.10755236169407101
1192,0.03776807063457702,0.37997355348823403,0.09939657717690903
1193,0.034547640618381364,0.19139918641040102,0.18050045700885736
1194,0.035030432909476265,0.40138056351655704,0.08727486105077427
1195,0.03611770681422104,0.19972070997465466,0.18084106960476795
1196,0.033195912054523054,0.29995363172910067,0.11067014545899166
1197,0.040123722079090936,0.4172285316669659,0.09616725375584273
1198,0.03810976579058338,0.3720977809358403,0.10241868600945007
1199,0.03472987879504219,0.33093632641806303,0.10494429297273312
1200,0.03601657367623611,0.2636312713972247,0.13661722862092396
1201,0.0362564995273563,0.2247086305980493,0.16134894076253473
1202,0.039587614486459984,0.19811303749453335,0.1998233684512183
1203,0.03345724639110795,0.21121334031985034,0.15840498682651225
1204,0.03560515900852239,0.33111662156998223,0.10753056986264772
1205,0.03626360290672001,0.21052122887623353,0.17225627600657464
1206,0.03712876026881384,0.3150827796547526,0.11783811323925511
1207,0.03503712864337317,0.20120247511309275,0.17413865621436916
1208,0.033102183615029854,0.2572702105955076,0.12866699000354148
1209,0.039042530319744424,0.20602094301714896,0.18950757989834585
1210,0.03680306048553195,0.2378412461205921,0.1547379232394243
1211,0.034974081549483046,0.33607539364164396,0.10406617744431396
1212,0.034671617033898296,0.2832585683351663,0.12240271225529399
1213,0.03421403317297568,0.392037682579079,0.08727230746750218
1214,0.03733575934946103,0.2583177078511402,0.14453426232332411
1215,0.03625048986465686,0.36536479608071487,0.09921724877004662
1216,0.030243933244005906,0.175558211596352,0.17227296273313192
1217,0.032863928449663224,0.31563946392330755,0.10411856629418245
1218,0.04000967680306942,0.3484056810465289,0.11483646501622735
1219,0.034891619371533865,0.5125037295153819,0.06808071309931525
1220,0.03774388474825528,0.3035293531983806,0.12435003188460096
1221,0.03284313362808581,0.41045739792332986,0.08001593781516061
1222,0.03834001448792943,0.2649790410694476,0.14469074358879697
1223,0.031741129307239505,0.1901022234702569,0.16696874306700943
1224,0.03684297104126117,0.34109491609530435,0.1080138380920898
1225,0.032351828363316903,0.19129427427050147,0.16912073550826917
1226,0.03446675559433917,0.32954900908055834,0.10458764749557835
1227,0.04580171010716487,0.19571295751601936,0.23402492450292625
1228,0.03513731711590079,0.2853304477566013,0.12314604835215914
1229,0.032651400254468006,0.2180224840184834,0.1497616193178963
1230,0.03561411173593705,0.2421673969734665,0.14706402340234143
1231,0.0324259284369636,0.18884925256579818,0.17170270994582923
1232,0.033386418762233964,0.17516146592682005,0.19060367293335925
1233,0.03385813549204037,0.19830647818238964,0.17073640660759998
1234,0.03375177917382664,0.22370003154047313,0.15087963529218007
1235,0.03517047441993012,0.23675646514915152,0.14855127355286757
1236,0.031159977216829126,0.2437547935250816,0.1278332900292073
1237,0.034419893148085884,0.22717850109016138,0.15151034531332694
1238,0.03958601177218772,0.27507738243769725,0.1439086391663252
1239,0.03799909386311275,0.17856373518880905,0.2128040938588152
1240,0.03672311400544234,0.4080066675157081,0.09000616148984505
1241,0.03421137226710064,0.18074146680862707,0.1892834714190689
1242,0.04103412097603604,0.43242508199798246,0.09489301773696049
1243,0.03514049428637336,0.20562953459961433,0.17089225219823248
1244,0.03540262017957125,0.28278423954019927,0.1251930455424599
1245,0.04432052331750236,0.42318237948618687,0.10473149513268971
1246,0.03619231820694519,0.3294886407183593,0.10984390274556342
1247,0.039040255173180605,0.23420278718599027,0.16669423810917502
1248,0.03269731350840492,0.24315831279803105,0.1344692399450438
1249,0.03279582363354468,0.32467871395483877,0.1010100823486858
1250,0.038237430894780045,0.2890532012741429,0.1322850974356888
1251,0.036238371174889795,0.2984665991214551,0.12141516431465717
1252,0.03752665658825762,0.18931945339377676,0.19821870344198322
1253,0.03712373380436392,0.18564119299499196,0.19997573386185594
1254,0.03464913528260134,0.2853742758654305,0.12141646326531155
1255,0.03859321814433127,0.2365878945814901,0.16312423005596818
1256,0.03354474988002078,0.18128611562578967,0.18503761175554517
1257,0.039797844223655676,0.2208292383748529,0.18021999494432647
1258,0.03663470333252905,0.2828984446248611,0.12949771915847466
1259,0.03513145068807699,0.24824191846296467,0.14152102475463565
1260,0.04159988917088274,0.3003936903469906,0.13848456378258617
1261,0.040027154337938436,0.2743247102417251,0.14591158887043765
1262,0.040770941862048944,0.19606889374267722,0.2079419181879467
1263,0.034576439583914285,0.3549582185488404,0.09740988594425047
1264,0.036739460070901425,0.194241969605989,0.1891427488366011
1265,0.035156004957828606,0.2749003463254578,0.1278863611036674
1266,0.037376247295885894,0.2480107760115258,0.1507041262352173
1267,0.033667542119061096,0.23395524372499096,0.14390590945032466
1268,0.03667169889164797,0.30638949611377025,0.11968980450266854
1269,0.03511521308671677,0.2097138183476465,0.16744348733538478
1270,0.03541257089681578,0.3747072204593591,0.09450730854160878
1271,0.032957239458023924,0.18870775588504415,0.17464697888689837
1272,0.03293177046302542,0.3992027693541161,0.08249384270611243
1273,0.03441263415904642,0.21335098962162843,0.16129587315209973
1274,0.035830889136679554,0.25604376579457644,0.13994048644514426
1275,0.036669059176906854,0.310708233835314,0.11801766153459807
1276,0.035194200986146555,0.19719691526203462,0.17847237082386477
1277,0.0392576617385095,0.4078252781278772,0.09626098195439385
1278,0.03451564900018368,0.19094085696455473,0.18076617832719907
1279,0.03382674621322634,0.22518512251941053,0.1502175003153697
1280,0.03648184847456422,0.21612120663571652,0.168802724370716
1281,0.037047628116212865,0.1786666392911226,0.20735615928634246
1282,0.03430993434070209,0.35227887261804675,0.09739424361620672
1283,0.03467311115809674,0.2656005181813813,0.13054609755801594
1284,0.0344234493586487,0.2201195871668773,0.15638521678852313
1285,0.03477574439593249,0.29427888587220485,0.11817274723174066
1286,0.03300010447255308,0.17929076216068648,0.1840591454611209
1287,0.03978966900612109,0.23653504648584334,0.16821891553535298
1288,0.03319365527645965,0.2008980138297266,0.1652263984273537
1289,0.034076475234350444,0.19556646717448345,0.1742449803716776
1290,0.0337214508713917,0.20620169334935096,0.16353624610684753
1291,0.03525443406911918,0.24453089101624303,0.14417169921747522
1292,0.03502593292310442,0.20638975242733834,0.1697077132512476
1293,0.03849077252790767,0.19405455533310034,0.1983502652727671
1294,0.03482825372194229,0.20091507097753844,0.17334813935218732
1295,0.03467116206868601,0.20369542727021314,0.17021080214295925
1296,0.03458438454879742,0.21747018236246407,0.15903046648940386
1297,0.03617157017309553,0.25064534504443775,0.1443137520329302
1298,0.034473001921436264,0.2664560495751742,0.12937594014573559
1299,0.03739148279818941,0.20368279573898304,0.18357703046222199
1300,0.032516447270420815,0.21640578772128183,0.15025682821454786
1301,0.0359779402482501,0.22586221161864642,0.15929154323892483
1302,0.03336504415676588,0.22503385311429763,0.1482667771753927
1303,0.03391782894993156,0.18924733525166007,0.1792248694262912
1304,0.042451241457846796,0.19717135079110834,0.21530126606783828
1305,0.03622592707338505,0.22674181515925812,0.1597672976542992
1306,0.036645205824978155,0.22157739214606745,0.16538332485046872
1307,0.03788701708812164,0.19284582733891312,0.19646272678403032
1308,0.039143811474988924,0.21126437907516735,0.18528353736753875
1309,0.03647505888859798,0.20543283214475785,0.1775522369409693
1310,0.03535253644623782,0.21091644506577095,0.1676139403688796
1311,0.035145744767479746,0.25692260112023235,0.1367950682972253
1312,0.03573985287592845,0.23063154842847064,0.15496515164254748
1313,0.034637173891007955,0.23674780851265279,0.1463040950979299
1314,0.03221578128690569,0.19639908564343134,0.16403223661249836
1315,0.03573081924918821,0.21442068737174566,0.1666388616088815
1316,0.03869081332095653,0.3297992487002562,0.11731625670258589
1317,0.04109248838373635,0.2803274491867345,0.14658745871231763
1318,0.032282363741408665,0.2972072867376383,0.10861901838159681
1319,0.03619486403686617,0.18164125387197633,0.19926565835191615
1320,0.041091833953826186,0.4396907243554493,0.09345622201598636
1321,0.03478339951720169,0.21598564424064562,0.1610449603691525
1322,0.0348888666638368,0.429307639805563,0.0812677516746662
1323,0.035347366083939506,0.34850331881445284,0.1014261964680383
1324,0.03740329012906048,0.29232059793851245,0.1279529748936818
1325,0.04013462264209866,0.47562355719101884,0.08438316823297191
1326,0.03186827959245408,0.2015785203294771,0.1580936279332131
1327,0.04095519245915279,0.6044541130878147,0.06775566841603257
1328,0.03500496912597197,0.2113051132775971,0.1656607764139591
1329,0.03616190718414787,0.5490204170480517,0.0658662338616034
1330,0.03546786619127166,0.2146042160475103,0.16527105964802813
1331,0.03446154861236968,0.4860679594125788,0.07089862218844076
1332,0.04108293720594658,0.4395599279159697,0.09346379093434311
1333,0.0334881946297178,0.5846065986815385,0.05728329906844421
1334,0.03862811952259073,0.45514000103097685,0.08487085168301177
1335,0.037906661892097376,0.3792388596950009,0.09995458250898519
1336,0.03687433105302452,0.5134325968212368,0.07181922472637892
1337,0.034813198947117936,0.21589085927456114,0.16125369579766544
1338,0.03943986705346888,0.3414816123659034,0.11549631261285276
1339,0.03808121315680659,0.3834764560165939,0.09930521824541798
1340,0.038995769246037135,0.3950900887435408,0.09870095544525594
1341,0.03602639520826095,0.34647638700690675,0.10397936644218937
1342,0.034387285031361216,0.22155755471755426,0.1552070073848015
1343,0.03770872375353565,0.3324456415515361,0.11342823920757154
1344,0.0379091386570032,0.2569802554935473,0.1475177094210943
1345,0.03505195771373621,0.4596668728209974,0.07625513124003136
1346,0.03298950548198445,0.17965521776591156,0.18362675959005945
1347,0.036601555698581416,0.26087506733853333,0.14030300431487333
1348,0.034380516915419046,0.21764500910428156,0.15796602484363947
1349,0.035361026384951484,0.18655025602989864,0.18955228010565997
1350,0.034006271488198334,0.259982603460968,0.13080210381527702
1351,0.036825586623865085,0.24599599160145402,0.14969994585675078
1352,0.033983323886664266,0.21420879557275485,0.15864579134409712
1353,0.034806672520229835,0.2144679390480656,0.16229312723645292
1354,0.037499502484180346,0.251654738996839,0.1490117079992774
1355,0.040998810205154286,0.21848226057184084,0.18765281033645062
1356,0.03750147065368403,0.30823750017141116,0.12166420579166315
1357,0.037004713802189775,0.2295969835401936,0.1611724737470277
1358,0.03740212761639729,0.2582436823933726,0.14483269162526596
1359,0.03683953305088046,0.19761647965524218,0.1864193366614139
1360,0.03328176435052977,0.2887872123792026,0.1152466692559527
1361,0.034330702003877805,0.2458206319671914,0.13965752886161367
1362,0.03425876461693776,0.3275934814769795,0.10457706442257339
1363,0.037371324208421125,0.35099854021698773,0.1064714519473832
1364,0.03698066141880818,0.4341393747739894,0.08518154207499593
1365,0.035862843632975525,0.3016437158375913,0.11889139985321502
1366,0.03741536598499836,0.355532985721966,0.10523739705590271
1367,0.03932638590526857,0.35731264501188875,0.11006155660640002
1368,0.04169651945163818,0.27529707127076375,0.15146009094472648
1369,0.03574646457762821,0.33980619481494123,0.10519662420218846
1370,0.03872228976362667,0.261783857717196,0.14791702628704587
1371,0.038574801211245104,0.251638794397532,0.15329433326624672
1372,0.03465754392528523,0.24577196607481602,0.14101504121342312
1373,0.0400544520784695,0.21681887672549754,0.1847369227403364
1374,0.03819131638952458,0.30064217322454884,0.12703246513878996
1375,0.03492050636786364,0.20320352290600238,0.1718499062826055
1376,0.0348126889834505,0.19527229425645773,0.1782776666594163
1377,0.038158106895591376,0.20147907277877755,0.18938992704864832
1378,0.03401424866646456,0.28875402020515645,0.11779662372208716
1379,0.03421851064977154,0.21552162750098938,0.15877065817654745
1380,0.03459723402262915,0.1840813687894263,0.1879453322732381
1381,0.03700464930996887,0.20708709061569935,0.17869124144711337
1382,0.03435491197101276,0.228888665621904,0.15009442200870166
1383,0.036791319989681305,0.26924032087884375,0.1366486262884098
1384,0.03759368033256005,0.18918395679363104,0.19871494903434087
1385,0.03266771323521368,0.3737369293143405,0.087408309623185
1386,0.03353093812260634,0.2088487081763957,0.16055133122549756
1387,0.034759335605301846,0.3361173335723645,0.10341429058645947
1388,0.037436226980066205,0.20423074908073435,0.1833035776854738
1389,0.036235373799901036,0.24084382641890417,0.15045174434625416
1390,0.03842202171993437,0.27904202525381255,0.13769259911602408
1391,0.037529153778911147,0.2181411983403776,0.17204065102906568
1392,0.03656063652537051,0.2545111452633854,0.14365043419765147
1393,0.03594093021317623,0.24356739751949022,0.1475605133488881
1394,0.03168369881649325,0.24097967780705806,0.1314787168141603
1395,0.03498203770342066,0.2770047970347079,0.12628675776654955
1396,0.03688132648528772,0.21426035154800635,0.1721332305237635
1397,0.04104001591560941,0.24797907847529627,0.16549789670878354
1398,0.03518468978053912,0.28897140108895325,0.1217583804066014
1399,0.034836492143391726,0.27805167341766934,0.12528783486563505
1400,0.038294891437567646,0.23036288940892655,0.16623724218627328
1401,0.03390521127564413,0.20596028707640812,0.1646201399151342
1402,0.04229396679825347,0.2184606274339695,0.19359995114379763
1403,0.03315403057547634,0.3234981203628955,0.10248600683732613
1404,0.04068845300503233,0.24565590273599372,0.16563189628948
1405,0.03400568951395677,0.2459479850935452,0.13826374507961348
1406,0.033866429438681296,0.23180243253082358,0.14610040571525001
1407,0.03932622457216084,0.3008414604367642,0.1307207607453307
1408,0.03848068450013001,0.27124291721454147,0.14186797906155676
1409,0.037124127354364184,0.31399021168557906,0.11823339063646038
1410,0.03540100228669109,0.25407546401393344,0.1393326286894447
1411,0.035493976931645015,0.3175676625482639,0.11176823435584811
1412,0.035016171548996056,0.23182721002376436,0.15104426932997012
1413,0.03482404017763679,0.2626291506016671,0.1325977717923714
1414,0.03332304860281764,0.20397373205829816,0.16336931361892293
1415,0.034673636604450137,0.2104602014705935,0.16475151293215
1416,0.03437204727582628,0.20207210275455464,0.17009793438635085
1417,0.037068881352919816,0.2383653036790627,0.15551290720848449
1418,0.03687440682293745,0.2154201302268071,0.17117437810451008
1419,0.04032796193808202,0.30507428293367045,0.1321906309182999
1420,0.03707711172507728,0.21341300208835254,0.17373408068901863
1421,0.03370145979442985,0.2864196867463909,0.11766460670754453
1422,0.03519737302186831,0.21963187498574605,0.160256215196416
1423,0.03588513272539465,0.28060633809399305,0.12788425581907753
1424,0.03580912383044956,0.2567658750779091,0.1394621610813537
1425,0.032288069982985966,0.20216964615678046,0.15970780281124494
1426,0.03365531314937944,0.22404111579897312,0.150219360536605
1427,0.0365166956243073,0.24771032248631522,0.14741693142875487
1428,0.03495058693653468,0.30591311273874433,0.1142500451305234
1429,0.03691572243626691,0.23655993593837654,0.1560523014587193
1430,0.03860750150766409,0.37072968537303136,0.10413922335006098
1431,0.03390435631030024,0.2798657294777588,0.12114508044070295
