step,grad_theta_norm,grad_phi_norm,egr
965,0.03243666133595764,0.24986713760693222,0.12981563580743527
966,0.03320158926834233,0.1650162082675435,0.2012019886816866
967,0.029990007703366107,0.16029668995474072,0.18709062371560262
968,0.030038398045804375,0.36752401233212195,0.08173179720996766
969,0.030067973312521104,0.14669078302292657,0.20497520493579172
970,0.032977939382663496,0.38305523807081654,0.08609186379662737
971,0.031743969774311605,0.18756488984774433,0.16924260078690903
972,0.03324762335776844,0.2547468993680845,0.1305123769518323
973,0.0345496118389682,0.25411875656861194,0.1359585270499459
974,0.030467931418548973,0.1388942056325122,0.21936070896248902
975,0.03283398732185407,0.299557294007931,0.10960837201605633
976,0.03084593930078849,0.14721704586418866,0.20952695470492663
977,0.03179828400501024,0.17606250516376604,0.18060792657273725
978,0.02995439235673083,0.17040280885846007,0.17578578990112628
979,0.03249027981423863,0.13958078024616194,0.23277044129361246
980,0.03201872825104308,0.2162384192236323,0.14807141286850353
981,0.03384766588854776,0.1489002982551318,0.22731765003132823
982,0.028490842826642264,0.19416426761662928,0.14673576748297334
983,0.03064243334390065,0.12888440673779575,0.2377512851962169
984,0.03225166253653359,0.13456235770680786,0.23967819147882108
985,0.03153233282389191,0.13306398283972995,0.23697120851729145
986,0.031839616100773696,0.14434194280251642,0.22058464422995164
987,0.034725901393047036,0.1431546750679728,0.24257609034644437
988,0.03270417722780812,0.14441860262626505,0.22645404839025798
989,0.033516500682217176,0.13805662741838015,0.2427735727630283
990,0.030074909699419682,0.20352087508328828,0.1477730954476495
991,0.03265902932046347,0.15476295011716584,0.211026148671419
992,0.036192118778718516,0.15305231917522197,0.23646893411035147
993,0.02984534888453278,0.20565979093235826,0.14512000011807769
994,0.03161146798513901,0.32501206080115524,0.09726244591391295
995,0.03217739450914868,0.14009764862776916,0.22967833381995126
996,0.028953997541981403,0.22578996998082962,0.12823420608236702
997,0.03246688999646192,0.13919774882811742,0.2332429243257308
998,0.03390715461064779,0.1853201866805325,0.18296525175056227
999,0.033948717374548236,0.18941811820841511,0.17922634695914108
1000,0.0317395833555294,0.15312060900579108,0.20728485578398992
1001,0.0301276704588429,0.2402334723271492,0.12540996126339016
1002,0.03008486289874137,0.17501692131142974,0.17189688101663994
1003,0.038023371535542416,0.28209264075038804,0.13479037040549002
1004,0.032044862988826445,0.14283008867639044,0.22435652939490924
1005,0.037197281844219936,0.2427576752472966,0.1532280361730023
1006,0.03130955534592833,0.18711327208125722,0.16732942028914055
1007,0.0319723484686297,0.13625723141487733,0.23464698450422303
1008,0.034707302292091215,0.2780047662854719,0.12484427067817551
1009,0.032025821010551986,0.2700753009950989,0.1185810805076714
1010,0.030630756318893698,0.3076287119841081,0.09957053787741534
1011,0.035023411813965226,0.33587834705849257,0.1042740984067118
1012,0.0371165237317224,0.17750415489563254,0.20910228131469247
1013,0.036743732777499996,0.37938882511713207,0.0968498024844536
1014,0.030903996200873255,0.1387426759605095,0.22274326184574064
1015,0.037220365407760476,0.34014484136796336,0.1094250474532014
1016,0.03361013880442129,0.16176076874202755,0.20777682416812823
1017,0.031230865707701706,0.22937807003488833,0.13615454041798916
1018,0.030774685231045068,0.32442223349414406,0.09485997583918891
1019,0.030938544755451543,0.19918332196870947,0.15532698445583953
1020,0.033881248629007384,0.32498475643877617,0.1042548856758025
1021,0.030626069817784665,0.18143315176490646,0.16880084769347914
1022,0.03537112045392398,0.3074397332143704,0.1150505827076863
1023,0.038844216929527164,0.2855285309141866,0.13604320662815111
1024,0.03237277515579276,0.22881748006776356,0.14147859309552832
1025,0.028825454909705926,0.27613653985640557,0.10438841206814257
1026,0.03541199559696353,0.17087777489682132,0.20723581880755768
1027,0.030931236549402653,0.3516099692457333,0.08797030589225828
1028,0.03602981547188544,0.3186202072287449,0.11308076090072251
1029,0.03269570595095492,0.30966406336739444,0.10558443752014647
1030,0.03855949736606731,0.44288016933491625,0.08706530577760112
1031,0.03310286763474339,0.19403644970719205,0.17060128488501103
1032,0.03437103457228462,0.46035510155074466,0.07466200430152344
1033,0.03375197577543344,0.17907997453672464,0.18847431636373901
1034,0.03326486359298689,0.3450576720857265,0.09640377908950283
1035,0.03629968103900523,0.3675615255360634,0.0987581085532983
1036,0.03164573528088557,0.1637798685070331,0.19322115452384434
1037,0.03506373942820753,0.4304406138924445,0.0814601092379437
1038,0.03593876968607977,0.21244054682315272,0.16917095264223747
1039,0.031561035630394495,0.27563416102522975,0.11450335296934078
1040,0.02983501630768391,0.32316740311147074,0.0923206239872545
1041,0.030528467143030785,0.14923449509176878,0.20456709505435283
1042,0.030694797930017385,0.2536032771853764,0.12103470534988148
1043,0.03202334363111171,0.2665148402848333,0.12015594927759797
1044,0.03470587001804968,0.24697352622645574,0.14052465682530904
1045,0.03236911053553417,0.3844627508084567,0.08419309924663314
1046,0.030370631245099693,0.26078018140929254,0.11646065694431264
1047,0.034505611693225906,0.31474985906921243,0.10962868035956327
1048,0.02957091119228197,0.14412279199626857,0.205178589607412
1049,0.03415505679800112,0.29069627710877866,0.11749396014831932
1050,0.03100852316579988,0.35771337918130924,0.08668538827561251
1051,0.034106557814481485,0.2887457115742636,0.11811970341797223
1052,0.033034818439057784,0.35863702028355365,0.09211212610691151
1053,0.037867053125240246,0.17823467734820927,0.21245614876081936
1054,0.03024647939080948,0.25433374063431086,0.1189243680970348
1055,0.03404935100694197,0.2112022658568146,0.1612167884120365
1056,0.038674905205504415,0.1870629083211286,0.2067481231442469
1057,0.03661798463974766,0.28345484876428245,0.12918454138023774
1058,0.03293316854402198,0.20812480398033417,0.1582375954909037
1059,0.03374006378969829,0.23115989276022175,0.14595985223332114
1060,0.03761657635122017,0.22652230530514433,0.1660612463765167
1061,0.0284618303013366,0.29265433089026244,0.09725408885854409
1062,0.03377166807475392,0.14574269474823348,0.2317211722540319
1063,0.04179325778853032,0.22294728423278515,0.18745802592825223
1064,0.031437634632502966,0.17836286103704913,0.17625661782693963
1065,0.03164257511557786,0.2743618106602965,0.11533155813234175
1066,0.03291932828589271,0.17431110493781243,0.1888538788016301
1067,0.033845887677234746,0.2036008074882366,0.1662365100345882
1068,0.03131904090720263,0.17693207868137953,0.17701165973087987
1069,0.030132110910021794,0.16395345126516606,0.18378454785379653
1070,0.03746343626960746,0.27510154842904466,0.1361803904173008
1071,0.032446070340971495,0.14384969040711765,0.22555537136658665
1072,0.030916854060544757,0.3248048140352958,0.09518594775842795
1073,0.02946010950578157,0.1979154695785887,0.14885197993042498
1074,0.03431935554699003,0.2074010111548136,0.16547342443382312
1075,0.033809940552620085,0.17797964843669442,0.18996520585024065
1076,0.03286552600773144,0.18931332487656846,0.17360387087906268
1077,0.031295705690122765,0.18782683467040479,0.16661999199887118
1078,0.03572706243852167,0.1614680496117044,0.2212639746638188
1079,0.0312765500413529,0.1912963422238832,0.16349789900627043
1080,0.03332229923058556,0.2001223976527682,0.16650959423460673
1081,0.03172498204287681,0.2117521118260795,0.1498213253655009
1082,0.033321116620542685,0.17650465555596312,0.18878321659787042
1083,0.02912482965262474,0.17628805890020582,0.16521158514171785
1084,0.03432506909504991,0.16700950055908761,0.20552764351690428
1085,0.03401367025131673,0.16851425186010424,0.20184447235567984
1086,0.033957110901733346,0.20048665778477834,0.16937342004083283
1087,0.03372038410520845,0.13252528184441797,0.25444491523165413
1088,0.03180342005282351,0.212456386640687,0.14969387626111127
1089,0.03261330133118344,0.1693685977597243,0.1925581351110784
1090,0.03226797376470608,0.21704401558180167,0.1486701841470305
1091,0.031703607251902105,0.1422620861547783,0.22285352414406714
1092,0.030927034113562568,0.15818948468695554,0.19550625741381744
1093,0.029999813477239318,0.13491800206986984,0.222355897780646
1094,0.03598661746111927,0.1848474642801272,0.19468277588265237
1095,0.03195638178920933,0.20902209458187523,0.15288518590812863
1096,0.03275253487515673,0.2107740341147715,0.1553916971440932
1097,0.033746059980264066,0.17192302021058137,0.1962858722394106
1098,0.030316675748980126,0.16087587680793372,0.18844761781771738
1099,0.03387146326043223,0.1718877697303159,0.19705569112554058
1100,0.03092212992244297,0.17458431771459557,0.17711859992382753
1101,0.03429039838319784,0.2421815648188052,0.14158963093954552
1102,0.03351918722886834,0.24835064979714944,0.13496718150772524
1103,0.030042993128080574,0.16744647944504656,0.1794184818186089
1104,0.032365704476221266,0.1543406545988093,0.20970304007160312
1105,0.03172729925745845,0.1705942160941368,0.18598109586414585
1106,0.03415218166130475,0.30763282660436253,0.11101605130429025
1107,0.029834673907900924,0.14982734320138189,0.1991270302884649
1108,0.03696997397013751,0.28488045361725167,0.1297736418928846
1109,0.03188683151165363,0.2261106941075631,0.1410231021463484
1110,0.03557006032650323,0.1954448446024924,0.1819953880014885
1111,0.03198837632521376,0.36203946430330897,0.08835604810840793
1112,0.033830459406258805,0.1591152978723853,0.21261600775293849
1113,0.034860906867374204,0.31530884573767637,0.1105611445365743
1114,0.031108760541234383,0.20085066643269953,0.15488502524587505
1115,0.03312839836443769,0.1507810688448025,0.21971192151659782
1116,0.03583972538504947,0.3066218624403625,0.11688574682734294
1117,0.03391376660900483,0.17098235528388397,0.1983465870060046
1118,0.032333572048644794,0.2830296364236887,0.11424094118584796
1119,0.03914450590753149,0.1505576440143346,0.2599968016472451
1120,0.03402682590802198,0.2668814602441678,0.1274979006663243
1121,0.03295974730562301,0.18835918015229072,0.17498349312626899
1122,0.03297316105032156,0.264618325928799,0.12460649100723682
1123,0.032236560079947116,0.23118177758577263,0.13944247862635853
1124,0.033761756122139865,0.19334563522729625,0.17461866197431908
1125,0.03069289963863712,0.22000150254552056,0.13951222734102434
1126,0.028268538619695884,0.15465311259335382,0.18278674218373236
1127,0.03312986721074996,0.17749983681705953,0.18664731080687505
1128,0.030300559884195024,0.25381465071136167,0.11938065749614067
1129,0.03135378375135102,0.17993495611292876,0.17425065383903982
1130,0.030190299840675967,0.388848283584593,0.07764030629707153
1131,0.03307210442216452,0.22761793954100462,0.14529656356924095
1132,0.03322586515023576,0.27642729082706435,0.12019748502654898
1133,0.03262729459627841,0.21109156134470172,0.15456465615337953
1134,0.029320740913012743,0.16504001096941048,0.1776583795687554
1135,0.03060840822623824,0.15887352647587621,0.19265895901601482
1136,0.031214810652972488,0.17629918165424502,0.1770559021312611
1137,0.03097716265057343,0.18389040462211356,0.1684544808852949
1138,0.034615725791390446,0.17935746920547072,0.19299851823590297
1139,0.03199754241054866,0.1712997179957393,0.18679273255521495
1140,0.03386447173474906,0.20183668530156518,0.16778154914694624
1141,0.03216635614300951,0.18190078121922781,0.1768346233987066
1142,0.03944542179349406,0.21021922274511157,0.18763946169249018
1143,0.03509371215256937,0.19833269543071017,0.1769436555893167
1144,0.03265573371132295,0.23902645261997738,0.13661974795360798
1145,0.033207195397126014,0.19628301968958062,0.16918017386054912
1146,0.031038153906021854,0.18349907811110375,0.1691461026690278
1147,0.04527603616324622,0.18964124411805405,0.23874572418868215
1148,0.0360266262518825,0.18653589935975262,0.19313508217637246
1149,0.03418001276951378,0.1923551440652076,0.17769222099799528
1150,0.03150010052555654,0.22647119872785146,0.1390909780244103
1151,0.038588491044835305,0.2602602455125747,0.1482688643772243
1152,0.033926108303261523,0.2778642490969678,0.12209598180908857
1153,0.034235054539744215,0.31680857391898737,0.10806227279818054
1154,0.0343253014157056,0.2579838651876432,0.13305212475441525
1155,0.03459589814199131,0.31035700108922537,0.1114712992471975
1156,0.03264551859644393,0.16920142063493798,0.1929387972851931
1157,0.034733602691967055,0.30962173998571324,0.11218076189823614
1158,0.030355849879172864,0.17165571315746633,0.17684147716743598
1159,0.03289527917617993,0.2829526784521684,0.11625717542597654
1160,0.03141642748391089,0.17496932134184415,0.17955391975460588
1161,0.038622653708403946,0.18384456058928134,0.2100832006364276
1162,0.03722596519037048,0.2558491553861819,0.1454996602745694
1163,0.029997880908634367,0.21769896854291557,0.1377952367403294
1164,0.03202611908290938,0.1663409786021079,0.1925329485966545
1165,0.03488725831470197,0.1855990922740796,0.18797106110300885
1166,0.03278342573915862,0.1853263171522452,0.1768956845565015
1167,0.03183407448951815,0.19191583311653304,0.16587518586870492
1168,0.030373183060503198,0.15897683750461772,0.1910541405720812
1169,0.03263419444596672,0.16750479866750462,0.19482543010932152
1170,0.030669224662947914,0.1597000302296032,0.19204269791722803
1171,0.03403423559519136,0.18045982562004986,0.18859729847384607
1172,0.029561779315046867,0.22132017315644945,0.13357019784191254
1173,0.0335039438218783,0.2908384444602919,0.11519778234248325
1174,0.031210778813979233,0.1861043525282855,0.16770579725730964
1175,0.03139738998174888,0.23552161562633378,0.13331001444652546
1176,0.03355583092658655,0.17630821694888066,0.19032482720941762
1177,0.03306101089731529,0.17371922554760041,0.19031290746841378
1178,0.031983601206227896,0.17952032150759198,0.17816145234954436
1179,0.03270484287499707,0.1628760909002218,0.20079584851303514
1180,0.03514718561408323,0.2104635678370326,0.16699890615335197
1181,0.034102118551499055,0.16475435788659784,0.20698765719304926
1182,0.03569149489953821,0.25439000886468627,0.1403022668173369
1183,0.03274823022453111,0.19646087657292713,0.1666908485578712
1184,0.030113826191818717,0.20069394701639343,0.15004850240555018
1185,0.03129721033316133,0.24336749243841152,0.128600619661449
1186,0.031997242252837337,0.2563704228509452,0.12480863391685341
1187,0.03580804448347854,0.1672990944983468,0.21403609260789125
1188,0.03644002017389502,0.20709917908371223,0.17595444045188383
1189,0.03520667579083747,0.171019422643427,0.2058636103808923
1190,0.03151650521834536,0.1641930100246521,0.1919479106535747
1191,0.03224568088897969,0.18102661592410177,0.17812673967413203
1192,0.033851978608788906,0.21143119498247415,0.160108722894154
1193,0.032361069573760094,0.21086791741621846,0.15346606525131662
1194,0.03313933584106012,0.181441177719903,0.18264506578564987
1195,0.03188316398149714,0.2056295151562065,0.15505149616834935
1196,0.027828253941448736,0.18565891758890454,0.14988913165441148
1197,0.04024807380824943,0.2257045685112551,0.17832192796781637
1198,0.03351085076418027,0.17884505098317943,0.18737365434363976
1199,0.03268530565462893,0.2898975060590087,0.11274779869221463
1200,0.030462528168149094,0.24269485032928875,0.12551781847324725
1201,0.03356570137462019,0.2920908483645324,0.11491527914155987
1202,0.036008307811113825,0.2690062804009321,0.13385675515572537
1203,0.031125948412802914,0.2393894275720325,0.13002223501832413
1204,0.03051045334616408,0.23778318996022854,0.12831207013052068
1205,0.03249806133549413,0.22524225799415487,0.14428048104629276
1206,0.03540065535084629,0.20511020486835754,0.1725933401187635
1207,0.032469971727437326,0.21174338776569915,0.15334585920205002
1208,0.031959933462622735,0.1721939307361813,0.1856042970027963
1209,0.03809899937563824,0.2484688269267389,0.15333512797852264
1210,0.03277022563406893,0.15651252363570595,0.20937765791914892
1211,0.03527444270381967,0.2820036493089481,0.12508505755203828
1212,0.032197158577266384,0.17533172846335113,0.18363566514324753
1213,0.0330644650404906,0.28720188470052127,0.11512621191484633
1214,0.033600154948116766,0.20368078143387883,0.1649647782741813
1215,0.03548895674888227,0.2295065447952748,0.1546315673933596
1216,0.030456958645600392,0.18647697445638683,0.16332825398001255
1217,0.03369812967413903,0.2018199726043504,0.166971233020798
1218,0.03443269412531064,0.1680228593942205,0.20492862845714727
1219,0.030052800982076636,0.17687729295835547,0.169907626237713
1220,0.03261533056615384,0.1655437390065782,0.19701941469777232
1221,0.03271455017356669,0.17923686384845972,0.1825213266454132
1222,0.03082254050908009,0.15134949852455354,0.20365142144079237
1223,0.03267907920629666,0.16309751406447762,0.20036528081707744
1224,0.03048864423516201,0.17686084349762982,0.1723877576971876
1225,0.03316401885448769,0.2201496274708135,0.1506430841393715
1226,0.03178003572317002,0.16670828195203752,0.19063261495384257
1227,0.035802416397313366,0.2663028785868154,0.1344424686175792
1228,0.032765795401533473,0.15970248994915187,0.2051677178719048
1229,0.032898283622330195,0.22959927314046788,0.1432856610223669
1230,0.03787662994855892,0.1968427858487724,0.19242071679205872
1231,0.034317956269571306,0.17589939287683432,0.1950999131270784
1232,0.031115102930134343,0.14534117817998846,0.21408318908346646
1233,0.03027016098995863,0.16291808198003124,0.18579988557367758
1234,0.03126123718044287,0.156184280696266,0.20015610432036327
1235,0.03313303660461113,0.19101329637616604,0.17345932054482827
1236,0.032449799814873254,0.16624805832393835,0.19518904546511362
1237,0.03320369299234495,0.23437622245082343,0.1416683511876724
1238,0.03501033968700892,0.17418220954342808,0.2009983670466584
1239,0.03510178545934734,0.15985030895353255,0.21959160222412588
1240,0.03198167203067854,0.3297022055785789,0.09700169270769181
1241,0.03156448426182261,0.1729246032938659,0.1825332177168554
1242,0.03336140652965531,0.3140006444947972,0.10624629953618406
1243,0.034286845349344015,0.16222107664611848,0.2113587584178634
1244,0.03886658593771371,0.2506339490133285,0.15507310996999749
1245,0.033053386561877285,0.1704808911059983,0.19388323434520358
1246,0.034932604022734216,0.2686778227864277,0.13001670052377998
1247,0.03488638737270954,0.19303157613087824,0.1807289152986832
1248,0.03253053050993041,0.20619094880538336,0.1577689549335025
1249,0.030677117086679622,0.19856800894164042,0.1544917393795352
1250,0.030146874544827368,0.17146912029363337,0.17581518172500302
1251,0.032012644894593,0.1717198798674912,0.18642363900504322
1252,0.03298698225111944,0.1618170571073224,0.20385355438170857
1253,0.032424792121158896,0.2691814988481811,0.12045698630768858
1254,0.03378430805769084,0.2572284110474621,0.13133972223358267
1255,0.031699167505388565,0.26223891679728173,0.12087895989050344
1256,0.03460341474347525,0.22855077881579677,0.15140361771076213
1257,0.03369949077966445,0.25321900200147174,0.1330843677337276
1258,0.03353788115950921,0.17303395313202746,0.19382254495292892
1259,0.04022181630885326,0.3623391640137704,0.11100598638907734
1260,0.03133865907677293,0.1795458527288316,0.17454404320844555
1261,0.034039666972682216,0.21620664574933593,0.15744042859806184
1262,0.030637201462259622,0.19905473271170285,0.15391345407736937
1263,0.0354963580310916,0.18786855293230695,0.18894252112376014
1264,0.031567569268923186,0.15889337418034052,0.1986714010673347
1265,0.03374961648056444,0.16280342049454935,0.2073028710197589
1266,0.03335975071094678,0.18040106863495337,0.18491991739952635
1267,0.032923976531935795,0.16207365694401263,0.20314205992838208
1268,0.031058583899841744,0.16140321832508125,0.19242852913313294
1269,0.03606703125120756,0.1965363761952244,0.1835132607472002
1270,0.03186673067620706,0.31396955924846054,0.10149624298732653
1271,0.03183841681041206,0.18399032345846086,0.17304397433393887
1272,0.03383237606652894,0.2795914136024423,0.12100649168902948
1273,0.03102412774478823,0.23855731501194363,0.130048947537429
1274,0.033364328875327136,0.22393623041657118,0.14899031216660688
1275,0.03356553489666572,0.16086261842606472,0.20865963282752586
1276,0.034040863948149015,0.2665614407517344,0.1277036312979931
1277,0.030896184341176698,0.174258560716829,0.1773008121604186
1278,0.03463189168670146,0.3707136303707707,0.0934195261500658
1279,0.03299652010842152,0.19151339828392305,0.17229353352777502
1280,0.031999070442517465,0.4027379390615968,0.07945382676635268
1281,0.028343371137925368,0.20806858133224582,0.13622129278869927
1282,0.03447875753717724,0.20524374767126852,0.1679893196660618
1283,0.03598190704890132,0.3979031037308231,0.09042881724579922
1284,0.03376532993194344,0.17950753559862714,0.1880997910152
1285,0.03502192931041249,0.359910233707118,0.09730740065261598
1286,0.03583177935745561,0.22206931543839337,0.16135403167500975
1287,0.0325674680276169,0.3871344568083579,0.08412443649689016
1288,0.03740005772529287,0.28768634936351145,0.13000289310879096
1289,0.033795282998553416,0.34728237891171404,0.0973135553389178
1290,0.032105166642099336,0.17841276434200418,0.17994882126469458
1291,0.03854824652491339,0.19381012601303413,0.19889696847997532
1292,0.03376968936430858,0.22110498256539168,0.15273147159480444
1293,0.03393554172927488,0.35521066726774175,0.09553638124161477
1294,0.033795355337617475,0.25686131569995324,0.1315704361530375
1295,0.03589715338414135,0.4485058808775759,0.0800371966446072
1296,0.03694357033229921,0.19366466565118215,0.19076050970830746
1297,0.03491316306918291,0.6758636211829716,0.05165711243345567
1298,0.03261407591774209,0.27701209320559994,0.11773520621505143
1299,0.03258977297569801,0.48364703404060283,0.06738338226404729
1300,0.03073682042316856,0.18006697276038222,0.1706966022242169
1301,0.03916373991562303,0.42990447439984875,0.09109870272972835
1302,0.03298993776441128,0.20222365279310472,0.16313590081374008
1303,0.03866894023288397,0.5556797321201893,0.06958853814097828
1304,0.03510851732330299,0.24049260302734504,0.14598585104575965
1305,0.0353303495932639,0.5132119651169311,0.0688416326870815
1306,0.032406869684886465,0.3349563230608181,0.0967495385328361
1307,0.036615398281982174,0.49840030366481836,0.07346584264228923
1308,0.03337374493832255,0.45845094129393277,0.07279676391121727
1309,0.038467959529024404,0.40845325711262837,0.094179588139073
1310,0.04141897880839399,0.4162395830379558,0.09950754444350288
1311,0.031718104624877085,0.1856228199258589,0.17087395093650118
1312,0.03829443239934364,0.5814073572257836,0.06586506332152677
1313,0.036213430475221284,0.34213376361888914,0.10584582501320867
1314,0.04154685547029482,0.6373574656641231,0.06518611251684019
1315,0.03281409417264812,0.45333006011980276,0.07238455390296392
1316,0.0317430199240038,0.43485213554991053,0.07299727270233786
1317,0.044056589913020895,0.5103081377769201,0.08633330854738161
1318,0.036052574494109306,0.2390183022404178,0.15083604124045194
1319,0.03236062529329818,0.4404210477814715,0.07347656397493843
1320,0.029292720261656902,0.15727645876815824,0.18624987166484433
1321,0.03450647369049961,0.24829215051359751,0.13897529027391028
1322,0.03750090722139001,0.3201946593851291,0.11711909028490985
1323,0.03511399139991549,0.21833602414300984,0.16082545946130739
1324,0.03493787408346543,0.3379634249201436,0.1033776778999604
1325,0.03373213048242209,0.18918019703516722,0.17830687889585622
1326,0.03403613393962684,0.2846954967392108,0.11955276542602063
1327,0.035599482496586655,0.19309452021672427,0.18436298687526895
1328,0.036675520823768196,0.21146506401313292,0.17343536623769232
1329,0.03289709815515124,0.20490123451291012,0.16055100025723834
1330,0.030669471391241977,0.24995885436249765,0.12269807952728697
1331,0.028436997931235088,0.1863893702444501,0.1525677021913177
1332,0.029649505724780468,0.24017370286378484,0.12345025858835516
1333,0.04135095237203986,0.16379505910183967,0.25245543179710583
1334,0.033655071015193785,0.18746482621570273,0.17952739025447745
1335,0.03364509011179485,0.18525969088099192,0.18161041914523296
1336,0.0324142312754349,0.19083333525260343,0.1698562320485505
1337,0.0355465928265617,0.1713209023432137,0.2074854401311894
1338,0.03158076151062949,0.1615282718599061,0.19551228491953443
1339,0.03628995111289063,0.1752461601840566,0.20707986454350347
1340,0.0321929261202091,0.1678134138774192,0.1918376211780834
1341,0.03743031653439192,0.18595364953717772,0.20128842121330448
1342,0.034784711463307826,0.2044445112592748,0.17014255481294877
1343,0.03343482725990268,0.3342812418536269,0.1000200522003652
1344,0.031859626250214095,0.24438292600199413,0.13036764380922322
1345,0.029241708632331078,0.26533361687140805,0.11020732682505378
1346,0.03455877737984132,0.20723354897844515,0.1667624646203839
1347,0.03137571410158679,0.20401417846386488,0.15379183122309453
1348,0.030996649793626315,0.19135550157793088,0.16198462828538393
1349,0.031454008984923225,0.16818038120014497,0.18702543519213455
1350,0.03428230718394825,0.19016100417704418,0.18028042779922623
1351,0.03522753607645472,0.19025623228427324,0.18515838169040363
1352,0.032946455304839334,0.21291613832623463,0.1547391173054404
1353,0.031336415286714527,0.22557365777036034,0.13891877090753596
1354,0.03488184377290589,0.20131877657961356,0.17326671841231978
1355,0.03501852197357542,0.184555480123897,0.18974522972645844
1356,0.03168852647505114,0.33724183192448554,0.09396380720068204
1357,0.03123397900760661,0.22635043552443782,0.13798948049338502
1358,0.0336362034055256,0.2230363393509759,0.15081041727663927
1359,0.03827142784073594,0.19607667445225707,0.19518603091087974
1360,0.03311439888838697,0.2115685579181167,0.15651852625968507
1361,0.03443005688094563,0.1659745219955835,0.20744181978517376
1362,0.03292323929212095,0.21426127665374253,0.1536593070206194
1363,0.030377168944722917,0.24226479266737427,0.12538829356977554
1364,0.035508025077460474,0.17992792661377224,0.19734582477284676
1365,0.03384625398952652,0.35588679974796317,0.09510398815972138
1366,0.028873396984440195,0.18795391889465138,0.15361955288875984
1367,0.03187820329067548,0.2908507773681667,0.10960329409817458
1368,0.03212934699524382,0.18852552586635252,0.17042438602107488
1369,0.035525135057610055,0.23469850960885827,0.15136497933737988
1370,0.03269256537813462,0.17621317282332413,0.18552849854606215
1371,0.03303650816286649,0.17897870304782584,0.18458345937311907
1372,0.035646167482419444,0.22912149340466317,0.15557758005403424
1373,0.03366452506128914,0.20113067830294348,0.1673763810929737
1374,0.03118862424392009,0.241999017696612,0.12887913571158208
1375,0.03165652676110199,0.21429659527405695,0.1477229571495047
1376,0.030761041331022712,0.212565285155987,0.14471338209484486
1377,0.03292927639366368,0.1875578495476801,0.17556863907803005
1378,0.033270488801935234,0.2764487239460358,0.12034958355716431
1379,0.030071863189893848,0.17485470980034692,0.17198200279568449
1380,0.032192204684796485,0.24119413241662224,0.13347009880429597
1381,0.03425613267351171,0.2889376527071015,0.11855890830579595
1382,0.03289235939846521,0.3544076779906602,0.09280938715791373
1383,0.031529126215337426,0.3104570793350372,0.10155711792035015
1384,0.03453563901790124,0.3968395840619702,0.08702669896060862
1385,0.034627420594716,0.36096623612926304,0.09592980486468516
1386,0.03591237615302733,0.42502655176885845,0.08449442982675824
1387,0.03436676327685714,0.3087792662722294,0.11129880477935665
1388,0.034476686031397724,0.22275833001002412,0.15477170272236956
1389,0.040355196112506694,0.3759772159056745,0.10733415325497732
1390,0.033117893160631406,0.2184040718244355,0.15163587786541657
1391,0.03542098728698961,0.5048875481071696,0.07015619105623266
1392,0.03174814841137751,0.20199607680749285,0.15717210409723498
1393,0.03155153980372853,0.2715484149961244,0.11619121328350472
1394,0.03465460298004518,0.41915134843834306,0.08267801859418371
1395,0.03237168192682984,0.26479682927831305,0.12225101794056431
1396,0.031976400784107566,0.5004108194557704,0.06390029859630154
1397,0.03398596839348302,0.33747336482733037,0.10070711331773213
1398,0.031661057056411555,0.3383121468487976,0.09358533931230172
1399,0.03367218734071937,0.1848508961999243,0.1821586372192606
1400,0.03492827474701607,0.496969343687109,0.07028255402598146
1401,0.034610489085717414,0.2575243511162987,0.13439695677537242
1402,0.037485129231624295,0.8047035314643498,0.04658253352432117
1403,0.03628203149400723,0.1720811431177041,0.21084257598741865
1404,0.03531341556031006,0.6313970141577864,0.055929018934874626
1405,0.039171412745587275,0.2627169826585128,0.14910118237904066
1406,0.035001849499226516,0.5464227686231511,0.06405635253332942
1407,0.03318929208783659,0.3494308008291629,0.0949810148647082
1408,0.03400163082252935,0.3844344644626768,0.08844584439109773
1409,0.03156692942672108,0.4436883097421889,0.07114663319615594
1410,0.03278587054041853,0.2379515521028168,0.13778380620150046
1411,0.04102880544282365,0.5284312278555379,0.07764265864689289
1412,0.03427821332149132,0.27485910522588747,0.12471194393649702
1413,0.035353575367289884,0.38648793663835357,0.09147394269198016
1414,0.03517515945520434,0.20839099041177991,0.1687940509593507
1415,0.03294090552228213,0.31806045298960695,0.10356806453789132
1416,0.03405856743037251,0.17431436738252198,0.19538588781633662
1417,0.03358360680769724,0.22760842783233792,0.14754992654440816
1418,0.03242017284773953,0.2428400419619433,0.1335042301330468
1419,0.039111736678848256,0.18180074590315193,0.2151351826656891
1420,0.032645823491693364,0.2756049344729358,0.11845152030389611
1421,0.03027771046692875,0.20969062941056632,0.14439229140517168
1422,0.03644702230696995,0.3740599045051203,0.09743632468465653
1423,0.03649574284179151,0.20945072382719054,0.17424500701047205
1424,0.03205046259275912,0.32301876880351227,0.09922167281912879
1425,0.030022400358723576,0.2065745827195913,0.14533443545342303
1426,0.0326955510658302,0.18185351052417156,0.17979059613096987
1427,0.03305733805361632,0.35219262784902744,0.09386152758340238
1428,0.034197819532466,0.1823961933127935,0.1874919586377126
1429,0.034554130058742784,0.3230129268791244,0.10697444957540789
1430,0.02990608699729498,0.1916707999838369,0.15602839347287564
1431,0.03591516710445201,0.33314528434910057,0.10780631991989703
