step,grad_theta_norm,grad_phi_norm,egr
964,0.024092067211352316,0.2544736837432511,0.09467410090060675
965,0.02524660488585421,0.43359976331518957,0.05822559655652737
966,0.026194989215708696,0.20743248628604058,0.12628199991519476
967,0.02668892304884745,0.38152177028407924,0.06995386666638985
968,0.021377732291906273,0.1598444748765586,0.13374082719019026
969,0.023251475754235036,0.4490462884319399,0.051779685865742074
970,0.022510414465864118,0.24528153673588515,0.09177378275320887
971,0.022916048254488737,0.3532390660343978,0.06487404836528568
972,0.024841744421432593,0.30285240149114234,0.08202591195921927
973,0.024583882750475915,0.21645002633508803,0.11357763806553588
974,0.026029211035869075,0.3835951634408195,0.06785594167121706
975,0.023292085435077766,0.18603511041230164,0.12520263182219374
976,0.022722414535311004,0.2543548773421684,0.08933351218838462
977,0.02145274906903949,0.17378038416482416,0.12344747177316005
978,0.02398167256536816,0.26861876070176377,0.0892777276710942
979,0.021463609001286545,0.33608998813279556,0.06386268487337982
980,0.024112814571221927,0.33798724375215333,0.0713423805687547
981,0.02191503838161367,0.33071518434951014,0.06626559474326074
982,0.024300204858411868,0.18676753940145552,0.13010935913252375
983,0.02432442900433695,0.37561786791000695,0.06475844490470299
984,0.022890881697253715,0.12012752698437885,0.19055484010787838
985,0.021125582676390836,0.25083122122275586,0.0842223012483187
986,0.022252319045144024,0.2517101233934814,0.08840454545513084
987,0.021078418252723965,0.17805351443518042,0.11838248921662867
988,0.023965657586842083,0.261367766784349,0.09169324083686316
989,0.024742802820362668,0.13068503523681727,0.18933156941295037
990,0.02238384263595708,0.23955344017098942,0.09343987137018951
991,0.024662029328310377,0.1503492054859203,0.16403165715734935
992,0.020006291006104553,0.15005104311752976,0.1333299028804551
993,0.021184207478013667,0.13012640521961186,0.16279714668286338
994,0.02100617144719503,0.1129030843899225,0.18605489443018214
995,0.022918374812295257,0.1250304683832792,0.18330231909438258
996,0.022548855913292972,0.16038729720912667,0.14059003615324508
997,0.02380864385696596,0.17808576116736982,0.13369201277386944
998,0.02158805231321819,0.13371184504340347,0.16145205614393518
999,0.02264914879211591,0.18305215440871137,0.12373057757857404
1000,0.020564701443481853,0.11921182505390734,0.17250554996545042
1001,0.022532459340083303,0.14861181772186885,0.15161956623195208
1002,0.0211541023023119,0.12717480366505812,0.16633878482611528
1003,0.022910049166677098,0.1297553806305251,0.17656338454076345
1004,0.020671760360397372,0.12165135299395048,0.16992626757924686
1005,0.025781289917019085,0.1470980761075418,0.17526598986920397
1006,0.021845322779574662,0.16115945240001192,0.13555098664158463
1007,0.02179202832367072,0.1852161951591757,0.11765725078643845
1008,0.024402513156441458,0.1637769226438275,0.14899848380569233
1009,0.019704114834719122,0.1589118885250733,0.12399396305384786
1010,0.023168820651154144,0.13935684517192024,0.16625534700075356
1011,0.021345903367394687,0.1311931827683465,0.16270588849821085
1012,0.022769806232532736,0.13485827434106723,0.1688424855176276
1013,0.023576917833553725,0.128946126035346,0.1828431652681687
1014,0.02264838164270993,0.17287542287394164,0.13100984087884954
1015,0.02275598878703351,0.20019810408588126,0.11366735409820837
1016,0.023833388388232242,0.17672613909644286,0.13486057303097104
1017,0.024017587245977585,0.12749409482789714,0.18838195822489093
1018,0.022957759647649956,0.15053734921632084,0.15250540657858505
1019,0.024311544227169822,0.20259082774361392,0.12000318325278261
1020,0.022682435014814113,0.2337798373862947,0.0970247702638142
1021,0.021740152157682963,0.1696990405400284,0.12811004757818187
1022,0.023571653676906265,0.15083049488226163,0.15627909790490332
1023,0.02908524229238096,0.15498275795144595,0.1876676004262701
1024,0.02219356380547427,0.13922023234565925,0.15941335128799494
1025,0.02144743916970485,0.1827684541910253,0.11734759843824658
1026,0.02330873303334217,0.2107356596462472,0.11060649665253106
1027,0.022547825910385205,0.24618928816702082,0.09158735572197854
1028,0.020220605920454632,0.16414192201513808,0.12318977182725194
1029,0.02352173885761168,0.1099253554967066,0.2139791929815721
1030,0.024865469090887552,0.26674081934676425,0.09321958728209916
1031,0.02139148830439563,0.14544593082026355,0.14707519270981412
1032,0.02231847243765691,0.31432671618013747,0.07100405816219393
1033,0.02547999275570834,0.13183305209311463,0.19327469364449185
1034,0.02671874528739843,0.18444175001896407,0.14486278342352737
1035,0.024151011978436512,0.17319747676181763,0.13944205441000568
1036,0.021870432929348708,0.13929148604654235,0.157011986517855
1037,0.022838538688926255,0.21166561434717615,0.1078991444087765
1038,0.0238423522897962,0.21403960948309173,0.11139224346028467
1039,0.024571632685619356,0.3822939114415116,0.06427419310159319
1040,0.02045051768239056,0.16664682160106392,0.12271771814060976
1041,0.023816264339178772,0.3266222027254134,0.07291685666307213
1042,0.02127868704099244,0.18767594378073596,0.11337993891075994
1043,0.020501343666222055,0.18148222560856508,0.11296612435384154
1044,0.02276393353251696,0.34275441426012304,0.06641470564745099
1045,0.024153411167689393,0.1584711615890496,0.15241518346519134
1046,0.024063563901972562,0.3069594921214829,0.07839328810320917
1047,0.023054988845137462,0.13232182649403293,0.1742342095466986
1048,0.02298458397787797,0.24092429761223974,0.09540168511677286
1049,0.023308906591354376,0.2548208899111343,0.0914717258831943
1050,0.021018695310102656,0.30084323399201235,0.06986593991537418
1051,0.022517661325547673,0.19977745971716787,0.1127137233465378
1052,0.02412227307266818,0.2588472226753855,0.0931911604971176
1053,0.025896149864398373,0.15972152461228697,0.162133124681206
1054,0.021523283275944806,0.16720622393868037,0.12872297913808117
1055,0.022979879442151803,0.23704866616230405,0.09694161040467886
1056,0.021319271749412325,0.18884167253996967,0.1128949530183125
1057,0.02312471873685833,0.2572759855893015,0.08988292740886915
1058,0.021400291183876367,0.13134302172014833,0.16293435999447983
1059,0.0245224786600141,0.25021925593136585,0.0980039628390651
1060,0.02188560141670103,0.16985868768051657,0.12884593490876559
1061,0.02213984829587515,0.18660572064849903,0.1186450673581458
1062,0.022448419627889266,0.24100959367833352,0.09314326158218078
1063,0.022378841446496215,0.13290871100208512,0.16837753731564478
1064,0.02620072158436497,0.31402795714940906,0.08343435986438522
1065,0.02134817609869505,0.18547095934642155,0.11510252696060061
1066,0.023894060282410073,0.3595552420060988,0.06645449013350313
1067,0.020922659936514793,0.16057057384867027,0.13030195654717563
1068,0.02251676173520672,0.252782447635862,0.08907565357367486
1069,0.02422594792168667,0.20440518460348198,0.1185192438663587
1070,0.02255822574637332,0.12276002874176899,0.18375871997913718
1071,0.027235725653650462,0.4526473255519594,0.06016985877554667
1072,0.022409868232188802,0.21933027678498462,0.10217407537426137
1073,0.023694032690946124,0.3425335877028091,0.06917287396479933
1074,0.02255268380749211,0.14046800342012902,0.16055388599692846
1075,0.026537078550532396,0.36028697467534193,0.07365539255026235
1076,0.021334478784228117,0.1598103244138113,0.1334987514877407
1077,0.024672787196477218,0.21618052425278073,0.11413048091008005
1078,0.024066109672951707,0.1304416225598218,0.18449716586230178
1079,0.02502152728665979,0.2836701283378796,0.08820642283761523
1080,0.023344953677906396,0.17392101273105476,0.13422733292078956
1081,0.022882281496103208,0.1628673379197469,0.14049644200139128
1082,0.0245938713003788,0.1325814152417112,0.18550014159492748
1083,0.02217410513100786,0.17895971063886412,0.12390557098983414
1084,0.022978515389925156,0.13755316707369442,0.1670518816731229
1085,0.022067965323619123,0.19663522024341862,0.1122279380885506
1086,0.022057611420866634,0.2024156361158223,0.1089718751180679
1087,0.02317979189921874,0.12051150466646526,0.19234505421851755
1088,0.021542074064082473,0.35736525033628375,0.060280270797876734
1089,0.02106791164914946,0.14230222965318723,0.1480504676584984
1090,0.02253839493668672,0.24306208821074765,0.092726904070091
1091,0.022999014499985388,0.1347023884374507,0.17073947067014542
1092,0.025630832552051005,0.18920037392282277,0.13546924892638254
1093,0.023169355770691936,0.2228369435164421,0.10397448199103666
1094,0.02317635264030656,0.22965665906910282,0.10091739875581819
1095,0.02466089285920081,0.21257067893820103,0.11601267391282248
1096,0.021347838680878646,0.20579904207924038,0.10373147739217947
1097,0.02553048266687075,0.2241214778684927,0.11391359234984745
1098,0.022313333990384585,0.2125255838303908,0.10499128428738763
1099,0.020996631571069287,0.1749312083885388,0.12002793420550638
1100,0.024456761690740132,0.23159632429048324,0.10560081972613375
1101,0.022457007136823814,0.11266978430961372,0.19931703317114025
1102,0.022112532285339367,0.14270749021958484,0.15495004677862204
1103,0.021878393955137933,0.18574478823425994,0.11778739076881811
1104,0.021788595082457448,0.2158061864111514,0.10096371862503102
1105,0.022198737842895982,0.26566418124757024,0.08355939343635341
1106,0.02188195475647643,0.27302098482338916,0.08014751968809725
1107,0.02425895533887289,0.35344108268528707,0.06863649000420545
1108,0.021632397819774246,0.2968621160980342,0.07287018668477593
1109,0.02467269990649063,0.4046108088377711,0.0609788452693615
1110,0.024316910322931845,0.3347161527442438,0.07264934818200935
1111,0.024399524174705728,0.200222650121,0.12186195797447776
1112,0.026430596824234886,0.17294001833147338,0.1528310051027209
1113,0.023878393636830374,0.1655592184406683,0.14422871683972996
1114,0.024130315552592395,0.1465518067419431,0.16465382507987633
1115,0.022979488092832026,0.11896231037599954,0.1931661214380293
1116,0.024196263610848628,0.1411769146990408,0.17138966142062625
1117,0.02218169147853089,0.15156641330741036,0.1463496495981279
1118,0.02256793988645573,0.21511372690874717,0.10491166793797546
1119,0.02304901329320432,0.14395142726178395,0.16011660135281774
1120,0.021303940471660295,0.12527247410962525,0.1700608263938914
1121,0.021994745224780517,0.15753449084692428,0.13961860102123994
1122,0.023210739851360133,0.1277027651620055,0.18175596919716586
1123,0.02195925767665375,0.14366561512259485,0.15284978007968228
1124,0.02261049041768019,0.20529436343985183,0.11013692747679645
1125,0.021602269216293494,0.1673152920326845,0.12911114670824259
1126,0.02279107410365543,0.23801788607027952,0.09575361952769447
1127,0.02534305375534231,0.28708433448333215,0.0882773830235778
1128,0.024608235673416478,0.21705089005963824,0.11337541931544991
1129,0.02407756291575983,0.308324581393015,0.07809160984472582
1130,0.024878313821554133,0.1248179030989725,0.19931687044628466
1131,0.024647561694786074,0.1952330927807426,0.1262468434198314
1132,0.020962126280063356,0.13103054171421097,0.15997893319882323
1133,0.02125262373200221,0.12334790276204687,0.17229821712355184
1134,0.02161894856771797,0.2332946282005911,0.09266800840796438
1135,0.022007837211390532,0.15432004989383902,0.1426116517353883
1136,0.021511260869194443,0.19050909153634277,0.11291461575721123
1137,0.02178037407451621,0.1394417930444244,0.15619688759611017
1138,0.02530305000573557,0.16825211183463382,0.15038771121312416
1139,0.02730970946027042,0.24167521627290714,0.11300169657991926
1140,0.02127581800118937,0.30003335961772637,0.07091150806772306
1141,0.021302074264147087,0.22338819946697708,0.09535899530449798
1142,0.02299890314115823,0.20577118113612505,0.11176931100877462
1143,0.02464988539882008,0.3268340158445925,0.07542019558473842
1144,0.020443776607948022,0.17532941079484135,0.11660209496599146
1145,0.023607639825224645,0.2849050509126824,0.08286142962195867
1146,0.02294685980665007,0.14921835640646997,0.15378040851749614
1147,0.022403571220766486,0.22889564396215561,0.09787679150579508
1148,0.022095634115137146,0.2049116249219186,0.10783006636860566
1149,0.024328828084316093,0.22396976262940813,0.10862550282942968
1150,0.02375629421836004,0.19537582518270186,0.1215928029786859
1151,0.0257313351247864,0.15837137303856025,0.1624746608615868
1152,0.022728418330998642,0.3080383277123158,0.07378438423465102
1153,0.021515806327516644,0.14460172040960248,0.1487935708262781
1154,0.020544487652223015,0.24271214167678712,0.08464548790268961
1155,0.024174516414556244,0.16265818087433287,0.14862158352234658
1156,0.021817573991667585,0.12916518697026372,0.16891218526646418
1157,0.023610793153008423,0.20614952759624025,0.11453236603645026
1158,0.02513178261357875,0.1576160289715438,0.1594494086509223
1159,0.023754962497589294,0.15800105140749018,0.15034686342797857
1160,0.0234689848741418,0.16454728200450447,0.14262760580485742
1161,0.024651746093300633,0.182538494087003,0.1350495752496778
1162,0.024275993705140622,0.3083998244882829,0.07871597769337975
1163,0.02436644440285643,0.15259693054898876,0.15967847003891275
1164,0.024877642320090685,0.1508993193130176,0.16486252180051889
1165,0.0234668121226718,0.24566919864337597,0.09552199564358785
1166,0.023902229472767895,0.2074858603088474,0.1151993173755247
1167,0.02459774655591621,0.19297036712515225,0.12746903538736443
1168,0.022930573945075323,0.15056491283047424,0.1522969297019504
1169,0.020626015554607708,0.19605243518227808,0.10520662768266886
1170,0.02381753153494303,0.14571864295200954,0.16344876024287133
1171,0.022335758409819547,0.13593163728949587,0.16431611400432405
1172,0.023796569535467132,0.24235485840370982,0.09818895190344853
1173,0.022759904602904463,0.1749054937588862,0.13012687088119554
1174,0.024125781356679595,0.23541333572038586,0.10248264518554169
1175,0.024339672241378067,0.15244222728840648,0.1596648951813726
1176,0.02196252112291929,0.20280712227389572,0.1082926520359088
1177,0.022400362285496637,0.14450437632823263,0.15501511341400903
1178,0.02380642141902689,0.16925509370376973,0.14065409139504087
1179,0.024647919474461582,0.13245810022625432,0.18608087713906435
1180,0.022807770934553454,0.2284211784796165,0.09984963341080429
1181,0.022847154082044404,0.16658472731322035,0.1371503525587251
1182,0.02430247555056636,0.16429120769971575,0.14792316576573855
1183,0.023514673957967698,0.13769326977326762,0.17077576846360987
1184,0.022010456128747195,0.17620396294426385,0.12491464868803513
1185,0.023861798301945476,0.14875978629516784,0.16040489769485622
1186,0.022869914074940628,0.28360907977715744,0.0806388642170052
1187,0.021714841097244673,0.12629706378976255,0.17193464713653073
1188,0.02448766818399566,0.21520203252848605,0.11378920494461624
1189,0.024524225600571194,0.2808944711722118,0.08730761235043494
1190,0.024828932348029194,0.4361252287213013,0.05693074078922132
1191,0.021632198029680846,0.16872100540542279,0.12821283264387992
1192,0.028929877371091546,0.39424321503087945,0.07338078695597135
1193,0.022616257547537807,0.21075422281180378,0.1073110528733084
1194,0.02293511855396214,0.4264212365149166,0.05378512276113168
1195,0.024470953221823844,0.17003213062391054,0.143919582327687
1196,0.02219248846131746,0.3144565587270927,0.07057409949113853
1197,0.021983708145320885,0.15767656886394182,0.13942279632017535
1198,0.02410857043481344,0.2848874592598246,0.08462489186911239
1199,0.023763816365116028,0.15301865923662986,0.15530012145912273
1200,0.022245196384235534,0.2787003386319396,0.07981761519684918
1201,0.020837928282631927,0.18099046453208117,0.11513274103356533
1202,0.024229182939899452,0.4558844743918685,0.05314763783558775
1203,0.020534561797799465,0.16894761880502182,0.12154395512005611
1204,0.02506737278192028,0.3729713083169682,0.06720992264785597
1205,0.021606835938279306,0.18240986695952385,0.11845212267467603
1206,0.025078859647124255,0.3324111456896148,0.07544530312008828
1207,0.022508890079094693,0.13903076007069678,0.16189863356488218
1208,0.022296512296813502,0.3287138345775446,0.06782955249024013
1209,0.02069479700597087,0.20195245319862062,0.10247361038746593
1210,0.024814024851727633,0.27117596404768607,0.09150525172383127
1211,0.021688062670725032,0.33123154332928956,0.06547704500805543
1212,0.023383636221203968,0.21575494192642605,0.10838053586308846
1213,0.02177884803374813,0.3383982943200217,0.06435862236671801
1214,0.023193033115702286,0.17473067333029046,0.13273589961922796
1215,0.02491590186889497,0.23913957060669785,0.10418979094751679
1216,0.021942409916926836,0.20445292020339423,0.10732255570128675
1217,0.023358350463394333,0.2885061315227837,0.08096309891240122
1218,0.023464311721343428,0.18504441709147756,0.12680367281557559
1219,0.0218825339803417,0.18006434518315864,0.12152619086228093
1220,0.02483640383351289,0.2941088666986106,0.08444629402784944
1221,0.023045726268637136,0.22198040057419746,0.10381874349681709
1222,0.02102400205724906,0.33395594324567174,0.06295441803747144
1223,0.02273157327387099,0.19976190210185474,0.11379333613957483
1224,0.021099582667070352,0.3167924286680837,0.06660380980604381
1225,0.021364268485131694,0.15050417918484862,0.14195133052584696
1226,0.023586541880274585,0.39395442840041467,0.0598712444380531
1227,0.023940409110455477,0.1550501061702632,0.15440433871107248
1228,0.021970224245902156,0.3511800969434854,0.06256113155915899
1229,0.023436201079455786,0.2508131809397632,0.09344086698932672
1230,0.025238220463263152,0.37430381537264956,0.06742709912820163
1231,0.022089704053345996,0.2180934870772626,0.10128548242900592
1232,0.022789467601523384,0.19639718142203147,0.11603765103143616
1233,0.022434225213746654,0.30856652079337143,0.0727046639926851
1234,0.023741918223242005,0.14063885799209902,0.16881478250063003
1235,0.022416789266456818,0.29138369333916153,0.07693220238061656
1236,0.02484077902939408,0.14698243946494305,0.16900508060454308
1237,0.023201148080576772,0.2613877916770104,0.08876140668863765
1238,0.02276722672631349,0.18580294337689301,0.12253426297993916
1239,0.02471972100057341,0.21515856886957838,0.11489071121049681
1240,0.02411654386968322,0.1817754241612321,0.132672191418789
1241,0.023240590942267325,0.13137531583739445,0.17690226504083698
1242,0.024280176212312675,0.33014168987831827,0.07354471415345387
1243,0.024768528245405604,0.15885372915311108,0.1559203449443516
1244,0.023857095960529366,0.26812192152243275,0.08897853567875597
1245,0.023642505183180264,0.14951145938051366,0.1581317263638692
1246,0.022772292150057345,0.22045835598405097,0.103295209874474
1247,0.022995324186262617,0.12650358218620514,0.18177607138613042
1248,0.02200769174357832,0.24934645277284206,0.0882614992062444
1249,0.021722102156311804,0.15309158718187058,0.14188958750792996
1250,0.020867351530936044,0.3451511040606054,0.06045859707640243
1251,0.022930081484332603,0.1891444021417383,0.12123055837004554
1252,0.02668311777375834,0.21337784836722917,0.12505102088999842
1253,0.0240219904204024,0.24786478625729888,0.0969157046591087
1254,0.02422794328103506,0.36864244482505926,0.06572206652022072
1255,0.02167506018219692,0.2060034862572855,0.10521695810050954
1256,0.021886963771142673,0.27836488264404147,0.07862688555816129
1257,0.02181139887130928,0.22869084222188749,0.09537504282769389
1258,0.02306625270873155,0.2591043682611803,0.08902301749460076
1259,0.02405057688340159,0.16155894986361455,0.14886564256301388
1260,0.02115177500727167,0.19259862096885746,0.10982308648296094
1261,0.02203451297739397,0.14436450907327383,0.1526310941566495
1262,0.022496242350150273,0.13483780983375532,0.16683927436762414
1263,0.020837828420071904,0.20434023904359963,0.10197613802107672
1264,0.0209417860604717,0.13626335009233886,0.1536861235697406
1265,0.025951070081281922,0.31273424581825937,0.0829812226457604
1266,0.022870384925263183,0.15403584430533662,0.14847443481908032
1267,0.02204157101920585,0.2745506614378959,0.08028234535545431
1268,0.021740087899350436,0.17508187399400607,0.12417098014367002
1269,0.021551061218749824,0.35251649357682496,0.061134901802806015
1270,0.023251214147838577,0.16294862346843783,0.14269046066657634
1271,0.02131107727564044,0.25195993277497364,0.08458121511958357
1272,0.025794128791954606,0.2366456310113885,0.10899896474574793
1273,0.023302670178026414,0.17079608125515183,0.13643562549352745
1274,0.028240775566698538,0.266513741551294,0.10596367527697358
1275,0.021666096253573033,0.16269922382175686,0.133166561858807
1276,0.02633134295185478,0.2818913922826925,0.09340953172970673
1277,0.02295406523723767,0.2546703747721173,0.09013245163551971
1278,0.02279983635851719,0.14455909556163601,0.15771983263853673
1279,0.02389419670207536,0.18427998658109834,0.12966246169890122
1280,0.021978871473151914,0.16879571042974512,0.13020989346864703
1281,0.022517294255668594,0.18682849465609114,0.12052387563790683
1282,0.02103457279379046,0.17773009569523665,0.11835121514670886
1283,0.024959890406320986,0.19724477673119314,0.12654271925390448
1284,0.023115118970852836,0.15287977590230475,0.15119801709725794
1285,0.022535082508653537,0.18972268204307038,0.11877906355666476
1286,0.021452487234365585,0.13356885730813098,0.16060994805635023
1287,0.02595027717669582,0.26685045214961656,0.09724651754402457
1288,0.022379621736838287,0.24973093686437578,0.08961493524890202
1289,0.022693836341426812,0.15210083407569888,0.14920257656169814
1290,0.020820752566618066,0.18447849062260258,0.11286276517244127
1291,0.024547358454848987,0.28309266159950025,0.08671139094905317
1292,0.02202435610077717,0.2161458120887049,0.101895826191796
1293,0.026978248914812732,0.38986058274080465,0.06919973474897252
1294,0.02297056757375525,0.20657911517003,0.11119501385576933
1295,0.024340970776398012,0.452020370820666,0.053849278368034374
1296,0.020049394164291467,0.22096766659564673,0.0907345154750153
1297,0.021527277986562402,0.25271725190787375,0.08518325450264407
1298,0.022511341459758888,0.14745924379690736,0.15266144651203176
1299,0.025940441799947252,0.23630099729530105,0.10977711519101284
1300,0.025786290344352297,0.15275974442161114,0.16880291625138036
1301,0.02198890442908795,0.15527290119784784,0.14161456544776088
1302,0.02403025055628163,0.1626268055663745,0.1477631591695144
1303,0.023239997351861403,0.18711633561589405,0.12420079345420415
1304,0.024965120641855753,0.1840539426711302,0.1356402382877942
1305,0.02155896940774936,0.1351778945181559,0.15948590917499653
1306,0.022767244622804404,0.21048241792375189,0.10816696637789368
1307,0.023796033843916983,0.1424493670789974,0.16704906684880874
1308,0.022367568417195925,0.34312047255100375,0.06518867338586412
1309,0.020895745174168544,0.23705813800027892,0.08814607821671076
1310,0.025620674620159153,0.2445606598815532,0.10476204403628579
1311,0.024223446582892633,0.3265205769880493,0.07418658513428092
1312,0.022224519246853362,0.13758310103483515,0.16153524000788966
1313,0.02359903198092447,0.14990724041168133,0.15742423058391594
1314,0.02228783552720014,0.16892516537020552,0.1319391073450993
1315,0.023543934500760345,0.13250102669149785,0.1776886948612104
1316,0.020993278974550503,0.15214042824788784,0.1379861961490434
1317,0.024901366682144987,0.18503916570496695,0.13457349198014673
1318,0.02364536830662594,0.1518510491378296,0.15571422417377043
1319,0.02278130052865734,0.30422964716927325,0.07488192140559843
1320,0.022799255546825353,0.1438862173356915,0.15845336661728654
1321,0.023829199520491454,0.21129389670668552,0.11277750986559708
1322,0.02462144510271752,0.16324644841513924,0.15082377192031662
1323,0.025526934852477392,0.3629232504968167,0.07033700601287589
1324,0.02701628715839625,0.16461364566970635,0.1641193659755262
1325,0.021022698684766014,0.28908552560568684,0.07272138112292863
1326,0.022636052287233262,0.1525793721890906,0.1483559144484629
1327,0.02127011707294314,0.2303733515851146,0.0923288953626751
1328,0.025151209479896366,0.261887918251249,0.0960380671538687
1329,0.02143087010209596,0.2417228864150279,0.08865883748058266
1330,0.02289215816320563,0.2983466364560176,0.07673006954279396
1331,0.023993446317151612,0.21955045636420012,0.10928442925775989
1332,0.023555878858977475,0.39461952139077466,0.05969263450500061
1333,0.0234924147425705,0.20433515161985022,0.11497001155318276
1334,0.024431569259881488,0.3763978434040985,0.06490889809266785
1335,0.021613566388940377,0.17797303301702483,0.12144292886637151
1336,0.026065337082847456,0.5901260320247232,0.04416910230747333
1337,0.027412907176338437,0.14935960580273203,0.18353628498699126
1338,0.024340638377161106,0.4573024321949985,0.05322656662960581
1339,0.022672131948704162,0.13622576637562958,0.1664305700143502
1340,0.02397853281194971,0.2927500510513865,0.08190786893375757
1341,0.02441492794410275,0.21542011930460198,0.11333634027686587
1342,0.025488610512152336,0.2739717864883049,0.0930337055459809
1343,0.024816710597612417,0.3151438613114089,0.07874724417687792
1344,0.0228356151892487,0.33922648345609163,0.06731672290597308
1345,0.022388663317803432,0.29435499567185325,0.07606007591828419
1346,0.02209336516364334,0.28987492908714513,0.07621688854963098
1347,0.024203621365307012,0.33634178427268935,0.0719613871870643
1348,0.022574696429007987,0.24231094304712067,0.09316416396648196
1349,0.02461271764745351,0.46431182832755324,0.0530090257145834
1350,0.023446179561016887,0.3860014068630842,0.06074117644154746
1351,0.02317208770247909,0.23191273394691314,0.09991727193248244
1352,0.023031290895381733,0.15066010652838235,0.1528692062280606
1353,0.024226971449840217,0.29352412105525866,0.08253826418986782
1354,0.02569425809311341,0.1986124123869314,0.12936884348862937
1355,0.020784024391970687,0.2063997367521863,0.10069792102896095
1356,0.023109725693417228,0.39440710645134885,0.058593583420153916
1357,0.025140518573366206,0.33041841026886015,0.07608691825868111
1358,0.026365064826929966,0.32544776189747343,0.08101166427795194
1359,0.02631037162700876,0.38630138182069024,0.0681084067132671
1360,0.022475284679647194,0.15440394240085856,0.14556159855784007
1361,0.023574709351861997,0.2379785080447977,0.09906234619861205
1362,0.024374205718869488,0.1915118744370534,0.12727255576391736
1363,0.026668347508138027,0.19483712825513474,0.13687507995436868
1364,0.021683893568975775,0.1393510767376528,0.15560621472371558
1365,0.02454744737616143,0.1488771867544001,0.1648838744951032
1366,0.022005299982631534,0.1662728506490347,0.13234451623703453
1367,0.021626589700288867,0.3296354229635158,0.06560760219819246
1368,0.0225237041934602,0.2863988356795036,0.07864453827105237
1369,0.022521724544492087,0.1790266738641883,0.12580094383841106
1370,0.02254725280568772,0.3036418072182147,0.07425608815919639
1371,0.023113322190991003,0.1507564545547675,0.1533156391817438
1372,0.02389003067886571,0.2740799110920551,0.08716447179069105
1373,0.02355906135127915,0.15384741735530713,0.15313264113310981
1374,0.024715639959213356,0.17191836854909776,0.14376381167211408
1375,0.021591109016198463,0.16583833215463076,0.13019371779460684
1376,0.023861039647040526,0.16694317417861126,0.14292911204245373
1377,0.02227486368548623,0.16601720107519014,0.13417202278493806
1378,0.022380976776419672,0.15190050552682435,0.14733971225869316
1379,0.023159725497250483,0.1650888620518023,0.1402864203512593
1380,0.02439238181658692,0.1894655279288549,0.1287431127081736
1381,0.024217267817857484,0.15174747613600179,0.15958926259830158
1382,0.022637424118581887,0.19634569215286363,0.11529371421524429
1383,0.023528414468977046,0.22783292407115557,0.10327047578744811
1384,0.024577897618861335,0.275992303304537,0.08905283707007003
1385,0.022606843535191722,0.1803623732945492,0.12534124009416986
1386,0.022771479304059768,0.26053797948491736,0.08740176518214926
1387,0.02358712058015805,0.15186635993868963,0.15531497949595388
1388,0.024348557332080658,0.16254719062550746,0.14979377519988957
1389,0.023686364282856958,0.22571590011604578,0.10493883802857623
1390,0.024514640818209744,0.18498575201371312,0.1325217783057148
1391,0.02416856598181644,0.24294714415718113,0.09948075769962729
1392,0.022721658825767405,0.15756820355873985,0.1442020554429485
1393,0.02342916877015897,0.27127454650753524,0.08636700004370594
1394,0.02372226229789203,0.3163075270072413,0.07499746377288694
1395,0.02102552613224883,0.14336660768487378,0.14665567157951606
1396,0.024220483567890222,0.25509316366657353,0.09494759961287445
1397,0.021306796846053973,0.19317833159613185,0.11029599784767122
1398,0.02414647564235629,0.458773502394136,0.05263267280323271
1399,0.023450908451391098,0.16873339355090844,0.13898202340236082
1400,0.02494386875898057,0.29918570712271714,0.08337252804882808
1401,0.022915745987830263,0.23775607055095208,0.09638343170221154
1402,0.02292074049652697,0.2915799769109687,0.07860876024229539
1403,0.02296077406920152,0.23471344084539608,0.0978247090852704
1404,0.02450431354718738,0.23343130951595586,0.10497440809416118
1405,0.02246460159103583,0.20499799005724087,0.10958449682679099
1406,0.021053725810726717,0.2598158687611415,0.08103325601717257
1407,0.023963361051467177,0.1856381289564215,0.12908641767749923
1408,0.026674537875569164,0.44270161760661636,0.06025398782078055
1409,0.02492770371617882,0.23500157900922014,0.10607462222666479
1410,0.026112846361617596,0.3148150786718066,0.0829466189221425
1411,0.02586838782875901,0.26862142286382845,0.09630053907419031
1412,0.02174226320603418,0.21328550234373486,0.10193971445322152
1413,0.02255654975994364,0.1472515981449795,0.15318373480457545
1414,0.022918594502329057,0.268325847531365,0.08541329399719741
1415,0.022742824557314672,0.16266800101631634,0.139811299180431
1416,0.023304257537259208,0.21805664490209836,0.10687249428979946
1417,0.021553699854635806,0.2810303777194598,0.07669526700090484
1418,0.02189308434383623,0.2346980385127143,0.09328192294439194
1419,0.023133165902801088,0.3078296399843528,0.07514924782389966
1420,0.0242493353169914,0.1436291513888512,0.16883296379835638
1421,0.02295255636740439,0.44731559927120723,0.051311772727686514
1422,0.025236649803769728,0.13613346487399974,0.18538167545314801
1423,0.023742415909705602,0.5757788115502176,0.04123530674173415
1424,0.022470377669366902,0.15801347098847227,0.14220545583018046
1425,0.024514772597276867,0.5078919266060752,0.04826769498197289
1426,0.023189705008674007,0.16887002543770271,0.13732280165429075
1427,0.02477427583847092,0.43672874735451195,0.05672691799769211
1428,0.02577854547800766,0.15897226287205818,0.16215750478806626
1429,0.022982205869953587,0.3082981688713812,0.07454538557271478
1430,0.023760620876728644,0.1533549967005231,0.15493868075895995
