step,grad_theta_norm,grad_phi_norm,egr
963,0.02865963446705101,0.17524896935511566,0.16353667911628647
964,0.022428909562311396,0.1125744663214161,0.19923620599785422
965,0.021491137031058535,0.09247100734726114,0.23240946159610165
966,0.02022305836525528,0.11893249456943128,0.170038124890076
967,0.016624083915400552,0.06974285789984305,0.23836252794566937
968,0.028150948170845732,0.1467535268155523,0.1918246789805299
969,0.016803814631290857,0.06212308246079921,0.2704922866894745
970,0.016660945237496096,0.07288980498826018,0.22857716850732376
971,0.0223288630925968,0.07311114202053173,0.3054098523863954
972,0.02482646362672555,0.1054510261320387,0.23543121899453198
973,0.02370373688041955,0.0829787159839617,0.28566044435678417
974,0.01939303848576168,0.07480196292722456,0.2592584168462272
975,0.02101686747416288,0.16013670048229123,0.13124329033091195
976,0.01567664960321151,0.06376863468641042,0.24583636893054706
977,0.02851341856297783,0.08232015736396504,0.34637225529786175
978,0.01925227635266972,0.09214025820248203,0.20894532670131113
979,0.02691764785861532,0.18340039216646253,0.14676984896540934
980,0.02476316128962664,0.15170465294511432,0.163232707822235
981,0.022379746580768346,0.1633728443380421,0.13698571920755948
982,0.021464417817165314,0.11652348997335582,0.18420678802093163
983,0.020172968917237927,0.1264314256381883,0.15955660402665883
984,0.025005341449100296,0.16330216428334504,0.1531231478693723
985,0.025348266931423873,0.18359109440364169,0.13806915315595503
986,0.02200160503747037,0.10028067000809213,0.2194002596460071
987,0.030198772322883403,0.2417785848974285,0.12490259356745737
988,0.020512596633871734,0.1712549401248554,0.11977813088952068
989,0.016966281969399373,0.13280011874928316,0.12775803311819853
990,0.023115531946063025,0.2000486194082507,0.11554956997115927
991,0.023753249650351353,0.14523458550267612,0.1635509170764984
992,0.015286785667892877,0.11669068244165148,0.13100262461320064
993,0.018075016264039224,0.20910629249072796,0.08643937037310465
994,0.024142336275500116,0.15449533627353965,0.15626579324439258
995,0.03109630492900149,0.15017234368280788,0.2070707839152836
996,0.02432499373901214,0.17851876260266392,0.13626015206601536
997,0.02198341688940204,0.1978501165319289,0.11111146798714804
998,0.02165312492954454,0.1634162912645135,0.1325028536742597
999,0.029455464003661978,0.30937288032513627,0.09521023294805436
1000,0.028309016194566303,0.10918953150969096,0.2592649295486217
1001,0.02297716898970533,0.17003596589042186,0.1351312286741596
1002,0.024423214865821018,0.1865288795431253,0.13093530034336295
1003,0.03156849858435565,0.15636437912339726,0.20189060169030576
1004,0.022811057799619342,0.06898200346621138,0.33068128864163715
1005,0.023113553878929247,0.23990357601082532,0.09634518277372378
1006,0.020068106800541143,0.2169685234661237,0.092493171266762
1007,0.0251231698869714,0.10210844040464069,0.246044007597863
1008,0.03028877604207414,0.23857052018846764,0.126959424903041
1009,0.02615929477370267,0.1256958908417116,0.20811575142449856
1010,0.02326031231612099,0.08775028566196444,0.26507392130277874
1011,0.01823814941017694,0.1412437066810767,0.12912539495461495
1012,0.025354292899602858,0.15274694497656688,0.1659888706993551
1013,0.025281050720478593,0.07728631138491887,0.327109034797133
1014,0.030418450532725107,0.2206774579057001,0.1378412223036649
1015,0.02444845042740941,0.10472652221561171,0.2334504183843832
1016,0.02437843345568096,0.06588019085572525,0.3700419373207134
1017,0.02112862432654624,0.14980029692799465,0.14104527667632868
1018,0.0350309097943899,0.20273306750645848,0.17279327060496003
1019,0.017038257260865188,0.09650524923559861,0.17655264760876455
1020,0.03284298121052082,0.14022916403352528,0.2342093489371061
1021,0.018139908738662464,0.09901303909128056,0.18320727153679217
1022,0.029055884735417703,0.11194752508535381,0.25954914780835614
1023,0.024261542985927746,0.14004056361456627,0.17324653914225566
1024,0.014356896838693258,0.10436293433664362,0.13756701006743097
1025,0.019123331171372573,0.09472717190944649,0.20187799113702512
1026,0.017712176312950512,0.08958805561334968,0.19770689509320571
1027,0.025076743979917174,0.14585813651302323,0.17192557494045743
1028,0.019585958986571082,0.11121235967913785,0.1761131500392853
1029,0.018277028717973196,0.08083795910174317,0.22609463327424575
1030,0.025302668133011814,0.11539475798792015,0.21927051604407627
1031,0.022406935562136163,0.20665481258175372,0.10842687514554462
1032,0.02284708529408049,0.07715622444913793,0.2961146097661294
1033,0.023194562730189945,0.09317004950047844,0.24894870029903643
1034,0.02283017373054805,0.19627676650697182,0.11631623108902601
1035,0.018935725340117778,0.09338333641671824,0.20277413579886802
1036,0.0242939773304351,0.15286840175177702,0.15892085644830636
1037,0.02225409248823861,0.1459053279294574,0.15252419362537287
1038,0.021910776318600146,0.08772959029960316,0.24975354659155982
1039,0.0219664856405418,0.08195912188178882,0.2680175816421808
1040,0.018070607888876673,0.10297765790098053,0.17548085921780443
1041,0.016447651089730113,0.10409002204604191,0.15801371511187542
1042,0.021904783590014038,0.11108616156068872,0.19718732992542734
1043,0.01496026903064684,0.10760568740523793,0.13902860890770713
1044,0.019999641767055862,0.09146788953246467,0.2186520523110872
1045,0.01822240915672681,0.08418731735500952,0.21645076395139515
1046,0.03290877579869896,0.12001029813052184,0.27421626569607827
1047,0.023994125582403453,0.09917361952884797,0.24194060573923104
1048,0.024139520039624544,0.07271934917567088,0.3319545666034199
1049,0.019295972586295812,0.1189483066023053,0.1622214988789056
1050,0.027403202733356904,0.08142719688344657,0.3365362407383963
1051,0.020439989472053378,0.08553489936841659,0.2389666629965288
1052,0.026771446482230187,0.07741521414417489,0.34581634602245415
1053,0.03060555270761052,0.10962450738412066,0.2791853157441382
1054,0.025212092365831686,0.10052975390723956,0.2507923414280363
1055,0.019860584512955554,0.11522559144096796,0.17236261723124335
1056,0.020020144005446154,0.09612718117053451,0.2082672534599879
1057,0.0243805106403261,0.15750275671922645,0.15479418359409045
1058,0.023473441361590325,0.11409948979382761,0.20572783808060838
1059,0.020463360282046417,0.08216083619854397,0.24906465450700946
1060,0.024950843918990967,0.21654010024088563,0.11522505019218003
1061,0.03081799649830546,0.1393520717534286,0.22115205113429587
1062,0.02036003959475674,0.09476850021577589,0.21483973628562933
1063,0.02879853396234754,0.29540502291546294,0.0974883015800697
1064,0.02889327961630913,0.11419793623566103,0.253010523381363
1065,0.024215883327610897,0.1754350216154824,0.13803334764337483
1066,0.023464506454624993,0.16264662635245034,0.14426678856304
1067,0.020451415660335235,0.0937356670140793,0.21818179047091227
1068,0.02019392716099061,0.13277938823142837,0.15208630970374284
1069,0.021927280063999112,0.16631146579758413,0.13184466842806086
1070,0.02433066069988086,0.09209407701136392,0.26419354522239674
1071,0.02044776800232446,0.08155752091150728,0.2507159091343676
1072,0.02515802303871964,0.1819273498787503,0.13828609637500078
1073,0.030464143702882602,0.095752820774424,0.31815400795692855
1074,0.024565486998880736,0.10047611830923239,0.24449080450174007
1075,0.02677856401143602,0.182781860332924,0.1465055884786066
1076,0.028530580659994854,0.08888603360407635,0.3209793429050641
1077,0.035169440020375885,0.10444421602175821,0.3367294174788245
1078,0.021910427640115544,0.11155724541731618,0.19640524071705115
1079,0.020080895406700452,0.08488024617588699,0.23657913721000148
1080,0.02090101560394889,0.09175334500554581,0.22779567984641627
1081,0.02302234367470191,0.08730422946643901,0.2637025011862492
1082,0.020087375761767598,0.09557692524483796,0.21016972151070878
1083,0.02603850320635426,0.09557147224191911,0.2724505816983839
1084,0.03203411329369691,0.07397621122595349,0.43303262984662244
1085,0.029556094214855562,0.09469783712250927,0.31210949597832044
1086,0.025038688356710748,0.0909817152925743,0.2752057188185276
1087,0.022804248767695465,0.08368516136743602,0.2725005054037772
1088,0.022007119120029995,0.12621672148345736,0.17435977468912472
1089,0.022423117610263003,0.08089421774214889,0.2771906106003734
1090,0.023824914633905948,0.080215133854929,0.2970127142927526
1091,0.03018146530029596,0.10032265305475843,0.30084397073830743
1092,0.022580624789726413,0.10328406103469502,0.2186264227345063
1093,0.01649600543846052,0.08466166946312044,0.19484621013115638
1094,0.023608963830404624,0.07576804112245342,0.31159527790796543
1095,0.028449250075755012,0.09682005695089589,0.29383632866369563
1096,0.024301480352432372,0.10516213259287244,0.23108584576049537
1097,0.024848457779195723,0.09401661840966995,0.2642985697555749
1098,0.022444096761694787,0.10896959606775121,0.20596659592584277
1099,0.01905397867160607,0.09083990973876396,0.20975338621748368
1100,0.020585709743398004,0.12809838027174836,0.16070234221203034
1101,0.026941201606505344,0.09064609853443623,0.2972130300343068
1102,0.023200143273705433,0.09337272829813305,0.2484680880200953
1103,0.02599216365555133,0.17403263213317266,0.14935224122515336
1104,0.017833799882140674,0.07945761067641448,0.22444420024839562
1105,0.02730769309022524,0.2049516030703432,0.13323971455212033
1106,0.016229354137864378,0.0917032112253091,0.17697694465478295
1107,0.027489952506048278,0.22568708686980954,0.12180560654666255
1108,0.020047373426240484,0.1129995715584812,0.1774110569586351
1109,0.03170151231251682,0.1257659130258644,0.25206760361009084
1110,0.020884107083817285,0.0852702317048775,0.24491673900749802
1111,0.025880325476399284,0.17485581331652872,0.14800952273403692
1112,0.02150376146923495,0.09468540925709608,0.2271074459911707
1113,0.019345948248075246,0.2052091999903502,0.09427427351644418
1114,0.025274462631194837,0.15974967674811857,0.1582129187709564
1115,0.01779832767378259,0.15627347482977996,0.11389218607351907
1116,0.024337122797994062,0.17068843958766675,0.1425821388762053
1117,0.02352718860450613,0.07975144675858392,0.29500641756920615
1118,0.02803001237419488,0.11450846363035884,0.24478550742269053
1119,0.024614759690552882,0.1774426469276609,0.13871952496543297
1120,0.021325959213126522,0.07591141243530418,0.28093218830595107
1121,0.027630728402652804,0.0980404495534567,0.2818298827496224
1122,0.02804619391153634,0.1052844214022811,0.2663850314958591
1123,0.02574173204231807,0.10217249809103443,0.25194384519335683
1124,0.027316286140094917,0.10924669846021576,0.25004221202888444
1125,0.027464881457071107,0.09769875187348587,0.2811180381542171
1126,0.021846493811999823,0.18284929729962265,0.11947813929020458
1127,0.021363400022490778,0.11379994442004823,0.18772768414937327
1128,0.033781058474239505,0.19197172709423646,0.17596892514011112
1129,0.029993343928048085,0.10874195676965286,0.27582126364809584
1130,0.02519528967464507,0.09676924336888768,0.2603646447698201
1131,0.019368998303130443,0.11838645796836463,0.1636082254284746
1132,0.028380397042382276,0.1392488845080616,0.20381058808794567
1133,0.019902409336058764,0.13356511776860847,0.14900903520625186
1134,0.027970836868896013,0.10850054288698509,0.2577944416165072
1135,0.02215372817109874,0.1371716798157681,0.16150365877775472
1136,0.020442753011458266,0.10058729288168311,0.2032339515817474
1137,0.022512799749461857,0.13314502672079742,0.16908479650916053
1138,0.03262662023073625,0.11222899334356322,0.2907147187052338
1139,0.033939100669466,0.1486556695721721,0.2283068030093552
1140,0.016848122554300942,0.13558582778894354,0.1242616785907957
1141,0.026397938809986286,0.10892486238275875,0.24234998541455444
1142,0.030171091562490475,0.12653751966393248,0.23843593301324864
1143,0.026233166923704164,0.15264666512549208,0.17185548666894102
1144,0.02448051468793285,0.11051234487771615,0.22151837167874278
1145,0.026800891297896607,0.10543903654293646,0.2541837651060921
1146,0.028424427193261985,0.14323407402039592,0.19844738333014264
1147,0.021936750214586524,0.14475230439790354,0.15154681167723563
1148,0.024107768841672476,0.17746121708505527,0.1358480981790068
1149,0.030273489413678356,0.1563400666484388,0.1936387137505869
1150,0.017414304851066664,0.06030855637580104,0.2887534687825067
1151,0.023387102241646918,0.22377935911456978,0.10450964885268421
1152,0.029113015778898826,0.11428405826311272,0.2547425793334891
1153,0.026139612827696477,0.12719173457124272,0.2055134550653496
1154,0.023151404933453756,0.1758056271888992,0.13168750797974405
1155,0.02549833139781662,0.13433957234787988,0.18980506601284577
1156,0.02654188724620448,0.2150033846770417,0.12344869494008112
1157,0.024065737196915002,0.1770693768963184,0.13591134513829906
1158,0.025481094976937922,0.11768974797204682,0.21651074469777584
1159,0.024164738725486603,0.27651166677716316,0.08739138932923664
1160,0.019679644234031617,0.17911489780507173,0.10987162137310784
1161,0.0370440959856458,0.2543546307623281,0.14563955794504324
1162,0.033005515560384495,0.24170355841083446,0.1365537014732194
1163,0.025756976050407096,0.14253490181488065,0.1807064495942099
1164,0.0358828358219286,0.270311167919041,0.13274640518198227
1165,0.0163618471436831,0.19672760544857748,0.08317006200676164
1166,0.026468392913623826,0.10500432563994011,0.25206954810730264
1167,0.02470416091937148,0.19308271357300705,0.1279460002508333
1168,0.025076955206495832,0.18624199438136085,0.13464715779950268
1169,0.013010867099553175,0.09177822778040631,0.14176420066142412
1170,0.03117480581829847,0.10895208201907317,0.2861331811222742
1171,0.018976733669927952,0.07744581095026343,0.24503240958855724
1172,0.02216391505345973,0.10077116037353055,0.2199430369868159
1173,0.0226541455500025,0.10750303434247858,0.21073028950625855
1174,0.021568783436499265,0.11096447552451243,0.19437557231134095
1175,0.023056432946435966,0.0866556004659765,0.26606973839183673
1176,0.02064578583269729,0.0815032575463089,0.25331240068181765
1177,0.02310478463373387,0.08894225006761232,0.2597728820207522
1178,0.026845286346314234,0.12478321758999754,0.21513539131764609
1179,0.018256740988122036,0.09741475974761168,0.18741247255790952
1180,0.02104095445926975,0.07815156668644035,0.2692326635423832
1181,0.02405376410051568,0.12351648657025964,0.19474132375550113
1182,0.024707716152061448,0.10260881618482198,0.24079525590974946
1183,0.02136593515336782,0.09796784307178832,0.21809130918084335
1184,0.019287058069667906,0.08207067613809643,0.23500547305080663
1185,0.020770154712266776,0.0822045191846977,0.2526643902064262
1186,0.025070291427250983,0.12036846493488866,0.20827956425799785
1187,0.014750920857207835,0.11398513248366271,0.12941091996530904
1188,0.036306856130746044,0.10082028092930724,0.36011460983572763
1189,0.02418686412644187,0.20557941593244292,0.11765216870872157
1190,0.021582738618780177,0.09292900929412966,0.2322497439979844
1191,0.020006646685390164,0.15989289495914022,0.12512530147369982
1192,0.02943840016721961,0.09062358538302903,0.32484258973500796
1193,0.029103875228332413,0.13746158493076654,0.21172369897218232
1194,0.019692976996076594,0.08309736493051806,0.23698678065551065
1195,0.025320090385452663,0.10166929788584377,0.24904362390338822
1196,0.02216362747880497,0.12090753542153651,0.1833105554699264
1197,0.02307087151083959,0.146699677234147,0.1572660004824616
1198,0.018780683300389265,0.073708017561984,0.2547983777252053
1199,0.01762382044918095,0.12393452700945334,0.14220266841131735
1200,0.02299444328309165,0.1541694343240166,0.14915046801440077
1201,0.02564270940949404,0.10729794901069399,0.23898601646802528
1202,0.03234665342788867,0.2919520349309317,0.110794409894866
1203,0.021353421407823373,0.11842337933844543,0.1803142380071466
1204,0.027570048825018408,0.2408747400568278,0.11445803249605813
1205,0.03550198708905282,0.20504833413773263,0.17313960261209782
1206,0.024295799397919468,0.1315461438515504,0.1846941209097892
1207,0.02948321054268667,0.25257100029087437,0.11673236637862418
1208,0.025207424856382204,0.1095281096334671,0.23014571273537024
1209,0.027682543941568712,0.22679185485482525,0.12206145568661136
1210,0.02617268214119872,0.2508627782274577,0.10433067163660117
1211,0.025018949609855252,0.14649723622366972,0.17078103488236407
1212,0.03357696446525158,0.2961206919451891,0.11338945699665315
1213,0.02658598025094607,0.13046374314945916,0.2037806030161607
1214,0.02439411540551261,0.13744199457072478,0.17748662249500766
1215,0.03139813524121137,0.2603902459649716,0.12058107293817201
1216,0.024228050192099098,0.129455885632147,0.1871529446004233
1217,0.027599920755635186,0.181189389630854,0.15232636310389658
1218,0.029674659245203936,0.20646314566504587,0.14372860177768818
1219,0.027252348913302655,0.09307096899410691,0.29281256236555797
1220,0.02381949757120027,0.1261363267991371,0.18883931517160985
1221,0.02205347390941282,0.1336201644547682,0.16504600184587484
1222,0.01822543549527945,0.15240772177265904,0.11958341272462608
1223,0.024751069331564395,0.0934679913580872,0.26480797299339875
1224,0.03149216852741148,0.19349177089298913,0.16275714663165444
1225,0.03127770387974131,0.1806316585091026,0.17315737527811034
1226,0.020418459227822938,0.10659245071792718,0.19155633527616525
1227,0.03520777688019336,0.242071753047546,0.1454435572792033
1228,0.027561097722417997,0.20008964512065236,0.1377437483367075
1229,0.022111600418021512,0.22830505685199096,0.09685111982543383
1230,0.023552909710047438,0.22899163041428208,0.10285489328729458
1231,0.033091729894494964,0.11723136169489182,0.2822771092631146
1232,0.03027865437964811,0.22495323247071347,0.13459977457072314
1233,0.03211377194677823,0.20816834827054104,0.15426827475658336
1234,0.02381445079998367,0.08386917239479943,0.2839476069657319
1235,0.03377845134487465,0.2246217291482017,0.1503792686166965
1236,0.038844664975378425,0.2017761770150432,0.19251363342209565
1237,0.02543721715469067,0.10243911427519443,0.24831547338555973
1238,0.025128487748785844,0.19784416299513455,0.12701151941124894
1239,0.01987706935672787,0.1256278897433939,0.15822178814887622
1240,0.026819929536051553,0.12692439804226557,0.2113063362877582
1241,0.030032115121729624,0.13131297650346793,0.22870637709371988
1242,0.02198133959323848,0.12086731920621326,0.18186338323226955
1243,0.02176479260701604,0.09161686667681387,0.23756316272587222
1244,0.019525422776685997,0.14000729780183424,0.13946003589172
1245,0.0301640981754506,0.08340797308644973,0.36164526074533443
1246,0.024987160470148054,0.11057106517878336,0.22598281412519725
1247,0.01773509826529688,0.0851835228969013,0.20819869455920126
1248,0.02287647201994913,0.11427219420840264,0.20019281311802087
1249,0.02600903229547246,0.11472884649185175,0.22670002436652203
1250,0.01918142675022827,0.0998259015945333,0.19214879548943176
1251,0.02131242036660376,0.1044930406228115,0.20396018949559747
1252,0.02044712963085441,0.12355089570317447,0.1654956001275153
1253,0.038746614553437815,0.24016242541727034,0.16133504017523204
1254,0.023753712792903385,0.10677588506901962,0.2224632722765687
1255,0.022325389214784074,0.11450426433849695,0.19497430373938643
1256,0.026993259320322694,0.21080623401229653,0.12804772803170567
1257,0.027241836235717996,0.11625466806194115,0.23432896665249656
1258,0.01888466719340254,0.11901390580121217,0.15867614012085907
1259,0.020999910872595264,0.2291172576692428,0.0916557359586566
1260,0.02087994262917257,0.1947351636967041,0.10722225114712933
1261,0.03194255382346633,0.21565790398287102,0.1481167776992551
1262,0.025130622221901783,0.20577642897865275,0.12212585448446434
1263,0.023789604604429245,0.1766939979953946,0.13463731011912847
1264,0.022250715500733893,0.14577740797611402,0.15263486852659014
1265,0.03457522579612514,0.31009554173503706,0.11149862265855033
1266,0.027394020753159314,0.15959271938420888,0.17164956433280879
1267,0.016458367123725063,0.157633624241287,0.10440898763088846
1268,0.029481334931591118,0.3275548275455888,0.09000427547476134
1269,0.01686974551264825,0.15209695842814638,0.11091441726960592
1270,0.027914854675959798,0.20991263000200108,0.13298320675397524
1271,0.03814667816048434,0.34519525847391946,0.11050753804967436
1272,0.02107407192319609,0.11125338588219852,0.1894240948794233
1273,0.026864802299167125,0.2683882266780982,0.10009679869932733
1274,0.027979169042390242,0.2628845951903632,0.10643137541788325
1275,0.025065881982311033,0.08158973496965438,0.30721857340664915
1276,0.03619628241907005,0.21321866070984727,0.16976132529111512
1277,0.03853565261905892,0.2323223935929867,0.16587145140388374
1278,0.01904980066209147,0.10176281586444569,0.1871980497009809
1279,0.02451034158280271,0.22480476500156038,0.1090294575496367
1280,0.03074181097962166,0.20632364600628095,0.14899800180216285
1281,0.027156418032175705,0.10536536146262176,0.2577357269499965
1282,0.02283803150003384,0.23817066590684605,0.09588935485812691
1283,0.02524826599000046,0.15483855656080855,0.16306187909935624
1284,0.02430836207453983,0.09107481168429568,0.2669054332885817
1285,0.019234722705128177,0.16111715233448698,0.11938345747991239
1286,0.022731829337683068,0.14984400779794677,0.15170329245453382
1287,0.0284856459045844,0.1442080871748576,0.1975315425260927
1288,0.024768893677877487,0.18152668222216245,0.13644767465880023
1289,0.02244187147058353,0.19858814955724244,0.11300710299433914
1290,0.023402466021202287,0.09139300101120489,0.25606409420866977
1291,0.025379849173817,0.25072568199065626,0.10122556641270439
1292,0.022918023049878816,0.17548669733151026,0.1305969249991297
1293,0.029250710593740608,0.15126201952377394,0.1933777605616979
1294,0.02570589053210231,0.2593539400071453,0.09911509549959022
1295,0.02046736847582315,0.09869520358348943,0.20737956590060397
1296,0.02224489939366277,0.1298886708210259,0.17126127515880768
1297,0.02862941048110815,0.2510126088933567,0.1140556667938437
1298,0.02648967531639902,0.12014914587589551,0.22047327197431987
1299,0.019123224637955964,0.26830150894479565,0.07127512891408817
1300,0.02851571710127497,0.2779676174836437,0.10258647161606989
1301,0.030267249520905714,0.11742436962458402,0.25775952315022
1302,0.025643433513229404,0.26572605272482575,0.09650327188538084
1303,0.02904994935222723,0.23331470987833092,0.124509720656926
1304,0.03091182868267529,0.20313670509798565,0.1521725414794554
1305,0.025868793977003972,0.23597976604212187,0.10962293255378863
1306,0.03083137070722622,0.11710982731930179,0.26326885977639375
1307,0.03867603096642001,0.20467494489752025,0.18896319227346534
1308,0.023119369240961668,0.09826959494731806,0.23526472509752996
1309,0.0205229223876997,0.12257780233492134,0.16742772342627874
1310,0.03248267920926986,0.09463583218505635,0.34323869150754777
1311,0.03952515472428046,0.2346415136905598,0.16844911244579225
1312,0.02752274230879798,0.09694767677965822,0.2838927473328476
1313,0.026461383331173552,0.10991120117890303,0.24075238053182102
1314,0.0337512307527654,0.10647146841164758,0.3169978892557111
1315,0.025154300049175064,0.1307801456720617,0.1923403580850758
1316,0.019543155379531742,0.09960782289318393,0.19620100923491685
1317,0.030486840981426924,0.17446350029287142,0.17474624164982358
1318,0.025108981870426407,0.19257411606834898,0.1303860684027975
1319,0.024494698398050085,0.14976697989450652,0.16355206211102213
1320,0.020446886944832914,0.11089107240968102,0.18438713325008363
1321,0.02645880843245045,0.13439481711776483,0.19687372623208213
1322,0.03055595750279809,0.13611854843603388,0.2244804830322794
1323,0.024513499890543935,0.11178535450688758,0.21929080064611023
1324,0.032708911215507355,0.12062869832812874,0.2711536447675403
1325,0.023682090420728164,0.10503510742484964,0.22546833150474682
1326,0.026275340132883497,0.11352454816149299,0.23145073517733253
1327,0.027773244997288272,0.13373812977261948,0.20766886036391008
1328,0.02079668413251265,0.10440839489394489,0.19918593857743094
1329,0.02315494970835659,0.12278774923220852,0.1885770351924834
1330,0.019352566427355958,0.0946791828551555,0.20440149400906835
1331,0.024450462147952115,0.1467937336046177,0.16656339168837933
1332,0.02076432756718646,0.0962614896047957,0.215707523872935
1333,0.020618774312523333,0.12996824362742065,0.15864470994524194
1334,0.02187235443155353,0.11113621995312077,0.19680671558365823
1335,0.033028707225161213,0.20984950449191522,0.15739235270043872
1336,0.02190916106034319,0.09931344742917946,0.22060618805671842
1337,0.025396774996032205,0.11604452944258188,0.2188537031241918
1338,0.02471790781090469,0.12161649821113549,0.20324469273724094
1339,0.02407178075507136,0.11797920930404664,0.20403409123408725
1340,0.024802079730110047,0.15387700107471067,0.16118120028805935
1341,0.022616163606971766,0.0944197037237901,0.23952800861239984
1342,0.023729482481127277,0.14122469011981564,0.16802644396547836
1343,0.02910973862867782,0.1477479394189632,0.19702297536573707
1344,0.023447338910049884,0.09510768212393675,0.24653464774011258
1345,0.01931375612404834,0.09704498828931353,0.19901858369306563
1346,0.024602780518190915,0.10188721502138993,0.24147073322972268
1347,0.027908037370852547,0.12099167190536339,0.23066081269172675
1348,0.03231323752908139,0.11873878832269842,0.2721371675192694
1349,0.02223445379326344,0.19747068910969875,0.11259622323391588
1350,0.025681818059450037,0.11543694021758442,0.22247486819055057
1351,0.022287791129384126,0.1115368714180591,0.19982442438828935
1352,0.023723582359608607,0.20506405853099705,0.11568864153689279
1353,0.02121079119698595,0.20907910235579352,0.1014486429197966
1354,0.030002183420290623,0.21271541832552157,0.14104376474598937
1355,0.032036240991340864,0.4128593529070798,0.07759601609043239
1356,0.018314880811866708,0.21397660262077076,0.08559291337212438
1357,0.028934599210404185,0.27755973001226986,0.1042463876478798
1358,0.024851800310414528,0.18689225903263063,0.13297394145116803
1359,0.02737193485727199,0.10471435955343854,0.2613961922103144
1360,0.034666650706743254,0.3404213912530758,0.10183452508385282
1361,0.015996804605835118,0.17587152727516156,0.09095733035124098
1362,0.02949709227810089,0.15552637924565102,0.18965973760194801
1363,0.023174094682069508,0.28008120869624165,0.08274062651279089
1364,0.023508338617200687,0.10352515341474422,0.2270785199689017
1365,0.019246703388410145,0.1114516677594661,0.17269103078632703
1366,0.020769028790869202,0.2146474979573584,0.09675877421547392
1367,0.018750694194996274,0.12020490743875376,0.15598942334691326
1368,0.02685798936632285,0.1035041908726986,0.2594869747747356
1369,0.020908065136868843,0.12618860995636338,0.16568900429233083
1370,0.02397642080219146,0.19781747535064245,0.1212047659569546
1371,0.02333604440530504,0.11695194114903489,0.19953533199904547
1372,0.022031379747515963,0.20907594944991809,0.10537500752896482
1373,0.020715622795910212,0.10338398520977611,0.20037554901444196
1374,0.028796687534923104,0.1356058375581354,0.21235581043747734
1375,0.025564988856881136,0.15195665627751842,0.16823869044619907
1376,0.022939517628857965,0.14640457661993256,0.15668579602024635
1377,0.018185429669882222,0.120903412685919,0.1504128731003949
1378,0.02681281864564905,0.15459924489007792,0.1734343441621586
1379,0.02824333021086645,0.14075196432188902,0.20066029164662627
1380,0.027611694784536924,0.099847391611008,0.27653896950890644
1381,0.02356251021310347,0.1513778769271916,0.15565359147083763
1382,0.035914327572766906,0.14519832390685053,0.24734670901270026
1383,0.029303617496273488,0.14530712960738837,0.20166675630609823
1384,0.022281925922637193,0.1510089542190436,0.14755367347401765
1385,0.02698597840745635,0.11291791077776779,0.23898758152130622
1386,0.02415023589634179,0.10464076169088124,0.2307918587925907
1387,0.02282546287066116,0.12143912503566474,0.18795806428751627
1388,0.021903255587133567,0.11957138499492745,0.18318141575327226
1389,0.023559870495637986,0.1390827325386872,0.1693946478144955
1390,0.03209805696050907,0.09753432998582982,0.3290949654838794
1391,0.02076473053087692,0.11616469242154717,0.17875251160951341
1392,0.019160684011785212,0.11130444218302682,0.17214662448157833
1393,0.024182282764575038,0.10385384352814347,0.2328491844193422
1394,0.02103038416262729,0.15039054565613375,0.13983847236363636
1395,0.029773088261716395,0.11538966657040697,0.25802213617882164
1396,0.02689532984688588,0.1831408543568259,0.1468559811036865
1397,0.026557161823835777,0.1728425583440613,0.15364943725732932
1398,0.027983826654126825,0.25464802946084925,0.10989217828728298
1399,0.02510677020949487,0.15692653280342,0.15999060044731778
1400,0.03091833760528891,0.12467282650151414,0.24799580207372143
1401,0.024997301067758576,0.2506857506347525,0.09971568389652816
1402,0.023380508272356413,0.21598199520929795,0.1082521172637155
1403,0.026749699556505104,0.10010713094117207,0.26721073019221125
1404,0.028577806538592793,0.2229917760388697,0.12815632507220015
1405,0.032638136052758934,0.2557626448802413,0.12761103588021563
1406,0.03251849865920736,0.11924669225244489,0.2726993767683979
1407,0.029592350225705163,0.2050496815359251,0.14431795262445316
1408,0.029770880936606695,0.28748941347757917,0.10355470337632076
1409,0.03458160401871838,0.18596615882256867,0.18595643550140176
1410,0.031898658202783786,0.32527884099360826,0.098065579996679
1411,0.027702353605378743,0.12611466269328045,0.21966005390295587
1412,0.035853191600465226,0.17339250610825996,0.20677474710396668
1413,0.0285074549722088,0.3028683212270468,0.09412491493537191
1414,0.025612725137881282,0.10982692008754505,0.2332099007896397
1415,0.025669552269954952,0.25197909707839855,0.10187175272664178
1416,0.024578500342019135,0.2660717717440209,0.09237545261123357
1417,0.033005235150966775,0.1354972069301862,0.2435860922781151
1418,0.042917350891671105,0.28425403119025905,0.15098238259563806
1419,0.03564190854914159,0.21322857143204857,0.1671535306436772
1420,0.02840131242018365,0.2623234320427751,0.108268301458652
1421,0.02316476665635937,0.2705010235103215,0.0856365212806296
1422,0.019419461951554376,0.10704865102690415,0.18140781565283193
1423,0.028245683700303094,0.1783220488375218,0.15839703437840577
1424,0.021901546755043654,0.18130511495917723,0.12079938704351623
1425,0.026537091711207873,0.11799818148542551,0.2248940735943519
1426,0.02371292162124095,0.1365479853590363,0.17365998889487125
1427,0.02709099486613701,0.23274949743638074,0.11639550316720065
1428,0.026941249138439115,0.11878548772785923,0.2268058973663133
1429,0.019060834121513662,0.12857034693481734,0.1482521792605015
1430,0.03194825152455759,0.18467581410539552,0.17299640279994405
