step,grad_theta_norm,grad_phi_norm,egr
963,0.019958770965876536,0.11574189135888213,0.17244206683833874
964,0.02041402299884824,0.08033322160198382,0.2541168222997047
965,0.01897080208516827,0.06872886358545563,0.27602379983053926
966,0.023562727602952215,0.0659407707850679,0.3573316981598067
967,0.017074482689927045,0.09749185105545903,0.1751375371879948
968,0.020679082270399177,0.08834860495720381,0.23406235197694508
969,0.011704196809190945,0.07147040983120463,0.16376283327141386
970,0.013616481069551264,0.07053780541501713,0.19303805936751398
971,0.017215878794291255,0.05420376471820785,0.3176140787171296
972,0.016549051910430643,0.07405194079986807,0.22347897612747844
973,0.015250008440864242,0.057859782344656045,0.26356836860809885
974,0.02019280802500472,0.07119178930286264,0.28363956324818934
975,0.023557641884342867,0.07674889042686271,0.3069443968898157
976,0.0191809169332518,0.09918829297204787,0.19337883895697017
977,0.015559579193944928,0.09501726507949813,0.1637552836399041
978,0.015145523256309626,0.0654007309719762,0.2315803360449871
979,0.02053658845044014,0.07326602480832801,0.28030166102072296
980,0.017481498581370568,0.061410884429610305,0.2846644978891869
981,0.01627086666409317,0.06693891050581247,0.24307038374096723
982,0.012967614913617573,0.05057841196599935,0.25638635950212296
983,0.014836153640247334,0.09049095437996513,0.1639517865817551
984,0.01877988210476381,0.07860490056607926,0.23891490186082703
985,0.01751579053891588,0.06036242334925443,0.29017705994472887
986,0.015799233623966482,0.06992541854994122,0.22594406942958253
987,0.01543343070806286,0.09677798880122493,0.15947252984976315
988,0.012795873032021865,0.06356276714503982,0.20131082403354889
989,0.019859179871114123,0.06036373358915636,0.32899190772309356
990,0.01640136797252811,0.11177878730872605,0.1467305950196241
991,0.01926576211639595,0.07722092329651915,0.24948888583173537
992,0.016658249661535705,0.08665197969135195,0.19224315152035687
993,0.013227322913917752,0.09205604061891828,0.14368772353061357
994,0.02248483531951574,0.16354945835202703,0.13748034109034749
995,0.018145659632853736,0.0665453094315623,0.27268127216754073
996,0.018095057392848144,0.09547608053552832,0.18952451013031615
997,0.020625925248788736,0.08140139117322642,0.2533854145642585
998,0.02135706632965311,0.08748144918448833,0.2441325164192168
999,0.0146151721259207,0.08650101114755174,0.16895955240131777
1000,0.014687937884702249,0.05711708971255115,0.25715487183195024
1001,0.015221594300278076,0.11359542716721754,0.13399830151382072
1002,0.022182531184509004,0.08944277140547646,0.24800809317166111
1003,0.025619076287273945,0.1568729879803666,0.16331094739087254
1004,0.022314759571633983,0.07352967069246961,0.30347966149147765
1005,0.027705299304621164,0.12813898430371518,0.21621288365091
1006,0.01992104893261994,0.12349966871980562,0.16130447262700956
1007,0.017162692254056547,0.06654624850511327,0.2579062327229445
1008,0.01708256873188727,0.152804777309762,0.11179342054958218
1009,0.02622497029275264,0.2262396155919572,0.11591679124815935
1010,0.01786009158009326,0.08904533081531218,0.20057302742730082
1011,0.015241451904536563,0.2687052521420959,0.0567218235705341
1012,0.017629409523780448,0.1388274649720825,0.12698790925267306
1013,0.021043739346473404,0.20106452674906988,0.10466162125471042
1014,0.021049116517606502,0.21229133335847927,0.09915202935752164
1015,0.02123722378452289,0.07237488973514497,0.29343359087588
1016,0.018978752624052242,0.22263400093186364,0.08524642482517922
1017,0.022735728833109595,0.11675012846701996,0.19473836244503434
1018,0.01970772735143229,0.17128498842990245,0.11505811181685968
1019,0.018429453527771252,0.1907502172775159,0.09661563583365287
1020,0.018313032617325864,0.07183161257419317,0.25494391620619433
1021,0.02083582059223474,0.22522121625371416,0.09251269013959344
1022,0.01687262291524111,0.12088163775063543,0.13957970150857618
1023,0.021595528506371447,0.14614633736330337,0.14776647089375647
1024,0.018504553436761433,0.16455269990702354,0.11245366042067084
1025,0.01462842050466589,0.0673064256411032,0.21734062335223983
1026,0.024316722415875583,0.1894276988403996,0.1283694125231127
1027,0.017115413746453804,0.09619143174081551,0.17793075159118915
1028,0.013647893965305177,0.11519478970645416,0.11847666027226604
1029,0.015390052772669912,0.13471281314322928,0.11424342208779105
1030,0.02345504451774396,0.09607344728249484,0.24413659737359578
1031,0.018039632786213212,0.09258810553328627,0.1948374759599435
1032,0.019820080405061613,0.05783055810138803,0.3427267703343014
1033,0.017851276823216262,0.07132805687493501,0.2502700564837482
1034,0.02338756019084638,0.09093231371047121,0.2571974607954577
1035,0.018884167088320518,0.08562624369184613,0.22054181374650497
1036,0.024992063592536234,0.1050825937742967,0.23783257240469335
1037,0.02197827029034078,0.07778697921863617,0.2825443346795075
1038,0.025602666876510572,0.08365591208262362,0.30604731021183285
1039,0.01613794321542103,0.10079389554636707,0.16010833917850875
1040,0.018375214981089415,0.08110792857085118,0.2265526355393399
1041,0.01658884781712653,0.08845249031710486,0.1875452885211876
1042,0.022972677040690687,0.09728556988285858,0.2361365315340797
1043,0.01465694408978841,0.12974387763109893,0.11296829073776848
1044,0.013661046082195902,0.11799565838877336,0.115775836743667
1045,0.017062922117492798,0.1225962946569893,0.13917975388321288
1046,0.018109699840754893,0.06585487173240585,0.2749940796189947
1047,0.01839818406715098,0.0719346480417488,0.25576248119289385
1048,0.01843184033708384,0.07109376635033818,0.2592609912660353
1049,0.018728365685593443,0.09053488365494353,0.2068635307111696
1050,0.02087444449998359,0.15523015287171757,0.1344741605524269
1051,0.018802161819085277,0.0743916410545333,0.2527456250770093
1052,0.02028266321280049,0.09848952005714609,0.20593727333452372
1053,0.01758818371722891,0.14938417381956923,0.11773793212094018
1054,0.0234707903867123,0.1108813541568662,0.2116748173303872
1055,0.02689207248453419,0.12543702748716423,0.21438703565477604
1056,0.02787641700320507,0.23170584765354688,0.12030951003345572
1057,0.013298520524149352,0.07595171441443428,0.1750917754326153
1058,0.023710321971438974,0.21209593408898064,0.11179055399232683
1059,0.02494548818721724,0.12882912515916528,0.19363236501221331
1060,0.019508892912902632,0.13323404904574013,0.14642573015294816
1061,0.019778197730949357,0.2862654645383302,0.06909040796373123
1062,0.020250541672868355,0.13937151777363382,0.14529899649664313
1063,0.024881922539017144,0.11204521145948522,0.2220703786863056
1064,0.020241991475086252,0.19927381416009574,0.10157878274323762
1065,0.018445654546804937,0.0672456884775958,0.27430241200781463
1066,0.022161138948659828,0.11222394400203455,0.19747246584080655
1067,0.020076766567670486,0.11178610476494558,0.1795998403353138
1068,0.018347796063258967,0.08278266639014874,0.2216381383098424
1069,0.016698172254843723,0.14730711636719535,0.11335618174146118
1070,0.01802937636948331,0.08051281599777167,0.22393175727151773
1071,0.015133992072596915,0.06169603665251877,0.24529925897166627
1072,0.0190527116170715,0.06050988050310108,0.3148694305515972
1073,0.023142719197863433,0.12327485840275618,0.18773267718600986
1074,0.01462742072655738,0.08999913742611133,0.16252845465773338
1075,0.019827454812554123,0.08245773662736938,0.24045596718128368
1076,0.023784003291359917,0.07160467330702659,0.3321571371333081
1077,0.021338264016871535,0.0799600445956701,0.2668615822377887
1078,0.014793521414309231,0.06749588120026549,0.219176654204966
1079,0.0212873369576283,0.0763101581036348,0.2789581031720518
1080,0.020018753466965366,0.08670490654986882,0.23088374422294755
1081,0.021151433080396832,0.10296786667634802,0.2054178042425147
1082,0.020797847039386613,0.07977348207884628,0.2607112852184362
1083,0.017434226573542027,0.06903557502126349,0.25253974589071804
1084,0.015504029283800676,0.0721708540864948,0.21482396848185686
1085,0.022840256420900637,0.07229721058777148,0.3159216826609901
1086,0.028751037978334785,0.12690590200256713,0.22655398625610523
1087,0.02020893834188927,0.08781711373448343,0.230125285178026
1088,0.015275288244713279,0.12028704748872611,0.1269902999823648
1089,0.021887802816942324,0.07696579863352387,0.28438349507523075
1090,0.02819608704889594,0.13884371952883584,0.20307787161260069
1091,0.021083946703947407,0.07076849580276078,0.2979284279605525
1092,0.020212495190568096,0.07596331279121198,0.26608232905609075
1093,0.018191527744364236,0.07727077608001688,0.23542571547735947
1094,0.016134226797056048,0.08615486811343072,0.18727005391763354
1095,0.02801036378514242,0.09590172331363397,0.29207362304894285
1096,0.024049262668627884,0.1261122865568974,0.19069722169843467
1097,0.017282071585929537,0.09651267062648436,0.17906531311970597
1098,0.019642439638000296,0.07539871426439916,0.26051425185925625
1099,0.022395783235342342,0.09782422014703784,0.2289390419003668
1100,0.022531179288278323,0.08482039995879666,0.2656339665806539
1101,0.023944591893310333,0.14124964441432966,0.16951966139400526
1102,0.018486890406453044,0.08751765894126826,0.21123611657217742
1103,0.014531800712448008,0.07580309789993425,0.1917045756024294
1104,0.018919200205731252,0.10895996158923799,0.17363442432992077
1105,0.024349721526443553,0.09388591531872922,0.2593543604865584
1106,0.025426280222626736,0.19550143937937908,0.13005674179797658
1107,0.01578552703037276,0.08862741457275233,0.1781111082422093
1108,0.026605265259192074,0.1204712377515853,0.22084329633793545
1109,0.028623520879097204,0.16381320895528165,0.17473267913783574
1110,0.02644812999265326,0.1073940435438389,0.24627185195434698
1111,0.02423885418555198,0.17340290071086856,0.13978344125758302
1112,0.019562114230460247,0.12095675378770233,0.161728168272712
1113,0.015161452255477268,0.07124211191067628,0.2128158732053586
1114,0.020803986557624256,0.16704492771375876,0.1245412646898717
1115,0.02299764525514362,0.1378956197618853,0.1667757488938996
1116,0.018856770530368435,0.09179831406043638,0.20541521620700426
1117,0.027703000761588322,0.14390076309563476,0.19251462025246327
1118,0.020201853019518996,0.0915670524964266,0.22062360279737897
1119,0.023551942153698314,0.0837733108532691,0.28113896793059723
1120,0.02588548891451109,0.1277885969377043,0.20256493564075553
1121,0.018471189586178775,0.06969899349864447,0.2650137205535542
1122,0.021673615352744348,0.12161816388979456,0.17821034835064511
1123,0.021648144489326997,0.07963130055341747,0.27185471464871214
1124,0.018891400754940488,0.0812145381863671,0.23261107157140787
1125,0.0181345010747394,0.11259347646520158,0.16106173860066422
1126,0.02007046332317493,0.07780120706389329,0.257971104566981
1127,0.02997996767849274,0.15698412639173082,0.19097451677051194
1128,0.027877730362674966,0.08981421097356508,0.3103933114835223
1129,0.021695008051761937,0.1200802672277642,0.180670884171426
1130,0.02117356643197472,0.08155062731951915,0.25963707610434517
1131,0.02435981445576759,0.11102137746689247,0.2194155306964416
1132,0.019481913271936203,0.0800411802207347,0.24339862578195726
1133,0.01718985042973247,0.1647668051575657,0.10432835918126573
1134,0.016755176123677402,0.07912299864112234,0.21176113660026943
1135,0.016867502592332044,0.09243287583405921,0.18248380178532003
1136,0.015399372032977117,0.060593964531391056,0.25414036120289246
1137,0.020016984079721054,0.09531016184706496,0.21001941127358864
1138,0.015055087340896896,0.07456990601994923,0.20189226652193187
1139,0.02470254216480778,0.07798183938459952,0.3167730122735405
1140,0.016535418590701283,0.08024970976382559,0.20604957499732857
1141,0.019332668962595546,0.09081838383063992,0.2128717573133062
1142,0.019562422195407814,0.09176030660761987,0.21319046239509992
1143,0.014844583539711067,0.07413209840163622,0.20024502016771695
1144,0.019716304056811428,0.07554206743063085,0.26099767622398756
1145,0.02205287014128284,0.07878660989722881,0.27990632126156
1146,0.013733068041423682,0.06668732203300509,0.2059322165376642
1147,0.02974905303955108,0.13632115576652581,0.21822770553884818
1148,0.014889014122484834,0.07905571928032509,0.18833569864188163
1149,0.026413918075206176,0.14694073320867396,0.17975899192986464
1150,0.021048578654903984,0.09298688112635341,0.22636073389832456
1151,0.019384049995722873,0.17933782536325815,0.1080867907054821
1152,0.020457642785516445,0.08287763654703188,0.24684153213828897
1153,0.015989209734206544,0.14124113118867418,0.11320505294406391
1154,0.021429467208010256,0.11412831794847325,0.18776643337105417
1155,0.022644470961399838,0.09731208123497681,0.23269948267253843
1156,0.02584115910227812,0.1323785745000618,0.19520650679065024
1157,0.02195736101053379,0.0877152618878382,0.2503254341115736
1158,0.020423270705288894,0.12014293685416003,0.16999143886344686
1159,0.019872277945561782,0.08217517743053943,0.24182823288842278
1160,0.024601573880793537,0.06858239922609694,0.35871556198158555
1161,0.0342188780762614,0.1430413499655942,0.23922367961608904
1162,0.025344220497574156,0.0619861266646853,0.4088692399553396
1163,0.02272931082475955,0.06713773373197633,0.3385474838212404
1164,0.01836115836044826,0.11827925304309889,0.15523566380320764
1165,0.01734361918073582,0.09146310933436066,0.18962420266233593
1166,0.018343659501394736,0.08402598774917582,0.21830935871808724
1167,0.0174387215543009,0.08883935596018241,0.19629500197998506
1168,0.02317050384931175,0.10489518879637395,0.22089196001229583
1169,0.02019345948066918,0.11846605152411444,0.17045777436406098
1170,0.01814693468886147,0.07948632241724249,0.2283026077540186
1171,0.017195832741401094,0.12331128095506665,0.1394506050709799
1172,0.026628783826727054,0.0927930088167078,0.2869697207366063
1173,0.016690722159736496,0.06827333965514287,0.24446910380829381
1174,0.018977505084515633,0.06571710702464817,0.2887757228435065
1175,0.022091974698247207,0.07245471816961699,0.3049073304822584
1176,0.02160748247577576,0.13931341191995605,0.15509980107324814
1177,0.024334263324937502,0.08802282446047523,0.2764540160329419
1178,0.01987657884661654,0.12395791022624372,0.16034941868718294
1179,0.018651554923578513,0.06503732439560105,0.28678232225299344
1180,0.02526811470348964,0.13522033294086785,0.1868662364139613
1181,0.01833035510254786,0.10514541160283893,0.17433338100964366
1182,0.02300858934285914,0.11399924628737418,0.20183106548490917
1183,0.023068441740064508,0.15821569896476206,0.14580374697871498
1184,0.019097837543719406,0.06421242477610102,0.2974165453183437
1185,0.02305933349900376,0.14810712416869554,0.15569361452581612
1186,0.0187830332254217,0.06373737125151942,0.2946941936310127
1187,0.020849778500748734,0.0737780725100931,0.2826012904798212
1188,0.021966492265139505,0.10309853455754,0.21306308920100886
1189,0.02046812139111875,0.1133013618277553,0.18065203330966537
1190,0.025600512644713594,0.07546015918420265,0.3392586620693708
1191,0.025312539762153714,0.115091697586815,0.21993367282501186
1192,0.022293892388421145,0.10432134438195649,0.21370403650648706
1193,0.026565960393980407,0.15780483437618706,0.16834693625723862
1194,0.026218846946242675,0.09489542852002389,0.2762919916677961
1195,0.020677736748060806,0.13765957191789838,0.1502092187257637
1196,0.02011266493769865,0.08825860300585288,0.22788333660954266
1197,0.017239144948802642,0.09842058452460241,0.1751579207936748
1198,0.021033306744483473,0.08572713012945962,0.24535181234312833
1199,0.016946996860421688,0.081884567088334,0.20696203769304833
1200,0.01686093947465189,0.06642562761205924,0.25383184292769917
1201,0.023033874944834217,0.08694640511386159,0.2649203830153189
1202,0.023546112496007122,0.10945439982424873,0.21512257646654737
1203,0.018054321796756836,0.08523841169330908,0.21180969281202863
1204,0.021593703672520493,0.10655996570195933,0.20264368076763375
1205,0.01500855250395234,0.06754841368850592,0.22218956277701624
1206,0.021698521823704443,0.15755270626631981,0.13772230473076447
1207,0.015344106571964498,0.06994804334666664,0.21936434298381774
1208,0.01903067858557317,0.10518772174017424,0.18092110248760981
1209,0.02587081224794374,0.10501246754766506,0.24635943571133245
1210,0.023333447669308255,0.08331503411460527,0.2800628712091927
1211,0.021257977501357817,0.14893125266045776,0.14273684751500929
1212,0.016161324123253173,0.06224164855726027,0.2596544998021001
1213,0.02462643640273944,0.16567772389358748,0.148640600702651
1214,0.016373940923276646,0.09995798522530401,0.16380823289111104
1215,0.02093288560494558,0.1303584395385868,0.16057944294882998
1216,0.02027615412640714,0.10365505348347119,0.19561182445817518
1217,0.01804197921804083,0.07371118757405916,0.2447658192953263
1218,0.023073879984539844,0.06867614779290844,0.33598098795207165
1219,0.015155473941482247,0.100421865812839,0.15091806768037255
1220,0.013257536224183825,0.05630429886269171,0.23546223808379677
1221,0.018897415786282346,0.09431446422125399,0.20036604079889797
1222,0.019600168466315356,0.14499890778059296,0.13517459383789593
1223,0.025153365165995395,0.11618573464957296,0.21649271523430824
1224,0.026844672720663376,0.14720594763910547,0.18236133220849352
1225,0.018257039090169194,0.09426299285977562,0.19368193748244808
1226,0.02549933923531093,0.15126324168638158,0.16857591408764638
1227,0.02164031999421273,0.09626011637940347,0.22481086464402242
1228,0.024300748598321792,0.11018663900924971,0.22054169921691957
1229,0.01800864884881652,0.07531158062748379,0.23912190792614196
1230,0.027950936350637487,0.09673678823722623,0.28893802305907523
1231,0.019185102797138358,0.14676703193095758,0.13071806757005708
1232,0.023838602072613735,0.07273699594214866,0.3277369619615033
1233,0.021951797969594337,0.13437263889459705,0.1633650879376577
1234,0.024278663448239514,0.09536559881356459,0.25458513080223627
1235,0.02583745457185183,0.10239174473242126,0.25233923534675673
1236,0.022420447591544372,0.13126586495496909,0.17080181202527353
1237,0.01835354524743796,0.08364528254112887,0.21942116386771718
1238,0.01708130282465579,0.08495074398040664,0.2010730221314414
1239,0.016927546218204,0.09144910960068778,0.1851034558120136
1240,0.0171546083515637,0.07432536490494047,0.23080422643431397
1241,0.01540000089640279,0.08061846898666805,0.19102323685604197
1242,0.014043125512656757,0.11439211847636502,0.12276305133238262
1243,0.022806469327559878,0.06529034007577438,0.34930847811088034
1244,0.023896853076209035,0.08911623616378313,0.2681537518261186
1245,0.02241731247728152,0.09720239346973902,0.23062510784808848
1246,0.02389232086340007,0.07851966430991622,0.30428455181358216
1247,0.025048611734805236,0.0826632220704548,0.3030200264048865
1248,0.02144770785084156,0.06907027344355847,0.3105200946982969
1249,0.0257231324600015,0.10978394451789228,0.2343068703964714
1250,0.024380730286286793,0.098449967177651,0.24764589552421692
1251,0.025445955767009566,0.09003667176805995,0.2826176852946909
1252,0.0214608955505268,0.08254572518566981,0.2599879703278988
1253,0.02061049407994662,0.11089529646436591,0.18585543965233503
1254,0.024278951144386378,0.07700124179729631,0.31530596880482464
1255,0.016335912697037557,0.13470688596686242,0.12127006410744944
1256,0.01886962125859233,0.07201649810179897,0.26201803414069297
1257,0.02568594047935752,0.10476632080591121,0.24517364245994475
1258,0.02036750928905708,0.12677249736136678,0.16066189207299866
1259,0.01568634593225312,0.10237661710776837,0.15322196000662355
1260,0.020260544903330152,0.07383366370168369,0.27440795820340314
1261,0.02258935916355483,0.09190801168224096,0.24578226369871414
1262,0.020247722432848985,0.07895660478719271,0.2564411487444918
1263,0.020650761382879534,0.14590908969793373,0.14153169912505076
1264,0.029962087449693316,0.10563350266858951,0.28364190046231424
1265,0.017977397006893724,0.10108113430789524,0.17785116015770408
1266,0.019606800287891017,0.12367530104145803,0.15853448605037115
1267,0.022646523414338,0.07858166174931976,0.2881909456979108
1268,0.02138360596347711,0.09178244732284643,0.23298143149339767
1269,0.025112372010178047,0.16181479397409676,0.15519206491121468
1270,0.024454950425992356,0.16104016530451346,0.1518562178547087
1271,0.02231955344762409,0.1125334082133546,0.19833713207290063
1272,0.019219690352933416,0.09769150231782538,0.19673860977394075
1273,0.015294800702075255,0.07806842863333567,0.19591531390639993
1274,0.01859432303723702,0.08003029922671938,0.2323410410390752
1275,0.016330451223543492,0.11013178703816097,0.14828099736306524
1276,0.017479814518508118,0.08623540020650478,0.20269882758643368
1277,0.013815068216948216,0.10380048710084742,0.13309251818243478
1278,0.02758248453425547,0.1024097939810222,0.26933444021084063
1279,0.02198418142795916,0.10830586914742871,0.20298236467527672
1280,0.02025622782649357,0.09557706573659237,0.211936071380421
1281,0.022772607822992275,0.10490879797718457,0.21707052470211088
1282,0.02204447506167644,0.12338688847793138,0.17866140668131517
1283,0.02065685867312359,0.1502696989373801,0.13746522964416255
1284,0.023398443800777293,0.12390221727013825,0.18884604582639475
1285,0.015967972811287746,0.09147315530469767,0.17456457862335414
1286,0.018879119061283454,0.15058573171308387,0.1253712343552516
1287,0.022082599452070754,0.08750252232943367,0.25236529032478355
1288,0.0229496676827207,0.17288640851008685,0.1327441982303021
1289,0.02322709491105412,0.09830004155677287,0.23628774253775975
1290,0.018010526662537163,0.07941115271345081,0.22680097249437992
1291,0.02162189456637748,0.2120801227224547,0.10195153741292247
1292,0.021424002786578702,0.09168276850628354,0.2336753474550315
1293,0.02671651001932478,0.2369702102718355,0.11274206149610426
1294,0.025792255725679076,0.14276179170437042,0.18066637730989488
1295,0.024608171808257476,0.15687150999004754,0.15686833007256598
1296,0.02392097346988457,0.2270982710590351,0.10533313775674182
1297,0.01948801261592839,0.2064683575949607,0.09438740561914388
1298,0.024931576110884875,0.1540846502535666,0.1618044112096492
1299,0.014910082320974967,0.10807573868683325,0.13795956892824351
1300,0.024871271513388558,0.13263045802964937,0.1875230763935166
1301,0.0181106608522015,0.07910881642289207,0.22893353321276344
1302,0.02250694016165036,0.12586109685633873,0.1788236454602137
1303,0.020605541998610994,0.09363657260319211,0.22005869528898672
1304,0.01886082927612606,0.1085467937302612,0.17375758995536492
1305,0.014085652267597117,0.11066322694260856,0.12728394658846195
1306,0.020359178327829484,0.08768265535336535,0.23219162610380373
1307,0.0268309991070603,0.13055915029517445,0.20550837720829193
1308,0.024291303279827037,0.15884047952331065,0.15292892185023424
1309,0.02580376729066487,0.11518254392403696,0.2240249816626594
1310,0.01892546860044935,0.09757678762724699,0.19395461831099178
1311,0.02858236150888346,0.14309691345546732,0.19974128594729426
1312,0.025850858874326785,0.16828022243907484,0.1536179266908942
1313,0.027112235100822456,0.20735240321098342,0.13075438085520857
1314,0.019515889803553607,0.148977755247976,0.13099868346746182
1315,0.02878971410645395,0.21837535562538163,0.1318359117212396
1316,0.022355269054572087,0.0938581511793841,0.23818143414745024
1317,0.026219470778334412,0.13847003774780225,0.18935122142379285
1318,0.03340081309631391,0.1563036569464933,0.2136918210911352
1319,0.025999542653478428,0.09242921560946696,0.281291391274494
1320,0.026421563716980172,0.16201263113322545,0.16308335672352753
1321,0.023733308802697032,0.15764888710702168,0.1505453621530158
1322,0.01838767022126046,0.15036707399944052,0.12228521665059859
1323,0.02520711196496036,0.17743067909728474,0.14206738143067862
1324,0.024486913468724333,0.08581045598704773,0.2853604865138467
1325,0.02481186314292204,0.14172725227245378,0.1750676933681683
1326,0.024354643039120695,0.14446397392385357,0.16858627363933204
1327,0.022140276833450472,0.09404753629062847,0.23541580892450514
1328,0.02496298950563138,0.1707716256765681,0.14617761824650957
1329,0.019498483172918097,0.08015579311958279,0.24325731695506336
1330,0.02236790411447743,0.13303116387164896,0.16814033241030857
1331,0.021954774865629283,0.1424725342398266,0.15409829678833617
1332,0.025372223421456105,0.09349534043104117,0.27137420222453096
1333,0.028488725146825353,0.1625328589966271,0.17527978848413217
1334,0.026536151803222236,0.1358569266182701,0.19532424634916126
1335,0.02564449920238285,0.1748639780726461,0.1466539849138189
1336,0.020609736480834355,0.1096476270809766,0.18796336071573858
1337,0.019250723765401847,0.09856292873856565,0.1953140395844804
1338,0.02174165815796336,0.12291776699463357,0.1768797033120175
1339,0.019078763613197554,0.08361335509108621,0.22817842427427373
1340,0.021100653709618455,0.13081476254859248,0.1613017774016071
1341,0.022667368984455673,0.0699442211772494,0.3240777951717984
1342,0.02763861027974165,0.16519118984967948,0.1673128591465737
1343,0.021554521492842132,0.11000381329599124,0.19594340274958158
1344,0.02691860580022649,0.0821988867907414,0.32748139118267267
1345,0.024316109613348066,0.09976078647142778,0.24374416514918548
1346,0.022727667943270812,0.08223742709443303,0.27636647626264277
1347,0.021393493636367146,0.07915783363636776,0.2702637585355544
1348,0.02335598798264938,0.10890280907789021,0.2144663501354688
1349,0.01829863637743724,0.08253675889727462,0.22170287059599772
1350,0.01918352201641018,0.08910003014446498,0.21530320455662139
1351,0.019996798069719574,0.08846506458928378,0.2260417506315351
1352,0.022751059169859197,0.08189428840961303,0.27781008433441357
1353,0.018498986485264175,0.11017033768208401,0.1679125876738107
1354,0.018802708993099933,0.08585771097140771,0.21899848924626703
1355,0.018352408241341996,0.07951722539954532,0.23079789503339657
1356,0.03124673368102939,0.16582317733143334,0.1884340547786491
1357,0.019578537470119495,0.0776095062323736,0.2522698367806435
1358,0.018043298699817738,0.10316699473534675,0.1748941000552467
1359,0.026565754433373123,0.11079759779972612,0.23976832495188827
1360,0.022327343256090867,0.0996356196093378,0.22408997247580995
1361,0.021604017212853186,0.08479518763473406,0.2547788125154039
1362,0.017912010023614998,0.11357807262459363,0.15770658551903188
1363,0.019357642841742604,0.1537645152865978,0.1258914828660988
1364,0.022090012353031048,0.1001379134727828,0.2205958920725311
1365,0.028876848104529135,0.24915480421142722,0.11589922255686864
1366,0.021848158328565317,0.1106995968003627,0.19736438939131137
1367,0.018706676417558306,0.16645793371025525,0.11238080396941412
1368,0.01902178815206825,0.09407497399984002,0.20219817601967555
1369,0.019572296820051266,0.12168135796371578,0.16084877048895763
1370,0.01825048450441661,0.10913665420606335,0.16722598504614442
1371,0.02342498216527206,0.07190469624156552,0.32577819515778916
1372,0.030678511665519135,0.18606506098539494,0.1648805611482445
1373,0.016842907521573487,0.0982308371541963,0.17146252652782687
1374,0.020675084151826634,0.13417686474356058,0.15408829376947253
1375,0.014075001091544423,0.09564811243772603,0.1471539869703245
1376,0.02332192974457289,0.09449910785392529,0.24679523726696592
1377,0.02012903731950468,0.08971554660595503,0.22436509702928356
1378,0.019949231345144897,0.09836833634404422,0.20280134936072783
1379,0.024564167157832176,0.0871104982354398,0.2819885967264112
1380,0.024046694538921567,0.08805450327303033,0.2730887534972171
1381,0.02619701679566324,0.13419436480954178,0.19521696632081906
1382,0.023240605969675768,0.07355831881920098,0.31594803065691196
1383,0.019435075063655098,0.14943313496382993,0.1300586718483104
1384,0.023672662586543543,0.11389266690270099,0.20785063016005545
1385,0.03821676355043585,0.15985733506452499,0.2390679385138688
1386,0.022835095190206527,0.12129708366421472,0.1882575780076658
1387,0.02548696964002331,0.16193369116168854,0.15739139555842974
1388,0.023502004045351875,0.09814275391829262,0.23946754199172637
1389,0.02836606629500535,0.17064961336937343,0.1662240290778766
1390,0.01871135178751411,0.18810059424956505,0.09947524016106558
1391,0.02335672316840702,0.21485027064918544,0.10871163018656807
1392,0.023128370787644723,0.1939612732468275,0.11924220954196987
1393,0.019680064231443792,0.08127034430330737,0.2421555414820697
1394,0.028400785701300037,0.32434048902087653,0.0875647249190169
1395,0.016112346513685673,0.08261336887822836,0.1950331614879445
1396,0.022487742300021006,0.242065629752226,0.09289936090037297
1397,0.017253446858296728,0.15878754161385544,0.10865743422204713
1398,0.021034267011812127,0.11635022477550187,0.18078406855007823
1399,0.022820520203672624,0.14820536662230377,0.1539790408648018
1400,0.019700556316121064,0.10714535759456624,0.1838675679303187
1401,0.02510784244889879,0.15550111233573427,0.16146406975230057
1402,0.028780139189769446,0.13786691144387314,0.20875305675704026
1403,0.025125182026736307,0.0708716199990844,0.35451682953919195
1404,0.023609770031823504,0.09256663968008821,0.25505700664045045
1405,0.020201229207775288,0.09612978576016469,0.2101453680336438
1406,0.016901056595067354,0.08220405008912646,0.20559883091572081
1407,0.018110598179096358,0.08453893371966442,0.21422789928883929
1408,0.02966243543029339,0.08625487859985348,0.34389284306522555
1409,0.021401721148312982,0.1105566299668982,0.19358152608782753
1410,0.024848629952788682,0.09407987274613319,0.26412269943834366
1411,0.023191730542459196,0.1092209875507402,0.21233767485825747
1412,0.02430368626013468,0.1189905197185905,0.20424892938872793
1413,0.018277846382752427,0.0710554417000031,0.25723359035138327
1414,0.0234727929047517,0.1174957381505806,0.1997756963275517
1415,0.020015892128367904,0.09282321281128321,0.21563455435275797
1416,0.023300363256313718,0.09348948393824623,0.2492297772384257
1417,0.02125058319386323,0.08238758372340131,0.25793429341185176
1418,0.01660623554769116,0.07558335065157204,0.21970758645013924
1419,0.02747660425196272,0.1025404321204404,0.2679587327993869
1420,0.025899929153629587,0.09698438574896656,0.267052566795666
1421,0.022033727730380308,0.08856725937022197,0.24877960418790707
1422,0.029190480238735536,0.14192825482407026,0.20567067688328483
1423,0.01981902312797605,0.07687408432049582,0.25781150179416423
1424,0.0229600680353911,0.20173651237420473,0.11381215906364159
1425,0.019238984602207226,0.10247718730176657,0.18773919453278975
1426,0.029816714359427194,0.11584230190308252,0.2573905548261243
1427,0.019694032912070718,0.12972196281443632,0.15181725965780113
1428,0.022812379557474505,0.13599053334423486,0.16774976166584654
1429,0.032196641527768015,0.1905210789208231,0.1689925425048602
