step,grad_theta_norm,grad_phi_norm,egr
962,0.011207327375674718,0.12340934027997423,0.09081425563217704
963,0.01218214836823919,0.21695222449064272,0.05615129504564477
964,0.011156067641938988,0.24916083434986655,0.0447745636709062
965,0.013090567072347235,0.06355375398618016,0.20597629960596534
966,0.013814013786899358,0.2173822285236456,0.06354711643474205
967,0.010770594900797575,0.08128709035343547,0.13250068188976422
968,0.009549141644502867,0.14162799880286034,0.06742410911085038
969,0.010005738230286864,0.06632126052861392,0.1508677330675746
970,0.011932827923780236,0.08766568194140245,0.13611743682801972
971,0.010558505952147572,0.060046268793467895,0.175839501173474
972,0.011740263671930465,0.13413372639069726,0.08752656015569531
973,0.01076182316958331,0.08650416050212753,0.12440815686771757
974,0.009883185671038982,0.08577221671649254,0.11522595601779972
975,0.0097419418064366,0.10847595368159692,0.08980738565287695
976,0.011134439378792375,0.07393674876978637,0.15059411678096096
977,0.010974170660303728,0.07228755547686759,0.15181272333470605
978,0.00953655013842742,0.09366086070797267,0.1018200138909659
979,0.010091113787774508,0.07230691680353764,0.13955945342066137
980,0.011069569872347498,0.11538199843103937,0.09593844813554286
981,0.011191745787441334,0.10635654563484188,0.10522855664907702
982,0.011072612066462704,0.08136285298278109,0.13608927981753446
983,0.010899135507856086,0.13792227705635662,0.07902374975525926
984,0.010477774196979716,0.07488050064608529,0.13992660447560137
985,0.00944537453787831,0.07619673634811569,0.12396035565882776
986,0.010684644264540208,0.07175375001632465,0.14890712000362966
987,0.01142363818562333,0.07068704027301823,0.16160866463413393
988,0.011362103821913787,0.08499547218643466,0.13367893053006072
989,0.01108633394062583,0.07185046046586638,0.15429732626053605
990,0.011989213001064628,0.10356067630800095,0.11576993728093864
991,0.010336828711224457,0.06800974197643425,0.1519904121185202
992,0.012020552350766812,0.10413264424306651,0.11543500540131289
993,0.010118080548160937,0.10033432643814844,0.10084365846914246
994,0.010109775437353632,0.08133513307467032,0.12429776721392931
995,0.011547175578157634,0.0756680996430206,0.15260295464642487
996,0.009985869074797295,0.05925910583062494,0.16851197693010267
997,0.009490218547015702,0.0630864091845755,0.1504320608754129
998,0.011885697449543608,0.07023698025039929,0.16922278558960135
999,0.010987985671358632,0.10927301320830868,0.10055534617967865
1000,0.010565477429990885,0.08153565748425189,0.12958106619673682
1001,0.011797790528330505,0.0793108085783762,0.14875388033048467
1002,0.009961241406007394,0.06908092741316743,0.1441966947879234
1003,0.011307767805349431,0.06586575255727672,0.17167901931044574
1004,0.01281100920746418,0.09291677006073279,0.13787617885288841
1005,0.009678450430050877,0.07206905943471267,0.1342941132551381
1006,0.010436221142993083,0.07936358048707248,0.13149886986968207
1007,0.010664728343877976,0.0670747490990035,0.1589976628608428
1008,0.010379334916048002,0.10637275944776131,0.09757512139231118
1009,0.01261205665681953,0.07441674218310634,0.16947875285399372
1010,0.010886723951942267,0.19116118005792193,0.05695049564240309
1011,0.009907058532379429,0.07077637564708249,0.13997691237595655
1012,0.013102662728391267,0.22284736059934826,0.058796580282992096
1013,0.013032708737960506,0.15087752858554532,0.0863793890319775
1014,0.010648624071880029,0.15875171615745848,0.06707722177473076
1015,0.013798607401287258,0.21292269535162806,0.06480571447977843
1016,0.010891828151702677,0.08085227789894317,0.13471269374972467
1017,0.011762246481209198,0.24271168577513114,0.04846180538689961
1018,0.010750912312020158,0.12941769401594477,0.08307142538494412
1019,0.010019722644147213,0.13006352324409218,0.0770371461125654
1020,0.012342350280975642,0.13894113655426654,0.08883150510335887
1021,0.010863627257425568,0.1531935664523465,0.0709143830836654
1022,0.012451738690583036,0.252633897137451,0.04928768004461059
1023,0.011863539225361208,0.09150156403101604,0.1296539501905148
1024,0.015312672841850675,0.300792129586124,0.05090782416039042
1025,0.010219109764249739,0.10229171597685309,0.09990163589065464
1026,0.013155246099810782,0.1884337429710779,0.06981364320593114
1027,0.010212159038767009,0.0840396581328394,0.12151595170108125
1028,0.010739723107117587,0.17597100592307227,0.06103120824206431
1029,0.01081590796719846,0.10213608661393915,0.10589702744315296
1030,0.012938409439317046,0.11192643018609698,0.11559744573010247
1031,0.009169113506440688,0.09505659962170818,0.09645951509767942
1032,0.010249909476340779,0.08183328202375906,0.12525355482185865
1033,0.009749562494527164,0.07992800391615532,0.1219793065848673
1034,0.009741191920761437,0.06649714446770513,0.1464903793778067
1035,0.010537118477547845,0.0947962702918261,0.11115541196925403
1036,0.009518442523898551,0.05851824776337404,0.1626576817922663
1037,0.012491717076263648,0.10964668858087707,0.11392698892986301
1038,0.010412729610174977,0.06616664467114311,0.1573712806772995
1039,0.011660861294723067,0.09085926987999865,0.1283398084751911
1040,0.010689138424222712,0.07307438965901535,0.14627749166232948
1041,0.009156228254119703,0.07260698285960993,0.12610671719685318
1042,0.011178631721266558,0.09852024021354339,0.11346533155951834
1043,0.010722746922503934,0.07045174285329302,0.15219988162224063
1044,0.010952845188054127,0.06996515417112166,0.15654714575642859
1045,0.01050047028648007,0.10484905390019116,0.10014845051797627
1046,0.010819145903204026,0.11557408470143521,0.09361221359493976
1047,0.009923454513519829,0.061729871386068655,0.16075611840005585
1048,0.011453722398359074,0.12408849580193686,0.09230285470257102
1049,0.00921839886134001,0.10010640699236656,0.09208600266665107
1050,0.012070708226881841,0.08051529571730395,0.14991820025244898
1051,0.011068675259585384,0.07348129512258336,0.15063255541386017
1052,0.010775843573766463,0.06438076404288978,0.16737675816367034
1053,0.010910873114068681,0.06420224731388155,0.16994534569103206
1054,0.009871234407892726,0.08152477579336104,0.12108263177309475
1055,0.011303086397454722,0.08938116475415245,0.12645937685437408
1056,0.010938540477308826,0.1136327653617112,0.09626220432454888
1057,0.011997614067262689,0.15961887814554762,0.07516412974815902
1058,0.0114264931467183,0.053664717553450106,0.21292375451570353
1059,0.010360378574442558,0.1989242776739932,0.052082021840338506
1060,0.013551350024312124,0.2897962298600744,0.04676165052529674
1061,0.011076144142735016,0.18331204047246671,0.0604223493128277
1062,0.009680050813630742,0.0991257181404285,0.0976542818062578
1063,0.01204250444634816,0.18898800158480472,0.0637209999857086
1064,0.009949780625224986,0.06468958991717219,0.1538080646022144
1065,0.012692547460364079,0.19653028995416208,0.06458316152314156
1066,0.010862856678139942,0.1682257782299718,0.06457308025185879
1067,0.011560189408525896,0.08926295475564466,0.12950713361485902
1068,0.011982887691546538,0.18632844492796857,0.06431056565794133
1069,0.010181222615597053,0.10184751234496857,0.09996535390095913
1070,0.010513624704112703,0.06602598401249668,0.1592346537684855
1071,0.01075928787268151,0.06652822835928464,0.16172515243325616
1072,0.0096165257133449,0.05828833236694092,0.16498200107426766
1073,0.011542591899280861,0.07666380277164317,0.15056117074588604
1074,0.012289919771169458,0.1259801068472723,0.09755444790955108
1075,0.009830168799601365,0.08499540734133347,0.11565529370320782
1076,0.010630994945234108,0.057343669926199464,0.18539090641967396
1077,0.00964028342209337,0.06269964992943865,0.15375338511121933
1078,0.011539625056312683,0.08232648123486436,0.14016905475714186
1079,0.010699748472285728,0.09417728441377306,0.11361283709521909
1080,0.010458447378461775,0.05544760330806901,0.18861856517342365
1081,0.012293551316918476,0.09746900533559649,0.1261278010836809
1082,0.010643152693955965,0.07641935007982897,0.1392730071990755
1083,0.013145541424889324,0.07116773178477334,0.18471210329506607
1084,0.010614104322646317,0.07024011093738393,0.1511117249224909
1085,0.012626008308551305,0.06344035602490267,0.19902171266813368
1086,0.011676698601473611,0.07009662571285764,0.1665800383764436
1087,0.01039901657721325,0.06607640815354177,0.1573786600641438
1088,0.010269520003828463,0.058164660671422085,0.17655944150805652
1089,0.009740478953009571,0.1517860980136087,0.06417240498581164
1090,0.011447148232801026,0.17728507287203257,0.06456915998223497
1091,0.010449410485799131,0.06812371666667322,0.15338873151584365
1092,0.01051588504359107,0.12291127493155421,0.0855567160080433
1093,0.011052661226050413,0.07675300145814765,0.1440029838042656
1094,0.012219823452659833,0.09058676931434,0.13489633800849682
1095,0.01009032603588337,0.06730071415686005,0.14992895933044
1096,0.012044767528464827,0.23661271606678086,0.050904988238309405
1097,0.011909038870144328,0.24723860367403813,0.04816820145852772
1098,0.010403387243561725,0.0683484358874538,0.15221105074796865
1099,0.010728478489321404,0.19642445060952166,0.05461885450602209
1100,0.010724737274515866,0.10056125930710695,0.10664879644810961
1101,0.013076875701890695,0.07296124802815557,0.17923042786583268
1102,0.00964275300943009,0.06158591780086968,0.15657399213326895
1103,0.011773857789726649,0.1199291393241906,0.09817345355745083
1104,0.012663095429155752,0.1164244530553559,0.10876663017713392
1105,0.010177801036085678,0.06846514038551756,0.1486566883325917
1106,0.014006523226308668,0.23413075495808075,0.059823508572193346
1107,0.010762391407959924,0.13905945007557283,0.07739417495203406
1108,0.010917028772544657,0.13313896340434472,0.08199724928988296
1109,0.012147709232071017,0.12339600492952534,0.09844491512436276
1110,0.011343033589932097,0.10630102601602441,0.10670671784593572
1111,0.010701635679226662,0.13891098360290097,0.07703952129330494
1112,0.01205730645667694,0.07048966784779348,0.17105069189063166
1113,0.012091250901996755,0.19546870392812937,0.06185773302298383
1114,0.011474606838631857,0.13318255005503202,0.08615698403285045
1115,0.012780799200737178,0.1369206221783809,0.09334458898377587
1116,0.012835396868899786,0.20902040652246687,0.061407386400134795
1117,0.011559594612316796,0.07607405350187274,0.15195186900196236
1118,0.014496101076053062,0.15620161290775772,0.09280378612044608
1119,0.010646797174684027,0.10500794386620461,0.10139039755076248
1120,0.010355047547988388,0.12601157732638887,0.08217536648307391
1121,0.010112520702095748,0.14155582684155185,0.0714383923831238
1122,0.010729620502192826,0.09812253659903891,0.10934919615794533
1123,0.01220692455721959,0.1396683782065536,0.08739934345825612
1124,0.011962092625997062,0.08584616195226052,0.13934335972422268
1125,0.009590247175734593,0.20313903067805048,0.04721026355041885
1126,0.011841655977000142,0.07003369999567154,0.1690851115614759
1127,0.012112898876266784,0.23997047101368463,0.05047662249879717
1128,0.01358218769591465,0.26262411008778364,0.0517172154960297
1129,0.011589310839639207,0.0764126094197599,0.15166751832572026
1130,0.012274845821715275,0.30866765166506915,0.03976719217404345
1131,0.011219119992802836,0.24155362589594295,0.04644566998795286
1132,0.012037734632123176,0.12252628044817282,0.09824614432098712
1133,0.013719474790102434,0.2956935949377222,0.04639760557865847
1134,0.011227965075840063,0.17047319673969694,0.06586352160051692
1135,0.009979262993594301,0.1503049467846097,0.06639344350940365
1136,0.012108699405766865,0.2585753804745579,0.04682850851267123
1137,0.011401350952561642,0.06851891751026665,0.16639712603000337
1138,0.011892902234529257,0.21639611602632036,0.054958944979528926
1139,0.011114967416048659,0.13583100881167873,0.08182938132615243
1140,0.01173136573460621,0.13102733307306502,0.08953372902717092
1141,0.009959561282693676,0.1325011337570277,0.07516585707773438
1142,0.010794705937452355,0.11005212236755167,0.09808721272364151
1143,0.011606264545275118,0.126911173019035,0.09145187353553874
1144,0.011153048211853388,0.0938395867490685,0.1188522733114577
1145,0.011642189197806704,0.15432405628492757,0.07543988589981306
1146,0.011596650826267669,0.06782077005974312,0.1709896660843164
1147,0.015025970989199635,0.18010727990684752,0.08342789362477586
1148,0.011722861999058622,0.15293603624487945,0.07665205851295541
1149,0.012118532530938819,0.11444592757386565,0.10588871782275862
1150,0.011352085929974364,0.22733758532139506,0.049934927890940645
1151,0.010549990993389166,0.07562449127010576,0.13950495158464696
1152,0.014763013459605734,0.29948597223040335,0.049294507350744365
1153,0.011182648236464225,0.12064290032910147,0.09269213692530943
1154,0.01563559113609958,0.2895352486469648,0.05400237521722379
1155,0.012231357297180924,0.25717121530284015,0.0475611443634154
1156,0.010622175746121608,0.13767238985834407,0.07715545402367156
1157,0.012112273553834242,0.2476334900581229,0.048912098080685355
1158,0.011125494435032208,0.06961931707231268,0.15980470511246894
1159,0.010376051944571035,0.21532344746943302,0.04818821204316736
1160,0.011253637536639948,0.06531618454778179,0.17229477830621137
1161,0.013184920990326915,0.27915135757601767,0.047232157868654485
1162,0.013110744902856719,0.1912560457477032,0.06855074751510497
1163,0.010798699501593349,0.09794838274820525,0.11024888005801166
1164,0.01057023599006889,0.12008899458655169,0.088020022370681
1165,0.013041259407807435,0.13093786456724799,0.09959883988340144
1166,0.013344031321744939,0.23408851747832388,0.05700421133609668
1167,0.012141906346865036,0.10696853296606916,0.11350914152111431
1168,0.011130007355920247,0.08309160326578564,0.1339486412385698
1169,0.010718064898892184,0.06550790669008778,0.1636148281982937
1170,0.010193671977393159,0.09610147299178778,0.10607196393501869
1171,0.0127058873470473,0.09687145632489239,0.13116234470866722
1172,0.01071016186915,0.0672305035439236,0.15930509671095117
1173,0.010423182644942844,0.07007370411902558,0.1487459921783144
1174,0.010188578298442514,0.061566527389568956,0.16548892280065886
1175,0.01365989027788417,0.07495944811515198,0.18223040085244152
1176,0.014302145077498187,0.15225746044757998,0.0939339526310323
1177,0.012602052619167137,0.14057715043949326,0.08964509936130498
1178,0.012722664491945337,0.08249056130529951,0.15423176046413628
1179,0.011697058669313799,0.13666669927643058,0.08558821374304951
1180,0.011463520723693976,0.0707437378980652,0.16204290392528795
1181,0.01137506905291762,0.13156666088755625,0.0864585980680386
1182,0.010681060381902177,0.06312562074311351,0.16920325306897185
1183,0.012397044234167029,0.11663931978811133,0.1062852926147151
1184,0.011294107523584892,0.06665631310948608,0.16943792713023834
1185,0.011444642371602943,0.12591841768801884,0.09088934392320443
1186,0.012577801984029028,0.06908253129878345,0.18206921123731978
1187,0.01100699943698239,0.17836344755795355,0.061711071341252824
1188,0.013676902685279947,0.16329764409759465,0.0837544396967675
1189,0.010128890824568235,0.10407217425719735,0.09732563864226582
1190,0.013532189999566983,0.192187312802557,0.07041146370259531
1191,0.010984907786957467,0.06699999482072297,0.16395386023814887
1192,0.012009869022144523,0.13801431185944557,0.08701901172603325
1193,0.010345191727058452,0.07024502351828626,0.14727294844193634
1194,0.012223649633941083,0.19158836654937716,0.06380162769813551
1195,0.009868709562344414,0.11583188805321074,0.08519855566651678
1196,0.011594065572336294,0.22588130112255417,0.05132813346950967
1197,0.01352530382142289,0.28097880305294887,0.04813638493159211
1198,0.010348574132789844,0.09833342400775189,0.10523963989974354
1199,0.011326259529319262,0.27570909911844754,0.04108047055934234
1200,0.01135906357576886,0.076643380357604,0.1482067142996739
1201,0.01324377408762992,0.3014285658598551,0.04393669209753494
1202,0.01025289043719573,0.12897348738802825,0.0794961091985479
1203,0.011445808917605322,0.20483312276993182,0.055878701465706566
1204,0.01021792813981694,0.14385975444014343,0.07102700946147761
1205,0.011863749586813072,0.16049934844512576,0.0739177429794697
1206,0.011798495420581008,0.11808399396996425,0.09991612769705391
1207,0.011277888440261395,0.19266852805294646,0.05853518763118193
1208,0.011857569047350369,0.26375505495227336,0.04495674613497378
1209,0.011936490697237666,0.07058539827545145,0.16910708147438325
1210,0.012593304266803577,0.19849906360876565,0.06344263815551832
1211,0.010780559221585481,0.13279450146473248,0.08118227112262924
1212,0.01244737997470911,0.13016267902467474,0.0956294082749622
1213,0.010938504225639979,0.21416611769694135,0.05107485882088773
1214,0.013506543738795772,0.070368206458225,0.1919409974818978
1215,0.01294350279559062,0.22675271542929462,0.057082018934276196
1216,0.01164179108846773,0.18603427704030132,0.06257874233511895
1217,0.010945486607739243,0.11687324603211409,0.09365262777623222
1218,0.012195852644879143,0.2597114427605965,0.04695924259322833
1219,0.012359840485274465,0.08902602848901897,0.13883400950161637
1220,0.011351577656552671,0.19400533873784692,0.05851167669067693
1221,0.00978803633482067,0.15556098184090472,0.06292089583728756
1222,0.011379985548449515,0.1556246243499503,0.07312458163938389
1223,0.013713069995146562,0.24829705408231006,0.05522848446903229
1224,0.01164917108511177,0.06578020740273333,0.1770923435010426
1225,0.013602391537649531,0.2649153264557325,0.05134618566461519
1226,0.011716149458824926,0.1025866027877839,0.1142074027243827
1227,0.014627821640811544,0.30877083815687095,0.0473743625793201
1228,0.01301372888085402,0.2880249124483728,0.04518265024433083
1229,0.011410995309341598,0.14050433202088453,0.08121454438546603
1230,0.013903829505074091,0.3497657506072139,0.03975183242183226
1231,0.011064712721488805,0.11659001459153664,0.09490274754796281
1232,0.013641753180308006,0.24428081302279217,0.05584455451676977
1233,0.011948394872822392,0.1883550923276724,0.06343547564922164
1234,0.01060664861649045,0.1648031024315264,0.06435952029988645
1235,0.013009098720752454,0.19612444966445214,0.06633083607343854
1236,0.011054130452126387,0.10003158828406253,0.11050639744542648
1237,0.011948802861378683,0.17448022835263782,0.06848227431913237
1238,0.011475528771517198,0.06288155498964008,0.18249435423830293
1239,0.011377439954066808,0.1424749765520684,0.07985570680075875
1240,0.012139249610080274,0.13905083017661568,0.08730080643584998
1241,0.012083183504654175,0.07677240803579119,0.15738966399052667
1242,0.01252901123495069,0.15642689660201362,0.08009499329739508
1243,0.011316092241873191,0.06228533514808928,0.18168148593543615
1244,0.013207644362393696,0.11675465810181675,0.11312306144361924
1245,0.010421406990107157,0.06178807289178458,0.16866373237097892
1246,0.010477027670767289,0.1539907655751898,0.06803672695284825
1247,0.010585224721021816,0.16888147075376575,0.06267842572494357
1248,0.011707548286263305,0.059527508238647504,0.19667459015974145
1249,0.012109483537648989,0.18139196174600403,0.06675865579169743
1250,0.011138089031717605,0.09674078447959682,0.11513333380040511
1251,0.010964874009200033,0.1018849708738703,0.10762013194925979
1252,0.011788778010154785,0.13014586755835816,0.09058127031792267
1253,0.010770510458083369,0.09045995300494127,0.11906385201610682
1254,0.01026400320172094,0.07255745976979135,0.141460343762652
1255,0.012656147429004987,0.16881040933261154,0.07497255340453134
1256,0.012298468028390385,0.14102787082043894,0.08720593990929616
1257,0.013851597032528156,0.07736704281746519,0.17903743671616973
1258,0.01059805116423382,0.10525512404979637,0.10068917081052677
1259,0.01044530218580567,0.09499701121611691,0.10995400857330968
1260,0.010595557710642984,0.19435467761463993,0.054516607681534636
1261,0.01153564642346079,0.10008345959753068,0.11526026847727139
1262,0.012583511404078712,0.18557086149572202,0.06780973749103919
1263,0.011861001714795604,0.23979051852353583,0.04946401462317186
1264,0.009893609121011164,0.062267788686078775,0.15888807567473795
1265,0.013251529161844012,0.21212606713439475,0.062470064810025885
1266,0.01194792292838326,0.07712995032375312,0.15490639988845997
1267,0.011740934835465297,0.18689789931349732,0.0628200470873595
1268,0.013941635632505054,0.16654423745411254,0.08371130605021769
1269,0.013347190725559382,0.06282967061337667,0.2124345169255953
1270,0.01123503276094136,0.067803941089355,0.16569881603149944
1271,0.011496890026057046,0.11207175068956289,0.1025850846017448
1272,0.011322686594837395,0.10155761287466726,0.11149027900743676
1273,0.015130311336596914,0.09787294664305674,0.15459135394812076
1274,0.01137007940041661,0.1065130493984918,0.10674822910920113
1275,0.012407997604493758,0.06435449178265983,0.19280701720410845
1276,0.010790835299215045,0.08629278067568247,0.12504910856500978
1277,0.010246998299247766,0.07005685438355484,0.14626689121666986
1278,0.010948636381142008,0.06702014115979664,0.16336337392775294
1279,0.012102803270764528,0.06080334127877102,0.19904832556942184
1280,0.011566328183393476,0.08036502130284306,0.14392241793433547
1281,0.009904780461923992,0.07690088996833962,0.12879929563719
1282,0.010510977970440982,0.08266382239142331,0.12715330196737168
1283,0.012528307952639857,0.11804558295831045,0.10613110324473794
1284,0.011853681785910446,0.08319807319208651,0.14247543640103733
1285,0.010445846894843198,0.11213946031206724,0.09315050086455585
1286,0.0102351771896367,0.07331697921920859,0.13960173071090667
1287,0.010718645639274701,0.09829037168545808,0.10905082008914062
1288,0.010653247485461342,0.07511565297803109,0.1418246006386345
1289,0.010992523936424841,0.12444612689747563,0.08833158741366576
1290,0.011022438864442083,0.1892147626302157,0.05825358820402979
1291,0.010001814696660035,0.14458116590869452,0.06917785337896067
1292,0.012615398224382127,0.0901508758046041,0.13993650213210584
1293,0.013099489338533726,0.23937035366079584,0.05472477747616931
1294,0.011638216244095811,0.1384527887650079,0.08405909586815889
1295,0.011869415676739638,0.178982754170138,0.06631597402613691
1296,0.011605521019043021,0.20377233865479152,0.05695336813426308
1297,0.011741986433767716,0.1784270538455733,0.0658083299624757
1298,0.016331217543671565,0.37650448346765336,0.043375891286116
1299,0.011016439855713638,0.10395405180578109,0.10597412668618096
1300,0.01185367196487997,0.3170352738602379,0.037389126517411324
1301,0.012669564118993672,0.2240206783335951,0.056555333253971024
1302,0.013079181215175727,0.20141290633373699,0.06493715548416176
1303,0.011879784342180925,0.2267600610676582,0.05238922712489469
1304,0.011062059059285922,0.1359482892628636,0.08136960839437593
1305,0.011122546513366369,0.20321988619905887,0.05473158518756786
1306,0.010609207359339255,0.09665425509754418,0.10976451423191458
1307,0.013566095422341289,0.22115800275850217,0.061341191605413944
1308,0.010784658548842615,0.1092048882370392,0.09875618869124952
1309,0.01150012793065684,0.09952124473070158,0.11555450257540419
1310,0.012533101801561515,0.09111925349397598,0.13754614223493994
1311,0.013070089214248102,0.2043154000700664,0.06397016186592872
1312,0.011201394583176759,0.3095982607400693,0.03618041831489803
1313,0.009925327683522873,0.07618289408928867,0.13028289095659457
1314,0.015020817462386126,0.4518544634850513,0.03324260060750693
1315,0.010508988328603724,0.23873101574202257,0.044020205317250954
1316,0.013292265410386648,0.3182244695160972,0.04177009213200212
1317,0.01419780562244758,0.4039564585584332,0.0351468712075529
1318,0.011655379106292706,0.09997137174935164,0.11658716792841956
1319,0.015638026566660548,0.43284259525391805,0.036128668338315226
1320,0.011963114444429466,0.1488140627160469,0.08038967706416277
1321,0.016231534623931478,0.3962755892593859,0.04096021825171274
1322,0.011199994048158654,0.3234442993067893,0.03462727298681109
1323,0.011288570332275894,0.24021363314196303,0.04699387867614286
1324,0.014788622919791475,0.3750051973648313,0.03943578122029235
1325,0.013229072021857007,0.09878659498053965,0.13391565955207926
1326,0.013306794862204657,0.32545761678707497,0.04088641400846216
1327,0.010885793926753951,0.06738107424160397,0.16155566008876476
1328,0.01311419353452311,0.2790381873336528,0.04699784520458897
1329,0.011398117543740779,0.11539049642560707,0.09877865072701575
1330,0.012552404960781164,0.23718560899662644,0.052922287375819575
1331,0.012864591873948129,0.20294759010984545,0.06338873926476178
1332,0.00990964666318706,0.15880773058912295,0.062400278792242816
1333,0.015069073026955761,0.2483059865475992,0.06068751396779713
1334,0.011411235692152582,0.08431540383792278,0.13533986878545645
1335,0.014737097829564252,0.3255375287225064,0.045270042711668824
1336,0.012810641173363026,0.2116809105688185,0.060518641661538516
1337,0.013147989293977095,0.17244670283735647,0.07624378476114681
1338,0.013365143419762063,0.26038005010151966,0.051329368031459384
1339,0.010448643827888019,0.08994875275958691,0.1161621868809984
1340,0.010092890240012297,0.24731295553170085,0.04081019620776708
1341,0.010328921037416236,0.0640776481486435,0.1611938224276682
1342,0.015141827544107055,0.23295573447372656,0.06499873282041828
1343,0.011290389083265196,0.09735524892077159,0.11597103605926194
1344,0.014787864733030757,0.3958982674311803,0.03735268868173061
1345,0.011698729330900534,0.14442377447992308,0.08100279453952242
1346,0.01375932537187438,0.3411674320154617,0.04033012556488826
1347,0.012393209353581786,0.2824023229114998,0.04388494126311322
1348,0.011191901814721466,0.22008910839903192,0.050851684102328085
1349,0.012307976338065579,0.34383666100293386,0.03579599773371683
1350,0.012588149557121418,0.09743809301184589,0.1291912553693127
1351,0.014681491711939578,0.34451111370558846,0.04261543714506534
1352,0.011802112958115417,0.09592015032509865,0.12304101815929089
1353,0.010368069272390841,0.24523752087537648,0.042277663040058845
1354,0.010656633163536721,0.12537496235824236,0.08499809661359502
1355,0.012081670794889797,0.25137304000591876,0.048062715057101045
1356,0.010698034704739245,0.2797798394235587,0.03823733234940225
1357,0.010979814717910348,0.07392145076698187,0.1485335393696861
1358,0.012564083462581017,0.18577249888357808,0.06763155762030838
1359,0.0122854373134823,0.06986543752372695,0.17584427649414214
1360,0.011290176416668102,0.1961405254946997,0.05756167109338979
1361,0.011273905210630293,0.08938795104167908,0.1261233206391258
1362,0.012109713059367224,0.196208132362667,0.061718711214895854
1363,0.01352939271073771,0.2198912866699078,0.061527643571370694
1364,0.011601348614687855,0.08687143506042196,0.13354618358134854
1365,0.01129491728662671,0.28407625974061984,0.039760159109740276
1366,0.009872972674307944,0.1448264781704276,0.06817104716598538
1367,0.010916332280997783,0.15929782614112958,0.0685278170165232
1368,0.012682748042367327,0.13475180853977933,0.09411931594616932
1369,0.010318296355266796,0.11428143158326276,0.09028847654624311
1370,0.011670744439986646,0.1604894121764355,0.07271971578463747
1371,0.011955264273462352,0.07401538300972627,0.1615240479364918
1372,0.01186357234373805,0.14648154017566414,0.0809902212212541
1373,0.010705569491826378,0.08862643113912458,0.12079432009284143
1374,0.01352352523678836,0.16645401283324998,0.08124481354651802
1375,0.010520488295222306,0.0875871089120116,0.12011457423113349
1376,0.010043547340310485,0.23445962282202873,0.042837002036343816
1377,0.011395973771889547,0.08251971310568697,0.13810001686695245
1378,0.010650467051521794,0.1653035179920658,0.06442976641288761
1379,0.011863955038274919,0.08829456050056154,0.13436790410282518
1380,0.009285209796933265,0.1491229307952124,0.06226547283745513
1381,0.014019458270607079,0.17141644683270332,0.08178595770455918
1382,0.010797620050618404,0.06286928973497216,0.17174712957573446
1383,0.011434981852783403,0.13739863733323296,0.08322485633512444
1384,0.011705593581779338,0.10618608822529248,0.11023660233941027
1385,0.012746450015810819,0.1174929819474628,0.10848690538301198
1386,0.011906015451613464,0.1720835045183352,0.06918743016577578
1387,0.011028714668273227,0.07603370461064533,0.1450503395119862
1388,0.0126813883256953,0.11396157527707151,0.11127775563607406
1389,0.01285873508961488,0.07074177228516042,0.1817700444031779
1390,0.011931816317358622,0.07299397886923563,0.16346302122494646
1391,0.010866205169513015,0.12215206936992709,0.08895637401374418
1392,0.012421347858831979,0.08897945856370988,0.13959792584935335
1393,0.011429083837957639,0.09700731351620803,0.11781672353940864
1394,0.012556210922358237,0.06960206525536747,0.18039997629538077
1395,0.0105263673176028,0.1404372306299653,0.07495425016791679
1396,0.013709992253224083,0.09325295380278051,0.14701938859837246
1397,0.011640672934636687,0.1257748108768322,0.09255170294744887
1398,0.010708786774745885,0.13025438517552376,0.08221440499091903
1399,0.011492989661946661,0.08953875725804807,0.12835770803358199
1400,0.012505424801313196,0.08407433343023038,0.14874247931495238
1401,0.011594807323083624,0.07373773421823163,0.15724387853593103
1402,0.013329288088963288,0.11158151622148725,0.11945785054923827
1403,0.01168148067373947,0.16336263630043427,0.07150644075175781
1404,0.010105449143071096,0.06356459802307728,0.15897920316027656
1405,0.01142612572908742,0.15360381216352467,0.07438699318770112
1406,0.01097738710140802,0.09337363107992992,0.11756410213814611
1407,0.011516268417562111,0.1749763002669799,0.06581616138828345
1408,0.011969112826531663,0.1306754928033044,0.09159416635570862
1409,0.013109856379514721,0.12938220914613696,0.10132657701497302
1410,0.01262559915203213,0.17907345705576827,0.0705051399551061
1411,0.010813389724605663,0.0871934214833305,0.1240161188828785
1412,0.013028893980828607,0.1089478532138874,0.11958834980557695
1413,0.011821229202642072,0.09882318880523705,0.11961999349990612
1414,0.011378652395590116,0.14030650470963682,0.08109853794061114
1415,0.011462303294240353,0.06306614123274705,0.18175050938595888
1416,0.010836828490109592,0.10770267988971743,0.10061800227353103
1417,0.011424829803083448,0.064991172808035,0.17579048521948168
1418,0.012103343117944877,0.09993765825363599,0.12110893260182447
1419,0.013859845139251549,0.06876026198182002,0.20156766044193486
1420,0.010359715594445285,0.08404413228268577,0.12326518595583455
1421,0.011072249334131229,0.09179777160166083,0.1206156657272309
1422,0.012198375971293128,0.18725913379397519,0.06514168747917413
1423,0.010908030612745982,0.10604119666187396,0.10286597054751068
1424,0.011042532272879421,0.16541277615046293,0.06675743270742367
1425,0.011917193628650064,0.21180902956722927,0.056263860199648484
1426,0.010316111918629625,0.07411117849810514,0.1391977853753086
1427,0.0121768632279322,0.11466327250184079,0.10619671811329576
1428,0.010738769510370894,0.06799782440815344,0.15792813378489956
