step,grad_theta_norm,grad_phi_norm,egr
964,0.023519217071848664,0.12494444956681529,0.18823738992169708
965,0.028152659138995277,0.15803742616775265,0.1781391903265611
966,0.028466057236159324,0.13510602186083898,0.2106942151347558
967,0.02718225219691201,0.16275615190094228,0.16701213366907838
968,0.028394257265354727,0.28102716834094627,0.10103741012970449
969,0.025929989869313535,0.13255743943391024,0.1956132373999722
970,0.02844254141669195,0.2698987931020668,0.10538224750723706
971,0.02807857461682374,0.15044101035164292,0.18664175779600153
972,0.030287283761168245,0.16089685079916766,0.18824037643088962
973,0.02816536563902064,0.1813019063761717,0.15535063145131403
974,0.027176117507972965,0.13345626777856823,0.20363312986438506
975,0.025989149206424294,0.20853067560476693,0.12462986143850369
976,0.02949205786948104,0.13116442897512173,0.2248479873674441
977,0.029531388645124182,0.1451868400899534,0.20340265430822807
978,0.027891235166241188,0.1597961178010225,0.17454263313703716
979,0.03240214546101552,0.15501673762068705,0.20902352841466593
980,0.035770811477630664,0.16484224063964206,0.21700027455712298
981,0.02904476128493325,0.15258058621089501,0.1903568599782254
982,0.024625840762034296,0.11973447158400016,0.20567043422037634
983,0.02388824954317267,0.1169787018908186,0.20421024645378968
984,0.03214351834847513,0.13162216287785944,0.24421053145934796
985,0.025831183029513025,0.11816642135490264,0.21860002810538448
986,0.027849294511949518,0.14409417392942694,0.1932714817838229
987,0.030296060546083713,0.13402465943885475,0.2260484053658756
988,0.02773396674715363,0.1366359798615545,0.20297703997916147
989,0.034253911760842866,0.13685861010576356,0.25028685980459214
990,0.028363528862029835,0.17245288797825437,0.16447117351517995
991,0.03194698343212399,0.1697488291512144,0.1882014950658482
992,0.03207337027723566,0.1384128552783716,0.23172248135838958
993,0.026450130465383827,0.13976049527907558,0.18925326797374756
994,0.029071551327936918,0.3099127798312099,0.09380559053962398
995,0.036817010702539114,0.11931910596965944,0.30855922363005645
996,0.02759794035304349,0.22184192836150912,0.1244036262971265
997,0.025926782973124004,0.1190851689186072,0.21771630513138732
998,0.03212788675887959,0.1891726740482355,0.1698336555231954
999,0.0262349552619462,0.15401398334128663,0.17034138519513922
1000,0.027078573121139565,0.1211243141625474,0.22356017706384598
1001,0.02706870688387309,0.19029574887887105,0.14224546288188963
1002,0.0304827768258455,0.15050910366077114,0.20253111661835
1003,0.03744827356276754,0.23547438082024957,0.15903332427146208
1004,0.029308996077303858,0.13657214615141164,0.21460449222636976
1005,0.0325299167659883,0.19151980816979186,0.16985144814357298
1006,0.028320917788975948,0.18310927943396976,0.15466675351662865
1007,0.027527842958589125,0.11649539153790707,0.23629984495477135
1008,0.029189921895714253,0.21354578187646084,0.1366916341736234
1009,0.03188636419427902,0.30636631771538353,0.1040792095944359
1010,0.024254424792309964,0.21204160696692648,0.11438521495443439
1011,0.032257792844810236,0.3364313643162493,0.09588224008268047
1012,0.031715122356640535,0.13345595328976861,0.23764486764813605
1013,0.03295283790072619,0.2902723347239054,0.11352386692984708
1014,0.023182025449038135,0.16803703853638718,0.13795783150439347
1015,0.028349720344957016,0.2153745692216062,0.13162984119845364
1016,0.03078937611750483,0.1875581634045917,0.16415908301961385
1017,0.023555012741421338,0.140903564614896,0.16717116281360553
1018,0.029806896194435696,0.2761980575903468,0.1079185583503884
1019,0.02580954370053808,0.13437142766118856,0.192076129200797
1020,0.03419804761135112,0.2579809030784166,0.13256038413364118
1021,0.03117014135891418,0.24287106475534637,0.1283402837229077
1022,0.03287439263745049,0.1911287714856548,0.1720012763214244
1023,0.036214378799360396,0.2870543601158894,0.12615860906837922
1024,0.029248706638237688,0.12634749311938645,0.2314941588146029
1025,0.024363166686946647,0.21418948151314712,0.11374585957591699
1026,0.03794384087777255,0.22003952375016067,0.17244102437107006
1027,0.032278703282959,0.2495588887431441,0.1293430318006111
1028,0.03252593699075222,0.2912437805496092,0.11167942171764324
1029,0.02341890342364743,0.17240521156335228,0.13583640083238463
1030,0.03422190579250219,0.3698921151486494,0.09251861391707915
1031,0.030369206236483155,0.1292709529821334,0.23492676069654697
1032,0.032256776921950864,0.3527161707766807,0.0914525037251057
1033,0.03347876381285529,0.23409455223468242,0.14301385270661676
1034,0.03093218310080912,0.22346181818450433,0.13842267709077313
1035,0.03139327034287644,0.38711590343988816,0.08109527421590453
1036,0.03011637947282509,0.1342313095248899,0.2243618093215159
1037,0.03457349005605644,0.3865203233962558,0.08944805218048699
1038,0.0403337883508803,0.28016123629620837,0.14396634196778138
1039,0.025306682109393946,0.18266154964180933,0.13854411154882135
1040,0.0351607200641772,0.4137651340328847,0.08497748401705052
1041,0.030181515443584616,0.13118380679920114,0.23007043460442056
1042,0.026065392911397065,0.24666366193799127,0.10567179902584908
1043,0.035680711686724584,0.3809131692834746,0.09367150984500991
1044,0.029342766422833694,0.15836775932486907,0.18528244983535994
1045,0.03878314742427087,0.4753523268510509,0.08158821411710851
1046,0.031198012239765396,0.13119446491815104,0.23779975976113976
1047,0.03319146849276361,0.31398446205687996,0.10571054464040673
1048,0.028295406332336483,0.23751806805394995,0.11912949008068861
1049,0.027403963157373302,0.19022229582397868,0.1440628346878295
1050,0.03081227870493186,0.43237761328691304,0.07126242839130174
1051,0.031774584475146264,0.13127965961931615,0.24203737705478479
1052,0.030726596294072178,0.34671819718138686,0.08862123921897538
1053,0.035373088568725584,0.26380197375118125,0.13408955234715375
1054,0.028539034953862473,0.14818503335664204,0.1925905356783502
1055,0.03595554518128203,0.3187742433549708,0.11279313159918937
1056,0.04359902265837738,0.31482145202239126,0.13848809341981555
1057,0.03419773272592351,0.22975067054376788,0.14884715089116546
1058,0.037058096831082146,0.34306024679696967,0.10802212490946493
1059,0.026208057408776825,0.12569120844700676,0.20851146020779973
1060,0.03021760182963303,0.1442597689782089,0.20946658963517448
1061,0.0305782173420443,0.41109948592337425,0.0743815509116678
1062,0.031316806863570815,0.14377288104087932,0.21782137658108558
1063,0.03855380592575088,0.28890198623876134,0.1334494318559474
1064,0.0291215688227274,0.2581064095950867,0.11282776304664437
1065,0.03591073422022328,0.24302822866319332,0.1477636339515246
1066,0.03165286013024168,0.2532801252072964,0.12497174858947388
1067,0.03251316764359435,0.14607483256734807,0.22257884586916443
1068,0.02742772002872743,0.21418135688805748,0.1280583913890066
1069,0.026113878405925293,0.18542885815143348,0.14082963496684073
1070,0.033926079136029845,0.24785067606602867,0.13688112404767008
1071,0.02882240053460548,0.15073056991236186,0.1912180160346521
1072,0.02825918259409104,0.20814357898484392,0.13576773653927118
1073,0.025871361226400158,0.1548525923711088,0.16707089516610485
1074,0.036207209496013575,0.16028435474927516,0.22589359736591144
1075,0.029004269936397476,0.16122251162419277,0.17990210947603946
1076,0.030910704497955657,0.13530642652611713,0.22844964050366637
1077,0.03248197137736887,0.14398309555274386,0.22559572880723686
1078,0.039772966682383885,0.19855633085681215,0.20031074562344545
1079,0.027520424288222302,0.1581039969101747,0.17406532931412041
1080,0.02967276729159357,0.17167558174701467,0.1728420954771963
1081,0.031516392557578016,0.15802038746690958,0.1994451036514405
1082,0.03322763800343533,0.15911392488442105,0.20882922740648102
1083,0.025211119221587096,0.15875774487925873,0.1588024523817865
1084,0.026470376462193728,0.141109916505774,0.1875869330623763
1085,0.029983127387578214,0.14314035610798384,0.20946662564364263
1086,0.028555846344071947,0.14093653518748023,0.20261493093953983
1087,0.03300433041754544,0.15791118103371887,0.20900565875882468
1088,0.03221186027967616,0.15917457334846594,0.20236812703091336
1089,0.02854950220134708,0.20012898356692027,0.14265550992346832
1090,0.030798211099338155,0.19327940191626725,0.1593455422245214
1091,0.029677063980514097,0.12872217110515174,0.2305513007237943
1092,0.02720907586665383,0.16873582414724325,0.16125251412378935
1093,0.030287595099506688,0.10575988604556315,0.2863807463462271
1094,0.02761661038949067,0.19332173849214807,0.1428531038710346
1095,0.032558823523485825,0.177464238984143,0.18346695486188397
1096,0.029415941678643105,0.15411771976960414,0.19086670710173453
1097,0.03481529055600741,0.17937929139359204,0.19408756877861671
1098,0.02978837277288978,0.1443141740584829,0.2064133545233867
1099,0.028943092356607934,0.1472880286083409,0.19650675367089804
1100,0.028413408895119983,0.14693452189833814,0.19337463060304802
1101,0.035975646034231326,0.18993819247520374,0.18940712010165361
1102,0.03435805137267509,0.19755435886383818,0.17391694908732447
1103,0.02506723345860983,0.15449400460962587,0.16225376202647634
1104,0.032809877432740234,0.13848240433574385,0.23692452185446863
1105,0.02812181991241533,0.15484741935808827,0.18160987137409992
1106,0.03346351242868158,0.26962303761772627,0.124112215054866
1107,0.02847014451667976,0.13463068700774966,0.21146846346278753
1108,0.03839343144342328,0.2508502086217987,0.15305321711394373
1109,0.027956415896834407,0.190366053762248,0.14685609826005472
1110,0.03275619747050385,0.15825331438274917,0.20698585428089802
1111,0.03458068329756369,0.307061588455861,0.11261806946075224
1112,0.032168024534398286,0.13899685565064984,0.23142987216212227
1113,0.027995064968800693,0.20371696964647484,0.1374213695464113
1114,0.03039736627159632,0.19941461943048677,0.15243298790357743
1115,0.02796972454560245,0.14232131197074013,0.19652520172914248
1116,0.03257254176186617,0.2578136252609896,0.12634142873079743
1117,0.03073581577570185,0.13995126431085161,0.2196179929265492
1118,0.02919180825458311,0.21482794971778504,0.13588459179913923
1119,0.03211551013051658,0.12469381611063976,0.2575549544635253
1120,0.03303002542575684,0.16641307836686384,0.1984821490576746
1121,0.026449373428592163,0.15615480196281872,0.1693791871653138
1122,0.0257098732513313,0.16474039825947398,0.15606295433789688
1123,0.03141695181566646,0.1732432345108839,0.18134590885574448
1124,0.027679933335447802,0.1338329820423734,0.20682445323139495
1125,0.02838120819385678,0.13450220200600232,0.21100924572505678
1126,0.028351702640767338,0.1324155822027462,0.21411152803106603
1127,0.03216346430089032,0.21103908510833866,0.1524052489339903
1128,0.030036641401277674,0.25537673641265457,0.11761698353222305
1129,0.028676268591102387,0.18767446606608243,0.1527979228716832
1130,0.026005247598085278,0.3216445466846152,0.0808508891758192
1131,0.02889759149103252,0.16931103701648823,0.17067754116967385
1132,0.02592857336134462,0.19612992772699045,0.13220100400640822
1133,0.02896060078785084,0.15519859188629712,0.18660350223332947
1134,0.026101205732881133,0.13407124444547328,0.1946816100696507
1135,0.029727303101591347,0.14279922457405594,0.20817552189134286
1136,0.0261069430867202,0.17096291117766466,0.15270530261055956
1137,0.027978384723323823,0.14332451382112368,0.1952100445151139
1138,0.027547293728135917,0.18041357136823719,0.15268969800368953
1139,0.028403296238648193,0.1341414777714237,0.21174133989216595
1140,0.030042913691346613,0.17126954697815028,0.1754130504882104
1141,0.030409673660628883,0.17549223514441428,0.17328216052084117
1142,0.03839025663260064,0.14900469430964486,0.2576446118708493
1143,0.030439344263050394,0.2014260384204419,0.15111921230045952
1144,0.03261505751022447,0.15663244713807187,0.2082266995501002
1145,0.02719531578765571,0.17791557020630827,0.152855175946476
1146,0.02775272355120045,0.14366348810497853,0.19317868386104933
1147,0.033945804184687824,0.17462186423120227,0.1943960702397989
1148,0.036268994125041414,0.18050786508125968,0.20092750035303547
1149,0.03020242468485288,0.2196179000733031,0.1375226002736322
1150,0.026645146762973564,0.17800741850566812,0.149685597299842
1151,0.040693968907243354,0.34230906308471676,0.11888078142135922
1152,0.03364938381990924,0.2146915922452065,0.15673358918182698
1153,0.032150049484947714,0.33406162553682595,0.09623987620004966
1154,0.026094134320424095,0.16895869040566236,0.15444091249534894
1155,0.03597750342046765,0.2929913152508113,0.12279375376552304
1156,0.03266875023222435,0.16303548484847175,0.20037815854865534
1157,0.027566487947753477,0.2544941940323663,0.10831873022666791
1158,0.028148950703654262,0.21084975730434,0.13350240978883668
1159,0.033510619745110035,0.18302145230474057,0.18309667704488516
1160,0.031042636626432474,0.19055367160455558,0.1629075754084154
1161,0.03144154296517788,0.17325575272230614,0.18147474165196018
1162,0.03141635707827376,0.2382480408756033,0.13186407310079562
1163,0.035553970650512724,0.13489114095636787,0.2635752829887435
1164,0.02748515402295447,0.15552577176996368,0.17672411273053001
1165,0.03179797830530339,0.1950846230813327,0.16299582100780696
1166,0.028208872001198034,0.12492693518850069,0.22580296201462252
1167,0.02578678243332027,0.13523166650664045,0.19068597688148242
1168,0.0326645664070382,0.17429402026318883,0.18741071183926095
1169,0.030442655145276706,0.14514984294271094,0.20973260823356424
1170,0.0277741786684192,0.18031326929721184,0.1540329160272989
1171,0.026914481867746653,0.15143817652400055,0.1777258712785901
1172,0.0283018105183491,0.22326573952580925,0.12676289061784457
1173,0.029810033243194818,0.15300828387373186,0.19482627010966505
1174,0.02746831882556651,0.2048759331533514,0.1340729406458501
1175,0.030455188874012926,0.14341975934398996,0.21235002075797868
1176,0.02939457497324179,0.14696709533257268,0.2000078650702365
1177,0.025068942437711902,0.1962481241851116,0.12774105506322095
1178,0.03431521182405104,0.18033818004641258,0.19028256698070953
1179,0.03195914666439395,0.14391499089687917,0.22206961529860278
1180,0.032219671104988586,0.22255773322883515,0.1447699463748373
1181,0.027597638745717454,0.158563759639098,0.1740475806600293
1182,0.029022660036442854,0.28082881954932654,0.10334644458113312
1183,0.02958895796844326,0.21148000757120214,0.13991373609319163
1184,0.026941722292662108,0.1940717935000925,0.1388234828288452
1185,0.032011857573607944,0.3174031205282529,0.10085552252992934
1186,0.02998868494959613,0.22147532476961168,0.1354041809427586
1187,0.0357405287587015,0.1796540508254634,0.19894084544314014
1188,0.027513053335005734,0.1370576888615015,0.2007406776179283
1189,0.030734792156714437,0.184222852411083,0.16683485112891766
1190,0.030589859240292595,0.1675932625996007,0.18252439725571015
1191,0.025618090201330178,0.17690104584361294,0.14481593412303906
1192,0.027426649347749247,0.15143245416353676,0.181114738574792
1193,0.03246630373529025,0.17299264283128496,0.18767447680862404
1194,0.033205368863747975,0.2194572591837808,0.1513067691954969
1195,0.025760537374217254,0.20253054188278477,0.12719334641882832
1196,0.03110979898545594,0.2598728841021027,0.11971160089604946
1197,0.0325331642883265,0.20017137337087537,0.16252655782046754
1198,0.030607754038369756,0.18422459272873504,0.1661436922445668
1199,0.03170212006115963,0.3121942857605289,0.10154612530408534
1200,0.028659775621065933,0.2245803766345665,0.12761478117731112
1201,0.03432300357658061,0.3130095546428876,0.10965481106680608
1202,0.03596219653803978,0.2092909481222208,0.17182872389142653
1203,0.029213451780719175,0.2689340879752993,0.10862680889785051
1204,0.03033807510537722,0.1807882017177257,0.16781003858082438
1205,0.028706984628991704,0.22059119377520056,0.1301365849541401
1206,0.02962652649654957,0.1547644840210651,0.19142975007318638
1207,0.029716383966879895,0.15565220090325005,0.1909152828822512
1208,0.026929915799796422,0.16718140116901148,0.16108200799448158
1209,0.0339106787671094,0.16507099954192614,0.20543086829913482
1210,0.029690496315454912,0.144389990440468,0.20562710908614318
1211,0.029052607151362004,0.2242402461089998,0.12956018223914367
1212,0.03039067969219219,0.14979880152834452,0.20287665443197067
1213,0.03209458404931876,0.20592187400918074,0.15585806123603949
1214,0.03067102383604865,0.1520502704737698,0.20171633855224214
1215,0.0334049883491372,0.1796557855055919,0.18593883995966004
1216,0.02901068216544224,0.14616463248346093,0.19847949310532714
1217,0.02997061764843816,0.15342347379275517,0.1953457114960596
1218,0.031767333012458175,0.1717239440118241,0.18499070234542153
1219,0.031299611288618565,0.16694117227030578,0.18748886726248543
1220,0.03246641847837113,0.14371758726499223,0.22590428280905067
1221,0.032469803216840225,0.17363389598452197,0.18700152428502576
1222,0.026342729421725546,0.14318441105387805,0.18397763574715692
1223,0.026719831263890992,0.16192094591543843,0.16501775673716812
1224,0.0288945306399166,0.1868939005245318,0.15460392532162537
1225,0.036027928470038655,0.23798649408716627,0.15138644152088512
1226,0.025832884280935046,0.1568122911208027,0.1647376241755792
1227,0.03325332150045429,0.2684045251516595,0.12389255166819903
1228,0.03430965441293729,0.1578502870864659,0.2173556668536566
1229,0.030202299413261434,0.20896615725786882,0.14453201326684972
1230,0.032148874449049084,0.15180770169204894,0.21177367215566728
1231,0.02864284944617145,0.14481460585726338,0.19778978284970442
1232,0.027220810461493012,0.15660195623055675,0.17382165023049542
1233,0.028861865397017426,0.15131853446566645,0.19073582425803448
1234,0.03178794716171925,0.16571801003266384,0.1918195080622913
1235,0.029785940871300803,0.17251652952466293,0.17265557655952007
1236,0.02909901683029211,0.18643561578977078,0.15608078267056424
1237,0.03358334335775833,0.23433190619519317,0.1433152825959639
1238,0.02968728781454904,0.1558944788263545,0.19043193856420187
1239,0.033837086391387224,0.1442579667919568,0.2345595681377597
1240,0.028161733285641595,0.28260518833597814,0.09965044679951726
1241,0.027222268778153178,0.1336323166392104,0.20371022116937473
1242,0.03264768846147349,0.3112503675967678,0.1048920478823802
1243,0.02749003085032277,0.14731764212123002,0.18660379336993585
1244,0.03278927555894378,0.168795211627455,0.19425477324035806
1245,0.031631346434128876,0.18064585655212725,0.17510142240559068
1246,0.030418905957618515,0.19565392212698568,0.15547301902652477
1247,0.030280068271247133,0.16191519202726343,0.18701190352762906
1248,0.027095175715491072,0.14562367313016922,0.18606298778829272
1249,0.026536835076858802,0.16180667689021697,0.1640033377281432
1250,0.029309347597163884,0.15928655130953231,0.18400390589174553
1251,0.033362074766195036,0.1613364045255866,0.2067857831844598
1252,0.030415235574809792,0.13599475834277658,0.22365005787887898
1253,0.03095151426391082,0.21412620392849874,0.14454799877786856
1254,0.03052101402014274,0.17937025083993413,0.17015649962606583
1255,0.027513301921346787,0.24266142462089138,0.11338144068105298
1256,0.02945517252387188,0.18732664959018858,0.15723962708004033
1257,0.02689866471748599,0.1881273371524166,0.14298115906222764
1258,0.02836030980216743,0.16453969660146994,0.17236150538606076
1259,0.02867665425429181,0.25361155776333166,0.1130731363628923
1260,0.024790435267151183,0.15282792787840263,0.16221142045918108
1261,0.03484684505957397,0.15288715088773272,0.22792526943571992
1262,0.028914901004309518,0.17055385459446315,0.16953531230878832
1263,0.03145718439269297,0.19336187013818806,0.16268556137799597
1264,0.030189995211146865,0.1552547134017378,0.1944546129999457
1265,0.02790173577406365,0.1518677126447612,0.18372394821765572
1266,0.02787424742333329,0.15842900208580782,0.17594157039542663
1267,0.02846910179451573,0.14081113583889265,0.2021793349276447
1268,0.030691211748496098,0.16054489364046387,0.19116903099414112
1269,0.03114590032602471,0.22626793163523995,0.13765052829535063
1270,0.03534604537970169,0.28349814699630477,0.1246782236641488
1271,0.02682314574813547,0.14581079566711397,0.18395857196464896
1272,0.02927831121243335,0.20994254963221262,0.139458681737385
1273,0.029590834626203513,0.1712802331322371,0.17276269470736366
1274,0.029800811546176278,0.19550984500782181,0.15242614275936642
1275,0.03050271148963879,0.14350231868886548,0.21255901485160442
1276,0.03382170917808612,0.2547467164600711,0.13276602598822726
1277,0.027640875219031427,0.1567845227937689,0.17629849379465448
1278,0.02935537021935146,0.3024950517774206,0.0970441336040579
1279,0.026840381285623216,0.16746233409767106,0.16027712398782465
1280,0.02924623782305962,0.28057810003512934,0.10423563998506533
1281,0.026067351301249434,0.21806691264065114,0.11953831503124847
1282,0.03201394493189519,0.16479135708132187,0.1942695630323777
1283,0.03527633371006503,0.34798295062043255,0.10137374157862644
1284,0.029655544868732227,0.18752197326861597,0.15814437290553665
1285,0.03179669506668805,0.3208675194440815,0.09909602293706223
1286,0.03290943730754748,0.2597687113146535,0.12668745647183868
1287,0.028744018036991194,0.25236656515606365,0.11389788508276436
1288,0.03229481520864418,0.3663470206143565,0.0881536177212477
1289,0.03540295229884076,0.2336167795986589,0.15154284876073368
1290,0.026609481957467606,0.21117639428303275,0.12600594894937825
1291,0.034991447625724176,0.24063493559887728,0.14541299890015646
1292,0.03252285698332051,0.17182715117194974,0.1892765884862118
1293,0.04019793821142571,0.4386013741199198,0.09165027877989133
1294,0.031628326539555635,0.18740235519774492,0.16877230014539035
1295,0.03784583900767059,0.45736428372852006,0.08274769227509725
1296,0.030249648784303456,0.19415442413017875,0.1558020061591053
1297,0.033065258984680115,0.5660099184414646,0.058418161780041715
1298,0.029399285533974442,0.1362869886127842,0.21571601099271018
1299,0.03547697169690176,0.40765108706460695,0.08702778631666482
1300,0.028526840755883985,0.22074533694192422,0.1292296414997879
1301,0.03172074897402963,0.333151708623881,0.09521412663606135
1302,0.033543470995425734,0.2771793916515838,0.1210171896093526
1303,0.04360334272446478,0.3916054101764456,0.1113450978746874
1304,0.0374584484988884,0.24432882827292987,0.15331162009622445
1305,0.03414191815897344,0.34340487316100354,0.099421763717566
1306,0.031099149077088238,0.3104132182471243,0.10018629120435711
1307,0.03542836169440296,0.27391982029567513,0.12933843799996458
1308,0.03357306719764074,0.4518891429369662,0.0742949188364314
1309,0.035982956916012894,0.23987908223227983,0.15000456305322968
1310,0.03267200355217161,0.33041858026658605,0.09888064867814798
1311,0.03391540739336206,0.2404212538565177,0.1410665939437349
1312,0.036616752685108216,0.46632917917959726,0.07852125562772792
1313,0.031794241941469466,0.3999126318596799,0.07950296992005451
1314,0.03417753144684711,0.48441819413696946,0.07055377329017673
1315,0.03203298125007897,0.45531211412173894,0.07035389627573979
1316,0.0329386789856912,0.27093352941273585,0.12157476063212304
1317,0.042508698269733663,0.4894742974533532,0.08684561884211682
1318,0.03399629438679227,0.17622146786422813,0.1929180070886266
1319,0.0287912445845951,0.37075807618666984,0.07765507060734016
1320,0.03172697452736961,0.2532347443879851,0.12528681482441015
1321,0.03146304214192884,0.22097607847572162,0.14238211827640548
1322,0.040485926802099614,0.3452311601991417,0.11727193680497616
1323,0.029807233054895924,0.155310087825081,0.19192077908213273
1324,0.03943214755833298,0.3460008679633097,0.11396545849821521
1325,0.03189001127850552,0.1704054509926209,0.18714196695327145
1326,0.030736703010833134,0.20794005928266734,0.14781520750122892
1327,0.02878896602280599,0.1729244014241183,0.16648295894360818
1328,0.025359930687390664,0.14290162159327,0.1774642611081996
1329,0.03315642522797945,0.1894034710884163,0.17505711504266197
1330,0.02971626741963714,0.18328091379000322,0.16213508981913333
1331,0.027675119417685853,0.1577535696739011,0.17543260336180536
1332,0.028195738165182494,0.17032711501923667,0.16553875266326526
1333,0.03345224594015139,0.14513306156705952,0.23049362825205824
1334,0.028190179183990825,0.14838593586589904,0.18997878080087846
1335,0.035900652436259055,0.16418037229151222,0.21866592172355778
1336,0.029176126434200998,0.19730138034166844,0.1478759367193913
1337,0.02823044230627603,0.15426042448212657,0.18300508637174115
1338,0.031257390102134394,0.17158087805399538,0.18217292309295516
1339,0.0329272682742541,0.15576640207017955,0.2113887708544975
1340,0.03207151546905379,0.17167238767067516,0.18681813600909905
1341,0.0352476408983619,0.20069671703824613,0.17562639498218222
1342,0.035787644559304777,0.16102929189255366,0.22224307229123094
1343,0.033865870842864576,0.3343439966759292,0.10129050074013617
1344,0.027826555449577902,0.2178355319429456,0.12774112286116093
1345,0.028306677224210527,0.3082305892944487,0.09183604161064524
1346,0.02787630633574907,0.15642229793378593,0.17821184513841493
1347,0.028736146658217672,0.24144903754960556,0.11901537048866816
1348,0.024804669383935996,0.16924397987379164,0.14656160533619414
1349,0.027856196194269506,0.16432058074525496,0.16952347702133092
1350,0.024688020467553296,0.15759902195859452,0.15665084821327666
1351,0.027940061533255962,0.1839116497816279,0.15192110758768881
1352,0.02858748689181232,0.20539019843729567,0.13918622752779858
1353,0.02564871726259678,0.16676308375946006,0.15380332795619694
1354,0.02866359159351036,0.22644914227301743,0.12657849486939388
1355,0.02760541831708668,0.171203399824639,0.1612434002198627
1356,0.030646456383846794,0.35746351488725775,0.08573310312082284
1357,0.027498554220856283,0.1744699792982589,0.15761195325007463
1358,0.029886295818374767,0.2288388393388681,0.1305997526669329
1359,0.039205863253595256,0.19171035804199948,0.20450571191777553
1360,0.027209259843571657,0.22403442644841828,0.12145124423417518
1361,0.032827682686526284,0.1499473474110627,0.21892806543829144
1362,0.027891110992338052,0.2746117545164842,0.10156561229997263
1363,0.03159395929803958,0.24813215376588688,0.1273271473221532
1364,0.027733276237966228,0.20952638457931538,0.13236173713165725
1365,0.033025240529440246,0.3738101914380798,0.08834761942230888
1366,0.02704517378682514,0.18136302085359293,0.14912176506206576
1367,0.027007883146774037,0.3047379515368864,0.08862658231597484
1368,0.0316646639140663,0.17355971329587805,0.18244247649742962
1369,0.029167338936336933,0.21522420621279698,0.1355207179036498
1370,0.030866682267887767,0.15941043074069844,0.19363025445871082
1371,0.029781171266350638,0.1620387298308117,0.1837904511918974
1372,0.030738021033243995,0.27681159141885425,0.11104311374960478
1373,0.02685322101896702,0.18951120586403813,0.14169727270951327
1374,0.03663867051792432,0.2812066087140887,0.1302909298089992
1375,0.02837830393887796,0.18501406793073405,0.1533845737036002
1376,0.028859489547572385,0.25434117314767657,0.11346762771555831
1377,0.030740368147300298,0.16710877904314986,0.1839542382101825
1378,0.03276429424462258,0.26149772894450496,0.12529475638945425
1379,0.028800631893841164,0.14289892852632657,0.20154547126876193
1380,0.030467324842537842,0.19465590244663275,0.1565188851683257
1381,0.03329177550088991,0.2864169526194575,0.11623535267832477
1382,0.030534358179721995,0.24433674743096537,0.12496834185051993
1383,0.026990203560239394,0.3245313617370231,0.08316670356816593
1384,0.03347863515293199,0.30969344888096917,0.10810249707830089
1385,0.03565972148217796,0.3686328049086028,0.0967350735128485
1386,0.02971133675872476,0.3091024082104898,0.09612133703725816
1387,0.029107996930132902,0.324766019701087,0.08962759391156172
1388,0.030380596770093027,0.17712408863391932,0.17152154178595225
1389,0.0382835886810172,0.43602709533143547,0.08780093964534258
1390,0.032260961308116946,0.21965511759884146,0.14687097510238128
1391,0.033223801373902705,0.5401902995882774,0.061503883722391434
1392,0.031254984040968714,0.2022186575899741,0.15456033787044465
1393,0.030336207257726046,0.25177979201799994,0.1204870613898863
1394,0.03212843027892802,0.478734459030671,0.06711117128253878
1395,0.03455727325914243,0.2824924065215316,0.12232991918098209
1396,0.03243630961161475,0.4782147023316765,0.06782792217260186
1397,0.02913581565245452,0.22546426525065338,0.1292258692078516
1398,0.033654247745931676,0.4052409819740411,0.08304749332584642
1399,0.031492347814113565,0.1922999628849962,0.16376679091084173
1400,0.03718356821969197,0.45585633805406617,0.08156861080036207
1401,0.028962664872707808,0.262521378419691,0.11032497637695277
1402,0.04171996399054309,0.6238706661799388,0.0668727770868509
1403,0.03327907612801994,0.2013691749437676,0.1652640039725438
1404,0.036488381559942405,0.4216966188436418,0.086527564911269
1405,0.037242918904402324,0.3173969249155386,0.11733862548982027
1406,0.032371216214462636,0.2961829105737868,0.10929467926303209
1407,0.0271314850200168,0.3818734351359864,0.07104836975707446
1408,0.03076448787608198,0.2158417639310873,0.14253260034402682
1409,0.031795294611667725,0.33794678410158685,0.09408373183990996
1410,0.0339989943821279,0.15124936717814236,0.22478768021461476
1411,0.031073316648517486,0.3369004946547504,0.09223292082212177
1412,0.029189101311499238,0.17139693778825288,0.1703011832532838
1413,0.027382473050719443,0.18311134425313066,0.1495400143680707
1414,0.028302289719853435,0.16177241151825641,0.17495127540015992
1415,0.033946371753350815,0.15989862553631273,0.21229933427682496
1416,0.029213389017054607,0.17527027845797025,0.16667622870179494
1417,0.02951991001168588,0.15424528299604376,0.191382902855134
1418,0.02696633429885842,0.1648317201908365,0.16359918022741085
1419,0.03357455126390797,0.18600618747671893,0.18050233553617542
1420,0.029637487574802085,0.17136695275731764,0.1729475088268649
1421,0.02568056805813895,0.21508945627297604,0.11939482531132362
1422,0.029516081493834938,0.20586555977118282,0.14337551908390284
1423,0.03515565394849941,0.18374834169856316,0.19132501345770236
1424,0.040019420132126705,0.20520899913034948,0.19501786130983081
1425,0.031059828293749498,0.1597653600027577,0.19440902767044724
1426,0.03070260889375471,0.17924106826111366,0.17129226684175228
1427,0.03151878605055161,0.23495919450483405,0.13414578696033536
1428,0.03279723993310085,0.16394629840423766,0.20004867601239518
1429,0.031892603046791326,0.21274655800027778,0.14990890262299697
1430,0.03002409385948394,0.1830486933583633,0.164022442927469
1431,0.02919516092670151,0.2137094034987452,0.13661149415325713
