step,grad_theta_norm,grad_phi_norm,egr
965,0.025643083948461726,0.19181604890892767,0.13368581041153194
966,0.023772133153503086,0.20031611327676216,0.11867309506220396
967,0.024399500318630113,0.21657294760437681,0.11266181020488798
968,0.023392293466493984,0.15451562033546032,0.1513911241825058
969,0.024029998639288428,0.3580175865658019,0.0671196040108625
970,0.02158984527196201,0.1956747968476193,0.11033534016475637
971,0.028156729894736207,0.41941112184999163,0.06713396099386161
972,0.023828879524229227,0.24637070561073424,0.09671961390483713
973,0.024027710676066044,0.3730095094421869,0.06441581264760143
974,0.023382109017914987,0.1454924935499286,0.16071007133938664
975,0.02366696965110466,0.5161622654849033,0.045851801330004466
976,0.023722765304048436,0.2628935319547073,0.09023715847084926
977,0.0221555331509993,0.3219030869715259,0.06882671849894453
978,0.024178060452223593,0.1578712756958939,0.15315047240540727
979,0.024799560219704593,0.3560751930129538,0.06964697543176716
980,0.02233150496353981,0.21427131511559724,0.1042206930563149
981,0.02327375657222073,0.29365121001474137,0.07925646405806781
982,0.024811674292350486,0.15791653417574422,0.15711891361914407
983,0.023475157268029616,0.2438316464276795,0.09627608889929747
984,0.02390147210118586,0.141302619000019,0.16915094900692174
985,0.024530063656652133,0.19931516953885528,0.12307173464660488
986,0.022529578798296923,0.199405595182713,0.11298368422180105
987,0.02515995835913598,0.2499118387316151,0.10067533609744293
988,0.022113997132964736,0.1942841119138346,0.11382298282145951
989,0.024499096603183942,0.20300104311825126,0.12068458480182366
990,0.024598755797069227,0.15656103440155117,0.15711927230769746
991,0.022323085598876403,0.12276597129509156,0.18183447223365137
992,0.02182484554468118,0.17572287444539658,0.12420036727397574
993,0.026283447973663304,0.12228203258647383,0.2149412094116245
994,0.022826225343695293,0.27015147932328387,0.08449417119902275
995,0.02247735387614217,0.13380667783028213,0.16798379752379802
996,0.024660030146227595,0.26319319998561624,0.0936955443661979
997,0.022566852719431867,0.11232987186398657,0.2008980544957427
998,0.024247977863141354,0.27602490553787123,0.08784706516175814
999,0.022139605103684592,0.12123388191709691,0.18261895728655828
1000,0.025242193956781622,0.16780622892192337,0.15042465419073237
1001,0.02650873724889689,0.2306810628291343,0.11491509933096251
1002,0.022978434329490965,0.26959702045202044,0.08523252330785738
1003,0.022313858322713695,0.18443976838984688,0.1209818170852846
1004,0.02242221033280859,0.2934136467709742,0.07641843036099125
1005,0.02314611693072825,0.11360518260157505,0.20374173431594486
1006,0.024165545654999062,0.17788625037390415,0.13584830533033873
1007,0.022532082177986138,0.11081874680794933,0.20332374103482034
1008,0.021719041108849375,0.1777415737525618,0.12219449085649914
1009,0.024207918567593762,0.1376907684031015,0.1758136645482811
1010,0.022140255801124997,0.1128212988309656,0.19624180921813683
1011,0.02350144058695169,0.11742033373940963,0.20014796277881625
1012,0.024364585810497826,0.13574032612851988,0.17949408628390778
1013,0.021233931790235895,0.11630349960184898,0.18257345533664188
1014,0.024482849491677436,0.18044037769083543,0.13568387411320096
1015,0.0233678141889804,0.20626483360641443,0.11329034513685719
1016,0.023176021118504437,0.1218201223759417,0.19024788898825823
1017,0.02519945703839375,0.2059177289848484,0.12237633526021245
1018,0.02495439316397031,0.1175310306700513,0.21232174193905667
1019,0.022818927253439186,0.19637315405459732,0.11620186762890548
1020,0.026458223243247175,0.13471207675687574,0.1964057260493561
1021,0.024430251714368717,0.30959725638743435,0.07890978104701758
1022,0.025186594667267782,0.1529004410956253,0.16472545459402
1023,0.02547103729684068,0.34449671385144864,0.0739369528725031
1024,0.022901794201472668,0.15473449322397112,0.14800703918146652
1025,0.02179060126692196,0.3978357758922386,0.05477285500027425
1026,0.025202325743065093,0.14406430462242978,0.17493803068665445
1027,0.025464554363206257,0.3032454707251917,0.08397340379800387
1028,0.02364074233111722,0.1624919039159509,0.14548873981561525
1029,0.02318301974263265,0.18162254658840055,0.12764395268084852
1030,0.0218503335320157,0.15390965707308402,0.1419685674531657
1031,0.021985636956444968,0.123457260024418,0.1780829815267118
1032,0.02438100842208244,0.14632002700710675,0.16662796556708964
1033,0.02426299924078573,0.1313808704294973,0.18467680387017424
1034,0.024823345137815266,0.12251033088893037,0.20262246422399957
1035,0.023041986597621893,0.1544663960883206,0.14917151678930737
1036,0.025447934378844735,0.14486781530854137,0.17566313348806792
1037,0.02821274586683658,0.1751654957227227,0.16106337466903148
1038,0.02459496471675209,0.1661289238698883,0.14804745702119124
1039,0.023355693901866557,0.18373679955356526,0.1271149489840248
1040,0.02522692037681781,0.2197421929310136,0.11480235106519943
1041,0.023475987900225537,0.1267290282106803,0.18524554501445953
1042,0.021793664949891205,0.11941644102616222,0.18250137721768195
1043,0.02234523453149036,0.17172631065589808,0.13012120534130145
1044,0.02534759869431551,0.14156288639118025,0.1790553960880221
1045,0.023263143660738048,0.12035651495747493,0.19328528803583447
1046,0.024034445554975425,0.1165181744216001,0.20627207449890883
1047,0.025132515647772653,0.16420532001495444,0.15305542868727237
1048,0.023914377015032393,0.13907628433750444,0.17195150940922496
1049,0.023260917900017872,0.1396900209967469,0.16651810726260147
1050,0.022617033507427355,0.20161436385952433,0.11217967348335206
1051,0.022110902808025842,0.2468201660591494,0.08958304809922815
1052,0.024311267690928076,0.15766927624408691,0.15419153477395145
1053,0.02323810752953447,0.3562456669251123,0.06523056892185079
1054,0.02325807752504704,0.12445934260711523,0.18687289389178022
1055,0.02517996915036285,0.34572284751334237,0.07283281776544508
1056,0.02392396993008793,0.13029821404021058,0.18360934649895724
1057,0.022307911254082817,0.3232871464438864,0.06900339682352896
1058,0.02411069863186364,0.16026536842166997,0.1504423498923122
1059,0.02374975128459262,0.3302763017392612,0.0719087356841912
1060,0.022885818359235213,0.2515616191362129,0.09097500023146327
1061,0.02284013919107519,0.255597766600004,0.08935969783620744
1062,0.02362027895009287,0.27242230924282357,0.08670464256637747
1063,0.023724872906559766,0.17274427434934528,0.13734100881655267
1064,0.024069511273407472,0.2101488078239455,0.11453555945678949
1065,0.024927369800493877,0.13394012157844146,0.18610831098663114
1066,0.023114834416567087,0.1796678526761533,0.12865314563592148
1067,0.023429772474008285,0.16865379880975745,0.1389222931189252
1068,0.02513855860163515,0.15340058480365656,0.16387524619705396
1069,0.023177020692562077,0.13689920402915579,0.16929989371929952
1070,0.024469103757023273,0.13650821854427966,0.17925004089703866
1071,0.025419134401865804,0.13434063615255512,0.18921403924878707
1072,0.02315663642840792,0.16776405221035343,0.1380309793616251
1073,0.021557443894567846,0.138134551795805,0.15606119985301506
1074,0.023110253365874443,0.22750461403554934,0.10158147105606266
1075,0.022950565521817574,0.12856193840862679,0.17851757530826887
1076,0.02591862195118199,0.24527102393306832,0.10567339563987474
1077,0.023241189526521974,0.1426558690557045,0.16291786436970077
1078,0.02132525978584359,0.20397514567489827,0.10454832482251482
1079,0.024298714900805093,0.11755946795996161,0.20669296418451003
1080,0.02309258300803396,0.15913528507995478,0.14511290187016898
1081,0.02534557780136128,0.13497320923221925,0.18778228616885617
1082,0.023109373065488655,0.1826647070968103,0.12651252358844792
1083,0.022883714875447055,0.22545200693889833,0.1015014910980476
1084,0.02205964261469171,0.26245202641015325,0.08405209483935712
1085,0.023262190325558787,0.20169656057795762,0.1153326078480768
1086,0.022930888708257116,0.20165965242415293,0.11371084117467692
1087,0.025199653377223418,0.2878501079377046,0.08754435965884538
1088,0.02315726608897489,0.30777523525768213,0.07524083628597159
1089,0.02509388120625554,0.1816704836717624,0.1381285539562739
1090,0.02267506112409968,0.2576512376273225,0.08800680071566289
1091,0.022284313460953675,0.1470985620342883,0.15149239498077324
1092,0.026968988081794508,0.1710815721862937,0.1576381824003223
1093,0.02325811756798575,0.1420372648758574,0.16374658853188934
1094,0.022940040335644174,0.14094574949310495,0.16275794352069936
1095,0.02214469055072053,0.20888205668404008,0.10601528394615098
1096,0.023275088316521173,0.1842161536302977,0.12634661976009695
1097,0.023135069329428885,0.2878861273860022,0.08036187620228279
1098,0.023784972420224978,0.18851541354382031,0.12616990819464213
1099,0.024150399791532228,0.250545209881192,0.09639138502343711
1100,0.023160715721773233,0.17003054460771602,0.1362150299234293
1101,0.021712967313765045,0.16477295640857612,0.13177506665470712
1102,0.02381100787291562,0.2065166794910725,0.1152982312686741
1103,0.025972659850410744,0.14063486735898134,0.18468151133480182
1104,0.021675473068830338,0.22241467026629533,0.09745523100063952
1105,0.0239971080570625,0.15689057080408003,0.15295443144812298
1106,0.022361787908576607,0.25262059445787566,0.08851925931247424
1107,0.023964461375623733,0.15353058002105738,0.15608917371497466
1108,0.02544565495878986,0.3323255402294635,0.07656846037515994
1109,0.02286940758187942,0.1414938193592612,0.16162831482872766
1110,0.027392745824970286,0.21580211235781752,0.12693455835790868
1111,0.024427535392677932,0.1403314258827342,0.17407031417835342
1112,0.024075484979398914,0.288264336043777,0.08351877762519744
1113,0.026981128048259445,0.18697319524157938,0.14430479199574076
1114,0.025313480264026123,0.2445184123554966,0.10352382064022334
1115,0.025061014206065078,0.268633806104904,0.0932906195588251
1116,0.025561944526330035,0.14655089592134204,0.17442366602709422
1117,0.023349325396902133,0.14251276983272967,0.16384023287277275
1118,0.023836294516918887,0.1771217693734896,0.13457574752723742
1119,0.024097380729379607,0.15363733272630561,0.15684586748294174
1120,0.02536879802577958,0.2786065188131075,0.09105601022460717
1121,0.02339935924628206,0.24974978032642572,0.09369121052120705
1122,0.025300556226768897,0.16194241086876965,0.1562318116105794
1123,0.02386263377019506,0.27332044862404353,0.0873064342248727
1124,0.023734988755413976,0.14271647699338838,0.16630867896456858
1125,0.024250119028954534,0.19426267961768326,0.12483158925098176
1126,0.026364136448694682,0.1449770309621659,0.18185043709022414
1127,0.023840174501116397,0.12693548788523343,0.1878133128734123
1128,0.024716537233825452,0.17224323511792933,0.14349786925889627
1129,0.023947479665708316,0.13839268624727216,0.17304006674707711
1130,0.025202570561029584,0.12397656240709991,0.20328496024973663
1131,0.022209360114637814,0.18216442196201393,0.12191930715838205
1132,0.022595255340094732,0.2830331615039997,0.07983253700713651
1133,0.023255161713287866,0.1524177744527757,0.15257512974866683
1134,0.023579640807911362,0.2044806412661737,0.11531478315887264
1135,0.026772281378965382,0.15865543179516176,0.16874481431787364
1136,0.02245211168705709,0.4231165964962786,0.05306365165754376
1137,0.02515768408204739,0.2730732565149431,0.09212796742905723
1138,0.02519936002334852,0.22632142613214754,0.11134323627195351
1139,0.026429233575740414,0.18942914640043737,0.1395204174110129
1140,0.02205606761484643,0.3405266877940134,0.06477045237677084
1141,0.023140593789361,0.4460877680857607,0.05187453107851263
1142,0.02478003384328685,0.1427140604211584,0.1736341448767258
1143,0.024388636223424895,0.24971175899811476,0.09766715160382716
1144,0.021764410165115863,0.1254772403926808,0.17345305090254398
1145,0.024540724016378065,0.18172289454678434,0.1350447563442538
1146,0.02584574482084993,0.1432343207698786,0.18044379783944006
1147,0.021504836742285427,0.16048405263927992,0.13399983604905502
1148,0.023723662100761173,0.15661628122729526,0.15147634661418016
1149,0.025881508480450725,0.17522288250575824,0.14770621342479337
1150,0.024671005947765303,0.46137559607745565,0.0534727154133442
1151,0.022996037996839143,0.18682772608318618,0.12308685910182801
1152,0.022229610143666197,0.3393502847357884,0.06550638423924778
1153,0.022436164587428302,0.1394330944786766,0.1609098949654204
1154,0.023606907522311135,0.28318976420094283,0.08336073723864199
1155,0.023608719745646795,0.1515407015145273,0.15579127923746464
1156,0.024212174138124903,0.2790004223544946,0.08678185478613513
1157,0.0220705619413914,0.1427623405539588,0.15459652633598395
1158,0.02249424734601196,0.21232422263496611,0.10594291629447654
1159,0.023549663358197442,0.1243326150418276,0.18940857433172725
1160,0.022776922007221537,0.15367752599443418,0.1482124458972501
1161,0.023661110522748448,0.14681190021443596,0.1611661621982105
1162,0.02316609838458231,0.15158827657377355,0.1528224933222671
1163,0.02575909573011286,0.14086610923909004,0.18286226452247253
1164,0.023311704567718566,0.15238973582780385,0.15297424357968023
1165,0.024447675454207108,0.3190661677638702,0.07662258780198647
1166,0.02216896998039141,0.3022913946997449,0.07333642428802087
1167,0.02334599713089548,0.1314065423512383,0.17766236530534368
1168,0.023579210040975927,0.2129842601886942,0.11070869753462123
1169,0.023091225613469178,0.13445895261689614,0.17173438557928938
1170,0.025425407995191017,0.23722016054087136,0.10718063733332318
1171,0.02378373652926176,0.17640622053235736,0.1348236839798084
1172,0.023835835420995717,0.19299784672151585,0.12350311584183565
1173,0.024827749596231005,0.22590167186605184,0.10990511664226499
1174,0.0223562115942932,0.16936088700073754,0.13200339222398993
1175,0.02600893606220929,0.3027549080076613,0.08590756210454306
1176,0.02378005050075943,0.19095090105829296,0.1245348954565833
1177,0.02232080521522074,0.1441573686844464,0.15483638067732133
1178,0.02222077889440842,0.2601402176531935,0.08541846814300233
1179,0.024561955021027853,0.18414048562755952,0.13338704379531832
1180,0.02255722842688024,0.18703962308041833,0.12060133599104336
1181,0.0273316731349747,0.17687225243068566,0.15452776090772724
1182,0.025619020622142784,0.14810715610693928,0.17297625108318096
1183,0.02595394878297271,0.14080160300242245,0.1843299240161481
1184,0.024755232707110674,0.1439574018806398,0.17196220815004812
1185,0.020714701146694724,0.20608797951311753,0.10051387371322021
1186,0.021673156102392725,0.22783784955732503,0.09512535403756317
1187,0.022497071609152607,0.227728719305224,0.0987889084771125
1188,0.022948697520485038,0.24595345271047322,0.09330504315955279
1189,0.023429814707851777,0.2257205349492508,0.10380010269342907
1190,0.02316230527032768,0.27880244542656435,0.0830778411387553
1191,0.023525739998161023,0.20696497891990748,0.1136701490311145
1192,0.02290635849637843,0.2540601685635197,0.0901611560198633
1193,0.0231346164463462,0.20948735091934867,0.11043443121843881
1194,0.027247431681197823,0.3080954621861889,0.08843827652561517
1195,0.023786794324539888,0.16502570829293267,0.14413993171398756
1196,0.02550554175222577,0.3537458873840808,0.0721013096173778
1197,0.024363384100125195,0.20244658189551898,0.1203447540180184
1198,0.023338587230313904,0.14107016350214766,0.1654395702872575
1199,0.02712363175007192,0.14688828035934387,0.18465483892610546
1200,0.023909541379547632,0.17050203983410658,0.14023023655711495
1201,0.024690664518999064,0.2039399673040332,0.12106829693695702
1202,0.02356837162600125,0.25004171697676275,0.0942577579088424
1203,0.02429021656313684,0.18958181449807968,0.12812524570100448
1204,0.026369035179250024,0.3394492959595622,0.07768180842629771
1205,0.022978359601649873,0.14479218413288045,0.15869889482710747
1206,0.023377923944817476,0.24592933089079622,0.09505951917180336
1207,0.0231983781705005,0.17833526781745251,0.13008295248765225
1208,0.025509174688078024,0.18476934922732546,0.13805955800902622
1209,0.027594430536516355,0.17676481039133743,0.1561081669777445
1210,0.023319823165692567,0.20452597864311128,0.11401888073236212
1211,0.02500973014799236,0.20360039873501135,0.12283733383263173
1212,0.02296263982066917,0.21205988913130375,0.10828374906082698
1213,0.02203098740192925,0.17148823561913887,0.12846938055115203
1214,0.025391750585842678,0.32289648549758326,0.07863743250916891
1215,0.026719810568663266,0.2829065321573973,0.09444748541084601
1216,0.02330894529836071,0.1928440204764931,0.12086942203676522
1217,0.023959493727761145,0.2370167183702367,0.10108777934488845
1218,0.023481707306731138,0.13118840299493653,0.1789922490897192
1219,0.02464728302451023,0.1607260559680949,0.15334964126320325
1220,0.025265366357719213,0.18122913071142246,0.13941117666017355
1221,0.0207823803769472,0.21465650284128343,0.09681691493975764
1222,0.02491823091666552,0.32129978798657705,0.07755445801174626
1223,0.02484381098409881,0.14088968526499573,0.17633520109860704
1224,0.02545164872130359,0.20454189142153278,0.12443245021493812
1225,0.022286403000114276,0.15338243273919716,0.14529957963219634
1226,0.025134220188070325,0.20556832824304616,0.12226698734559702
1227,0.02556693321337733,0.2605074070939875,0.09814282633451182
1228,0.023897565533492225,0.237146188374875,0.10077145113382449
1229,0.027701661257565378,0.38783725757240517,0.07142599303348865
1230,0.026407636857857932,0.39770663860007877,0.06639978892669735
1231,0.024687560706124333,0.34673262447172976,0.0712005705943197
1232,0.026139501487514694,0.5042162023266575,0.05184185150505799
1233,0.022782700660223854,0.21694074435603777,0.10501808098679902
1234,0.025186852348827265,0.536794762368501,0.046920823589351596
1235,0.022795185620355332,0.14982413201811823,0.15214628853946283
1236,0.024090340881126444,0.48790448554113686,0.04937511663652441
1237,0.023132617364802467,0.15573704075241507,0.1485363870591923
1238,0.026011025139179276,0.4629566696539705,0.05618457804823206
1239,0.02352135033709061,0.2000378290940591,0.11758451110721228
1240,0.0251835427313309,0.4900041092607865,0.05139455415847645
1241,0.024317464460763837,0.24573898561180066,0.09895647774455991
1242,0.031128045624161778,0.4890796375966348,0.0636461697261884
1243,0.023297983652714117,0.24136678768475353,0.0965252256787161
1244,0.024515313952498615,0.35485104593258504,0.06908621020969732
1245,0.03134742095003323,0.17678953454452084,0.1773149130723103
1246,0.027011648036301537,0.5174201238332724,0.05220447909164287
1247,0.028617180552079517,0.29388927750577315,0.09737402056602759
1248,0.025473733747858884,0.275046243628795,0.09261618487015537
1249,0.023847449295526863,0.15502452476921286,0.15383017190909024
1250,0.026381152260828492,0.30173680161347866,0.08743100649199236
1251,0.02311643845113944,0.13836157744958924,0.1670726720313277
1252,0.026714230986237476,0.4063811051947695,0.06573689240145207
1253,0.022787602997593897,0.19056055171934672,0.11958195330498089
1254,0.027626664418734306,0.2722302033668348,0.10148273070716342
1255,0.02430275577951047,0.2084713156248877,0.11657601769599321
1256,0.025306942018293834,0.5185094969036577,0.04880709450717586
1257,0.022985318381076526,0.17255342228481116,0.13320696904524146
1258,0.028003706917124498,0.7125990251640647,0.03929798656493782
1259,0.024006680036556177,0.15528784895104172,0.15459471039469594
1260,0.025280426756271266,0.6720501628417128,0.03761687468289167
1261,0.023440585579020203,0.15702184087935808,0.14928232561533034
1262,0.027037760461828226,0.5494909844080589,0.0492051029570677
1263,0.02679693279906565,0.2444374760509181,0.10962694113800303
1264,0.025514645935396037,0.508472492180553,0.05017900934213347
1265,0.022824037309271773,0.25091686703104615,0.09096254699512399
1266,0.02992560931077806,0.3714770469221022,0.08055843438685682
1267,0.025929056015382097,0.37503613233340427,0.06913748777747694
1268,0.02414491592931488,0.38727325303713045,0.062345942406039606
1269,0.023629418535302923,0.2969899723507728,0.0795630180648484
1270,0.024109008643892274,0.222273387630916,0.10846556531462377
1271,0.02225703483647661,0.2924457099126935,0.07610655271039915
1272,0.02586308481510282,0.18018806554639405,0.14353383913930842
1273,0.024510428263596586,0.2654030393817516,0.09235172408198694
1274,0.023337481091834675,0.1671943158872019,0.13958298144202333
1275,0.024073750206393935,0.17578356169299816,0.13695108902333666
1276,0.023723086731665496,0.17014176682183535,0.13943129411820315
1277,0.0268800666172212,0.14094759674980487,0.19070964838616664
1278,0.024470554795882435,0.16530429662877372,0.14803338627481827
1279,0.025048568744692155,0.16583329125274987,0.15104668402416302
1280,0.024565799769489687,0.1927181469664022,0.12747009119823538
1281,0.02247356236207711,0.2184478521603501,0.10287838557221278
1282,0.022670422018460867,0.387230733480341,0.05854499671202689
1283,0.023829788204680933,0.14529848057363992,0.16400576324292362
1284,0.02411439325727702,0.2610549939578638,0.09237284792596955
1285,0.022657882440473013,0.19262606290604303,0.11762625523529073
1286,0.025849552871446354,0.1750854951487709,0.14763960229449183
1287,0.02511207531878598,0.19651146521951607,0.1277893648119023
1288,0.022599381877158636,0.157896665697665,0.14312767009461752
1289,0.02518340982908717,0.15408241484145097,0.16344116786355645
1290,0.022641328304468956,0.14512189855115198,0.15601593233244818
1291,0.025570989930794475,0.1645600266191335,0.15539004493370645
1292,0.02315962245114974,0.15272492828345144,0.15164271289107925
1293,0.02635786103500736,0.1380143188941187,0.19097917698697267
1294,0.026608329131499242,0.1732331301728268,0.1535983856251961
1295,0.02463197493512998,0.16839659004359012,0.1462735969214556
1296,0.025205480479236594,0.14237046107385415,0.1770415034758109
1297,0.022974999130758015,0.17458767803047173,0.131595765461847
1298,0.02378724824943318,0.19561412163836872,0.12160291930910282
1299,0.02254904951760904,0.16572261950243286,0.13606500781350458
1300,0.022400481816833854,0.15950588669838442,0.1404367091419724
1301,0.023786468863624125,0.15981914688269444,0.14883366184487462
1302,0.028978844854746284,0.15678638871866193,0.1848301060531549
1303,0.02607596691571917,0.15576755451083707,0.16740307053955583
1304,0.02578596754694722,0.15049990421285367,0.17133544158477673
1305,0.02533030451490253,0.14953909748773206,0.16938917607691992
1306,0.025751977842042046,0.182846982220352,0.14083895467778113
1307,0.02580875772466254,0.14232732635873066,0.18133381961684017
1308,0.025016939395985628,0.17698849215787826,0.14134783053312036
1309,0.023597501450990575,0.18787189230901355,0.12560421445083209
1310,0.022777778101822504,0.14163772958772308,0.16081716480462438
1311,0.023592705723249945,0.23536147038886118,0.1002403056208399
1312,0.02442837534019561,0.15848370845746895,0.15413808509281018
1313,0.023727762888260784,0.16158470063428682,0.14684411825483878
1314,0.021781026150399427,0.13812151107946488,0.1576946702944087
1315,0.021496113231037662,0.1512072802344665,0.14216321593486098
1316,0.02368460223762375,0.20800557542491172,0.11386522783885583
1317,0.02696515787395639,0.17711604083599272,0.1522457127345882
1318,0.022867247861199952,0.2109680571708493,0.10839199150690791
1319,0.022220528729329378,0.15264960216496673,0.14556558558973728
1320,0.023627372629891376,0.2990933194826833,0.0789966578681151
1321,0.024141745568319644,0.19037660927332156,0.12681046090873904
1322,0.025884018249159108,0.2543634328280604,0.10175998161871766
1323,0.024595628552977714,0.15667005046717558,0.15698998295767977
1324,0.024399939266687678,0.2819982683179665,0.08652513865471351
1325,0.029593796906615347,0.17032317065896127,0.1737508572201099
1326,0.025136984030487874,0.1951344568892309,0.12881878695892338
1327,0.022440411165484522,0.15477987809350197,0.1449827422126755
1328,0.024126355566411257,0.3200186711594586,0.07539046230935136
1329,0.024368300464795507,0.15465590905655924,0.15756462597058743
1330,0.026578399426216957,0.31950927289510134,0.08318506434979049
1331,0.022159737632192603,0.15944753730420552,0.1389782370220976
1332,0.025732320264148782,0.22248424173995238,0.11565906898750154
1333,0.023869828563478274,0.34253928872786255,0.06968493644059753
1334,0.021815048654077778,0.34569248507042216,0.0631053598100944
1335,0.02398402195346019,0.2839720568057967,0.08445909158512019
1336,0.02264836236726458,0.3060997308578333,0.07399014139515701
1337,0.025231986837049466,0.2761186785209047,0.09138094884460268
1338,0.022447614502044015,0.38061419199959245,0.058977344969861435
1339,0.024550926910611656,0.14500454234058274,0.16931143338101637
1340,0.024088814987315965,0.2656715306621945,0.09067142018259608
1341,0.025421969158752028,0.16178352913913405,0.157135706544836
1342,0.023686322506453607,0.25261371093613705,0.09376499168862594
1343,0.025354645298066237,0.24354718545161735,0.10410567977185282
1344,0.02476426133416215,0.40435783962033217,0.061243430713135344
1345,0.024267642118956774,0.13475102860988045,0.18009244433327679
1346,0.02199675576178822,0.15296411158054218,0.1438033767159964
1347,0.025292453199088478,0.22232458939622365,0.11376363391769892
1348,0.023172418024586965,0.13785855295260077,0.16808835961295876
1349,0.023843341018323964,0.2756161299116751,0.08650923669045921
1350,0.022655625478588542,0.1794958334098563,0.1262181135242902
1351,0.021931851433316555,0.24132851815714584,0.09087965069650125
1352,0.024976193093445807,0.15891364248979345,0.15716833811101388
1353,0.027189410974220393,0.2305292963250522,0.11794340852784578
1354,0.025771463453061024,0.19510475994449208,0.13209038805747741
1355,0.023454004675310898,0.1750974615857095,0.1339482849309972
1356,0.023055161788609467,0.2458007818704377,0.093796128771747
1357,0.023812444014120495,0.15021380652715655,0.15852367078958893
1358,0.025456309179818625,0.18212235707190427,0.13977586052012475
1359,0.02373034100439279,0.15934816828326404,0.1489213290614035
1360,0.024044826966052615,0.18511757553155356,0.12988948724549523
1361,0.02343047677550618,0.14331051418321386,0.16349447148998594
1362,0.02181259774320066,0.19499025367141695,0.11186506675275042
1363,0.022337453568136927,0.16024631300861972,0.13939449306890442
1364,0.026837819975969644,0.3818469625232597,0.07028423062096394
1365,0.024895611021147936,0.20761966344143384,0.11990969741674143
1366,0.025638446089522725,0.2713246628295051,0.09449360711281492
1367,0.026934969875873578,0.21014966646969307,0.12817041458226563
1368,0.02225612732699603,0.2580857959123617,0.08623538249453806
1369,0.02478687311242791,0.24578904122743273,0.10084612799881243
1370,0.025197375752742314,0.2239370176120639,0.11251992199110347
1371,0.022950989066486585,0.25052439429778983,0.09161179345718291
1372,0.024576828311346947,0.21420495762832537,0.11473510502906445
1373,0.025377766626980405,0.40617361978367816,0.06248009568034905
1374,0.027078719292440448,0.15789538446443008,0.17149785210073137
1375,0.02616793016516857,0.23036304773540045,0.11359430439170078
1376,0.024614692295192215,0.15726018652169457,0.15652208508375393
1377,0.025654366356632513,0.29686210854909195,0.08641846034824496
1378,0.024055393846755188,0.17501887738768784,0.1374445671556455
1379,0.02436890001186618,0.16765915319695002,0.1453478652793538
1380,0.028449332939339378,0.17925720722455848,0.15870677324310714
1381,0.0282333988811032,0.3212391573981679,0.08788903292390574
1382,0.02522294909263073,0.17594067842711864,0.14336053104930865
1383,0.023386274674833073,0.2533377380170906,0.09231263710566125
1384,0.023076696367716247,0.13938779976539545,0.16555750507857384
1385,0.023576261112706946,0.27990162569740096,0.08423052582806644
1386,0.02613727013028163,0.15163982505142035,0.17236415381807674
1387,0.021470572090807466,0.30978050893317016,0.06930898320452455
1388,0.024007259519559943,0.16171263637216943,0.14845629913645456
1389,0.025117412910221217,0.2828339351008195,0.08880622087013361
1390,0.026097706509772854,0.14575051830494612,0.17905738389890966
1391,0.02442427183310264,0.2729306002469973,0.08948894631422649
1392,0.025917121723164252,0.14617631074166013,0.17730042297202808
1393,0.02231853633475627,0.16391011699119665,0.13616326279493046
1394,0.02639963220166037,0.14633760446300959,0.18040224382758105
1395,0.023512372983344028,0.20646568447803337,0.1138802946488268
1396,0.024412022743846594,0.20761129082632016,0.11758523655705794
1397,0.02195660481669145,0.15662928702584408,0.1401819878866485
1398,0.02329711419361073,0.20095810723643498,0.11593020313475008
1399,0.023016769336705784,0.1750053572247171,0.13152037001369843
1400,0.025082896675872095,0.1861627724087213,0.1347363726441919
1401,0.021715580915725247,0.25537764208532376,0.08503321096678018
1402,0.023094537667271358,0.21916958934419783,0.10537291116103181
1403,0.02342407890342393,0.3462848085041566,0.06764396914938622
1404,0.023437822856268827,0.2828969195160958,0.08284933924440437
1405,0.026128801710176574,0.3105837255407415,0.08412804523031889
1406,0.025018673912996264,0.26902049242487236,0.09299913804852644
1407,0.024107863006103746,0.28678728688203026,0.0840618259899939
1408,0.02678207968582036,0.2284486138863926,0.11723459044063993
1409,0.025488572831513977,0.30271788531047916,0.084199097801201
1410,0.023289944916032264,0.24191583152993776,0.09627292587113628
1411,0.022351213337055392,0.28243830766264816,0.07913662109770585
1412,0.0240202033184163,0.22914484959439763,0.1048254122264974
1413,0.023707670476909547,0.36105719812609444,0.06566181369569123
1414,0.025745271735307534,0.43336622474946723,0.05940765630762225
1415,0.024147929194570022,0.14808081169162254,0.16307264201586683
1416,0.023929864427959847,0.25292516809277327,0.09461242868122849
1417,0.021833468370741006,0.17744585591548848,0.12304298828492513
1418,0.023776629521578867,0.27569373407448555,0.0862429086439403
1419,0.024370722448850083,0.14736097682714633,0.16538111359882904
1420,0.02470207089172365,0.2280243915779269,0.10833082689390022
1421,0.024013979530923355,0.1491642897516422,0.1609901375908773
1422,0.02364045671701259,0.1481829556794309,0.15953559981618423
1423,0.024247620183606492,0.14259670766122096,0.17004333817470435
1424,0.021922460812876517,0.169976610609741,0.12897339659913898
1425,0.023647624341536822,0.21454650032004222,0.11022144060215891
1426,0.02280264957542907,0.1916576809316554,0.11897592345094407
1427,0.025324635997905385,0.18955606359735136,0.1335997146024594
1428,0.023496248703728663,0.23237743398593433,0.10111243721302889
1429,0.025216285806901204,0.18166187814005,0.13880890181770666
1430,0.026328848188963958,0.27009813262365884,0.09747882346729059
1431,0.02461285717866289,0.17947200460143245,0.13714037035015822
