step,grad_theta_norm,grad_phi_norm,egr
963,0.020934806271692363,0.05817088684028634,0.35988459878239376
964,0.025852660149350618,0.06379180683927146,0.40526615297295443
965,0.02466621009261572,0.06962304623776018,0.354282258894953
966,0.023551348996053562,0.10789726186218979,0.2182756873470608
967,0.02677772822371857,0.1270021158380137,0.21084474102511552
968,0.02506262838740712,0.11615145957121384,0.21577540635057754
969,0.02528681532928308,0.060131821379466835,0.4205230233970133
970,0.01679913850714223,0.07253163092059883,0.23161120594821336
971,0.01855319418670183,0.10836250820199073,0.1712141449508251
972,0.025775004708769398,0.07889282277854828,0.3267091200525678
973,0.021556931540924924,0.07404869348167328,0.2911183239981006
974,0.024488459718643833,0.0883321766975704,0.27723147593441066
975,0.017801339457881753,0.1147870747706664,0.15508139303394608
976,0.016699526460500682,0.07183615286363182,0.23246688184944006
977,0.028974856453379848,0.06972395563529445,0.4155652987406976
978,0.018234482767739497,0.07607043734194541,0.23970524430579626
979,0.017152263544738245,0.08824122762107854,0.19437924887217495
980,0.032041435177912546,0.09011427681304918,0.3555644711440125
981,0.023509166839046428,0.09356273373903634,0.2512663525241422
982,0.021740677596296665,0.09136542646316168,0.23795300298657832
983,0.02358097379040792,0.13162691679651015,0.1791500884783619
984,0.024928434578956764,0.08126069921672943,0.306771106068921
985,0.01834846385407198,0.10470496680159627,0.17523967023135534
986,0.023787326553660046,0.1420745964324786,0.1674284295067318
987,0.0281513368953971,0.0945958561954865,0.2975958781632414
988,0.02656785669028604,0.12680884929638636,0.20951106202359984
989,0.02131035755708986,0.10286362702957809,0.20717097162785214
990,0.022779961636235607,0.06929139491801947,0.3287559972325343
991,0.02330073297868127,0.07373739761240804,0.3159961394466731
992,0.029603220729714372,0.13302084447841736,0.2225457284199917
993,0.02099202083295044,0.07311627333318002,0.28710463315062307
994,0.025171436503863314,0.06631232219880782,0.3795891271612904
995,0.01726038091381285,0.07454504290930576,0.23154297375052718
996,0.0260987391527684,0.09363231373670354,0.27873645444541706
997,0.032924372548426006,0.1888957776841479,0.17429914502008859
998,0.020850909134510758,0.07050163291784711,0.29575072620675014
999,0.022070100401390905,0.15459247533856071,0.14276309602336185
1000,0.025611460400806103,0.1733869609463671,0.1477127245374619
1001,0.025567635558730893,0.07880558181733112,0.32443939843844355
1002,0.037874879527313485,0.16074494999583658,0.23562096058419785
1003,0.03526657397324818,0.12165301151170911,0.28989478792774376
1004,0.02617607349909471,0.11773151718996921,0.22233700986487065
1005,0.02156506565778988,0.07611122634089028,0.283336200114816
1006,0.03343241424521237,0.215766922789657,0.15494689275264595
1007,0.014984907763321053,0.0806792684269828,0.18573430393332233
1008,0.018566618709785227,0.06803613222635364,0.27289350675817214
1009,0.03355897570177217,0.2388107443659867,0.14052540136218167
1010,0.024354923862810674,0.09007498678941314,0.27038498400760036
1011,0.021722562381560093,0.06946622397480295,0.31270682553764073
1012,0.03750781372740127,0.27494976420678136,0.136416969970763
1013,0.02106582489684555,0.10769419317602949,0.19560780646935344
1014,0.0322288978337381,0.12349968191671891,0.2609634076240816
1015,0.03174673481379973,0.22883009516495292,0.13873496312089656
1016,0.018998240246655848,0.11487963367850121,0.16537518129330386
1017,0.020535386655388226,0.17220511977542194,0.11924957098865477
1018,0.03770244535844583,0.24109104058939873,0.1563826066124968
1019,0.022527656509926438,0.07629255972438513,0.2952798620339215
1020,0.026828815498669556,0.20871004589025302,0.12854587513553867
1021,0.02859122904233148,0.11016258570170911,0.25953665538942017
1022,0.03736392667704462,0.08630456779743738,0.43293104444144065
1023,0.02568117210082074,0.2121993246985414,0.1210238163442951
1024,0.01722288627442783,0.18060390173109614,0.09536275855200449
1025,0.03796289970170964,0.12305710640965505,0.30849823150418704
1026,0.03464542918816361,0.24885626492311644,0.13921863369093004
1027,0.03181958787979504,0.09283835980875345,0.34274181432115436
1028,0.039398231772264446,0.1444800220056849,0.2726898239982379
1029,0.02238100018329237,0.09660518339093056,0.23167494121399135
1030,0.019486887289818396,0.09603129041628056,0.20292226841004507
1031,0.03194297111844391,0.10011713337103768,0.3190559901444946
1032,0.026521867026491563,0.14112296223844134,0.18793445521283975
1033,0.026749323103821027,0.09019797287258871,0.2965623533614204
1034,0.025464804660441178,0.11659330978763117,0.21840708276148627
1035,0.018348866737487028,0.14339907538063779,0.12795666003183026
1036,0.020907641967439387,0.10486789922338433,0.19937122915663263
1037,0.026493484186279205,0.11806033339857724,0.2244063134788172
1038,0.02858863320649887,0.1983700895185813,0.14411766045846774
1039,0.0298040693457709,0.15055662579099333,0.19795920099157732
1040,0.02348233196895255,0.18272405413346066,0.1285125381011559
1041,0.029460060110420617,0.2004829372928511,0.14694547330599275
1042,0.02186218678343845,0.11442953714365862,0.19105370281976133
1043,0.02290436871794588,0.13296805744650572,0.17225466896053787
1044,0.028094785159525047,0.2039799931369933,0.1377330429681837
1045,0.023998805925037454,0.11405800311343639,0.21040878561549978
1046,0.02019641382776409,0.06974493441558578,0.28957535047823135
1047,0.03468166000375122,0.3083200244196599,0.11248591481827631
1048,0.02407781312636557,0.06523602023062235,0.36908770708079075
1049,0.025957072715783566,0.14807340415236464,0.1752986828674442
1050,0.024118602581573285,0.15483392171398327,0.15577079179051323
1051,0.01999795509874864,0.08067365871357282,0.24788704785910776
1052,0.026024337804515747,0.10659824163648195,0.2441347756280916
1053,0.027776189465197793,0.14431333565739785,0.19247139800680954
1054,0.03250483819592603,0.12040488869877737,0.2699627776491282
1055,0.02063534878657307,0.10145268283040167,0.20339874915743486
1056,0.019867705112274276,0.20332779469771392,0.09771268675644541
1057,0.0272492581242445,0.13017206747440965,0.2093326060861103
1058,0.016070258800268977,0.0956788543170576,0.16796040164577947
1059,0.03267105217667865,0.2311230344164276,0.14135783678606428
1060,0.025807981874211315,0.10181306528841522,0.25348398853181753
1061,0.023079844054269695,0.07553513285350938,0.3055511148530647
1062,0.04025049615766685,0.19832266562247172,0.20295459437846097
1063,0.027083985232185873,0.1366808308656174,0.19815496482177739
1064,0.025029607559550096,0.07672221845924353,0.3262367546438991
1065,0.04511061182860161,0.2206660340798942,0.20442934054846185
1066,0.03883127681366544,0.19324421343137582,0.20094405997442255
1067,0.02310519779365683,0.11534894068592812,0.20030697859954613
1068,0.031453550041669665,0.22714377314009015,0.13847419018672513
1069,0.02396006584921911,0.10533274108598732,0.2274702585536256
1070,0.019538551694243792,0.07521364258876045,0.25977403861176324
1071,0.023896745901309677,0.1758136735921083,0.13592086106234685
1072,0.026509482709642106,0.15194230140316112,0.17447071990260188
1073,0.016353281052124767,0.11072523460987838,0.14769244887667288
1074,0.02578416725653668,0.11009060091270466,0.2342086158358586
1075,0.0269176911072784,0.19777738378821264,0.13610095649746667
1076,0.023781519106477723,0.11364567566513231,0.20926022012789072
1077,0.026058140898297718,0.113267428068888,0.23005855560010938
1078,0.03774571063883446,0.1921159816901655,0.1964735588708714
1079,0.023048298597819154,0.11504584307230784,0.2003401251371825
1080,0.02334546606029168,0.11406561359596021,0.20466699230480292
1081,0.02518234658588679,0.16503098410946995,0.15259162830314335
1082,0.04625399323410078,0.29442361993487187,0.1571001444930788
1083,0.018415844467125075,0.0720997628974506,0.25542170635239114
1084,0.021632196684286755,0.1838830992658488,0.11764102720987091
1085,0.03463128829106543,0.23052725589809991,0.15022643702583824
1086,0.021698438664079066,0.12307329476078037,0.17630501162805773
1087,0.023959600621980034,0.09743983398840887,0.2458912299110064
1088,0.039917592968633876,0.2553543751825619,0.15632233808384546
1089,0.02181672157283413,0.13866164633979003,0.1573378230286908
1090,0.02528411160594297,0.11307549301255504,0.2236038148682846
1091,0.03545084843160416,0.19438822036395484,0.18237138220128177
1092,0.03116673873889156,0.08195879211224648,0.38027328045326664
1093,0.017930635425134848,0.07570757941409771,0.23684069103336164
1094,0.024387408250067757,0.08027850661346933,0.30378502638553306
1095,0.02407237559713194,0.1268873257405541,0.18971457910747438
1096,0.01928305583319198,0.08242862337312833,0.233936405144967
1097,0.023472399854315113,0.0955372895298842,0.24568835864583768
1098,0.030422328123625362,0.13493134312394323,0.2254652434272073
1099,0.02706712416730255,0.09325592714805303,0.29024561756852796
1100,0.02077004331392824,0.07117914951777948,0.29179954318572454
1101,0.02832598464989167,0.11004769900486847,0.25739733684373667
1102,0.024493923699899976,0.09682106583757258,0.2529813474759522
1103,0.02912727878246281,0.14389152526400378,0.20242525561404223
1104,0.02897824025201643,0.09248358629809987,0.31333387265388163
1105,0.03110098139800458,0.10369441695332435,0.2999291795208612
1106,0.0263403959500687,0.08947117923230405,0.29440090290286414
1107,0.027174686702373854,0.13376806914120454,0.20314778314909604
1108,0.023047766981401645,0.10381801386753182,0.2220016172779783
1109,0.02114585483259054,0.07855204046440331,0.26919548756857326
1110,0.0226011435398693,0.12451661371445158,0.18151106800509356
1111,0.029047975631271927,0.07740639477274133,0.3752658383868552
1112,0.025749365912050213,0.11473743439019383,0.22441992056627763
1113,0.031084393929429913,0.1431487163193982,0.21714755625091478
1114,0.027409285534781305,0.1276066382524684,0.21479513848125614
1115,0.022848811299836295,0.10900937569610956,0.20960409280136938
1116,0.0298350046017733,0.17699894442138717,0.16856035327857982
1117,0.020977949464220692,0.08039060334514976,0.26095026770595087
1118,0.019725747551938913,0.09793449674933925,0.20141776602196693
1119,0.02903715886210405,0.16763248795948138,0.17321916064951223
1120,0.031118421411340514,0.07863114084220796,0.39575187486330965
1121,0.021899053693972475,0.08990173191413837,0.24358878552688856
1122,0.03406083013221096,0.18131811324883748,0.18785122744619936
1123,0.019671338570672426,0.06686600912334749,0.29419040897282484
1124,0.027213834264960313,0.18353258766598698,0.1482779413230897
1125,0.024948110784593056,0.10809667612581832,0.23079443030536936
1126,0.023082886662096496,0.08297416074129206,0.2781936744595611
1127,0.022699347665033686,0.1189014318247556,0.19090895135979943
1128,0.02818701570142662,0.08093557844833725,0.3482648328642103
1129,0.02195708663646205,0.08519295896849341,0.2577335838789755
1130,0.026645463520870966,0.09357463410561906,0.28475092395777996
1131,0.034728977089387165,0.09564938703463742,0.3630862482835118
1132,0.01609840754188509,0.07337975269271417,0.219384870497991
1133,0.03051344843579177,0.0772500114011774,0.39499603795439314
1134,0.019273777470491485,0.08770762030327595,0.21975031820070762
1135,0.0216685932840766,0.08510433151340885,0.25461210843784055
1136,0.026968295252716063,0.08931154607554122,0.301957545663848
1137,0.01867405086422796,0.09634144218247112,0.19383196307841638
1138,0.02528715600784114,0.07884023661075082,0.3207392201569343
1139,0.027075819364326573,0.07787755179000692,0.3476716812694311
1140,0.03260478323502264,0.09114857716444273,0.35771028192620136
1141,0.03157404071904443,0.13945513706016718,0.2264100224948728
1142,0.029551679483466643,0.1055700577322515,0.2799248207113438
1143,0.022503518346457137,0.10407929069838633,0.21621513939266135
1144,0.03341130251475229,0.10706535578421177,0.3120645541194491
1145,0.03678320290543159,0.14706052406255635,0.250122887427864
1146,0.023337730507569147,0.0973530516621676,0.23972263949481007
1147,0.03307900299241372,0.17793586056942512,0.18590408300142172
1148,0.032103462347766336,0.2527548768580756,0.12701421530103946
1149,0.03667262742922797,0.1274276842251441,0.28779168084186146
1150,0.03959749694768467,0.23890981863012373,0.1657424427952169
1151,0.03799923325821113,0.12480872734929147,0.30445974464238773
1152,0.031169706247648643,0.12727299749462712,0.24490431482702826
1153,0.02039926189123152,0.13588275102367392,0.1501239983544885
1154,0.016067938694617687,0.07517556740512148,0.21373884160812184
1155,0.021978707275073704,0.1126271681683061,0.195145697368812
1156,0.025070299553474038,0.0938528306510951,0.2671235313765615
1157,0.03162152750095939,0.11731898430544031,0.2695346169922774
1158,0.026554608268386713,0.14748122714362583,0.18005415863773788
1159,0.02328741302658598,0.08255544340931419,0.2820821022163698
1160,0.02746022697291915,0.10339221389097057,0.26559279407258835
1161,0.030723129394317025,0.10273605544346308,0.29904914356893225
1162,0.02377210132211069,0.10703191573993615,0.22210292282957475
1163,0.020755107724013917,0.10617366268690721,0.19548263852423212
1164,0.02696803624662071,0.14787248688734234,0.18237358966569703
1165,0.021188852627665074,0.1043078311981328,0.2031376971803171
1166,0.03376976348185955,0.1498993728076134,0.22528288710704394
1167,0.02712769062959,0.10661289528783643,0.2544503697802734
1168,0.023104613321355123,0.08483167474601172,0.2723583306619678
1169,0.021806231025935326,0.10010025858585582,0.21784390304061316
1170,0.0273256902148525,0.1518677285089057,0.17993085484958812
1171,0.028722963117747215,0.08851111309423516,0.32451250598150555
1172,0.02720351318636205,0.11485515025683903,0.2368506168447189
1173,0.02967947048219373,0.1217221989439628,0.2438295622281144
1174,0.021019153628885578,0.11069260757632804,0.18988760034586719
1175,0.02745457100968074,0.09975192593557473,0.2752284805722666
1176,0.024113077692741996,0.12017871668662244,0.20064349459995084
1177,0.0347606618558521,0.09027305940242492,0.38506130273605527
1178,0.02977235413410583,0.18158443668852928,0.16395873279057618
1179,0.036888560437480344,0.16638135402690815,0.22171090416353267
1180,0.027303129064374727,0.13750410923859263,0.19856227726838815
1181,0.026142474107674313,0.1628587565962731,0.16052237321399296
1182,0.042635516871883605,0.18575752920852603,0.22952241587899613
1183,0.032314901939634634,0.16796157077899657,0.192394616158729
1184,0.03689291211882357,0.2663658522749907,0.13850466117780583
1185,0.028484226725687276,0.09878825644666421,0.2883361621102967
1186,0.027202347018780902,0.11740375783079306,0.23169911697165863
1187,0.03368055991410225,0.22208400098463485,0.15165684950119762
1188,0.028452800717396472,0.12860496365296611,0.221241854971894
1189,0.030673641748053405,0.13227853165567519,0.23188677228188387
1190,0.028308477477425355,0.1655603122090289,0.17098589087892863
1191,0.02510489339051971,0.141902936248709,0.17691595434179178
1192,0.021750997046470974,0.1054292927608206,0.20630885854095118
1193,0.027946383647689987,0.11532175568077334,0.24233401132746477
1194,0.030325080292519555,0.13572994130196886,0.2234221867438194
1195,0.030347564144242712,0.07876539668983853,0.3852905643751114
1196,0.021415302067509405,0.10368899498403958,0.2065339920653994
1197,0.029288791494980346,0.11555408130992022,0.2534639292936204
1198,0.03144734439741664,0.12224436582170556,0.25724984694203096
1199,0.031648260611047085,0.12162489825358258,0.26021202126559345
1200,0.02318998111415189,0.13646110969475156,0.16993838878971
1201,0.0299172598688457,0.10407930149040741,0.28744677798702956
1202,0.03648945513947193,0.1961823488881891,0.18599764630243312
1203,0.0230768451862848,0.10021522213608945,0.23027285370596512
1204,0.036775884918435656,0.14899452979480868,0.24682708129510258
1205,0.024893739326408558,0.22076776784744406,0.11275984519396863
1206,0.029803575230013906,0.08504902016695164,0.350428202125773
1207,0.037027488257887466,0.1455665259306073,0.25436815243694416
1208,0.04141007081882922,0.21578776995604712,0.19190184331147198
1209,0.027064838096709017,0.10559817430487727,0.2563002464257819
1210,0.0271059664581471,0.10073850271160584,0.26907255645318634
1211,0.029235475494089464,0.18680860187293272,0.15649962154215438
1212,0.031829036655113475,0.0798570356497644,0.39857523380043974
1213,0.02826153682302196,0.26782721260182557,0.10552152840769177
1214,0.03896228930099996,0.21684527286520355,0.1796778356567644
1215,0.028519035977978575,0.1836015873679357,0.15533109700555794
1216,0.04351214733772284,0.2918567905710091,0.14908732208163988
1217,0.021657861669965313,0.09186053323059971,0.2357689522154339
1218,0.04075245498816241,0.19626168130045138,0.20764346212630272
1219,0.027858652383495556,0.19714785104681934,0.1413084253032932
1220,0.019167681226406608,0.09638156577788372,0.19887289723411053
1221,0.03707719806992653,0.17171890990091018,0.2159179678644937
1222,0.02602472362594006,0.08932471487081152,0.29134964117476025
1223,0.018662614079472145,0.10147610684189425,0.1839114118594014
1224,0.030383697574610034,0.13188529360060666,0.23037972426548012
1225,0.02821925441408877,0.10268068638669074,0.274825338696525
1226,0.02735407881138252,0.10672260740482017,0.2563100684690613
1227,0.02607961301510981,0.0990259621007268,0.2633613697014011
1228,0.020760237919318372,0.09969884236346732,0.20822947816611082
1229,0.022592755095699295,0.14187414153838834,0.1592450523439953
1230,0.03541626738634088,0.1136964037383486,0.3114985718240782
1231,0.03258586481717769,0.14113896253393377,0.23087788256281291
1232,0.02819616239895359,0.13651073545775352,0.20654904762030976
1233,0.020370536261214912,0.12923857944619002,0.1576196237094884
1234,0.0296798784109765,0.11099451665570496,0.2673995013895454
1235,0.023738613124302102,0.09800394606883013,0.2422209928913248
1236,0.028554692597786674,0.13026631858514665,0.2192024224504596
1237,0.031233994848207387,0.10938008502024689,0.28555467699755616
1238,0.022056223319840258,0.12460687801682949,0.17700646762600314
1239,0.0240930565638859,0.11228915008580853,0.2145626406937806
1240,0.028509425279687334,0.11748123975428237,0.24267215207358625
1241,0.02612728681648525,0.10022851541013672,0.2606771806337876
1242,0.02600887563648997,0.09737871345332547,0.26708994926996216
1243,0.022851920328843624,0.0983967733915351,0.2322425780943066
1244,0.024878228422548193,0.111016640318745,0.2240945893416975
1245,0.02180076625700768,0.08589723436023176,0.25380056085772046
1246,0.031202612837648334,0.20142012707530962,0.15491308287094355
1247,0.03658332466511073,0.1424573609783358,0.2568019259490377
1248,0.024157159499174657,0.1259406267474533,0.19181387390920965
1249,0.022531856136032397,0.07845675979470226,0.28718820653190746
1250,0.025603593310963523,0.11161383199150784,0.22939444738965847
1251,0.027484827882051015,0.09057210598396231,0.3034579750924012
1252,0.02440207186932619,0.08951444657839154,0.27260484538307084
1253,0.03315806135736127,0.10519001098695989,0.315220628327119
1254,0.028306836588765632,0.1248954396985828,0.2266442766593678
1255,0.019378582511197714,0.08907217610770357,0.21756044769298233
1256,0.029719364091097173,0.14545274198806482,0.2043231614934525
1257,0.027463476292934896,0.11071634501973128,0.24805259140186073
1258,0.026341307487037335,0.16459134048422133,0.1600406644078734
1259,0.02386736306673773,0.1454064037129095,0.16414244804305403
1260,0.028643825895961976,0.13748690587858078,0.2083385738642627
1261,0.03474263424883133,0.18555156041491164,0.1872397848390826
1262,0.02308618982696767,0.11455040408739657,0.20153739317368496
1263,0.028478578939590517,0.11351061879979292,0.2508891171632973
1264,0.029229283842104048,0.2709889329359406,0.10786154078441916
1265,0.03368101443479801,0.08771743437148805,0.38397172324686485
1266,0.03842893535574368,0.19286199650857982,0.19925613159269998
1267,0.029932519377088483,0.11175902462622248,0.26783089309279334
1268,0.03525954707289316,0.11934068222805813,0.2954528700046919
1269,0.025251822990497,0.14733350336319068,0.1713922659402019
1270,0.029876313484543286,0.1657674460452907,0.1802302816211592
1271,0.025662348303890005,0.076917696552506,0.3336338639059295
1272,0.04855752828455741,0.14825936536241233,0.3275174432693242
1273,0.02642214751511934,0.1086565296719618,0.24317128105090083
1274,0.027444326679768555,0.1366939953868587,0.2007719988130963
1275,0.028775149264314095,0.0904134335070014,0.3182618793231379
1276,0.04542707825250064,0.191145750968196,0.23765675157394117
1277,0.03839625277178443,0.20619283695886298,0.18621526013175013
1278,0.02891123094849697,0.11934871802202472,0.2422416547693409
1279,0.03291174010362285,0.23009908620434386,0.14303290224391382
1280,0.03107371751847379,0.1397178167448698,0.222403400240595
1281,0.023313799396657838,0.0974745643767003,0.23917828764353463
1282,0.028558141467515428,0.15819490357659144,0.18052504108331296
1283,0.03663573290369607,0.18908028270822985,0.19375755302859884
1284,0.02820278931983306,0.13600558660577702,0.2073649327462828
1285,0.035606535491720354,0.2280036499918045,0.15616651528536515
1286,0.022218811551644582,0.12926287408389195,0.17188857751261685
1287,0.031598135667484616,0.170595682908348,0.18522236394619312
1288,0.03903436243408101,0.27126544591439533,0.1438972896174008
1289,0.02574596130265837,0.11817189203882394,0.2178687406814302
1290,0.023062146610722367,0.1051850587548244,0.21925306582048518
1291,0.050202823607587536,0.2908145366604967,0.1726283155715245
1292,0.01991092483791322,0.11715280697922202,0.16995687385684768
1293,0.03132411616615769,0.1543429687240287,0.20295136490450363
1294,0.035029520662059235,0.26467465828577214,0.13234935633356001
1295,0.02568460116205618,0.10891370809853476,0.23582523825727583
1296,0.02847973270358519,0.13926140882896232,0.20450556218599542
1297,0.04118640574024074,0.2579596083512739,0.15966222775464872
1298,0.02104471089286105,0.12367880626812505,0.1701561611701504
1299,0.04371407920278589,0.24998176799729813,0.1748690696638464
1300,0.028355967545855124,0.19686517281736876,0.14403750109734662
1301,0.019037391078054876,0.09004756050918464,0.21141484533500152
1302,0.028797096851708257,0.12264253156552148,0.234805140467022
1303,0.036566997945774504,0.2769065091685964,0.13205539319185303
1304,0.019133443056711483,0.09045700775503938,0.21151974326095296
1305,0.0314051902293279,0.29265598012799227,0.10731094650956943
1306,0.030401071361011552,0.23329285890721374,0.1303129101477233
1307,0.02978290975416059,0.10049666549075177,0.296357193628529
1308,0.035848439300654115,0.2252312648216004,0.15916280241506228
1309,0.029038042873788746,0.23278715676580822,0.12474074290480407
1310,0.02531765691191305,0.10074178717988472,0.25131236620266106
1311,0.04660565259208354,0.2883817148443244,0.1616109836127468
1312,0.025263813513855315,0.13329999792695013,0.18952598579566848
1313,0.028441365678142944,0.07254933816016307,0.3920279136794125
1314,0.03224842818051339,0.16074034151254865,0.20062436023750269
1315,0.022714742275300022,0.10029072604648039,0.22648896035059352
1316,0.021160931362992567,0.09393385444276134,0.22527481160332583
1317,0.026559670206409404,0.10218103786485645,0.25992758305388336
1318,0.02695315540699004,0.09195459971598054,0.293113726664538
1319,0.02551361246605102,0.06865210753353279,0.3716362597203207
1320,0.03732535291652302,0.10183502513066535,0.36652765458901815
1321,0.023671497060257774,0.09208878520524567,0.25705081250927736
1322,0.0328917117035586,0.10382060371079711,0.31681294971916174
1323,0.02815262915917957,0.16329513911672494,0.17240335083632463
1324,0.028813583943991618,0.16707566768706444,0.17245828996348822
1325,0.023220671082836385,0.15532744547269398,0.149494965374738
1326,0.02736263602147487,0.12103500285296832,0.22607208969531364
1327,0.03418532563437454,0.11944228420772873,0.2862079025099246
1328,0.028735899535134304,0.12792030431555723,0.2246390804701588
1329,0.028416901540544465,0.1122572519612196,0.25314089774893317
1330,0.02698167061562371,0.09001507332449737,0.29974613827238833
1331,0.020817521236500068,0.08532603596809733,0.24397619085503494
1332,0.021573993995481062,0.09429809518790272,0.22878504546950756
1333,0.02030769128458016,0.15726408840103628,0.12913114170518547
1334,0.020829950339850422,0.07570048848325797,0.2751626938864739
1335,0.023297001761184984,0.13178223077813334,0.17678409011174423
1336,0.03816524068200753,0.1665942355724387,0.2290910039632397
1337,0.03520080603975789,0.1415583547182513,0.24866639704573185
1338,0.036966198227717496,0.16968608379404207,0.2178505001763591
1339,0.02917909690375428,0.08486206811940561,0.3438414541388956
1340,0.02567297948230573,0.09528879139567993,0.269422868167475
1341,0.04093891304249153,0.21915190347570304,0.1868061029496992
1342,0.022093530485541094,0.11273579969706035,0.19597617211847584
1343,0.023018808823572365,0.11481587822417547,0.2004845425510587
1344,0.029195834804210962,0.2247048940675057,0.12992967921433005
1345,0.023430914003174864,0.12323853330561997,0.1901265243467177
1346,0.025488981606372575,0.17578553237599512,0.14500045175337928
1347,0.03166436611569284,0.19817368229262083,0.15978088386518366
1348,0.021680215665896084,0.08757480195151511,0.24756225743623775
1349,0.03087641228340859,0.20033530132484412,0.15412367205911603
1350,0.03353452785216445,0.1727320670889621,0.19414187774814876
1351,0.038977954685567286,0.15526658393921328,0.2510389144683964
1352,0.032738708929571245,0.20075029838955583,0.16308174479461404
1353,0.035096719129084804,0.13000226208458596,0.269970064874557
1354,0.035604570472150134,0.20500820563129898,0.17367387984464483
1355,0.03484524980501087,0.16609596734639287,0.2097898604132355
1356,0.02098841443570689,0.09553796135797074,0.21968664745572508
1357,0.031327798977247065,0.0992541159926751,0.31563224017070896
1358,0.042213937028074404,0.2143090486771452,0.19697692322582408
1359,0.02407240703146607,0.08664653748932132,0.27782306978112115
1360,0.021018083279709585,0.11690269736502527,0.17979126019566033
1361,0.021352842142539276,0.20514174167197072,0.10408823659389212
1362,0.02201655360694852,0.1038476415345698,0.21200821974765244
1363,0.026957994605117986,0.14850203231287226,0.1815328328176672
1364,0.028301084502328364,0.18283243063990656,0.15479247529073945
1365,0.023310011588679916,0.09047971205262335,0.25762694265500197
1366,0.027878119764997253,0.20058946943005795,0.1389809736476664
1367,0.034140141634279975,0.14844101447568955,0.2299912982583474
1368,0.02279114944557003,0.10587331071265046,0.21526812840690282
1369,0.03729099763959614,0.1726791370779528,0.21595543196712788
1370,0.03970541571254486,0.1511594789280942,0.26267235104170905
1371,0.04495598959273283,0.17771464640512818,0.25296727367082444
1372,0.02654735724343441,0.16511827516880034,0.1607778255685767
1373,0.026295185015612083,0.09911652887509946,0.26529566071146776
1374,0.02835407484886193,0.2398047591510056,0.11823816570249578
1375,0.024934070609192907,0.17395366305525395,0.14333742774436206
1376,0.03637706033319638,0.17743734135036784,0.2050135560877302
1377,0.04302490693705827,0.24620774586364177,0.17475041975613625
1378,0.020962134610465803,0.10775290078077378,0.1945389354567753
1379,0.040045086477276545,0.20537485924387336,0.19498533863645806
1380,0.04996155829413032,0.24442082038138976,0.2044079478007103
1381,0.028619521603020216,0.10127966648069618,0.28257914542197365
1382,0.03618236636258929,0.2681349628017901,0.13494087449237632
1383,0.034013742125923535,0.2364903685690353,0.1438271771133485
1384,0.028901127332338825,0.13267136991166192,0.21783997068368668
1385,0.03638699252209381,0.2296907486633134,0.15841731864992256
1386,0.03907657906011303,0.26382211691859686,0.14811714619067406
1387,0.03183907496315474,0.11387345657182227,0.27960049621215805
1388,0.056202343780204084,0.32090452246344214,0.17513727556280106
1389,0.035732704022303045,0.19193680706451463,0.18616910726302874
1390,0.031195929994366132,0.13495274793993142,0.23116187310258057
1391,0.04483052481546471,0.273962140007762,0.16363766472999125
1392,0.03296440927576508,0.2365703080748831,0.1393429697237884
1393,0.031666325651103,0.16476310899751376,0.19219305731472114
1394,0.05413845453549337,0.42412839418154064,0.1276463808555876
1395,0.02417178219080494,0.13293353245420225,0.1818335956651921
1396,0.028732161032837406,0.1983823203152875,0.14483226623737827
1397,0.052259162801268286,0.3762574478068519,0.13889203550850676
1398,0.020712813464240882,0.1788150335659572,0.11583373640944444
1399,0.03617135131984159,0.18181556610980193,0.19894529436383937
1400,0.04385793529321253,0.3222812576548245,0.13608590090600292
1401,0.03564937114517059,0.24644137704965738,0.14465659773457062
1402,0.03932371716337168,0.22148898325310817,0.1775425422322548
1403,0.04695613366276605,0.2583878392749629,0.18172733590846762
1404,0.024333848308663825,0.16297115700736678,0.1493138341492817
1405,0.025569626380982147,0.13134514009004924,0.19467508552853288
1406,0.030225946299761344,0.20431887557078499,0.14793516367577023
1407,0.03075748936779168,0.1819944895618992,0.16900231123295395
1408,0.028353034016956605,0.14091168752582994,0.20121137227568944
1409,0.030576171891752504,0.15467141286327366,0.19768470026574028
1410,0.030163522154494107,0.17877563827379825,0.16872277702697602
1411,0.02694094882163047,0.20276156078513405,0.13287009982156756
1412,0.03205818927519496,0.18609116797080744,0.1722714174164984
1413,0.027475609624271816,0.11423959788099174,0.24050863390340205
1414,0.030001000897405206,0.15848136150743275,0.18930302347136801
1415,0.033860573177719754,0.1740230748946654,0.19457519181304364
1416,0.02344237341480349,0.11828139931741778,0.1981915461762147
1417,0.023007920194917836,0.13534696711460126,0.1699921371364497
1418,0.04252840494475377,0.16411559834765602,0.2591368850534495
1419,0.032417217460133436,0.10317984795432997,0.31418167503181377
1420,0.0349262099034421,0.23711390697670653,0.14729718028190503
1421,0.025344279062943665,0.11290597408868576,0.2244724361778384
1422,0.025982323972042566,0.1262801226076505,0.20575149465576073
1423,0.025353235674823647,0.11025516358539013,0.22995055152186308
1424,0.027797492455649376,0.22973426241255093,0.12099846215193774
1425,0.023228859085062323,0.1450824541836515,0.16010798284055866
1426,0.02564230535526143,0.14302170269880293,0.17928961039628818
1427,0.0370266425056992,0.26587872536076596,0.13926139616969796
1428,0.029413568036924746,0.11509866886702745,0.25555089668891345
1429,0.023262763332227303,0.12849613922636993,0.18103861697404436
1430,0.03950080687200142,0.24838823292571408,0.1590284950561888
