step,grad_theta_norm,grad_phi_norm,egr
964,0.029563192051348983,0.1580785889662233,0.18701578907361543
965,0.0352761654047183,0.2253085173962418,0.15656827274986163
966,0.03402906506254774,0.21318828967875122,0.15961976670325456
967,0.031944736817206554,0.18009901769845577,0.17737318740136074
968,0.033164078529363025,0.38848004357546106,0.0853688087142001
969,0.031426501274751,0.18705372993668518,0.16800788353817048
970,0.035686076787238084,0.3785278923597801,0.09427595035249133
971,0.03412439437890359,0.22836573715275654,0.14942869628436403
972,0.033524905192091246,0.23143612427419946,0.14485597396293656
973,0.03731217933242232,0.2516244526445109,0.14828518826422568
974,0.03113933989889724,0.15747313691631543,0.1977438216350996
975,0.03422952832779504,0.27700244107363964,0.12357121545572133
976,0.032902742011970416,0.15753638628668526,0.20885804725700025
977,0.03419397600423835,0.1726750843907358,0.19802495608842371
978,0.03273713007533503,0.18792122381806317,0.17420666708117777
979,0.03368052362131078,0.16722804855209147,0.20140475185069148
980,0.03354824096939614,0.19815914186316988,0.1692994865328601
981,0.03698129888440734,0.16788939467848316,0.22027179831702987
982,0.03131648717041619,0.1589570381152603,0.1970122716272021
983,0.035258657262112296,0.13967998219475325,0.25242455438388706
984,0.032114694518996914,0.15396761718915852,0.20858083735447752
985,0.03254940061640868,0.13661426721211634,0.23825769650860895
986,0.03510227629897112,0.16518684361158395,0.21250043605952784
987,0.04092341656483162,0.1797135561925164,0.22771468903973552
988,0.034769498885165055,0.15634254749933993,0.22239306856049187
989,0.036529196830791595,0.15881782748161813,0.23000690419839387
990,0.03367174134427072,0.22252695488566815,0.15131533778197598
991,0.035285882898215895,0.17551940194393206,0.2010369366988077
992,0.0421057250182927,0.18735192002656423,0.22474135846645113
993,0.03185721634094607,0.20565680768015804,0.15490474981181368
994,0.03757679348051815,0.3743174804880585,0.1003874930751906
995,0.03152319950004462,0.14342144693405362,0.21979418123092465
996,0.030358779693832074,0.24117443280497913,0.12587893061722347
997,0.03360540013348967,0.1481848611488516,0.22678025186058842
998,0.03886310978925547,0.19577584931395128,0.19850819151209537
999,0.034687421270766565,0.1992231056019775,0.17411344515376403
1000,0.03491885446866885,0.1557990653879236,0.22412749641020233
1001,0.030797844443190524,0.2536291707652786,0.1214286367382047
1002,0.032285762366936,0.18168949175188126,0.1776974664602418
1003,0.03817527636505734,0.28175203083831324,0.13549246211761712
1004,0.036177570420389854,0.15123045238994148,0.2392214653095678
1005,0.04280592673022705,0.2469772005096768,0.1733193454364082
1006,0.03753633266431202,0.18477994810569717,0.20314072521893706
1007,0.03392394128124212,0.15234430664332188,0.2226794163069337
1008,0.035621393872417036,0.2842835764069025,0.12530232777607211
1009,0.03554078412796836,0.34413616309320655,0.10327535417496692
1010,0.03503026176104269,0.315287268340494,0.1111058557654815
1011,0.04038673736338653,0.4063075751532214,0.09939942012662947
1012,0.03551953916561131,0.16652569203894033,0.21329765233518522
1013,0.03989687829904669,0.41366658958205005,0.09644694375550183
1014,0.0333453648352915,0.1695975266947556,0.1966146882266179
1015,0.03773675151660683,0.3373508270850573,0.1118620394162552
1016,0.034106235257746385,0.20299399832818654,0.1680159784942892
1017,0.033011634594087014,0.19845275038433904,0.16634505961740398
1018,0.035097868445874224,0.3426508507692409,0.10243041383664489
1019,0.03414715512956669,0.16543834068059038,0.20640412004184536
1020,0.03897656584693984,0.3189207514622588,0.1222139533665
1021,0.03204650864375454,0.2312130432167756,0.13860164719846915
1022,0.039078247353248975,0.2706351771157288,0.14439456012177593
1023,0.04478209974636715,0.3243654751945439,0.1380606234969065
1024,0.036304597131909304,0.18550311412863235,0.19570882840564663
1025,0.029759051655922786,0.3017208991497069,0.09863105850370149
1026,0.035931422274233446,0.21534157051881592,0.1668578072849478
1027,0.033619292108009104,0.331592710581085,0.10138730748632283
1028,0.03729394138802347,0.35210304675833337,0.10591769009461122
1029,0.03456479320810408,0.2468018141872022,0.14005080684595864
1030,0.04020274537041052,0.45124314233485735,0.08909331045409634
1031,0.032800221416479106,0.15812916656978204,0.2074267646367251
1032,0.03543462741989658,0.4403059911526024,0.08047727746574104
1033,0.03613624846385708,0.24785925403832015,0.1457934205600589
1034,0.033607449136429095,0.2898176309072518,0.11596067855191418
1035,0.04002899531827618,0.4445138449353835,0.09005117787502193
1036,0.032050613330817296,0.15365880704609,0.20858298946050727
1037,0.039576249988111524,0.4551252619025701,0.08695682991223802
1038,0.03939945801020852,0.2926699079796771,0.1346208029450359
1039,0.03601412838031513,0.23804025654057226,0.1512942764537203
1040,0.03505124364380194,0.42052862113215417,0.08335043533862939
1041,0.03158950966893867,0.14428582279991783,0.2189370310659359
1042,0.03370103491150386,0.2821895495071789,0.11942694182063282
1043,0.03539149731704139,0.3603200313941243,0.09822239740601969
1044,0.03679034856556161,0.22706175685960042,0.16202793933347498
1045,0.03657269140181581,0.46439587931684606,0.07875326425276999
1046,0.030950212855913782,0.1780428906125188,0.17383571312093565
1047,0.036640908920351184,0.34132620489065435,0.10734865473332746
1048,0.03316954710038366,0.21629000390395892,0.15335681955491046
1049,0.037600506327716485,0.24852811021363072,0.15129277044453607
1050,0.034602708239006276,0.47415723930515546,0.07297728553009371
1051,0.03562887220137443,0.18890371603801723,0.1886086359148988
1052,0.03545029838221054,0.3875828102012121,0.09146509455286521
1053,0.04290113900641414,0.27225706402430255,0.15757585265970206
1054,0.03360540359767446,0.21265924776891434,0.1580246518789235
1055,0.035526219722966365,0.33241205615944214,0.10687404101197602
1056,0.039692417601829295,0.29305932035781046,0.13544158074628523
1057,0.03884274388617273,0.28460643272511266,0.1364787981568658
1058,0.03891019035688655,0.3501927607071555,0.11111077875568542
1059,0.03442371145188059,0.16976584826262103,0.20277171058825508
1060,0.03602685406267395,0.16772546648239622,0.2147965649941441
1061,0.03304275357640493,0.4218468404186694,0.0783287923729208
1062,0.033545905519414596,0.15131706868100406,0.22169280578592232
1063,0.045873432246972254,0.31449975023844057,0.14586158561985207
1064,0.03607890257197776,0.24492975623757018,0.14730305997134804
1065,0.03565753248950261,0.3014826147594194,0.11827392606979593
1066,0.03384929440051195,0.24345118085590925,0.13903935187895924
1067,0.03361449412064475,0.17407799059669643,0.1931001960973323
1068,0.03400190472669245,0.235033061769917,0.14466860309139642
1069,0.0312461235950202,0.19238567350167568,0.16241398346423977
1070,0.040544517738896765,0.3108867676060842,0.13041570746471642
1071,0.03408908074277897,0.16433400560186895,0.20743777660455104
1072,0.030297381407404275,0.29595853373102654,0.10237035920321465
1073,0.03133009540516244,0.17852680006299534,0.17549239326494254
1074,0.038786170017042,0.1880338974628899,0.20627222293517855
1075,0.03582556197025736,0.19415571694207948,0.18451973773587269
1076,0.03196891106171555,0.15781221246092417,0.20257564711241083
1077,0.03126336906981388,0.15912884525747725,0.1964657571606955
1078,0.03804239051550573,0.1977340468984129,0.19239170548538792
1079,0.032913830520904366,0.1688937897522251,0.19487886777243602
1080,0.03290092865256861,0.2162133369990003,0.1521688213552181
1081,0.033247871960709434,0.17937472262533033,0.18535427664448967
1082,0.03751168702221631,0.1707525013688186,0.21968455349870908
1083,0.030622435670411455,0.17654192559869247,0.17345701632283997
1084,0.032452298448163164,0.1648332682735934,0.19687954250898757
1085,0.03849269908586743,0.17044141534671317,0.22584123117811158
1086,0.038190888112995425,0.16855933401860276,0.2265723718898532
1087,0.03490144560084696,0.16892321383853118,0.2066113046724391
1088,0.03162604624528675,0.17762401536468844,0.17805050843026904
1089,0.03501533373575811,0.23133557401261923,0.15136164805200553
1090,0.03422990753946161,0.22059450143349682,0.15517117297516056
1091,0.03358171061533241,0.1637607434413789,0.20506569468004718
1092,0.035020607967919073,0.17735195709397777,0.1974638935005628
1093,0.03241146930351063,0.1398274152536548,0.23179624142005775
1094,0.03606329171019903,0.22689530470830074,0.15894243275066214
1095,0.03388959188126538,0.22799058890845575,0.14864469644720424
1096,0.03569966781017379,0.19321560589122064,0.18476596466067935
1097,0.03618284736968415,0.20671737020874598,0.17503535059957073
1098,0.032328649862544974,0.17065956678367913,0.189433563389587
1099,0.035436025310773236,0.19022743256383587,0.18628241380851027
1100,0.033895194123334464,0.17840845144218512,0.18998648241800653
1101,0.03569183248497309,0.21013073919947886,0.16985536062346726
1102,0.033698630595002214,0.27785266856559704,0.12128237158508762
1103,0.03261072400290821,0.16726449028628063,0.19496501586737588
1104,0.031925365280294216,0.16215554352546752,0.1968811215823976
1105,0.033512700596294936,0.18016159622983494,0.1860146740338393
1106,0.03640672566242306,0.3041384149788212,0.11970446306441938
1107,0.033132101981179655,0.15411003448485497,0.21498990699545067
1108,0.03742172054276814,0.2667247128410209,0.14030091229279065
1109,0.033129688000932016,0.26784008236575657,0.12369204679218679
1110,0.036429766904804525,0.19404233043105026,0.1877413388289598
1111,0.03672622214035658,0.3804378984161603,0.09653670754979647
1112,0.03371030167060695,0.19193840044861663,0.17563083568290871
1113,0.0332472171855836,0.29216384566437725,0.11379647988225926
1114,0.03633888223797483,0.2537825032977452,0.1431890763375353
1115,0.03745948029161067,0.16507495640887057,0.22692406592918415
1116,0.038897842330367235,0.3404235234553319,0.11426308598018166
1117,0.03385568559583103,0.1872280624886821,0.18082591437219392
1118,0.034299718042726954,0.26885478889578224,0.1275771139635351
1119,0.03589040401716213,0.18000874822719992,0.19938144323776585
1120,0.036240104270563775,0.2177138477557652,0.16645750669499
1121,0.0331653193914108,0.2354696101907505,0.14084755720452932
1122,0.034195967611766236,0.21478148216398987,0.15921283002180667
1123,0.03349861845894809,0.23504331053556124,0.14252104594032827
1124,0.03461242477475375,0.1662504325149653,0.2081944946003666
1125,0.03209264340786579,0.19279646336857104,0.16645867277320062
1126,0.031190401854135835,0.17229846192791085,0.1810254224266075
1127,0.034952740267672734,0.21098237773052517,0.16566663359984526
1128,0.035425703272605934,0.3024745570331305,0.11711961369566892
1129,0.03490030482601477,0.21864256937606347,0.15962264313600752
1130,0.034406730450468444,0.35387245425999503,0.09722918536375287
1131,0.034769564175051795,0.19753585268577364,0.17601647347625948
1132,0.03545653724788564,0.2510566758085731,0.1412292150111136
1133,0.035226989149605085,0.19660179619367962,0.17917938610653641
1134,0.03342318538167475,0.16061577484523298,0.2080940394159462
1135,0.03129010867573657,0.16578082445913378,0.188743835589146
1136,0.03417498351833941,0.21872382278122407,0.15624719376071938
1137,0.033437851116863725,0.20215555808703006,0.16540653857413595
1138,0.039387714106308626,0.23247232310374258,0.16942969201784128
1139,0.035630438906018316,0.1714478937192953,0.20782080276907203
1140,0.0343132746358019,0.23273583091285036,0.14743443027688902
1141,0.036276239469111696,0.19867212793660904,0.18259350139192085
1142,0.04326577237558045,0.20647166777312018,0.20954822926559186
1143,0.042391266836586484,0.2676812056265298,0.1583647486091072
1144,0.03943713662082885,0.23109777727620362,0.17065130216948687
1145,0.03744874452734547,0.23078639900481104,0.16226582107380833
1146,0.03334809309610837,0.18066757798433766,0.1845826100509012
1147,0.04523377876844115,0.19235587041553456,0.2351567366802492
1148,0.03996238111123903,0.21426232429997652,0.18651147018784064
1149,0.040306674015093996,0.21213309313099868,0.19000653514260213
1150,0.036742977129185055,0.24142887639390592,0.15218965385517702
1151,0.037981571963219746,0.30126627712795345,0.12607309495500615
1152,0.03502831094214143,0.28362127851405083,0.12350381863285548
1153,0.037217572238425624,0.3516739661946118,0.10582976226828254
1154,0.0342205348485599,0.25098010100799895,0.13634760170621224
1155,0.03476516101827576,0.32512628066747,0.10692817863507521
1156,0.03249255140852437,0.15945045582376347,0.20377835384951035
1157,0.0353150852647443,0.3168448086260219,0.11145862044505178
1158,0.03255902732853336,0.21936643466783262,0.1484230136560601
1159,0.034851134345275,0.2507152875368457,0.13900681800272827
1160,0.03376436454063326,0.2192565792782898,0.15399476107681173
1161,0.03732471976749902,0.18603758549007657,0.2006299945732704
1162,0.03782874466775735,0.29189307765879535,0.12959795062987817
1163,0.0346065097359026,0.1803566627105117,0.19187818856050365
1164,0.03491028033980705,0.18054516795955175,0.19336036923145336
1165,0.04156150047410785,0.23860756395462074,0.1741834994042267
1166,0.0331526365412178,0.1629559899112417,0.20344533857928032
1167,0.035441849536345583,0.18386100807974876,0.19276435991681337
1168,0.035646859837595114,0.21011681093571186,0.1696525836208894
1169,0.040034352002201644,0.18303578723794933,0.21872417741967393
1170,0.03336321928645835,0.2031707033822605,0.1642127468718858
1171,0.03808285780217163,0.18921464557093803,0.20126802387340997
1172,0.03537760033839709,0.3030434547702985,0.11674101446967709
1173,0.036145807197746405,0.22407160419170932,0.16131364493048284
1174,0.03595109137053933,0.2264008751610931,0.15879395936433516
1175,0.033923242931907016,0.18545305997749398,0.18292091236370495
1176,0.037232513099742355,0.19768359713694583,0.18834396803170822
1177,0.032779927776170115,0.24943828540285776,0.13141498195875245
1178,0.038555391159322744,0.20350230364236702,0.1894592369179769
1179,0.03349533942126711,0.18086970604920066,0.18519043433382054
1180,0.040681840375347326,0.3089230729037608,0.13168922603553573
1181,0.03489807487044905,0.18250929863475196,0.19121258550282336
1182,0.037098065648165195,0.33272257702951225,0.1114984921650301
1183,0.03648448258941601,0.2421123645615552,0.15069235582137905
1184,0.03313819412743224,0.219192880543202,0.15118280322407487
1185,0.031378136875774156,0.33478730848143673,0.09372558660604151
1186,0.03430726729976284,0.26419627970357057,0.12985522482801765
1187,0.03508285138832638,0.19177697903776128,0.182935676451737
1188,0.03439620275784502,0.19881763786436968,0.17300377937865136
1189,0.03895568249975473,0.1815699260019875,0.21454920072564088
1190,0.03362770900817309,0.16887539123559964,0.1991273492362166
1191,0.03260771269724284,0.1842969191713966,0.17693031898563996
1192,0.03368514458891691,0.18106848328817332,0.1860353827293093
1193,0.03565263329487924,0.20208852998631477,0.17642086513824995
1194,0.03694821800976236,0.24449361644237935,0.15112140164329793
1195,0.035527635308904855,0.2129086608612648,0.16686796659666395
1196,0.03207436660251215,0.22760924516301426,0.14091855794082309
1197,0.03929487786896596,0.25725121419355673,0.1527490472377231
1198,0.03587609998602492,0.1893284875391654,0.18949129342415483
1199,0.03418991753209113,0.37642903426663926,0.09082699372169645
1200,0.03617130465243233,0.2249096193769353,0.160825956455204
1201,0.03732877423059967,0.35668073074960926,0.1046559878691622
1202,0.039296068819357745,0.20615049505325314,0.19061835776341987
1203,0.03425558383090685,0.28725587310949846,0.11925111734000922
1204,0.03419494458683253,0.2006669944718902,0.17040642222531624
1205,0.0348241972963328,0.23243893441911626,0.14982084384103495
1206,0.03899877535959732,0.17033622811557264,0.22895173734214547
1207,0.03622604597606572,0.18323920360262855,0.19769811952701785
1208,0.03449920929785718,0.21223348075919016,0.1625530956486503
1209,0.03811233473804028,0.1872348635011973,0.20355362257410467
1210,0.03550501850726642,0.16954695511855192,0.20941112438280546
1211,0.03717511559129229,0.1929431639352693,0.19267391926656458
1212,0.0373827283981876,0.18343435036551242,0.20379350063657514
1213,0.03722082048996051,0.2025898544480991,0.1837249974396535
1214,0.03671278759302179,0.19232487826647407,0.19088943626920596
1215,0.03633716186288853,0.18971107887535615,0.19153948244936822
1216,0.03389218874379951,0.17385315357718112,0.1949472186511608
1217,0.03735004359047107,0.17995651319237085,0.2075503849662661
1218,0.0357107338059766,0.24195497595718515,0.147592475271714
1219,0.03400677300506983,0.2111332680949304,0.16106780950133603
1220,0.03547541790413467,0.1826234045849384,0.194254498674844
1221,0.04059340223619695,0.19649189388468472,0.20659072205703014
1222,0.03417680932597086,0.1768341728441234,0.19327038872686625
1223,0.03570283732621807,0.16270906327528267,0.2194274652395611
1224,0.031924761781549606,0.21061531544766515,0.1515785388804304
1225,0.03384008634414913,0.19121141870339964,0.17697732998081925
1226,0.032045978265302824,0.19084753569035762,0.16791402702274452
1227,0.03464708908364488,0.23037686356148787,0.15039309307311208
1228,0.03458455285458062,0.17007424348539033,0.20334973800632042
1229,0.03312825253044848,0.2087834434533348,0.1586727950374777
1230,0.03724916067933967,0.21727185293992451,0.17144034155895743
1231,0.034757736334371084,0.1983183100194,0.17526236649957197
1232,0.035325062287482244,0.1554702749216775,0.22721425240323925
1233,0.032708569537082365,0.17508902866418674,0.18681107426570506
1234,0.03736229400706402,0.1729626845187395,0.21601361074388284
1235,0.034841773400458374,0.19622705104412222,0.17755846207180956
1236,0.03305561593748214,0.17116896808749796,0.19311687338321562
1237,0.03693178781938722,0.2724843790624672,0.1355372661960378
1238,0.03634075149176162,0.19480620211078845,0.1865482263799162
1239,0.03456224351401037,0.1739923496263112,0.1986423172515466
1240,0.03370794291252004,0.30292252502376216,0.11127578878383051
1241,0.034365858818683426,0.17698376708081082,0.19417520253593537
1242,0.03407875553555233,0.28533495751729826,0.11943421104778895
1243,0.03399525679191755,0.18607458547693648,0.18269693684712512
1244,0.038367581091858054,0.21335128217597613,0.17983290608974134
1245,0.036102378761277996,0.17211351305407574,0.20975911838906777
1246,0.0356424425767316,0.21743285611999588,0.1639239037401849
1247,0.03454326983584523,0.22179920706675776,0.15574117821481911
1248,0.03453323212928691,0.1857819859284816,0.18588041222896012
1249,0.03394049670119922,0.21193530132424077,0.16014555616250714
1250,0.033691715501665186,0.1820770956429507,0.1850409321529869
1251,0.036299679435474276,0.17761273293390678,0.20437543432642147
1252,0.034317941004412135,0.17623370999658228,0.1947297200114719
1253,0.036250441693418504,0.27319476063985143,0.13269083787838168
1254,0.03593740106911103,0.25846473781676643,0.13904179491768473
1255,0.03502234149258645,0.2645726508897968,0.13237324936900616
1256,0.03503497053044611,0.21709326723831268,0.16138211459052446
1257,0.033159104084394375,0.26113780029119155,0.12697933446361304
1258,0.04031536812199256,0.20528435426190186,0.1963879237984294
1259,0.03712090200286158,0.378660906827285,0.09803204221368211
1260,0.035079571098349284,0.18224086715171647,0.19249014585160454
1261,0.035112393362787125,0.2247278324843825,0.15624407966944204
1262,0.031770407482977624,0.18842315305055002,0.1686120148636175
1263,0.03611498147872735,0.19521041951752652,0.18500539862473805
1264,0.03386887855773767,0.17967338252869322,0.1885024820086549
1265,0.035361610744371975,0.17734198575148521,0.19939785039807714
1266,0.033117321939121265,0.1961279733842623,0.1688556780937492
1267,0.033754331456496985,0.17977933399452106,0.18775423574178957
1268,0.03183736739428687,0.19063506632205854,0.1670068786837668
1269,0.03287974474960446,0.20518648404868084,0.1602432289918445
1270,0.03367665043720142,0.322244430607265,0.10450653987606165
1271,0.03173142138953862,0.1925450728789814,0.16479996561281876
1272,0.039399998724695066,0.29018846550811556,0.13577382772802668
1273,0.03338634205020202,0.2378444364112381,0.14037049827113027
1274,0.03416939989308887,0.2501993717876606,0.13656868779811013
1275,0.034266694906294,0.16576655577833024,0.2067165764842825
1276,0.0354396930748476,0.2924829454169867,0.12116840872277465
1277,0.031889554959465216,0.1865647667821791,0.1709302110431519
1278,0.03714923850759313,0.37530638908131797,0.09898376256910721
1279,0.03859982666640079,0.23709315543223064,0.16280447487346864
1280,0.03702436925444496,0.4064790682819265,0.09108554940072448
1281,0.034201649013596166,0.2504171666481432,0.13657869175365175
1282,0.03552508262581716,0.18953387207880756,0.18743395170473018
1283,0.03866787447851897,0.49083840561301983,0.07877923576527587
1284,0.036280812197186874,0.18881214811433905,0.19215295498372348
1285,0.04124887029137627,0.39593924756434085,0.10417979663551559
1286,0.03956576787499718,0.33418478237283655,0.11839488199895604
1287,0.03653398325846065,0.3581196892419047,0.10201612576984131
1288,0.03442105153566784,0.452561860185313,0.07605822444139947
1289,0.033154336061300006,0.3070829396691533,0.1079654118750851
1290,0.03414085941594303,0.2808237222954532,0.12157398647362859
1291,0.04122296503562809,0.2506632612563388,0.16445555215731156
1292,0.04045884392935178,0.2476581412956339,0.1633656931992071
1293,0.04016814996700184,0.4618746127476943,0.08696765065296479
1294,0.03527696072291609,0.23506550437486184,0.1500728948578921
1295,0.0384488755301601,0.5161270010756775,0.07449498950830516
1296,0.042125711403904136,0.19574876845760308,0.21520294475218052
1297,0.03868835199346954,0.7107863204881174,0.054430355337799274
1298,0.03970905852548942,0.1721357921604316,0.23068449639020835
1299,0.03685572956409363,0.48703327461125673,0.07567394567329243
1300,0.032076482556814064,0.2213717128299591,0.14489874133696512
1301,0.042072547768651374,0.3931492923929353,0.10701417650395952
1302,0.03483920387901995,0.30959657653924894,0.11253097262362881
1303,0.04186350906541805,0.4794161847046689,0.08732185187097843
1304,0.03675247625672061,0.3069806852351494,0.11972243865586603
1305,0.03914672444030194,0.385033859888096,0.10167086201607736
1306,0.03347590883722963,0.41347920802553484,0.08096152886865676
1307,0.03362386263196521,0.3526151612038724,0.09535569178895703
1308,0.036108756434359845,0.49299679766490784,0.07324338942020854
1309,0.035852024284875134,0.251953188589831,0.14229637054960395
1310,0.04440974549220913,0.4004629973969737,0.11089600232921254
1311,0.03838641739889348,0.27506851410139416,0.13955220401781118
1312,0.03935007692607319,0.5039449418631116,0.07808407954352266
1313,0.038137001260244205,0.46926357352957193,0.08126989481266358
1314,0.04142258896413844,0.4984661104920867,0.08310011070394109
1315,0.038369692844330755,0.5283928235704672,0.07261584777966067
1316,0.032139095905187744,0.26564182819194504,0.12098657852122591
1317,0.04189186949154807,0.5105275513192397,0.08205604062545584
1318,0.04121824296949625,0.22170169291200248,0.18591758334326575
1319,0.03503672161915884,0.37670047491429537,0.09300949680787415
1320,0.035373672728883455,0.25505780527531724,0.138688846203163
1321,0.03602809487914078,0.19459247890574205,0.18514638942652634
1322,0.040803101837923364,0.3897454573761818,0.10469166751168975
1323,0.03867984747347942,0.23414585808645988,0.16519552295061926
1324,0.036797967386330455,0.3415103564650005,0.10775066316325294
1325,0.03616276350261602,0.21965448475508173,0.16463476055484796
1326,0.03434885599515399,0.21726294814895952,0.1580980847753464
1327,0.033305981794898964,0.231272886351335,0.1440116146782491
1328,0.03581265098750489,0.17171206945505177,0.20856222338331804
1329,0.03583872329509231,0.22292405045475433,0.16076651766295413
1330,0.03533603804175719,0.19883452590333053,0.17771580605050033
1331,0.031093975322712093,0.17402820563839194,0.1786720446175413
1332,0.030608943546897253,0.17949401485777858,0.17052904839740538
1333,0.039255594788725416,0.20345615119693167,0.1929437599089139
1334,0.03588117631501584,0.20285369098174552,0.17688204804746613
1335,0.03958281644266177,0.2874421528491076,0.1377070692317804
1336,0.034408618394093524,0.28537250254870544,0.12057440042983932
1337,0.038347641146640264,0.21343006756704375,0.17967309659598282
1338,0.034338585167789815,0.1791458058603972,0.19167953724999365
1339,0.03814816892655527,0.24380538481157993,0.1564697553988844
1340,0.03328313723662222,0.18706763999119239,0.1779203353290358
1341,0.04285142470166385,0.28738899658087796,0.14910600340070904
1342,0.04149157958141114,0.27538778528375213,0.1506660127954066
1343,0.03822774346911278,0.45161496322939065,0.08464676014202602
1344,0.03172210134221231,0.19080510274432666,0.1662539464919487
1345,0.03247883701985549,0.3002298161249158,0.10817991843366394
1346,0.03908731894012377,0.1892773834976478,0.20650813223230663
1347,0.03471848340236857,0.2153018726512152,0.16125490677199344
1348,0.03251257505564494,0.17768224971107066,0.18298155898144414
1349,0.032727326317622915,0.17258170066895243,0.18963381511815725
1350,0.03387838633604692,0.20233625736253383,0.1674360630046559
1351,0.038129866770153405,0.22750060040746892,0.1676033676469101
1352,0.04083328502946749,0.2291209659704303,0.17821714768153996
1353,0.03187775228050343,0.18506290828620506,0.17225360054879998
1354,0.03687700816218511,0.19893291065157942,0.18537409441813216
1355,0.04109272068968282,0.21905276923672587,0.18759279251606792
1356,0.035421580516914526,0.3362312143560181,0.10534887602464854
1357,0.03288448886422956,0.21866383456070967,0.15038832978550526
1358,0.03977491016036874,0.1839531126981142,0.21622308846400004
1359,0.03958139588661029,0.22615509754541047,0.17501880928634644
1360,0.0353426528209325,0.2055362032100353,0.17195341875924533
1361,0.03666480316927501,0.18174002115101634,0.20174314351271455
1362,0.03419654634775837,0.20072434976201498,0.17036570993072087
1363,0.03407560065138286,0.2814851145380753,0.1210564924798272
1364,0.03883534335817861,0.1877866486328051,0.2068056682448697
1365,0.03496585057543226,0.43244005022796433,0.08085710506443347
1366,0.03239923873312601,0.22912704928481847,0.14140294144280816
1367,0.03398827874300156,0.33374003864323054,0.10184057891607465
1368,0.036962526034896526,0.2165197346838104,0.17071204197023052
1369,0.03452705570354993,0.2736261685212409,0.126183310207567
1370,0.03525492608558094,0.1999663779136038,0.17630426901384716
1371,0.03320290761764274,0.21847792002598934,0.1519737445941497
1372,0.04151198645082112,0.2672747050931321,0.15531580676967136
1373,0.03561967642905575,0.2132099322789716,0.16706387009345613
1374,0.03433861906996249,0.32943630006341423,0.10423447283510745
1375,0.03540682898542119,0.24536267970849224,0.14430405238214156
1376,0.037039782495788556,0.24616366347228574,0.1504681152903308
1377,0.03507956446113399,0.20130786027963082,0.17425829479401223
1378,0.03726222532587636,0.28211629415033795,0.13208108180340508
1379,0.034122286007669075,0.19409997556581762,0.17579747708892784
1380,0.03721857317426877,0.22613649670391944,0.1645845483439786
1381,0.03790077259163171,0.294930375841922,0.128507524812627
1382,0.0377045048243033,0.28752113004797647,0.13113646575429327
1383,0.03456754478054325,0.3280772051246361,0.10536405529090544
1384,0.03704594536825224,0.3872905055850691,0.0956541532361923
1385,0.03686532753181056,0.33269978618083,0.1108065861865706
1386,0.03702392276269616,0.38664271529563976,0.09575745590936761
1387,0.038671249266580915,0.29049146958161454,0.1331235279374804
1388,0.03763388461224507,0.22262645316709967,0.1690449812980161
1389,0.044209291420408144,0.3720677540283147,0.11882053991952486
1390,0.03599186742067692,0.23010059807727776,0.1564179655388504
1391,0.03706820299579974,0.46034975231577047,0.08052182673988452
1392,0.03668423771945452,0.21836677350578482,0.16799367930540363
1393,0.03740452107697997,0.2631809416064039,0.14212473307728182
1394,0.036635210177506525,0.41254373895041535,0.08880321458913475
1395,0.03454297326310191,0.24219788979203846,0.14262293239887175
1396,0.03670137189463771,0.49107497553813906,0.07473679931327021
1397,0.03345700282347853,0.2589145474813484,0.12922025103961945
1398,0.03921091525072818,0.4115834588022148,0.09526844291737098
1399,0.0384057703831145,0.208916346898649,0.18383324690988564
1400,0.039813417688360046,0.47835936525143297,0.08322909632458075
1401,0.03572649546140833,0.3753982899302082,0.09516957434184163
1402,0.03906069095714133,0.7786693228738353,0.05016338747355534
1403,0.03562419128127455,0.2049272915998668,0.173838198919152
1404,0.04120305780360804,0.49920649143138973,0.08253710340461068
1405,0.04302688074793559,0.3576677593719237,0.12029846028999625
1406,0.03677705298200947,0.4051573990823657,0.09077226052199575
1407,0.03587784571422235,0.37517307212846795,0.09563011948213948
1408,0.03362887045113635,0.25267236474800575,0.1330927918632569
1409,0.03401349740937859,0.37494356940284784,0.09071631089302136
1410,0.03481795211800326,0.1836354323917248,0.189603671058106
1411,0.04171045462415821,0.4195429235626632,0.09941880146580256
1412,0.039221968585238465,0.20939662640135262,0.18730945793689155
1413,0.037178765220769794,0.2687639340264946,0.13833241932292298
1414,0.03501830921179077,0.20027652152251746,0.17484979739713896
1415,0.03452558223353754,0.22199864589895985,0.15552158930327867
1416,0.03478656383356714,0.1747848352554439,0.1990250686366948
1417,0.035601753536964965,0.1881546432981411,0.18921538641150015
1418,0.03648183411484635,0.2046341287022956,0.17827834655939684
1419,0.0421851625501384,0.2007477381211341,0.21014016369376534
1420,0.0327338672242351,0.22489460283429216,0.1455520355382146
1421,0.03452340057321004,0.21847758852824792,0.15801804114378687
1422,0.04130458090840384,0.2962700466486243,0.13941531172488586
1423,0.037353450176705265,0.21367389231876788,0.17481522787447037
1424,0.034548449337869144,0.26254164117857604,0.13159226545033414
1425,0.031178534269691135,0.19951514445086801,0.15627151690839586
1426,0.034475806405723175,0.19807389628873684,0.17405527457940723
1427,0.03663104875678846,0.35172346307874,0.10414729923344283
1428,0.040127046955859544,0.1928585973257024,0.20806460024120335
1429,0.03564123406249366,0.3844672210189026,0.09270292007715432
1430,0.032376421382854806,0.2096890381991174,0.15440206918187235
1431,0.03988481677228468,0.40961687408194886,0.09737102960316
