step,grad_theta_norm,grad_phi_norm,egr
964,0.024903136128553435,0.14573954045333687,0.17087426000465597
965,0.02841798611932073,0.0860426519213238,0.3302778968850874
966,0.03644974836674629,0.18194577454800626,0.20033303030584376
967,0.026204694624141222,0.10419734054854,0.25149101201563157
968,0.025280170028518643,0.09090036419184677,0.2781085670337503
969,0.02641118978606003,0.16220009580167366,0.16283091360310206
970,0.025615458938321085,0.18711292184094108,0.13689839635960094
971,0.02350116194868489,0.07282690367352722,0.32269890332993695
972,0.026605591243100104,0.17725722469105393,0.1500959483559644
973,0.020883517587987444,0.11109270753250647,0.18798279429537537
974,0.022157263113806544,0.07959102014848672,0.27838898247806204
975,0.023092686353283667,0.14260494058801143,0.16193468653962678
976,0.02847224415700573,0.09428185285018087,0.30199071503131913
977,0.023061675889599446,0.10093882246033895,0.22847181418658224
978,0.015070570723524841,0.08491431236485535,0.1774797475670877
979,0.017638610712489615,0.1148404574195928,0.15359230630621573
980,0.024379889891042967,0.0704674387209421,0.3459738332088913
981,0.03129746140993846,0.10194750194314159,0.30699586368567183
982,0.02095010692048962,0.0790831372758582,0.26491244077920734
983,0.025058818055722586,0.09950308722095096,0.25183960372834
984,0.017274800022837593,0.12567234166316546,0.1374590446400775
985,0.023256703509943435,0.09899057538644017,0.2349385627764946
986,0.019106549407242577,0.0754204514982458,0.2533337977621844
987,0.031101728145433265,0.14313899178657685,0.21728340934236345
988,0.026645429660723752,0.0826487771835836,0.3223935134722586
989,0.03627547889632597,0.07640795938503053,0.47476047244049446
990,0.028881502028636707,0.16086728966206817,0.17953620085928076
991,0.018470304058762158,0.07759727951022441,0.23802772693971103
992,0.03129981957351613,0.09546558951492469,0.327864937850669
993,0.02312168415121062,0.17828213241454471,0.12969153912360654
994,0.03539440005686171,0.1312536220763876,0.2696641776178416
995,0.024620090433764168,0.08994885807834872,0.2737120955114901
996,0.022975803509845124,0.07422020427046098,0.3095626552819895
997,0.02549583503081362,0.07926307058540337,0.32166095562776653
998,0.025628526246196097,0.08221734965709718,0.31171676480417987
999,0.027029113319876858,0.11819318452400746,0.22868588767195797
1000,0.019197254681950375,0.07334836081573763,0.26172711248333286
1001,0.019560484315912133,0.09374567313068917,0.20865479613586596
1002,0.035479864162580296,0.11198765025356858,0.31681943573177956
1003,0.037177749122253974,0.17658905540633102,0.2105325782308395
1004,0.029225327626657596,0.08671540893420507,0.3370257718382572
1005,0.03755452574174698,0.14125339500778797,0.26586635839379685
1006,0.028981649765194295,0.15540203487565807,0.18649466069216472
1007,0.028789849568171003,0.11639797762144906,0.24733977476442387
1008,0.018203816889334853,0.14803343325930693,0.12297098357047934
1009,0.033633145461943105,0.3090648699089559,0.10882228534010324
1010,0.0230528364108965,0.10486904318960948,0.21982499038344208
1011,0.019489126677037776,0.25752176975294294,0.07567953068845115
1012,0.03090213618915826,0.2721222097345958,0.11355977235075353
1013,0.024580188835464575,0.07987587097474513,0.3077298379998701
1014,0.02729403391129005,0.23235742016844346,0.1174657296994701
1015,0.02743942900148904,0.21827053259221796,0.1257129337409315
1016,0.019167465615184773,0.08735903369970187,0.21941022929413165
1017,0.027911729850014617,0.1918686453149648,0.1454731167984755
1018,0.032503667031934365,0.14391505236193938,0.2258531439085563
1019,0.02219790137220092,0.10720981065500386,0.20705102673323125
1020,0.021714568349833492,0.15822924329183935,0.13723486188735495
1021,0.029250129520478976,0.10676808847182798,0.2739594755217802
1022,0.020680856931141644,0.08742446701004128,0.23655685459917933
1023,0.020584839538459833,0.08853441529532104,0.23250664128252524
1024,0.019337586551726394,0.07969699376273758,0.2426388454381709
1025,0.022771699133198195,0.09697831495167297,0.2348122788513201
1026,0.022880448623825777,0.11489104183437815,0.19914910908902778
1027,0.02616218282455039,0.10201614803344994,0.2564513886146304
1028,0.019383989938354985,0.0861293048151839,0.22505684888231778
1029,0.02563959711956351,0.09085528832408817,0.28220258382564134
1030,0.03346537705285158,0.1715619591939372,0.1950629219314671
1031,0.02503696220087465,0.09054702235263196,0.27650784697361597
1032,0.021549055693413716,0.13823031684019865,0.15589239890240314
1033,0.01924229800219292,0.12101738631174677,0.15900440910585198
1034,0.030517112728384917,0.08447238014268682,0.3612673476996334
1035,0.02960109315876652,0.15690197930346025,0.18865978166742634
1036,0.03918363890922423,0.16371892908348512,0.2393348107536423
1037,0.02402101025686109,0.08791249552783872,0.27323772476668307
1038,0.03300546265312953,0.13395794595294794,0.24638674785649628
1039,0.026769730948629156,0.14946646955580062,0.179101915151987
1040,0.023245804869822032,0.0860578182959228,0.27011845442813465
1041,0.027203224323821013,0.1425949672164072,0.19077268191622543
1042,0.02066908587591118,0.17263922877148033,0.11972415552869957
1043,0.023544071712990822,0.11294648409217603,0.20845333878271027
1044,0.020722556329678628,0.14764329942419036,0.14035554888272173
1045,0.017774822500782203,0.09147402902961127,0.19431550888431903
1046,0.023086380185806166,0.09434334763201263,0.2447059677764474
1047,0.033064563624397754,0.08178380316307517,0.4042923212810661
1048,0.023733544248490824,0.07441420962046613,0.31893833676685923
1049,0.031783211523287114,0.09718587753021211,0.3270352887751582
1050,0.019744764707996236,0.12809897195351094,0.15413679287768034
1051,0.028903187608883062,0.08952365571878483,0.3228553098786763
1052,0.01840330945493115,0.10554041238097019,0.17437215792114005
1053,0.028906425752620975,0.13688583169701482,0.21117178742349116
1054,0.030040510146450167,0.14948181781327755,0.20096430847378208
1055,0.026392017699991693,0.09450315308397865,0.2792712924219533
1056,0.03672911606723573,0.2676662927182364,0.13721980341305828
1057,0.023761632603328156,0.1733465750824508,0.137075870070632
1058,0.024374440944049773,0.14564076312653995,0.16736001941094392
1059,0.024023291589324845,0.17726678717617042,0.13552054489098747
1060,0.029433626650796282,0.32202784768412185,0.09140087375169002
1061,0.019964876234236748,0.21120651049063735,0.09452775005734139
1062,0.022320015045096,0.22874113870140753,0.09757761621591979
1063,0.026534082133503525,0.1435141848903708,0.18488821961109828
1064,0.024502707721011485,0.1285785432168998,0.19056607041726376
1065,0.03087801181902091,0.16748340203744352,0.18436460833255158
1066,0.028092199394818284,0.14271474197945805,0.19684160868724376
1067,0.02135300433840283,0.0698864407313656,0.3055385868079255
1068,0.033076569298856086,0.2192848804923761,0.15083834883844272
1069,0.02917630499010774,0.10644833137776577,0.2740888900014059
1070,0.03316795365608725,0.09148985194817959,0.36253150430838216
1071,0.025160808557441627,0.153256309758559,0.16417469921412015
1072,0.026055511628861674,0.18842544597522198,0.13828021737653046
1073,0.028717097769832167,0.12999191700838128,0.22091448784280723
1074,0.02094605285072588,0.1430530809398958,0.1464215430591111
1075,0.026511372067798487,0.14659743694259386,0.180844717483016
1076,0.026505904526461586,0.09365294316166364,0.2830226539749433
1077,0.027660157067781438,0.12601518685743027,0.21949859979064107
1078,0.025878412538893263,0.15666635666421413,0.16518168348162812
1079,0.028501051042781965,0.08607634841554164,0.3311136167726279
1080,0.02711497979256531,0.19365476102036877,0.14001710905301892
1081,0.028125183200901786,0.11205052589923424,0.25100447298162115
1082,0.02898068469774737,0.09088056487406575,0.31888759425722485
1083,0.029129469934615897,0.12985594225466726,0.22432142440785846
1084,0.01659827515367767,0.08756860968237712,0.1895459481849975
1085,0.026668870247619963,0.0955897148957269,0.27899309330959343
1086,0.03823700313476,0.11742479763272054,0.325629712848486
1087,0.029338410855155487,0.1362770628549552,0.21528502478928663
1088,0.02566983004651323,0.12432572507055112,0.2064723936396904
1089,0.024615609802153264,0.1293603255836646,0.19028716641597102
1090,0.03633435366413717,0.17478483036674583,0.2078804755978536
1091,0.026314101378992743,0.093278220986727,0.28210337954939124
1092,0.021653703554184132,0.10878702905034747,0.19904674061797922
1093,0.024087548772436372,0.11599376829106657,0.20766243848363572
1094,0.017468663810138185,0.09170183755915312,0.19049415229743205
1095,0.039217712077050514,0.10382914704080877,0.37771390013691203
1096,0.03548134229704558,0.17130713571374429,0.20712121622375435
1097,0.026550393816876988,0.12082030466024495,0.21975109143548993
1098,0.029123410641885887,0.10563987597767643,0.27568577085195073
1099,0.02948708280854778,0.11344780690320057,0.25991760980842704
1100,0.023133456522020004,0.09618198347034806,0.2405175656302752
1101,0.03148280908344229,0.1670753760835331,0.18843476412414786
1102,0.02208482470376543,0.08841099890335259,0.24979725348039433
1103,0.022107189309691272,0.08546350956734554,0.25867401679791835
1104,0.02339123217121787,0.15534304555832454,0.15057791668108442
1105,0.033656618914424126,0.1545680937238435,0.21774622500254429
1106,0.033177930725894575,0.19869247411323576,0.1669813155923527
1107,0.019346873425147213,0.18017742238938467,0.10737679099009953
1108,0.025771845155165913,0.08903098697828948,0.2894705094211861
1109,0.033398251226251494,0.1828216350814638,0.1826821601895576
1110,0.04515431484527475,0.23129546683145882,0.19522351848764388
1111,0.028002386994162593,0.10496085752723419,0.2667888549465216
1112,0.023425772335520872,0.16661276974581749,0.1406001014875292
1113,0.022027698425666743,0.20143521361902067,0.10935376208461203
1114,0.027572528393482246,0.09323568319685334,0.2957293543392738
1115,0.03400678498661111,0.23388275071443468,0.14540099636499995
1116,0.027133456563293867,0.15730775175545134,0.1724864557552301
1117,0.041376840801955375,0.1046743503856899,0.39529111620086765
1118,0.03369799494242925,0.2013944368651876,0.167323365365942
1119,0.03059509636386594,0.21612116155680725,0.1415645563966788
1120,0.027530714301662897,0.0924374023578294,0.29783089527756756
1121,0.02699329058778041,0.1701814753585008,0.1586147407099291
1122,0.036562145791314664,0.18418657972854177,0.1985060249503642
1123,0.027956797956996626,0.09467899721890341,0.2952798273947028
1124,0.03175675698024204,0.16718590073567058,0.18994877462939377
1125,0.025801294835687296,0.12714881332229486,0.2029220262566167
1126,0.019937756755070243,0.08879975785628193,0.22452490002409695
1127,0.028963376314799862,0.09932950602456217,0.2915888488093983
1128,0.03237367776109273,0.17239659854602882,0.1877860586226205
1129,0.03736885696969,0.13798992828565962,0.2708085831602152
1130,0.027689078314330377,0.22223936023798554,0.12459124380377476
1131,0.032433868970303974,0.09766320821733208,0.3320991554751721
1132,0.028283804760320108,0.10179711655079564,0.27784485178348794
1133,0.033905604415122345,0.12197780844374946,0.27796535162771085
1134,0.03389631377374771,0.14820049776759364,0.22871929773592803
1135,0.025571334790386858,0.09859533065445208,0.25935644842804556
1136,0.022680994047837928,0.12414127094593337,0.18270309200824408
1137,0.024438344086203177,0.12753980476278776,0.19161346633284113
1138,0.028958401883239136,0.0993652925706305,0.2914337706233149
1139,0.04107560444080276,0.11973541287558004,0.3430530989452749
1140,0.031163117211044554,0.12753796618970384,0.24434384632139455
1141,0.023390165850682102,0.08423436977465171,0.2776795969742404
1142,0.029908248338956007,0.1183407052839486,0.2527300159901949
1143,0.016185652161360833,0.07559995340649785,0.21409606000835937
1144,0.04301059376093568,0.112571458176356,0.3820737019606925
1145,0.04195298538504444,0.09722009748679733,0.43152585184673575
1146,0.032926859918087525,0.1047310087963949,0.3143945646679053
1147,0.0340797735083986,0.15287440808597383,0.22292660972404105
1148,0.02889429091495034,0.1258493252663903,0.22959432522628978
1149,0.026039964029163618,0.11533458845774253,0.22577757789007613
1150,0.028280656896281106,0.1250641690006314,0.22612917130494986
1151,0.016828689933357677,0.11007902320755691,0.15287826365858875
1152,0.029258809593116834,0.08563561561277086,0.3416663660722466
1153,0.019666164803429285,0.09670104068839488,0.20337076688344322
1154,0.02460170164520173,0.10281049050170664,0.23929174469364148
1155,0.027557373046875,0.08613622950838833,0.319927784206893
1156,0.028214879102868285,0.09549939007841018,0.29544564713352506
1157,0.028782386092974517,0.11319722602278885,0.2542675920956383
1158,0.026834394031945825,0.09393631693844823,0.2856658096276374
1159,0.03204576211540246,0.09301251368963406,0.34453172851546443
1160,0.02759644282967733,0.08919637595436473,0.30938973174747614
1161,0.03525257491136631,0.13061780793337383,0.2698910314669974
1162,0.025829990960102082,0.08124842908183393,0.31791372770749865
1163,0.02555803668662597,0.07835861452234515,0.3261675419109349
1164,0.024931433693997904,0.13208612003583217,0.18875135167151386
1165,0.024190638555094946,0.09988785469283874,0.24217797678446953
1166,0.01899382626535692,0.08412110480137525,0.22579145043302626
1167,0.01991186176658715,0.1295517644285242,0.15369811329292352
1168,0.023440297526056236,0.09016074569297793,0.25998340348267407
1169,0.024582347238474658,0.13341819441163308,0.18425033667032603
1170,0.02122301878365845,0.0879575203532371,0.241287142909277
1171,0.02701719743604799,0.11488872520716538,0.23515969375668397
1172,0.02983701014744393,0.10219275858931914,0.29196794918764846
1173,0.02608985887213753,0.12062821132792749,0.21628322748644618
1174,0.026392352934242004,0.09376027500993295,0.28148758022696196
1175,0.02801911527353341,0.10271837105083095,0.27277608656191754
1176,0.01840133491432912,0.11162174662623743,0.16485438967176053
1177,0.03030355074825017,0.11727881512207133,0.25838895725924493
1178,0.02819779424600563,0.11470805955633284,0.2458222583035845
1179,0.024057445693909746,0.08193184115430945,0.29362754888306014
1180,0.031393279613597794,0.14665408342152342,0.21406345381567707
1181,0.02243409937568249,0.11368524771368921,0.19733518487802698
1182,0.03584540607206884,0.13234330342433234,0.27085168001940274
1183,0.028071993019260298,0.19258208637704302,0.14576637706663087
1184,0.02539444628717292,0.09959746577675029,0.2549708076291831
1185,0.032036042945176445,0.15538859370717809,0.20616727509189364
1186,0.0220482697431379,0.08213086943148978,0.2684528959146258
1187,0.028176088424271127,0.13191455775030428,0.21359347220335537
1188,0.033332181205309376,0.11679433848832627,0.28539209722357883
1189,0.039001769301967824,0.18810844381740138,0.2073366219520686
1190,0.026218673780254338,0.08591764986875906,0.305160509161956
1191,0.029487871413162798,0.1277766413346758,0.23077669834580047
1192,0.026819351141209653,0.17865937969924886,0.150114431082245
1193,0.03397457533711579,0.11847326795960947,0.2867699686347118
1194,0.03639293965825602,0.1302419717434101,0.27942558893130376
1195,0.01962119195238768,0.09660088242572179,0.20311607367843312
1196,0.021504697345540003,0.08765056686602851,0.24534578741702828
1197,0.024518635427462295,0.12351639651649786,0.19850510635637658
1198,0.032656535810150725,0.08768830836643372,0.3724160771047435
1199,0.028259183623980347,0.11787232067337547,0.23974401676579252
1200,0.029913348914208403,0.145513357426453,0.20557115472455492
1201,0.02542407326903575,0.13379679315135426,0.19002004958433782
1202,0.02821470890378674,0.13765951356627926,0.20496010898656253
1203,0.02872474234725232,0.11288136805007143,0.2544684108918334
1204,0.027508088542503334,0.13125806139095744,0.20957256454032036
1205,0.022310635179573487,0.09789730718803553,0.2278983541037814
1206,0.03511837070983797,0.14422650605539447,0.24349456746949288
1207,0.021232570712589268,0.08300145226474251,0.25580962902443893
1208,0.019512508758669573,0.09653852622982818,0.20212146922581187
1209,0.03640381250284872,0.12035704385911829,0.3024651597887205
1210,0.029359722279793395,0.08173827973985542,0.35919182998316096
1211,0.031577012348014515,0.12145063841328714,0.25999873496177417
1212,0.028169487250198723,0.08478920080132077,0.33222965877309807
1213,0.03333591107246061,0.14332055502880378,0.2325968599935183
1214,0.026176220262697385,0.1294399191429985,0.2022267970793232
1215,0.02822628010349348,0.10117789558326243,0.2789767462596237
1216,0.026382106516267923,0.10273628030259403,0.25679444922773786
1217,0.02354232745114437,0.10639676800683912,0.22126919728811512
1218,0.024328707260815468,0.11537281732585931,0.210870357719449
1219,0.02265163895735264,0.11337398015664901,0.19979574613024115
1220,0.019906775365576584,0.12189029330098412,0.1633171504170344
1221,0.023632854666554057,0.10610890175678651,0.222722639430389
1222,0.03501604521336272,0.20180868539574956,0.17351109118283126
1223,0.03137707948585044,0.08883936303942735,0.35318892900630033
1224,0.038115172292046466,0.1502788809947645,0.2536295987798892
1225,0.02391363828376885,0.08119614338295733,0.29451692269036617
1226,0.02402678040955876,0.11113816062852377,0.2161883935586393
1227,0.02415754984162716,0.09253944137543185,0.26105139043750114
1228,0.03515946684796016,0.08890360365773955,0.39547853406394345
1229,0.02841528739765619,0.09235633707222939,0.3076701426034869
1230,0.03220037096799546,0.10145015409844159,0.31740090740949106
1231,0.024801764071895167,0.14537607950807133,0.1706041609847345
1232,0.027677561181791537,0.1044392743800238,0.26501104441626067
1233,0.024388460802445052,0.09922728068298743,0.245783827132337
1234,0.03687676824051898,0.14052819362309496,0.26241544340320966
1235,0.031379622726661345,0.12451879119538134,0.2520071261948877
1236,0.030830540948099887,0.14059276695687062,0.21928966628374577
1237,0.024132444243988107,0.15741543918264086,0.1533041763192948
1238,0.023581508196489066,0.08877720322064303,0.26562571629582626
1239,0.027990880242896882,0.11739790636618398,0.2384274226777959
1240,0.02607727720417899,0.1773473674267642,0.14704067831624615
1241,0.01845345361539736,0.11196521161048954,0.16481417173960594
1242,0.024722847851604317,0.17117492100461132,0.1444303155296556
1243,0.03302172235127986,0.13921686290766883,0.23719628255769043
1244,0.032838275413230415,0.1360132777760532,0.24143433604370174
1245,0.03758285590328577,0.18782438566443613,0.20009572117132102
1246,0.0276202301351774,0.1264685574215504,0.21839602426154095
1247,0.0324271903650367,0.11312729189368119,0.28664338924709376
1248,0.028213945574065796,0.14414281253847583,0.19573605563120916
1249,0.040205904461288904,0.23430099386814296,0.17159937650005824
1250,0.0265145708251359,0.12062315223616561,0.21981328072909043
1251,0.02861077473438783,0.18206239449745648,0.1571481843529768
1252,0.028192357485496616,0.09250524616494152,0.304764958248135
1253,0.027366491423171612,0.10289098642142931,0.26597559586819125
1254,0.03005031493683122,0.14056607570711363,0.21378070622979395
1255,0.025943793964400427,0.22269878822892,0.11649723903129361
1256,0.03250667902284344,0.07771311179835788,0.41829079122156615
1257,0.03621714165642816,0.18898485537340204,0.19164044433442876
1258,0.02893369795588777,0.1837687169087478,0.15744626420881874
1259,0.0195133432615592,0.12233024088276623,0.15951365026821188
1260,0.026820908329676575,0.11188573885853806,0.23971695233963358
1261,0.03074271034870957,0.16289088225744594,0.18873192853073611
1262,0.026087230568209826,0.11853740742612973,0.2200759332807816
1263,0.032287047801536815,0.2091915043352371,0.15434206041963008
1264,0.029347143161687603,0.18838863687562887,0.15577979462161687
1265,0.01883039131538163,0.08500414395979823,0.22152321566894115
1266,0.03129477385389687,0.1848246738972593,0.16932140711431065
1267,0.03382264539716119,0.16600843634889423,0.20374052151104874
1268,0.030410451739069394,0.08724108867863706,0.34857946180315713
1269,0.030334700040521505,0.3169989841708543,0.09569336671462704
1270,0.03025481878219502,0.09498163306280458,0.3185333606748068
1271,0.03198377045853025,0.15455797414629316,0.20693704504725094
1272,0.03275945809750515,0.13613291143341247,0.24064319019055389
1273,0.019631499562780538,0.07535401066910297,0.26052361895807385
1274,0.024229282638389655,0.11647324100543595,0.20802445633886688
1275,0.03344597779182356,0.10244502888977575,0.32647731328655094
1276,0.026171447800238497,0.1254175788049698,0.20867447808674133
1277,0.02576688145725311,0.08808423175238247,0.29252547186192207
1278,0.035811067873345745,0.18589137824748533,0.19264512539939457
1279,0.026125583570082166,0.12425710600250682,0.2102542414704624
1280,0.027756890707603152,0.15685702888146089,0.17695662671516288
1281,0.026345886792460325,0.1681518450839114,0.15667914187415832
1282,0.027893741482635192,0.1495449002770814,0.1865241905993871
1283,0.03882645276707457,0.20042892061316164,0.19371681815229622
1284,0.029493370332429516,0.18427311057761114,0.1600524907829545
1285,0.02139052978726758,0.11085967424616372,0.1929514039485358
1286,0.028323430267904834,0.20587667068177476,0.1375747440152994
1287,0.027642904135358966,0.1651452570373858,0.1673853953246368
1288,0.025765607343717394,0.1704788100455369,0.15113671509487872
1289,0.027762294286282865,0.1523207632724167,0.1822620481257002
1290,0.026573418816887212,0.18661173430103206,0.14239950620617456
1291,0.03151830958264443,0.2292497224005101,0.13748461395055897
1292,0.039568498257774073,0.24831602745145478,0.15934733921011313
1293,0.032379216905070736,0.14463502903067393,0.22386843022640068
1294,0.03675521133474282,0.23200671335875628,0.15842305079228086
1295,0.022549101145145918,0.11815920049589616,0.19083660900141453
1296,0.037211941472648974,0.2156282860913253,0.17257448986408017
1297,0.021010364212804746,0.09328195654399422,0.2252350292703227
1298,0.03540826249568729,0.0993988973843021,0.35622389611057226
1299,0.016940657815283956,0.10946501718688106,0.15475864573435125
1300,0.02778649474055644,0.14100036023744328,0.19706683510288325
1301,0.026133181041205794,0.11707595136120669,0.22321561975059764
1302,0.03094804246709285,0.08977703357350275,0.344721152335805
1303,0.03299724689088559,0.22393811811504202,0.14734984453958308
1304,0.023649024870310495,0.15221571466089417,0.15536519946603655
1305,0.025011263857959716,0.2489821763309248,0.100454033402843
1306,0.02599661862203887,0.24526026907764034,0.10599604542431332
1307,0.03906147478665627,0.16506191409705478,0.2366474119732542
1308,0.045898615045407,0.34642704939149055,0.1324914296556715
1309,0.031953053786214734,0.11193397523257101,0.2854634057223355
1310,0.01928454092283086,0.16796267593429554,0.11481444205056525
1311,0.04683511746017157,0.3407522115738395,0.13744626115180814
1312,0.02770148790525245,0.11991076445983521,0.23101752398801695
1313,0.036720436772703965,0.37395631664735385,0.09819445517545214
1314,0.040254258825691315,0.12893849811859814,0.3121973608561276
1315,0.030770236304470695,0.23373611166453773,0.13164519630796737
1316,0.03271907629560377,0.22533236881156257,0.14520362284399702
1317,0.03159955407056514,0.13052441367335846,0.24209688579335006
1318,0.03452869431717417,0.23426564466866528,0.14739119927662717
1319,0.0423011268933965,0.2965501860031961,0.14264407472938814
1320,0.024253637619546083,0.09094507916264793,0.26668444123187496
1321,0.031666845845107164,0.30859837422950304,0.1026150767127959
1322,0.03600929709945584,0.2500980770849704,0.14398070356645631
1323,0.030211482371185597,0.12100655336223715,0.24966815045542906
1324,0.035105602551514396,0.26127441785231675,0.13436295386264413
1325,0.028976329945880445,0.2249932165787286,0.1287875714049023
1326,0.02612558022808995,0.13537238959452566,0.192990463610413
1327,0.03785018212721519,0.28650906894237904,0.13210814675711116
1328,0.02082139276198956,0.11553359230423765,0.18021938335458154
1329,0.022261462010658383,0.14793362934691387,0.15048276790602724
1330,0.027653620070883036,0.28419617026660715,0.09730468938002791
1331,0.026927076585825375,0.10690579576297236,0.2518766769696493
1332,0.03270962659315018,0.25067902598177993,0.1304840980010714
1333,0.028166802950211713,0.1703598845282127,0.16533706293620884
1334,0.04006181047451727,0.10060485157038929,0.398209528156695
1335,0.024575910540775837,0.12534042460463513,0.1960732989225165
1336,0.026392379399922516,0.17665674385277683,0.149399218077789
1337,0.027673237997708156,0.0992165468450902,0.27891756846402144
1338,0.022905799444546928,0.13897913852492258,0.16481465986547691
1339,0.03623046919984637,0.17464604409741705,0.20745084371581682
1340,0.025171075759248304,0.0991767705790409,0.2538001148054515
1341,0.03388871591052981,0.16526573909795322,0.20505590629548975
1342,0.03227901705280547,0.23322083861801812,0.1384053725384952
1343,0.029757175826449808,0.18400373014106175,0.16172050318477516
1344,0.03419866716124158,0.16228842864729734,0.2107276991100522
1345,0.02446228510093884,0.11200534644734374,0.2184028341202508
1346,0.030928650792152446,0.12489469133473732,0.2476378336130491
1347,0.028945762983734302,0.11697022619330187,0.24746265716928548
1348,0.025127668887595093,0.1279064052176384,0.1964535618419015
1349,0.02161206560259905,0.1340855141238238,0.16118121143556044
1350,0.02842048080064605,0.14975543557507587,0.18977929376198452
1351,0.018862222628867966,0.09668510662951836,0.19508922610955845
1352,0.033952741246286444,0.11010868740088012,0.3083566069801927
1353,0.026858988444557502,0.1598177742620267,0.16806008323175126
1354,0.02905084499658872,0.1159672564572714,0.2505090305990132
1355,0.02393474338020199,0.10076688970538786,0.23752587233705902
1356,0.030891928146879487,0.1913271169910459,0.16146131626581592
1357,0.024512299544076112,0.1122144292504396,0.21844160067107984
1358,0.02323299334297449,0.1020311585981075,0.2277048860560299
1359,0.03710363054988143,0.154226726267257,0.24057847461110318
1360,0.027820041859852145,0.11555428890017529,0.2407530012464054
1361,0.017849290946368303,0.09867784799304984,0.18088447720753492
1362,0.022025846632884535,0.11338782547885236,0.19425230653883788
1363,0.026916661770243072,0.21935631711685566,0.12270748398725759
1364,0.02345185411504051,0.1183442866223986,0.19816633978850395
1365,0.036686392423683344,0.3291769374720884,0.11144885393644142
1366,0.03448265878838519,0.10916976405173444,0.3158627215840491
1367,0.02039065915617329,0.16193521236250963,0.1259186242359732
1368,0.026246168426041806,0.1302309590446973,0.20153555359161698
1369,0.028212171268436177,0.11414098380832298,0.2471695120095138
1370,0.028953392420391695,0.14574581900904257,0.19865676159394094
1371,0.02501237277175703,0.10767928711250763,0.23228583177181342
1372,0.03054048441482072,0.14255960532812195,0.2142295802819674
1373,0.02076139095214494,0.10489898924365514,0.19791793135130503
1374,0.029698125528231444,0.10992539011761834,0.27016620542519587
1375,0.028161745687076016,0.14438201942070047,0.19505022716729872
1376,0.026524047375789683,0.10918012809365961,0.24293841597981297
1377,0.02269130078567199,0.09502214948884415,0.23880012089283675
1378,0.024551622758326012,0.10885047281761187,0.22555366203359326
1379,0.027894983079696792,0.11425321364801547,0.24415053361553446
1380,0.031208376619757425,0.1425162957468516,0.21898110988636107
1381,0.03633247767285819,0.12876438816759192,0.2821624689062932
1382,0.0348758258876676,0.14559031294261462,0.2395477087900387
1383,0.03005811909188669,0.19583531040162658,0.15348671815153692
1384,0.02849304614984195,0.1769008450463533,0.161067891689352
1385,0.05221178363201189,0.2755646424257685,0.1894719989190457
1386,0.02152832369545875,0.11183932930427755,0.19249331902460592
1387,0.030138433825430525,0.2469511231109654,0.12204210066202466
1388,0.034459653433713294,0.21073924843468395,0.16351796682159148
1389,0.03420705210765792,0.20508947809333458,0.16679086818839028
1390,0.031471702803654966,0.3343745895354256,0.09412109588616498
1391,0.02935808364118998,0.1128899285387175,0.2600593695199397
1392,0.034425297496088664,0.26854225953562644,0.1281932220109044
1393,0.03257714479044383,0.28424820655634525,0.11460809264199034
1394,0.026742514488699035,0.2623809396676367,0.10192247395131827
1395,0.029522104554913182,0.22650983099056485,0.13033476041935052
1396,0.030432206906227503,0.10706599149632366,0.2842378469636478
1397,0.024370809626233843,0.17263965545146714,0.14116576844619488
1398,0.024384798153789487,0.18372364978011888,0.1327254176739934
1399,0.028977269044813073,0.12951630727476543,0.22373452157738583
1400,0.031038749326584982,0.12641439820612677,0.24553175719532186
1401,0.02783669047925789,0.16529997257375878,0.16840105927221755
1402,0.03992014327137872,0.24275982411755478,0.1644429568044308
1403,0.026246869228345144,0.1862952563309911,0.14088855371374245
1404,0.02933986013767789,0.2553138990247892,0.11491681514257976
1405,0.03289576224168815,0.1180389252976053,0.27868571455112046
1406,0.027699817363729954,0.19805873435861315,0.13985658069204707
1407,0.03544758249084777,0.1939656553987521,0.1827518506706372
1408,0.03741703211909048,0.102886334625625,0.3636734873963298
1409,0.03250225226686011,0.2182677234019963,0.14891002554165977
1410,0.035140158030098664,0.1795451752029349,0.1957176403664705
1411,0.031242011025098004,0.1674250356847401,0.18660298262524988
1412,0.023339599793647553,0.10820906850448608,0.21568986884370286
1413,0.02467656160322125,0.1216946234570715,0.20277446038298708
1414,0.026027082044736194,0.10770735948208783,0.24164627347328996
1415,0.03410117976366055,0.1497054697284706,0.22778846908722858
1416,0.026716335721556864,0.10975966333889647,0.24340759536427767
1417,0.028171356190245807,0.12050302421981607,0.233781321028285
1418,0.01871436981792628,0.11324546633909649,0.1652549141501494
1419,0.033807433789968803,0.10819668950142754,0.31246273749632875
1420,0.03433334857534918,0.14567074957717896,0.23569143891116634
1421,0.0278140248224886,0.11136530110320879,0.24975485673461206
1422,0.030818633002341674,0.14028020733410557,0.21969338075414444
1423,0.03223192647162487,0.09235127694488034,0.34901441038561287
1424,0.03587045661429393,0.20647708383649924,0.1737260907971974
1425,0.0269194815409459,0.11718275534706225,0.22972221007253388
1426,0.037468875445743705,0.10960593328530373,0.34185079513780103
1427,0.032728651321356564,0.17268205899600525,0.18953127795357225
1428,0.0279100604219173,0.13311869717301872,0.2096629625621412
1429,0.025746445119217004,0.21784960105567724,0.11818449514864446
1430,0.015726625122238415,0.10767504494125496,0.14605635995482932
1431,0.03356599964555702,0.23307307086727255,0.14401491995841825
