step,grad_theta_norm,grad_phi_norm,egr
963,0.01707147223878026,0.10253192785963886,0.16649908565050842
964,0.01800134096463346,0.13833974667038393,0.13012414290011926
965,0.021576913759829047,0.09009625412933193,0.23948735680637948
966,0.018573544356641342,0.08828245215947776,0.2103877260101338
967,0.023473885228027902,0.10886250574705485,0.2156287425751022
968,0.022703377085718356,0.25269887032144067,0.08984360340332795
969,0.019897030901796123,0.1372735252244809,0.14494441567748714
970,0.02264017395938571,0.14850966074385333,0.15244916624166696
971,0.01542656593797476,0.07458411717352798,0.20683446452649373
972,0.01750547160005676,0.08679808611623226,0.2016803870123739
973,0.02114153682135495,0.07470370514912543,0.28300519738436897
974,0.018644239127857537,0.0792873315302995,0.23514776910479737
975,0.019683709255064324,0.07053080479624947,0.27907960658676534
976,0.020766423593732156,0.06668433893290449,0.3114138030867369
977,0.020357074682068828,0.10889534210476275,0.18694164771802052
978,0.01771470248182847,0.08444034017357796,0.20978956793878178
979,0.025683066866731878,0.11314455078474413,0.22699340523580802
980,0.024641642816618122,0.08531880745925312,0.28881841589379637
981,0.028002919128070094,0.13135096304747687,0.2131915783345664
982,0.02493511409224097,0.08604670455481327,0.2897858113330427
983,0.032226790080567384,0.11172432464322303,0.28844918224559385
984,0.022336234005267273,0.08278646410253054,0.26980538723497327
985,0.025090965304948483,0.08459415588695594,0.2966040034512691
986,0.027591660756776996,0.10072230273720187,0.2739379462808097
987,0.02068152749089812,0.0861960592472055,0.2399358818869516
988,0.02144035725830014,0.09703545019298097,0.22095385980524945
989,0.028939062822867234,0.08310824815279191,0.3482092748401514
990,0.013514695561085165,0.15008804067737852,0.09004511951785425
991,0.02255400393184836,0.11093490738015634,0.20330844874964427
992,0.021058762528449505,0.10911581596595442,0.19299459333033006
993,0.0245032315264697,0.17628556400519785,0.13899737998744024
994,0.02798024770524764,0.08205074653326701,0.34101149455797086
995,0.017912312237983515,0.08694974881250368,0.20600763639240843
996,0.022347867955527127,0.132148587409737,0.16911166735416328
997,0.029071513285719337,0.10556725253813905,0.2753838201381728
998,0.02265022686939166,0.10063745259601377,0.22506756962629795
999,0.022036443945228523,0.1696298699826506,0.12990898329022157
1000,0.014485489506078503,0.09968129330451292,0.14531803336140478
1001,0.02305523500516295,0.09774708300982667,0.23586622019819561
1002,0.031185742527179615,0.12639968472545568,0.24672326196595631
1003,0.020580193817216787,0.09021445191017492,0.22812524358602798
1004,0.019418228487247138,0.1444627554836839,0.1344168496724118
1005,0.018638771671658384,0.10613423614048191,0.17561507341337085
1006,0.022796157208977343,0.11466867445712703,0.19880021563606456
1007,0.028235625385796798,0.13280042605924208,0.2126169789017718
1008,0.02494868823229952,0.09517389625908922,0.2621379308053152
1009,0.014006450500429871,0.07469434336776211,0.18751688372546163
1010,0.02372861902068562,0.12013334290673645,0.1975190105124222
1011,0.015503270415819517,0.07210301738454444,0.21501555660176416
1012,0.03646236032714058,0.12856167389766573,0.28361765385756227
1013,0.017811796627776273,0.09641834703628484,0.18473451552626677
1014,0.024155547462607056,0.11134984158167145,0.2169338287264003
1015,0.02103152584450159,0.07820414767931612,0.2689310793396089
1016,0.0245696687917278,0.09303107963092379,0.26410172695982204
1017,0.022565920267555873,0.10151984176881265,0.22228088493993242
1018,0.026554688276210638,0.0989803105509204,0.26828253142609915
1019,0.024225394093235996,0.1349453300227085,0.17952006259853412
1020,0.02504104085157347,0.09328075865706446,0.2684480830968089
1021,0.023043969545037613,0.08042593250376408,0.2865241201110424
1022,0.030354197898925368,0.09269778279144927,0.3274533325882081
1023,0.024407816326299667,0.08526408525922641,0.2862613989443139
1024,0.030580667133607308,0.08615180798291494,0.3549625695530023
1025,0.01761860788618459,0.0812666734688411,0.216799914822686
1026,0.024831642266572754,0.11448258887424961,0.21690322092236675
1027,0.019391708037685435,0.08730105779086945,0.2221245484094401
1028,0.020858274201527194,0.10524170926344643,0.19819398931573318
1029,0.01941939451020878,0.09333551193661388,0.20806008460304842
1030,0.022554579445748898,0.10177686946944055,0.22160810764865893
1031,0.020536903059699,0.15545250131410243,0.13211047031061063
1032,0.028109211761918784,0.12506128276690595,0.22476350105959694
1033,0.025078321172787733,0.08896013850950185,0.2819051497972567
1034,0.023504798847010316,0.08575764947435532,0.274083991233517
1035,0.024962595435348338,0.12311174098793581,0.20276372695916756
1036,0.024971904557901235,0.10350725479532884,0.2412575293107564
1037,0.023757616064231116,0.0697668942447553,0.3405285031112956
1038,0.024168670747145248,0.12408805158063178,0.19477032993177265
1039,0.020238878409921505,0.10824775035405705,0.18696812029383664
1040,0.02052573644073772,0.09542771370151118,0.21509198580116023
1041,0.03072982224341627,0.1709845894555146,0.17972275946676228
1042,0.0227681816122866,0.11401608615663443,0.19969271336685027
1043,0.020083877904951607,0.10501025492583334,0.1912563484294481
1044,0.01815037849615306,0.1655014090384461,0.109669026997994
1045,0.018871682515916022,0.09102336822691166,0.20732788605079497
1046,0.018503632543597878,0.07413830804909383,0.24958261161146716
1047,0.021113776980587317,0.13582318191443055,0.15545046642872554
1048,0.0286143999239086,0.11576986764491308,0.2471662143678606
1049,0.03070454923891174,0.11314404333909266,0.27137574663669073
1050,0.020113648177337778,0.17894032093523307,0.11240422545405766
1051,0.022416633469310776,0.10636686212895387,0.2107482821287256
1052,0.023410287099065515,0.1011319006667272,0.23148271657605768
1053,0.022737783288360743,0.18046284646977157,0.12599703336743853
1054,0.021247249436871566,0.0693645744251302,0.3063126907741476
1055,0.019137747278214486,0.11260691641489914,0.16995179237065405
1056,0.022883171804396932,0.13366353344035004,0.1711998120597178
1057,0.018836239645511173,0.09706065592687327,0.1940666840280635
1058,0.015120678524454683,0.14550663720366722,0.10391744881840811
1059,0.026024281887892735,0.08448940305370896,0.3080182951587594
1060,0.02322896057111072,0.09111439862740334,0.25494280729269386
1061,0.024498095136438445,0.10219463445329878,0.23971997421639527
1062,0.020702010250669547,0.08870609418064561,0.23337754233973532
1063,0.02246618209643739,0.08039720244740993,0.2794398488038649
1064,0.02530368491389306,0.16054739341454907,0.15760881802919627
1065,0.019960745996706223,0.0873330151987648,0.22855899285107906
1066,0.027963058003034367,0.15397829569355806,0.1816038934377077
1067,0.026771966121538995,0.15075834269677987,0.17758198745397358
1068,0.023275518459901483,0.11068971889901226,0.21027714851210905
1069,0.024359599400245877,0.15007860192141692,0.16231227562233397
1070,0.02082703555429743,0.0865922989092101,0.24051833496063604
1071,0.025151065992352603,0.11329859413770946,0.22198921516678838
1072,0.015694977478683262,0.1008355688549587,0.15564921839339427
1073,0.01852078461861323,0.09547083364510384,0.19399416461855792
1074,0.022640798701336725,0.10316493292178948,0.2194621569548396
1075,0.019879149863571335,0.07987809780652487,0.24886859363467
1076,0.026607783326451594,0.10520302953310438,0.25291841351228356
1077,0.026506541366410417,0.11227524143945719,0.2360853650933149
1078,0.030731095102651793,0.10789038612067779,0.2848362695448466
1079,0.02112759327273525,0.09444432621076303,0.2237042088199451
1080,0.019492871605979362,0.07570595996017065,0.2574813345736213
1081,0.02555033995669071,0.09883797952839278,0.25850730739687433
1082,0.025983660264243903,0.08998649772407202,0.2887506561665455
1083,0.02864763383372675,0.09804273355035005,0.2921953804839856
1084,0.026727684490311793,0.10180164276184804,0.262546691437733
1085,0.017057479287558304,0.09991065124331007,0.17072733562558706
1086,0.025436888783343912,0.10101795212288975,0.2518056271042574
1087,0.022946408282316588,0.11783874424544638,0.19472719629739751
1088,0.027054158965598284,0.10526369299654714,0.25701320365255187
1089,0.02252244561171737,0.10431650231889424,0.21590491543371182
1090,0.020650752926870807,0.07630095842434113,0.27064867012223875
1091,0.017857211941187348,0.10604371066525443,0.1683948235024364
1092,0.021524632055352922,0.12607146234208327,0.17073357963261412
1093,0.025214228995620296,0.09304022249375195,0.27100353287571444
1094,0.031342540751394435,0.20433979327817842,0.15338442037363137
1095,0.023777646687017512,0.09867309705005296,0.24097395741734018
1096,0.02043846160545095,0.12665411899659224,0.16137226145672764
1097,0.01691720652211886,0.10942780510083883,0.15459696469626605
1098,0.015436841680835174,0.12096834990127021,0.12761058320880236
1099,0.026108650893329727,0.1619139156884447,0.16125019756428366
1100,0.0245107714215387,0.1591261473084172,0.15403358804306408
1101,0.01611118501697226,0.07990034378121018,0.20164099745162067
1102,0.019825291076089883,0.15504222951097077,0.1278702656591969
1103,0.023382799819043662,0.14429393152505193,0.16204977972217738
1104,0.017939307358117877,0.09159155903829248,0.19586201552068758
1105,0.022489520472394452,0.1384283659515236,0.16246323734044235
1106,0.032674148499396184,0.1711407622568875,0.1909197322036019
1107,0.019558464402231444,0.10463537853721638,0.18692018584410272
1108,0.020406244441523825,0.11571358731201196,0.1763513249859219
1109,0.02000730492996487,0.18918388615547396,0.10575586185716065
1110,0.03603467307761858,0.16664872188917387,0.21623131980193902
1111,0.029001444132495856,0.1980188843266901,0.14645797157660492
1112,0.02111220689222703,0.08288541102553885,0.2547155962762514
1113,0.026141227207042112,0.11124370533111885,0.23499061928041048
1114,0.0314979458513554,0.1433877662782274,0.21966968778924698
1115,0.027470171901571878,0.12568054714693336,0.21857139012322946
1116,0.025705515776048234,0.15449783096965333,0.16638107871515015
1117,0.029077841624750123,0.22234770400293966,0.13077644203708488
1118,0.020986063912504915,0.12104239725054348,0.17337779479774232
1119,0.028599458828747187,0.19736266080625728,0.14490815391203699
1120,0.017976003069298387,0.0901002657446639,0.19951109933505926
1121,0.018659817736068434,0.08299305740167379,0.22483588772411306
1122,0.01974952589868209,0.16421956483515607,0.12026292919717843
1123,0.023782345157340595,0.07628390818375856,0.3117609692956486
1124,0.02673585000837835,0.09791278868835566,0.27305779322864765
1125,0.02330354567434282,0.09813218977344541,0.237470963685876
1126,0.030309947363549115,0.16168522021793438,0.18746269648213412
1127,0.022383860838973754,0.08511561329071812,0.26298184285246445
1128,0.027234881454281976,0.12854089152496323,0.21187717877918216
1129,0.023994005499410002,0.11744826127588855,0.20429425892345277
1130,0.025436568416969133,0.08603042896374483,0.29566943607119534
1131,0.028246365804632155,0.13354895912968437,0.21150569789908782
1132,0.030710304148311884,0.10031951319464301,0.3061249319304479
1133,0.022156342322778633,0.08991112058709444,0.2464249380705912
1134,0.018399284235994986,0.14039443147398822,0.13105423087434123
1135,0.025007904235569697,0.10577591455703816,0.23642342720514237
1136,0.022063740716083257,0.1777718419038716,0.12411268556181072
1137,0.01940195755975499,0.09252487030564943,0.20969451235599992
1138,0.02227799533104814,0.08406401808836085,0.26501225895919484
1139,0.024160860270339934,0.1396958510419078,0.17295331314398799
1140,0.019851837773358638,0.10746160711866883,0.18473423490914023
1141,0.020888743034855075,0.1038192810706915,0.20120292511398277
1142,0.029168317783898896,0.17975481391523346,0.16226724140746218
1143,0.025707903478687857,0.15743740352546948,0.16328968150421552
1144,0.024969878901073207,0.18826242450848366,0.13263336518762062
1145,0.03767339552281359,0.22437292486382782,0.1679052655105767
1146,0.029546220967101036,0.09247090084318252,0.31951912112208897
1147,0.02930092982206322,0.17963011747969934,0.1631181353829015
1148,0.02905621327479992,0.19868458427869806,0.14624291753755822
1149,0.03539652474440073,0.11643684900122196,0.30399761800257286
1150,0.029408677671778558,0.20886009690028054,0.14080563069775273
1151,0.02128823244812744,0.11019662615144293,0.1931840673477416
1152,0.0228418822855696,0.12205151949702883,0.18714951177595543
1153,0.026333345665330254,0.14332334089276752,0.18373382521726697
1154,0.020935107250546335,0.11528516087292044,0.18159411924177857
1155,0.025348556265737645,0.10017280741386209,0.2530482764724513
1156,0.020537385592913602,0.16026859787813513,0.128143540685379
1157,0.018674100736713464,0.11671690315561778,0.1599948270702096
1158,0.02573032166996534,0.10026472435629935,0.2566238708069829
1159,0.03141878412894419,0.12766248412983391,0.24610819962382124
1160,0.02378311366482394,0.10372159235723521,0.22929761416197178
1161,0.02038270890631583,0.07469509543253397,0.2728788120292717
1162,0.0195268201274666,0.09435863978331016,0.20694257751173617
1163,0.027693093203212425,0.12962423156493347,0.21364132977811567
1164,0.03379002422276101,0.10479571655548188,0.32243707408164113
1165,0.018452018354754327,0.16433669686142002,0.11228178919892769
1166,0.02626464028898199,0.13610933393319413,0.19296722370032582
1167,0.02607700934817821,0.09806495228109212,0.2659156889524148
1168,0.020891498757377204,0.1850927549099471,0.1128704295715337
1169,0.021707942953111094,0.10652409155689521,0.20378435183662613
1170,0.020770795766565268,0.09135915642796334,0.22735319127772022
1171,0.025233336337240588,0.13894511158645523,0.1816065066913718
1172,0.031868188266933745,0.1424365690203854,0.2237360004238031
1173,0.030387449345299807,0.09700994039084282,0.3132405733119589
1174,0.02567312912190743,0.1951196184534322,0.13157635980055524
1175,0.01694347851516215,0.09016944532109987,0.1879070948549955
1176,0.020722134989870848,0.11293521439888256,0.18348692301143227
1177,0.023930176992855545,0.08424244148776631,0.28406319391926244
1178,0.02369774929273976,0.1574381235523365,0.15052103491764177
1179,0.027978699909888174,0.09877819947461901,0.28324772124231756
1180,0.03292831477429755,0.18756204375800553,0.17555958612077419
1181,0.02497955348550419,0.10459997707848048,0.2388103150971384
1182,0.02103317460051898,0.2027701570469277,0.10372914292090567
1183,0.03193748935946102,0.144009073106272,0.22177414707523924
1184,0.029509745551755208,0.16284553315867767,0.181213110235081
1185,0.019976399350814803,0.10405967688074028,0.19197060714994524
1186,0.0270336611656365,0.09582683742537586,0.28210949971511445
1187,0.028124425719941365,0.1016284598595113,0.27673769491875744
1188,0.019340354873625246,0.09337888579890155,0.20711700196411675
1189,0.025653636889032924,0.1280955906062222,0.2002694766262043
1190,0.025442028967766928,0.11447301103886502,0.2222535140523803
1191,0.03234433919374567,0.12016780277378944,0.26915977863357704
1192,0.029204764206356808,0.15222135757352556,0.1918572050052736
1193,0.026539567995493073,0.14941093147026555,0.17762802048119963
1194,0.02519882181405214,0.11726184811091435,0.21489360964192258
1195,0.028797111000826426,0.2108886040369266,0.1365512903468577
1196,0.029644562977906932,0.09827644494548862,0.3016446412367516
1197,0.02304219626764555,0.18103233551335166,0.1272822128830064
1198,0.029328461348701283,0.18589551860506576,0.15776852270899389
1199,0.023863194798150435,0.12217702363084716,0.19531655043469365
1200,0.025944727287854463,0.2510166892209602,0.10335857495480301
1201,0.02058490669612162,0.11000869108531179,0.18712073103361346
1202,0.029216024974875413,0.14180562405976813,0.2060286760019859
1203,0.028491893946445766,0.14498338962431326,0.19651833234192262
1204,0.031263821495757675,0.1531415705327149,0.20414980326243148
1205,0.021275441817104113,0.10878693120944333,0.19556983159997174
1206,0.03037864914594376,0.264007370811691,0.11506742805107864
1207,0.030961825799748533,0.12871129218558774,0.240552520868677
1208,0.032269131837041616,0.17280776622724076,0.18673426861163891
1209,0.026056101394619807,0.15331973087905099,0.1699461722575334
1210,0.023255060341582343,0.09370332878663322,0.24817752626789816
1211,0.02403804535545629,0.12478827262589746,0.1926306442860001
1212,0.025306622306968427,0.1443770780861478,0.17528144108646548
1213,0.03996017290317979,0.1367589817393649,0.29219413887596535
1214,0.031043201022649014,0.17336492289866964,0.17906275677585853
1215,0.024403913295703433,0.11292377998697264,0.21610960329438722
1216,0.024362427228702837,0.15223774045174937,0.16002882830663331
1217,0.02380285383784383,0.0975956669144854,0.24389252709811707
1218,0.03208145431864651,0.1460814805419985,0.21961342532535094
1219,0.028514951622863764,0.11487202202077818,0.2482323469282861
1220,0.028403165081374464,0.1458486707554688,0.19474407914763048
1221,0.025404536580975346,0.10155999166659116,0.2501431534587472
1222,0.02598914584688773,0.11648868030024861,0.22310447486981408
1223,0.03204774737019312,0.13320706663147133,0.24058594022354196
1224,0.023448159356900554,0.09790511210525345,0.2394988254694298
1225,0.03472167878089918,0.12343107659184754,0.28130418804846746
1226,0.029311385137716892,0.1362738149932633,0.21509183652744152
1227,0.028776921221796408,0.151573648220185,0.18985438141466035
1228,0.022900068376384527,0.1350677401975487,0.16954506192760443
1229,0.026412051497490992,0.14124072144223332,0.187000259044318
1230,0.02858623872070723,0.12203299971376179,0.23425006996078354
1231,0.03291998074191615,0.1343217998302383,0.24508293354672706
1232,0.03457098477997633,0.12155812915660656,0.28439878944791275
1233,0.028454264422519245,0.19930866720030554,0.1427648120981106
1234,0.030075292910659572,0.10248962949078334,0.2934471815323591
1235,0.02955763227330236,0.15817570798301692,0.18686581302540495
1236,0.028862739652319284,0.1104115836331474,0.26141043088338417
1237,0.026161862440179144,0.12617570815361667,0.20734468482729018
1238,0.02206664381930838,0.09124579051148334,0.24183738992638176
1239,0.022703630903738333,0.10808208269510801,0.21005915446294302
1240,0.030666110022030093,0.15750118808860566,0.19470399172216726
1241,0.0183638401131061,0.08295545847703269,0.22136988270601868
1242,0.02348369278269016,0.11549150845460208,0.2033369647407272
1243,0.021170148372186375,0.11690239572122349,0.18109251090533354
1244,0.02779173024595405,0.17775452219302343,0.15634893505335798
1245,0.02490930366492738,0.11759347697354712,0.21182555619406465
1246,0.029274038514108272,0.1009191245493683,0.29007424157249523
1247,0.020706798007222128,0.1127061183737613,0.18372381469450977
1248,0.01878604051462491,0.12394947283212855,0.15156208481754732
1249,0.02261180845427413,0.1492806229118281,0.15147182543228144
1250,0.031225055745256303,0.09690446453398695,0.322225151287871
1251,0.024089977236662907,0.1259511219307667,0.19126449107546267
1252,0.029665013827557964,0.13661710215310946,0.21713982627222367
1253,0.023957424987758807,0.09147440297209725,0.2619030483839804
1254,0.019990957325794208,0.123362181916126,0.16205093826261938
1255,0.02109870193004874,0.11192233879040642,0.18851198212870737
1256,0.019339492590242806,0.11405647458949394,0.1695606729883501
1257,0.027114553669751646,0.15738076928929567,0.17228632057159202
1258,0.02744887146934335,0.10690501493871984,0.25675943719591493
1259,0.03095505712634685,0.1886866293246135,0.16405538239240156
1260,0.023411449468660143,0.12039424986910612,0.1944565416863252
1261,0.024256461003336626,0.17164055575089193,0.1413212681413102
1262,0.018444304676678767,0.10975279776048232,0.16805316176779764
1263,0.02275400376605966,0.13838558791301647,0.16442466378939308
1264,0.025733995253798717,0.18916723205983146,0.13603833482917013
1265,0.0220597890592427,0.11045441466927874,0.19971849133503747
1266,0.03385000631249226,0.2086090146709632,0.16226530941494188
1267,0.030250631094169,0.13951903911763927,0.21682081015799956
1268,0.03038229808478564,0.153229083109501,0.19828023158551092
1269,0.028447094514753204,0.13654562173645068,0.2083339923520298
1270,0.024578777423934016,0.08508711358128868,0.28886603845320963
1271,0.03261306216940456,0.13814874778250727,0.23607207949877654
1272,0.03301631039360709,0.1837998631238539,0.1796318551727068
1273,0.020142075504159994,0.17444962498602118,0.1154606982139316
1274,0.04200039134728449,0.3100226377679893,0.13547524029061622
1275,0.030004573545732195,0.13772978918017542,0.21785100902363935
1276,0.027050396765031886,0.14863638896867146,0.18199040593317556
1277,0.04242419620919915,0.3046371704189293,0.1392613913486631
1278,0.033681121583270135,0.13167496727063147,0.25578986105832524
1279,0.0238889927144291,0.15771632260258123,0.15146810628138915
1280,0.027147283375173532,0.22645358358463546,0.1198801226517466
1281,0.029545728449410485,0.15475135824241174,0.190923871588496
1282,0.02400389395853943,0.22273972947823995,0.1077665579223785
1283,0.02273352568758878,0.1536832265409357,0.14792457315688554
1284,0.03324414447230608,0.1620658746488963,0.2051273566635908
1285,0.03477049328707689,0.18990375406397658,0.18309534457744306
1286,0.026673761021284634,0.11679347024933882,0.22838400951792295
1287,0.03162921910392107,0.19228542563011244,0.16449098521174324
1288,0.03215377527782557,0.21993747588831075,0.14619507270333407
1289,0.024071084335931726,0.13447257062835502,0.17900367504893275
1290,0.033967411394994436,0.21839957795871356,0.15552874099994887
1291,0.018263512442976738,0.10641242843948705,0.17162950522448528
1292,0.025560764950025804,0.1885540969047174,0.13556197064658287
1293,0.02019602474334625,0.10999049433576275,0.18361609214621027
1294,0.020175503607000062,0.07910374148904482,0.2550511926106446
1295,0.02933831264656294,0.11898469901899825,0.24657214657182036
1296,0.028814472794744233,0.21518134610096715,0.13390785640447675
1297,0.02306959610232668,0.1353751472948876,0.17041234349982853
1298,0.02629955324036695,0.16905511543029902,0.1555679233560644
1299,0.028427238689361298,0.16534931865757332,0.17192232130124566
1300,0.025235144785013985,0.14700762546174742,0.17165874699070435
1301,0.029898706507089385,0.14270321365163202,0.20951670072314402
1302,0.03287782920785563,0.1999566024466671,0.1644248242138464
1303,0.017072362132945808,0.11556044804945938,0.1477353404297219
1304,0.026991092073788938,0.2794580998783068,0.09658368136563562
1305,0.025919585375182155,0.12518976438881854,0.2070423688511243
1306,0.031323168450474635,0.284214349583567,0.11020966568457705
1307,0.024952013837639335,0.09737306618496619,0.256251700957893
1308,0.020136307974417168,0.07886841304956686,0.255315242130036
1309,0.029025145863239718,0.19260551624351957,0.1506973758030443
1310,0.02460307625362127,0.0952680239713328,0.2582511447992913
1311,0.040297086808512184,0.13198871700736012,0.30530705746582704
1312,0.028571964360439715,0.1684689885539718,0.16959776755065292
1313,0.026226904560178857,0.11651134206435859,0.22510172911291781
1314,0.025464443500174478,0.1198320319233924,0.21250114089896413
1315,0.03327839048284022,0.19513950703524255,0.1705364074567409
1316,0.026423002260447165,0.10627936601480455,0.24861836545503915
1317,0.03360425000440055,0.1509681579648907,0.22259164089418776
1318,0.03414836879196184,0.09960075308160217,0.3428525160210534
1319,0.028542542816843184,0.13510054281010847,0.2112688981327787
1320,0.01957971401304131,0.11479094098453017,0.17056845988839314
1321,0.029953337175366992,0.10769604076591359,0.2781284897946709
1322,0.03673662399942719,0.15935458379835343,0.2305338392128275
1323,0.022733754845153987,0.11490022016433367,0.19785649507408815
1324,0.025387940356570198,0.09248640978947689,0.2745045506046266
1325,0.033648235194224926,0.13951035405180046,0.2411880854484111
1326,0.030871420860246912,0.09682792430407956,0.3188276634225795
1327,0.03370249607178477,0.11728541177889097,0.2873545444426976
1328,0.0267606274314491,0.10536201815080773,0.2539874226107917
1329,0.028199726329900764,0.14136280497783316,0.1994847678222233
1330,0.030707208838663257,0.16721279951591608,0.18364149710654631
1331,0.026494878181458497,0.11407978548946988,0.23224866761054572
1332,0.027047571274110522,0.1246354699488509,0.21701343353536157
1333,0.029533105374387584,0.18874229951281765,0.15647316711972925
1334,0.023083003919933325,0.10182806442711442,0.22668607175803468
1335,0.022938736083872684,0.16948213091616218,0.135346044799758
1336,0.0339071408772223,0.12946969634796388,0.2618924878438834
1337,0.026543892713805993,0.20190712703072794,0.13146585315750073
1338,0.02485764104820399,0.14453796933618307,0.1719800074831219
1339,0.03234263130513129,0.19970186875066612,0.16195457512393185
1340,0.020711886771901444,0.10927515043685918,0.1895388538831575
1341,0.028723128278657178,0.14112837949503015,0.2035248217348456
1342,0.028713311207537996,0.12518755891142191,0.22936233805489498
1343,0.02881362030660577,0.11290200796196748,0.25520910412910286
1344,0.023455987533072344,0.1684782713650674,0.13922262700634835
1345,0.02890907157839334,0.12109595412145627,0.2387286329084085
1346,0.022518246815470763,0.19891190930536218,0.11320713221242262
1347,0.02038364985001824,0.10636793190370691,0.19163341323848976
1348,0.03527945216386053,0.12943924840255186,0.27255606470975496
1349,0.03422328858726964,0.13535709922390793,0.2528370420409541
1350,0.025562500138008797,0.13438892445375147,0.1902128485790185
1351,0.02587492705288224,0.14127320383676395,0.18315523644948706
1352,0.031005769263910025,0.1660216127045114,0.1867574272929631
1353,0.024731282255307387,0.12969721873084314,0.19068475405352223
1354,0.028566792384161363,0.19651067357327331,0.1453701820087866
1355,0.02865663554156874,0.14436747202811195,0.19849786893677876
1356,0.02434263270449874,0.1859527654815137,0.13090761323895356
1357,0.023315634402030456,0.10801730097459157,0.2158509256521697
1358,0.029924070714088372,0.17035025816974952,0.1756620215045061
1359,0.022271953747844818,0.11331243474023654,0.1965534832845634
1360,0.021789645614203948,0.11180180658370295,0.19489529087077623
1361,0.02302468856438848,0.12391064801714868,0.18581686830510438
1362,0.02232544135953495,0.10628067286979587,0.21006115934809444
1363,0.033800959422079356,0.22737906293778917,0.14865466936671576
1364,0.020404534329942124,0.1201372218942246,0.16984356728123404
1365,0.01939135833906024,0.1713130196761918,0.11319255463244839
1366,0.021639818344764417,0.20439295524357734,0.10587360175339768
1367,0.03277334633247326,0.17703902809954455,0.18511933037646658
1368,0.02819606124403539,0.18599283479784495,0.1515975670489135
1369,0.02598773144341514,0.12248022066108145,0.21217900574423654
1370,0.029141127330193518,0.17457531486410896,0.16692581853688945
1371,0.02658741975028408,0.18109224619428232,0.1468169969111395
1372,0.02623671019994473,0.21612587758793816,0.12139550567769487
1373,0.027547002131444072,0.14600837712261588,0.1886672715232072
1374,0.033304179904710726,0.12143992140085999,0.2742440831668772
1375,0.022562507397248913,0.10799040566211231,0.20893066618931946
1376,0.01697771720968304,0.1198724094313709,0.14163156718111566
1377,0.01593960468364852,0.10684631462127832,0.14918254073617793
1378,0.029859298137294387,0.11490650777266136,0.2598573284997064
1379,0.02540873147853666,0.17724648750145844,0.14335252470480825
1380,0.02592081599058405,0.1186099945735334,0.21853821074324098
1381,0.04443723013952862,0.20838596413696853,0.21324483308341988
1382,0.01940433423720719,0.104351307395012,0.18595199927460387
1383,0.02987281415449006,0.26251379995743057,0.11379521442004369
1384,0.0337334953926022,0.12001376686077135,0.2810802150011302
1385,0.04067434228157681,0.29690640528104395,0.13699381878588485
1386,0.027490252118757087,0.14726967977741154,0.1866660683999594
1387,0.030986522667337545,0.15834129868512167,0.19569450878865033
1388,0.03605440047181879,0.3483910445244132,0.10348831015714821
1389,0.027273064385074413,0.16827658217737132,0.1620728447893318
1390,0.030066112884744606,0.18424275086323474,0.1631874944534442
1391,0.027610244387419075,0.19206367667863666,0.14375567970342004
1392,0.021003336544337968,0.17302353384132863,0.12139005647334486
1393,0.03018190501552786,0.22328077730651183,0.13517466832337316
1394,0.028064225599248167,0.08895973121486148,0.3154711150278782
1395,0.02555160658004505,0.20193619199400842,0.1265330713014369
1396,0.019969377263833046,0.13519243467402575,0.14771075993886223
1397,0.025470825910436826,0.13883200633547427,0.18346508548400248
1398,0.020540734670371073,0.11829305236134663,0.1736427817201994
1399,0.02770748841602186,0.09901139455515903,0.279841411589312
1400,0.02574513268916151,0.12780880149698615,0.2014347399194348
1401,0.030996572800884283,0.17884229409710825,0.17331791094046448
1402,0.034541931868187166,0.24293948207392266,0.14218327779893108
1403,0.029618938780542406,0.1631290026835414,0.1815675832814319
1404,0.04315297774132915,0.2977804034467435,0.14491543849661662
1405,0.03606104166571292,0.14439514813289125,0.24973859670322926
1406,0.021986274340354453,0.12560656503109932,0.1750408056675681
1407,0.01868058068912289,0.15068418773634795,0.12397173830663852
1408,0.031750522600307196,0.17354929486179363,0.18294815098735404
1409,0.01924734074750363,0.15715670551614536,0.12247228448934239
1410,0.031220524640925933,0.3180252944909784,0.09816994176767728
1411,0.022779633288960367,0.17643121502241033,0.1291133957556081
1412,0.027394254483557756,0.18405301074945252,0.1488389370641708
1413,0.03400750044813824,0.16309809443697565,0.20850948973576697
1414,0.027765471569170277,0.11863726214184057,0.23403668516675932
1415,0.02728150618946032,0.18513748341935776,0.14735809132458175
1416,0.028309231061711092,0.09886733029169438,0.28633554661486543
1417,0.026719756107461076,0.12834950461139846,0.20817965903453878
1418,0.024494463139545977,0.20742066314198676,0.11809075705567752
1419,0.013889891589601213,0.09878089615072386,0.14061313604876438
1420,0.025920072687903348,0.2435576459373052,0.10642274270654216
1421,0.02098663249977746,0.12460144269008999,0.16843009235300108
1422,0.02545761020552867,0.20749175713306622,0.12269215200235542
1423,0.029239401470962916,0.17074038253482696,0.17125064988552152
1424,0.02350724294257114,0.10350438763174606,0.2271134922896164
1425,0.027007502749523116,0.1846774993308946,0.1462414362725714
1426,0.020927776871983845,0.11895325126495876,0.17593278577306792
1427,0.018272262126745632,0.14769886142676406,0.12371295181366143
1428,0.020170324248593358,0.12001828881772786,0.16806042185002346
1429,0.025837370090199555,0.18758746579125746,0.13773505591686486
1430,0.032080634212464335,0.16070460480591742,0.19962485985394393
