step,grad_theta_norm,grad_phi_norm,egr
963,0.021741751191892714,0.2833385082274404,0.07673419094295339
964,0.01796719253440073,0.10464641284551487,0.17169429936173014
965,0.020991779593879753,0.27132819806948383,0.07736674530387973
966,0.019039781927334985,0.11882940716854298,0.16022786262132466
967,0.01831229360514177,0.17334394466895064,0.10564138043592258
968,0.01884354962937104,0.19878188955618648,0.09479510266930047
969,0.020854268569658413,0.16923450307816568,0.12322704998225485
970,0.01755856047744908,0.10552889782025834,0.16638627750276744
971,0.01923776301542825,0.19682772999428066,0.09773908897841535
972,0.018745576068401718,0.12979969565792854,0.14441926056328364
973,0.01982225792447071,0.19906404027139893,0.09957729129452995
974,0.01789982783904744,0.11607904580215714,0.15420378170062968
975,0.019309744349055042,0.18965504917882897,0.10181508181596441
976,0.0181197718569662,0.10955829123278908,0.16538932519767016
977,0.019093542616755128,0.10888150807790818,0.17536074723467027
978,0.019749049168109566,0.18482109707312752,0.10685495043993096
979,0.018870358494332756,0.12424945696795503,0.15187477639477895
980,0.02163720298924416,0.19714198539983255,0.10975441352713892
981,0.019678057331908902,0.13635355084358908,0.14431642747857187
982,0.021123163370207136,0.2951117350092288,0.071576832989969
983,0.01950733613266915,0.17088027423318589,0.11415791682271634
984,0.021680745913040603,0.3748628494672823,0.057836475243661194
985,0.019166248581010015,0.11721235510290891,0.16351730637968248
986,0.01688914037289349,0.23012561657074507,0.07339096196458446
987,0.021269862568239064,0.1544136827216706,0.13774597039072028
988,0.01822632812924871,0.21978073008750185,0.08292960043361984
989,0.020679329972082227,0.18093938693887238,0.11428871470065351
990,0.018578597085748143,0.2688301734682058,0.06910904697190288
991,0.020983105623310686,0.1919095026550786,0.10933854412053035
992,0.027307698419094934,0.32348552307892436,0.08441706497124433
993,0.02108875884504988,0.2294735517950276,0.09190060762991574
994,0.021896279896438185,0.34338587744356114,0.06376581372358067
995,0.020552784564870405,0.20243919897417292,0.10152571571571468
996,0.019932503938551786,0.22948188264010655,0.08685872587913536
997,0.018662250718879517,0.255291387621707,0.07310176380278172
998,0.02042240212933299,0.1564506811306938,0.13053571887067877
999,0.01847782181375838,0.2047986345626283,0.09022434086599125
1000,0.020734204387717458,0.17325877683205662,0.11967188483441671
1001,0.021902362652626406,0.4036683890875294,0.05425830519472
1002,0.01793608508215904,0.12561360579493086,0.14278775749258893
1003,0.023335579209200014,0.3472009960324264,0.06721057680074573
1004,0.019421655915586738,0.14660845230278807,0.13247296189542354
1005,0.021280650349219613,0.23934216593681565,0.08891308502133559
1006,0.019623238779684242,0.12450126859460614,0.1576147697211238
1007,0.021233016876052516,0.2142680659053211,0.09909557351087343
1008,0.022098577806550224,0.1143628764011046,0.19323209158233054
1009,0.020011280121418347,0.15811433165704086,0.12656208903755423
1010,0.019543425668980763,0.21190652361437826,0.09222663528968618
1011,0.01908142458708821,0.17883114309282636,0.10670079191450935
1012,0.021467313168855678,0.2380673213272666,0.09017328816521944
1013,0.022258457485800926,0.19815580896507326,0.1123280594292941
1014,0.021654104079722132,0.2489655937070707,0.08697629161205729
1015,0.02092676999579822,0.15131760610043363,0.13829699355519973
1016,0.02353264698327866,0.282228725583456,0.08338147342920484
1017,0.018067928520713223,0.1950591714644335,0.09262793635886558
1018,0.0197101313904895,0.22102189410697812,0.0891772802420212
1019,0.020131487185288375,0.19103040091970047,0.1053836828497536
1020,0.017941258938689367,0.15107206812050925,0.11875960368967066
1021,0.023242524389021267,0.13929301965220023,0.16686065423011506
1022,0.021105068341415505,0.1614068997416835,0.13075691544203757
1023,0.019073059077245987,0.11953972543587779,0.15955414827615105
1024,0.017818708587397324,0.14862330148354755,0.11989175593202621
1025,0.020561865829999585,0.1091227255893412,0.1884288146099934
1026,0.020077035471748085,0.1392500987483367,0.14417968570269127
1027,0.02032464975343257,0.12567355963158094,0.16172574257348712
1028,0.019947082277305274,0.17230069691498384,0.11576901680805006
1029,0.018614374956218975,0.1291965287729381,0.1440779805221355
1030,0.020020355521655066,0.13067959432011506,0.153201849345045
1031,0.021537382126894922,0.14165042209464634,0.15204601446476648
1032,0.019264452338012245,0.17545514015051408,0.10979702459202077
1033,0.018839637781372178,0.15801390589648778,0.11922772033490822
1034,0.024661049820149245,0.2829854716657056,0.0871459926013252
1035,0.019679705607452105,0.1230638526227692,0.15991459057938726
1036,0.0221966321840543,0.19438575617950593,0.11418857338210824
1037,0.019353219097867448,0.11384565746175887,0.1699952332762298
1038,0.01779691889298421,0.20429461320774744,0.08711399000422682
1039,0.020365084243362617,0.13908462011535735,0.14642225881140064
1040,0.019573162973180163,0.21707609283933496,0.0901672898064216
1041,0.022858168949150735,0.19390169646770777,0.11788534791308353
1042,0.020784452178646457,0.21804050301532454,0.09532381319580031
1043,0.02029953291107271,0.21704862074942533,0.09352527945530807
1044,0.018646010789224347,0.18345439550923215,0.10163839758303511
1045,0.019867134532799733,0.2375329214221888,0.0836394989535132
1046,0.02048472470092126,0.24445379984670457,0.08379793938029724
1047,0.019015158924265845,0.16377737343407997,0.11610369934161449
1048,0.019027209026775602,0.2160917142329877,0.08805154373560396
1049,0.01885293629664256,0.1708410269661762,0.11035368161457368
1050,0.021568440024278587,0.1733062442516263,0.12445275770236268
1051,0.020845635111281523,0.216563932232521,0.09625626435709371
1052,0.01934415794240521,0.1445966497908212,0.13378012540577802
1053,0.018051567459702173,0.25175124439401303,0.0717039850312643
1054,0.021885031582979372,0.1554398842746019,0.14079418345536224
1055,0.01930194597951092,0.19588924005266656,0.09853499852377234
1056,0.02066505413524474,0.1274818674646184,0.1621019094407137
1057,0.019732232447450027,0.21185093658589343,0.09314205905979836
1058,0.01783890470021656,0.1289074095055015,0.13838540987294332
1059,0.022636689999869047,0.3471872700585094,0.065200230400121
1060,0.019889323056492075,0.10870345070703345,0.1829686447573113
1061,0.019203755882152937,0.27166858412330525,0.07068817303279362
1062,0.01815793013370049,0.13236392400527125,0.13718186635839075
1063,0.021274381626166586,0.25979480767710894,0.0818891717517541
1064,0.02036034120825373,0.140179871138769,0.14524439951833787
1065,0.024404717087228578,0.17125896062399099,0.14250184047693745
1066,0.019969747445853295,0.1342547112594869,0.14874522657984873
1067,0.021436621279499937,0.13682546825114347,0.15667128023268515
1068,0.019184535430173552,0.14716194862992893,0.1303634234844696
1069,0.020053713679864964,0.16090612459744497,0.12462989665502619
1070,0.01931935268003765,0.18297225095577133,0.10558624370097519
1071,0.02244943474540727,0.15836666000970037,0.14175606623193562
1072,0.018927127059035913,0.2106343040992275,0.08985776148803233
1073,0.017825406431378324,0.11521093536259124,0.15471974405140954
1074,0.021525917204616968,0.12296542851386102,0.17505665994581107
1075,0.02082643466092496,0.1792120899676369,0.11621110308221783
1076,0.02046922689643977,0.18361435623802003,0.11147944700900157
1077,0.019030243491554785,0.10788557750636016,0.1763928407414467
1078,0.021035360058157537,0.13603549679994145,0.15463140542602818
1079,0.018505964964562888,0.13062205085517595,0.14167565769534007
1080,0.018679866345086685,0.1180513180814404,0.1582351357741022
1081,0.019812153858608038,0.13954194252933494,0.141979920154122
1082,0.018609991911260244,0.11267944192764182,0.16515871566923157
1083,0.018082650878042318,0.12749800414271883,0.141826932895821
1084,0.018562610089251756,0.11979925647607072,0.15494762350887037
1085,0.019712157171175682,0.145939821802133,0.13507044840555305
1086,0.023542783617146526,0.1561066727301093,0.1508121543125739
1087,0.022248507495177684,0.14713991982537236,0.15120646743202867
1088,0.021927879326646145,0.2291904662541135,0.09567535545845118
1089,0.019943841459525727,0.14936336819676432,0.13352565424956886
1090,0.020170970658981248,0.23331879609702671,0.0864524033053325
1091,0.020220938399589567,0.12986479965441095,0.15570761633055843
1092,0.019601221215514365,0.16231084626797596,0.12076347124105245
1093,0.016849410298759866,0.11315279710064853,0.14890847358924356
1094,0.018581782340589315,0.13387537765398966,0.13879910306192705
1095,0.018576944328718478,0.19119255487573092,0.09716353411719267
1096,0.019905227040720216,0.12001697107013311,0.1658534360854895
1097,0.019702691652119717,0.197839067586234,0.09958948903472832
1098,0.018349708957310546,0.13919834880247908,0.13182418552404493
1099,0.023446780344331463,0.12474038236348141,0.18796463422584234
1100,0.020625952763884833,0.12213101539937177,0.16888382280511235
1101,0.019743888394126437,0.12894127324727425,0.15312310710713947
1102,0.020593315931699947,0.15085416118701506,0.13651142116016107
1103,0.021280562821397425,0.12689176187443058,0.16770641771282613
1104,0.017345245994613137,0.14325530142983586,0.12107926074196618
1105,0.01858099919602227,0.12781111789572153,0.14537858287912594
1106,0.021093450539723824,0.20058576448395019,0.10515925990005363
1107,0.020025883951819676,0.13474354803922078,0.14862221043668802
1108,0.019000125949588824,0.10526963812868032,0.18049008514860487
1109,0.018109069852401575,0.13455144947682224,0.13458844124445085
1110,0.020682967748795616,0.18450734529925403,0.1120983433756398
1111,0.02120126171501555,0.13530621473062654,0.15669096764747462
1112,0.02115751194976034,0.1598746480633526,0.13233812994067726
1113,0.020489798308755656,0.12611933483492355,0.1624635773365924
1114,0.02351643635967544,0.14922474969394697,0.1575907241107723
1115,0.02011541774289116,0.12600317628152902,0.15964214820892783
1116,0.024344054220588603,0.13606773551398738,0.17891129097174688
1117,0.020034432680381374,0.13361670694588262,0.14993957820219123
1118,0.020136929461434014,0.19055877697972898,0.10567306203623694
1119,0.01794718375930937,0.14332844774424797,0.12521717803857543
1120,0.018631718751406963,0.16045414001927216,0.11611865389732534
1121,0.019850965453133643,0.1439069518420909,0.13794306111617294
1122,0.020177034076501475,0.10210116894028347,0.1976180516415529
1123,0.020516510095446444,0.11476523862195684,0.17876937600286977
1124,0.019448484204496262,0.18386463525470437,0.10577610086599226
1125,0.021870353750255526,0.10995984721543811,0.19889399907229122
1126,0.02068369311672653,0.2880405522617813,0.07180826780895998
1127,0.01897707567270998,0.11219057102255359,0.16915036174230616
1128,0.021991360174086292,0.26557711408917534,0.08280593096067472
1129,0.020543769410900737,0.14229130469268603,0.14437824893886392
1130,0.019233782297871517,0.19126570584395233,0.10056053808968343
1131,0.02228738109831496,0.12273130336611193,0.18159491903747893
1132,0.024403184613148193,0.22414081396866622,0.10887434635822622
1133,0.02168903219243096,0.13899302474568798,0.15604403337475956
1134,0.02072275576086717,0.23922986845395522,0.08662277789434589
1135,0.020508960566855534,0.15799945809046756,0.12980399309333504
1136,0.02329045351017899,0.24132176147752893,0.09651203176822164
1137,0.021809324540536825,0.19267647897351842,0.1131914214781822
1138,0.023131557995428487,0.28032375716367597,0.08251729439342478
1139,0.019420101883334137,0.2230833073157309,0.08705313775791265
1140,0.01943982152734443,0.2944567817126044,0.06601926915798483
1141,0.020375572597549792,0.18124888799101177,0.11241764196891409
1142,0.024940732276192524,0.32964921734395897,0.07565839978953592
1143,0.02291860085172069,0.23150843514512803,0.09899682850542564
1144,0.02249182256970329,0.4733143308381502,0.04751984274346184
1145,0.01753596043713118,0.17910003694609458,0.09791154003117951
1146,0.022082153320439026,0.39955495964235926,0.0552668732735778
1147,0.01789564546373414,0.1877939027846963,0.0952940707779848
1148,0.02143444957835583,0.3453652802417444,0.062063127953366805
1149,0.026509090768977114,0.23298170263640014,0.11378185698228156
1150,0.022482094958601803,0.3614373475354814,0.06220191441708329
1151,0.02026397923156016,0.22889113687055143,0.08853107861022969
1152,0.020437721125747307,0.360589706290969,0.056678603878944106
1153,0.020979904154157243,0.26666802376561144,0.07867424019506333
1154,0.020000108886446558,0.3912217615418481,0.05112217890838383
1155,0.02193621819514785,0.26502476856934626,0.0827704456209166
1156,0.02564891924000449,0.37751769849927475,0.06794097162039629
1157,0.0226969435178805,0.17304032844623177,0.13116562896956058
1158,0.01735870267840174,0.191546944927715,0.09062375118988117
1159,0.02293446629740027,0.22420048463276943,0.10229445460327005
1160,0.01998951671054734,0.15157238082129135,0.13188099706623815
1161,0.019044225755188313,0.23378176701168668,0.08146155279147511
1162,0.019573940619643473,0.13696319653009187,0.14291387113763815
1163,0.021556420525227934,0.18896075716824087,0.11407882169905328
1164,0.02298746067841596,0.1494051614206703,0.15385988315047439
1165,0.020284112421829377,0.1313024474868165,0.15448388670524615
1166,0.02216408575811097,0.15832986664847615,0.13998676451348038
1167,0.023379854748303015,0.13160932227269892,0.17764588666205217
1168,0.020668046683033132,0.12344938783688256,0.16742121645977728
1169,0.021665976028867003,0.1294572546736204,0.16736007636901118
1170,0.021601370576502597,0.13807064403028618,0.1564515812036614
1171,0.02205336767381455,0.11613890072189188,0.18988786303767433
1172,0.02442095420841102,0.15607093046177942,0.15647343253479898
1173,0.021380130959443203,0.12478728298708222,0.1713326105632503
1174,0.023332290145354765,0.14262637167040423,0.16359029450114487
1175,0.02117574770833645,0.23968930237046104,0.08834665335009032
1176,0.02180315108829241,0.2013882946676347,0.10826424209096872
1177,0.01990036051048069,0.20603602220868783,0.09658680213806309
1178,0.019702765509479976,0.31858630316560216,0.06184435838466217
1179,0.01875499392478781,0.12050591628680997,0.15563546174774
1180,0.026288057286088077,0.3285917870058575,0.08000217389955477
1181,0.023341344242464934,0.2208204377628211,0.10570282569328891
1182,0.02023271916929914,0.2630346875320892,0.0769203459781475
1183,0.025728189438805563,0.3451371780018128,0.07454482182326902
1184,0.020090784644223775,0.18807101681647467,0.10682552252972684
1185,0.019267277239128876,0.3844373023512184,0.05011812621002202
1186,0.020353578846983994,0.13561168611399518,0.15008720435585976
1187,0.020125324723855184,0.34041606598968965,0.059119785270080674
1188,0.02136349810945166,0.14276649729181942,0.14963943582389871
1189,0.025401723939263886,0.25199724740234275,0.10080159287853767
1190,0.022290067056427307,0.28975202404410216,0.07692808058851622
1191,0.02311723161392154,0.23782923718517204,0.09720096606888344
1192,0.019616179290224085,0.44096511845358494,0.04448465075643927
1193,0.02519674509618311,0.23612983370827578,0.10670716486932975
1194,0.025484174090551842,0.5360072000499875,0.0475444622537303
1195,0.019469752948986296,0.20663941670102376,0.09422090547739924
1196,0.02558991505012135,0.5344743966113124,0.04787865464149317
1197,0.020697808454621158,0.16810007321360587,0.1231278967273095
1198,0.023544484581005373,0.5124498588105382,0.04594495281081586
1199,0.019915986067246906,0.1436254735108598,0.13866611249572208
1200,0.024157220942386377,0.4228457542421376,0.0571301016977834
1201,0.01975468078011944,0.203821410493338,0.09692151934483945
1202,0.01945814293583532,0.3535615745604265,0.05503466534781691
1203,0.02325272992201163,0.2942570060715512,0.07902183955571988
1204,0.0237191802321618,0.36273161072759175,0.06539044166710165
1205,0.02429653010322876,0.3787994267981336,0.0641408840254463
1206,0.022796995984770228,0.4312966003887315,0.052856887729164186
1207,0.021422496192166286,0.31033455984121533,0.06903032715098896
1208,0.019093508320512334,0.30915974744282554,0.06175936058422882
1209,0.024427979794040558,0.2745104369990573,0.08898743545417714
1210,0.020750681052769056,0.14013591390326283,0.14807539676763642
1211,0.02559958041433866,0.35786140218471907,0.07153490222187546
1212,0.01979949962108136,0.1280830125113491,0.15458333804549138
1213,0.023118146864772218,0.4177338147946635,0.055341813484935554
1214,0.01893682040667808,0.1592215576387302,0.11893377182960568
1215,0.023027820610531626,0.5271626064223838,0.04368257598308696
1216,0.02127771181603577,0.1409601555099847,0.15094841332221465
1217,0.021851128699311963,0.4671602630330588,0.0467743736536917
1218,0.020104200143036783,0.22412354525355618,0.08970141945685685
1219,0.022179926680329698,0.4444189544300191,0.04990769736346242
1220,0.02001145319084853,0.30159812586172363,0.06635138442457367
1221,0.01962548559426715,0.3620552482525938,0.05420577574536609
1222,0.026826092518903288,0.38594496443225007,0.06950755934410673
1223,0.021302161703581544,0.2835945540211842,0.07511484759300131
1224,0.02142922138652176,0.4038526878245506,0.05306197539974871
1225,0.023432249236034895,0.2497166414503918,0.09383535314203745
1226,0.026167285084353124,0.3536957586787321,0.07398246781931964
1227,0.020841636825251208,0.1595090084288232,0.1306611897999516
1228,0.022062810085793146,0.2722889584318334,0.08102719336390377
1229,0.019393147288814416,0.1383206173650921,0.1402043141369643
1230,0.01884720664649307,0.19905291885636364,0.09468440229202822
1231,0.025828744749328895,0.36137759185814977,0.07147301141847191
1232,0.02334654564184136,0.3122946128515943,0.07475807997002218
1233,0.022438076554962508,0.367084679322424,0.06112506955157666
1234,0.021752070801729938,0.32734888860554506,0.06644919704576943
1235,0.019371128870818172,0.25769907721353835,0.07516957018317694
1236,0.023078257653730685,0.2027072874458824,0.11385016268730908
1237,0.019566048229646704,0.2694968932911502,0.07260212906586637
1238,0.01936065858787508,0.1821703282858407,0.10627778283074885
1239,0.021507858587483067,0.19058038742681827,0.11285452232396737
1240,0.021283516002746937,0.15013564627767995,0.14176191018114867
1241,0.021841644743376173,0.19004138090438646,0.11493099365685099
1242,0.02143133522337732,0.14268564359301866,0.15019966048129957
1243,0.019404693450916454,0.2113814986207901,0.09179939387995302
1244,0.02390577491899048,0.25298646755344395,0.09449428323214892
1245,0.02208515086188283,0.3344159770890049,0.06604095609923213
1246,0.021228007793143308,0.1676656993159156,0.12660912684960626
1247,0.01995309704190135,0.22551470063690993,0.08847803263139979
1248,0.02099479349678992,0.2344836646244047,0.08953627337038504
1249,0.019656190011102748,0.1516695342769095,0.12959880245353697
1250,0.01999616422229055,0.2644700300405537,0.07560843177258589
1251,0.02077492466299403,0.13592369373085822,0.15284255520584591
1252,0.02353068295383888,0.3318971631385133,0.07089751154018673
1253,0.021315665422148744,0.1227813424035981,0.17360671421809185
1254,0.021099593701913385,0.3070987315509121,0.0687062222474426
1255,0.020907336417082454,0.13978671720809366,0.14956597332355373
1256,0.023075616773772834,0.2680925771657255,0.08607331473941637
1257,0.023947082253051092,0.13471054474311447,0.17776694689000835
1258,0.021972151591545513,0.24350059992960305,0.09023448647686089
1259,0.022617140312425607,0.1516939266129521,0.1490972039374013
1260,0.021933390049782512,0.20193322961371837,0.10861704183917953
1261,0.020510829408443197,0.15493287133439396,0.13238526615854151
1262,0.021471449773292017,0.13989855518333685,0.15347870994807797
1263,0.019801998340287626,0.15649081105180593,0.12653777053788595
1264,0.021448314406486098,0.1898931260210168,0.11294939872652006
1265,0.019460251031511784,0.14450380447995737,0.1346694718620799
1266,0.022749017427652042,0.26240556021164635,0.08669411352875624
1267,0.019836956163798415,0.13724476402375838,0.14453707072001604
1268,0.019654189558531314,0.2851007106172079,0.06893770806783849
1269,0.021199097479165332,0.1623456112740852,0.13058004656032673
1270,0.01811432042476875,0.22010090041217562,0.0823000741512841
1271,0.02095397756100456,0.1841965673655212,0.11375878421941248
1272,0.022552540563545283,0.15750911004240647,0.14318245184250128
1273,0.01837061882662401,0.1793074951488605,0.10245315630152732
1274,0.02096949947357506,0.25718892927557724,0.08153344520916282
1275,0.01893163806927466,0.22307747520953122,0.08486575370914418
1276,0.01927084025364614,0.1422140959647278,0.13550583803092361
1277,0.018808298233667767,0.13387310527836785,0.1404934784654349
1278,0.020731866455589342,0.1523517457914744,0.1360789556283077
1279,0.02154206595794492,0.16233848395138087,0.13269845469459912
1280,0.019402488568802126,0.14768488169921462,0.13137762203843734
1281,0.021956631989752142,0.19326364038937496,0.11360974027707303
1282,0.018910945304868837,0.138741234194716,0.13630371255161258
1283,0.021659243723976197,0.19204550987477467,0.11278182831760324
1284,0.018155993026605137,0.16773261178005336,0.10824366730963877
1285,0.021348384681586903,0.2342678678931902,0.09112809568587164
1286,0.019014222198833378,0.13782372934924678,0.13796043894961788
1287,0.02017356763478207,0.1406734586605416,0.14340706361190278
1288,0.020234727151072735,0.16875184496839174,0.11990818325419147
1289,0.019251346629472543,0.1309437486852743,0.1470199747801362
1290,0.02105837071944931,0.1447460493321571,0.14548494288075503
1291,0.021831641429284836,0.23445546711001625,0.09311636746328208
1292,0.021535341541566354,0.1772229688412015,0.12151552184379283
1293,0.023373526445774586,0.33024158817690896,0.0707770531710946
1294,0.021843753311169938,0.26560134598302143,0.08224263032343239
1295,0.02145928101335885,0.2262281050902746,0.09485683047515617
1296,0.018926456619471357,0.29358662776063427,0.06446634427382002
1297,0.019127374436786585,0.15953113659818244,0.11989743723097505
1298,0.019325768380774377,0.2514645150562101,0.07685286481226833
1299,0.022986427538667566,0.19973634103128632,0.11508385214161869
1300,0.02003452855772637,0.23376408388901312,0.08570404924630207
1301,0.020933981164282578,0.1691839181454284,0.1237350535064701
1302,0.021423049120547027,0.14764644515314565,0.1450969516955248
1303,0.019150714927448475,0.20688063472443785,0.09256891034225796
1304,0.023516425221315352,0.14652158805909057,0.1604980230740533
1305,0.019725759355322964,0.18683958815822962,0.10557590899050875
1306,0.02363470184245691,0.2403533180008181,0.09833316235841658
1307,0.020883341293449077,0.3374901402336251,0.0618783745176403
1308,0.020772528265694697,0.11995565809422552,0.17316839068320267
1309,0.022785523656567195,0.21708949781755796,0.10495912462615392
1310,0.02111050295922173,0.12808871713163028,0.16481157303935462
1311,0.0219256321731901,0.2698890241738904,0.08123943624688534
1312,0.0227502737092685,0.14858125808583486,0.15311671204165353
1313,0.023401998414516314,0.13723743640499758,0.17052197292060167
1314,0.021814697111377228,0.2655255018702099,0.08215669288879905
1315,0.022503162685777785,0.3890918141595238,0.057835096670766445
1316,0.02379574764759848,0.13704304858387995,0.17363702787785093
1317,0.02711171017505319,0.3671962021750184,0.07383439701823762
1318,0.02048298206747307,0.13939738608305766,0.14693949895962669
1319,0.02304084979921888,0.32515273678214995,0.07086162037930263
1320,0.020787181824417477,0.13538142434815403,0.1535453030159183
1321,0.0213516849278947,0.3055061815805682,0.06988953486099574
1322,0.019024670502674288,0.15199469281388156,0.1251666762197082
1323,0.020708100883798233,0.38637940854232783,0.05359524971030144
1324,0.021175661121308087,0.13020012788444874,0.16263932659066685
1325,0.023432765919681738,0.26573486643986627,0.08818099872828021
1326,0.020046204731172877,0.18110328979573243,0.11068934613872797
1327,0.021147770607441916,0.2925155190567857,0.07229623465982409
1328,0.02194564801883438,0.16302283029371326,0.13461702253089924
1329,0.02055366533091028,0.3158075635906196,0.0650828786275963
1330,0.02209208799382334,0.14323920887459904,0.15423212797139899
1331,0.01882167533186591,0.12591003715377405,0.1494851066458625
1332,0.01968806317541914,0.14138526562947637,0.13925116657400308
1333,0.025774062980986966,0.22730540014283251,0.11338957615911394
1334,0.02279221825234419,0.19250555739831865,0.11839771568290766
1335,0.0201210307065857,0.2503486898718423,0.08037202318416616
1336,0.022711752864109605,0.1877143921399908,0.12099100449927667
1337,0.0223616850899692,0.3284176492845454,0.06808916980745652
1338,0.022191220275090896,0.21565312494976036,0.10290238214798776
1339,0.026062976542353938,0.443786462781949,0.0587286425523553
1340,0.020736520301925035,0.31413774277371775,0.06601091648129695
1341,0.021521478010332978,0.419537949264394,0.051298048360146765
1342,0.02131716181824749,0.27609625816251643,0.07720916596277276
1343,0.02100859868460703,0.37569959799528335,0.05591860836863302
1344,0.019014757913471517,0.15187932097660367,0.12519649015467654
1345,0.02358098736669386,0.45253128623681543,0.052109076397209624
1346,0.02079896370464479,0.137850385661789,0.1508807074034847
1347,0.02215948677800049,0.522233536957116,0.04243214043103041
1348,0.022465575817347226,0.16762004369178327,0.13402678654900305
1349,0.018237655513713508,0.4194347135386768,0.043481511961189406
1350,0.019777720219948607,0.13910602263252644,0.14217731084190963
1351,0.022679352799402173,0.3322810199535376,0.06825353070875112
1352,0.020135507239611085,0.143313791369387,0.1404994386588512
1353,0.020020014623295865,0.21883281715064806,0.09148543113358668
1354,0.023569415066453655,0.14325660764167034,0.16452584948293358
1355,0.022463316376802944,0.14191699688725734,0.15828489095277373
1356,0.02125474349299839,0.16096007419862832,0.13204978687222468
1357,0.023558511611394904,0.15229938826165784,0.15468553012678907
1358,0.022077804218041983,0.16845719347821592,0.13105883911550456
1359,0.022816951534571715,0.15762204141343064,0.144757365973835
1360,0.021299714630126858,0.18955693894698208,0.11236578702071091
1361,0.022554766549122852,0.17280141479655842,0.13052420071644885
1362,0.017701915953302706,0.16922865596803174,0.10460353686518727
1363,0.018076004075714656,0.12292811620909311,0.1470453191100842
1364,0.022256536626198725,0.1491317926669861,0.1492407234435163
1365,0.019547424473632308,0.15109777076691092,0.12936937702183263
1366,0.020101362550232503,0.15107054062569697,0.13305944671174505
1367,0.021525068108811437,0.19049388051127464,0.11299611331831969
1368,0.02522530401730306,0.13089709458126,0.1927109543401718
1369,0.02014362585125732,0.17927282198884265,0.11236296515931807
1370,0.02146056126111817,0.1529252527715073,0.14033366544793655
1371,0.021884675180017635,0.16917413360768024,0.1293618280359542
1372,0.02154986737968601,0.2100024013967609,0.10261724264223475
1373,0.02071939185827291,0.2759535540805073,0.07508289547940777
1374,0.01930211937785493,0.16706671419009436,0.1155353983665278
1375,0.020338937714814764,0.3202911456516093,0.06350140486516777
1376,0.02191711598621268,0.14263805907287225,0.15365545583357806
1377,0.02196966654253046,0.25953111962620024,0.08465137658284862
1378,0.022917746207790538,0.14254031075761012,0.16078080709815062
1379,0.01938359205359278,0.4042358312040913,0.047951197190529135
1380,0.02043057696656352,0.15913908671387395,0.12838189151586965
1381,0.023826081205877692,0.4029055681443109,0.059135646388695826
1382,0.020192104659895394,0.1749904787538064,0.1153897332219327
1383,0.021308785563548795,0.45028792962543435,0.04732257775869517
1384,0.023240183946260002,0.2297373659148983,0.10115979111020065
1385,0.023925080581058977,0.48623465976567615,0.049204802867281475
1386,0.02084257031599001,0.30519057104512304,0.0682936246835755
1387,0.023541787210598235,0.36530618834947476,0.06444398688371587
1388,0.02063886176190097,0.17372203589277876,0.11880393673558184
1389,0.023080861663979647,0.5067840280392301,0.045543782729765545
1390,0.026367787954769607,0.300585981113246,0.08772128313178984
1391,0.02268574773688855,0.3801333105943592,0.059678399931220094
1392,0.02073699117283859,0.257167759661692,0.0806360455137836
1393,0.0217181687418768,0.33615606532054554,0.06460739811760523
1394,0.021393152852027742,0.1471475721686706,0.14538570046782737
1395,0.02080254978174677,0.36706290578783196,0.056672982896600006
1396,0.018969752705677533,0.1334218037122748,0.1421788056953853
1397,0.024342147289748307,0.38136208014861783,0.06382949054661721
1398,0.023434474869047414,0.1717753280083713,0.13642514987815324
1399,0.020993623477309514,0.3262031493426651,0.0643575131618122
1400,0.022317986031291676,0.30934338166114583,0.07214631815096213
1401,0.02005013882458606,0.30604469176336446,0.06551376110788235
1402,0.02550772910630233,0.5592302971187598,0.04561220884790479
1403,0.019016664935088533,0.4245739074280728,0.044789999108142
1404,0.025516867866806868,0.6348372866453871,0.04019434334363556
1405,0.026143803327319314,0.5570722583753887,0.04693072206380653
1406,0.02534657104445388,0.368313967860706,0.0688178381927969
1407,0.021862909635129237,0.23113766419090792,0.09458826068683034
1408,0.025276146084716313,0.4613931621647725,0.05478222946796712
1409,0.02205036053222389,0.22981551885124735,0.09594809194065121
1410,0.02440300452621756,0.24351082069222224,0.10021322443391847
1411,0.021078415491242338,0.23590439519938738,0.08935151663171609
1412,0.024749633562982952,0.288632320470619,0.08574796309208403
1413,0.028582763712604205,0.25494417768625527,0.11211381241138682
1414,0.019866026287329898,0.22181067346468847,0.08956298620319973
1415,0.01917044979302301,0.244010488516122,0.07856404005222847
1416,0.02283118334722162,0.19704304360616445,0.11586901485717552
1417,0.024440431659552234,0.34655684944355336,0.07052358566487525
1418,0.022068908924227304,0.2494651870954101,0.0884648843435553
1419,0.019873425382857052,0.29884918203370137,0.06649984867801785
1420,0.020787570344494227,0.2938426140737386,0.07074389264453974
1421,0.019137732831033753,0.21112935267841654,0.09064458630767891
1422,0.024454045933453416,0.21488820423450036,0.11379892172514842
1423,0.019372200076193634,0.2591678555237785,0.07474769599404081
1424,0.022348197437285347,0.249743078541974,0.08948475196056266
1425,0.02158995378837027,0.28991316903253755,0.07447041422900219
1426,0.019457902872144814,0.27752620738054273,0.07011194746517799
1427,0.01996582447913974,0.22670585250478215,0.08806929445560083
1428,0.02398715006860747,0.24736875829146948,0.0969691978655079
1429,0.019902059105661663,0.2706557366045366,0.07353274442014743
1430,0.02343289136279068,0.24421697471782472,0.09595111637825242
