step,grad_theta_norm,grad_phi_norm,egr
963,0.024136186185083366,0.365577088812535,0.0660221521633545
964,0.018185176806064005,0.16382412147052924,0.11100426874087879
965,0.02362439029149046,0.4071151823501853,0.05802876265889689
966,0.023456431729789,0.1203273959425004,0.19493841403168852
967,0.022213621226962424,0.3140618224931403,0.07073009081636111
968,0.02141264297918628,0.29441186107468154,0.07273023206657406
969,0.019808841012078356,0.26501851845563984,0.07474512018041984
970,0.024474528061096432,0.3775464105557044,0.06482521718325424
971,0.01969362577412151,0.131891802589806,0.14931652602566162
972,0.019617386214232757,0.3352329564847963,0.058518668390719335
973,0.020831503980259576,0.1519318541644998,0.13711083889996997
974,0.023152125245481252,0.27007427897920444,0.085725028436263
975,0.023284839615015294,0.17432024636633542,0.13357507289169634
976,0.020657120025853088,0.09844320164418838,0.20983795407534622
977,0.023197617892771676,0.29854183063215023,0.07770307378223668
978,0.022465446268411522,0.11139716325384603,0.20166982364727518
979,0.021315164324429505,0.3204202005706549,0.06652253598993313
980,0.02058698918182448,0.1110269648767181,0.18542332670715075
981,0.021253589837927096,0.20910507715003665,0.1016407163685252
982,0.022716507803578454,0.15624006358977274,0.1453948960432966
983,0.020825990268162665,0.17208892814120763,0.12101876915028997
984,0.02078686050232725,0.17805766468601472,0.11674229547414243
985,0.018600587476737394,0.11522478816646724,0.16142869752733566
986,0.01959694007882651,0.20853846220566136,0.09397278502708996
987,0.018630374551772,0.1767646041706036,0.1053965223359173
988,0.022310714752856706,0.0913051430300695,0.2443533191253506
989,0.0213438165224761,0.23209619331209388,0.09196107966184368
990,0.02136770248337322,0.13675246131758334,0.1562509535648815
991,0.023923967497060966,0.193959833214531,0.12334495807941999
992,0.0194137630808938,0.23224718652578327,0.08359095053517455
993,0.020318478554971348,0.09435280935544557,0.21534577182765485
994,0.01837439452153185,0.22880417358152053,0.08030620348323735
995,0.022644293596058025,0.17591610667793947,0.12872211660178232
996,0.021223465833576222,0.20179367811797597,0.1051740868763145
997,0.01989011248531717,0.12220649808605152,0.1627582231441475
998,0.021376422576628987,0.14004077575104779,0.152644274225369
999,0.02110754349627542,0.14100835133995698,0.14969002399891593
1000,0.021059018202349747,0.1849240390101407,0.11387928965298584
1001,0.019122791649604825,0.09296813778893215,0.2056918865344391
1002,0.02141216997616303,0.1941649625934655,0.11027823810253892
1003,0.02175209154040632,0.1186214452639244,0.18337402222529045
1004,0.020205071898920825,0.20233435449042098,0.09985981841643962
1005,0.022115942216410375,0.10626507532591535,0.20812051512100832
1006,0.020871616804803664,0.22556682398357153,0.09252963904936327
1007,0.019705766099918556,0.12040503239339764,0.163662313011723
1008,0.019062907527745605,0.16361364282744195,0.11651172358367529
1009,0.01801947348531862,0.1158187554180741,0.15558338043020453
1010,0.021453824185688867,0.10272743086562736,0.2088422148271449
1011,0.02231055821498037,0.12473440784866195,0.17886450578953733
1012,0.02272523733647607,0.1255818586574463,0.18095955561769056
1013,0.02113336983133544,0.11659098548993345,0.1812607530706467
1014,0.021286442796704438,0.22526435229023023,0.09449538988390192
1015,0.020092476556376138,0.13694499563161,0.1467193194140467
1016,0.022842398307762878,0.2028627660122202,0.11260025068510739
1017,0.018208366438079847,0.14196672904548024,0.12825798382745288
1018,0.01941292729575104,0.1568361663542048,0.12377838445619975
1019,0.02471675860365456,0.30265707982722023,0.08166588608362675
1020,0.020929239815693806,0.16285046782420767,0.1285181436393403
1021,0.020134517117346137,0.2980848641576827,0.06754625792280321
1022,0.022183999281560497,0.09250307756463891,0.2398190402456506
1023,0.02716969542840548,0.17866131373348448,0.15207374702720153
1024,0.020625877273661587,0.2345875886050925,0.08792399204160586
1025,0.019123953619042885,0.1880123426470974,0.10171647961877257
1026,0.020155490074969286,0.30473387270553864,0.06614128549594879
1027,0.020037753255731577,0.16742901434796598,0.11967909704089665
1028,0.01946113712629729,0.24585795542255182,0.0791560195510884
1029,0.020316146502643247,0.16659321532771212,0.12195062363468162
1030,0.02429578502316838,0.2937142693444382,0.08271911704294503
1031,0.02106339665439794,0.2708330443605003,0.07777262447444601
1032,0.022850287536364294,0.22509081234323114,0.1015158606359258
1033,0.024757320597935964,0.2328286959437882,0.1063327718152353
1034,0.02383425660076758,0.11963536770556252,0.19922416805060036
1035,0.021205557271229934,0.24451757572658064,0.08672406148364258
1036,0.018741169355047268,0.23192053469484275,0.08080858117900505
1037,0.020768571258386204,0.19330410471451087,0.10743988747135857
1038,0.021166056009509104,0.3529196524816286,0.059974149528414095
1039,0.021928316651950882,0.18944569270804398,0.11574988239837686
1040,0.021484748203113916,0.2860313374328568,0.07511326694433315
1041,0.021687823135156364,0.1014166883149572,0.21384866233838495
1042,0.020972071811620516,0.21589278416516058,0.09714114296418302
1043,0.02425903571963879,0.2527176682239726,0.09599263830672526
1044,0.02165332116634667,0.23106111430285525,0.09371252809709739
1045,0.021044502066033935,0.31555350319768877,0.06669075720190383
1046,0.020550558409128915,0.11523902545754565,0.1783298524727759
1047,0.02049410949732115,0.3192784471995075,0.06418882851948604
1048,0.02202846539092729,0.18338681255005193,0.120120226119285
1049,0.02184975412053491,0.3376595752492531,0.06470941659018904
1050,0.01816384516606492,0.18555373466196842,0.09788994653789601
1051,0.02141381864546316,0.18388234960166266,0.11645391029500464
1052,0.02033319238861368,0.17725002367218487,0.11471475132835071
1053,0.022903822324525334,0.1421436477499125,0.1611315221392178
1054,0.022009239604026863,0.18207056577122568,0.12088301868387068
1055,0.02053468226875748,0.11520913679810793,0.17823831372475382
1056,0.018845104102797598,0.11852038477519095,0.15900306211782828
1057,0.019537596863432087,0.11700165240562396,0.16698564901914137
1058,0.02374296261729376,0.11164492461348131,0.2126649527444268
1059,0.020649516198308657,0.09934789794275098,0.20785055975718827
1060,0.018443005205155474,0.13939838164092289,0.1323042992890019
1061,0.02038863512744437,0.1556332741161324,0.13100434494553856
1062,0.019996153306257574,0.15254977484528895,0.13107953339430325
1063,0.021099840605017055,0.2411908226274872,0.08748193805664702
1064,0.02289878091258531,0.1692412236646325,0.13530261963731782
1065,0.02440123459454048,0.2641276004124212,0.09238426637862482
1066,0.02139002227961581,0.13386085788699642,0.15979295678437377
1067,0.021163560881783314,0.1965155033765923,0.10769410310146803
1068,0.018621367239759226,0.15075238709700212,0.12352286818286813
1069,0.021857283274432954,0.1820360444270449,0.12007118339177429
1070,0.02220123264587668,0.28459238656973407,0.07801063448462515
1071,0.022871766878609475,0.26799607222776595,0.08534366451119385
1072,0.019498163749572285,0.1478651221041911,0.13186452269454937
1073,0.01941545028278853,0.1027511754135109,0.18895599203088634
1074,0.022701720789367955,0.18423011452648072,0.12322480962243362
1075,0.02270230666032548,0.11164335102713055,0.20334669688126097
1076,0.018978054104028256,0.11593742850597365,0.16369221181136273
1077,0.023335011732226154,0.17442176493871522,0.13378497654975197
1078,0.02131287168625473,0.1066335774797368,0.1998701740087907
1079,0.02411288457631035,0.10156143475392121,0.2374216614258883
1080,0.020766410980363637,0.23075585368940688,0.08999299756973814
1081,0.020721259277897426,0.12004820020866831,0.1726078295360283
1082,0.02400123124236421,0.22095674051865702,0.10862411884750346
1083,0.019982303337526344,0.11206696354035019,0.1783068150155895
1084,0.02247893607435547,0.15004491782314722,0.149814711489934
1085,0.020591472950543768,0.1741327701257,0.11825156709768812
1086,0.020747492815771557,0.11948482261566028,0.17364124046394697
1087,0.02398183275823123,0.13282312399344437,0.18055465070400184
1088,0.02197623885935523,0.17169184638984514,0.12799815088089725
1089,0.02343448728828143,0.157587626116082,0.1487076610372342
1090,0.019639321192701464,0.14216428865342107,0.13814524996809538
1091,0.024439061002573967,0.12905588478424773,0.18936804813853458
1092,0.020493310671507548,0.11517274869966494,0.1779354135653205
1093,0.02003902628753134,0.1433022106132708,0.13983752380115583
1094,0.021575213478492367,0.16999772467853486,0.12691471911853003
1095,0.02472586837204065,0.15043615242886882,0.16436121219975694
1096,0.0208345138288612,0.16114637117344208,0.12928937634163473
1097,0.023082165450259425,0.17528389474566128,0.1316844624180687
1098,0.021488384392897686,0.16437648255764684,0.13072663472544488
1099,0.019015846133023824,0.16130671256592316,0.11788626666813076
1100,0.023324647549239907,0.19707051288138033,0.11835686226260039
1101,0.019146392340197143,0.10487198281092731,0.18256918413122233
1102,0.021926218871026363,0.11172676198762582,0.1962485843209036
1103,0.022936887420999644,0.19335575255398854,0.11862531689858366
1104,0.019378944454989753,0.146824996989806,0.13198668382198733
1105,0.020660393347238893,0.29950187422522384,0.06898251772419095
1106,0.020818659213986738,0.1652531036484379,0.12598044305510114
1107,0.020312668697637835,0.3537262496906734,0.05742482701055813
1108,0.01955805890638832,0.14884100180546941,0.1314023600285807
1109,0.022492171939931922,0.3522563121414458,0.06385172150112249
1110,0.020154596240562102,0.11426132931095924,0.17639035325359728
1111,0.02277653611525372,0.19227272548872013,0.11845952699345008
1112,0.023004285711273532,0.15462274903227805,0.14877685111084482
1113,0.019746243813998154,0.1123084728818426,0.1758214968749236
1114,0.0205078125,0.15437018454836948,0.1328482735177488
1115,0.018859281500080476,0.1691553909313022,0.11149086881675656
1116,0.025589537458285638,0.19393544167161791,0.13194874148626887
1117,0.022516156818044284,0.20997714379330173,0.10723146534511209
1118,0.021143386915652252,0.20838180569640447,0.10146464968421956
1119,0.020365206431417884,0.12241393018231121,0.16636347187711067
1120,0.01984541909217591,0.11327538097424535,0.1751962246457845
1121,0.019262777595440976,0.19396346043391724,0.09931137314341963
1122,0.021050295895937758,0.11792721976281557,0.1785024351298814
1123,0.018488045903321315,0.13093634210583993,0.141198735246748
1124,0.019363845958415084,0.25145011009181384,0.07700869946434946
1125,0.022636494573712432,0.152546692150185,0.14839059604962132
1126,0.021264949072717466,0.29297449285123767,0.07258293671129415
1127,0.023083278780054978,0.19691390924553243,0.11722523242964597
1128,0.021907143148551585,0.2758209117975884,0.07942524374130397
1129,0.021031374315747135,0.17420334807703258,0.12072887546527722
1130,0.0230679093262013,0.12833326561844358,0.17975003764500413
1131,0.01943511998830302,0.15113825369578376,0.1285916669865334
1132,0.02085645812201621,0.12060149109995444,0.17293698387657125
1133,0.019625614611453242,0.24102802595380457,0.0814246166341389
1134,0.022435661274447367,0.1799456071415027,0.12468023882728126
1135,0.02160303242447988,0.14561163487884554,0.1483606199621759
1136,0.01943515667668846,0.09652281831730433,0.20135297554819562
1137,0.019689347730603695,0.12666303444264437,0.15544667642842544
1138,0.021763631219833622,0.16142594882081757,0.1348211447953537
1139,0.025174390484014833,0.2625826243617975,0.09587226323563823
1140,0.0182422652258228,0.11538483922111878,0.15809932525629272
1141,0.02001735847010018,0.18108275730500287,0.11054259813524833
1142,0.020194765211267385,0.17356671292322307,0.11635160262604127
1143,0.021899754065486464,0.242553830326744,0.09028822194188829
1144,0.021005053327392307,0.13295406693589412,0.15798729449443794
1145,0.02180918041759211,0.1415362074189874,0.15408905477364282
1146,0.020548900672783445,0.18571630588025373,0.11064672310422936
1147,0.020558409773296774,0.1429640918895768,0.14380121260821188
1148,0.020875823350458265,0.30787310551283326,0.0678065832207623
1149,0.020887402658215017,0.11987417932755294,0.17424438503112927
1150,0.02336629217931415,0.24485380576349355,0.09542956502701219
1151,0.021995861991947856,0.2699386219365181,0.08148467912472035
1152,0.026061720254594935,0.24637090312441548,0.1057824602011877
1153,0.0185576565148934,0.2780911154411633,0.06673228839183458
1154,0.019024325530956128,0.1512283846752854,0.12579864270638733
1155,0.020176020027217446,0.2601674614681744,0.07755012834150277
1156,0.020548943870515042,0.22162794069005906,0.0927182006313883
1157,0.024247585375584812,0.27811650292671725,0.08718499305266608
1158,0.021725544565648132,0.3541426232287047,0.061346878744828366
1159,0.021751841336990884,0.13781756928146627,0.15783068479758947
1160,0.021933824611427157,0.3750283968127732,0.058485770138411074
1161,0.025805778241513953,0.24778159690304455,0.10414727551985005
1162,0.02802658781999381,0.41419850783278755,0.06766462768436751
1163,0.024534887310698618,0.23340604420061642,0.10511676077036528
1164,0.021968441135038177,0.14695949871542224,0.14948636411334787
1165,0.022136587983817662,0.428557897050164,0.05165366951848482
1166,0.019518924340608694,0.11316308377260953,0.1724849101819957
1167,0.023855414846805072,0.3634034926593796,0.0656444292050304
1168,0.021702438012897198,0.15352397917506394,0.14136187799046343
1169,0.01970124473059109,0.23825345893512537,0.08269027790221044
1170,0.021875548355858924,0.320582374271974,0.06823690293475718
1171,0.020345885895491026,0.10625437860914665,0.19148279968904847
1172,0.024333140253033528,0.41099436030244163,0.059205533222081455
1173,0.023115771166133173,0.16788182913599034,0.1376907273703271
1174,0.02367472424725767,0.37495452293421616,0.06314025514861742
1175,0.022039187556866666,0.23385320609513338,0.09424368356877134
1176,0.01817414660126066,0.25501607306083557,0.07126667108882133
1177,0.021592214984460165,0.2530035803671552,0.08534351550693672
1178,0.022976207588869903,0.11848091188688158,0.19392328454234278
1179,0.026254452664081558,0.31746129972822823,0.08270127000196474
1180,0.019603249343012965,0.12730778522776753,0.15398311507647883
1181,0.019468405319600448,0.16708886952996854,0.1165152734245541
1182,0.018506266128981666,0.1556448959185907,0.118900565416179
1183,0.022604399936389064,0.1586069138882004,0.1425183769238461
1184,0.019810905178849876,0.1490934787441464,0.13287573236327616
1185,0.02197168401050665,0.1469719832704351,0.1494957305565392
1186,0.02196006347822137,0.1290350044273999,0.1701868696444054
1187,0.018949325802539375,0.12090737412217803,0.15672597258819115
1188,0.021345115285285855,0.11341589508860778,0.18820214986992323
1189,0.021345311626802626,0.2009208928330508,0.10623739186960827
1190,0.01963414788244385,0.20267065278263863,0.09687711374475276
1191,0.018969448159972094,0.11668743741573075,0.16256632744642174
1192,0.02308610410194504,0.17663977527924138,0.1306959548907862
1193,0.023123085069145535,0.1650608824414782,0.14008821912850042
1194,0.019676579016709453,0.19610404017509203,0.10033744842299439
1195,0.018931190706257327,0.14323902556495186,0.1321650341550306
1196,0.020574055417098586,0.14061941930091768,0.14631020039220152
1197,0.019213019586211546,0.11914737014945578,0.16125424809586575
1198,0.023020758368683288,0.115901704979252,0.19862312096794174
1199,0.021165186976636403,0.11622045926704735,0.18211240180889024
1200,0.020007138370677153,0.14453891172481687,0.1384204304002904
1201,0.019790496472640532,0.1426580687251952,0.13872679371977614
1202,0.024670512837645046,0.24436787757485232,0.10095644764106634
1203,0.018427698161115374,0.15666954350754242,0.11762144542222784
1204,0.02087237675066643,0.24007819301406885,0.08693991107037508
1205,0.0226204947621388,0.1754467667693683,0.12893081575989032
1206,0.024972212238234114,0.23698765275331715,0.10537347388356375
1207,0.02454252539338531,0.12173008750445478,0.20161429188396457
1208,0.017958072996532057,0.2768800603029977,0.0648586719347546
1209,0.023006217511449344,0.18433327076991385,0.12480773229506173
1210,0.02183653070423726,0.21828224885102912,0.10003805082217188
1211,0.02213185310312607,0.30972824257454995,0.07145571523955423
1212,0.020942189083862073,0.11929519355452078,0.1755493114155973
1213,0.02058937748975601,0.35198805619931034,0.05849453447942833
1214,0.021667170186574703,0.14926487932288063,0.14515919809616065
1215,0.02253902637356486,0.2316576111280392,0.09729456443807515
1216,0.020689124476929346,0.2977306546590898,0.0694893997413518
1217,0.020449522887412076,0.21051284794523958,0.0971414480727297
1218,0.02231676018806654,0.28257239847079846,0.07897714111059513
1219,0.019053282145726033,0.13746812629955985,0.1386014537222105
1220,0.025469675252056907,0.38133402859885906,0.06679098465346431
1221,0.02241969208857553,0.18675151565769058,0.12005092440347334
1222,0.02179794790847286,0.3964492683653047,0.054982943967328377
1223,0.0190247286347648,0.22093844448837685,0.08610872896626891
1224,0.019675528080784304,0.3243463628465482,0.06066208946524351
1225,0.022864853730898336,0.3761879682688303,0.060780396130314156
1226,0.01922499562825653,0.29229416948040476,0.06577276468554255
1227,0.02390324738133666,0.39107659953093354,0.061121650873372776
1228,0.021769237666834522,0.15384006164149805,0.14150564836240814
1229,0.02439761322915145,0.4649905881446743,0.05246904744125285
1230,0.019152040082265762,0.12293064672871418,0.15579548787679506
1231,0.022688893220390978,0.3793274477708961,0.05981347607103472
1232,0.020349927238647602,0.2599567271926296,0.07828197969075791
1233,0.01905558088997334,0.28510578999948183,0.06683687795306134
1234,0.020513187566896973,0.3233662531781438,0.06343638943527213
1235,0.02014117818445224,0.13419719648359293,0.15008643035821267
1236,0.023521407254510823,0.41776644019606535,0.05630276870352607
1237,0.02126376517549461,0.14844285569442375,0.1432454601865365
1238,0.019120378454094932,0.3760348708281912,0.05084735469328351
1239,0.019786759334646395,0.2846124508621753,0.06952176292582046
1240,0.024072203916582786,0.24276183282168706,0.0991597552081636
1241,0.025016246020866387,0.461966802164986,0.054151609820391335
1242,0.02212701593079174,0.20729859701567913,0.10673982481903344
1243,0.02243262299598239,0.4061672030035486,0.05523002061722638
1244,0.022089717887398427,0.12034119042455838,0.18355907739721805
1245,0.023986292243646776,0.30153564400093763,0.07954712061666794
1246,0.020967003858394798,0.27428373303985304,0.07644275373513267
1247,0.019985085021216726,0.21766495688968762,0.09181581319611926
1248,0.019429597970980966,0.28596228619716324,0.06794461685593338
1249,0.020447772983963247,0.1571376612412339,0.13012649432552134
1250,0.02299559376626507,0.15642432113003035,0.14700779009296505
1251,0.02152960524484824,0.20724823039984835,0.1038831801034288
1252,0.028006522198474073,0.25788133248272654,0.10860236345428924
1253,0.020361480437882284,0.1329224450582063,0.15318316202213159
1254,0.020071841579401933,0.11876784225419869,0.16900064191006509
1255,0.021720888910269964,0.10536900164055207,0.20614116648994016
1256,0.024301658796492324,0.1292830043947187,0.18797257156948535
1257,0.022953740648403453,0.12365142300139158,0.18563264450227554
1258,0.01904776097178094,0.11628547810058092,0.16380171697055596
1259,0.022490643728624624,0.18454680722039746,0.1218695899823561
1260,0.019538348368347877,0.12186151684113225,0.1603323910177418
1261,0.023012373647013997,0.2606224595976363,0.08829773797106169
1262,0.020357154743242945,0.1234131332792612,0.16495128356407174
1263,0.020840012717031266,0.132479983416138,0.1573068789676142
1264,0.019925314475453215,0.1353185267246595,0.1472474978673775
1265,0.0199688292652521,0.17591975876188226,0.11351100868758905
1266,0.02399126768670292,0.15166923641573782,0.15818150241610437
1267,0.02430053661306385,0.15831105059495987,0.1534986756867875
1268,0.021843815932188006,0.168901136064891,0.1293290053636252
1269,0.020908779911832,0.2246117047520762,0.09308855891912571
1270,0.01949300523348948,0.13641243209830117,0.14289757123675928
1271,0.019476287217744408,0.15569160530920764,0.12509529450183837
1272,0.022150049445280616,0.21347285692669152,0.10376049566237538
1273,0.02040324844272287,0.13740769762443766,0.14848693919856285
1274,0.023766084423458737,0.19962785548610162,0.11905194475725013
1275,0.02051605686161193,0.17337504595279535,0.11833338961063336
1276,0.021918998209599916,0.18853942009467078,0.1162568453773621
1277,0.024260346968254375,0.13273928734746426,0.18276689179870798
1278,0.021851880551990957,0.11259967051252177,0.19406700261495727
1279,0.025452293644255126,0.11685259317333611,0.217815394188831
1280,0.020735895030579515,0.1544764933810497,0.1342333359373695
1281,0.020749388564346105,0.14062139227847004,0.1475549930775035
1282,0.01964624644855099,0.13195714614762838,0.14888353546554176
1283,0.02184497239020877,0.1311400337013771,0.1665774498715322
1284,0.02095587476799502,0.18863082000760026,0.11109464915139307
1285,0.020699597679005734,0.16746969143165236,0.12360205301584401
1286,0.020548317140428398,0.1713783913033366,0.11990028021641512
1287,0.025469267310040428,0.2842647005026147,0.08959701033901873
1288,0.02246520660091102,0.27985466129959546,0.08027454856926916
1289,0.022389257380694753,0.2547248581782257,0.08789584786005282
1290,0.021095398666272823,0.17804517809004614,0.11848340343980204
1291,0.025184075488936464,0.41110097927256495,0.06126007175521189
1292,0.022567518180197855,0.11950708076378426,0.18883833523317
1293,0.027261809205701697,0.49272340831661243,0.05532882900527546
1294,0.022067886193851943,0.1649582435457295,0.1337786200881833
1295,0.02474881275040511,0.5129800183117097,0.04824517888983032
1296,0.024311545424289573,0.21343935493801008,0.1139037617089714
1297,0.019290591782643713,0.24651257981556135,0.07825398524082836
1298,0.02362591045649322,0.3882342836284749,0.060854776233624557
1299,0.02357387849440509,0.15153180024059007,0.15557050372806763
1300,0.02576931881452021,0.3870572561733149,0.0665775370528508
1301,0.022256740619156883,0.25265607719604943,0.08809105589729628
1302,0.02398417363641438,0.3007883399663429,0.07973771070719823
1303,0.022138972791486904,0.2803186098191606,0.07897789164155117
1304,0.020872076958814236,0.12707332204700056,0.16425223345408438
1305,0.022281356428227907,0.39477770756906794,0.056440259925956575
1306,0.023110373003538864,0.17590944405577416,0.13137653369014157
1307,0.020698453155651896,0.26400976882333266,0.07840033059316179
1308,0.023608537296805954,0.4039800852322077,0.05843985423978841
1309,0.022232148609477635,0.3249235600033174,0.06842270412518633
1310,0.02416070849204583,0.3695235023356735,0.06538341496350338
1311,0.020640711791941102,0.24495393989573683,0.08426364483315693
1312,0.02034464994668897,0.22431051050765954,0.09069860302379171
1313,0.022002153333260138,0.16902213575654448,0.13017320621732853
1314,0.023373140442320556,0.2777622151731427,0.0841480200165699
1315,0.020779711726447252,0.18856922942025472,0.11019672610543664
1316,0.02266751150276149,0.12500478053288067,0.18133315706768352
1317,0.025650592868004436,0.3095520035552121,0.08286359827532662
1318,0.0182283583494481,0.12385046295234509,0.14718038120143956
1319,0.022040000339882907,0.4109100318112078,0.053637046150178995
1320,0.01935943265203777,0.11223957132038791,0.1724831307186997
1321,0.023082882879575713,0.2607434083877869,0.08852719622793877
1322,0.021001616156469928,0.2913651679345289,0.07208005097272648
1323,0.024554750865856945,0.3714586832060261,0.06610358560974001
1324,0.02293575429591135,0.23571439011653114,0.09730315694546778
1325,0.021673332686647274,0.24631658786631505,0.08798974065978125
1326,0.02565327838724521,0.2783807730674041,0.09215176071424176
1327,0.020093764226223935,0.14015200410725445,0.14337122293808485
1328,0.024187677537327517,0.4535883677491302,0.05332517158079298
1329,0.020363621502530224,0.1417279203289621,0.14368108595060813
1330,0.025108661956683192,0.4669767757829826,0.05376854537258216
1331,0.02085434951322567,0.20561550640186949,0.10142401163249347
1332,0.020743273574831318,0.3701651672300221,0.056037886357592714
1333,0.020494550435833002,0.2855276184382749,0.0717778215216393
1334,0.0230935836730834,0.25804664444487224,0.08949383442933125
1335,0.025288152696455454,0.46797516928665833,0.054037381374205246
1336,0.022344064889536303,0.2516182314765761,0.0888014543235814
1337,0.024250497073908618,0.35607318363234886,0.06810537324506732
1338,0.01942620190738933,0.12771162164715905,0.15210989929254695
1339,0.024693577009414342,0.27496113813293777,0.08980751671672862
1340,0.021455946450248887,0.22037273047193634,0.09736207562615766
1341,0.022538237397530317,0.26829142259365507,0.08400655220193881
1342,0.025846493639157295,0.29832110876829004,0.08663984169871791
1343,0.02122935613955971,0.29099419284073325,0.07295456975358265
1344,0.019879782317918947,0.16908979714885794,0.11756937824167026
1345,0.02143890815049867,0.15924409356137081,0.13462922028000826
1346,0.019026264481447664,0.17584485312324283,0.10819915478563763
1347,0.022250939166799582,0.13186752172762115,0.16873706940964017
1348,0.02269022465993521,0.17479690950354143,0.1298090722785101
1349,0.02264034107311914,0.16918907721967621,0.13381680097225754
1350,0.02328313968257166,0.1509471705558894,0.15424694346156453
1351,0.024336429188385723,0.1493691615251365,0.16292806988896
1352,0.020423728848192615,0.18384203021200254,0.11109390395944459
1353,0.022657053929074848,0.19761970279847035,0.11464977230567706
1354,0.02493410796057013,0.25776129452504576,0.09673332843248364
1355,0.01993591083540263,0.2889444177067895,0.06899566011191774
1356,0.024814720358792647,0.4081987410405762,0.060790781214744606
1357,0.022256719696888246,0.21624025786886003,0.10292588399650826
1358,0.021251172778868597,0.26926784822605876,0.0789220581617626
1359,0.023019226055284187,0.1964490346719261,0.11717658014257788
1360,0.018504599834094124,0.1334080725684903,0.1387067474830307
1361,0.01850341469965633,0.22244266312968242,0.083182850084769
1362,0.02085521893897364,0.2390074970219245,0.08725759316651605
1363,0.020992102631776054,0.19384483559355556,0.10829332939095154
1364,0.024046968066256644,0.27490056449795414,0.08747514982403076
1365,0.020919862409034727,0.17350033689218392,0.1205753417177173
1366,0.021490846547878695,0.2223779385673525,0.09664109077651618
1367,0.01793057942691198,0.20476774445015045,0.08756544872324612
1368,0.02120960153232787,0.3863965131493683,0.05489076844768017
1369,0.019093083041983525,0.16532784751166577,0.11548618898289838
1370,0.022018950754309444,0.3146808228218205,0.06997233119193637
1371,0.019429052723315545,0.1952103161611798,0.09952882155661272
1372,0.021810759045708242,0.2620544901157336,0.08322986198783512
1373,0.02228972235263474,0.15350873598552478,0.1452016538953937
1374,0.02284819097181792,0.14793347440514992,0.1544490931720324
1375,0.02510589035939068,0.21607458702395835,0.11619085198802553
1376,0.020519153405359297,0.12644419646252575,0.16227833288717428
1377,0.02053534980678715,0.2073371721276165,0.09904326173624357
1378,0.02211316930198062,0.11491771346107298,0.19242611635567192
1379,0.023230688271736938,0.17234102207909874,0.13479488511412005
1380,0.02427850761140319,0.11998617129416356,0.2023442147485359
1381,0.02165983226274115,0.16638977901795265,0.13017525710082217
1382,0.01921883628479848,0.15553865161768418,0.12356308920508736
1383,0.02122478772977713,0.21997524520342293,0.09648716477189485
1384,0.021047556816178557,0.12998725456503477,0.16192015814509103
1385,0.023676370250561074,0.18258321837883718,0.1296744052419205
1386,0.02351265643993114,0.1326924165538063,0.17719668576703962
1387,0.02493080564916911,0.17764254796731596,0.1403425358074448
1388,0.01958373438737508,0.14819347500011013,0.13214977506417455
1389,0.02037312065511968,0.19970475394610718,0.10201620268146247
1390,0.022263451729502698,0.18098211849718598,0.12301464870810344
1391,0.019487555623380386,0.15045004286680239,0.1295284152262006
1392,0.020666762405013608,0.1712281442005985,0.1206972282586981
1393,0.021777112065780625,0.15032903010536244,0.14486298521564758
1394,0.01986431142480865,0.1364388237122546,0.1455913418497091
1395,0.019870291191968783,0.1437198900100437,0.13825707207570165
1396,0.020273807874596577,0.12638827614329762,0.16040892789335895
1397,0.02049552174517564,0.12668481526119219,0.16178357053098472
1398,0.02199448587263331,0.3105456185203001,0.07082529767240855
1399,0.02265844375578593,0.15291952039472986,0.14817234383909725
1400,0.01989266712269938,0.19572706905585488,0.1016347264512552
1401,0.019895579828379056,0.18963954508726644,0.10491261102276318
1402,0.021719699046013452,0.17493395786797541,0.12415942170748454
1403,0.021071012729698548,0.22450362137650443,0.09385600374912212
1404,0.023151738064838435,0.1255909196837922,0.18434245185037748
1405,0.018699906688602167,0.21064598583042854,0.08877409467259892
1406,0.0199396046932497,0.1358682630849621,0.14675689701453065
1407,0.02113328582498905,0.2096718464779518,0.10079219589984649
1408,0.023384285905808606,0.2312611198299059,0.10111637409222435
1409,0.01901984491978849,0.1705808636727198,0.11150046089676789
1410,0.022106737749990044,0.1498238425165559,0.1475515337113293
1411,0.02155160072047637,0.1911752399110249,0.11273217562271137
1412,0.02109369061602958,0.12941415818601373,0.16299368563327918
1413,0.021914411542445056,0.16117558279685804,0.13596607601493524
1414,0.02106542009407622,0.16532400842858683,0.1274190015967838
1415,0.022555277526981415,0.18009283069169293,0.1252425065463562
1416,0.02199735247021412,0.12287821597211875,0.1790175117372011
1417,0.021001099943336505,0.27436971327266935,0.07654306917756995
1418,0.0198918807214598,0.13832719966015064,0.14380310430766607
1419,0.02713953226330973,0.23285716256671105,0.11655012868851736
1420,0.02096627163462332,0.26508402476405246,0.07909292781111955
1421,0.022515823331120857,0.2973579098344754,0.07571960451154165
1422,0.024621958107976894,0.3476000024400514,0.07083417127464627
1423,0.02164609216085884,0.333957973455905,0.06481681493270926
1424,0.02225300568257823,0.3213347364306213,0.06925178998602778
1425,0.021560382773625545,0.2621896352182992,0.08223201788885412
1426,0.024015363542123802,0.3192141082500182,0.07523277612541801
1427,0.0201619688284784,0.16142445996142402,0.12490033315379621
1428,0.022460393277084944,0.349031992692968,0.0643505287401498
1429,0.020173808559478777,0.14446225666162846,0.13964760779413757
1430,0.030669239846284863,0.4035400419588912,0.07600048733040761
